date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.31,22.21,1.35,0.43,23.74,7.38,8.12,0,-0.31,0,1004.28,0.67,17.29,5.0,1027.23,0,-8652.42,0,-27.1100000000006
Aug 2028,747.59,5.99,22.76,27.21,1.45,0.43,25.24,7.9,5.95,0,-0.46,0,735.65,1.0,18.36,4.49,759.5,0,-8665.97,0,-13.5499999999993
Sep 2028,74.73,0.6,15.86,14.55,1.97,0.43,33.74,10.83,0.59,0,-0.32,0,73.53,0.69,24.46,3.94,102.62,0,-8682.33,0,-16.3600000000006
Oct 2028,713.72,5.72,7.27,12.54,0.71,0.43,13.39,3.81,5.68,0,-0.15,0,702.32,0.32,9.86,2.6,715.1,0,-8708.91,0,-26.5799999999999
Nov 2028,97.3,0.78,1.56,2.71,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,95.75,0.07,1.95,0.0,97.77,0,-8715.56,0,-6.64999999999964
Dec 2028,16.38,0.13,0.83,1.34,0.03,0.43,2.35,0.01,0.13,0,-0.02,0,16.12,0.04,1.95,0.0,18.1,0,-8717.17,0,-1.6100000000005799
Jan 2029,16.45,0.13,0.8,1.31,0.03,0.43,2.35,0.01,0.13,0,-0.02,0,16.19,0.04,1.95,0.0,18.17,0,-8719.4,0,-2.2299999999995603
Feb 2029,73.4,0.59,1.66,2.61,0.03,0.43,2.35,0.01,0.58,0,-0.03,0,72.22,0.07,1.95,0.0,74.25,0,-8721.64,0,-2.23999999999978
Mar 2029,133.97,1.07,7.51,8.71,0.13,0.43,3.93,0.55,1.07,0,-0.15,0,131.83,0.33,3.08,0.26,135.5,0,-8723.43,0,-1.7900000000008702
Apr 2029,59.94,0.48,4.65,3.7,1.75,0.43,30.19,9.6,0.48,0,-0.09,0,58.99,0.2,21.91,4.0,85.09,0,-8726.16,0,-2.7299999999995603
May 2029,341.68,2.74,9.21,10.39,1.77,0.43,30.51,9.71,2.72,0,-0.19,0,336.22,0.4,22.14,4.79,363.55,0,-8750.36,0,-24.200000000000703
Jun 2029,698.91,5.6,15.45,19.51,1.62,0.43,27.99,8.84,5.56,0,-0.31,0,687.74,0.68,20.33,5.18,713.93,0,-8773.41,0,-23.049999999999297
Jul 2029,1363.1,10.93,24.43,34.12,1.1,0.43,19.57,5.94,10.84,0,-0.5,0,1341.33,1.07,14.29,5.01,1361.7,0,-8792.5,0,-19.090000000000103
Aug 2029,855.36,6.86,23.77,29.19,1.32,0.43,23.19,7.19,6.8,0,-0.48,0,841.7,1.04,16.89,4.44,864.07,0,-8800.79,0,-8.29000000000087
Sep 2029,173.68,1.39,18.05,17.56,1.89,0.43,32.39,10.36,1.38,0,-0.37,0,170.9,0.79,23.48,4.03,199.21,0,-8814.92,0,-14.1299999999992
Oct 2029,188.13,1.51,4.02,4.58,1.28,0.43,22.6,6.99,1.5,0,-0.08,0,185.12,0.18,16.47,2.55,204.32,0,-8839.97,0,-25.049999999999297
Nov 2029,17.3,0.14,1.0,1.52,0.03,0.43,2.36,0.01,0.14,0,-0.02,0,17.02,0.04,1.95,0.0,19.02,0,-8856.72,0,-16.75
Dec 2029,3.93,0.03,0.62,1.04,0.03,0.43,2.36,0.01,0.03,0,-0.01,0,3.86,0.03,1.95,0.0,5.84,0,-8858.95,0,-2.2300000000013798
Jan 2030,263.14,2.11,2.93,5.37,0.03,0.43,2.36,0.01,2.09,0,-0.06,0,258.94,0.13,1.95,0.0,261.02,0,-8861.28,0,-2.3299999999999303
Feb 2030,6.94,0.06,1.24,1.67,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,6.83,0.05,1.95,0.0,8.84,0,-8861.6,0,-0.31999999999970896
Mar 2030,9.43,0.08,5.11,4.82,0.68,0.43,12.8,3.61,0.07,0,-0.1,0,9.28,0.22,9.44,1.4,20.34,0,-8863.92,0,-2.31999999999971
Apr 2030,65.51,0.53,3.32,2.38,1.81,0.43,31.15,9.93,0.52,0,-0.07,0,64.47,0.15,22.6,4.22,91.43,0,-8874.54,0,-10.6200000000008
May 2030,504.5,4.05,4.22,7.1,1.5,0.43,26.16,8.21,4.01,0,-0.09,0,496.45,0.18,19.02,4.51,520.16,0,-8899.53,0,-24.9899999999998
Jun 2030,92.19,0.74,24.1,22.24,2.47,0.43,41.76,13.59,0.73,0,-0.49,0,90.72,1.05,30.2,5.69,127.67,0,-8918.06,0,-18.5299999999988
Jul 2030,649.98,5.21,5.28,8.95,1.84,0.43,31.65,10.11,5.17,0,-0.11,0,639.6,0.23,22.96,5.36,668.15,0,-8951.67,0,-33.6100000000006
Aug 2030,1706.77,13.69,27.22,40.0,0.7,0.43,13.18,3.74,13.57,0,-0.55,0,1679.51,1.19,9.71,4.38,1694.79,0,-8973.52,0,-21.8500000000004
Sep 2030,155.79,1.25,23.79,23.01,1.9,0.43,32.66,10.45,1.24,0,-0.48,0,153.3,1.04,23.68,4.02,182.04,0,-8974.32,0,-0.799999999999272
Oct 2030,404.8,3.25,6.1,8.92,0.71,0.43,13.4,3.81,3.22,0,-0.12,0,398.34,0.27,9.87,1.83,410.3,0,-8999.79,0,-25.470000000001196
Nov 2030,14.09,0.11,0.87,1.37,0.03,0.43,2.36,0.01,0.11,0,-0.02,0,13.87,0.04,1.95,0.0,15.86,0,-9008.11,0,-8.31999999999971
Dec 2030,349.74,2.8,2.82,5.96,0.03,0.43,2.36,0.01,2.78,0,-0.06,0,344.15,0.12,1.95,0.0,346.23,0,-9010.37,0,-2.26000000000022
Jan 2031,291.36,2.34,2.98,5.65,0.03,0.43,2.36,0.01,2.32,0,-0.06,0,286.71,0.13,1.95,0.0,288.79,0,-9009.99,0,0.380000000001019
Feb 2031,193.04,1.55,3.21,5.09,0.03,0.43,2.36,0.01,1.54,0,-0.07,0,189.95,0.14,1.95,0.0,192.05,0,-9010.09,0,-0.10000000000036399
Mar 2031,85.61,0.69,9.16,9.98,0.08,0.43,3.19,0.29,0.68,0,-0.19,0,84.24,0.4,2.55,0.13,87.31,0,-9010.97,0,-0.8799999999992
Apr 2031,22.13,0.18,4.59,3.39,1.7,0.43,29.29,9.29,0.18,0,-0.09,0,21.78,0.2,21.26,3.66,46.91,0,-9013.5,0,-2.53000000000065
May 2031,337.02,2.7,5.84,7.15,1.69,0.43,29.12,9.23,2.68,0,-0.12,0,331.64,0.26,21.14,4.48,357.51,0,-9037.08,0,-23.5799999999999
Jun 2031,668.8,5.36,18.01,21.72,1.66,0.43,28.66,9.07,5.32,0,-0.37,0,658.12,0.79,20.81,5.21,684.93,0,-9058.89,0,-21.809999999999498
Jul 2031,599.48,4.81,10.11,13.27,1.85,0.43,31.71,10.12,4.77,0,-0.21,0,589.91,0.44,23.0,5.19,618.54,0,-9078.73,0,-19.840000000000103
Aug 2031,468.76,3.76,11.8,13.83,1.88,0.43,32.25,10.31,3.73,0,-0.24,0,461.28,0.52,23.38,4.88,490.05,0,-9100.94,0,-22.210000000000896
Sep 2031,1000.48,8.02,18.29,25.46,0.86,0.43,15.68,4.6,7.96,0,-0.37,0,984.5,0.8,11.5,3.66,1000.46,0,-9124.27,0,-23.3299999999999
Oct 2031,69.68,0.56,5.75,5.13,1.47,0.43,25.66,8.04,0.55,0,-0.12,0,68.57,0.25,18.66,2.66,90.13,0,-9131.42,0,-7.14999999999964
Nov 2031,195.43,1.57,2.56,4.46,0.03,0.43,2.36,0.01,1.55,0,-0.05,0,192.31,0.11,1.95,0.0,194.38,0,-9151.26,0,-19.840000000000103
Dec 2031,581.03,4.66,6.04,10.95,0.03,0.43,2.36,0.01,4.62,0,-0.12,0,571.75,0.26,1.95,0.0,573.96,0,-9152.11,0,-0.850000000000364
Jan 2032,558.58,4.48,5.15,9.91,0.03,0.43,2.36,0.01,4.44,0,-0.1,0,549.66,0.23,1.95,0.0,551.84,0,-9149.96,0,2.15000000000146
Feb 2032,244.3,1.96,4.53,6.78,0.03,0.43,2.36,0.01,1.94,0,-0.09,0,240.4,0.2,1.95,0.0,242.55,0,-9147.98,0,1.9799999999995601
Mar 2032,165.3,1.33,16.37,17.71,0.03,0.43,2.36,0.01,1.31,0,-0.33,0,162.66,0.72,1.95,0.0,165.33,0,-9148.48,0,-0.5
Apr 2032,91.11,0.73,8.85,8.49,1.32,0.43,23.17,7.18,0.72,0,-0.18,0,89.65,0.39,16.88,3.02,109.94,0,-9149.85,0,-1.3700000000008001
May 2032,277.71,2.23,8.99,9.63,1.81,0.43,31.07,9.9,2.21,0,-0.18,0,273.28,0.39,22.54,4.65,300.86,0,-9168.32,0,-18.469999999999303
Jun 2032,1618.1,12.98,22.44,34.45,0.87,0.43,15.92,4.68,12.87,0,-0.46,0,1592.26,0.98,11.68,5.12,1610.03,0,-9192.11,0,-23.790000000000898
Jul 2032,1029.88,8.26,25.88,32.62,1.34,0.43,23.49,7.29,8.19,0,-0.53,0,1013.43,1.13,17.11,4.97,1036.64,0,-9196.05,0,-3.93999999999869
Aug 2032,886.56,7.11,19.23,25.05,1.27,0.43,22.41,6.92,7.05,0,-0.39,0,872.39,0.84,16.33,4.4,893.96,0,-9209.56,0,-13.5100000000002
Sep 2032,1200.69,9.63,29.53,38.22,0.68,0.43,12.91,3.64,9.55,0,-0.6,0,1181.51,1.29,9.52,3.64,1195.96,0,-9222.78,0,-13.2200000000012
Oct 2032,327.64,2.63,7.15,8.92,1.12,0.43,20.03,6.1,2.61,0,-0.15,0,322.41,0.31,14.62,2.56,339.9,0,-9226.73,0,-3.9499999999989104
Nov 2032,83.55,0.67,1.52,2.55,0.03,0.43,2.36,0.01,0.66,0,-0.03,0,82.21,0.07,1.95,0.0,84.24,0,-9240.76,0,-14.0300000000007
Dec 2032,128.55,1.03,1.85,3.24,0.03,0.43,2.36,0.01,1.02,0,-0.04,0,126.5,0.08,1.95,0.0,128.54,0,-9242.48,0,-1.71999999999935
Jan 2033,28.15,0.23,0.92,1.52,0.03,0.43,2.36,0.01,0.22,0,-0.02,0,27.7,0.04,1.95,0.0,29.7,0,-9243.85,0,-1.3700000000008001
Feb 2033,33.33,0.27,1.65,2.28,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,32.8,0.07,1.95,0.0,34.83,0,-9246.0,0,-2.14999999999964
Mar 2033,77.91,0.62,7.49,8.19,0.18,0.43,4.7,0.81,0.62,0,-0.15,0,76.66,0.33,3.64,0.35,80.97,0,-9248.12,0,-2.1200000000008004
Apr 2033,47.5,0.38,5.53,4.66,1.56,0.43,27.05,8.52,0.38,0,-0.11,0,46.74,0.24,19.66,3.32,69.96,0,-9251.89,0,-3.7699999999986202
May 2033,682.16,5.47,11.34,15.75,1.24,0.43,21.83,6.72,5.43,0,-0.23,0,671.27,0.5,15.91,4.28,691.95,0,-9273.48,0,-21.5900000000001
Jun 2033,432.64,3.47,19.24,20.78,1.91,0.43,32.75,10.48,3.44,0,-0.39,0,425.73,0.84,23.74,5.17,455.49,0,-9287.67,0,-14.1900000000005
Jul 2033,225.88,1.81,5.37,5.13,2.36,0.43,39.99,12.98,1.8,0,-0.11,0,222.27,0.24,28.94,5.45,256.9,0,-9312.05,0,-24.3799999999992
Aug 2033,974.57,7.82,13.97,20.66,1.23,0.43,21.7,6.67,7.75,0,-0.28,0,959.0,0.61,15.82,4.54,979.97,0,-9342.84,0,-30.790000000000898
Sep 2033,52.81,0.42,20.6,18.95,2.02,0.43,34.59,11.12,0.42,0,-0.42,0,51.96,0.9,25.06,4.01,81.94,0,-9354.93,0,-12.0900000000001
Oct 2033,545.44,4.37,5.36,9.33,0.71,0.43,13.33,3.79,4.34,0,-0.11,0,536.73,0.23,9.82,2.14,548.92,0,-9382.41,0,-27.4799999999996
Nov 2033,74.98,0.6,1.32,2.29,0.03,0.43,2.36,0.01,0.6,0,-0.03,0,73.79,0.06,1.95,0.0,75.8,0,-9389.86,0,-7.450000000000731
Dec 2033,113.31,0.91,1.39,2.67,0.03,0.43,2.36,0.01,0.9,0,-0.03,0,111.5,0.06,1.95,0.0,113.52,0,-9391.65,0,-1.78999999999905
Jan 2034,246.95,1.98,2.7,5.01,0.03,0.43,2.36,0.01,1.96,0,-0.05,0,243.01,0.12,1.96,0.0,245.08,0,-9393.13,0,-1.4799999999995601
Feb 2034,319.15,2.56,4.16,7.02,0.03,0.43,2.36,0.01,2.54,0,-0.08,0,314.06,0.18,1.96,0.0,316.19,0,-9393.57,0,-0.44000000000050893
Mar 2034,3.95,0.03,9.44,9.37,0.31,0.43,6.89,1.57,0.03,0,-0.19,0,3.89,0.41,5.2,0.6,10.11,0,-9393.48,0,0.0900000000001455
Apr 2034,177.33,1.42,4.11,4.29,1.57,0.43,27.24,8.58,1.41,0,-0.08,0,174.5,0.18,19.8,3.85,198.33,0,-9399.57,0,-6.09000000000015
May 2034,263.93,2.12,5.59,6.14,1.87,0.43,32.13,10.27,2.1,0,-0.11,0,259.71,0.24,23.3,4.82,288.08,0,-9420.75,0,-21.1800000000003
Jun 2034,308.22,2.47,11.69,12.17,2.14,0.43,36.55,11.79,2.45,0,-0.24,0,303.29,0.51,26.47,5.48,335.75,0,-9445.45,0,-24.700000000000703
Jul 2034,155.98,1.25,5.04,4.18,2.43,0.43,41.1,13.36,1.24,0,-0.1,0,153.49,0.22,29.73,5.41,188.84,0,-9473.47,0,-28.019999999998603
Aug 2034,344.46,2.76,4.13,5.3,1.93,0.43,33.0,10.57,2.74,0,-0.08,0,338.96,0.18,23.92,4.59,367.66,0,-9505.47,0,-32.0
Sep 2034,283.91,2.28,8.2,9.07,1.64,0.43,28.37,8.97,2.26,0,-0.17,0,279.38,0.36,20.61,3.7,304.04,0,-9529.84,0,-24.3700000000008
Oct 2034,27.69,0.22,1.63,0.69,1.56,0.43,27.03,8.51,0.22,0,-0.03,0,27.25,0.07,19.64,2.74,49.71,0,-9550.85,0,-21.0100000000002
Nov 2034,890.95,7.14,8.02,15.38,0.03,0.43,2.36,0.01,7.09,0,-0.16,0,876.72,0.35,1.96,0.23,879.25,0,-9571.92,0,-21.0699999999997
Dec 2034,39.29,0.32,1.0,1.69,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,38.67,0.04,1.96,0.0,40.67,0,-9567.58,0,4.34000000000015
Jan 2035,123.15,0.99,1.73,3.08,0.03,0.43,2.36,0.01,0.98,0,-0.04,0,121.18,0.08,1.96,0.0,123.21,0,-9569.64,0,-2.0599999999994902
Feb 2035,150.21,1.2,3.43,4.96,0.03,0.43,2.36,0.01,1.19,0,-0.07,0,147.81,0.15,1.96,0.0,149.92,0,-9571.06,0,-1.42000000000007
Mar 2035,219.0,1.76,10.67,12.56,0.05,0.43,2.67,0.11,1.74,0,-0.22,0,215.51,0.47,2.17,0.06,218.21,0,-9572.29,0,-1.2300000000013798
Apr 2035,42.93,0.34,4.51,3.43,1.75,0.43,30.1,9.57,0.34,0,-0.09,0,42.25,0.2,21.84,3.91,68.19,0,-9573.38,0,-1.08999999999833
May 2035,817.03,6.55,8.14,13.76,1.17,0.43,20.75,6.35,6.5,0,-0.17,0,803.98,0.36,15.14,4.51,823.99,0,-9597.56,0,-24.1800000000003
Jun 2035,310.58,2.49,10.43,10.96,2.16,0.43,36.75,11.86,2.47,0,-0.21,0,305.62,0.46,26.61,5.53,338.22,0,-9610.15,0,-12.5900000000001
Jul 2035,938.64,7.53,7.4,13.73,1.45,0.43,25.35,7.93,7.46,0,-0.15,0,923.64,0.32,18.44,5.07,947.48,0,-9638.3,0,-28.1499999999996
Aug 2035,438.37,3.52,16.16,17.85,1.88,0.43,32.24,10.31,3.49,0,-0.33,0,431.37,0.71,23.38,4.77,460.23,0,-9653.48,0,-15.1800000000003
Sep 2035,488.81,3.92,11.66,14.27,1.47,0.43,25.59,8.01,3.89,0,-0.24,0,481.0,0.51,18.61,3.87,504.0,0,-9677.02,0,-23.540000000000898
Oct 2035,171.84,1.38,4.34,4.65,1.4,0.43,24.42,7.61,1.37,0,-0.09,0,169.09,0.19,17.77,2.77,189.83,0,-9694.83,0,-17.809999999999498
Nov 2035,447.78,3.59,4.6,8.47,0.05,0.43,2.65,0.11,3.56,0,-0.09,0,440.63,0.2,2.17,0.11,443.1,0,-9713.13,0,-18.2999999999993
Dec 2035,3.81,0.03,0.75,1.17,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.75,0.03,1.96,0.0,5.74,0,-9712.32,0,0.809999999999491
Jan 2036,30.43,0.24,0.96,1.58,0.03,0.43,2.36,0.01,0.24,0,-0.02,0,29.95,0.04,1.96,0.0,31.94,0,-9714.66,0,-2.34000000000015
Feb 2036,205.49,1.65,2.92,4.89,0.03,0.43,2.37,0.01,1.63,0,-0.06,0,202.21,0.13,1.97,0.0,204.31,0,-9716.79,0,-2.13000000000102
Mar 2036,7.01,0.06,7.18,5.97,1.53,0.43,26.67,8.38,0.06,0,-0.15,0,6.9,0.31,19.38,3.12,29.71,0,-9717.58,0,-0.7899999999990541
Apr 2036,74.72,0.6,3.29,2.54,1.71,0.43,29.53,9.37,0.59,0,-0.07,0,73.53,0.14,21.43,3.92,99.02,0,-9739.07,0,-21.4899999999998
May 2036,495.84,3.98,3.6,6.38,1.55,0.43,26.85,8.45,3.94,0,-0.07,0,487.92,0.16,19.52,4.61,512.2,0,-9762.62,0,-23.550000000001102
Jun 2036,1304.41,10.46,21.33,30.65,1.08,0.43,19.24,5.82,10.37,0,-0.43,0,1283.58,0.93,14.06,5.21,1303.78,0,-9781.76,0,-19.1399999999994
Jul 2036,1285.49,10.31,24.84,33.87,1.13,0.43,20.14,6.13,10.22,0,-0.5,0,1264.96,1.09,14.7,4.97,1285.73,0,-9790.45,0,-8.690000000000511
Aug 2036,868.65,6.97,26.68,32.13,1.32,0.43,23.17,7.18,6.91,0,-0.54,0,854.78,1.17,16.87,4.48,877.3,0,-9799.71,0,-9.259999999998401
Sep 2036,250.23,2.01,16.86,17.13,1.77,0.43,30.49,9.7,1.99,0,-0.34,0,246.23,0.74,22.12,3.96,273.05,0,-9813.81,0,-14.100000000000401
Oct 2036,22.57,0.18,2.46,1.49,1.53,0.43,26.6,8.36,0.18,0,-0.05,0,22.21,0.11,19.34,2.66,44.31,0,-9836.91,0,-23.1000000000004
Nov 2036,33.94,0.27,0.78,1.44,0.03,0.43,2.36,0.01,0.27,0,-0.02,0,33.39,0.03,1.96,0.0,35.39,0,-9857.68,0,-20.770000000000397
Dec 2036,49.97,0.4,0.85,1.63,0.03,0.43,2.36,0.01,0.4,0,-0.02,0,49.18,0.04,1.96,0.0,51.17,0,-9859.78,0,-2.10000000000036
Jan 2037,35.43,0.28,0.81,1.48,0.03,0.43,2.36,0.01,0.28,0,-0.02,0,34.86,0.04,1.96,0.0,36.85,0,-9861.76,0,-1.9799999999995601
Feb 2037,109.42,0.88,1.56,2.8,0.03,0.43,2.36,0.01,0.87,0,-0.03,0,107.67,0.07,1.96,0.0,109.69,0,-9863.85,0,-2.09000000000015
Mar 2037,27.93,0.22,5.19,5.67,0.05,0.43,2.68,0.12,0.22,0,-0.11,0,27.48,0.23,2.19,0.04,29.94,0,-9865.37,0,-1.5200000000004399
Apr 2037,93.57,0.75,3.4,2.91,1.59,0.43,27.59,8.7,0.74,0,-0.07,0,92.08,0.15,20.05,3.6,115.87,0,-9867.86,0,-2.48999999999978
May 2037,721.24,5.78,7.04,11.85,1.24,0.43,21.89,6.74,5.74,0,-0.14,0,709.72,0.31,15.96,4.42,730.41,0,-9889.67,0,-21.809999999999498
Jun 2037,519.35,4.16,23.11,25.28,1.89,0.43,32.36,10.35,4.13,0,-0.47,0,511.05,1.01,23.47,5.41,540.94,0,-9903.65,0,-13.979999999999599
Jul 2037,400.02,3.21,5.77,7.14,2.13,0.43,36.33,11.72,3.18,0,-0.12,0,393.63,0.25,26.31,5.38,425.57,0,-9927.42,0,-23.7700000000004
Aug 2037,851.09,6.83,18.84,24.28,1.37,0.43,24.05,7.48,6.77,0,-0.38,0,837.5,0.82,17.5,4.59,860.42,0,-9954.35,0,-26.9300000000003
Sep 2037,137.98,1.11,15.53,14.8,1.91,0.43,32.76,10.49,1.1,0,-0.32,0,135.78,0.68,23.75,3.98,164.19,0,-9969.12,0,-14.770000000000401
Oct 2037,205.24,1.65,3.8,4.49,1.3,0.43,22.9,7.09,1.63,0,-0.08,0,201.96,0.17,16.68,2.63,221.45,0,-9994.59,0,-25.4699999999993
Nov 2037,38.28,0.31,1.12,1.8,0.03,0.43,2.36,0.01,0.3,0,-0.02,0,37.67,0.05,1.96,0.0,39.68,0,-10011.48,0,-16.8899999999994
Dec 2037,238.66,1.91,4.08,6.3,0.03,0.43,2.36,0.01,1.9,0,-0.08,0,234.85,0.18,1.96,0.0,236.99,0,-10013.56,0,-2.07999999999993
Jan 2038,222.08,1.78,2.92,5.04,0.03,0.43,2.36,0.01,1.77,0,-0.06,0,218.54,0.13,1.96,0.0,220.62,0,-10014.1,0,-0.540000000000873
Feb 2038,219.2,1.76,3.65,5.72,0.03,0.43,2.36,0.01,1.74,0,-0.07,0,215.69,0.16,1.96,0.0,217.81,0,-10014.75,0,-0.649999999999636
Mar 2038,95.61,0.77,11.17,11.96,0.14,0.43,4.16,0.62,0.76,0,-0.23,0,94.08,0.49,3.24,0.27,98.08,0,-10015.44,0,-0.690000000000509
Apr 2038,57.79,0.46,6.09,5.14,1.7,0.43,29.41,9.33,0.46,0,-0.12,0,56.87,0.27,21.35,3.82,82.31,0,-10018.71,0,-3.2699999999986202
May 2038,496.0,3.98,6.48,9.17,1.56,0.43,27.12,8.54,3.94,0,-0.13,0,488.08,0.28,19.71,4.67,512.74,0,-10042.27,0,-23.560000000001303
Jun 2038,226.51,1.82,11.51,11.24,2.25,0.43,38.28,12.39,1.8,0,-0.23,0,222.89,0.5,27.71,5.51,256.62,0,-10061.71,0,-19.439999999998697
Jul 2038,1020.55,8.18,9.66,16.72,1.33,0.43,23.34,7.24,8.12,0,-0.2,0,1004.25,0.42,17.0,4.92,1026.59,0,-10091.54,0,-29.830000000001696
Aug 2038,541.43,4.34,20.71,23.27,1.73,0.43,29.81,9.47,4.31,0,-0.42,0,532.78,0.91,21.64,4.67,560.0,0,-10104.64,0,-13.0999999999985
Sep 2038,406.24,3.26,14.99,16.79,1.53,0.43,26.63,8.37,3.23,0,-0.3,0,399.75,0.66,19.36,3.79,423.55,0,-10125.77,0,-21.130000000000997
Oct 2038,82.07,0.66,5.46,5.04,1.39,0.43,24.29,7.57,0.65,0,-0.11,0,80.76,0.24,17.68,2.51,101.19,0,-10144.89,0,-19.119999999999003
Nov 2038,311.56,2.5,3.64,6.45,0.03,0.43,2.36,0.01,2.48,0,-0.07,0,306.58,0.16,1.96,0.0,308.7,0,-10163.58,0,-18.690000000000502
Dec 2038,199.38,1.6,2.04,4.0,0.03,0.43,2.36,0.01,1.59,0,-0.04,0,196.19,0.09,1.96,0.0,198.24,0,-10163.54,0,0.0399999999990541
Jan 2039,259.75,2.08,3.58,5.98,0.03,0.43,2.36,0.01,2.07,0,-0.07,0,255.6,0.16,1.96,0.0,257.72,0,-10164.35,0,-0.809999999999491
Feb 2039,412.45,3.31,6.43,9.98,0.03,0.43,2.36,0.01,3.28,0,-0.13,0,405.86,0.28,1.96,0.0,408.1,0,-10164.71,0,-0.3599999999987629
Mar 2039,1.69,0.01,14.44,14.38,0.16,0.43,4.45,0.72,0.01,0,-0.29,0,1.66,0.63,3.45,0.28,6.02,0,-10163.92,0,0.7899999999990541
Apr 2039,23.25,0.19,5.41,4.12,1.79,0.43,30.77,9.8,0.18,0,-0.11,0,22.88,0.24,22.32,3.97,49.4,0,-10168.2,0,-4.2800000000006495
May 2039,190.47,1.53,4.37,4.31,1.91,0.43,32.83,10.51,1.51,0,-0.09,0,187.43,0.19,23.8,4.66,216.08,0,-10193.06,0,-24.859999999998802
Jun 2039,119.66,0.96,7.96,6.74,2.43,0.43,41.25,13.41,0.95,0,-0.16,0,117.75,0.35,29.84,5.69,153.63,0,-10218.62,0,-25.560000000001303
Jul 2039,923.76,7.41,11.03,17.14,1.46,0.43,25.54,8.0,7.35,0,-0.22,0,909.0,0.48,18.58,5.06,933.12,0,-10251.36,0,-32.7399999999998
Aug 2039,965.66,7.74,22.02,28.45,1.23,0.43,21.75,6.69,7.68,0,-0.45,0,950.23,0.96,15.86,4.52,971.57,0,-10266.84,0,-15.479999999999599
Sep 2039,100.8,0.81,16.53,15.46,1.92,0.43,32.96,10.55,0.8,0,-0.34,0,99.19,0.72,23.89,3.88,127.69,0,-10279.19,0,-12.350000000000401
Oct 2039,188.0,1.51,3.41,3.98,1.29,0.43,22.71,7.02,1.5,0,-0.07,0,184.99,0.15,16.55,2.56,204.25,0,-10305.01,0,-25.8199999999997
Nov 2039,333.29,2.67,3.88,6.86,0.03,0.43,2.36,0.01,2.65,0,-0.08,0,327.97,0.17,1.96,0.0,330.1,0,-10321.84,0,-16.8299999999999
Dec 2039,711.67,5.71,6.13,12.1,0.03,0.43,2.36,0.01,5.66,0,-0.12,0,700.31,0.27,1.96,0.0,702.53,0,-10321.62,0,0.21999999999934503
Jan 2040,3.8,0.03,1.07,1.48,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.73,0.05,1.96,0.0,5.74,0,-10318.45,0,3.1700000000000697
Feb 2040,62.38,0.5,2.91,3.75,0.03,0.43,2.37,0.01,0.5,0,-0.06,0,61.38,0.13,1.96,0.0,63.47,0,-10320.8,0,-2.34999999999854
Mar 2040,44.36,0.36,9.93,9.05,1.43,0.43,25.01,7.81,0.35,0,-0.2,0,43.65,0.43,18.2,2.94,65.22,0,-10322.72,0,-1.92000000000007
Apr 2040,160.66,1.29,4.96,5.1,1.47,0.43,25.64,8.03,1.28,0,-0.1,0,158.09,0.22,18.64,3.47,180.42,0,-10342.71,0,-19.9899999999998
May 2040,341.23,2.74,7.06,8.28,1.79,0.43,30.78,9.8,2.71,0,-0.14,0,335.78,0.31,22.34,4.84,363.26,0,-10362.6,0,-19.890000000001198
Jun 2040,321.83,2.58,13.54,14.09,2.14,0.43,36.52,11.78,2.56,0,-0.28,0,316.69,0.59,26.45,5.52,349.25,0,-10385.85,0,-23.25
Jul 2040,890.59,7.14,9.3,15.16,1.5,0.43,26.08,8.18,7.08,0,-0.19,0,876.36,0.41,18.96,5.06,900.79,0,-10413.83,0,-27.9799999999996
Aug 2040,919.29,7.37,22.52,28.49,1.31,0.43,23.09,7.15,7.31,0,-0.46,0,904.61,0.99,16.82,4.62,927.03,0,-10429.89,0,-16.059999999999498
Sep 2040,803.4,6.44,23.65,28.91,1.06,0.43,19.06,5.76,6.39,0,-0.48,0,790.57,1.04,13.93,3.69,809.22,0,-10443.6,0,-13.710000000000901
Oct 2040,556.95,4.47,8.87,12.66,0.91,0.43,16.53,4.89,4.43,0,-0.18,0,548.06,0.39,12.12,2.66,563.22,0,-10454.68,0,-11.0799999999999
Nov 2040,7.51,0.06,1.15,1.58,0.03,0.43,2.36,0.01,0.06,0,-0.02,0,7.39,0.05,1.96,0.0,9.4,0,-10464.73,0,-10.0499999999993
Dec 2040,162.2,1.3,1.82,3.48,0.03,0.43,2.36,0.01,1.29,0,-0.04,0,159.61,0.08,1.96,0.0,161.65,0,-10467.05,0,-2.31999999999971
Jan 2041,28.42,0.23,0.92,1.53,0.03,0.43,2.36,0.01,0.23,0,-0.02,0,27.96,0.04,1.96,0.0,29.96,0,-10468.15,0,-1.1000000000003602
