date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,102.79,0.0,0.62,0.0,103.41,0,-714.9,0,-0.17999999999995
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.58,0.02,0.15,0,-0.06,0,48.7,0.0,0.5,0.0,49.21,0,-715.27,0,-0.370000000000005
Jan 2029,32.45,0.1,0,0.24,0.14,0.24,0.58,0.02,0.1,0,-0.04,0,32.26,0.0,0.46,0.0,32.72,0,-715.75,0,-0.48000000000001797
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,83.2,0.0,0.58,0.0,83.78,0,-716.25,0,-0.5
Mar 2029,142.04,0.42,0,0.51,0.49,0.39,0.63,0.05,0.44,0,-0.19,0,141.18,0.01,0.67,0.1,141.96,0,-716.66,0,-0.40999999999996795
Apr 2029,18.33,0.05,0,0.19,0.08,0.19,1.27,0.25,0.06,0,-0.02,0,18.22,0.0,0.9,1.34,20.46,0,-717.09,0,-0.430000000000064
May 2029,190.41,0.56,0,0.39,0.8,0.39,1.33,0.46,0.59,0,-0.25,0,189.26,0.01,1.28,1.63,192.18,0,-719.41,0,-2.31999999999994
Jun 2029,640.68,1.88,0,2.34,0.76,0.39,1.23,0.4,1.98,0,-0.84,0,636.82,0.02,1.2,1.79,639.83,0,-721.58,0,-2.17000000000007
Jul 2029,1891.06,5.56,0,7.78,0.6,0.39,0.87,0.19,5.84,0,-2.49,0,1879.66,0.07,0.88,1.66,1882.27,0,-723.07,0,-1.4900000000000102
Aug 2029,1027.42,3.02,0,4.07,0.66,0.39,1.01,0.27,3.17,0,-1.35,0,1021.22,0.04,1.01,1.48,1023.75,0,-722.06,0,1.0100000000001
Sep 2029,103.98,0.31,0,0.29,0.44,0.29,1.35,0.37,0.32,0,-0.14,0,103.36,0.0,1.12,1.38,105.87,0,-722.46,0,-0.40000000000009095
Oct 2029,72.42,0.21,0,0.27,0.31,0.27,1.13,0.25,0.22,0,-0.1,0,71.99,0.0,0.91,0.86,73.76,0,-724.63,0,-2.16999999999996
Nov 2029,31.04,0.09,0,0.23,0.13,0.23,0.59,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.31,0,-726.24,0,-1.61000000000001
Dec 2029,27.61,0.08,0,0.23,0.12,0.23,0.59,0.02,0.09,0,-0.04,0,27.44,0.0,0.45,0.0,27.9,0,-726.74,0,-0.5
Jan 2030,437.42,1.29,0,1.77,0.47,0.39,0.59,0.02,1.35,0,-0.58,0,434.78,0.02,0.64,0.0,435.43,0,-727.26,0,-0.519999999999982
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.59,0.02,0.06,0,-0.03,0,19.13,0.0,0.43,0.0,19.57,0,-727.05,0,0.21000000000003602
Mar 2030,16.31,0.05,0,0.19,0.07,0.19,1.16,0.21,0.05,0,-0.02,0,16.21,0.0,0.82,1.02,18.05,0,-727.58,0,-0.530000000000086
Apr 2030,24.24,0.07,0,0.2,0.1,0.2,1.3,0.27,0.07,0,-0.03,0,24.1,0.0,0.93,1.42,26.45,0,-729.51,0,-1.92999999999995
May 2030,303.4,0.89,0,0.91,0.77,0.39,1.25,0.41,0.94,0,-0.4,0,301.57,0.01,1.21,1.53,304.32,0,-731.92,0,-2.4099999999999704
Jun 2030,79.88,0.23,0,0.26,0.34,0.26,1.53,0.41,0.25,0,-0.11,0,79.4,0.0,1.2,1.95,82.56,0,-733.75,0,-1.83000000000004
Jul 2030,715.43,2.1,0,2.64,0.78,0.39,1.26,0.42,2.21,0,-0.94,0,711.12,0.03,1.22,1.82,714.19,0,-736.68,0,-2.92999999999995
Aug 2030,2202.08,6.48,0,9.14,0.55,0.39,0.77,0.13,6.8,0,-2.9,0,2188.81,0.08,0.79,1.46,2191.14,0,-738.08,0,-1.40000000000009
Sep 2030,145.52,0.43,0,0.34,0.61,0.34,1.32,0.41,0.45,0,-0.19,0,144.64,0.01,1.19,1.36,147.2,0,-736.28,0,1.80000000000007
Oct 2030,667.34,1.96,0,2.67,0.54,0.4,0.75,0.12,2.06,0,-0.88,0,663.32,0.02,0.78,0.56,664.68,0,-738.3,0,-2.01999999999998
Nov 2030,22.02,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.89,0.0,0.44,0.0,22.33,0,-738.31,0,-0.009999999999990909
Dec 2030,362.65,1.07,0,1.46,0.47,0.4,0.59,0.02,1.12,0,-0.48,0,360.46,0.01,0.64,0.0,361.11,0,-738.84,0,-0.530000000000086
Jan 2031,423.01,1.24,0,1.71,0.47,0.4,0.59,0.02,1.31,0,-0.56,0,420.46,0.02,0.64,0.0,421.11,0,-738.76,0,0.0800000000000409
Feb 2031,310.29,0.91,0,1.24,0.47,0.4,0.59,0.02,0.96,0,-0.41,0,308.42,0.01,0.64,0.0,309.07,0,-738.57,0,0.189999999999941
Mar 2031,146.43,0.43,0,0.54,0.48,0.4,0.6,0.03,0.45,0,-0.19,0,145.54,0.01,0.65,0.03,146.23,0,-738.59,0,-0.0199999999999818
Apr 2031,9.19,0.03,0,0.18,0.04,0.18,1.24,0.23,0.03,0,-0.01,0,9.14,0.0,0.87,1.24,11.24,0,-738.93,0,-0.33999999999991803
May 2031,221.42,0.65,0,0.55,0.78,0.4,1.28,0.43,0.68,0,-0.29,0,220.09,0.01,1.24,1.51,222.84,0,-741.16,0,-2.23000000000002
Jun 2031,523.81,1.54,0,1.82,0.79,0.4,1.29,0.43,1.62,0,-0.69,0,520.65,0.02,1.25,1.8,523.71,0,-743.13,0,-1.9700000000000302
Jul 2031,622.38,1.83,0,2.24,0.79,0.4,1.29,0.43,1.92,0,-0.82,0,618.63,0.02,1.25,1.77,621.67,0,-744.86,0,-1.73000000000002
Aug 2031,896.38,2.64,0,3.47,0.71,0.4,1.11,0.33,2.77,0,-1.18,0,890.98,0.03,1.1,1.6,893.71,0,-746.39,0,-1.5299999999999698
Sep 2031,995.59,2.93,0,3.98,0.62,0.4,0.93,0.22,3.07,0,-1.31,0,989.58,0.04,0.93,1.26,991.81,0,-747.19,0,-0.800000000000068
Oct 2031,163.04,0.48,0,0.39,0.69,0.39,1.1,0.32,0.5,0,-0.21,0,162.05,0.01,1.08,0.88,164.02,0,-747.39,0,-0.199999999999932
Nov 2031,299.75,0.88,0,1.19,0.47,0.4,0.59,0.02,0.93,0,-0.39,0,297.95,0.01,0.64,0.0,298.6,0,-748.76,0,-1.37
Dec 2031,980.03,2.88,0,4.07,0.47,0.4,0.59,0.02,3.03,0,-1.29,0,974.12,0.04,0.64,0.0,974.8,0,-748.8,0,-0.0399999999999636
Jan 2032,857.78,2.52,0,3.55,0.47,0.4,0.59,0.02,2.65,0,-1.13,0,852.61,0.03,0.64,0.0,853.28,0,-747.63,0,1.16999999999996
Feb 2032,359.81,1.06,0,1.45,0.47,0.4,0.59,0.02,1.11,0,-0.47,0,357.64,0.01,0.64,0.0,358.3,0,-746.68,0,0.950000000000045
Mar 2032,281.21,0.83,0,1.11,0.47,0.4,0.59,0.02,0.87,0,-0.37,0,279.51,0.01,0.64,0.0,280.16,0,-746.6,0,0.0799999999999272
Apr 2032,56.06,0.16,0,0.25,0.24,0.25,1.09,0.22,0.17,0,-0.07,0,55.72,0.0,0.85,0.98,57.55,0,-746.67,0,-0.0699999999999363
May 2032,196.5,0.58,0,0.43,0.8,0.4,1.31,0.44,0.61,0,-0.26,0,195.31,0.01,1.26,1.55,198.13,0,-748.42,0,-1.75
Jun 2032,1770.81,5.21,0,7.28,0.6,0.4,0.87,0.19,5.47,0,-2.33,0,1760.13,0.06,0.88,1.74,1762.81,0,-750.48,0,-2.06000000000006
Jul 2032,1322.17,3.89,0,5.33,0.65,0.4,0.99,0.26,4.08,0,-1.74,0,1314.2,0.05,0.99,1.66,1316.89,0,-749.77,0,0.7100000000000359
Aug 2032,1286.37,3.78,0,5.2,0.62,0.4,0.93,0.22,3.97,0,-1.7,0,1278.62,0.05,0.93,1.46,1281.06,0,-749.82,0,-0.0500000000000682
Sep 2032,1429.12,4.2,0,5.87,0.56,0.4,0.78,0.14,4.41,0,-1.88,0,1420.5,0.05,0.81,1.24,1422.61,0,-749.71,0,0.110000000000014
Oct 2032,397.6,1.17,0,1.43,0.65,0.4,0.97,0.25,1.23,0,-0.52,0,395.2,0.01,0.97,0.83,397.02,0,-749.07,0,0.639999999999986
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.59,0.02,0.24,0,-0.1,0,77.47,0.0,0.57,0.0,78.04,0,-749.92,0,-0.849999999999909
Dec 2032,247.9,0.73,0,0.97,0.47,0.4,0.59,0.02,0.77,0,-0.33,0,246.41,0.01,0.64,0.0,247.05,0,-750.35,0,-0.430000000000064
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.59,0.02,0.16,0,-0.07,0,53.07,0.0,0.51,0.0,53.59,0,-750.48,0,-0.12999999999999498
Feb 2033,66.43,0.2,0,0.31,0.28,0.31,0.59,0.02,0.21,0,-0.09,0,66.03,0.0,0.54,0.0,66.57,0,-750.95,0,-0.47000000000002706
Mar 2033,44.1,0.13,0,0.26,0.19,0.26,0.66,0.05,0.14,0,-0.06,0,43.84,0.0,0.54,0.13,44.5,0,-751.4,0,-0.44999999999993195
Apr 2033,27.44,0.08,0,0.21,0.12,0.21,1.19,0.23,0.08,0,-0.04,0,27.28,0.0,0.87,1.12,29.26,0,-752.06,0,-0.6599999999999681
May 2033,539.1,1.59,0,1.97,0.71,0.4,1.11,0.33,1.66,0,-0.71,0,535.85,0.02,1.1,1.43,538.4,0,-754.09,0,-2.03000000000009
Jun 2033,251.06,0.74,0,0.62,0.84,0.4,1.4,0.5,0.78,0,-0.33,0,249.55,0.01,1.35,1.78,252.68,0,-755.35,0,-1.25999999999999
Jul 2033,221.45,0.65,0,0.45,0.88,0.4,1.49,0.55,0.68,0,-0.29,0,220.11,0.01,1.43,1.86,223.4,0,-757.59,0,-2.24000000000001
Aug 2033,979.98,2.88,0,3.85,0.69,0.4,1.06,0.3,3.03,0,-1.29,0,974.07,0.04,1.05,1.54,976.7,0,-760.0,0,-2.4099999999999704
Sep 2033,33.38,0.1,0,0.21,0.14,0.21,1.38,0.3,0.1,0,-0.04,0,33.18,0.0,1.01,1.37,35.55,0,-760.57,0,-0.57000000000005
Oct 2033,603.18,1.77,0,2.36,0.58,0.4,0.84,0.17,1.86,0,-0.79,0,599.55,0.02,0.85,0.71,601.13,0,-762.95,0,-2.38
Nov 2033,132.89,0.39,0,0.49,0.47,0.4,0.59,0.02,0.41,0,-0.18,0,132.08,0.0,0.64,0.0,132.73,0,-763.27,0,-0.31999999999993606
Dec 2033,181.06,0.53,0,0.69,0.47,0.4,0.59,0.02,0.56,0,-0.24,0,179.97,0.01,0.64,0.0,180.62,0,-763.6,0,-0.33000000000004104
Jan 2034,373.13,1.1,0,1.5,0.47,0.4,0.59,0.02,1.15,0,-0.49,0,370.88,0.01,0.64,0.0,371.53,0,-763.85,0,-0.25
Feb 2034,489.23,1.44,0,1.99,0.47,0.4,0.59,0.02,1.51,0,-0.64,0,486.28,0.02,0.64,0.0,486.94,0,-763.75,0,0.100000000000023
Mar 2034,17.1,0.05,0,0.21,0.07,0.21,0.69,0.06,0.05,0,-0.02,0,17.0,0.0,0.5,0.18,17.68,0,-763.46,0,0.28999999999996395
Apr 2034,194.65,0.57,0,0.48,0.74,0.4,1.18,0.37,0.6,0,-0.26,0,193.48,0.01,1.15,1.28,195.92,0,-764.24,0,-0.779999999999973
May 2034,200.64,0.59,0,0.44,0.81,0.4,1.33,0.46,0.62,0,-0.26,0,199.43,0.01,1.28,1.62,202.34,0,-765.99,0,-1.75
Jun 2034,442.26,1.3,0,1.45,0.81,0.4,1.34,0.46,1.37,0,-0.58,0,439.59,0.02,1.29,1.85,442.75,0,-768.13,0,-2.13999999999999
Jul 2034,345.65,1.02,0,1.01,0.85,0.4,1.43,0.51,1.07,0,-0.46,0,343.56,0.01,1.37,1.82,346.77,0,-770.07,0,-1.9400000000000501
Aug 2034,582.93,1.71,0,2.1,0.76,0.4,1.22,0.39,1.8,0,-0.77,0,579.41,0.02,1.18,1.53,582.14,0,-772.2,0,-2.13
Sep 2034,274.03,0.81,0,0.8,0.76,0.4,1.23,0.4,0.85,0,-0.36,0,272.38,0.01,1.19,1.26,274.84,0,-773.52,0,-1.3199999999999399
Oct 2034,111.86,0.33,0,0.32,0.47,0.32,1.15,0.3,0.35,0,-0.15,0,111.18,0.0,1.01,0.92,113.12,0,-775.13,0,-1.61000000000001
Nov 2034,1177.51,3.46,0,4.9,0.47,0.4,0.59,0.02,3.64,0,-1.55,0,1170.42,0.04,0.64,0.08,1171.18,0,-776.71,0,-1.58000000000004
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.59,0.02,0.12,0,-0.05,0,38.02,0.0,0.48,0.0,38.5,0,-775.27,0,1.4400000000000501
Jan 2035,190.55,0.56,0,0.73,0.47,0.4,0.59,0.02,0.59,0,-0.25,0,189.4,0.01,0.64,0.0,190.05,0,-775.78,0,-0.509999999999991
Feb 2035,256.26,0.75,0,1.01,0.47,0.4,0.59,0.02,0.79,0,-0.34,0,254.72,0.01,0.64,0.0,255.37,0,-776.01,0,-0.230000000000018
Mar 2035,267.44,0.79,0,1.05,0.48,0.4,0.6,0.03,0.83,0,-0.35,0,265.83,0.01,0.65,0.01,266.5,0,-776.12,0,-0.110000000000014
Apr 2035,29.06,0.09,0,0.21,0.12,0.21,1.26,0.26,0.09,0,-0.04,0,28.88,0.0,0.92,1.3,31.1,0,-776.24,0,-0.120000000000005
May 2035,635.03,1.87,0,2.37,0.71,0.4,1.11,0.32,1.96,0,-0.84,0,631.2,0.02,1.09,1.52,633.83,0,-778.49,0,-2.25
Jun 2035,202.62,0.6,0,0.39,0.86,0.39,1.48,0.54,0.63,0,-0.27,0,201.4,0.01,1.41,1.95,204.76,0,-779.67,0,-1.17999999999995
Jul 2035,986.99,2.9,0,3.85,0.72,0.4,1.13,0.34,3.05,0,-1.3,0,981.04,0.04,1.11,1.74,983.92,0,-782.2,0,-2.5300000000000895
Aug 2035,642.45,1.89,0,2.35,0.76,0.4,1.22,0.39,1.98,0,-0.85,0,638.58,0.02,1.19,1.6,641.39,0,-782.98,0,-0.779999999999973
Sep 2035,458.48,1.35,0,1.6,0.74,0.4,1.17,0.36,1.42,0,-0.6,0,455.71,0.02,1.15,1.32,458.2,0,-784.28,0,-1.2999999999999499
Oct 2035,220.12,0.65,0,0.62,0.71,0.4,1.11,0.33,0.68,0,-0.29,0,218.79,0.01,1.09,0.94,220.83,0,-785.6,0,-1.32000000000005
Nov 2035,602.01,1.77,0,2.47,0.48,0.4,0.6,0.03,1.86,0,-0.79,0,598.38,0.02,0.65,0.05,599.1,0,-786.93,0,-1.32999999999993
Dec 2035,4.36,0.01,0,0.18,0.02,0.18,0.59,0.02,0.01,0,-0.01,0,4.33,0.0,0.41,0.0,4.73,0,-786.49,0,0.43999999999994105
Jan 2036,75.58,0.22,0,0.33,0.32,0.33,0.59,0.02,0.23,0,-0.1,0,75.12,0.0,0.56,0.0,75.69,0,-787.05,0,-0.559999999999945
Feb 2036,238.52,0.7,0,0.93,0.48,0.4,0.6,0.03,0.74,0,-0.31,0,237.08,0.01,0.65,0.01,237.75,0,-787.49,0,-0.44000000000005496
Mar 2036,21.35,0.06,0,0.2,0.09,0.2,1.16,0.22,0.07,0,-0.03,0,21.22,0.0,0.83,1.01,23.06,0,-787.65,0,-0.15999999999996803
Apr 2036,34.73,0.1,0,0.22,0.15,0.22,1.26,0.26,0.11,0,-0.05,0,34.52,0.0,0.93,1.31,36.76,0,-789.57,0,-1.92000000000007
May 2036,279.51,0.82,0,0.79,0.79,0.4,1.28,0.43,0.86,0,-0.37,0,277.83,0.01,1.24,1.58,280.67,0,-791.81,0,-2.2399999999999
Jun 2036,1295.48,3.81,0,5.21,0.66,0.4,1.0,0.26,4.0,0,-1.71,0,1287.67,0.05,1.0,1.8,1290.51,0,-793.76,0,-1.9500000000000501
Jul 2036,1847.15,5.43,0,7.59,0.61,0.4,0.89,0.2,5.7,0,-2.43,0,1836.02,0.07,0.9,1.67,1838.66,0,-794.0,0,-0.24000000000000898
Aug 2036,1277.49,3.76,0,5.16,0.64,0.4,0.95,0.23,3.94,0,-1.68,0,1269.79,0.05,0.95,1.49,1272.28,0,-793.1,0,0.899999999999977
Sep 2036,225.38,0.66,0,0.56,0.79,0.4,1.28,0.43,0.7,0,-0.3,0,224.02,0.01,1.24,1.35,226.62,0,-793.04,0,0.0600000000000591
Oct 2036,31.67,0.09,0,0.22,0.13,0.22,1.18,0.23,0.1,0,-0.04,0,31.48,0.0,0.86,0.91,33.25,0,-794.85,0,-1.8100000000000602
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.59,0.02,0.18,0,-0.08,0,57.11,0.0,0.52,0.0,57.64,0,-796.64,0,-1.78999999999996
Dec 2036,116.26,0.34,0,0.42,0.48,0.4,0.59,0.02,0.36,0,-0.15,0,115.56,0.0,0.64,0.0,116.21,0,-797.11,0,-0.47000000000002706
Jan 2037,99.91,0.29,0,0.38,0.42,0.38,0.59,0.02,0.31,0,-0.13,0,99.3,0.0,0.62,0.0,99.92,0,-797.48,0,-0.370000000000005
Feb 2037,165.95,0.49,0,0.63,0.48,0.4,0.59,0.02,0.51,0,-0.22,0,164.95,0.01,0.64,0.0,165.6,0,-797.87,0,-0.38999999999998597
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.6,0.03,0.15,0,-0.06,0,46.7,0.0,0.51,0.02,47.23,0,-798.15,0,-0.27999999999997305
Apr 2037,42.19,0.12,0,0.23,0.18,0.23,1.23,0.26,0.13,0,-0.06,0,41.94,0.0,0.92,1.21,44.07,0,-798.66,0,-0.509999999999991
May 2037,593.1,1.74,0,2.2,0.71,0.4,1.11,0.33,1.83,0,-0.78,0,589.52,0.02,1.09,1.47,592.11,0,-800.76,0,-2.10000000000002
Jun 2037,257.31,0.76,0,0.63,0.86,0.4,1.44,0.52,0.79,0,-0.34,0,255.76,0.01,1.38,1.88,259.03,0,-801.97,0,-1.2100000000000402
Jul 2037,589.49,1.73,0,2.08,0.81,0.4,1.32,0.45,1.82,0,-0.78,0,585.93,0.02,1.28,1.82,589.05,0,-804.32,0,-2.35000000000002
Aug 2037,1159.99,3.41,0,4.64,0.66,0.4,1.0,0.26,3.58,0,-1.53,0,1153.0,0.04,1.0,1.53,1155.57,0,-805.97,0,-1.64999999999998
Sep 2037,110.72,0.33,0,0.31,0.47,0.31,1.34,0.37,0.34,0,-0.15,0,110.05,0.0,1.13,1.35,112.54,0,-806.19,0,-0.22000000000002698
Oct 2037,251.74,0.74,0,0.77,0.69,0.4,1.07,0.3,0.78,0,-0.33,0,250.23,0.01,1.06,0.88,252.17,0,-808.31,0,-2.11999999999989
Nov 2037,75.36,0.22,0,0.33,0.32,0.33,0.59,0.02,0.23,0,-0.1,0,74.9,0.0,0.56,0.0,75.47,0,-809.51,0,-1.2000000000000501
Dec 2037,727.19,2.14,0,3.0,0.48,0.4,0.59,0.02,2.25,0,-0.96,0,722.81,0.03,0.65,0.0,723.48,0,-809.95,0,-0.44000000000005496
Jan 2038,428.9,1.26,0,1.74,0.48,0.4,0.59,0.02,1.32,0,-0.57,0,426.31,0.02,0.65,0.0,426.98,0,-809.24,0,0.7100000000000359
Feb 2038,277.66,0.82,0,1.1,0.48,0.4,0.59,0.02,0.86,0,-0.37,0,275.98,0.01,0.65,0.0,276.64,0,-809.05,0,0.19000000000005499
Mar 2038,149.96,0.44,0,0.54,0.49,0.4,0.63,0.04,0.46,0,-0.2,0,149.05,0.01,0.67,0.07,149.81,0,-809.13,0,-0.0800000000000409
Apr 2038,30.34,0.09,0,0.21,0.13,0.21,1.26,0.26,0.09,0,-0.04,0,30.15,0.0,0.92,1.28,32.36,0,-809.53,0,-0.39999999999997704
May 2038,357.52,1.05,0,1.14,0.77,0.4,1.24,0.4,1.1,0,-0.47,0,355.36,0.01,1.21,1.56,358.15,0,-811.76,0,-2.23000000000002
Jun 2038,96.42,0.28,0,0.28,0.41,0.28,1.52,0.42,0.3,0,-0.13,0,95.84,0.0,1.22,1.9,98.96,0,-813.53,0,-1.76999999999998
Jul 2038,1100.64,3.24,0,4.36,0.7,0.4,1.08,0.3,3.4,0,-1.45,0,1094.01,0.04,1.06,1.68,1096.79,0,-816.35,0,-2.82000000000005
Aug 2038,547.13,1.61,0,1.94,0.78,0.4,1.25,0.41,1.69,0,-0.72,0,543.84,0.02,1.22,1.57,546.64,0,-816.85,0,-0.5
Sep 2038,420.69,1.24,0,1.44,0.74,0.4,1.18,0.37,1.3,0,-0.55,0,418.15,0.02,1.15,1.3,420.62,0,-818.3,0,-1.44999999999993
Oct 2038,64.69,0.19,0,0.26,0.27,0.26,1.15,0.25,0.2,0,-0.09,0,64.3,0.0,0.91,0.87,66.08,0,-819.67,0,-1.37
Nov 2038,477.24,1.4,0,1.94,0.48,0.4,0.6,0.02,1.47,0,-0.63,0,474.37,0.02,0.65,0.0,475.03,0,-821.32,0,-1.65000000000009
Dec 2038,271.49,0.8,0,1.07,0.48,0.4,0.6,0.02,0.84,0,-0.36,0,269.85,0.01,0.65,0.0,270.51,0,-821.04,0,0.280000000000086
Jan 2039,506.24,1.49,0,2.06,0.48,0.4,0.6,0.02,1.56,0,-0.67,0,503.19,0.02,0.65,0.0,503.86,0,-821.14,0,-0.100000000000023
Feb 2039,698.47,2.05,0,2.88,0.48,0.4,0.6,0.02,2.16,0,-0.92,0,694.26,0.02,0.65,0.0,694.93,0,-820.81,0,0.33000000000004104
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.65,0.04,0.01,0,-0.0,0,2.68,0.0,0.44,0.1,3.22,0,-820.15,0,0.6599999999999681
Apr 2039,23.03,0.07,0,0.2,0.1,0.2,1.27,0.25,0.07,0,-0.03,0,22.89,0.0,0.91,1.31,25.12,0,-820.86,0,-0.7100000000000359
May 2039,123.59,0.36,0,0.32,0.52,0.32,1.35,0.39,0.38,0,-0.16,0,122.84,0.0,1.16,1.57,125.58,0,-823.15,0,-2.28999999999996
Jun 2039,100.37,0.3,0,0.28,0.42,0.28,1.54,0.44,0.31,0,-0.13,0,99.76,0.0,1.24,1.96,102.97,0,-825.46,0,-2.31000000000006
Jul 2039,1256.84,3.7,0,5.03,0.68,0.4,1.04,0.28,3.88,0,-1.66,0,1249.26,0.04,1.03,1.71,1252.04,0,-828.35,0,-2.8899999999999904
Aug 2039,1254.76,3.69,0,5.06,0.64,0.4,0.96,0.24,3.87,0,-1.65,0,1247.2,0.04,0.96,1.5,1249.71,0,-828.59,0,-0.24000000000000898
Sep 2039,86.67,0.25,0,0.28,0.37,0.28,1.34,0.35,0.27,0,-0.11,0,86.15,0.0,1.09,1.33,88.57,0,-828.59,0,0.0
Oct 2039,303.4,0.89,0,1.01,0.68,0.4,1.03,0.28,0.94,0,-0.4,0,301.57,0.01,1.03,0.86,303.47,0,-830.76,0,-2.16999999999996
Nov 2039,535.28,1.57,0,2.19,0.48,0.4,0.6,0.02,1.65,0,-0.71,0,532.06,0.02,0.65,0.0,532.72,0,-831.84,0,-1.08000000000004
Dec 2039,879.66,2.59,0,3.64,0.48,0.4,0.6,0.02,2.72,0,-1.16,0,874.35,0.03,0.65,0.0,875.03,0,-831.46,0,0.379999999999995
Jan 2040,14.91,0.04,0,0.21,0.06,0.21,0.6,0.02,0.05,0,-0.02,0,14.82,0.0,0.43,0.0,15.25,0,-830.48,0,0.9800000000000179
Feb 2040,141.07,0.41,0,0.52,0.48,0.4,0.6,0.02,0.44,0,-0.19,0,140.22,0.01,0.65,0.0,140.88,0,-831.03,0,-0.549999999999955
Mar 2040,77.62,0.23,0,0.28,0.33,0.28,1.12,0.25,0.24,0,-0.1,0,77.15,0.0,0.92,0.96,79.03,0,-831.36,0,-0.33000000000004104
Apr 2040,160.8,0.47,0,0.39,0.68,0.39,1.16,0.34,0.5,0,-0.21,0,159.83,0.01,1.11,1.18,162.13,0,-833.05,0,-1.6899999999999398
May 2040,138.0,0.41,0,0.34,0.58,0.34,1.38,0.41,0.43,0,-0.18,0,137.17,0.0,1.21,1.66,140.04,0,-834.76,0,-1.71000000000004
Jun 2040,116.35,0.34,0,0.3,0.49,0.3,1.53,0.45,0.36,0,-0.15,0,115.64,0.0,1.27,1.95,118.87,0,-837.14,0,-2.38
Jul 2040,971.69,2.86,0,3.78,0.73,0.4,1.14,0.34,3.0,0,-1.28,0,965.83,0.03,1.12,1.73,968.72,0,-839.96,0,-2.82000000000005
Aug 2040,1060.78,3.12,0,4.2,0.68,0.4,1.04,0.28,3.28,0,-1.4,0,1054.38,0.04,1.04,1.56,1057.02,0,-840.78,0,-0.8199999999999359
Sep 2040,915.25,2.69,0,3.62,0.65,0.4,0.97,0.24,2.83,0,-1.21,0,909.73,0.03,0.97,1.27,912.0,0,-841.22,0,-0.44000000000005496
Oct 2040,406.29,1.19,0,1.45,0.67,0.4,1.02,0.27,1.25,0,-0.54,0,403.84,0.01,1.01,0.91,405.77,0,-841.59,0,-0.370000000000005
Nov 2040,7.99,0.02,0,0.19,0.03,0.19,0.6,0.02,0.02,0,-0.01,0,7.94,0.0,0.42,0.0,8.35,0,-842.53,0,-0.939999999999941
Dec 2040,219.45,0.65,0,0.85,0.48,0.41,0.6,0.02,0.68,0,-0.29,0,218.13,0.01,0.65,0.0,218.79,0,-843.09,0,-0.5600000000000589
Jan 2041,65.17,0.19,0,0.31,0.28,0.31,0.6,0.02,0.2,0,-0.09,0,64.78,0.0,0.54,0.0,65.32,0,-843.27,0,-0.17999999999995
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.46,0.0,0.45,0.0,21.91,0,-843.73,0,-0.460000000000036
Mar 2041,56.37,0.17,0,0.25,0.24,0.25,1.13,0.24,0.17,0,-0.07,0,56.03,0.0,0.88,0.96,57.87,0,-844.28,0,-0.549999999999955
Apr 2041,206.08,0.61,0,0.53,0.75,0.41,1.18,0.37,0.64,0,-0.27,0,204.84,0.01,1.16,1.29,207.29,0,-846.03,0,-1.75
May 2041,157.37,0.46,0,0.36,0.66,0.36,1.34,0.42,0.49,0,-0.21,0,156.42,0.01,1.22,1.58,159.23,0,-847.77,0,-1.7400000000000102
Jun 2041,476.13,1.4,0,1.59,0.82,0.41,1.35,0.46,1.47,0,-0.63,0,473.26,0.02,1.3,1.9,476.47,0,-849.99,0,-2.22000000000003
Jul 2041,1565.62,4.6,0,6.38,0.64,0.41,0.94,0.23,4.83,0,-2.06,0,1556.19,0.06,0.95,1.67,1558.86,0,-851.93,0,-1.9399999999999398
Aug 2041,1201.34,3.53,0,4.82,0.65,0.41,0.98,0.25,3.71,0,-1.58,0,1194.09,0.04,0.98,1.51,1196.63,0,-851.55,0,0.379999999999995
Sep 2041,1299.04,3.82,0,5.31,0.59,0.41,0.83,0.16,4.01,0,-1.71,0,1291.2,0.05,0.85,1.25,1293.35,0,-851.66,0,-0.110000000000014
Oct 2041,445.98,1.31,0,1.63,0.65,0.41,0.98,0.25,1.38,0,-0.59,0,443.29,0.02,0.98,0.87,445.16,0,-851.28,0,0.379999999999995
