date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,340.78,8.36,31.53,17.3,36.59,2.04,0.27,0,7.57,0,-13.49,0,324.85,1.53,6.3,7.71,340.4,208.21,452.37,-0.26999999999998203,-4.990000000000009
Jun 2028,350.08,8.59,18.07,27.81,8.2,2.5,0.27,0,7.77,0,-7.73,0,333.71,0.88,7.9,9.47,351.96,236.72,438.47,28.51,-13.9
Jul 2028,1009.47,24.78,30.13,31.51,36.36,1.55,0.27,0,22.41,0,-12.88,0,962.29,1.47,6.91,9.06,979.73,234.79,428.78,-1.9300000000000102,-9.690000000000051
Aug 2028,784.26,19.25,25.56,30.44,25.6,1.55,0.27,0,17.41,0,-10.93,0,747.6,1.24,6.07,7.7,762.62,262.95,428.97,28.16,0.19000000000005499
Sep 2028,132.41,3.25,3.13,25.2,3.99,21.63,0.27,0,2.94,0,-1.34,0,126.22,0.15,6.67,6.63,139.67,281.2,427.48,18.25,-1.4900000000000102
Oct 2028,319.3,7.84,9.49,16.6,4.99,0.67,0.27,0,7.09,0,-4.06,0,304.38,0.46,3.72,1.85,310.41,257.16,422.19,-24.04,-5.29000000000002
Nov 2028,131.39,3.23,10.07,1.23,16.12,0.24,0.27,0,2.92,0,-4.31,0,125.25,0.49,2.31,0.0,128.05,258.03,423.1,0.869999999999948,0.910000000000025
Dec 2028,21.57,0.53,2.9,0.07,4.53,0.07,0.27,0,0.48,0,-1.24,0,20.56,0.14,1.88,0.0,22.58,271.86,421.44,13.83,-1.6600000000000301
Jan 2029,28.56,0.7,4.7,-0.01,7.18,-0.01,0.27,0,0.63,0,-2.01,0,27.23,0.23,2.4,0.0,29.86,274.71,420.41,2.8499999999999703,-1.0299999999999698
Feb 2029,97.52,2.39,5.96,1.11,9.74,0.24,0.27,0,2.17,0,-2.55,0,92.96,0.29,2.75,0.0,96.01,279.77,418.77,5.06,-1.6400000000000399
Mar 2029,303.8,7.46,20.81,3.4,32.99,0.24,0.27,0,6.74,0,-8.9,0,289.6,1.01,4.18,0.0,294.79,286.77,418.12,7.0,-0.649999999999977
Apr 2029,248.48,6.1,34.07,47.16,6.43,0.5,0.27,0,5.52,0,-14.57,0,236.87,1.66,6.12,1.26,245.9,315.62,415.7,28.85,-2.42000000000002
May 2029,205.5,5.04,13.27,23.44,3.92,4.02,0.27,0,4.56,0,-5.68,0,195.9,0.65,8.69,7.92,213.15,315.7,405.12,0.0799999999999841,-10.58
Jun 2029,579.68,14.23,16.58,24.98,14.15,2.03,0.27,0,12.87,0,-7.09,0,552.58,0.81,8.71,9.14,571.24,307.18,395.82,-8.519999999999982,-9.30000000000001
Jul 2029,1006.15,24.7,18.9,37.79,14.53,1.56,0.27,0,22.34,0,-8.09,0,959.12,0.92,8.4,9.09,977.52,310.86,392.19,3.6800000000000095,-3.63
Aug 2029,815.25,20.01,20.56,41.85,8.02,1.51,0.27,0,18.1,0,-8.79,0,777.14,1.0,6.78,7.68,792.61,315.7,397.09,4.83999999999997,4.89999999999998
Sep 2029,250.24,6.14,4.84,25.92,3.7,16.81,0.27,0,5.56,0,-2.07,0,238.54,0.24,7.19,6.86,252.83,315.7,398.45,0.0,1.36000000000001
Oct 2029,239.82,5.89,9.31,13.46,5.89,0.62,0.27,0,5.32,0,-3.98,0,228.61,0.45,3.94,1.43,234.43,295.67,394.81,-20.03,-3.6399999999999904
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.27,0,0.55,0,-0.68,0,23.55,0.08,2.57,0.0,26.2,297.26,394.46,1.5899999999999699,-0.350000000000023
Dec 2029,9.76,0.24,1.25,0.06,1.96,0.06,0.27,0,0.22,0,-0.53,0,9.31,0.06,2.31,0.0,11.68,297.53,394.06,0.26999999999998203,-0.39999999999997704
Jan 2030,135.9,3.34,7.64,1.66,12.44,0.24,0.27,0,3.02,0,-3.27,0,129.54,0.37,1.97,0.0,131.89,297.39,393.47,-0.139999999999986,-0.589999999999975
Feb 2030,18.46,0.45,2.84,0.03,4.38,0.03,0.27,0,0.41,0,-1.22,0,17.6,0.14,3.25,0.0,20.98,307.89,392.96,10.5,-0.510000000000048
Mar 2030,22.36,0.55,7.53,6.29,4.91,0.26,0.27,0,0.5,0,-3.22,0,21.31,0.37,5.3,0.07,27.05,309.25,391.88,1.36000000000001,-1.07999999999998
Apr 2030,71.29,1.75,30.82,29.94,16.51,2.2,0.27,0,1.58,0,-13.18,0,67.96,1.5,7.74,6.52,83.72,308.86,388.82,-0.38999999999998597,-3.06
May 2030,579.44,14.22,56.92,85.22,9.08,1.58,0.27,0,12.86,0,-24.35,0,552.35,2.77,7.77,7.48,570.38,315.7,370.44,6.8399999999999705,-18.38
Jun 2030,66.7,1.64,9.59,30.88,5.27,21.29,0.27,0,1.48,0,-4.1,0,63.58,0.47,10.62,10.36,85.02,315.7,351.2,0.0,-19.24
Jul 2030,667.28,16.38,12.45,31.9,3.79,2.14,0.27,0,14.81,0,-5.32,0,636.09,0.61,8.79,9.57,655.04,289.34,337.96,-26.36,-13.24
Aug 2030,1154.04,28.33,30.25,31.01,40.16,1.13,0.27,0,25.62,0,-12.94,0,1100.1,1.47,6.07,7.72,1115.36,282.47,337.61,-6.86999999999995,-0.349999999999966
Sep 2030,123.22,3.02,1.38,25.31,3.55,23.92,0.27,0,2.74,0,-0.59,0,117.46,0.07,7.24,7.0,131.78,315.7,342.31,33.23,4.69999999999999
Oct 2030,157.27,3.86,4.41,15.74,0.8,6.6,0.27,0,3.49,0,-1.89,0,149.92,0.21,3.65,0.91,154.7,288.35,337.18,-27.35,-5.13
Nov 2030,36.87,0.9,2.57,0.32,4.38,0.24,0.27,0,0.82,0,-1.1,0,35.14,0.13,2.87,0.0,38.14,279.17,337.61,-9.18000000000001,0.430000000000007
Dec 2030,74.33,1.82,2.15,1.2,3.83,0.24,0.27,0,1.65,0,-0.92,0,70.85,0.1,2.28,0.0,73.24,280.7,337.06,1.5299999999999698,-0.5500000000000109
Jan 2031,239.15,5.87,7.91,3.87,13.15,0.24,0.27,0,5.31,0,-3.38,0,227.97,0.39,2.41,0.0,230.77,282.28,337.52,1.57999999999998,0.45999999999998
Feb 2031,208.39,5.12,9.53,2.94,15.57,0.24,0.27,0,4.63,0,-4.08,0,198.65,0.46,2.68,0.0,201.8,293.05,339.18,10.77,1.6600000000000301
Mar 2031,192.39,4.72,9.9,4.58,14.03,0.24,0.27,0,4.27,0,-4.23,0,183.4,0.48,4.32,0.0,188.2,305.97,339.46,12.92,0.27999999999997305
Apr 2031,73.58,1.81,13.69,19.41,1.62,0.35,0.27,0,1.63,0,-5.86,0,70.14,0.67,5.53,0.36,76.69,315.7,339.23,9.729999999999961,-0.22999999999996104
May 2031,409.16,10.04,17.78,23.51,12.91,1.86,0.27,0,9.08,0,-7.6,0,390.03,0.87,7.82,7.39,406.11,311.72,334.38,-3.97999999999996,-4.85000000000002
Jun 2031,394.13,9.67,4.16,25.54,3.95,14.08,0.27,0,8.75,0,-1.78,0,375.7,0.2,9.07,9.12,394.1,315.22,328.19,3.5,-6.19
Jul 2031,567.43,13.93,10.47,28.75,3.75,4.13,0.27,0,12.6,0,-4.48,0,540.91,0.51,8.75,9.25,559.41,296.28,325.78,-18.9400000000001,-2.41000000000003
Aug 2031,627.36,15.4,24.48,28.36,22.75,1.94,0.27,0,13.93,0,-10.47,0,598.03,1.19,7.12,8.29,614.63,287.42,324.38,-8.85999999999996,-1.39999999999998
Sep 2031,560.43,13.76,12.43,19.64,12.78,1.51,0.27,0,12.44,0,-5.32,0,534.24,0.61,6.03,6.25,547.13,301.38,319.27,13.96,-5.110000000000009
Oct 2031,50.19,1.23,0.93,18.41,1.58,17.48,0.27,0,1.11,0,-0.4,0,47.84,0.05,4.49,2.26,54.64,306.89,319.87,5.509999999999991,0.600000000000023
Nov 2031,133.75,3.28,7.82,1.6,12.72,0.24,0.27,0,2.97,0,-3.35,0,127.5,0.38,2.4,0.0,130.28,286.76,318.06,-20.13,-1.81
Dec 2031,172.64,4.24,6.07,2.7,10.16,0.24,0.27,0,3.83,0,-2.6,0,164.57,0.3,1.91,0.0,166.77,297.1,317.42,10.34,-0.639999999999986
Jan 2032,404.42,9.93,16.34,20.17,12.53,0.24,0.27,0,8.98,0,-6.99,0,385.52,0.8,2.23,0.0,388.54,305.37,318.38,8.269999999999982,0.95999999999998
Feb 2032,211.66,5.2,10.7,18.08,2.12,0.24,0.27,0,4.7,0,-4.58,0,201.77,0.52,2.14,0.0,204.43,315.7,320.1,10.33,1.7200000000000302
Mar 2032,158.58,3.89,8.95,12.6,3.88,0.24,0.27,0,3.52,0,-3.83,0,151.17,0.44,3.9,0.0,155.51,315.7,319.96,0.0,-0.140000000000043
Apr 2032,91.25,2.24,13.27,19.11,1.97,0.53,0.27,0,2.03,0,-5.68,0,86.98,0.65,6.05,1.04,94.72,315.7,319.38,0.0,-0.579999999999984
May 2032,197.48,4.85,2.95,25.1,3.88,20.07,0.27,0,4.38,0,-1.26,0,188.25,0.14,8.43,7.72,204.54,311.36,314.42,-4.3399999999999705,-4.95999999999998
Jun 2032,767.2,18.83,11.71,28.96,7.77,1.75,0.27,0,17.03,0,-5.01,0,731.33,0.57,8.23,9.25,749.38,287.01,309.55,-24.35,-4.87
Jul 2032,763.78,18.75,12.1,30.83,6.47,1.87,0.27,0,16.96,0,-5.17,0,728.07,0.59,8.11,9.02,745.79,285.08,312.06,-1.9300000000000102,2.50999999999999
Aug 2032,953.38,23.4,24.12,31.48,26.5,1.31,0.27,0,21.16,0,-10.32,0,908.82,1.17,6.12,7.61,923.72,281.84,314.55,-3.2400000000000095,2.49000000000001
Sep 2032,382.91,9.4,5.34,21.75,3.07,8.05,0.27,0,8.5,0,-2.28,0,365.01,0.26,6.3,6.31,377.88,301.17,317.51,19.33,2.9599999999999795
Oct 2032,228.18,5.6,7.23,17.15,1.1,2.68,0.27,0,5.07,0,-3.09,0,217.51,0.35,3.99,1.62,223.48,290.15,317.15,-11.02,-0.36000000000001403
Nov 2032,125.85,3.09,6.41,1.65,10.53,0.25,0.27,0,2.79,0,-2.74,0,119.97,0.31,2.46,0.0,122.74,284.85,317.24,-5.29999999999995,0.0900000000000318
Dec 2032,63.24,1.55,1.84,1.0,3.34,0.25,0.27,0,1.4,0,-0.79,0,60.28,0.09,2.34,0.0,62.71,292.94,317.02,8.08999999999997,-0.22000000000002698
Jan 2033,30.87,0.76,1.71,0.32,3.04,0.25,0.27,0,0.69,0,-0.73,0,29.43,0.08,2.35,0.0,31.86,293.96,317.37,1.01999999999998,0.350000000000023
Feb 2033,88.32,2.17,5.07,1.04,8.37,0.25,0.27,0,1.96,0,-2.17,0,84.19,0.25,2.59,0.0,87.03,294.68,317.05,0.720000000000027,-0.319999999999993
Mar 2033,282.15,6.93,15.2,8.7,19.44,0.25,0.27,0,6.26,0,-6.5,0,268.96,0.74,4.24,0.0,273.94,300.48,316.57,5.80000000000001,-0.48000000000001797
Apr 2033,206.6,5.07,14.64,20.69,4.82,0.25,0.27,0,4.59,0,-6.26,0,196.95,0.71,4.84,0.0,202.5,315.7,316.06,15.22,-0.509999999999991
May 2033,444.35,10.91,27.81,41.97,8.85,1.56,0.27,0,9.86,0,-11.89,0,423.58,1.35,7.56,6.43,438.92,315.7,314.12,0.0,-1.94
Jun 2033,315.57,7.75,5.98,25.81,4.2,14.01,0.27,0,7.01,0,-2.56,0,300.82,0.29,9.2,9.13,319.44,315.7,305.38,0.0,-8.740000000000009
Jul 2033,455.86,11.19,6.85,34.37,4.18,17.91,0.27,0,10.12,0,-2.93,0,434.55,0.33,9.14,9.51,453.54,296.96,300.43,-18.74,-4.94999999999999
Aug 2033,1075.44,26.4,26.97,29.65,35.14,1.2,0.27,0,23.87,0,-11.54,0,1025.17,1.31,5.97,7.69,1040.14,274.36,297.83,-22.6,-2.60000000000002
Sep 2033,53.99,1.33,1.1,24.62,1.74,23.51,0.27,0,1.2,0,-0.47,0,51.47,0.05,6.1,6.74,64.37,302.6,302.21,28.24,4.38
Oct 2033,216.51,5.31,6.25,12.87,1.6,0.55,0.27,0,4.81,0,-2.67,0,206.39,0.3,3.6,1.09,211.38,275.0,295.93,-27.6,-6.27999999999997
Nov 2033,108.35,2.66,5.7,1.39,9.38,0.25,0.27,0,2.41,0,-2.44,0,103.29,0.28,2.19,0.0,105.76,272.73,296.7,-2.26999999999998,0.7699999999999821
Dec 2033,119.78,2.94,3.92,1.91,6.68,0.25,0.27,0,2.66,0,-1.67,0,114.18,0.19,2.23,0.0,116.6,279.94,296.4,7.209999999999981,-0.300000000000011
Jan 2034,144.09,3.54,5.42,2.2,9.06,0.25,0.27,0,3.2,0,-2.32,0,137.36,0.26,1.78,0.0,139.4,284.41,297.11,4.470000000000031,0.7100000000000359
Feb 2034,264.8,6.5,7.27,4.5,12.27,0.25,0.27,0,5.88,0,-3.11,0,252.42,0.35,2.95,0.0,255.73,291.72,297.72,7.31,0.610000000000014
Mar 2034,3.08,0.08,1.41,2.8,0.33,1.11,0.27,0,0.07,0,-0.6,0,2.94,0.07,4.91,0.0,7.92,301.06,300.22,9.33999999999997,2.5
Apr 2034,150.39,3.69,15.17,19.21,7.36,1.95,0.27,0,3.34,0,-6.49,0,143.36,0.74,6.95,6.05,157.1,295.64,299.41,-5.4200000000000195,-0.810000000000002
May 2034,307.56,7.55,13.16,24.7,3.77,2.77,0.27,0,6.83,0,-5.63,0,293.18,0.64,8.64,8.38,310.84,294.36,289.94,-1.2799999999999698,-9.470000000000029
Jun 2034,249.53,6.12,4.99,30.88,4.62,22.5,0.27,0,5.54,0,-2.13,0,237.87,0.24,9.3,9.74,257.15,286.99,282.49,-7.37,-7.44999999999999
Jul 2034,142.33,3.49,2.07,32.56,4.28,30.49,0.27,0,3.16,0,-0.88,0,135.68,0.1,8.59,9.71,154.08,260.08,275.89,-26.91,-6.600000000000019
Aug 2034,453.97,11.14,8.48,30.86,3.63,11.65,0.27,0,10.08,0,-3.63,0,432.75,0.41,6.07,7.98,447.21,225.55,268.18,-34.53,-7.709999999999981
Sep 2034,77.22,1.9,1.42,23.15,2.43,21.73,0.27,0,1.71,0,-0.61,0,73.61,0.07,4.81,6.36,84.84,211.73,266.38,-13.82,-1.80000000000001
Oct 2034,1.55,0.04,0.3,20.14,0.15,19.83,0.27,0,0.03,0,-0.13,0,1.48,0.01,2.73,2.71,6.94,187.89,260.86,-23.84,-5.519999999999981
Nov 2034,596.1,14.63,14.02,11.28,22.94,0.25,0.27,0,13.23,0,-6.0,0,568.24,0.68,1.96,0.0,570.88,165.75,257.78,-22.14,-3.08000000000004
Dec 2034,30.02,0.74,1.92,0.3,3.33,0.25,0.27,0,0.67,0,-0.82,0,28.62,0.09,1.62,0.0,30.34,186.76,264.75,21.01,6.97000000000003
Jan 2035,124.71,3.06,4.86,1.97,8.04,0.25,0.27,0,2.77,0,-2.08,0,118.88,0.24,1.21,0.0,120.32,188.48,264.32,1.72,-0.430000000000007
Feb 2035,130.25,3.2,5.01,2.07,8.29,0.25,0.27,0,2.89,0,-2.14,0,124.16,0.24,2.05,0.0,126.46,195.34,264.74,6.860000000000009,0.420000000000016
Mar 2035,209.68,5.15,6.28,3.71,10.35,0.25,0.27,0,4.65,0,-2.69,0,199.88,0.31,3.04,0.0,203.23,201.61,265.21,6.270000000000009,0.46999999999997
Apr 2035,35.12,0.86,11.96,20.46,1.13,4.24,0.27,0,0.78,0,-5.12,0,33.48,0.58,4.68,1.56,40.3,208.94,266.91,7.3299999999999805,1.7000000000000501
May 2035,378.81,9.3,5.7,22.77,3.36,8.96,0.27,0,8.41,0,-2.44,0,361.1,0.28,6.22,7.83,375.43,201.42,260.74,-7.520000000000009,-6.1700000000000195
Jun 2035,179.39,4.4,2.73,28.06,4.89,24.79,0.27,0,3.98,0,-1.17,0,171.01,0.13,7.33,9.86,188.32,189.86,258.61,-11.56,-2.13
Jul 2035,801.67,19.68,12.69,31.68,7.34,1.84,0.27,0,17.8,0,-5.43,0,764.2,0.62,5.64,9.1,779.55,162.91,251.29,-26.95,-7.320000000000019
Aug 2035,481.92,11.83,6.22,31.04,3.67,14.3,0.27,0,10.7,0,-2.66,0,459.39,0.3,5.19,8.3,473.19,163.05,254.29,0.140000000000015,3.0
Sep 2035,443.29,10.88,8.21,23.89,2.91,4.6,0.27,0,9.84,0,-3.51,0,422.57,0.4,4.11,6.37,433.44,147.5,253.75,-15.55,-0.539999999999992
Oct 2035,140.6,3.45,3.91,19.68,1.92,12.75,0.27,0,3.12,0,-1.67,0,134.03,0.19,2.98,2.76,139.95,141.98,253.44,-5.520000000000009,-0.310000000000002
Nov 2035,260.26,6.39,6.91,4.96,11.21,0.25,0.27,0,5.78,0,-2.95,0,248.09,0.34,1.58,0.0,250.0,128.44,251.86,-13.54,-1.57999999999998
Dec 2035,14.87,0.37,1.19,0.15,2.01,0.15,0.27,0,0.33,0,-0.51,0,14.18,0.06,1.39,0.0,15.62,138.1,254.41,9.66,2.54999999999998
Jan 2036,45.87,1.13,2.67,0.56,4.5,0.25,0.27,0,1.02,0,-1.14,0,43.73,0.13,1.64,0.0,45.5,138.84,253.96,0.7400000000000091,-0.449999999999989
Feb 2036,138.74,3.41,5.17,2.3,8.49,0.25,0.27,0,3.08,0,-2.21,0,132.26,0.25,2.02,0.0,134.53,141.72,253.56,2.88,-0.400000000000006
Mar 2036,9.98,0.24,2.68,6.82,0.37,3.25,0.27,0,0.22,0,-1.15,0,9.51,0.13,3.05,0.07,12.76,148.21,254.15,6.490000000000009,0.5900000000000029
Apr 2036,20.17,0.49,11.14,18.67,3.72,6.54,0.27,0,0.45,0,-4.76,0,19.22,0.54,4.73,6.14,30.63,142.55,252.88,-5.66,-1.27000000000001
May 2036,405.6,9.96,26.66,20.31,28.37,1.96,0.27,0,9.0,0,-11.4,0,386.64,1.3,4.91,7.8,400.65,135.27,242.15,-7.28,-10.73
Jun 2036,613.88,15.07,15.58,27.64,10.98,2.06,0.27,0,13.63,0,-6.67,0,585.18,0.76,5.86,9.51,601.32,157.05,231.68,21.78,-10.47
Jul 2036,1145.73,28.12,24.27,36.23,26.76,1.39,0.27,0,25.44,0,-10.38,0,1092.17,1.18,5.16,8.86,1107.38,160.38,228.86,3.3299999999999796,-2.8199999999999905
Aug 2036,756.66,18.57,17.27,30.68,13.32,1.62,0.27,0,16.8,0,-7.38,0,721.29,0.84,4.85,7.79,734.77,180.86,234.77,20.48,5.91
Sep 2036,107.83,2.65,2.13,24.38,3.45,22.25,0.27,0,2.39,0,-0.91,0,102.79,0.1,5.09,6.71,114.69,187.99,236.12,7.13,1.3499999999999899
Oct 2036,16.18,0.4,0.93,18.94,0.75,18.01,0.27,0,0.36,0,-0.4,0,15.43,0.05,2.61,1.78,19.86,164.38,230.62,-23.61,-5.5
Nov 2036,78.56,1.93,3.73,1.14,6.18,0.25,0.27,0,1.74,0,-1.6,0,74.89,0.18,1.76,0.0,76.83,144.78,228.53,-19.6,-2.09
Dec 2036,103.15,2.53,4.93,1.51,8.06,0.25,0.27,0,2.29,0,-2.11,0,98.33,0.24,1.5,0.0,100.07,149.23,228.4,4.44999999999999,-0.12999999999999498
Jan 2037,37.21,0.91,2.51,0.38,4.25,0.25,0.27,0,0.83,0,-1.07,0,35.47,0.12,1.4,0.0,37.0,155.81,228.31,6.58000000000001,-0.0900000000000034
Feb 2037,112.53,2.76,4.48,1.79,7.4,0.25,0.27,0,2.5,0,-1.92,0,107.27,0.22,1.87,0.0,109.36,158.68,227.79,2.87,-0.52000000000001
Mar 2037,92.67,2.27,7.81,0.81,12.48,0.25,0.27,0,2.06,0,-3.34,0,88.33,0.38,2.32,0.0,91.04,164.24,228.1,5.56,0.310000000000002
Apr 2037,107.87,2.65,12.35,11.13,8.89,0.35,0.27,0,2.39,0,-5.28,0,102.82,0.6,3.52,0.35,107.3,174.42,226.54,10.18,-1.56
May 2037,657.1,16.13,21.83,27.72,19.95,1.43,0.27,0,14.59,0,-9.34,0,626.38,1.06,5.15,7.35,639.95,179.71,223.02,5.29000000000002,-3.5199999999999796
Jun 2037,320.62,7.87,5.53,22.77,4.33,11.59,0.27,0,7.12,0,-2.37,0,305.63,0.27,6.99,9.52,322.41,193.35,220.65,13.64,-2.37
Jul 2037,750.12,18.41,26.84,31.98,25.4,1.96,0.27,0,16.65,0,-11.48,0,715.06,1.31,6.16,9.31,731.83,179.37,215.61,-13.98,-5.03999999999999
Aug 2037,732.58,17.98,23.92,28.24,24.4,1.68,0.27,0,16.26,0,-10.23,0,698.33,1.16,5.16,7.87,712.53,196.93,211.2,17.56,-4.41000000000003
Sep 2037,214.15,5.26,3.2,26.49,3.79,20.6,0.27,0,4.75,0,-1.37,0,204.14,0.16,5.65,6.75,216.69,214.76,209.08,17.83,-2.11999999999998
Oct 2037,215.85,5.3,9.25,17.85,1.19,1.0,0.27,0,4.79,0,-3.95,0,205.76,0.45,3.06,1.74,211.01,192.58,205.44,-22.18,-3.6400000000000095
Nov 2037,42.08,1.03,2.4,0.49,4.1,0.25,0.28,0,0.93,0,-1.03,0,40.12,0.12,1.78,0.0,42.02,189.99,204.27,-2.59,-1.16999999999999
Dec 2037,265.95,6.53,6.91,4.82,11.48,0.25,0.28,0,5.9,0,-2.95,0,253.52,0.34,1.7,0.0,255.55,192.33,203.9,2.34,-0.370000000000005
Jan 2038,187.21,4.6,7.53,2.94,12.29,0.25,0.28,0,4.16,0,-3.22,0,178.46,0.37,1.49,0.0,180.32,202.14,206.57,9.80999999999997,2.66999999999999
Feb 2038,178.39,4.38,8.49,2.58,13.76,0.25,0.28,0,3.96,0,-3.63,0,170.05,0.41,2.1,0.0,172.56,212.96,207.23,10.82,0.6599999999999971
Mar 2038,244.33,6.0,13.78,3.69,21.57,0.25,0.28,0,5.42,0,-5.9,0,232.91,0.67,3.42,0.0,237.0,224.63,207.29,11.67,0.0600000000000023
Apr 2038,13.61,0.33,10.38,19.76,0.9,6.0,0.28,0,0.3,0,-4.44,0,12.98,0.51,5.04,1.06,19.58,242.8,206.54,18.17,-0.75
May 2038,256.4,6.29,3.77,25.42,3.74,17.68,0.28,0,5.69,0,-1.61,0,244.41,0.18,7.06,7.84,259.49,232.94,201.07,-9.86000000000001,-5.47
Jun 2038,237.23,5.82,3.77,26.6,4.65,20.23,0.28,0,5.27,0,-1.61,0,226.14,0.18,7.61,9.68,243.62,212.22,197.04,-20.72,-4.03
Jul 2038,1049.99,25.77,24.4,31.69,29.19,1.46,0.28,0,23.31,0,-10.43,0,1000.91,1.19,5.73,8.78,1016.6,189.31,190.74,-22.91,-6.299999999999981
Aug 2038,638.14,15.66,14.57,30.3,7.3,1.85,0.28,0,14.17,0,-6.23,0,608.31,0.71,5.56,7.94,622.51,211.58,194.56,22.27,3.8199999999999905
Sep 2038,506.76,12.44,7.93,24.7,2.68,4.01,0.28,0,11.25,0,-3.39,0,483.07,0.39,4.87,6.28,494.6,211.75,194.28,0.169999999999987,-0.280000000000001
Oct 2038,65.88,1.62,2.86,16.54,1.26,12.24,0.28,0,1.46,0,-1.22,0,62.8,0.14,3.17,1.45,67.56,205.83,195.59,-5.91999999999999,1.31
Nov 2038,201.47,4.95,6.19,3.49,10.25,0.25,0.28,0,4.47,0,-2.65,0,192.05,0.3,1.6,0.0,193.95,191.95,194.1,-13.88,-1.4900000000000102
Dec 2038,382.3,9.38,10.69,6.82,17.55,0.25,0.28,0,8.49,0,-4.57,0,364.43,0.52,1.7,0.0,366.64,200.62,195.65,8.67000000000002,1.55000000000001
Jan 2039,146.7,3.6,3.83,2.59,6.54,0.25,0.28,0,3.26,0,-1.64,0,139.84,0.19,1.78,0.0,141.81,216.51,199.29,15.89,3.6399999999999904
Feb 2039,286.96,7.04,8.57,4.96,14.16,0.25,0.28,0,6.37,0,-3.67,0,273.55,0.42,2.18,0.0,276.15,221.29,200.63,4.78,1.34
Mar 2039,16.52,0.41,7.89,0.01,11.28,0.01,0.28,0,0.37,0,-3.37,0,15.75,0.38,3.45,0.0,19.58,233.29,203.06,12.0,2.43000000000001
Apr 2039,28.71,0.7,12.15,20.39,1.08,4.01,0.28,0,0.64,0,-5.2,0,27.37,0.59,5.22,1.43,34.61,241.39,199.78,8.09999999999999,-3.28
May 2039,138.67,3.4,2.49,24.8,4.1,22.06,0.28,0,3.08,0,-1.07,0,132.19,0.12,7.16,7.75,147.22,233.52,193.51,-7.869999999999981,-6.270000000000009
Jun 2039,263.73,6.47,4.18,31.88,4.61,24.26,0.28,0,5.85,0,-1.79,0,251.4,0.2,7.59,9.82,269.02,208.68,187.5,-24.84,-6.009999999999991
Jul 2039,824.71,20.24,12.65,35.51,3.99,1.81,0.28,0,18.31,0,-5.41,0,786.16,0.62,6.01,9.11,801.89,181.72,181.47,-26.96,-6.03
Aug 2039,856.33,21.02,22.24,31.16,22.06,1.54,0.28,0,19.01,0,-9.51,0,816.3,1.08,4.85,8.01,830.24,178.17,184.98,-3.5500000000000096,3.5099999999999905
Sep 2039,159.76,3.92,2.56,25.12,3.89,21.55,0.28,0,3.55,0,-1.1,0,152.29,0.12,5.27,6.55,164.23,194.12,186.2,15.95,1.22
Oct 2039,135.51,3.33,4.7,17.99,1.2,9.38,0.28,0,3.01,0,-2.01,0,129.18,0.23,2.83,1.52,133.76,171.47,181.82,-22.65,-4.38
Nov 2039,311.18,7.64,10.23,5.41,16.58,0.25,0.28,0,6.91,0,-4.37,0,296.63,0.5,1.7,0.0,298.83,160.73,181.02,-10.74,-0.7999999999999828
Dec 2039,396.65,9.74,7.85,7.67,13.15,0.25,0.28,0,8.81,0,-3.36,0,378.11,0.38,1.51,0.0,380.0,175.63,183.28,14.9,2.25999999999999
Jan 2040,7.76,0.19,0.77,0.09,1.25,0.09,0.28,0,0.17,0,-0.33,0,7.4,0.04,1.86,0.0,9.3,187.3,188.45,11.67,5.16999999999999
Feb 2040,40.38,0.99,2.78,0.4,4.69,0.25,0.28,0,0.9,0,-1.19,0,38.49,0.14,2.4,0.0,41.02,186.87,188.02,-0.430000000000007,-0.42999999999997796
Mar 2040,64.73,1.59,6.0,4.54,5.58,0.26,0.28,0,1.44,0,-2.57,0,61.7,0.29,3.47,0.0,65.46,189.18,187.44,2.31,-0.580000000000013
Apr 2040,159.95,3.93,20.92,16.94,17.6,1.77,0.28,0,3.55,0,-8.95,0,152.48,1.02,4.66,5.26,163.42,191.32,186.04,2.13999999999999,-1.4000000000000101
May 2040,321.43,7.89,30.9,19.93,32.71,2.14,0.28,0,7.14,0,-13.22,0,306.41,1.5,6.39,7.91,322.22,202.77,175.1,11.45,-10.94
Jun 2040,233.98,5.74,6.2,23.08,4.67,13.46,0.28,0,5.19,0,-2.65,0,223.04,0.3,8.03,9.72,241.09,227.23,160.83,24.46,-14.27
Jul 2040,918.56,22.55,22.15,32.57,22.16,1.63,0.28,0,20.39,0,-9.48,0,875.62,1.08,6.29,8.83,891.81,210.7,153.37,-16.53,-7.46000000000001
Aug 2040,837.91,20.57,17.7,31.04,15.49,1.55,0.28,0,18.6,0,-7.57,0,798.75,0.86,5.6,7.93,813.14,225.22,155.18,14.52,1.81
Sep 2040,516.53,12.68,8.47,23.48,2.61,1.73,0.28,0,11.47,0,-3.62,0,492.39,0.41,5.13,6.18,504.11,233.83,158.0,8.61000000000001,2.8199999999999905
Oct 2040,201.26,4.94,5.65,13.91,1.29,2.47,0.28,0,4.47,0,-2.42,0,191.85,0.27,3.53,1.86,197.52,229.86,159.39,-3.97,1.38999999999999
