date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,248.86,0.26,24.33,22.37,0.56,0.06,4.19,1.98,0.36,0,1.59,0,248.25,0.14,2.71,0.2,251.29,0,-1114.3,0,0.42000000000007304
Nov 2028,71.16,0.07,6.55,6.08,0.15,0.06,0.17,0.14,0.1,0,0.43,0,70.98,0.04,0.11,0.0,71.13,0,-1114.77,0,-0.47000000000002706
Dec 2028,132.72,0.14,5.6,5.26,0.15,0.06,0.17,0.14,0.19,0,0.37,0,132.4,0.03,0.11,0.0,132.54,0,-1114.27,0,0.5
Jan 2029,26.07,0.03,3.06,2.78,0.15,0.06,0.17,0.14,0.04,0,0.2,0,26.01,0.02,0.11,0.0,26.14,0,-1113.74,0,0.5299999999999729
Feb 2029,9.62,0.01,0.62,0.5,0.15,0.06,0.17,0.14,0.01,0,0.04,0,9.6,0.0,0.11,0.0,9.71,0,-1113.53,0,0.21000000000003602
Mar 2029,101.9,0.11,9.62,8.93,0.18,0.06,0.46,0.28,0.15,0,0.63,0,101.65,0.05,0.3,0.02,102.02,0,-1113.5,0,0.0299999999999727
Apr 2029,18.33,0.02,3.34,2.21,0.97,0.06,8.13,3.78,0.03,0,0.22,0,18.28,0.02,5.25,0.34,23.89,0,-1112.93,0,0.569999999999936
May 2029,3.73,0.0,0.58,0.06,0.54,0.06,9.82,4.21,0.01,0,0.04,0,3.72,0.0,6.09,0.42,10.23,0,-1117.37,0,-4.43999999999983
Jun 2029,78.0,0.08,6.98,5.43,1.2,0.06,10.41,4.83,0.11,0,0.46,0,77.81,0.04,6.72,0.47,85.03,0,-1123.35,0,-5.980000000000019
Jul 2029,800.68,0.83,54.8,51.2,0.61,0.06,4.71,2.22,1.14,0,3.57,0,798.71,0.31,3.04,0.42,802.47,0,-1128.83,0,-5.480000000000019
Aug 2029,442.46,0.46,28.77,26.46,0.8,0.06,6.46,3.02,0.63,0,1.88,0,441.37,0.16,4.17,0.38,446.08,0,-1127.02,0,1.8099999999999499
Sep 2029,23.82,0.02,2.07,0.9,1.11,0.06,9.54,4.43,0.03,0,0.14,0,23.76,0.01,6.16,0.35,30.29,0,-1128.33,0,-1.3099999999999499
Oct 2029,59.71,0.06,3.46,2.57,0.77,0.06,6.17,2.89,0.09,0,0.23,0,59.57,0.02,3.98,0.21,63.78,0,-1133.62,0,-5.28999999999996
Nov 2029,36.25,0.04,2.07,1.88,0.15,0.06,0.17,0.14,0.05,0,0.14,0,36.16,0.01,0.11,0.0,36.28,0,-1136.8,0,-3.18000000000006
Dec 2029,24.64,0.03,0.63,0.53,0.15,0.06,0.17,0.14,0.04,0,0.04,0,24.58,0.0,0.11,0.0,24.69,0,-1136.64,0,0.159999999999854
Jan 2030,251.8,0.26,16.53,15.54,0.15,0.06,0.17,0.14,0.36,0,1.08,0,251.18,0.09,0.11,0.0,251.38,0,-1136.59,0,0.0500000000001819
Feb 2030,40.1,0.04,3.08,2.82,0.15,0.06,0.17,0.14,0.06,0,0.2,0,40.0,0.02,0.11,0.0,40.13,0,-1135.18,0,1.40999999999985
Mar 2030,21.12,0.02,0.42,0.06,0.41,0.06,6.71,2.89,0.03,0,0.03,0,21.07,0.0,4.17,0.25,25.49,0,-1134.95,0,0.230000000000018
Apr 2030,3.48,0.0,0.3,0.06,0.28,0.06,8.22,3.42,0.0,0,0.02,0,3.47,0.0,5.02,0.34,8.83,0,-1138.97,0,-4.01999999999998
May 2030,14.28,0.01,0.94,0.06,0.89,0.06,9.52,4.3,0.02,0,0.06,0,14.25,0.01,6.05,0.41,20.71,0,-1144.08,0,-5.109999999999901
Jun 2030,24.88,0.03,0.62,0.06,0.6,0.06,11.49,4.92,0.04,0,0.04,0,24.82,0.0,7.11,0.5,32.43,0,-1149.63,0,-5.55000000000018
Jul 2030,533.25,0.55,29.7,27.38,0.83,0.06,6.78,3.17,0.76,0,1.94,0,531.94,0.17,4.38,0.44,536.93,0,-1156.62,0,-6.989999999999781
Aug 2030,603.52,0.62,45.64,42.45,0.65,0.06,5.02,2.36,0.86,0,2.97,0,602.03,0.26,3.24,0.37,605.9,0,-1157.98,0,-1.36000000000013
Sep 2030,55.08,0.06,1.39,0.35,1.06,0.06,9.07,4.22,0.08,0,0.09,0,54.95,0.01,5.85,0.34,61.15,0,-1157.17,0,0.809999999999945
Oct 2030,419.69,0.43,25.38,23.75,0.33,0.06,1.9,0.94,0.6,0,1.65,0,418.66,0.14,1.23,0.16,420.19,0,-1162.19,0,-5.01999999999998
Nov 2030,29.36,0.03,3.7,3.38,0.15,0.06,0.17,0.14,0.04,0,0.24,0,29.29,0.02,0.11,0.0,29.42,0,-1161.06,0,1.13000000000011
Dec 2030,133.56,0.14,5.54,5.2,0.15,0.06,0.17,0.14,0.19,0,0.36,0,133.23,0.03,0.11,0.0,133.37,0,-1160.8,0,0.259999999999991
Jan 2031,267.11,0.28,22.42,21.02,0.15,0.06,0.17,0.14,0.38,0,1.46,0,266.46,0.13,0.11,0.0,266.69,0,-1160.28,0,0.519999999999982
Feb 2031,184.97,0.19,15.86,14.84,0.15,0.06,0.17,0.14,0.26,0,1.03,0,184.52,0.09,0.11,0.0,184.72,0,-1158.46,0,1.8199999999999399
Mar 2031,114.57,0.12,9.71,9.04,0.16,0.06,0.27,0.19,0.16,0,0.63,0,114.29,0.05,0.18,0.01,114.53,0,-1157.19,0,1.26999999999998
Apr 2031,0.0,0.0,0.21,0.06,0.19,0.06,7.92,3.24,0.0,0,0.01,0,0.0,0.0,4.8,0.32,5.12,0,-1156.48,0,0.7100000000000359
May 2031,29.44,0.03,4.86,3.55,1.06,0.06,9.05,4.21,0.04,0,0.32,0,29.37,0.03,5.84,0.38,35.62,0,-1161.46,0,-4.98000000000002
Jun 2031,55.58,0.06,3.66,2.29,1.23,0.06,10.66,4.94,0.08,0,0.24,0,55.44,0.02,6.88,0.47,62.81,0,-1166.32,0,-4.859999999999901
Jul 2031,405.68,0.42,22.72,20.65,0.95,0.06,7.92,3.69,0.58,0,1.48,0,404.68,0.13,5.12,0.44,410.36,0,-1172.18,0,-5.86000000000013
Aug 2031,667.55,0.69,38.95,36.34,0.61,0.06,4.69,2.21,0.95,0,2.54,0,665.91,0.22,3.03,0.37,669.53,0,-1174.8,0,-2.61999999999989
Sep 2031,319.13,0.33,21.69,19.77,0.77,0.06,6.2,2.9,0.46,0,1.41,0,318.35,0.12,4.0,0.32,322.79,0,-1174.16,0,0.6399999999998729
Oct 2031,301.94,0.31,17.72,16.29,0.55,0.06,4.04,1.92,0.43,0,1.15,0,301.19,0.1,2.61,0.22,304.12,0,-1175.91,0,-1.75
Nov 2031,174.39,0.18,12.31,11.53,0.15,0.06,0.17,0.14,0.25,0,0.8,0,173.96,0.07,0.11,0.0,174.14,0,-1176.67,0,-0.7599999999999909
Dec 2031,510.8,0.53,27.1,25.63,0.15,0.06,0.17,0.14,0.73,0,1.77,0,509.54,0.15,0.11,0.0,509.8,0,-1175.64,0,1.0299999999999698
Jan 2032,468.33,0.48,37.14,34.91,0.15,0.06,0.17,0.14,0.67,0,2.42,0,467.18,0.21,0.11,0.0,467.5,0,-1173.17,0,2.47000000000003
Feb 2032,126.0,0.13,12.1,11.29,0.15,0.06,0.17,0.14,0.18,0,0.79,0,125.69,0.07,0.11,0.0,125.87,0,-1170.1,0,3.07000000000016
Mar 2032,192.49,0.2,19.87,18.58,0.15,0.06,0.17,0.14,0.28,0,1.3,0,192.01,0.11,0.11,0.0,192.23,0,-1169.16,0,0.939999999999827
Apr 2032,19.75,0.02,1.63,0.86,0.73,0.06,5.84,2.74,0.03,0,0.11,0,19.71,0.01,3.77,0.25,23.73,0,-1167.62,0,1.5400000000001899
May 2032,43.17,0.04,4.77,3.48,1.06,0.06,9.03,4.2,0.06,0,0.31,0,43.07,0.03,5.83,0.39,49.32,0,-1170.83,0,-3.21000000000004
Jun 2032,209.4,0.22,18.29,16.2,1.07,0.06,9.12,4.24,0.3,0,1.19,0,208.88,0.1,5.89,0.46,215.34,0,-1175.68,0,-4.850000000000139
Jul 2032,808.06,0.83,44.19,41.36,0.6,0.06,4.56,2.15,1.15,0,2.88,0,806.07,0.25,2.95,0.41,809.68,0,-1179.53,0,-3.84999999999991
Aug 2032,749.64,0.77,56.9,53.18,0.53,0.06,3.89,1.84,1.07,0,3.71,0,747.8,0.32,2.51,0.36,750.98,0,-1178.32,0,1.2100000000000402
Sep 2032,406.62,0.42,29.56,27.27,0.68,0.06,5.33,2.5,0.58,0,1.93,0,405.62,0.17,3.44,0.32,409.54,0,-1175.94,0,2.37999999999988
Oct 2032,240.89,0.25,22.98,21.11,0.56,0.06,4.17,1.98,0.34,0,1.5,0,240.3,0.13,2.7,0.2,243.32,0,-1176.57,0,-0.6299999999998821
Nov 2032,109.64,0.11,8.04,7.5,0.15,0.06,0.17,0.14,0.16,0,0.52,0,109.37,0.04,0.11,0.0,109.52,0,-1177.13,0,-0.560000000000173
Dec 2032,182.35,0.19,7.57,7.14,0.15,0.06,0.17,0.14,0.26,0,0.49,0,181.9,0.04,0.11,0.0,182.05,0,-1176.47,0,0.6600000000000821
Jan 2033,38.3,0.04,2.92,2.67,0.15,0.06,0.17,0.14,0.05,0,0.19,0,38.21,0.02,0.11,0.0,38.34,0,-1175.74,0,0.7300000000000179
Feb 2033,84.15,0.09,7.16,6.65,0.15,0.06,0.17,0.14,0.12,0,0.47,0,83.94,0.04,0.11,0.0,84.09,0,-1175.52,0,0.22000000000002698
Mar 2033,38.92,0.04,3.68,3.36,0.17,0.06,0.4,0.25,0.06,0,0.24,0,38.82,0.02,0.26,0.01,39.11,0,-1174.96,0,0.559999999999945
Apr 2033,24.63,0.03,4.27,3.19,0.86,0.06,7.13,3.33,0.04,0,0.28,0,24.56,0.02,4.6,0.29,29.48,0,-1174.82,0,0.14000000000010002
May 2033,75.13,0.08,9.45,7.92,1.0,0.06,8.43,3.92,0.11,0,0.62,0,74.95,0.05,5.44,0.37,80.82,0,-1178.59,0,-3.7699999999999796
Jun 2033,104.38,0.11,4.98,3.65,1.15,0.06,9.93,4.61,0.15,0,0.32,0,104.12,0.03,6.41,0.45,111.01,0,-1182.75,0,-4.16000000000008
Jul 2033,310.77,0.32,12.07,10.55,1.05,0.06,8.9,4.14,0.44,0,0.79,0,310.0,0.07,5.74,0.45,316.27,0,-1188.05,0,-5.29999999999995
Aug 2033,300.33,0.31,24.0,21.72,0.95,0.06,7.96,3.71,0.43,0,1.56,0,299.59,0.13,5.14,0.39,305.26,0,-1192.02,0,-3.97000000000003
Sep 2033,26.54,0.03,0.54,0.06,0.53,0.06,9.4,4.04,0.04,0,0.04,0,26.48,0.0,5.83,0.35,32.66,0,-1194.67,0,-2.6500000000000896
Oct 2033,361.96,0.37,22.04,20.47,0.45,0.06,3.11,1.49,0.52,0,1.44,0,361.07,0.12,2.01,0.2,363.41,0,-1200.31,0,-5.63999999999987
Nov 2033,137.8,0.14,8.31,7.78,0.15,0.06,0.17,0.14,0.2,0,0.54,0,137.46,0.05,0.11,0.0,137.61,0,-1200.18,0,0.129999999999882
Dec 2033,60.33,0.06,7.57,7.01,0.15,0.06,0.17,0.14,0.09,0,0.49,0,60.18,0.04,0.11,0.0,60.33,0,-1199.46,0,0.720000000000027
Jan 2034,130.12,0.13,9.68,9.04,0.15,0.06,0.17,0.14,0.19,0,0.63,0,129.8,0.05,0.11,0.0,129.96,0,-1198.91,0,0.549999999999955
Feb 2034,249.87,0.26,20.28,19.02,0.15,0.06,0.17,0.14,0.36,0,1.32,0,249.25,0.11,0.11,0.0,249.47,0,-1198.12,0,0.7900000000001909
Mar 2034,40.93,0.04,1.86,1.57,0.26,0.06,1.3,0.66,0.06,0,0.12,0,40.83,0.01,0.84,0.05,41.73,0,-1196.46,0,1.65999999999985
Apr 2034,42.03,0.04,5.07,3.91,0.91,0.06,7.54,3.52,0.06,0,0.33,0,41.93,0.03,4.87,0.32,47.15,0,-1196.97,0,-0.509999999999991
May 2034,64.67,0.07,5.44,4.09,1.09,0.06,9.35,4.34,0.09,0,0.35,0,64.52,0.03,6.04,0.43,71.01,0,-1200.93,0,-3.96000000000004
Jun 2034,150.08,0.15,10.87,9.17,1.15,0.06,9.86,4.58,0.21,0,0.71,0,149.71,0.06,6.37,0.48,156.62,0,-1205.91,0,-4.98000000000002
Jul 2034,717.11,0.74,36.03,33.59,0.69,0.06,5.4,2.54,1.02,0,2.35,0,715.35,0.2,3.49,0.43,719.47,0,-1210.74,0,-4.82999999999993
Aug 2034,357.48,0.37,25.45,23.21,0.87,0.06,7.18,3.35,0.51,0,1.66,0,356.6,0.14,4.64,0.38,361.76,0,-1210.66,0,0.0799999999999272
Sep 2034,104.66,0.11,1.87,0.93,0.97,0.06,8.15,3.8,0.15,0,0.12,0,104.41,0.01,5.26,0.32,110.0,0,-1212.7,0,-2.03999999999996
Oct 2034,125.0,0.13,3.1,2.32,0.75,0.06,6.0,2.81,0.18,0,0.2,0,124.69,0.02,3.87,0.23,128.82,0,-1217.11,0,-4.40999999999985
Nov 2034,290.43,0.3,28.27,26.48,0.15,0.06,0.16,0.14,0.42,0,1.84,0,289.71,0.16,0.11,0.0,289.98,0,-1220.14,0,-3.0300000000002
Dec 2034,3.84,0.0,0.56,0.44,0.15,0.06,0.16,0.14,0.01,0,0.04,0,3.83,0.0,0.11,0.0,3.94,0,-1217.91,0,2.23000000000002
Jan 2035,107.7,0.11,8.53,7.96,0.15,0.06,0.16,0.14,0.15,0,0.56,0,107.43,0.05,0.11,0.0,107.59,0,-1217.89,0,0.0199999999999818
Feb 2035,223.85,0.23,22.22,20.8,0.15,0.06,0.16,0.14,0.32,0,1.45,0,223.3,0.12,0.11,0.0,223.53,0,-1217.21,0,0.6800000000000639
Mar 2035,69.85,0.07,8.6,7.97,0.16,0.06,0.31,0.21,0.1,0,0.56,0,69.67,0.05,0.2,0.01,69.93,0,-1215.46,0,1.75
Apr 2035,0.1,0.0,0.27,0.06,0.25,0.06,8.12,3.36,0.0,0,0.02,0,0.1,0.0,4.95,0.33,5.38,0,-1214.91,0,0.549999999999955
May 2035,48.17,0.05,7.24,5.78,1.06,0.06,9.07,4.22,0.07,0,0.47,0,48.05,0.04,5.86,0.4,54.34,0,-1219.98,0,-5.069999999999941
Jun 2035,58.71,0.06,3.63,2.21,1.29,0.06,11.21,5.2,0.08,0,0.24,0,58.57,0.02,7.24,0.51,66.33,0,-1224.69,0,-4.71000000000004
Jul 2035,548.38,0.57,35.94,33.21,0.81,0.06,6.6,3.09,0.78,0,2.34,0,547.03,0.2,4.26,0.44,551.93,0,-1230.89,0,-6.20000000000005
Aug 2035,372.65,0.38,17.21,15.55,0.89,0.06,7.36,3.43,0.53,0,1.12,0,371.73,0.1,4.75,0.4,376.98,0,-1231.72,0,-0.829999999999927
Sep 2035,124.87,0.13,4.45,3.37,0.95,0.06,7.95,3.71,0.18,0,0.29,0,124.56,0.02,5.13,0.32,130.04,0,-1234.38,0,-2.66000000000008
Oct 2035,57.62,0.06,5.89,4.72,0.87,0.06,7.15,3.34,0.08,0,0.38,0,57.48,0.03,4.62,0.26,62.38,0,-1238.48,0,-4.09999999999991
Nov 2035,247.76,0.26,20.13,18.87,0.15,0.06,0.24,0.18,0.35,0,1.31,0,247.15,0.11,0.16,0.01,247.43,0,-1242.08,0,-3.59999999999991
Dec 2035,5.31,0.01,0.49,0.38,0.15,0.06,0.16,0.14,0.01,0,0.03,0,5.3,0.0,0.11,0.0,5.41,0,-1240.49,0,1.58999999999992
Jan 2036,95.49,0.1,8.28,7.71,0.15,0.06,0.16,0.14,0.14,0,0.54,0,95.26,0.05,0.11,0.0,95.41,0,-1240.47,0,0.0199999999999818
Feb 2036,133.48,0.14,12.94,12.08,0.15,0.06,0.16,0.14,0.19,0,0.84,0,133.15,0.07,0.11,0.0,133.33,0,-1239.82,0,0.6500000000000911
Mar 2036,40.11,0.04,2.37,2.05,0.25,0.06,1.19,0.61,0.06,0,0.15,0,40.01,0.01,0.77,0.05,40.84,0,-1238.81,0,1.00999999999999
Apr 2036,3.88,0.0,0.58,0.06,0.54,0.06,8.05,3.5,0.01,0,0.04,0,3.87,0.0,5.03,0.33,9.23,0,-1239.23,0,-0.42000000000007304
May 2036,12.21,0.01,1.67,0.51,1.12,0.06,9.59,4.45,0.02,0,0.11,0,12.18,0.01,6.19,0.41,18.78,0,-1244.06,0,-4.82999999999993
Jun 2036,64.76,0.07,4.36,2.93,1.25,0.06,10.86,5.04,0.09,0,0.28,0,64.6,0.02,7.01,0.49,72.12,0,-1249.47,0,-5.41000000000008
Jul 2036,1197.05,1.24,99.68,93.44,0.48,0.06,3.39,1.62,1.71,0,6.5,0,1194.1,0.56,2.19,0.4,1197.25,0,-1255.4,0,-5.930000000000059
Aug 2036,627.86,0.65,42.07,39.17,0.63,0.06,4.87,2.29,0.9,0,2.74,0,626.31,0.24,3.14,0.37,630.06,0,-1249.37,0,6.0300000000002
Sep 2036,81.32,0.08,2.12,1.08,1.03,0.06,8.72,4.06,0.12,0,0.14,0,81.12,0.01,5.63,0.34,87.1,0,-1248.68,0,0.689999999999827
Oct 2036,42.47,0.04,2.31,1.42,0.83,0.06,6.8,3.18,0.06,0,0.15,0,42.36,0.01,4.39,0.23,47.0,0,-1253.43,0,-4.75
Nov 2036,106.07,0.11,10.31,9.6,0.15,0.06,0.16,0.14,0.15,0,0.67,0,105.81,0.06,0.11,0.0,105.98,0,-1257.07,0,-3.63999999999987
Dec 2036,225.2,0.23,14.51,13.63,0.15,0.06,0.16,0.14,0.32,0,0.95,0,224.64,0.08,0.11,0.0,224.83,0,-1256.27,0,0.799999999999955
Jan 2037,145.18,0.15,8.1,7.59,0.15,0.06,0.16,0.14,0.21,0,0.53,0,144.82,0.05,0.11,0.0,144.97,0,-1255.02,0,1.25
Feb 2037,120.33,0.12,10.01,9.34,0.15,0.06,0.16,0.14,0.17,0,0.65,0,120.04,0.06,0.11,0.0,120.2,0,-1254.31,0,0.7100000000000359
Mar 2037,66.99,0.07,8.26,7.66,0.15,0.06,0.17,0.14,0.1,0,0.54,0,66.83,0.05,0.11,0.0,66.98,0,-1253.51,0,0.799999999999955
Apr 2037,21.94,0.02,2.37,1.37,0.91,0.06,7.6,3.54,0.03,0,0.15,0,21.89,0.01,4.91,0.31,27.12,0,-1252.9,0,0.6099999999999001
May 2037,134.08,0.14,25.81,23.23,0.95,0.06,7.95,3.71,0.19,0,1.68,0,133.75,0.14,5.14,0.38,139.41,0,-1257.08,0,-4.17999999999984
Jun 2037,22.56,0.02,1.27,0.06,1.2,0.06,10.99,5.06,0.03,0,0.08,0,22.5,0.01,7.07,0.47,30.05,0,-1259.84,0,-2.7599999999999905
Jul 2037,485.28,0.5,28.16,25.84,0.88,0.06,7.32,3.42,0.69,0,1.84,0,484.09,0.16,4.73,0.45,489.42,0,-1266.12,0,-6.27999999999997
Aug 2037,694.23,0.72,41.14,38.42,0.59,0.06,4.44,2.1,0.99,0,2.68,0,692.52,0.23,2.87,0.37,695.99,0,-1267.94,0,-1.82000000000016
Sep 2037,53.96,0.06,5.18,3.87,1.07,0.06,9.09,4.23,0.08,0,0.34,0,53.82,0.03,5.87,0.34,60.06,0,-1266.98,0,0.9600000000000359
Oct 2037,105.99,0.11,10.63,9.3,0.75,0.06,5.98,2.8,0.15,0,0.69,0,105.73,0.06,3.86,0.22,109.88,0,-1271.77,0,-4.78999999999996
Nov 2037,48.57,0.05,3.88,3.57,0.15,0.06,0.16,0.14,0.07,0,0.25,0,48.45,0.02,0.11,0.0,48.58,0,-1274.33,0,-2.5599999999999503
Dec 2037,680.43,0.7,47.72,44.96,0.15,0.06,0.16,0.14,0.97,0,3.11,0,678.76,0.27,0.11,0.0,679.13,0,-1274.03,0,0.299999999999955
Jan 2038,207.83,0.21,15.3,14.35,0.15,0.06,0.16,0.14,0.3,0,1.0,0,207.32,0.09,0.11,0.0,207.51,0,-1269.97,0,4.05999999999995
Feb 2038,123.93,0.13,11.54,10.76,0.15,0.06,0.16,0.14,0.18,0,0.75,0,123.62,0.06,0.11,0.0,123.8,0,-1268.7,0,1.26999999999998
Mar 2038,83.56,0.09,8.34,7.74,0.16,0.06,0.28,0.19,0.12,0,0.54,0,83.35,0.05,0.18,0.01,83.59,0,-1267.8,0,0.900000000000091
Apr 2038,0.48,0.0,0.22,0.06,0.21,0.06,8.04,3.3,0.0,0,0.01,0,0.48,0.0,4.88,0.33,5.69,0,-1267.23,0,0.569999999999936
May 2038,18.12,0.02,1.85,0.7,1.09,0.06,9.33,4.34,0.03,0,0.12,0,18.08,0.01,6.02,0.4,24.51,0,-1272.27,0,-5.03999999999996
Jun 2038,3.22,0.0,0.42,0.06,0.4,0.06,11.22,4.69,0.0,0,0.03,0,3.21,0.0,6.87,0.47,10.55,0,-1277.51,0,-5.240000000000009
Jul 2038,438.95,0.45,30.88,28.31,0.9,0.06,7.46,3.48,0.63,0,2.01,0,437.87,0.17,4.82,0.43,443.29,0,-1284.48,0,-6.97000000000003
Aug 2038,333.22,0.34,20.87,18.89,0.91,0.06,7.54,3.52,0.48,0,1.36,0,332.4,0.12,4.87,0.39,337.77,0,-1286.26,0,-1.7799999999999698
Sep 2038,233.69,0.24,20.66,18.63,0.87,0.06,7.14,3.34,0.33,0,1.35,0,233.12,0.12,4.61,0.33,238.17,0,-1288.83,0,-2.56999999999994
Oct 2038,39.95,0.04,3.0,2.05,0.85,0.06,6.94,3.24,0.06,0,0.2,0,39.85,0.02,4.48,0.24,44.58,0,-1291.29,0,-2.46000000000004
Nov 2038,417.88,0.43,29.35,27.62,0.15,0.06,0.16,0.14,0.6,0,1.91,0,416.85,0.16,0.11,0.0,417.12,0,-1294.97,0,-3.68000000000006
Dec 2038,312.39,0.32,24.66,23.16,0.15,0.06,0.16,0.14,0.45,0,1.61,0,311.62,0.14,0.11,0.0,311.87,0,-1292.48,0,2.49000000000001
Jan 2039,451.71,0.47,31.4,29.56,0.15,0.06,0.16,0.14,0.65,0,2.05,0,450.6,0.18,0.11,0.0,450.88,0,-1290.45,0,2.02999999999997
Feb 2039,550.02,0.57,34.64,32.67,0.15,0.06,0.16,0.14,0.79,0,2.26,0,548.67,0.19,0.11,0.0,548.97,0,-1287.79,0,2.66000000000008
Mar 2039,0.65,0.0,0.13,0.06,0.12,0.06,0.67,0.31,0.0,0,0.01,0,0.65,0.0,0.42,0.02,1.1,0,-1284.77,0,3.0199999999999796
Apr 2039,5.91,0.01,0.55,0.06,0.52,0.06,8.02,3.48,0.01,0,0.04,0,5.9,0.0,5.0,0.33,11.23,0,-1285.14,0,-0.370000000000118
May 2039,0.37,0.0,0.34,0.06,0.31,0.06,9.54,3.97,0.0,0,0.02,0,0.37,0.0,5.83,0.4,6.6,0,-1289.97,0,-4.82999999999993
Jun 2039,126.67,0.13,6.01,4.58,1.2,0.06,10.36,4.81,0.18,0,0.39,0,126.36,0.03,6.69,0.49,133.58,0,-1295.92,0,-5.95000000000005
Jul 2039,753.23,0.78,45.15,42.15,0.65,0.06,5.01,2.36,1.08,0,2.94,0,751.37,0.25,3.24,0.42,755.28,0,-1301.39,0,-5.47000000000003
Aug 2039,538.41,0.56,39.17,36.31,0.7,0.06,5.57,2.61,0.77,0,2.55,0,537.08,0.22,3.59,0.37,541.27,0,-1300.44,0,0.950000000000045
Sep 2039,81.04,0.08,7.9,6.46,1.02,0.06,8.66,4.03,0.12,0,0.51,0,80.85,0.04,5.59,0.33,86.81,0,-1300.45,0,-0.009999999999990909
Oct 2039,353.51,0.36,24.24,22.45,0.5,0.06,3.59,1.71,0.51,0,1.58,0,352.64,0.14,2.32,0.22,355.31,0,-1304.78,0,-4.32999999999993
Nov 2039,420.05,0.43,40.92,38.37,0.15,0.06,0.16,0.14,0.6,0,2.67,0,419.02,0.23,0.11,0.0,419.35,0,-1304.79,0,-0.009999999999990909
Dec 2039,266.79,0.28,17.81,16.74,0.15,0.06,0.16,0.14,0.38,0,1.16,0,266.13,0.1,0.11,0.0,266.34,0,-1301.55,0,3.2400000000000095
Jan 2040,15.36,0.02,1.97,1.76,0.15,0.06,0.16,0.14,0.02,0,0.13,0,15.33,0.01,0.11,0.0,15.45,0,-1300.03,0,1.51999999999998
Feb 2040,85.94,0.09,5.78,5.38,0.15,0.06,0.17,0.14,0.12,0,0.38,0,85.72,0.03,0.11,0.0,85.87,0,-1299.91,0,0.119999999999891
Mar 2040,90.8,0.09,6.5,5.47,0.73,0.06,5.81,2.72,0.13,0,0.42,0,90.57,0.04,3.75,0.24,94.6,0,-1299.43,0,0.48000000000001797
Apr 2040,39.21,0.04,5.52,4.33,0.9,0.06,7.46,3.48,0.06,0,0.36,0,39.11,0.03,4.82,0.31,44.28,0,-1302.2,0,-2.7699999999999796
May 2040,0.31,0.0,0.32,0.06,0.3,0.06,9.85,4.08,0.0,0,0.02,0,0.31,0.0,6.0,0.42,6.73,0,-1306.08,0,-3.8799999999998795
Jun 2040,2.16,0.0,0.36,0.06,0.33,0.06,11.56,4.79,0.0,0,0.02,0,2.15,0.0,7.04,0.49,9.68,0,-1312.24,0,-6.16000000000008
Jul 2040,444.83,0.46,27.8,25.44,0.91,0.06,7.57,3.53,0.64,0,1.81,0,443.74,0.16,4.89,0.44,449.22,0,-1319.47,0,-7.230000000000019
Aug 2040,219.69,0.23,15.06,13.24,1.05,0.06,8.9,4.14,0.31,0,0.98,0,219.15,0.08,5.75,0.4,225.39,0,-1321.51,0,-2.03999999999996
Sep 2040,271.71,0.28,20.88,18.93,0.81,0.06,6.59,3.08,0.39,0,1.36,0,271.04,0.12,4.25,0.32,275.73,0,-1325.38,0,-3.8700000000001205
Oct 2040,77.61,0.08,4.7,3.72,0.79,0.06,6.38,2.99,0.11,0,0.31,0,77.42,0.03,4.12,0.23,81.8,0,-1327.45,0,-2.06999999999994
Nov 2040,5.75,0.01,0.24,0.14,0.15,0.06,0.16,0.14,0.01,0,0.02,0,5.74,0.0,0.11,0.0,5.85,0,-1330.66,0,-3.21000000000004
Dec 2040,54.84,0.06,2.05,1.87,0.15,0.06,0.16,0.14,0.08,0,0.13,0,54.71,0.01,0.11,0.0,54.83,0,-1330.66,0,0.0
Jan 2041,76.68,0.08,3.12,2.89,0.15,0.06,0.16,0.14,0.11,0,0.2,0,76.49,0.02,0.11,0.0,76.62,0,-1330.47,0,0.19000000000005499
Feb 2041,28.53,0.03,1.55,1.38,0.16,0.06,0.26,0.18,0.04,0,0.1,0,28.46,0.01,0.17,0.0,28.64,0,-1330.18,0,0.28999999999996395
Mar 2041,18.47,0.02,2.42,1.51,0.82,0.06,6.69,3.13,0.03,0,0.16,0,18.42,0.01,4.32,0.25,23.01,0,-1330.12,0,0.0600000000001728
Apr 2041,10.41,0.01,0.84,0.06,0.79,0.06,8.2,3.71,0.01,0,0.05,0,10.38,0.0,5.22,0.34,15.95,0,-1333.75,0,-3.6300000000001096
May 2041,9.36,0.01,0.87,0.06,0.82,0.06,9.67,4.31,0.01,0,0.06,0,9.34,0.0,6.11,0.41,15.87,0,-1338.51,0,-4.759999999999991
Jun 2041,66.08,0.07,3.8,2.4,1.25,0.06,10.91,5.06,0.09,0,0.25,0,65.92,0.02,7.04,0.49,73.48,0,-1344.21,0,-5.70000000000005
Jul 2041,751.61,0.78,48.95,45.7,0.63,0.06,4.83,2.28,1.07,0,3.19,0,749.76,0.27,3.12,0.41,753.57,0,-1350.21,0,-6.0
