date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.67,5.37,0.0,3.75,0.11,0.21,0.62,0,0.02,0,36.85,0.02,0.74,0.0,37.61,27.27,1039.22,-2.09,1.42000000000007
Apr 2028,142.82,3.66,4.33,5.94,1.97,0.13,0.13,0.21,2.3,0,0.11,0,136.85,0.12,0.76,0.25,137.98,22.69,1039.95,-4.58,0.7300000000000179
May 2028,525.23,13.47,14.4,25.18,2.63,0.68,0.24,0.21,8.47,0,0.35,0,503.3,0.39,1.44,2.89,508.02,23.69,1042.19,1.0,2.24000000000001
Jun 2028,220.65,5.66,6.81,15.57,2.3,5.75,0.38,0.21,3.56,0,0.17,0,211.43,0.18,2.23,3.37,217.22,24.22,1048.09,0.529999999999998,5.899999999999861
Jul 2028,290.36,7.45,9.06,11.67,5.81,1.45,0.39,0.21,4.68,0,0.22,0,278.23,0.25,2.11,3.56,284.16,18.71,1048.27,-5.51,0.180000000000064
Aug 2028,320.79,8.23,8.01,14.91,2.16,1.24,0.35,0.21,5.17,0,0.2,0,307.39,0.22,1.85,3.15,312.61,21.13,1049.43,2.42,1.16000000000008
Sep 2028,469.92,12.05,12.98,17.75,7.27,0.66,0.23,0.21,7.57,0,0.32,0,450.29,0.35,1.2,2.35,454.2,20.33,1051.5,-0.800000000000001,2.06999999999994
Oct 2028,105.97,2.72,2.88,3.04,3.27,0.86,0.27,0.21,1.71,0,0.07,0,101.54,0.08,1.35,1.49,104.47,25.77,1057.02,5.44,5.519999999999981
Nov 2028,116.17,2.98,1.87,3.53,1.27,0.04,0.11,0.21,1.87,0,0.05,0,111.32,0.05,0.5,0.0,111.87,26.89,1057.24,1.12,0.22000000000002698
Dec 2028,53.01,1.36,0.79,1.85,0.3,0.04,0.11,0.21,0.85,0,0.02,0,50.8,0.02,0.42,0.0,51.24,27.51,1059.25,0.620000000000001,2.00999999999999
Jan 2029,37.88,0.97,0.58,1.48,0.09,0.04,0.11,0.21,0.61,0,0.01,0,36.3,0.02,0.3,0.0,36.61,27.26,1060.22,-0.25,0.970000000000027
Feb 2029,91.26,2.34,1.58,5.02,0.0,1.18,0.11,0.21,1.47,0,0.04,0,87.45,0.04,0.51,0.0,88.0,26.91,1060.94,-0.35000000000000103,0.720000000000027
Mar 2029,17.43,0.45,1.23,4.72,0.02,3.13,0.12,0.21,0.28,0,0.03,0,16.7,0.03,0.89,0.02,17.65,25.13,1062.54,-1.78,1.59999999999991
Apr 2029,140.9,3.61,5.43,5.56,4.18,0.98,0.3,0.21,2.27,0,0.13,0,135.01,0.15,1.49,2.17,138.83,21.04,1062.93,-4.09,0.3900000000001
May 2029,123.42,3.16,6.08,12.41,2.1,5.57,0.36,0.21,1.99,0,0.15,0,118.27,0.17,1.92,2.78,123.13,22.84,1063.07,1.8,0.13999999999987303
Jun 2029,193.17,4.95,5.88,12.06,2.59,4.12,0.42,0.21,3.11,0,0.14,0,185.11,0.16,2.25,3.74,191.25,17.6,1062.28,-5.24,-0.7899999999999641
Jul 2029,538.14,13.8,15.1,18.61,10.5,0.99,0.3,0.21,8.67,0,0.37,0,515.67,0.41,1.5,3.35,520.93,14.03,1061.59,-3.57,-0.690000000000055
Aug 2029,412.58,10.58,13.82,18.45,6.32,1.08,0.32,0.21,6.65,0,0.34,0,395.35,0.37,1.72,3.1,400.55,22.13,1067.19,8.1,5.600000000000139
Sep 2029,264.72,6.79,6.59,12.71,1.71,1.39,0.31,0.21,4.27,0,0.16,0,253.66,0.18,1.73,2.54,258.11,25.75,1070.97,3.62,3.77999999999997
Oct 2029,98.01,2.51,2.71,3.04,2.52,0.48,0.2,0.21,1.58,0,0.07,0,93.91,0.07,0.94,0.8,95.73,24.45,1072.75,-1.3,1.7799999999999698
Nov 2029,110.18,2.83,1.75,3.34,1.19,0.04,0.11,0.21,1.78,0,0.04,0,105.58,0.05,0.46,0.0,106.09,25.54,1073.61,1.09,0.8599999999999001
Dec 2029,136.75,3.51,2.07,4.41,1.1,0.04,0.11,0.21,2.2,0,0.05,0,131.04,0.06,0.42,0.0,131.52,26.12,1075.52,0.5800000000000021,1.91000000000008
Jan 2030,24.45,0.63,0.35,1.04,0.0,0.08,0.11,0.21,0.39,0,0.01,0,23.43,0.01,0.38,0.0,23.81,26.65,1077.87,0.529999999999998,2.3499999999999104
Feb 2030,65.05,1.67,1.0,4.08,0.0,1.47,0.11,0.21,1.05,0,0.02,0,62.34,0.03,0.41,0.0,62.77,26.1,1078.37,-0.549999999999997,0.5
Mar 2030,82.63,2.12,1.58,6.34,0.0,2.73,0.11,0.21,1.33,0,0.04,0,79.18,0.04,0.76,0.0,79.98,24.14,1079.53,-1.96,1.16000000000008
Apr 2030,53.3,1.37,4.97,3.47,3.19,0.59,0.22,0.21,0.86,0,0.12,0,51.07,0.13,1.21,1.15,53.57,20.55,1081.0,-3.59,1.4700000000000302
May 2030,328.21,8.42,12.36,18.93,2.19,0.98,0.3,0.21,5.29,0,0.3,0,314.51,0.34,1.65,2.88,319.37,21.96,1080.82,1.41,-0.180000000000064
Jun 2030,270.72,6.94,6.4,15.8,2.17,4.95,0.37,0.21,4.36,0,0.16,0,259.42,0.17,2.09,3.4,265.08,21.61,1083.44,-0.35000000000000103,2.62000000000012
Jul 2030,231.76,5.94,5.89,9.2,3.84,1.51,0.4,0.21,3.74,0,0.14,0,222.08,0.16,2.09,3.47,227.79,16.9,1084.41,-4.71,0.970000000000027
Aug 2030,381.72,9.79,12.54,15.99,6.88,1.19,0.34,0.21,6.15,0,0.31,0,365.78,0.34,1.72,3.27,371.11,17.33,1084.63,0.43,0.22000000000002698
Sep 2030,489.09,12.54,10.64,18.24,4.94,0.55,0.21,0.21,7.88,0,0.26,0,468.66,0.29,1.07,2.14,472.16,21.43,1087.69,4.1,3.05999999999995
Oct 2030,74.39,1.91,2.83,2.28,3.09,0.78,0.26,0.21,1.2,0,0.07,0,71.28,0.08,1.24,1.27,73.87,24.76,1093.69,3.33,6.0
Nov 2030,26.66,0.68,0.47,0.95,0.22,0.04,0.11,0.21,0.43,0,0.01,0,25.55,0.01,0.55,0.0,26.11,25.87,1093.64,1.11,-0.0499999999999545
Dec 2030,164.47,4.22,2.58,5.3,1.41,0.04,0.11,0.21,2.65,0,0.06,0,157.61,0.07,0.43,0.0,158.11,25.41,1094.18,-0.460000000000001,0.5399999999999641
Jan 2031,109.63,2.81,1.8,3.78,0.78,0.04,0.11,0.21,1.77,0,0.04,0,105.06,0.05,0.43,0.0,105.53,26.25,1096.99,0.84,2.80999999999995
Feb 2031,153.66,3.94,2.58,6.92,0.0,0.54,0.11,0.21,2.48,0,0.06,0,147.24,0.07,0.58,0.0,147.89,26.47,1098.89,0.219999999999999,1.90000000000009
Mar 2031,2.22,0.06,0.42,4.06,0.01,3.62,0.12,0.21,0.04,0,0.01,0,2.13,0.01,0.86,0.0,3.01,25.26,1101.53,-1.21,2.63999999999987
Apr 2031,8.7,0.22,2.64,1.26,2.73,1.26,0.35,0.21,0.14,0,0.06,0,8.34,0.07,1.76,2.3,12.48,20.69,1101.66,-4.57,0.130000000000109
May 2031,254.73,6.53,11.42,16.21,2.32,1.17,0.33,0.21,4.11,0,0.28,0,244.09,0.31,1.82,3.06,249.28,20.54,1099.42,-0.15000000000000197,-2.24000000000001
Jun 2031,481.72,12.35,16.08,23.36,5.22,0.98,0.3,0.21,7.76,0,0.39,0,461.6,0.44,1.72,3.34,467.1,19.99,1100.63,-0.5500000000000009,1.2100000000000402
Jul 2031,351.22,9.01,10.95,14.37,6.31,1.29,0.36,0.21,5.66,0,0.27,0,336.55,0.3,2.07,3.41,342.33,22.61,1105.35,2.62,4.7199999999998
Aug 2031,509.36,13.06,14.93,22.18,5.97,0.93,0.29,0.21,8.21,0,0.36,0,488.09,0.4,1.69,3.09,493.27,25.69,1107.73,3.08,2.38000000000011
Sep 2031,18.47,0.47,0.39,6.28,2.34,7.79,0.39,0.21,0.3,0,0.01,0,17.7,0.01,2.08,2.38,22.17,29.12,1113.13,3.43,5.400000000000089
Oct 2031,281.98,7.23,7.06,8.3,5.84,0.22,0.15,0.21,4.55,0,0.17,0,270.2,0.19,0.66,0.63,271.68,21.77,1110.88,-7.35,-2.25
Nov 2031,159.05,4.08,2.6,4.77,1.82,0.04,0.11,0.21,2.56,0,0.06,0,152.41,0.07,0.45,0.0,152.92,26.67,1115.03,4.9,4.14999999999986
Dec 2031,29.02,0.74,0.42,1.11,0.07,0.04,0.11,0.21,0.47,0,0.01,0,27.81,0.01,0.45,0.0,28.26,27.9,1117.76,1.23,2.7300000000000204
Jan 2032,74.0,1.9,1.09,2.6,0.38,0.04,0.11,0.21,1.19,0,0.03,0,70.91,0.03,0.42,0.0,71.36,27.38,1118.33,-0.52,0.569999999999936
Feb 2032,93.56,2.4,1.62,5.11,0.0,1.18,0.11,0.21,1.51,0,0.04,0,89.65,0.04,0.53,0.0,90.22,27.21,1119.64,-0.169999999999998,1.31000000000017
Mar 2032,18.47,0.47,0.71,4.6,0.01,3.46,0.12,0.21,0.3,0,0.02,0,17.69,0.02,0.86,0.0,18.58,25.41,1121.28,-1.8,1.63999999999987
Apr 2032,178.1,4.57,8.97,7.52,6.48,0.92,0.29,0.21,2.87,0,0.22,0,170.66,0.24,1.46,2.21,174.58,21.0,1121.69,-4.41,0.410000000000082
May 2032,98.7,2.53,3.42,11.97,2.25,8.44,0.38,0.21,1.59,0,0.08,0,94.58,0.09,2.11,2.91,99.69,25.17,1122.49,4.17,0.799999999999955
Jun 2032,510.79,13.1,13.97,22.43,4.92,1.0,0.3,0.21,8.23,0,0.34,0,489.45,0.38,1.66,3.5,495.0,17.04,1121.08,-8.13,-1.41000000000008
Jul 2032,664.02,17.03,20.24,23.84,13.19,0.81,0.26,0.21,10.7,0,0.49,0,636.29,0.55,1.52,3.26,641.61,19.39,1126.06,2.35,4.98000000000002
Aug 2032,220.86,5.66,10.59,15.44,2.29,2.02,0.38,0.21,3.56,0,0.26,0,211.64,0.29,2.26,3.15,217.33,30.31,1133.95,10.92,7.8900000000001
Sep 2032,297.27,7.62,8.18,14.37,2.03,1.02,0.3,0.21,4.79,0,0.2,0,284.86,0.22,1.76,2.56,289.4,28.49,1134.44,-1.82,0.49000000000000893
Oct 2032,105.72,2.71,3.75,3.39,3.41,0.53,0.21,0.21,1.7,0,0.09,0,101.31,0.1,1.05,0.92,103.38,27.84,1136.78,-0.649999999999999,2.33999999999992
Nov 2032,133.04,3.41,2.15,4.02,1.48,0.04,0.11,0.21,2.14,0,0.05,0,127.48,0.06,0.46,0.0,128.0,29.66,1137.66,1.82,0.880000000000109
Dec 2032,50.07,1.28,0.84,1.82,0.31,0.04,0.12,0.21,0.81,0,0.02,0,47.98,0.02,0.44,0.0,48.45,30.53,1139.95,0.870000000000001,2.28999999999996
Jan 2033,72.86,1.87,1.12,2.6,0.38,0.04,0.12,0.21,1.17,0,0.03,0,69.82,0.03,0.4,0.0,70.25,30.27,1140.87,-0.26000000000000195,0.919999999999845
Feb 2033,92.51,2.37,1.5,5.26,0.0,1.47,0.12,0.21,1.49,0,0.04,0,88.64,0.04,0.58,0.0,89.27,30.11,1142.17,-0.16,1.30000000000018
Mar 2033,93.05,2.39,1.67,7.2,0.0,3.24,0.12,0.21,1.5,0,0.04,0,89.16,0.05,0.82,0.0,90.03,27.96,1143.79,-2.15,1.61999999999989
Apr 2033,2.32,0.06,2.97,1.82,1.6,0.55,0.21,0.21,0.04,0,0.07,0,2.22,0.08,1.23,0.97,4.51,23.82,1145.43,-4.14,1.6400000000001
May 2033,20.99,0.54,1.23,8.83,2.49,9.62,0.4,0.21,0.34,0,0.03,0,20.11,0.03,2.18,2.92,25.25,23.64,1144.56,-0.18,-0.8700000000001179
Jun 2033,149.07,3.82,4.35,9.42,2.54,4.01,0.41,0.21,2.4,0,0.11,0,142.84,0.12,2.03,3.43,148.42,14.53,1141.81,-9.11,-2.75
Jul 2033,535.03,13.72,16.91,18.37,12.44,1.05,0.31,0.21,8.62,0,0.41,0,512.69,0.46,1.5,3.5,518.15,11.23,1140.69,-3.3,-1.11999999999989
Aug 2033,591.12,15.16,17.02,23.29,8.81,0.8,0.26,0.21,9.53,0,0.42,0,566.44,0.46,1.44,3.02,571.36,21.22,1146.13,9.99,5.44000000000005
Sep 2033,620.35,15.91,13.37,23.3,5.78,0.49,0.2,0.21,10.0,0,0.33,0,594.45,0.36,1.23,2.4,598.44,27.84,1153.0,6.62,6.869999999999889
Oct 2033,71.77,1.84,1.25,2.12,1.74,0.83,0.27,0.21,1.16,0,0.03,0,68.77,0.03,1.43,1.35,71.58,31.89,1160.94,4.05,7.94000000000005
Nov 2033,106.39,2.73,1.42,3.18,0.94,0.04,0.12,0.21,1.71,0,0.03,0,101.95,0.04,0.54,0.0,102.52,31.43,1160.71,-0.460000000000001,-0.230000000000018
Dec 2033,163.3,4.19,2.38,5.21,1.28,0.04,0.12,0.21,2.63,0,0.06,0,156.48,0.06,0.46,0.0,157.0,31.69,1162.56,0.26000000000000195,1.84999999999991
Jan 2034,24.17,0.62,0.31,1.06,0.0,0.16,0.12,0.21,0.39,0,0.01,0,23.16,0.01,0.49,0.0,23.65,32.37,1165.34,0.6799999999999959,2.77999999999997
Feb 2034,139.48,3.58,2.22,6.82,0.0,1.14,0.12,0.21,2.25,0,0.05,0,133.66,0.06,0.54,0.0,134.25,31.64,1165.83,-0.729999999999997,0.49000000000000893
Mar 2034,17.13,0.44,0.51,5.17,0.0,4.25,0.12,0.21,0.28,0,0.01,0,16.41,0.01,0.96,0.0,17.39,29.87,1168.23,-1.77,2.4000000000000896
Apr 2034,188.99,4.85,8.72,7.87,6.21,0.96,0.29,0.21,3.05,0,0.21,0,181.09,0.24,1.62,2.36,185.31,24.57,1168.61,-5.3,0.379999999999882
May 2034,214.48,5.5,6.54,16.88,1.99,7.16,0.35,0.21,3.46,0,0.16,0,205.52,0.18,2.11,3.06,210.87,28.29,1169.42,3.72,0.810000000000173
Jun 2034,244.16,6.26,5.44,14.67,2.23,5.48,0.37,0.21,3.94,0,0.13,0,233.97,0.15,2.1,3.37,239.58,21.15,1169.84,-7.14,0.41999999999984494
Jul 2034,320.72,8.22,9.63,12.09,6.68,1.41,0.38,0.21,5.17,0,0.24,0,307.32,0.26,2.0,3.61,313.19,15.96,1170.37,-5.19,0.5299999999999729
Aug 2034,423.71,10.86,14.33,18.0,7.53,1.07,0.31,0.21,6.83,0,0.35,0,406.01,0.39,1.65,3.14,411.18,19.4,1172.0,3.44,1.63000000000011
Sep 2034,4.82,0.12,0.35,4.79,2.46,6.8,0.4,0.21,0.08,0,0.01,0,4.61,0.01,2.06,2.5,9.18,24.32,1175.93,4.92,3.93000000000006
Oct 2034,10.73,0.28,0.31,0.51,0.69,0.63,0.31,0.21,0.17,0,0.01,0,10.28,0.01,0.94,1.59,12.82,18.11,1173.33,-6.21,-2.60000000000014
Nov 2034,2.57,0.07,0.16,0.23,0.03,0.05,0.12,0.21,0.04,0,0.0,0,2.46,0.0,0.42,0.0,2.89,17.34,1171.81,-0.77,-1.51999999999998
Dec 2034,10.47,0.27,0.14,0.48,0.0,0.07,0.12,0.21,0.17,0,0.0,0,10.03,0.0,0.37,0.0,10.4,16.8,1171.95,-0.5399999999999989,0.14000000000010002
Jan 2035,49.26,1.26,0.69,1.72,0.24,0.05,0.12,0.21,0.79,0,0.02,0,47.2,0.02,0.28,0.0,47.51,16.27,1172.22,-0.530000000000001,0.26999999999998203
Feb 2035,71.39,1.83,1.21,3.56,0.0,0.58,0.12,0.21,1.15,0,0.03,0,68.41,0.03,0.38,0.0,68.83,16.09,1173.12,-0.18,0.8999999999998639
Mar 2035,76.13,1.95,2.36,5.1,0.03,0.94,0.12,0.21,1.23,0,0.06,0,72.95,0.06,0.63,0.04,73.68,15.04,1174.4,-1.05,1.2800000000001999
Apr 2035,1.62,0.04,2.71,0.97,2.61,0.97,0.37,0.21,0.03,0,0.07,0,1.55,0.07,1.37,2.48,5.47,13.41,1175.74,-1.63,1.33999999999992
May 2035,169.68,4.35,5.41,10.04,2.08,2.64,0.36,0.21,2.74,0,0.13,0,162.6,0.15,1.68,2.98,167.41,13.84,1173.19,0.43,-2.54999999999995
Jun 2035,47.75,1.22,1.25,4.71,3.2,5.5,0.49,0.21,0.77,0,0.03,0,45.76,0.03,2.39,4.04,52.23,11.74,1172.93,-2.1,-0.259999999999991
Jul 2035,673.59,17.27,21.46,22.27,16.22,0.86,0.27,0.21,10.86,0,0.52,0,645.46,0.58,1.16,3.42,650.62,7.32,1169.41,-4.42,-3.5199999999999796
Aug 2035,503.95,12.92,15.96,20.97,8.03,0.94,0.29,0.21,8.12,0,0.39,0,482.91,0.43,1.59,3.11,488.04,21.59,1177.31,14.27,7.899999999999861
Sep 2035,383.87,9.84,9.59,16.51,3.3,0.88,0.28,0.21,6.19,0,0.23,0,367.84,0.26,1.6,2.55,372.25,27.16,1182.64,5.57,5.33000000000015
Oct 2035,43.69,1.12,0.73,1.23,1.49,0.91,0.28,0.21,0.7,0,0.02,0,41.87,0.02,1.43,1.41,44.72,28.06,1186.44,0.8999999999999989,3.79999999999995
Nov 2035,138.93,3.56,2.29,4.2,1.58,0.05,0.12,0.21,2.24,0,0.06,0,133.13,0.06,0.53,0.0,133.72,27.29,1185.68,-0.77,-0.7599999999999909
Dec 2035,6.7,0.17,0.1,0.44,0.0,0.18,0.12,0.21,0.11,0,0.0,0,6.42,0.0,0.47,0.0,6.89,28.2,1188.07,0.91,2.38999999999987
Jan 2036,49.74,1.28,0.75,1.85,0.18,0.05,0.12,0.21,0.8,0,0.02,0,47.67,0.02,0.45,0.0,48.14,27.46,1188.27,-0.7399999999999979,0.200000000000045
Feb 2036,91.37,2.34,1.51,5.01,0.0,1.23,0.12,0.21,1.47,0,0.04,0,87.55,0.04,0.54,0.0,88.13,27.05,1189.19,-0.41,0.920000000000073
Mar 2036,43.12,1.11,1.03,5.31,0.0,3.22,0.12,0.21,0.7,0,0.03,0,41.32,0.03,0.8,0.0,42.15,25.19,1190.79,-1.86,1.59999999999991
Apr 2036,148.37,3.8,6.73,6.6,3.83,0.24,0.15,0.21,2.39,0,0.16,0,142.17,0.18,0.87,0.54,143.76,21.07,1191.6,-4.12,0.809999999999945
May 2036,85.83,2.2,2.69,10.87,2.39,8.51,0.39,0.21,1.38,0,0.07,0,82.24,0.07,2.18,3.09,87.58,23.74,1193.68,2.67,2.0800000000001497
Jun 2036,339.16,8.7,15.09,17.72,6.56,1.28,0.35,0.21,5.47,0,0.37,0,324.99,0.41,1.86,3.54,330.8,15.62,1191.86,-8.12,-1.82000000000016
Jul 2036,400.17,10.26,13.18,15.49,8.49,1.22,0.34,0.21,6.45,0,0.32,0,383.46,0.36,1.91,3.44,389.16,19.19,1194.0,3.57,2.1400000000001
Aug 2036,278.29,7.14,9.94,15.14,2.73,1.32,0.36,0.21,4.49,0,0.24,0,266.67,0.27,2.01,3.15,272.1,24.69,1197.21,5.5,3.21000000000004
Sep 2036,385.48,9.88,11.6,16.21,5.5,0.82,0.27,0.21,6.21,0,0.28,0,369.38,0.31,1.44,2.42,373.57,24.24,1198.63,-0.45000000000000295,1.42000000000007
Oct 2036,606.99,15.56,11.12,17.07,9.11,0.07,0.12,0.21,9.78,0,0.27,0,581.65,0.3,0.68,1.18,583.81,27.53,1202.65,3.29,4.01999999999998
Nov 2036,129.81,3.33,2.12,3.95,1.43,0.05,0.12,0.21,2.09,0,0.05,0,124.39,0.06,0.58,0.0,125.03,35.81,1211.61,8.28,8.95999999999981
Dec 2036,110.14,2.82,1.58,3.61,0.75,0.05,0.12,0.21,1.78,0,0.04,0,105.54,0.04,0.5,0.0,106.09,36.52,1213.84,0.7100000000000011,2.23000000000002
Jan 2037,64.6,1.66,0.96,2.37,0.23,0.05,0.12,0.21,1.04,0,0.02,0,61.9,0.03,0.44,0.0,62.37,36.63,1215.75,0.10999999999999902,1.91000000000008
Feb 2037,87.97,2.26,1.39,5.58,0.0,2.01,0.12,0.21,1.42,0,0.03,0,84.29,0.04,0.62,0.0,84.96,36.29,1216.91,-0.34000000000000297,1.16000000000008
Mar 2037,65.42,1.68,1.5,7.29,0.01,4.2,0.12,0.21,1.05,0,0.04,0,62.69,0.04,1.06,0.0,63.79,33.57,1218.46,-2.72,1.5499999999999499
Apr 2037,16.92,0.43,3.5,2.03,3.06,1.34,0.37,0.21,0.27,0,0.09,0,16.21,0.09,2.09,2.54,20.95,28.22,1219.64,-5.35,1.1800000000000601
May 2037,20.79,0.53,1.03,10.4,2.55,11.44,0.41,0.21,0.34,0,0.03,0,19.92,0.03,2.37,3.02,25.33,28.0,1217.3,-0.219999999999999,-2.34000000000015
Jun 2037,50.44,1.29,1.27,6.75,3.14,7.4,0.48,0.21,0.81,0,0.03,0,48.33,0.03,2.55,3.94,54.86,16.94,1214.44,-11.06,-2.8599999999999
Jul 2037,252.59,6.48,7.33,8.83,6.12,1.53,0.4,0.21,4.07,0,0.18,0,242.04,0.2,1.91,3.62,247.76,10.41,1211.07,-6.53,-3.3700000000001205
Aug 2037,442.02,11.33,12.39,16.38,7.77,1.06,0.31,0.21,7.12,0,0.3,0,423.56,0.34,1.46,3.18,428.53,13.29,1211.5,2.88,0.430000000000064
Sep 2037,383.39,9.83,9.9,14.67,5.44,0.88,0.28,0.21,6.18,0,0.24,0,367.38,0.27,1.39,2.56,371.6,18.64,1215.64,5.35,4.1400000000001
Oct 2037,85.26,2.19,3.15,2.44,3.64,0.91,0.28,0.21,1.37,0,0.08,0,81.7,0.09,1.33,1.53,84.64,21.87,1219.44,3.23,3.79999999999995
Nov 2037,9.97,0.26,0.3,0.48,0.11,0.05,0.12,0.21,0.16,0,0.01,0,9.55,0.01,0.47,0.0,10.03,23.35,1219.29,1.48,-0.150000000000091
Dec 2037,267.11,6.85,3.98,8.38,2.29,0.05,0.12,0.21,4.31,0,0.1,0,255.95,0.11,0.37,0.0,256.44,22.85,1219.55,-0.5,0.259999999999991
Jan 2038,49.3,1.26,0.74,1.81,0.2,0.05,0.12,0.21,0.79,0,0.02,0,47.24,0.02,0.35,0.0,47.61,24.63,1224.04,1.78,4.490000000000009
Feb 2038,53.2,1.36,0.95,3.63,0.0,1.37,0.12,0.21,0.86,0,0.02,0,50.98,0.03,0.52,0.0,51.52,24.34,1224.95,-0.289999999999999,0.9100000000000821
Mar 2038,55.93,1.43,1.08,5.22,0.0,2.77,0.12,0.21,0.9,0,0.03,0,53.59,0.03,0.64,0.0,54.26,22.36,1225.92,-1.98,0.970000000000027
Apr 2038,165.41,4.24,5.94,6.56,3.77,0.46,0.19,0.21,2.67,0,0.14,0,158.51,0.16,1.04,1.11,160.82,18.86,1226.95,-3.5,1.0299999999999698
May 2038,237.61,6.09,9.92,15.64,1.87,2.0,0.33,0.21,3.83,0,0.24,0,227.69,0.27,1.81,2.96,232.72,21.12,1228.66,2.26,1.71000000000004
Jun 2038,351.93,9.02,12.47,18.72,3.34,1.21,0.34,0.21,5.67,0,0.3,0,337.23,0.34,1.9,3.41,342.88,19.3,1229.65,-1.82,0.9900000000000091
Jul 2038,358.26,9.19,10.57,13.97,6.52,1.27,0.35,0.21,5.77,0,0.26,0,343.3,0.29,1.96,3.39,348.93,19.66,1232.09,0.35999999999999893,2.4399999999998303
Aug 2038,482.0,12.36,14.11,20.59,6.13,0.97,0.29,0.21,7.77,0,0.34,0,461.87,0.38,1.65,3.1,467.01,23.09,1234.59,3.43,2.5
Sep 2038,379.68,9.74,9.96,16.41,3.55,0.78,0.26,0.21,6.12,0,0.24,0,363.82,0.27,1.43,2.3,367.83,26.68,1239.51,3.59,4.92000000000007
Oct 2038,282.26,7.24,6.82,8.07,6.3,0.67,0.24,0.21,4.55,0,0.17,0,270.48,0.18,1.25,1.69,273.6,28.07,1243.52,1.39,4.009999999999991
Nov 2038,14.45,0.37,0.58,0.7,0.26,0.05,0.12,0.21,0.23,0,0.01,0,13.84,0.02,0.62,0.0,14.48,32.48,1246.52,4.41,3.0
Dec 2038,163.92,4.2,2.51,5.28,1.36,0.05,0.12,0.21,2.64,0,0.06,0,157.08,0.07,0.5,0.0,157.65,31.98,1246.86,-0.49999999999999606,0.33999999999991803
Jan 2039,117.47,3.01,1.84,4.03,0.77,0.05,0.12,0.21,1.89,0,0.05,0,112.57,0.05,0.5,0.0,113.12,32.7,1249.66,0.7200000000000021,2.80000000000018
Feb 2039,76.9,1.97,1.18,4.96,0.0,1.87,0.12,0.21,1.24,0,0.03,0,73.69,0.03,0.53,0.0,74.25,32.83,1251.69,0.12999999999999498,2.02999999999997
Mar 2039,95.92,2.46,2.45,7.92,0.01,3.15,0.12,0.21,1.55,0,0.06,0,91.91,0.07,1.01,0.01,93.0,30.34,1253.06,-2.49,1.36999999999989
Apr 2039,83.36,2.14,6.64,4.58,5.03,1.17,0.33,0.21,1.34,0,0.16,0,79.88,0.18,1.85,2.42,84.33,26.1,1254.74,-4.24,1.6800000000000601
May 2039,298.72,7.66,10.8,20.09,1.71,3.89,0.31,0.21,4.81,0,0.26,0,286.24,0.29,1.93,2.99,291.46,28.23,1253.71,2.13,-1.0299999999999698
Jun 2039,342.83,8.79,10.54,19.74,2.03,2.98,0.35,0.21,5.53,0,0.26,0,328.51,0.29,2.13,3.51,334.44,24.21,1255.69,-4.02,1.98000000000002
Jul 2039,381.05,9.77,11.88,15.11,7.17,1.24,0.35,0.21,6.14,0,0.29,0,365.14,0.32,1.99,3.4,370.84,21.27,1257.83,-2.94,2.13999999999987
Aug 2039,219.48,5.63,7.21,13.4,2.35,3.28,0.39,0.21,3.54,0,0.18,0,210.32,0.2,2.17,3.23,215.92,25.36,1260.73,4.09,2.90000000000009
Sep 2039,268.3,6.88,7.36,12.16,2.78,1.08,0.32,0.21,4.32,0,0.18,0,257.1,0.2,1.67,2.59,261.55,22.43,1261.03,-2.93,0.299999999999955
Oct 2039,246.3,6.32,6.51,7.21,5.72,0.44,0.19,0.21,3.97,0,0.16,0,236.01,0.18,0.9,1.08,238.17,22.57,1262.84,0.140000000000001,1.8099999999999499
Nov 2039,0.37,0.01,0.04,0.19,0.0,0.15,0.12,0.21,0.01,0,0.0,0,0.35,0.0,0.56,0.0,0.92,26.94,1265.91,4.37,3.07000000000016
Dec 2039,9.61,0.25,0.13,0.51,0.0,0.15,0.12,0.21,0.15,0,0.0,0,9.21,0.0,0.48,0.0,9.7,26.13,1266.01,-0.810000000000002,0.0999999999999091
Jan 2040,155.68,3.99,2.53,5.23,1.21,0.05,0.12,0.21,2.51,0,0.06,0,149.18,0.07,0.36,0.0,149.61,25.41,1266.26,-0.719999999999999,0.25
Feb 2040,43.63,1.12,0.74,3.45,0.0,1.63,0.12,0.21,0.7,0,0.02,0,41.81,0.02,0.5,0.0,42.33,26.11,1268.92,0.699999999999999,2.66000000000008
Mar 2040,81.2,2.08,1.59,6.27,0.0,2.68,0.12,0.21,1.31,0,0.04,0,77.81,0.04,0.77,0.0,78.62,23.89,1269.74,-2.22,0.8199999999999359
Apr 2040,0.34,0.01,1.91,1.0,1.82,1.0,0.31,0.21,0.01,0,0.05,0,0.33,0.05,1.63,2.01,4.02,20.35,1271.18,-3.54,1.4400000000000501
May 2040,99.57,2.55,3.8,9.96,2.36,6.15,0.39,0.21,1.6,0,0.09,0,95.41,0.1,2.05,3.1,100.66,19.64,1269.12,-0.7100000000000011,-2.0600000000001697
