date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,50.96,0.14,0,0.24,0.01,0.06,1.47,0.1,0.08,0,-0.05,0,50.74,0.0,1.33,0.0,52.07,0,-683.81,0,-1.0699999999999399
Jan 2029,246.77,0.68,0,0.95,0.01,0.06,1.47,0.1,0.39,0,-0.23,0,245.7,0.01,1.33,0.0,247.03,0,-685.15,0,-1.34000000000003
Feb 2029,102.77,0.28,0,0.42,0.01,0.06,1.47,0.1,0.16,0,-0.1,0,102.33,0.0,1.33,0.0,103.66,0,-686.37,0,-1.2200000000000302
Mar 2029,465.02,1.28,0,1.75,0.01,0.06,1.47,0.1,0.74,0,-0.44,0,463.0,0.02,1.33,0.0,464.34,0,-687.68,0,-1.3099999999999499
Apr 2029,107.61,0.3,0,0.44,0.01,0.06,1.48,0.1,0.17,0,-0.1,0,107.14,0.0,1.33,0.0,108.47,0,-688.75,0,-1.07000000000005
May 2029,80.36,0.22,0,0.34,0.01,0.06,1.48,0.1,0.13,0,-0.08,0,80.01,0.0,1.33,0.12,81.47,0,-690.06,0,-1.3099999999999499
Jun 2029,72.26,0.2,0,0.31,0.02,0.06,1.48,0.1,0.12,0,-0.07,0,71.95,0.0,1.34,0.23,73.52,0,-691.5,0,-1.4400000000000501
Jul 2029,556.82,1.53,0,2.08,0.02,0.06,1.48,0.1,0.89,0,-0.52,0,554.4,0.02,1.34,0.24,555.99,0,-693.07,0,-1.57000000000005
Aug 2029,471.36,1.3,0,1.77,0.02,0.06,1.48,0.1,0.75,0,-0.44,0,469.32,0.02,1.34,0.19,470.87,0,-694.32,0,-1.25
Sep 2029,639.03,1.76,0,2.38,0.01,0.06,1.48,0.1,1.02,0,-0.6,0,636.26,0.02,1.34,0.15,637.76,0,-695.59,0,-1.26999999999998
Oct 2029,624.26,1.72,0,2.33,0.01,0.06,1.48,0.1,1.0,0,-0.59,0,621.55,0.02,1.33,0.0,622.91,0,-696.7,0,-1.11000000000001
Nov 2029,472.91,1.3,0,1.78,0.01,0.06,1.48,0.1,0.75,0,-0.44,0,470.85,0.02,1.33,0.0,472.2,0,-697.67,0,-0.969999999999914
Dec 2029,265.61,0.73,0,1.02,0.01,0.06,1.48,0.1,0.42,0,-0.25,0,264.46,0.01,1.33,0.0,265.8,0,-698.75,0,-1.08000000000004
Jan 2030,137.39,0.38,0,0.55,0.01,0.06,1.48,0.1,0.22,0,-0.13,0,136.79,0.01,1.34,0.0,138.13,0,-699.96,0,-1.2100000000000402
Feb 2030,131.63,0.36,0,0.53,0.01,0.06,1.48,0.1,0.21,0,-0.12,0,131.06,0.0,1.34,0.0,132.4,0,-701.25,0,-1.2899999999999598
Mar 2030,272.15,0.75,0,1.04,0.01,0.06,1.48,0.1,0.43,0,-0.26,0,270.96,0.01,1.34,0.0,272.31,0,-702.55,0,-1.2999999999999499
Apr 2030,95.68,0.26,0,0.4,0.01,0.06,1.48,0.1,0.15,0,-0.09,0,95.26,0.0,1.34,0.0,96.6,0,-703.76,0,-1.2100000000000402
May 2030,27.27,0.07,0,0.15,0.02,0.06,1.48,0.1,0.04,0,-0.03,0,27.15,0.0,1.34,0.16,28.65,0,-705.08,0,-1.32000000000005
Jun 2030,29.2,0.08,0,0.15,0.02,0.07,1.48,0.1,0.05,0,-0.03,0,29.08,0.0,1.34,0.24,30.67,0,-706.61,0,-1.5299999999999698
Jul 2030,160.99,0.44,0,0.63,0.02,0.07,1.49,0.1,0.26,0,-0.15,0,160.29,0.01,1.34,0.23,161.87,0,-708.22,0,-1.61000000000001
Aug 2030,231.92,0.64,0,0.89,0.02,0.06,1.49,0.1,0.37,0,-0.22,0,230.92,0.01,1.34,0.2,232.46,0,-709.73,0,-1.5099999999999898
Sep 2030,11.17,0.03,0,0.09,0.02,0.06,1.49,0.1,0.02,0,-0.01,0,11.12,0.0,1.35,0.17,12.63,0,-711.16,0,-1.42999999999995
Oct 2030,5.07,0.01,0,0.07,0.01,0.06,1.49,0.1,0.01,0,-0.0,0,5.05,0.0,1.34,0.06,6.45,0,-712.71,0,-1.55000000000007
Nov 2030,15.5,0.04,0,0.11,0.01,0.06,1.49,0.1,0.02,0,-0.01,0,15.43,0.0,1.34,0.0,16.78,0,-714.16,0,-1.44999999999993
Dec 2030,10.13,0.03,0,0.09,0.01,0.06,1.49,0.1,0.02,0,-0.01,0,10.09,0.0,1.34,0.0,11.43,0,-715.54,0,-1.38
Jan 2031,199.56,0.55,0,0.78,0.01,0.06,1.49,0.1,0.32,0,-0.19,0,198.69,0.01,1.34,0.0,200.04,0,-716.93,0,-1.38999999999999
Feb 2031,66.95,0.18,0,0.29,0.01,0.06,1.49,0.1,0.11,0,-0.06,0,66.66,0.0,1.34,0.0,68.01,0,-718.19,0,-1.2600000000001002
Mar 2031,19.29,0.05,0,0.12,0.01,0.06,1.49,0.1,0.03,0,-0.02,0,19.21,0.0,1.34,0.0,20.55,0,-719.54,0,-1.34999999999991
Apr 2031,41.23,0.11,0,0.2,0.01,0.06,1.49,0.1,0.07,0,-0.04,0,41.05,0.0,1.34,0.0,42.39,0,-720.92,0,-1.38
May 2031,43.47,0.12,0,0.2,0.02,0.06,1.49,0.1,0.07,0,-0.04,0,43.28,0.0,1.35,0.19,44.82,0,-722.29,0,-1.37
Jun 2031,185.97,0.51,0,0.72,0.02,0.07,1.49,0.1,0.3,0,-0.17,0,185.16,0.01,1.35,0.24,186.76,0,-723.85,0,-1.5600000000000602
Jul 2031,538.79,1.48,0,2.01,0.02,0.06,1.49,0.1,0.86,0,-0.51,0,536.45,0.02,1.35,0.23,538.05,0,-725.36,0,-1.5099999999999898
Aug 2031,654.89,1.8,0,2.44,0.02,0.06,1.49,0.1,1.04,0,-0.61,0,652.04,0.02,1.35,0.21,653.62,0,-726.64,0,-1.2799999999999698
Sep 2031,264.4,0.73,0,1.01,0.02,0.06,1.49,0.1,0.42,0,-0.25,0,263.25,0.01,1.35,0.16,264.77,0,-727.81,0,-1.16999999999996
Oct 2031,577.57,1.59,0,2.16,0.01,0.06,1.49,0.1,0.92,0,-0.54,0,575.06,0.02,1.35,0.01,576.44,0,-729.2,0,-1.3900000000001
Nov 2031,173.74,0.48,0,0.68,0.01,0.06,1.5,0.1,0.28,0,-0.16,0,172.98,0.01,1.35,0.0,174.34,0,-730.23,0,-1.0299999999999698
Dec 2031,146.35,0.4,0,0.58,0.01,0.06,1.5,0.1,0.23,0,-0.14,0,145.72,0.01,1.35,0.0,147.07,0,-731.51,0,-1.2799999999999698
Jan 2032,187.24,0.51,0,0.73,0.01,0.06,1.5,0.1,0.3,0,-0.18,0,186.43,0.01,1.35,0.0,187.79,0,-732.82,0,-1.31000000000006
Feb 2032,210.87,0.58,0,0.82,0.01,0.06,1.5,0.1,0.34,0,-0.2,0,209.95,0.01,1.35,0.0,211.31,0,-734.09,0,-1.26999999999998
Mar 2032,372.43,1.02,0,1.41,0.01,0.06,1.5,0.1,0.59,0,-0.35,0,370.81,0.01,1.35,0.0,372.18,0,-735.36,0,-1.26999999999998
Apr 2032,195.67,0.54,0,0.76,0.01,0.06,1.5,0.1,0.31,0,-0.18,0,194.82,0.01,1.35,0.0,196.18,0,-736.51,0,-1.14999999999998
May 2032,42.66,0.12,0,0.2,0.01,0.06,1.5,0.1,0.07,0,-0.04,0,42.47,0.0,1.35,0.12,43.95,0,-737.79,0,-1.2799999999999698
Jun 2032,192.94,0.53,0,0.75,0.02,0.07,1.5,0.1,0.31,0,-0.18,0,192.1,0.01,1.36,0.24,193.71,0,-739.28,0,-1.4900000000000102
Jul 2032,1001.24,2.75,0,3.7,0.01,0.06,1.5,0.1,1.6,0,-0.94,0,996.9,0.04,1.36,0.21,998.5,0,-740.8,0,-1.51999999999998
Aug 2032,1020.01,2.8,0,3.77,0.01,0.06,1.5,0.1,1.63,0,-0.96,0,1015.58,0.04,1.36,0.19,1017.16,0,-741.76,0,-0.9600000000000359
Sep 2032,384.32,1.06,0,1.45,0.02,0.06,1.5,0.1,0.61,0,-0.36,0,382.65,0.01,1.36,0.15,384.18,0,-742.69,0,-0.9300000000000641
Oct 2032,667.25,1.83,0,2.49,0.01,0.06,1.5,0.1,1.06,0,-0.63,0,664.36,0.02,1.35,0.01,665.75,0,-743.99,0,-1.2999999999999499
Nov 2032,70.29,0.19,0,0.31,0.01,0.06,1.5,0.1,0.11,0,-0.07,0,69.99,0.0,1.36,0.0,71.34,0,-744.97,0,-0.9800000000000179
Dec 2032,94.49,0.26,0,0.4,0.01,0.06,1.5,0.1,0.15,0,-0.09,0,94.08,0.0,1.36,0.0,95.44,0,-746.33,0,-1.36000000000001
Jan 2033,157.7,0.43,0,0.63,0.01,0.06,1.5,0.1,0.25,0,-0.15,0,157.01,0.01,1.36,0.0,158.37,0,-747.68,0,-1.34999999999991
Feb 2033,358.44,0.99,0,1.36,0.01,0.06,1.5,0.1,0.57,0,-0.34,0,356.88,0.01,1.36,0.0,358.25,0,-748.98,0,-1.30000000000007
Mar 2033,176.88,0.49,0,0.7,0.01,0.06,1.51,0.1,0.28,0,-0.17,0,176.11,0.01,1.36,0.0,177.48,0,-750.16,0,-1.17999999999995
Apr 2033,65.26,0.18,0,0.29,0.01,0.06,1.51,0.1,0.1,0,-0.06,0,64.98,0.0,1.36,0.0,66.34,0,-751.45,0,-1.29000000000008
May 2033,27.07,0.07,0,0.14,0.02,0.07,1.51,0.1,0.04,0,-0.03,0,26.96,0.0,1.36,0.2,28.52,0,-752.82,0,-1.37
Jun 2033,9.01,0.02,0,0.08,0.02,0.07,1.51,0.1,0.01,0,-0.01,0,8.97,0.0,1.37,0.25,10.58,0,-754.41,0,-1.58999999999992
Jul 2033,576.37,1.58,0,2.15,0.02,0.06,1.51,0.1,0.92,0,-0.54,0,573.87,0.02,1.36,0.24,575.49,0,-756.06,0,-1.64999999999998
Aug 2033,274.37,0.75,0,1.05,0.02,0.07,1.51,0.1,0.44,0,-0.26,0,273.18,0.01,1.37,0.21,274.76,0,-757.33,0,-1.2700000000001002
Sep 2033,115.12,0.32,0,0.47,0.02,0.07,1.51,0.1,0.18,0,-0.11,0,114.62,0.0,1.37,0.16,116.15,0,-758.78,0,-1.44999999999993
Oct 2033,209.25,0.58,0,0.81,0.01,0.06,1.51,0.1,0.33,0,-0.2,0,208.35,0.01,1.36,0.01,209.73,0,-760.27,0,-1.4900000000000102
Nov 2033,198.09,0.54,0,0.77,0.01,0.06,1.51,0.1,0.32,0,-0.19,0,197.23,0.01,1.36,0.0,198.6,0,-761.56,0,-1.2899999999999598
Dec 2033,45.95,0.13,0,0.22,0.01,0.06,1.51,0.1,0.07,0,-0.04,0,45.75,0.0,1.36,0.0,47.11,0,-762.85,0,-1.29000000000008
Jan 2034,683.94,1.88,0,2.55,0.01,0.06,1.51,0.1,1.09,0,-0.64,0,680.97,0.03,1.36,0.0,682.36,0,-764.23,0,-1.38
Feb 2034,245.08,0.67,0,0.95,0.01,0.06,1.51,0.1,0.39,0,-0.23,0,244.01,0.01,1.36,0.0,245.39,0,-765.2,0,-0.970000000000027
Mar 2034,240.32,0.66,0,0.93,0.01,0.06,1.51,0.1,0.38,0,-0.23,0,239.28,0.01,1.36,0.0,240.65,0,-766.45,0,-1.25
Apr 2034,163.25,0.45,0,0.65,0.01,0.06,1.51,0.1,0.26,0,-0.15,0,162.55,0.01,1.37,0.0,163.92,0,-767.71,0,-1.25999999999999
May 2034,73.57,0.2,0,0.32,0.01,0.06,1.51,0.1,0.12,0,-0.07,0,73.25,0.0,1.37,0.1,74.72,0,-769.02,0,-1.3099999999999499
Jun 2034,465.41,1.28,0,1.75,0.02,0.07,1.52,0.1,0.74,0,-0.44,0,463.39,0.02,1.37,0.23,465.01,0,-770.49,0,-1.4700000000000302
Jul 2034,588.19,1.62,0,2.19,0.02,0.07,1.52,0.1,0.94,0,-0.55,0,585.64,0.02,1.37,0.23,587.27,0,-771.83,0,-1.34000000000003
Aug 2034,776.54,2.13,0,2.88,0.01,0.06,1.52,0.1,1.24,0,-0.73,0,773.17,0.03,1.37,0.2,774.76,0,-773.1,0,-1.26999999999998
Sep 2034,357.32,0.98,0,1.35,0.02,0.06,1.52,0.1,0.57,0,-0.34,0,355.77,0.01,1.37,0.17,357.32,0,-774.2,0,-1.10000000000002
Oct 2034,120.81,0.33,0,0.49,0.01,0.06,1.52,0.1,0.19,0,-0.11,0,120.28,0.0,1.37,0.01,121.67,0,-775.56,0,-1.3599999999999
Nov 2034,252.34,0.69,0,0.97,0.01,0.06,1.52,0.1,0.4,0,-0.24,0,251.24,0.01,1.37,0.0,252.62,0,-776.91,0,-1.35000000000002
Dec 2034,476.26,1.31,0,1.79,0.01,0.06,1.52,0.1,0.76,0,-0.45,0,474.19,0.02,1.37,0.0,475.58,0,-778.16,0,-1.25
Jan 2035,122.55,0.34,0,0.5,0.01,0.06,1.52,0.1,0.2,0,-0.11,0,122.02,0.0,1.37,0.0,123.39,0,-779.27,0,-1.11000000000001
Feb 2035,275.01,0.76,0,1.06,0.01,0.06,1.52,0.1,0.44,0,-0.26,0,273.82,0.01,1.37,0.0,275.2,0,-780.62,0,-1.35000000000002
Mar 2035,46.52,0.13,0,0.22,0.01,0.06,1.52,0.1,0.07,0,-0.04,0,46.32,0.0,1.37,0.0,47.69,0,-781.86,0,-1.24000000000001
Apr 2035,116.39,0.32,0,0.48,0.01,0.06,1.52,0.1,0.19,0,-0.11,0,115.89,0.0,1.37,0.0,117.26,0,-783.25,0,-1.38999999999999
May 2035,122.57,0.34,0,0.5,0.01,0.06,1.52,0.1,0.2,0,-0.11,0,122.04,0.0,1.38,0.12,123.54,0,-784.6,0,-1.35000000000002
Jun 2035,102.74,0.28,0,0.42,0.02,0.07,1.52,0.1,0.16,0,-0.1,0,102.29,0.0,1.38,0.24,103.92,0,-786.07,0,-1.4700000000000302
Jul 2035,419.31,1.15,0,1.58,0.02,0.07,1.52,0.1,0.67,0,-0.39,0,417.49,0.02,1.38,0.23,419.11,0,-787.68,0,-1.6099999999999
Aug 2035,603.02,1.66,0,2.25,0.02,0.06,1.52,0.1,0.96,0,-0.57,0,600.4,0.02,1.38,0.2,602.0,0,-789.05,0,-1.37
Sep 2035,215.76,0.59,0,0.84,0.02,0.07,1.52,0.1,0.34,0,-0.2,0,214.83,0.01,1.38,0.17,216.39,0,-790.28,0,-1.23000000000002
Oct 2035,3.02,0.01,0,0.06,0.01,0.06,1.52,0.1,0.0,0,-0.0,0,3.01,0.0,1.38,0.01,4.39,0,-791.74,0,-1.46000000000004
Nov 2035,313.03,0.86,0,1.19,0.01,0.06,1.53,0.1,0.5,0,-0.29,0,311.67,0.01,1.38,0.0,313.06,0,-793.17,0,-1.42999999999995
Dec 2035,153.87,0.42,0,0.61,0.01,0.06,1.53,0.1,0.25,0,-0.14,0,153.2,0.01,1.38,0.0,154.59,0,-794.4,0,-1.23000000000002
Jan 2036,36.96,0.1,0,0.19,0.01,0.06,1.53,0.1,0.06,0,-0.03,0,36.8,0.0,1.38,0.0,38.18,0,-795.73,0,-1.33000000000004
Feb 2036,155.62,0.43,0,0.62,0.01,0.06,1.53,0.1,0.25,0,-0.15,0,154.94,0.01,1.38,0.0,156.33,0,-797.13,0,-1.39999999999998
Mar 2036,381.04,1.05,0,1.44,0.01,0.06,1.53,0.1,0.61,0,-0.36,0,379.38,0.01,1.38,0.0,380.77,0,-798.46,0,-1.33000000000004
Apr 2036,43.63,0.12,0,0.21,0.01,0.06,1.53,0.1,0.07,0,-0.04,0,43.44,0.0,1.38,0.02,44.84,0,-799.64,0,-1.17999999999995
May 2036,65.29,0.18,0,0.29,0.02,0.07,1.53,0.1,0.1,0,-0.06,0,65.01,0.0,1.38,0.22,66.61,0,-801.06,0,-1.41999999999996
Jun 2036,104.25,0.29,0,0.43,0.02,0.07,1.53,0.1,0.17,0,-0.1,0,103.8,0.0,1.39,0.24,105.43,0,-802.66,0,-1.60000000000002
Jul 2036,687.87,1.89,0,2.56,0.02,0.07,1.53,0.1,1.1,0,-0.65,0,684.88,0.03,1.38,0.24,686.53,0,-804.27,0,-1.61000000000001
Aug 2036,505.4,1.39,0,1.89,0.02,0.07,1.53,0.1,0.81,0,-0.47,0,503.21,0.02,1.39,0.22,504.83,0,-805.49,0,-1.2200000000000302
Sep 2036,150.67,0.41,0,0.6,0.02,0.07,1.53,0.1,0.24,0,-0.14,0,150.02,0.01,1.39,0.16,151.57,0,-806.81,0,-1.3199999999999399
Oct 2036,120.09,0.33,0,0.49,0.01,0.06,1.53,0.1,0.19,0,-0.11,0,119.57,0.0,1.38,0.01,120.96,0,-808.3,0,-1.4900000000000102
Nov 2036,114.32,0.31,0,0.47,0.01,0.06,1.53,0.1,0.18,0,-0.11,0,113.83,0.0,1.38,0.0,115.21,0,-809.67,0,-1.37
Dec 2036,72.21,0.2,0,0.32,0.01,0.06,1.53,0.1,0.12,0,-0.07,0,71.89,0.0,1.38,0.0,73.28,0,-811.03,0,-1.36000000000001
Jan 2037,474.02,1.3,0,1.78,0.01,0.06,1.53,0.1,0.76,0,-0.44,0,471.96,0.02,1.38,0.0,473.37,0,-812.42,0,-1.38999999999999
Feb 2037,155.14,0.43,0,0.62,0.01,0.06,1.53,0.1,0.25,0,-0.15,0,154.47,0.01,1.38,0.0,155.86,0,-813.54,0,-1.12
Mar 2037,341.77,0.94,0,1.3,0.01,0.06,1.53,0.1,0.54,0,-0.32,0,340.29,0.01,1.38,0.0,341.69,0,-814.88,0,-1.34000000000003
Apr 2037,125.5,0.34,0,0.51,0.01,0.06,1.53,0.1,0.2,0,-0.12,0,124.95,0.0,1.39,0.0,126.34,0,-816.09,0,-1.2100000000000402
May 2037,156.93,0.43,0,0.62,0.01,0.06,1.54,0.1,0.25,0,-0.15,0,156.25,0.01,1.39,0.13,157.77,0,-817.45,0,-1.36000000000001
Jun 2037,34.34,0.09,0,0.17,0.02,0.07,1.54,0.1,0.05,0,-0.03,0,34.2,0.0,1.39,0.24,35.83,0,-818.91,0,-1.4599999999999198
Jul 2037,525.71,1.44,0,1.97,0.02,0.07,1.54,0.1,0.84,0,-0.49,0,523.42,0.02,1.39,0.24,525.07,0,-820.56,0,-1.64999999999998
Aug 2037,421.34,1.16,0,1.59,0.02,0.07,1.54,0.1,0.67,0,-0.4,0,419.51,0.02,1.39,0.21,421.13,0,-821.9,0,-1.34000000000003
Sep 2037,158.56,0.44,0,0.63,0.02,0.07,1.54,0.1,0.25,0,-0.15,0,157.87,0.01,1.39,0.17,159.44,0,-823.27,0,-1.37
Oct 2037,31.48,0.09,0,0.17,0.01,0.06,1.54,0.1,0.05,0,-0.03,0,31.34,0.0,1.39,0.02,32.76,0,-824.78,0,-1.5099999999999898
Nov 2037,212.58,0.58,0,0.83,0.01,0.06,1.54,0.1,0.34,0,-0.2,0,211.66,0.01,1.39,0.0,213.06,0,-826.22,0,-1.4400000000000501
Dec 2037,127.18,0.35,0,0.52,0.01,0.06,1.54,0.1,0.2,0,-0.12,0,126.63,0.0,1.39,0.0,128.03,0,-827.53,0,-1.3099999999999499
Jan 2038,234.26,0.64,0,0.91,0.01,0.06,1.54,0.1,0.37,0,-0.22,0,233.24,0.01,1.39,0.0,234.64,0,-828.89,0,-1.36000000000001
Feb 2038,266.3,0.73,0,1.03,0.01,0.06,1.54,0.1,0.42,0,-0.25,0,265.14,0.01,1.39,0.0,266.54,0,-830.18,0,-1.2899999999999598
Mar 2038,498.17,1.37,0,1.87,0.01,0.06,1.54,0.1,0.79,0,-0.47,0,496.01,0.02,1.39,0.0,497.42,0,-831.45,0,-1.2700000000001002
Apr 2038,95.59,0.26,0,0.4,0.01,0.06,1.54,0.1,0.15,0,-0.09,0,95.17,0.0,1.39,0.0,96.57,0,-832.56,0,-1.1099999999999
May 2038,107.28,0.29,0,0.44,0.01,0.07,1.54,0.1,0.17,0,-0.1,0,106.82,0.0,1.4,0.13,108.35,0,-833.94,0,-1.38000000000011
Jun 2038,212.64,0.58,0,0.82,0.02,0.07,1.54,0.1,0.34,0,-0.2,0,211.72,0.01,1.4,0.24,213.37,0,-835.45,0,-1.5099999999999898
Jul 2038,251.64,0.69,0,0.97,0.02,0.07,1.54,0.1,0.4,0,-0.24,0,250.55,0.01,1.4,0.23,252.19,0,-837.0,0,-1.5499999999999499
Aug 2038,717.73,1.97,0,2.67,0.02,0.07,1.54,0.1,1.14,0,-0.67,0,714.61,0.03,1.4,0.2,716.24,0,-838.51,0,-1.5099999999999898
Sep 2038,311.97,0.86,0,1.19,0.02,0.07,1.54,0.1,0.5,0,-0.29,0,310.61,0.01,1.4,0.17,312.19,0,-839.69,0,-1.1800000000000601
Oct 2038,611.76,1.68,0,2.29,0.01,0.06,1.54,0.1,0.98,0,-0.57,0,609.1,0.02,1.39,0.0,610.52,0,-841.1,0,-1.40999999999997
Nov 2038,86.15,0.24,0,0.37,0.01,0.06,1.55,0.1,0.14,0,-0.08,0,85.78,0.0,1.4,0.0,87.18,0,-842.15,0,-1.0499999999999499
Dec 2038,58.95,0.16,0,0.27,0.01,0.06,1.55,0.1,0.09,0,-0.06,0,58.69,0.0,1.4,0.0,60.09,0,-843.54,0,-1.38999999999999
Jan 2039,394.1,1.08,0,1.49,0.01,0.06,1.55,0.1,0.63,0,-0.37,0,392.39,0.01,1.4,0.0,393.8,0,-844.95,0,-1.41000000000008
Feb 2039,255.14,0.7,0,0.98,0.01,0.06,1.55,0.1,0.41,0,-0.24,0,254.04,0.01,1.4,0.0,255.44,0,-846.14,0,-1.18999999999994
Mar 2039,93.76,0.26,0,0.4,0.01,0.06,1.55,0.1,0.15,0,-0.09,0,93.35,0.0,1.4,0.0,94.75,0,-847.43,0,-1.2899999999999598
Apr 2039,125.7,0.35,0,0.51,0.01,0.06,1.55,0.1,0.2,0,-0.12,0,125.15,0.0,1.4,0.0,126.56,0,-848.82,0,-1.3900000000001
May 2039,94.66,0.26,0,0.39,0.02,0.07,1.55,0.1,0.15,0,-0.09,0,94.25,0.0,1.4,0.2,95.86,0,-850.19,0,-1.37
Jun 2039,21.52,0.06,0,0.13,0.02,0.07,1.55,0.1,0.03,0,-0.02,0,21.42,0.0,1.41,0.24,23.07,0,-851.78,0,-1.58999999999992
Jul 2039,255.93,0.7,0,0.98,0.02,0.07,1.55,0.1,0.41,0,-0.24,0,254.82,0.01,1.41,0.24,256.47,0,-853.45,0,-1.67000000000007
Aug 2039,198.04,0.54,0,0.77,0.02,0.07,1.55,0.1,0.32,0,-0.19,0,197.18,0.01,1.41,0.21,198.8,0,-854.98,0,-1.5299999999999698
Sep 2039,374.31,1.03,0,1.42,0.02,0.07,1.55,0.1,0.6,0,-0.35,0,372.69,0.01,1.4,0.15,374.26,0,-856.51,0,-1.5299999999999698
Oct 2039,100.41,0.28,0,0.42,0.01,0.06,1.55,0.1,0.16,0,-0.09,0,99.98,0.0,1.4,0.02,101.4,0,-857.88,0,-1.37
Nov 2039,154.48,0.42,0,0.62,0.01,0.06,1.55,0.1,0.25,0,-0.14,0,153.81,0.01,1.4,0.0,155.22,0,-859.28,0,-1.39999999999998
Dec 2039,23.6,0.06,0,0.14,0.01,0.06,1.55,0.1,0.04,0,-0.02,0,23.5,0.0,1.4,0.0,24.91,0,-860.64,0,-1.36000000000001
Jan 2040,91.33,0.25,0,0.39,0.01,0.06,1.55,0.1,0.15,0,-0.09,0,90.94,0.0,1.4,0.0,92.34,0,-862.08,0,-1.4400000000000501
Feb 2040,164.81,0.45,0,0.66,0.01,0.06,1.55,0.1,0.26,0,-0.15,0,164.09,0.01,1.4,0.0,165.5,0,-863.48,0,-1.39999999999998
Mar 2040,121.02,0.33,0,0.5,0.01,0.06,1.55,0.1,0.19,0,-0.11,0,120.49,0.0,1.4,0.0,121.9,0,-864.83,0,-1.35000000000002
Apr 2040,124.05,0.34,0,0.51,0.01,0.06,1.56,0.1,0.2,0,-0.12,0,123.52,0.0,1.4,0.0,124.93,0,-866.2,0,-1.37
May 2040,89.46,0.25,0,0.38,0.02,0.07,1.56,0.1,0.14,0,-0.08,0,89.07,0.0,1.41,0.2,90.68,0,-867.58,0,-1.38
Jun 2040,166.19,0.46,0,0.66,0.02,0.07,1.56,0.1,0.26,0,-0.16,0,165.47,0.01,1.41,0.23,167.12,0,-869.19,0,-1.61000000000001
Jul 2040,635.7,1.75,0,2.37,0.02,0.07,1.56,0.1,1.01,0,-0.6,0,632.94,0.02,1.41,0.25,634.62,0,-870.77,0,-1.57999999999993
Aug 2040,625.28,1.72,0,2.33,0.02,0.07,1.56,0.1,1.0,0,-0.59,0,622.56,0.02,1.41,0.22,624.21,0,-872.06,0,-1.2899999999999598
Sep 2040,388.36,1.07,0,1.47,0.02,0.07,1.56,0.1,0.62,0,-0.36,0,386.67,0.01,1.41,0.16,388.26,0,-873.33,0,-1.2700000000001002
Oct 2040,749.27,2.06,0,2.79,0.01,0.06,1.56,0.1,1.19,0,-0.7,0,746.01,0.03,1.41,0.01,747.46,0,-874.7,0,-1.37
Nov 2040,51.68,0.14,0,0.24,0.01,0.06,1.56,0.1,0.08,0,-0.05,0,51.46,0.0,1.41,0.0,52.87,0,-875.68,0,-0.9799999999999051
Dec 2040,16.36,0.04,0,0.11,0.01,0.06,1.56,0.1,0.03,0,-0.02,0,16.29,0.0,1.41,0.0,17.7,0,-877.11,0,-1.4300000000000601
Jan 2041,21.65,0.06,0,0.13,0.01,0.06,1.56,0.1,0.03,0,-0.02,0,21.56,0.0,1.41,0.0,22.97,0,-878.56,0,-1.44999999999993
Feb 2041,167.31,0.46,0,0.67,0.01,0.06,1.56,0.1,0.27,0,-0.16,0,166.58,0.01,1.41,0.0,168.0,0,-880.01,0,-1.4500000000000501
Mar 2041,144.49,0.4,0,0.58,0.01,0.06,1.56,0.1,0.23,0,-0.14,0,143.86,0.01,1.41,0.0,145.28,0,-881.36,0,-1.35000000000002
Apr 2041,57.54,0.16,0,0.26,0.01,0.06,1.56,0.1,0.09,0,-0.05,0,57.29,0.0,1.41,0.06,58.76,0,-882.73,0,-1.37
May 2041,4.82,0.01,0,0.07,0.02,0.07,1.56,0.1,0.01,0,-0.0,0,4.8,0.0,1.42,0.21,6.42,0,-884.22,0,-1.4900000000000102
Jun 2041,21.02,0.06,0,0.12,0.02,0.07,1.56,0.1,0.03,0,-0.02,0,20.93,0.0,1.42,0.26,22.61,0,-885.89,0,-1.66999999999996
Jul 2041,620.41,1.7,0,2.31,0.02,0.07,1.56,0.1,0.99,0,-0.58,0,617.72,0.02,1.42,0.25,619.41,0,-887.6,0,-1.71000000000004
Aug 2041,678.04,1.86,0,2.53,0.02,0.07,1.56,0.1,1.08,0,-0.64,0,675.1,0.03,1.42,0.21,676.76,0,-888.91,0,-1.3099999999999499
Sep 2041,557.59,1.53,0,2.09,0.01,0.07,1.57,0.1,0.89,0,-0.52,0,555.17,0.02,1.42,0.16,556.76,0,-890.15,0,-1.24000000000001
Oct 2041,309.17,0.85,0,1.18,0.01,0.06,1.57,0.1,0.49,0,-0.29,0,307.82,0.01,1.42,0.02,309.27,0,-891.41,0,-1.25999999999999
Nov 2041,59.22,0.16,0,0.27,0.01,0.06,1.57,0.1,0.09,0,-0.06,0,58.96,0.0,1.42,0.0,60.38,0,-892.7,0,-1.29000000000008
Dec 2041,245.87,0.68,0,0.95,0.01,0.06,1.57,0.1,0.39,0,-0.23,0,244.8,0.01,1.42,0.0,246.23,0,-894.13,0,-1.42999999999995
