date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.93,4.58,131.52,0.11,0.4,-1.27,15.06,0,-2.92,0,463.11,5.02,5.82,0.0,473.95,798.66,-539.33,80.25,7.099999999999911
Dec 2027,103.23,2.15,54.43,0.49,55.31,0.11,0.4,-1.27,3.18,0,-1.24,0,97.9,2.14,3.77,0.0,103.8,925.92,-528.86,127.26,10.47
Jan 2028,136.25,2.84,60.92,8.19,54.68,0.11,0.4,-1.26,4.2,0,-1.39,0,129.22,2.39,4.55,0.0,136.16,979.01,-528.58,53.09,0.27999999999997305
Feb 2028,64.84,1.35,59.43,27.94,31.97,0.11,0.4,-1.26,2.0,0,-1.35,0,61.49,2.33,6.17,0.0,70.0,1030.7,-527.43,51.690000000000104,1.15000000000009
Mar 2028,66.98,1.39,80.93,108.58,0.0,27.59,0.4,-1.26,2.07,0,-1.84,0,63.52,3.18,11.62,0.0,78.32,1058.05,-528.45,27.3499999999999,-1.0200000000001
Apr 2028,33.31,0.69,170.7,87.03,82.12,0.58,1.04,-1.15,1.03,0,-3.89,0,31.59,6.7,16.96,1.85,57.1,1020.5,-529.89,-37.55,-1.4399999999999398
May 2028,662.86,13.79,226.74,104.94,132.79,0.93,1.53,-1.06,20.45,0,-5.17,0,628.62,8.91,24.49,7.05,669.07,1087.28,-536.79,66.78,-6.899999999999981
Jun 2028,79.42,1.65,185.2,126.14,59.79,2.13,3.18,-0.75,2.45,0,-4.22,0,75.32,7.27,28.67,8.16,119.43,1197.24,-531.16,109.96,5.63
Jul 2028,358.17,7.45,211.61,134.63,99.49,18.54,2.79,-0.82,11.05,0,-4.82,0,339.67,8.31,27.76,8.35,384.09,1230.16,-545.02,32.9200000000001,-13.86
Aug 2028,578.58,12.04,227.03,108.89,152.9,26.46,2.05,-0.96,17.85,0,-5.17,0,548.69,8.92,22.2,7.25,587.07,1286.96,-550.76,56.8,-5.740000000000009
Sep 2028,613.6,12.77,137.22,64.83,102.16,19.26,1.45,-1.06,18.93,0,-3.13,0,581.91,5.39,18.16,5.55,611.0,1394.2,-548.35,107.24,2.4099999999999704
Oct 2028,198.11,4.12,50.53,15.66,39.32,1.16,1.84,-0.99,6.11,0,-1.15,0,187.87,1.98,15.05,4.08,208.99,1461.45,-540.61,67.25,7.740000000000009
Nov 2028,321.85,6.7,74.94,1.99,78.52,0.11,0.4,-1.25,9.93,0,-1.71,0,305.22,2.94,8.92,0.0,317.08,1487.39,-542.56,25.9400000000001,-1.94999999999993
Dec 2028,289.64,6.03,57.73,1.75,61.16,0.11,0.4,-1.24,8.93,0,-1.32,0,274.68,2.27,5.42,0.0,282.37,1558.53,-535.99,71.1399999999999,6.569999999999941
Jan 2029,30.19,0.63,46.98,7.09,39.86,0.11,0.4,-1.24,0.93,0,-1.07,0,28.63,1.85,5.05,0.0,35.52,1615.8,-530.02,57.27,5.97000000000003
Feb 2029,131.22,2.73,66.83,28.13,40.45,0.11,0.4,-1.24,4.05,0,-1.52,0,124.44,2.63,9.46,0.0,136.53,1652.15,-531.81,36.3500000000001,-1.78999999999996
Mar 2029,14.48,0.3,53.81,108.41,0.1,55.28,0.51,-1.22,0.45,0,-1.23,0,13.73,2.11,18.69,0.28,34.82,1684.67,-530.93,32.52,0.8799999999999949
Apr 2029,17.83,0.37,95.01,87.77,15.1,9.05,2.39,-0.88,0.55,0,-2.17,0,16.91,3.73,24.6,5.33,50.57,1612.51,-533.72,-72.1600000000001,-2.79000000000008
May 2029,26.88,0.56,160.92,98.97,61.71,1.85,2.79,-0.81,0.83,0,-3.67,0,25.49,6.32,30.41,6.59,68.81,1597.23,-543.94,-15.28,-10.22
Jun 2029,57.81,1.2,48.39,128.0,7.1,86.31,3.46,-0.69,1.78,0,-1.1,0,54.82,1.9,38.03,9.1,103.86,1630.29,-556.97,33.0599999999999,-13.03
Jul 2029,519.27,10.81,72.46,137.82,1.79,57.54,2.31,-0.9,16.02,0,-1.65,0,492.44,2.85,28.83,7.81,531.93,1517.19,-569.53,-113.1,-12.5599999999999
Aug 2029,282.13,5.87,93.23,107.96,17.17,27.56,2.68,-0.84,8.7,0,-2.12,0,267.55,3.66,24.22,7.26,302.69,1435.83,-566.19,-81.3600000000001,3.33999999999992
Sep 2029,162.64,3.38,52.49,58.99,14.01,18.0,2.55,-0.86,5.02,0,-1.2,0,154.24,2.06,20.68,6.0,182.99,1404.73,-570.39,-31.0999999999999,-4.19999999999993
Oct 2029,281.09,5.85,40.26,16.93,29.25,0.74,1.26,-1.09,8.67,0,-0.92,0,266.57,1.58,12.82,2.93,283.9,1383.47,-575.98,-21.26,-5.59000000000003
Nov 2029,47.92,1.0,44.83,0.12,45.35,0.12,0.41,-1.25,1.48,0,-0.67,0,45.45,1.15,8.21,0.0,54.81,1401.52,-573.52,18.05,2.46000000000004
Dec 2029,232.57,4.84,78.25,1.05,80.87,0.12,0.41,-1.25,7.17,0,-1.78,0,220.55,3.07,5.33,0.0,228.95,1440.2,-574.36,38.6800000000001,-0.840000000000032
Jan 2030,92.31,1.92,41.24,7.74,34.85,0.12,0.41,-1.25,2.85,0,-0.94,0,87.55,1.62,6.1,0.0,95.27,1517.27,-570.63,77.06999999999991,3.7300000000000204
Feb 2030,75.57,1.57,42.35,28.14,24.15,9.07,0.41,-1.25,2.33,0,-0.97,0,71.67,1.66,7.2,0.0,80.53,1547.57,-570.38,30.3,0.25
Mar 2030,56.42,1.17,44.91,108.92,0.01,63.58,0.42,-1.24,1.74,0,-1.02,0,53.51,1.76,16.37,0.04,71.67,1557.11,-570.66,9.53999999999996,-0.27999999999997305
Apr 2030,61.78,1.29,34.24,89.16,15.2,69.4,2.41,-0.88,1.91,0,-0.78,0,58.59,1.34,25.27,5.81,91.01,1478.83,-571.65,-78.28,-0.9900000000000091
May 2030,130.58,2.72,54.39,101.7,23.39,68.88,2.65,-0.84,4.03,0,-1.24,0,123.83,2.14,29.55,6.98,162.5,1402.66,-579.63,-76.1699999999998,-7.980000000000019
Jun 2030,139.0,2.89,30.82,129.19,6.94,102.93,3.07,-0.77,4.29,0,-0.7,0,131.82,1.21,30.71,8.26,172.0,1331.11,-587.32,-71.5500000000002,-7.69000000000005
Jul 2030,325.11,6.77,23.4,137.47,2.21,109.9,2.76,-0.83,10.03,0,-0.53,0,308.31,0.92,26.22,7.95,343.4,1208.26,-595.83,-122.85,-8.509999999999991
Aug 2030,285.17,5.93,60.88,109.05,2.23,45.46,2.78,-0.83,8.8,0,-1.39,0,270.44,2.39,21.66,7.67,302.16,1077.94,-597.88,-130.32,-2.04999999999995
Sep 2030,401.8,8.36,45.78,62.76,8.19,17.56,1.86,-1.0,12.39,0,-1.04,0,381.04,1.8,14.99,5.42,403.25,1016.66,-601.75,-61.28000000000011,-3.87
Oct 2030,111.66,2.32,25.24,15.46,12.8,1.11,1.78,-1.01,3.44,0,-0.58,0,105.89,0.99,11.24,3.42,121.54,995.16,-598.68,-21.5,3.07000000000005
Nov 2030,16.09,0.33,20.96,0.12,21.1,0.12,0.41,-1.26,0.5,0,-0.27,0,15.26,0.47,7.94,0.0,23.67,998.41,-602.03,3.25,-3.35000000000002
Dec 2030,341.88,7.12,75.86,2.9,78.94,0.12,0.41,-1.26,10.55,0,-1.73,0,324.22,2.98,4.52,0.0,331.72,1013.12,-603.48,14.71,-1.4500000000000501
Jan 2031,174.39,3.63,58.91,8.55,53.13,0.12,0.41,-1.26,5.38,0,-1.34,0,165.38,2.31,5.64,0.0,173.34,1089.1,-596.33,75.9799999999999,7.149999999999981
Feb 2031,146.45,3.05,81.96,28.38,55.39,0.12,0.41,-1.26,4.52,0,-1.87,0,138.88,3.22,8.23,0.0,150.33,1138.15,-593.97,49.0500000000002,2.3600000000000096
Mar 2031,2.38,0.05,47.66,108.38,0.31,61.78,0.74,-1.2,0.07,0,-1.09,0,2.26,1.87,16.53,0.89,21.55,1186.87,-592.99,48.7199999999998,0.9800000000000179
Apr 2031,42.12,0.88,90.28,88.15,15.18,13.66,2.44,-0.89,1.3,0,-2.06,0,39.94,3.55,21.03,5.72,70.24,1110.81,-596.83,-76.0599999999999,-3.8400000000000296
May 2031,130.72,2.72,143.12,100.44,44.83,1.79,2.72,-0.84,4.03,0,-3.26,0,123.97,5.62,26.46,7.26,163.31,1094.63,-606.63,-16.1799999999998,-9.79999999999995
Jun 2031,383.92,7.99,72.36,131.3,7.0,59.14,2.49,-0.88,11.84,0,-1.65,0,364.08,2.84,26.49,8.08,401.5,1114.77,-616.68,20.139999999999898,-10.05
Jul 2031,355.81,7.4,78.2,137.23,2.13,55.04,2.68,-0.85,10.97,0,-1.78,0,337.43,3.07,23.72,7.89,372.11,1039.5,-617.94,-75.27,-1.2600000000001002
Aug 2031,573.96,11.94,95.71,112.1,20.44,26.46,2.02,-0.97,17.7,0,-2.18,0,544.31,3.76,18.16,7.08,573.3,966.4,-620.17,-73.1,-2.2299999999999
Sep 2031,262.93,5.47,11.19,62.41,1.71,47.64,2.23,-0.94,8.11,0,-0.26,0,249.35,0.44,15.26,5.66,270.71,945.22,-614.71,-21.179999999999897,5.45999999999992
Oct 2031,727.02,15.13,95.94,23.05,86.6,0.17,0.48,-1.26,22.42,0,-2.19,0,689.46,3.77,8.55,2.55,704.33,887.19,-615.68,-58.03,-0.969999999999914
Nov 2031,380.31,7.91,89.75,3.37,92.94,0.12,0.41,-1.26,11.73,0,-2.05,0,360.67,3.53,5.72,0.0,369.91,966.81,-599.73,79.6199999999999,15.9499999999999
Dec 2031,53.98,1.12,44.27,0.12,44.77,0.12,0.41,-1.26,1.66,0,-0.86,0,51.19,1.49,4.38,0.0,57.06,1055.58,-591.72,88.77,8.009999999999991
Jan 2032,184.69,3.84,52.35,8.77,46.69,0.12,0.41,-1.26,5.7,0,-1.19,0,175.15,2.06,5.39,0.0,182.59,1097.53,-592.59,41.95,-0.8700000000000051
Feb 2032,151.22,3.15,73.44,28.57,46.92,0.12,0.41,-1.26,4.66,0,-1.67,0,143.4,2.88,7.2,0.0,153.49,1140.38,-589.76,42.8500000000001,2.83000000000004
Mar 2032,34.01,0.71,50.67,108.7,0.08,58.23,0.5,-1.24,1.05,0,-1.15,0,32.25,1.99,14.87,0.24,49.35,1181.66,-588.44,41.28,1.3199999999999399
Apr 2032,111.24,2.31,78.04,89.13,15.1,25.16,2.21,-0.93,3.43,0,-1.78,0,105.49,3.07,19.85,5.42,133.83,1110.38,-590.53,-71.28,-2.08999999999992
May 2032,60.57,1.26,72.22,100.86,23.39,51.96,2.82,-0.82,1.87,0,-1.65,0,57.44,2.84,25.57,7.0,92.85,1083.61,-597.44,-26.7700000000002,-6.91000000000008
Jun 2032,127.07,2.64,59.88,128.8,7.01,74.27,3.18,-0.76,3.92,0,-1.36,0,120.5,2.35,27.43,8.58,158.87,1033.12,-607.87,-50.49,-10.4299999999999
Jul 2032,705.28,14.68,107.49,141.05,1.42,22.07,1.93,-0.99,21.75,0,-2.45,0,668.85,4.22,21.1,7.69,701.87,942.37,-617.83,-90.7499999999999,-9.96000000000004
Aug 2032,329.83,6.86,105.66,109.17,29.01,27.4,2.6,-0.87,10.17,0,-2.41,0,312.79,4.15,18.61,7.33,342.88,903.55,-609.15,-38.8200000000001,8.68000000000006
Sep 2032,322.38,6.71,75.04,62.36,36.9,18.75,2.21,-0.94,9.94,0,-1.71,0,305.72,2.95,15.55,6.05,330.28,890.02,-612.18,-13.53,-3.02999999999997
Oct 2032,263.25,5.48,56.43,17.17,44.61,0.8,1.35,-1.1,8.12,0,-1.29,0,249.65,2.22,9.83,3.07,264.77,895.78,-613.16,5.759999999999991,-0.9800000000000179
Nov 2032,97.88,2.04,81.06,0.12,81.86,0.12,0.41,-1.27,3.02,0,-1.71,0,92.82,2.95,5.51,0.0,101.28,932.21,-611.85,36.4300000000001,1.3099999999999499
Dec 2032,133.18,2.77,72.82,0.49,74.01,0.12,0.41,-1.26,4.11,0,-1.66,0,126.3,2.86,4.19,0.0,133.36,1010.12,-612.22,77.91,-0.370000000000005
Jan 2033,103.34,2.15,52.2,7.89,45.72,0.12,0.41,-1.26,3.19,0,-1.19,0,98.0,2.05,4.83,0.0,104.88,1081.5,-611.45,71.38,0.7699999999999821
Feb 2033,126.35,2.63,74.4,28.31,47.61,0.12,0.42,-1.26,3.9,0,-1.7,0,119.82,2.92,7.57,0.0,130.31,1123.95,-611.12,42.45,0.33000000000004104
Mar 2033,97.99,2.04,106.54,108.43,24.66,26.28,0.42,-1.26,3.02,0,-2.43,0,92.93,4.18,13.04,0.0,110.16,1165.54,-610.6,41.5899999999999,0.519999999999982
Apr 2033,16.91,0.35,84.14,87.96,15.18,20.04,2.5,-0.88,0.52,0,-1.92,0,16.04,3.3,21.54,5.7,46.58,1152.56,-611.68,-12.98,-1.0799999999999301
May 2033,0.36,0.01,169.25,98.59,69.86,1.98,2.98,-0.8,0.01,0,-3.86,0,0.34,6.65,26.53,7.04,40.56,1129.54,-622.15,-23.02,-10.47
Jun 2033,17.45,0.36,135.77,126.33,9.81,2.24,3.34,-0.73,0.54,0,-3.09,0,16.55,5.33,28.6,8.19,58.67,1174.66,-636.81,45.120000000000104,-14.66
Jul 2033,691.49,14.39,159.31,139.12,49.15,17.2,2.07,-0.96,21.33,0,-3.63,0,655.77,6.26,25.34,8.13,695.5,1157.71,-651.63,-16.95,-14.8200000000001
Aug 2033,634.12,13.2,123.61,111.6,49.39,26.22,1.87,-0.99,19.56,0,-2.82,0,601.36,4.86,19.88,6.94,633.04,1167.35,-645.09,9.63999999999987,6.539999999999959
Sep 2033,762.74,15.87,99.68,67.17,65.02,18.28,1.24,-1.11,23.53,0,-2.27,0,723.34,3.92,16.48,5.68,749.42,1173.5,-638.15,6.150000000000089,6.94000000000005
Oct 2033,156.45,3.26,32.05,15.74,20.16,1.12,1.8,-1.0,4.83,0,-0.73,0,148.37,1.26,12.96,3.68,166.27,1206.11,-624.93,32.6099999999999,13.22
Nov 2033,208.99,4.35,49.94,1.59,52.0,0.12,0.42,-1.25,6.45,0,-1.14,0,198.2,1.96,7.15,0.0,207.31,1214.99,-627.31,8.88000000000011,-2.38
Dec 2033,141.96,2.95,60.86,0.59,62.34,0.12,0.42,-1.25,4.38,0,-1.39,0,134.62,2.39,4.86,0.0,141.87,1261.39,-623.68,46.400000000000105,3.63
Jan 2034,16.74,0.35,37.55,7.16,30.23,0.12,0.42,-1.25,0.52,0,-0.86,0,15.87,1.47,6.25,0.0,23.6,1320.43,-622.36,59.04,1.3199999999999399
Feb 2034,288.53,6.0,74.02,29.67,49.25,0.12,0.42,-1.25,8.9,0,-1.69,0,273.62,2.91,7.75,0.0,284.28,1345.96,-624.36,25.53,-2.0
Mar 2034,8.63,0.18,41.03,108.6,0.07,68.14,0.49,-1.24,0.27,0,-0.94,0,8.18,1.61,16.25,0.19,26.24,1389.01,-618.82,43.05,5.539999999999959
Apr 2034,58.07,1.21,89.69,88.26,15.22,14.06,2.45,-0.89,1.79,0,-2.04,0,55.07,3.52,23.84,5.88,88.32,1306.41,-621.41,-82.59999999999991,-2.58999999999992
May 2034,54.11,1.13,95.9,100.32,23.46,28.33,2.91,-0.8,1.67,0,-2.19,0,51.31,3.77,29.53,7.28,91.88,1287.06,-630.88,-19.3500000000001,-9.470000000000029
Jun 2034,386.0,8.03,38.68,131.58,6.92,92.43,2.4,-0.9,11.91,0,-0.88,0,366.06,1.52,27.33,7.73,402.64,1256.38,-642.39,-30.6799999999998,-11.51
Jul 2034,349.82,7.28,68.58,137.08,2.23,64.59,2.8,-0.83,10.79,0,-1.56,0,331.75,2.69,26.35,8.27,369.06,1146.85,-642.39,-109.53,0.0
Aug 2034,301.34,6.27,104.33,108.55,27.85,27.53,2.69,-0.85,9.29,0,-2.38,0,285.78,4.1,20.79,7.43,318.1,1061.77,-645.06,-85.0799999999999,-2.66999999999996
Sep 2034,28.36,0.59,12.28,58.6,2.3,48.22,2.87,-0.82,0.87,0,-0.28,0,26.9,0.48,17.72,6.0,51.09,1044.84,-649.11,-16.9300000000001,-4.05000000000007
Oct 2034,3.77,0.08,14.4,14.13,1.79,1.68,2.33,-0.92,0.12,0,-0.33,0,3.58,0.57,12.36,4.14,20.65,984.89,-658.2,-59.949999999999896,-9.09000000000003
Nov 2034,0.56,0.01,21.88,0.12,21.89,0.12,0.42,-1.26,0.02,0,-0.01,0,0.54,0.02,7.45,0.0,8.01,975.88,-665.8,-9.009999999999991,-7.599999999999911
Dec 2034,3.22,0.07,25.12,0.12,25.15,0.12,0.42,-1.26,0.1,0,-0.05,0,3.05,0.09,5.07,0.0,8.21,991.87,-667.48,15.99,-1.6800000000000601
Jan 2035,56.96,1.19,36.85,7.66,29.89,0.12,0.42,-1.26,1.76,0,-0.84,0,54.01,1.45,4.99,0.0,60.45,1013.52,-669.11,21.65,-1.63
Feb 2035,128.97,2.68,52.62,28.77,25.79,0.12,0.42,-1.26,3.98,0,-1.2,0,122.31,2.07,7.39,0.0,131.77,1039.98,-669.88,26.46,-0.7699999999999821
Mar 2035,37.37,0.78,45.12,108.82,0.22,63.88,0.65,-1.22,1.15,0,-1.03,0,35.44,1.77,14.88,0.66,52.75,1059.93,-668.78,19.95,1.10000000000002
Apr 2035,5.75,0.12,62.31,88.2,15.24,42.04,2.59,-0.87,0.18,0,-1.42,0,5.45,2.45,20.23,5.96,34.08,983.26,-671.19,-76.6700000000001,-2.41000000000008
May 2035,194.17,4.04,97.95,102.09,22.8,24.51,2.56,-0.88,5.99,0,-2.23,0,184.14,3.85,23.45,7.14,218.58,939.7,-681.85,-43.559999999999896,-10.66
Jun 2035,11.9,0.25,26.37,128.02,3.1,104.94,3.72,-0.67,0.37,0,-0.6,0,11.29,1.04,29.07,9.74,51.13,917.98,-688.67,-21.72,-6.819999999999941
Jul 2035,698.59,14.54,105.08,91.8,56.15,30.07,2.07,-0.97,21.55,0,-2.39,0,662.5,4.13,19.19,8.17,693.99,791.47,-703.04,-126.51,-14.37
Aug 2035,541.56,11.27,96.02,80.79,26.3,1.38,2.16,-0.96,16.7,0,-2.19,0,513.59,3.77,14.94,7.32,539.62,801.4,-695.11,9.929999999999948,7.92999999999995
Sep 2035,411.26,8.56,48.07,46.78,10.35,1.28,2.03,-0.98,12.69,0,-1.1,0,390.01,1.89,13.61,6.05,411.56,814.48,-691.02,13.08,4.09000000000003
Oct 2035,490.79,10.21,32.59,21.01,22.03,0.77,1.22,-1.13,15.14,0,-0.74,0,465.44,1.28,9.73,4.03,480.48,812.94,-688.49,-1.53999999999996,2.52999999999997
Nov 2035,172.64,3.59,64.37,1.35,65.67,0.12,0.42,-1.27,5.33,0,-1.47,0,163.73,2.53,6.06,0.0,172.32,826.82,-680.47,13.88,8.019999999999982
Dec 2035,10.67,0.22,24.52,0.12,24.61,0.12,0.42,-1.27,0.33,0,-0.19,0,10.12,0.32,4.22,0.0,14.66,888.0,-678.3,61.17999999999989,2.17000000000007
Jan 2036,43.27,0.9,33.49,7.59,26.38,0.12,0.42,-1.27,1.33,0,-0.76,0,41.03,1.32,5.1,0.0,47.45,909.95,-679.85,21.95,-1.55000000000007
Feb 2036,78.46,1.63,39.24,28.49,16.53,4.8,0.42,-1.27,2.42,0,-0.89,0,74.4,1.54,7.09,0.0,83.03,932.8,-680.97,22.8499999999999,-1.12
Mar 2036,61.61,1.28,57.74,108.97,0.01,50.91,0.43,-1.27,1.9,0,-1.32,0,58.42,2.27,11.68,0.03,72.41,939.13,-681.13,6.330000000000041,-0.15999999999996803
Apr 2036,50.11,1.04,108.49,88.03,21.28,1.57,2.41,-0.91,1.55,0,-2.47,0,47.52,4.26,17.42,5.64,74.85,878.25,-682.28,-60.88,-1.14999999999998
May 2036,15.76,0.33,87.75,100.13,23.42,36.92,2.98,-0.8,0.49,0,-2.0,0,14.95,3.45,22.29,7.17,47.86,883.86,-692.17,5.610000000000009,-9.88999999999999
Jun 2036,20.44,0.43,97.78,122.94,10.0,36.34,3.45,-0.72,0.63,0,-2.23,0,19.38,3.84,24.09,8.63,55.94,851.85,-704.64,-32.01,-12.47
Jul 2036,449.42,9.35,72.18,81.95,2.02,3.62,2.57,-0.88,13.86,0,-1.65,0,426.21,2.83,18.21,8.22,455.48,805.59,-719.04,-46.26,-14.4
Aug 2036,254.4,5.29,35.76,27.58,14.74,1.85,2.81,-0.84,7.85,0,-0.82,0,241.25,1.4,15.7,7.46,265.81,789.22,-718.49,-16.37,0.549999999999955
Sep 2036,388.06,8.08,66.73,42.18,32.82,1.3,2.04,-0.98,11.97,0,-1.52,0,368.02,2.62,13.17,5.92,389.74,790.06,-722.56,0.8399999999999179,-4.06999999999994
Oct 2036,521.93,10.86,129.63,20.21,119.08,0.93,1.03,-1.16,16.1,0,-2.95,0,494.97,5.09,9.46,3.56,513.08,811.43,-721.06,21.37,1.5
Nov 2036,53.72,1.12,75.14,0.12,75.58,0.12,0.42,-1.27,1.66,0,-0.93,0,50.95,1.6,6.35,0.0,58.9,922.31,-713.67,110.88,7.389999999999991
Dec 2036,90.82,1.89,49.71,0.37,50.53,0.12,0.42,-1.26,2.8,0,-1.13,0,86.13,1.95,4.36,0.0,92.44,993.12,-714.63,70.8100000000001,-0.9600000000000359
Jan 2037,89.21,1.86,38.39,7.98,31.75,0.12,0.42,-1.26,2.75,0,-0.87,0,84.6,1.51,4.96,0.0,91.06,1040.85,-714.64,47.7299999999999,-0.009999999999990909
Feb 2037,64.69,1.35,54.36,28.02,26.92,0.12,0.42,-1.26,2.0,0,-1.24,0,61.35,2.14,7.35,0.0,70.83,1069.2,-714.45,28.3500000000001,0.189999999999941
Mar 2037,32.32,0.67,45.72,108.77,0.15,63.28,0.58,-1.23,1.0,0,-1.04,0,30.65,1.8,14.71,0.44,47.6,1090.33,-715.38,21.129999999999896,-0.92999999999995
Apr 2037,11.64,0.24,22.54,88.91,15.29,81.79,2.63,-0.86,0.36,0,-0.51,0,11.04,0.89,21.51,6.14,39.58,1014.3,-717.68,-76.03,-2.29999999999995
May 2037,2.42,0.05,31.44,100.87,2.47,72.37,3.05,-0.79,0.07,0,-0.72,0,2.3,1.23,24.59,7.35,35.46,929.77,-727.47,-84.53,-9.790000000000079
Jun 2037,14.94,0.31,25.72,31.59,21.52,27.5,3.68,-0.68,0.46,0,-0.59,0,14.16,1.01,25.85,9.54,50.57,839.13,-739.3,-90.64,-11.8299999999999
Jul 2037,214.06,4.45,29.11,17.2,17.96,2.07,3.12,-0.78,6.6,0,-0.66,0,203.0,1.14,19.05,8.32,231.51,811.65,-753.33,-27.48,-14.0300000000001
Aug 2037,420.08,8.74,50.86,29.79,30.54,1.56,2.41,-0.91,12.96,0,-1.16,0,398.38,2.0,15.37,7.3,423.05,812.39,-759.61,0.7400000000000091,-6.27999999999997
Sep 2037,654.07,13.61,59.42,35.68,37.3,0.94,1.55,-1.07,20.17,0,-1.35,0,620.29,2.33,13.69,6.08,642.39,829.31,-758.43,16.92,1.1800000000000601
Oct 2037,125.87,2.62,41.07,16.21,28.81,2.01,2.0,-0.98,3.88,0,-0.94,0,119.37,1.61,11.33,4.0,136.31,854.59,-748.3,25.2800000000001,10.13
Nov 2037,34.58,0.72,39.15,0.12,39.44,0.12,0.43,-1.27,1.07,0,-0.61,0,32.8,1.04,6.76,0.0,40.6,873.05,-752.34,18.459999999999898,-4.04000000000008
Dec 2037,434.07,9.03,88.47,3.97,92.2,0.12,0.43,-1.27,13.39,0,-2.02,0,411.65,3.47,4.12,0.0,419.24,907.29,-753.58,34.24,-1.24000000000001
Jan 2038,60.93,1.27,52.74,7.45,45.81,0.12,0.43,-1.26,1.88,0,-1.2,0,57.78,2.07,4.74,0.0,64.59,996.95,-743.9,89.6600000000001,9.68000000000006
Feb 2038,89.1,1.85,53.8,28.31,26.58,0.12,0.43,-1.26,2.75,0,-1.23,0,84.5,2.11,7.4,0.0,94.01,1039.59,-744.91,42.6399999999999,-1.00999999999999
Mar 2038,130.44,2.71,82.05,109.24,0.37,26.2,0.43,-1.26,4.02,0,-1.87,0,123.7,3.22,11.96,0.0,138.88,1060.33,-745.08,20.74,-0.170000000000073
Apr 2038,21.73,0.45,61.13,88.56,14.58,42.56,1.85,-1.0,0.67,0,-1.39,0,20.61,2.4,19.63,4.03,46.67,1024.23,-744.61,-36.0999999999999,0.47000000000002706
May 2038,64.82,1.35,112.81,100.28,23.41,11.39,2.86,-0.82,2.0,0,-2.57,0,61.47,4.43,24.33,7.11,97.34,979.47,-752.22,-44.76,-7.610000000000009
Jun 2038,135.88,2.83,138.59,127.68,29.65,18.21,3.05,-0.79,4.19,0,-3.16,0,128.86,5.44,24.87,8.07,167.25,970.84,-763.58,-8.63,-11.36
Jul 2038,638.74,13.29,104.27,140.42,1.56,26.13,2.09,-0.96,19.7,0,-2.38,0,605.75,4.1,21.22,7.78,638.85,961.26,-774.46,-9.58000000000004,-10.88
Aug 2038,606.57,12.62,109.46,108.41,34.32,22.45,2.01,-0.98,18.71,0,-2.49,0,575.24,4.3,17.22,7.21,603.97,918.51,-767.97,-42.75,6.490000000000009
Sep 2038,536.54,11.17,80.14,47.87,43.12,1.01,1.65,-1.05,16.55,0,-1.83,0,508.83,3.15,13.35,5.6,530.92,916.14,-761.95,-2.37,6.019999999999981
Oct 2038,375.16,7.81,63.25,18.42,52.53,0.94,1.55,-1.06,11.57,0,-1.44,0,355.78,2.48,11.48,4.29,374.04,947.6,-755.52,31.46,6.430000000000059
Nov 2038,1.48,0.03,45.3,0.12,45.31,0.12,0.43,-1.26,0.05,0,-0.03,0,1.41,0.04,7.19,0.0,8.64,990.33,-752.3,42.73,3.22000000000003
Dec 2038,436.88,9.09,102.52,3.55,106.49,0.12,0.43,-1.26,13.48,0,-2.34,0,414.32,4.03,4.52,0.0,422.86,1030.02,-753.97,39.6899999999999,-1.67000000000007
Jan 2039,185.19,3.85,71.35,8.43,65.73,0.12,0.43,-1.26,5.71,0,-1.63,0,175.62,2.8,5.91,0.0,184.33,1133.56,-744.52,103.54,9.45000000000005
Feb 2039,121.61,2.53,64.66,28.38,37.87,0.12,0.43,-1.26,3.75,0,-1.47,0,115.32,2.54,6.56,0.0,124.43,1194.95,-742.12,61.39000000000011,2.39999999999998
Mar 2039,62.0,1.29,101.89,108.12,19.81,26.43,0.51,-1.24,1.91,0,-2.32,0,58.8,4.0,15.26,0.24,78.3,1227.82,-741.53,32.8699999999999,0.5900000000000319
Apr 2039,23.37,0.49,140.35,87.1,53.08,1.65,2.53,-0.87,0.72,0,-3.2,0,22.16,5.51,22.77,5.86,56.31,1207.69,-743.93,-20.129999999999896,-2.39999999999998
May 2039,145.12,3.02,187.39,99.76,89.33,1.77,2.69,-0.85,4.48,0,-4.27,0,137.62,7.36,28.37,7.2,180.55,1239.75,-755.68,32.0599999999999,-11.75
Jun 2039,51.25,1.07,190.04,125.74,64.49,2.25,3.36,-0.72,1.58,0,-4.33,0,48.6,7.46,31.54,8.53,96.13,1302.48,-766.21,62.73,-10.5300000000001
Jul 2039,516.55,10.75,224.62,135.74,113.75,17.83,2.35,-0.91,15.93,0,-5.12,0,489.86,8.82,27.0,7.84,533.53,1337.27,-781.57,34.79,-15.36
Aug 2039,150.06,3.12,113.35,106.43,36.29,28.12,3.06,-0.77,4.63,0,-2.58,0,142.31,4.45,25.08,7.51,179.35,1409.43,-781.84,72.1600000000001,-0.26999999999998203
