date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,56.25,56.09,0.0,0.32,1.13,0,0.75,0,0.01,0,14.25,4.06,0.82,0.0,19.13,0,-693.43,0,-0.5399999999999641
Mar 2029,53.58,10.37,117.36,119.55,0.0,0.32,1.13,0,2.16,0,0.01,0,41.05,8.47,0.82,0.0,50.34,0,-693.8,0,-0.370000000000005
Apr 2029,9.54,1.85,108.5,101.98,3.36,2.84,1.36,0,0.38,0,0.01,0,7.31,7.83,1.88,0.88,17.9,0,-692.76,0,1.0399999999999598
May 2029,21.94,4.25,193.85,180.96,13.83,10.71,2.06,0,0.89,0,0.02,0,16.81,13.99,5.18,3.72,39.7,0,-694.59,0,-1.83000000000004
Jun 2029,29.77,5.76,102.16,96.89,15.91,12.27,2.2,0,1.2,0,0.01,0,22.81,7.37,5.83,4.38,40.39,0,-699.46,0,-4.87
Jul 2029,115.39,22.33,98.3,110.66,12.81,9.94,1.99,0,4.66,0,0.01,0,88.4,7.1,4.86,4.4,104.76,0,-704.83,0,-5.37
Aug 2029,79.1,15.31,70.15,77.54,12.75,9.9,1.99,0,3.19,0,0.01,0,60.6,5.06,4.84,3.75,74.25,0,-706.55,0,-1.71999999999991
Sep 2029,121.04,23.42,83.64,99.41,7.73,6.13,1.66,0,4.88,0,0.01,0,92.74,6.04,3.26,2.89,104.92,0,-709.1,0,-2.5500000000000695
Oct 2029,152.9,29.59,113.91,135.57,0.08,0.37,1.15,0,6.17,0,0.01,0,117.14,8.22,0.85,0.49,126.7,0,-708.75,0,0.350000000000023
Nov 2029,107.72,20.85,133.24,144.77,0.0,0.32,1.14,0,4.35,0,0.02,0,82.53,9.62,0.83,0.0,92.98,0,-704.2,0,4.54999999999995
Dec 2029,65.76,12.73,75.44,83.03,0.0,0.32,1.15,0,2.65,0,0.01,0,50.38,5.45,0.83,0.0,56.66,0,-700.98,0,3.22000000000003
Jan 2030,21.85,4.23,58.87,59.16,0.0,0.32,1.15,0,0.88,0,0.01,0,16.74,4.25,0.83,0.0,21.82,0,-699.46,0,1.51999999999998
Feb 2030,20.92,4.05,58.58,58.71,0.0,0.32,1.15,0,0.84,0,0.01,0,16.03,4.23,0.83,0.0,21.09,0,-699.72,0,-0.259999999999991
Mar 2030,33.3,6.44,97.44,97.16,0.0,0.32,1.15,0,1.34,0,0.01,0,25.51,7.03,0.83,0.0,33.38,0,-700.02,0,-0.299999999999955
Apr 2030,19.55,3.78,80.71,78.89,0.37,0.6,1.18,0,0.79,0,0.01,0,14.98,5.83,0.95,0.1,21.86,0,-699.81,0,0.21000000000003602
May 2030,8.98,1.74,151.47,138.88,14.86,11.49,2.14,0,0.36,0,0.02,0,6.88,10.93,5.51,3.86,27.19,0,-700.29,0,-0.48000000000001797
Jun 2030,6.67,1.29,79.02,70.51,17.75,13.66,2.34,0,0.27,0,0.01,0,5.11,5.7,6.43,4.63,21.87,0,-705.91,0,-5.62
Jul 2030,24.93,4.82,41.58,39.45,17.18,13.23,2.3,0,1.01,0,0.0,0,19.1,3.0,6.25,4.39,32.74,0,-712.61,0,-6.70000000000005
Aug 2030,51.38,9.94,48.56,51.81,14.12,10.93,2.1,0,2.07,0,0.01,0,39.37,3.51,5.28,3.76,51.92,0,-718.28,0,-5.669999999999959
Sep 2030,1.03,0.2,27.07,22.0,14.63,11.32,2.13,0,0.04,0,0.0,0,0.79,1.95,5.45,3.23,11.41,0,-722.07,0,-3.79000000000008
Oct 2030,0.0,0.0,19.84,15.92,11.27,8.8,1.91,0,0.0,0,0.0,0,0.0,1.43,4.39,2.27,8.09,0,-727.38,0,-5.30999999999995
Nov 2030,0.31,0.06,27.06,25.48,0.0,0.33,1.16,0,0.01,0,0.0,0,0.24,1.95,0.84,0.0,3.03,0,-731.56,0,-4.17999999999995
Dec 2030,1.84,0.36,30.64,29.1,0.0,0.33,1.16,0,0.07,0,0.0,0,1.41,2.21,0.84,0.0,4.46,0,-732.7,0,-1.1400000000001
Jan 2031,17.82,3.45,41.13,41.93,0.0,0.33,1.16,0,0.72,0,0.0,0,13.65,2.97,0.84,0.0,17.46,0,-733.79,0,-1.08999999999992
Feb 2031,9.99,1.93,29.09,29.24,0.0,0.33,1.16,0,0.4,0,0.0,0,7.65,2.1,0.84,0.0,10.59,0,-734.22,0,-0.430000000000064
Mar 2031,6.23,1.2,31.53,30.78,0.0,0.33,1.16,0,0.25,0,0.0,0,4.77,2.28,0.84,0.0,7.89,0,-734.98,0,-0.7599999999999909
Apr 2031,1.5,0.29,57.15,52.68,3.83,3.2,1.42,0,0.06,0,0.01,0,1.15,4.13,2.05,0.95,8.28,0,-735.89,0,-0.909999999999968
May 2031,8.78,1.7,95.9,87.36,14.59,11.29,2.14,0,0.35,0,0.01,0,6.72,6.92,5.44,3.75,22.84,0,-738.2,0,-2.31000000000006
Jun 2031,69.88,13.52,43.56,50.79,13.99,10.84,2.1,0,2.82,0,0.01,0,53.54,3.14,5.25,4.4,66.34,0,-743.73,0,-5.52999999999997
Jul 2031,115.42,22.34,69.69,84.21,12.49,9.72,2.0,0,4.66,0,0.01,0,88.43,5.03,4.78,4.29,102.53,0,-747.41,0,-3.67999999999995
Aug 2031,97.11,18.79,76.59,87.08,12.46,9.69,2.0,0,3.92,0,0.01,0,74.4,5.53,4.77,3.95,88.65,0,-749.04,0,-1.63
Sep 2031,90.19,17.45,63.28,74.09,9.64,7.57,1.82,0,3.64,0,0.01,0,69.1,4.57,3.88,3.04,80.59,0,-751.06,0,-2.01999999999998
Oct 2031,154.5,29.9,78.36,102.78,0.56,0.75,1.21,0,6.23,0,0.01,0,118.37,5.66,1.02,0.84,125.9,0,-752.27,0,-1.2100000000000402
Nov 2031,19.0,3.68,39.02,40.21,0.0,0.33,1.18,0,0.77,0,0.0,0,14.56,2.82,0.85,0.0,18.23,0,-748.08,0,4.18999999999994
Dec 2031,44.13,8.54,45.7,51.26,0.0,0.33,1.18,0,1.78,0,0.01,0,33.81,3.3,0.85,0.0,37.96,0,-748.48,0,-0.39999999999997704
Jan 2032,19.8,3.83,34.96,36.6,0.0,0.33,1.18,0,0.8,0,0.0,0,15.17,2.52,0.85,0.0,18.54,0,-747.87,0,0.610000000000014
Feb 2032,26.93,5.21,43.91,46.27,0.0,0.33,1.18,0,1.09,0,0.01,0,20.64,3.17,0.85,0.0,24.66,0,-748.25,0,-0.379999999999995
Mar 2032,37.59,7.27,62.27,65.37,0.0,0.33,1.18,0,1.52,0,0.01,0,28.8,4.49,0.85,0.0,34.15,0,-748.33,0,-0.0800000000000409
Apr 2032,30.29,5.86,60.56,61.87,2.0,1.83,1.31,0,1.22,0,0.01,0,23.21,4.37,1.48,0.6,29.66,0,-747.99,0,0.34000000000003194
May 2032,8.87,1.72,37.23,32.94,14.66,11.35,2.16,0,0.36,0,0.0,0,6.79,2.69,5.47,3.78,18.73,0,-748.67,0,-0.67999999999995
Jun 2032,92.31,17.86,45.17,56.9,12.86,10.0,2.04,0,3.72,0,0.01,0,70.72,3.26,4.91,4.38,83.28,0,-754.25,0,-5.580000000000041
Jul 2032,224.53,43.45,102.59,137.12,7.38,5.88,1.68,0,9.06,0,0.01,0,172.02,7.4,3.18,4.0,186.61,0,-756.95,0,-2.70000000000005
Aug 2032,208.96,40.44,133.21,162.66,6.8,5.44,1.64,0,8.43,0,0.02,0,160.09,9.61,3.0,3.59,176.3,0,-753.55,0,3.40000000000009
Sep 2032,78.78,15.25,52.73,62.06,9.78,7.68,1.84,0,3.18,0,0.01,0,60.36,3.81,3.94,2.91,71.01,0,-750.34,0,3.20999999999992
Oct 2032,162.56,31.46,108.14,131.95,0.65,0.82,1.23,0,6.56,0,0.01,0,124.54,7.81,1.06,0.99,134.4,0,-751.9,0,-1.5599999999999499
Nov 2032,3.71,0.72,40.47,38.59,0.0,0.33,1.19,0,0.15,0,0.0,0,2.84,2.92,0.86,0.0,6.62,0,-747.56,0,4.34000000000003
Dec 2032,12.9,2.5,55.3,54.13,0.0,0.34,1.19,0,0.52,0,0.01,0,9.88,3.99,0.86,0.0,14.73,0,-748.59,0,-1.03000000000009
Jan 2033,9.54,1.85,42.71,41.8,0.0,0.34,1.19,0,0.38,0,0.01,0,7.31,3.08,0.86,0.0,11.25,0,-749.26,0,-0.669999999999959
Feb 2033,43.45,8.41,65.9,69.88,0.0,0.34,1.2,0,1.75,0,0.01,0,33.29,4.76,0.86,0.0,38.91,0,-750.06,0,-0.799999999999955
Mar 2033,25.18,4.87,87.3,86.19,0.0,0.34,1.2,0,1.02,0,0.01,0,19.29,6.3,0.86,0.0,26.45,0,-749.5,0,0.559999999999945
Apr 2033,7.2,1.39,104.62,97.89,3.63,3.06,1.44,0,0.29,0,0.01,0,5.51,7.55,2.01,0.93,16.0,0,-749.67,0,-0.16999999999995902
May 2033,7.87,1.52,132.84,121.32,15.22,11.78,2.21,0,0.32,0,0.02,0,6.03,9.59,5.66,3.98,25.26,0,-751.74,0,-2.07000000000005
Jun 2033,4.71,0.91,13.91,10.84,13.82,10.84,2.4,0,0.19,0,0.0,0,3.61,1.0,5.38,4.67,14.67,0,-757.59,0,-5.850000000000019
Jul 2033,96.37,18.65,60.1,71.31,13.82,10.72,2.12,0,3.89,0,0.01,0,73.83,4.34,5.22,4.44,87.83,0,-764.47,0,-6.88
Aug 2033,52.42,10.14,58.96,61.47,14.9,11.54,2.2,0,2.12,0,0.01,0,40.16,4.26,5.56,4.05,54.03,0,-767.14,0,-2.66999999999996
Sep 2033,52.93,10.24,54.07,57.91,11.41,8.92,1.97,0,2.14,0,0.01,0,40.55,3.9,4.46,3.03,51.95,0,-771.26,0,-4.12
Oct 2033,26.22,5.07,46.33,47.0,5.61,4.55,1.58,0,1.06,0,0.01,0,20.09,3.34,2.64,1.27,27.34,0,-774.11,0,-2.85000000000002
Nov 2033,31.28,6.05,59.08,61.2,0.0,0.34,1.21,0,1.26,0,0.01,0,23.97,4.26,0.87,0.0,29.1,0,-775.9,0,-1.78999999999996
Dec 2033,6.17,1.19,33.87,32.95,0.0,0.34,1.21,0,0.25,0,0.0,0,4.72,2.44,0.87,0.0,8.04,0,-775.84,0,0.0599999999999454
Jan 2034,61.84,11.97,71.23,78.39,0.0,0.34,1.21,0,2.5,0,0.01,0,47.38,5.14,0.87,0.0,53.39,0,-776.8,0,-0.9599999999999229
Feb 2034,46.05,8.91,56.62,61.78,0.0,0.34,1.21,0,1.86,0,0.01,0,35.28,4.09,0.87,0.0,40.24,0,-775.5,0,1.2999999999999499
Mar 2034,21.97,4.25,57.44,57.88,0.0,0.34,1.21,0,0.89,0,0.01,0,16.83,4.15,0.87,0.0,21.85,0,-774.85,0,0.649999999999977
Apr 2034,29.68,5.74,99.26,97.86,1.25,1.28,1.3,0,1.2,0,0.01,0,22.74,7.16,1.27,0.37,31.55,0,-775.17,0,-0.31999999999993606
May 2034,9.62,1.86,123.66,113.33,14.47,11.22,2.18,0,0.39,0,0.01,0,7.37,8.93,5.44,3.72,25.46,0,-775.63,0,-0.460000000000036
Jun 2034,132.97,25.73,70.71,89.08,10.44,8.18,1.91,0,5.37,0,0.01,0,101.88,5.1,4.17,4.18,115.32,0,-781.13,0,-5.5
Jul 2034,134.62,26.05,74.45,92.56,11.67,9.11,2.0,0,5.43,0,0.01,0,103.13,5.37,4.55,4.29,117.35,0,-781.85,0,-0.720000000000027
Aug 2034,173.77,33.63,118.76,142.04,8.44,6.68,1.78,0,7.01,0,0.01,0,133.13,8.57,3.54,3.74,148.97,0,-782.7,0,-0.850000000000023
Sep 2034,48.99,9.48,55.61,58.41,12.12,9.45,2.03,0,1.98,0,0.01,0,37.54,4.01,4.7,3.2,49.45,0,-781.19,0,1.5099999999999898
Oct 2034,42.29,8.18,56.07,59.39,4.64,3.83,1.53,0,1.71,0,0.01,0,32.4,4.05,2.34,1.18,39.96,0,-784.43,0,-3.2399999999999
Nov 2034,16.88,3.27,57.44,56.9,0.0,0.35,1.22,0,0.68,0,0.01,0,12.93,4.15,0.88,0.0,17.96,0,-785.43,0,-1.0
Dec 2034,91.25,17.66,98.13,109.04,0.0,0.35,1.22,0,3.68,0,0.01,0,69.91,7.08,0.88,0.0,77.87,0,-785.96,0,-0.530000000000086
Jan 2035,10.79,2.09,45.83,44.95,0.0,0.35,1.23,0,0.44,0,0.01,0,8.26,3.31,0.88,0.0,12.46,0,-783.49,0,2.47000000000003
Feb 2035,46.32,8.96,64.94,69.55,0.0,0.35,1.23,0,1.87,0,0.01,0,35.49,4.69,0.89,0.0,41.06,0,-784.28,0,-0.7899999999999641
Mar 2035,10.69,2.07,62.41,60.31,0.0,0.35,1.23,0,0.43,0,0.01,0,8.19,4.51,0.89,0.0,13.58,0,-783.63,0,0.649999999999977
Apr 2035,9.52,1.84,82.79,78.68,1.24,1.28,1.31,0,0.38,0,0.01,0,7.29,5.98,1.28,0.32,14.87,0,-784.42,0,-0.7899999999999641
May 2035,27.36,5.29,129.53,122.48,13.39,10.41,2.12,0,1.1,0,0.02,0,20.96,9.35,5.1,3.65,39.07,0,-785.66,0,-1.24000000000001
Jun 2035,57.25,11.08,93.79,94.72,14.92,11.56,2.23,0,2.31,0,0.01,0,43.86,6.77,5.59,4.53,60.75,0,-790.32,0,-4.66000000000008
Jul 2035,118.23,22.88,71.7,86.72,12.15,9.48,2.04,0,4.77,0,0.01,0,90.58,5.18,4.72,4.21,104.69,0,-794.76,0,-4.43999999999994
Aug 2035,113.58,21.98,75.48,89.56,11.22,8.78,1.98,0,4.58,0,0.01,0,87.01,5.45,4.42,3.79,100.68,0,-796.23,0,-1.4700000000000302
Sep 2035,31.21,6.04,45.3,45.11,13.28,10.33,2.12,0,1.26,0,0.01,0,23.91,3.27,5.08,3.28,35.54,0,-797.42,0,-1.18999999999994
Oct 2035,0.62,0.12,21.41,18.9,5.77,4.68,1.62,0,0.03,0,0.0,0,0.48,1.55,2.71,1.13,5.85,0,-801.56,0,-4.139999999999991
Nov 2035,28.24,5.46,69.52,70.3,0.0,0.35,1.24,0,1.14,0,0.01,0,21.63,5.02,0.89,0.0,27.54,0,-804.28,0,-2.72000000000003
Dec 2035,11.67,2.26,53.82,52.54,0.0,0.35,1.24,0,0.47,0,0.01,0,8.94,3.89,0.89,0.0,13.72,0,-804.37,0,-0.0900000000000318
Jan 2036,3.07,0.59,26.31,25.35,0.0,0.35,1.24,0,0.12,0,0.0,0,2.35,1.9,0.89,0.0,5.14,0,-805.14,0,-0.7699999999999821
Feb 2036,24.96,4.83,43.85,45.86,0.0,0.35,1.24,0,1.01,0,0.01,0,19.12,3.17,0.9,0.0,23.18,0,-806.25,0,-1.11000000000001
Mar 2036,52.35,10.13,82.63,87.13,0.0,0.35,1.24,0,2.11,0,0.01,0,40.11,5.96,0.9,0.0,46.97,0,-806.48,0,-0.230000000000018
Apr 2036,9.07,1.75,40.52,38.12,6.35,5.12,1.67,0,0.37,0,0.0,0,6.95,2.92,2.9,1.66,14.42,0,-805.6,0,0.8799999999999949
May 2036,37.11,7.18,55.23,55.31,13.92,10.81,2.18,0,1.5,0,0.01,0,28.43,3.99,5.28,4.04,41.75,0,-808.56,0,-2.95999999999992
Jun 2036,37.9,7.33,46.3,46.71,15.81,12.23,2.3,0,1.53,0,0.01,0,29.04,3.34,5.88,4.5,42.75,0,-813.27,0,-4.71000000000004
Jul 2036,125.7,24.33,65.33,82.19,12.46,9.71,2.08,0,5.07,0,0.01,0,96.3,4.72,4.82,4.44,110.28,0,-818.53,0,-5.259999999999991
Aug 2036,133.56,25.85,82.64,100.1,11.13,8.71,1.99,0,5.39,0,0.01,0,102.32,5.97,4.41,4.06,116.76,0,-819.97,0,-1.4400000000000501
Sep 2036,18.07,3.5,29.14,27.63,13.06,10.17,2.12,0,0.73,0,0.0,0,13.84,2.1,5.02,2.99,23.96,0,-820.63,0,-0.6599999999999681
Oct 2036,3.96,0.77,25.94,23.66,6.13,4.96,1.66,0,0.16,0,0.0,0,3.03,1.87,2.83,1.22,8.96,0,-825.01,0,-4.38
Nov 2036,12.8,2.48,38.83,38.85,0.0,0.35,1.25,0,0.52,0,0.0,0,9.81,2.8,0.9,0.0,13.51,0,-827.73,0,-2.72000000000003
Dec 2036,19.27,3.73,41.0,42.12,0.0,0.36,1.26,0,0.78,0,0.0,0,14.76,2.96,0.9,0.0,18.63,0,-828.47,0,-0.7400000000000091
Jan 2037,55.25,10.69,76.18,81.72,0.0,0.36,1.26,0,2.23,0,0.01,0,42.33,5.5,0.91,0.0,48.73,0,-828.94,0,-0.47000000000002706
Feb 2037,25.14,4.86,40.76,43.03,0.0,0.36,1.26,0,1.01,0,0.0,0,19.26,2.94,0.91,0.0,23.11,0,-827.96,0,0.9800000000000179
Mar 2037,46.96,9.09,73.91,78.0,0.0,0.36,1.26,0,1.89,0,0.01,0,35.98,5.33,0.91,0.0,42.22,0,-828.2,0,-0.24000000000000898
Apr 2037,18.24,3.53,33.53,34.77,0.88,1.02,1.32,0,0.74,0,0.0,0,13.97,2.42,1.19,0.24,17.82,0,-827.55,0,0.6500000000000911
May 2037,42.84,8.29,76.69,76.64,12.71,9.91,2.11,0,1.73,0,0.01,0,32.82,5.54,4.91,3.7,46.97,0,-828.38,0,-0.8300000000000408
Jun 2037,19.61,3.79,48.44,44.92,16.79,12.97,2.38,0,0.79,0,0.01,0,15.02,3.5,6.2,4.51,29.23,0,-832.45,0,-4.07000000000005
Jul 2037,66.9,12.95,61.3,66.29,15.62,12.09,2.31,0,2.7,0,0.01,0,51.26,4.42,5.83,4.58,66.09,0,-838.55,0,-6.099999999999911
Aug 2037,94.49,18.29,48.85,60.75,12.91,10.06,2.13,0,3.81,0,0.01,0,72.39,3.53,4.98,4.06,84.96,0,-842.73,0,-4.18000000000006
Sep 2037,49.11,9.5,30.6,35.25,12.07,9.43,2.07,0,1.98,0,0.0,0,37.62,2.21,4.71,3.18,47.73,0,-845.09,0,-2.3600000000000096
Oct 2037,5.12,0.99,17.46,15.49,8.27,6.57,1.82,0,0.21,0,0.0,0,3.92,1.26,3.52,1.67,10.38,0,-848.36,0,-3.2699999999999796
Nov 2037,16.05,3.11,44.3,44.56,0.0,0.36,1.27,0,0.65,0,0.01,0,12.29,3.2,0.91,0.0,16.41,0,-851.65,0,-3.28999999999996
Dec 2037,27.22,5.27,40.89,43.56,0.0,0.36,1.27,0,1.1,0,0.0,0,20.86,2.95,0.92,0.0,24.72,0,-852.26,0,-0.610000000000014
Jan 2038,33.59,6.5,57.6,60.29,0.0,0.36,1.27,0,1.36,0,0.01,0,25.73,4.16,0.92,0.0,30.8,0,-852.43,0,-0.16999999999995902
Feb 2038,46.19,8.94,66.11,70.63,0.0,0.36,1.27,0,1.86,0,0.01,0,35.39,4.77,0.92,0.0,41.08,0,-852.34,0,0.0899999999999181
Mar 2038,92.05,17.81,113.1,123.09,0.0,0.36,1.28,0,3.71,0,0.01,0,70.52,8.16,0.92,0.0,79.6,0,-851.75,0,0.5900000000000319
Apr 2038,19.82,3.84,53.04,53.06,1.37,1.39,1.37,0,0.8,0,0.01,0,15.18,3.83,1.35,0.38,20.75,0,-849.29,0,2.46000000000004
May 2038,22.54,4.36,83.53,78.78,13.82,10.74,2.2,0,0.91,0,0.01,0,17.27,6.03,5.27,3.72,32.29,0,-850.24,0,-0.950000000000045
Jun 2038,50.85,9.84,135.73,132.32,15.3,11.86,2.3,0,2.05,0,0.02,0,38.96,9.8,5.74,4.55,59.05,0,-855.24,0,-5.0
Jul 2038,66.07,12.79,51.13,56.8,15.21,11.79,2.29,0,2.67,0,0.01,0,50.62,3.69,5.71,4.42,64.44,0,-860.02,0,-4.779999999999969
Aug 2038,182.68,35.35,117.41,142.56,8.35,6.64,1.84,0,7.37,0,0.01,0,139.96,8.47,3.55,3.81,155.79,0,-864.06,0,-4.03999999999996
Sep 2038,89.79,17.38,53.93,65.34,9.77,7.7,1.93,0,3.62,0,0.01,0,68.79,3.89,4.0,3.07,79.76,0,-862.33,0,1.7299999999998998
Oct 2038,149.83,29.0,107.82,129.38,0.0,0.36,1.28,0,6.05,0,0.01,0,114.79,7.78,0.92,0.3,123.8,0,-863.71,0,-1.38
Nov 2038,5.61,1.08,43.54,41.84,0.0,0.36,1.29,0,0.23,0,0.01,0,4.3,3.14,0.93,0.0,8.36,0,-859.24,0,4.470000000000031
Dec 2038,10.94,2.12,45.56,44.74,0.0,0.37,1.29,0,0.44,0,0.01,0,8.38,3.29,0.93,0.0,12.59,0,-860.29,0,-1.0499999999999499
Jan 2039,42.31,8.19,77.5,80.45,0.0,0.37,1.29,0,1.71,0,0.01,0,32.41,5.59,0.93,0.0,38.93,0,-861.13,0,-0.840000000000032
Feb 2039,47.62,9.21,73.14,77.42,0.0,0.37,1.29,0,1.92,0,0.01,0,36.48,5.28,0.93,0.0,42.69,0,-860.7,0,0.42999999999995003
Mar 2039,12.22,2.36,57.34,55.92,0.0,0.37,1.29,0,0.49,0,0.01,0,9.36,4.14,0.93,0.0,14.43,0,-860.06,0,0.6400000000000999
Apr 2039,20.12,3.89,78.86,76.73,2.74,2.42,1.48,0,0.81,0,0.01,0,15.42,5.69,1.79,0.76,23.66,0,-860.85,0,-0.7900000000000771
May 2039,17.4,3.37,143.83,133.55,14.55,11.3,2.26,0,0.7,0,0.02,0,13.33,10.38,5.52,3.9,33.13,0,-862.27,0,-1.41999999999996
Jun 2039,9.09,1.76,88.93,80.3,17.44,13.47,2.46,0,0.37,0,0.01,0,6.96,6.42,6.43,4.56,24.37,0,-867.72,0,-5.45000000000005
Jul 2039,43.39,8.4,37.24,39.13,16.85,13.03,2.42,0,1.75,0,0.0,0,33.24,2.69,6.24,4.6,46.77,0,-874.36,0,-6.639999999999991
Aug 2039,49.14,9.51,42.64,45.71,14.99,11.63,2.3,0,1.98,0,0.01,0,37.64,3.08,5.65,4.02,50.4,0,-879.63,0,-5.26999999999998
Sep 2039,93.73,18.14,52.61,65.06,9.06,7.17,1.9,0,3.78,0,0.01,0,71.81,3.8,3.79,2.91,82.29,0,-883.96,0,-4.33000000000004
Oct 2039,15.68,3.03,34.23,33.47,6.76,5.45,1.75,0,0.63,0,0.0,0,12.01,2.47,3.07,1.44,18.99,0,-884.98,0,-1.01999999999998
Nov 2039,18.25,3.53,50.44,50.69,0.0,0.37,1.3,0,0.74,0,0.01,0,13.98,3.64,0.94,0.0,18.56,0,-887.54,0,-2.5599999999999503
Dec 2039,1.93,0.37,31.08,29.57,0.0,0.37,1.3,0,0.08,0,0.0,0,1.48,2.24,0.94,0.0,4.66,0,-888.1,0,-0.5600000000000589
Jan 2040,7.11,1.38,35.32,34.51,0.0,0.37,1.3,0,0.29,0,0.0,0,5.45,2.55,0.94,0.0,8.94,0,-889.32,0,-1.2200000000000302
Feb 2040,20.35,3.94,51.66,52.23,0.0,0.37,1.31,0,0.82,0,0.01,0,15.59,3.73,0.94,0.0,20.26,0,-890.33,0,-1.00999999999999
Mar 2040,14.85,2.87,45.51,45.46,0.0,0.37,1.31,0,0.6,0,0.01,0,11.38,3.28,0.94,0.0,15.6,0,-890.81,0,-0.479999999999905
Apr 2040,13.89,2.69,27.02,26.58,6.22,5.04,1.72,0,0.56,0,0.0,0,10.64,1.95,2.9,1.66,17.15,0,-891.52,0,-0.7100000000000359
May 2040,18.63,3.61,31.13,29.21,14.66,11.39,2.29,0,0.75,0,0.0,0,14.27,2.25,5.56,3.97,26.05,0,-894.34,0,-2.82000000000005
Jun 2040,23.16,4.48,29.18,27.79,16.62,12.86,2.42,0,0.93,0,0.0,0,17.75,2.11,6.18,4.52,30.55,0,-899.84,0,-5.5
Jul 2040,115.18,22.29,59.46,74.5,13.4,10.44,2.21,0,4.65,0,0.01,0,88.25,4.29,5.17,4.61,102.32,0,-905.84,0,-6.0
Aug 2040,102.58,19.85,57.92,70.9,12.3,9.61,2.13,0,4.14,0,0.01,0,78.59,4.18,4.82,3.98,91.57,0,-908.01,0,-2.16999999999996
Sep 2040,58.62,11.34,37.37,43.56,11.35,8.9,2.07,0,2.37,0,0.0,0,44.91,2.7,4.52,3.1,55.23,0,-909.98,0,-1.9700000000000302
Oct 2040,170.27,32.95,111.16,136.25,0.79,0.97,1.37,0,6.87,0,0.01,0,130.45,8.02,1.19,1.18,140.84,0,-912.78,0,-2.79999999999995
Nov 2040,1.37,0.26,24.47,23.33,0.0,0.37,1.32,0,0.06,0,0.0,0,1.05,1.77,0.95,0.0,3.76,0,-908.45,0,4.32999999999993
Dec 2040,1.79,0.35,24.6,23.54,0.0,0.38,1.32,0,0.07,0,0.0,0,1.37,1.78,0.95,0.0,4.1,0,-909.71,0,-1.25999999999999
Jan 2041,2.86,0.55,26.78,25.77,0.0,0.38,1.32,0,0.12,0,0.0,0,2.19,1.93,0.95,0.0,5.07,0,-910.95,0,-1.24000000000001
Feb 2041,23.31,4.51,47.05,48.53,0.0,0.38,1.32,0,0.94,0,0.01,0,17.86,3.4,0.95,0.0,22.2,0,-912.15,0,-1.19999999999993
Mar 2041,36.15,7.0,83.28,84.62,0.0,0.38,1.32,0,1.46,0,0.01,0,27.7,6.01,0.95,0.0,34.66,0,-912.53,0,-0.379999999999995
Apr 2041,11.92,2.31,42.67,39.07,12.86,10.04,2.18,0,0.48,0,0.01,0,9.13,3.08,5.0,3.42,20.63,0,-912.39,0,0.139999999999986
May 2041,1.68,0.33,25.58,20.55,15.62,12.12,2.37,0,0.07,0,0.0,0,1.29,1.85,5.87,4.01,13.02,0,-917.5,0,-5.110000000000009
Jun 2041,3.64,0.7,23.3,18.09,18.55,14.32,2.57,0,0.15,0,0.0,0,2.79,1.68,6.8,4.88,16.15,0,-923.81,0,-6.30999999999995
Jul 2041,95.61,18.5,46.78,58.66,14.57,11.32,2.3,0,3.86,0,0.01,0,73.25,3.38,5.54,4.7,86.87,0,-931.1,0,-7.29000000000008
Aug 2041,138.43,26.79,53.86,74.46,10.75,8.46,2.05,0,5.59,0,0.01,0,106.06,3.89,4.34,4.01,118.29,0,-934.24,0,-3.1399999999999904
Sep 2041,123.21,23.84,61.22,79.06,7.89,6.31,1.86,0,4.97,0,0.01,0,94.4,4.42,3.44,2.97,105.23,0,-934.7,0,-0.460000000000036
Oct 2041,53.96,10.44,42.18,48.5,5.85,4.77,1.72,0,2.18,0,0.0,0,41.34,3.04,2.8,1.57,48.76,0,-934.55,0,0.150000000000091
Nov 2041,6.12,1.19,37.59,36.43,0.0,0.38,1.34,0,0.25,0,0.0,0,4.69,2.71,0.96,0.0,8.36,0,-935.67,0,-1.12
Dec 2041,22.19,4.29,43.96,45.45,0.0,0.38,1.34,0,0.9,0,0.01,0,17.0,3.17,0.96,0.0,21.14,0,-936.76,0,-1.09000000000003
Jan 2042,10.57,2.04,29.4,29.69,0.0,0.38,1.34,0,0.43,0,0.0,0,8.09,2.12,0.96,0.0,11.18,0,-937.19,0,-0.430000000000064
Feb 2042,26.41,5.11,35.32,38.26,0.0,0.38,1.34,0,1.07,0,0.0,0,20.23,2.55,0.96,0.0,23.75,0,-938.1,0,-0.909999999999968
Mar 2042,0.21,0.04,25.02,23.6,0.13,0.48,1.35,0,0.01,0,0.0,0,0.16,1.81,1.0,0.03,3.0,0,-938.37,0,-0.26999999999998203
Apr 2042,2.26,0.44,43.25,37.63,13.33,10.39,2.23,0,0.09,0,0.01,0,1.73,3.12,5.16,3.41,13.42,0,-939.74,0,-1.37
