date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.63,5.3,0.0,3.72,0.12,0.21,0.62,0,0.02,0,36.85,0.02,0.73,0.0,37.6,26.93,1043.2,-2.11,1.41000000000008
Apr 2028,142.82,3.66,3.83,5.79,1.62,0.12,0.13,0.21,2.3,0,0.09,0,136.85,0.1,0.75,0.25,137.95,22.39,1043.93,-4.54,0.7300000000000179
May 2028,525.23,13.47,12.85,24.66,1.55,0.56,0.22,0.21,8.47,0,0.31,0,503.3,0.35,1.32,2.89,507.85,23.07,1046.16,0.68,2.23000000000002
Jun 2028,220.65,5.66,7.09,15.29,1.84,4.75,0.33,0.21,3.56,0,0.17,0,211.43,0.19,1.95,3.37,216.94,22.75,1052.03,-0.32,5.869999999999889
Jul 2028,290.36,7.45,9.34,11.8,5.67,1.17,0.34,0.21,4.68,0,0.23,0,278.23,0.25,1.85,3.56,283.9,18.02,1052.27,-4.73,0.24000000000000898
Aug 2028,320.79,8.23,8.27,15.01,2.06,1.01,0.3,0.21,5.17,0,0.2,0,307.39,0.22,1.64,3.15,312.41,20.8,1053.49,2.78,1.2200000000000302
Sep 2028,469.92,12.05,12.24,17.73,6.47,0.54,0.21,0.21,7.57,0,0.3,0,450.29,0.33,1.1,2.35,454.07,20.31,1055.61,-0.490000000000002,2.11999999999989
Oct 2028,105.97,2.72,2.93,3.14,3.05,0.7,0.24,0.21,1.71,0,0.07,0,101.54,0.08,1.2,1.49,104.32,25.15,1061.13,4.84,5.52000000000021
Nov 2028,116.17,2.98,1.77,3.5,1.2,0.05,0.12,0.21,1.87,0,0.04,0,111.32,0.05,0.5,0.0,111.87,26.34,1061.38,1.19,0.25
Dec 2028,53.01,1.36,0.74,1.83,0.28,0.05,0.12,0.21,0.85,0,0.02,0,50.8,0.02,0.41,0.0,51.23,26.91,1063.39,0.57,2.00999999999999
Jan 2029,37.88,0.97,0.54,1.46,0.07,0.05,0.12,0.21,0.61,0,0.01,0,36.3,0.01,0.3,0.0,36.61,26.63,1064.35,-0.280000000000001,0.9599999999998091
Feb 2029,91.26,2.34,1.5,4.94,0.0,1.18,0.12,0.21,1.47,0,0.04,0,87.45,0.04,0.5,0.0,87.99,26.27,1065.06,-0.35999999999999893,0.7100000000000359
Mar 2029,17.43,0.45,1.05,4.57,0.02,3.14,0.12,0.21,0.28,0,0.03,0,16.7,0.03,0.87,0.02,17.62,24.5,1066.66,-1.77,1.6000000000001398
Apr 2029,140.9,3.61,5.31,5.62,3.82,0.79,0.26,0.21,2.27,0,0.13,0,135.01,0.14,1.32,2.17,138.65,20.42,1067.03,-4.08,0.36999999999989097
May 2029,123.42,3.16,6.45,12.42,1.68,4.82,0.31,0.21,1.99,0,0.16,0,118.27,0.18,1.69,2.78,122.91,22.19,1067.21,1.77,0.180000000000064
Jun 2029,193.17,4.95,6.2,12.31,2.07,3.54,0.36,0.21,3.11,0,0.15,0,185.11,0.17,1.98,3.74,190.99,17.46,1066.47,-4.73,-0.7400000000000091
Jul 2029,538.14,13.8,15.47,18.84,10.44,0.8,0.27,0.21,8.67,0,0.38,0,515.67,0.42,1.34,3.35,520.79,14.17,1065.84,-3.29,-0.630000000000109
Aug 2029,412.58,10.58,14.27,18.77,6.21,0.88,0.28,0.21,6.65,0,0.35,0,395.35,0.39,1.56,3.1,400.39,22.52,1071.48,8.35,5.6400000000001
Sep 2029,264.72,6.79,6.81,13.02,1.37,1.14,0.28,0.21,4.27,0,0.17,0,253.66,0.18,1.57,2.54,257.96,26.37,1075.31,3.85,3.8299999999999303
Oct 2029,98.01,2.51,2.72,3.12,2.37,0.39,0.19,0.21,1.58,0,0.07,0,93.91,0.07,0.88,0.8,95.67,25.1,1077.13,-1.27,1.82000000000016
Nov 2029,110.18,2.83,1.65,3.32,1.11,0.05,0.12,0.21,1.78,0,0.04,0,105.58,0.04,0.47,0.0,106.09,26.18,1078.0,1.08,0.869999999999891
Dec 2029,136.75,3.51,1.94,4.37,1.02,0.05,0.12,0.21,2.2,0,0.05,0,131.04,0.05,0.43,0.0,131.52,26.68,1079.91,0.5,1.91000000000008
Jan 2030,24.45,0.63,0.32,1.03,0.0,0.11,0.12,0.21,0.39,0,0.01,0,23.43,0.01,0.38,0.0,23.82,27.13,1082.25,0.44999999999999896,2.33999999999992
Feb 2030,65.05,1.67,0.93,4.09,0.0,1.54,0.12,0.21,1.05,0,0.02,0,62.34,0.03,0.41,0.0,62.77,26.56,1082.74,-0.57,0.49000000000000893
Mar 2030,82.63,2.12,1.46,6.35,0.0,2.85,0.12,0.21,1.33,0,0.04,0,79.18,0.04,0.78,0.0,79.99,24.52,1083.9,-2.04,1.16000000000008
Apr 2030,53.3,1.37,4.65,3.47,2.79,0.48,0.2,0.21,0.86,0,0.11,0,51.07,0.13,1.12,1.15,53.47,20.8,1085.36,-3.72,1.4599999999998101
May 2030,328.21,8.42,14.17,19.5,3.15,0.79,0.26,0.21,5.29,0,0.35,0,314.51,0.38,1.49,2.88,319.26,21.98,1085.19,1.18,-0.169999999999845
Jun 2030,270.72,6.94,6.69,16.52,1.74,4.98,0.32,0.21,4.36,0,0.16,0,259.42,0.18,1.9,3.4,264.9,22.9,1087.89,0.9199999999999979,2.70000000000005
Jul 2030,231.76,5.94,6.16,9.62,3.39,1.22,0.35,0.21,3.74,0,0.15,0,222.08,0.17,1.87,3.47,227.59,17.86,1088.91,-5.04,1.01999999999998
Aug 2030,381.72,9.79,13.04,16.51,6.61,0.97,0.3,0.21,6.15,0,0.32,0,365.78,0.35,1.55,3.27,370.96,18.3,1089.19,0.44000000000000106,0.27999999999997305
Sep 2030,489.09,12.54,9.69,18.41,3.76,0.45,0.2,0.21,7.88,0,0.24,0,468.66,0.26,1.0,2.14,472.07,22.48,1092.3,4.18,3.1099999999999
Oct 2030,74.39,1.91,2.82,2.38,2.84,0.63,0.23,0.21,1.2,0,0.07,0,71.28,0.08,1.12,1.27,73.74,24.78,1098.29,2.3,5.990000000000009
Nov 2030,26.66,0.68,0.43,0.94,0.2,0.05,0.12,0.21,0.43,0,0.01,0,25.55,0.01,0.55,0.0,26.11,25.9,1098.27,1.12,-0.0199999999999818
Dec 2030,164.47,4.22,2.43,5.24,1.33,0.05,0.12,0.21,2.65,0,0.06,0,157.61,0.07,0.44,0.0,158.11,25.41,1098.8,-0.489999999999998,0.5299999999999729
Jan 2031,109.63,2.81,3.43,4.48,1.64,0.05,0.12,0.21,1.77,0,0.08,0,105.06,0.09,0.43,0.0,105.58,26.16,1101.6,0.75,2.79999999999995
Feb 2031,153.66,3.94,6.06,8.32,1.41,0.05,0.12,0.21,2.48,0,0.15,0,147.24,0.16,0.59,0.0,148.0,27.24,1103.54,1.08,1.9400000000000501
Mar 2031,2.22,0.06,0.41,4.47,0.01,4.03,0.12,0.21,0.04,0,0.01,0,2.13,0.01,0.93,0.0,3.07,27.92,1106.25,0.6800000000000029,2.71000000000004
Apr 2031,8.7,0.22,2.65,1.53,2.24,1.02,0.31,0.21,0.14,0,0.06,0,8.34,0.07,1.61,2.3,12.32,22.88,1106.38,-5.04,0.130000000000109
May 2031,254.73,6.53,11.69,17.19,1.5,1.07,0.29,0.21,4.11,0,0.29,0,244.09,0.32,1.68,3.06,249.14,22.59,1104.19,-0.289999999999999,-2.19000000000005
Jun 2031,481.72,12.35,16.46,24.11,4.65,0.8,0.26,0.21,7.76,0,0.4,0,461.6,0.45,1.6,3.34,466.99,21.42,1105.44,-1.17,1.25
Jul 2031,351.22,9.01,11.25,14.8,5.92,1.04,0.31,0.21,5.66,0,0.27,0,336.55,0.31,1.9,3.41,342.16,23.73,1110.2,2.31,4.759999999999991
Aug 2031,509.36,13.06,15.38,22.69,5.71,0.75,0.26,0.21,8.21,0,0.38,0,488.09,0.42,1.57,3.09,493.16,26.81,1112.63,3.08,2.43000000000006
Sep 2031,18.47,0.47,0.38,6.73,1.87,7.77,0.34,0.21,0.3,0,0.01,0,17.7,0.01,1.87,2.38,21.96,30.24,1118.08,3.43,5.44999999999982
Oct 2031,281.98,7.23,6.34,8.25,5.18,0.18,0.15,0.21,4.55,0,0.15,0,270.2,0.17,0.64,0.63,271.64,22.59,1115.88,-7.65,-2.19999999999982
Nov 2031,159.05,4.08,4.55,5.26,3.18,0.05,0.12,0.21,2.56,0,0.11,0,152.41,0.12,0.45,0.0,152.98,26.88,1120.01,4.29,4.12999999999988
Dec 2031,29.02,0.74,1.14,1.4,0.47,0.05,0.12,0.21,0.47,0,0.03,0,27.81,0.03,0.47,0.0,28.3,29.48,1122.78,2.6,2.7699999999999796
Jan 2032,74.0,1.9,2.73,3.32,1.22,0.05,0.12,0.21,1.19,0,0.07,0,70.91,0.07,0.44,0.0,71.43,29.34,1123.36,-0.140000000000001,0.579999999999927
Feb 2032,93.56,2.4,4.93,6.6,0.53,0.05,0.12,0.21,1.51,0,0.12,0,89.65,0.13,0.57,0.0,90.36,29.98,1124.71,0.640000000000001,1.3500000000001398
Mar 2032,18.47,0.47,1.39,5.52,0.01,3.74,0.12,0.21,0.3,0,0.03,0,17.69,0.04,0.98,0.0,18.71,29.8,1126.43,-0.18,1.7200000000000302
Apr 2032,178.1,4.57,9.14,7.88,6.11,0.75,0.26,0.21,2.87,0,0.22,0,170.66,0.25,1.4,2.21,174.52,25.0,1126.85,-4.8,0.41999999999984494
May 2032,98.7,2.53,3.98,13.73,1.8,9.22,0.33,0.21,1.59,0,0.1,0,94.58,0.11,1.98,2.91,99.58,29.01,1127.68,4.01,0.830000000000155
Jun 2032,510.79,13.1,14.44,23.66,3.95,0.81,0.27,0.21,8.23,0,0.35,0,489.45,0.39,1.6,3.5,494.95,19.72,1126.34,-9.29,-1.34000000000015
Jul 2032,664.02,17.03,20.85,24.39,13.07,0.66,0.24,0.21,10.7,0,0.51,0,636.29,0.57,1.46,3.26,641.57,21.31,1131.36,1.59,5.01999999999998
Aug 2032,220.86,5.66,11.07,16.29,1.83,1.97,0.33,0.21,3.56,0,0.27,0,211.64,0.3,2.08,3.15,217.16,32.3,1139.28,10.99,7.92000000000007
Sep 2032,297.27,7.62,8.42,14.92,1.52,0.83,0.27,0.21,4.79,0,0.21,0,284.86,0.23,1.64,2.56,289.29,30.21,1139.84,-2.09,0.559999999999945
Oct 2032,105.72,2.71,3.77,3.49,3.23,0.44,0.2,0.21,1.7,0,0.09,0,101.31,0.1,1.0,0.92,103.33,29.32,1142.22,-0.890000000000001,2.38000000000011
Nov 2032,133.04,3.41,5.68,4.9,3.95,0.05,0.12,0.21,2.14,0,0.14,0,127.48,0.15,0.48,0.0,128.11,31.11,1143.11,1.79,0.8899999999998729
Dec 2032,50.07,1.28,2.64,2.52,1.31,0.05,0.12,0.21,0.81,0,0.06,0,47.98,0.07,0.47,0.0,48.53,34.44,1145.48,3.33,2.37000000000012
Jan 2033,72.86,1.87,2.7,3.32,1.16,0.05,0.12,0.21,1.17,0,0.07,0,69.82,0.07,0.43,0.0,70.33,35.14,1146.44,0.700000000000003,0.9600000000000359
Feb 2033,92.51,2.37,4.22,6.74,0.0,0.37,0.12,0.21,1.49,0,0.1,0,88.64,0.11,0.65,0.0,89.41,35.73,1147.77,0.589999999999996,1.32999999999993
Mar 2033,93.05,2.39,5.34,9.57,0.0,2.13,0.12,0.21,1.5,0,0.13,0,89.16,0.14,0.96,0.0,90.26,34.63,1149.46,-1.09999999999999,1.6900000000000501
Apr 2033,2.32,0.06,2.58,2.17,0.79,0.45,0.2,0.21,0.04,0,0.06,0,2.22,0.07,1.35,0.97,4.61,31.45,1151.18,-3.18,1.7200000000000302
May 2033,20.99,0.54,1.78,11.73,2.0,11.5,0.35,0.21,0.34,0,0.04,0,20.11,0.05,2.13,2.92,25.22,30.43,1150.32,-1.02,-0.8600000000001271
Jun 2033,149.07,3.82,4.67,11.34,2.03,5.13,0.36,0.21,2.4,0,0.11,0,142.84,0.13,1.94,3.43,148.33,18.94,1147.64,-11.49,-2.67999999999984
Jul 2033,535.03,13.72,17.38,19.1,11.96,0.85,0.28,0.21,8.62,0,0.42,0,512.69,0.47,1.4,3.5,518.07,14.06,1146.58,-4.88,-1.06000000000017
Aug 2033,591.12,15.16,15.53,23.95,6.59,0.65,0.24,0.21,9.53,0,0.38,0,566.44,0.42,1.38,3.02,571.25,23.83,1152.06,9.77,5.480000000000019
Sep 2033,620.35,15.91,16.62,23.91,8.16,0.4,0.19,0.21,10.0,0,0.41,0,594.45,0.45,1.17,2.4,598.47,28.42,1158.92,4.59,6.86000000000013
Oct 2033,71.77,1.84,1.3,2.29,1.46,0.68,0.24,0.21,1.16,0,0.03,0,68.77,0.04,1.33,1.35,71.49,34.99,1166.95,6.57,8.029999999999971
Nov 2033,106.39,2.73,1.41,3.19,0.92,0.05,0.12,0.21,1.71,0,0.03,0,101.95,0.04,0.57,0.0,102.55,34.47,1166.75,-0.520000000000003,-0.200000000000045
Dec 2033,163.3,4.19,2.36,5.22,1.26,0.05,0.12,0.21,2.63,0,0.06,0,156.48,0.06,0.48,0.0,157.03,34.68,1168.59,0.21000000000000102,1.83999999999992
Jan 2034,24.17,0.62,0.56,1.2,0.0,0.05,0.12,0.21,0.39,0,0.01,0,23.16,0.02,0.51,0.0,23.68,35.32,1171.37,0.640000000000001,2.77999999999997
Feb 2034,139.48,3.58,4.22,7.82,0.0,0.24,0.12,0.21,2.25,0,0.1,0,133.66,0.11,0.57,0.0,134.34,34.67,1171.86,-0.649999999999999,0.49000000000000893
Mar 2034,17.13,0.44,0.51,5.76,0.0,4.84,0.12,0.21,0.28,0,0.01,0,16.41,0.01,1.05,0.0,17.48,33.77,1174.3,-0.8999999999999989,2.4400000000000497
Apr 2034,188.99,4.85,8.44,8.06,5.57,0.78,0.26,0.21,3.05,0,0.21,0,181.09,0.23,1.54,2.36,185.23,27.8,1174.68,-5.97,0.38000000000010903
May 2034,214.48,5.5,7.24,18.25,1.6,7.49,0.31,0.21,3.46,0,0.18,0,205.52,0.2,2.0,3.06,210.78,31.1,1175.51,3.3,0.829999999999927
Jun 2034,244.16,6.26,5.74,15.73,1.78,5.82,0.33,0.21,3.94,0,0.14,0,233.97,0.16,1.94,3.37,239.43,23.31,1175.99,-7.79,0.48000000000001797
Jul 2034,320.72,8.22,9.91,12.59,6.17,1.14,0.33,0.21,5.17,0,0.24,0,307.32,0.27,1.82,3.61,313.02,17.46,1176.58,-5.85,0.5899999999999179
Aug 2034,423.71,10.86,14.76,18.61,7.12,0.87,0.28,0.21,6.83,0,0.36,0,406.01,0.4,1.52,3.14,411.07,20.79,1178.26,3.33,1.6800000000000601
Sep 2034,4.82,0.12,0.34,5.28,1.97,6.8,0.35,0.21,0.08,0,0.01,0,4.61,0.01,1.85,2.5,8.97,25.59,1182.24,4.8,3.9800000000000204
Oct 2034,10.73,0.28,0.31,0.5,0.71,0.64,0.28,0.21,0.17,0,0.01,0,10.28,0.01,0.94,1.59,12.82,19.05,1179.69,-6.54,-2.54999999999995
Nov 2034,2.57,0.07,0.16,0.24,0.03,0.05,0.12,0.21,0.04,0,0.0,0,2.46,0.0,0.44,0.0,2.91,18.25,1178.21,-0.800000000000001,-1.48000000000002
Dec 2034,10.47,0.27,0.15,0.49,0.0,0.08,0.12,0.21,0.17,0,0.0,0,10.03,0.0,0.38,0.0,10.42,17.7,1178.34,-0.5500000000000009,0.129999999999882
Jan 2035,49.26,1.26,0.67,1.72,0.22,0.05,0.12,0.21,0.79,0,0.02,0,47.2,0.02,0.29,0.0,47.52,17.15,1178.6,-0.5500000000000009,0.259999999999991
Feb 2035,71.39,1.83,1.18,3.61,0.0,0.66,0.12,0.21,1.15,0,0.03,0,68.41,0.03,0.39,0.0,68.84,16.94,1179.5,-0.209999999999997,0.900000000000091
Mar 2035,76.13,1.95,2.12,5.13,0.02,1.19,0.12,0.21,1.23,0,0.05,0,72.95,0.06,0.65,0.04,73.7,15.8,1180.77,-1.14,1.26999999999998
Apr 2035,1.62,0.04,2.75,0.97,2.65,0.97,0.32,0.21,0.03,0,0.07,0,1.55,0.07,1.37,2.48,5.47,13.89,1182.1,-1.91,1.32999999999993
May 2035,169.68,4.35,5.66,10.45,1.66,2.39,0.31,0.21,2.74,0,0.14,0,162.6,0.15,1.49,2.98,167.22,14.31,1179.6,0.42,-2.5
Jun 2035,47.75,1.22,1.24,5.14,2.56,5.3,0.42,0.21,0.77,0,0.03,0,45.76,0.03,2.08,4.04,51.92,12.2,1179.39,-2.11,-0.209999999999809
Jul 2035,673.59,17.27,19.32,21.99,14.3,0.7,0.25,0.21,10.86,0,0.47,0,645.46,0.52,1.04,3.42,650.44,7.59,1175.94,-4.61,-3.45000000000005
Aug 2035,503.95,12.92,16.38,20.74,8.48,0.77,0.26,0.21,8.12,0,0.4,0,482.91,0.44,1.41,3.11,487.87,20.19,1183.81,12.6,7.869999999999889
Sep 2035,383.87,9.84,9.85,16.53,3.37,0.71,0.25,0.21,6.19,0,0.24,0,367.84,0.27,1.44,2.55,372.1,26.55,1189.18,6.36,5.37000000000012
Oct 2035,43.69,1.12,0.8,1.35,1.26,0.74,0.25,0.21,0.7,0,0.02,0,41.87,0.02,1.28,1.41,44.58,27.81,1193.01,1.26,3.8299999999999303
Nov 2035,138.93,3.56,2.21,4.18,1.52,0.05,0.12,0.21,2.24,0,0.05,0,133.13,0.06,0.53,0.0,133.72,27.1,1192.28,-0.709999999999997,-0.7300000000000179
Dec 2035,6.7,0.17,0.1,0.44,0.0,0.18,0.12,0.21,0.11,0,0.0,0,6.42,0.0,0.47,0.0,6.89,27.95,1194.67,0.8499999999999979,2.3900000000001
Jan 2036,49.74,1.28,0.72,1.83,0.17,0.05,0.12,0.21,0.8,0,0.02,0,47.67,0.02,0.45,0.0,48.14,27.22,1194.87,-0.73,0.199999999999818
Feb 2036,91.37,2.34,1.46,4.97,0.0,1.25,0.12,0.21,1.47,0,0.04,0,87.55,0.04,0.54,0.0,88.13,26.8,1195.77,-0.419999999999998,0.900000000000091
Mar 2036,43.12,1.11,0.93,5.23,0.0,3.25,0.12,0.21,0.7,0,0.02,0,41.32,0.03,0.8,0.0,42.14,24.93,1197.37,-1.87,1.59999999999991
Apr 2036,148.37,3.8,6.5,6.55,3.62,0.2,0.15,0.21,2.39,0,0.16,0,142.17,0.18,0.83,0.54,143.72,20.8,1198.18,-4.13,0.810000000000173
May 2036,85.83,2.2,3.12,11.02,1.91,7.77,0.34,0.21,1.38,0,0.08,0,82.24,0.08,1.92,3.09,87.34,23.33,1200.25,2.53,2.06999999999994
Jun 2036,339.16,8.7,13.15,17.38,4.82,1.03,0.31,0.21,5.47,0,0.32,0,324.99,0.36,1.65,3.54,330.54,15.68,1198.49,-7.65,-1.7599999999999898
Jul 2036,400.17,10.26,13.71,15.54,8.72,0.99,0.3,0.21,6.45,0,0.33,0,383.46,0.37,1.67,3.44,388.93,17.92,1200.63,2.24,2.1400000000001
Aug 2036,278.29,7.14,10.46,15.21,2.91,1.07,0.32,0.21,4.49,0,0.26,0,266.67,0.28,1.77,3.15,271.88,24.08,1203.88,6.16,3.25
Sep 2036,385.48,9.88,11.67,16.33,5.3,0.67,0.24,0.21,6.21,0,0.29,0,369.38,0.32,1.31,2.42,373.44,24.26,1205.37,0.18000000000000302,1.4899999999997802
Oct 2036,606.99,15.56,17.89,17.91,14.69,0.07,0.12,0.21,9.78,0,0.44,0,581.65,0.49,0.67,1.18,583.99,27.6,1209.41,3.34,4.04000000000019
Nov 2036,129.81,3.33,5.6,4.83,3.86,0.05,0.12,0.21,2.09,0,0.14,0,124.39,0.15,0.64,0.0,125.18,41.46,1218.53,13.86,9.11999999999989
Dec 2036,110.14,2.82,3.58,4.42,1.85,0.05,0.12,0.21,1.78,0,0.09,0,105.54,0.1,0.57,0.0,106.21,44.55,1220.85,3.09,2.31999999999994
Jan 2037,64.6,1.66,2.22,2.99,0.82,0.05,0.12,0.21,1.04,0,0.05,0,61.9,0.06,0.5,0.0,62.47,45.69,1222.8,1.14,1.9500000000000501
Feb 2037,87.97,2.26,4.76,7.61,0.0,0.84,0.12,0.21,1.42,0,0.12,0,84.29,0.13,0.72,0.0,85.15,45.87,1223.99,0.18,1.1900000000000501
Mar 2037,65.42,1.68,2.78,9.37,0.01,5.06,0.12,0.21,1.05,0,0.07,0,62.69,0.08,1.27,0.0,64.03,44.22,1225.61,-1.65,1.61999999999989
Apr 2037,16.92,0.43,3.54,2.7,2.17,1.08,0.32,0.21,0.27,0,0.09,0,16.21,0.1,2.1,2.54,20.95,37.81,1226.82,-6.41,1.2100000000000402
May 2037,20.79,0.53,1.03,13.98,2.04,14.51,0.36,0.21,0.34,0,0.03,0,19.92,0.03,2.34,3.02,25.3,36.9,1224.52,-0.910000000000004,-2.29999999999995
Jun 2037,50.44,1.29,1.26,8.99,2.51,9.01,0.41,0.21,0.81,0,0.03,0,48.33,0.03,2.43,3.94,54.75,22.24,1221.72,-14.66,-2.79999999999995
Jul 2037,252.59,6.48,7.63,9.66,5.3,1.24,0.35,0.21,4.07,0,0.19,0,242.04,0.21,1.75,3.62,247.61,13.51,1218.41,-8.73,-3.30999999999995
Aug 2037,442.02,11.33,12.66,17.34,6.85,0.86,0.28,0.21,7.12,0,0.31,0,423.56,0.34,1.38,3.18,428.46,15.97,1218.91,2.46,0.5
Sep 2037,383.39,9.83,10.24,15.26,4.99,0.72,0.25,0.21,6.18,0,0.25,0,367.38,0.28,1.31,2.56,371.53,20.65,1223.09,4.68,4.17999999999984
Oct 2037,85.26,2.19,3.23,2.61,3.39,0.74,0.25,0.21,1.37,0,0.08,0,81.7,0.09,1.21,1.53,84.53,23.66,1226.92,3.01,3.8300000000001497
Nov 2037,9.97,0.26,0.26,0.48,0.07,0.05,0.12,0.21,0.16,0,0.01,0,9.55,0.01,0.5,0.0,10.06,25.15,1226.8,1.49,-0.12000000000011801
Dec 2037,267.11,6.85,3.87,8.34,2.22,0.05,0.12,0.21,4.31,0,0.09,0,255.95,0.1,0.4,0.0,256.45,24.58,1227.06,-0.57,0.259999999999991
Jan 2038,49.3,1.26,0.71,1.81,0.17,0.05,0.12,0.21,0.79,0,0.02,0,47.24,0.02,0.37,0.0,47.63,26.27,1231.55,1.69,4.490000000000009
Feb 2038,53.2,1.36,0.91,3.74,0.0,1.52,0.12,0.21,0.86,0,0.02,0,50.98,0.02,0.55,0.0,51.55,25.94,1232.45,-0.32999999999999796,0.900000000000091
Mar 2038,55.93,1.43,1.04,5.42,0.0,3.01,0.12,0.21,0.9,0,0.03,0,53.59,0.03,0.67,0.0,54.29,23.79,1233.41,-2.15,0.9600000000000359
Apr 2038,165.41,4.24,5.17,6.45,3.07,0.38,0.18,0.21,2.67,0,0.13,0,158.51,0.14,1.01,1.11,160.77,20.02,1234.43,-3.77,1.01999999999998
May 2038,237.61,6.09,10.39,16.11,1.49,1.66,0.29,0.21,3.83,0,0.25,0,227.69,0.28,1.63,2.96,232.56,21.68,1236.14,1.66,1.71000000000004
Jun 2038,351.93,9.02,12.93,19.25,3.02,0.98,0.3,0.21,5.67,0,0.32,0,337.23,0.35,1.73,3.41,342.72,19.97,1237.17,-1.71,1.0299999999999698
Jul 2038,358.26,9.19,10.82,14.3,6.17,1.03,0.31,0.21,5.77,0,0.26,0,343.3,0.29,1.78,3.39,348.76,20.36,1239.66,0.39000000000000107,2.49000000000001
Aug 2038,482.0,12.36,14.58,21.0,5.98,0.79,0.26,0.21,7.77,0,0.36,0,461.87,0.4,1.51,3.1,466.88,23.83,1242.21,3.47,2.54999999999995
Sep 2038,379.68,9.74,10.29,16.75,3.39,0.64,0.23,0.21,6.12,0,0.25,0,363.82,0.28,1.33,2.3,367.73,27.55,1247.18,3.72,4.970000000000031
Oct 2038,282.26,7.24,6.87,8.18,6.12,0.54,0.22,0.21,4.55,0,0.17,0,270.48,0.19,1.17,1.69,273.52,29.0,1251.22,1.45,4.03999999999996
Nov 2038,14.45,0.37,1.42,0.92,0.84,0.05,0.12,0.21,0.23,0,0.03,0,13.84,0.04,0.64,0.0,14.52,33.42,1254.24,4.42,3.0199999999999796
Dec 2038,163.92,4.2,5.2,6.31,2.88,0.05,0.12,0.21,2.64,0,0.13,0,157.08,0.14,0.52,0.0,157.74,33.49,1254.6,0.0700000000000003,0.3599999999999
Jan 2039,117.47,3.01,4.3,5.11,2.03,0.05,0.12,0.21,1.89,0,0.11,0,112.57,0.12,0.53,0.0,113.21,35.71,1257.46,2.22,2.86000000000013
Feb 2039,76.9,1.97,3.2,6.06,0.0,1.06,0.12,0.21,1.24,0,0.08,0,73.69,0.09,0.57,0.0,74.34,37.08,1259.54,1.37,2.07999999999993
Mar 2039,95.92,2.46,5.71,9.89,0.01,2.03,0.12,0.21,1.55,0,0.14,0,91.91,0.15,1.11,0.01,93.19,35.36,1260.95,-1.72,1.41000000000008
Apr 2039,83.36,2.14,6.24,4.92,4.09,0.95,0.29,0.21,1.34,0,0.15,0,79.88,0.17,1.82,2.42,84.28,32.14,1262.71,-3.22,1.7599999999999898
May 2039,298.72,7.66,11.45,22.36,1.37,5.21,0.28,0.21,4.81,0,0.28,0,286.24,0.31,1.91,2.99,291.45,33.55,1261.71,1.41,-1.0
Jun 2039,342.83,8.79,11.09,21.39,1.63,3.7,0.31,0.21,5.53,0,0.27,0,328.51,0.3,2.05,3.51,334.38,27.86,1263.74,-5.69,2.02999999999997
Jul 2039,381.05,9.77,12.33,15.81,6.66,1.0,0.31,0.21,6.14,0,0.3,0,365.14,0.33,1.86,3.4,370.73,23.83,1265.93,-4.03,2.19000000000005
Aug 2039,219.48,5.63,7.49,14.34,1.88,3.49,0.34,0.21,3.54,0,0.18,0,210.32,0.2,1.99,3.23,215.75,27.72,1268.88,3.89,2.95000000000005
Sep 2039,268.3,6.88,7.56,12.73,2.2,0.88,0.28,0.21,4.32,0,0.18,0,257.1,0.21,1.54,2.59,261.42,24.24,1269.24,-3.48,0.3599999999999
Oct 2039,246.3,6.32,5.97,7.22,5.13,0.37,0.18,0.21,3.97,0,0.15,0,236.01,0.16,0.86,1.08,238.11,24.11,1271.09,-0.129999999999999,1.84999999999991
Nov 2039,0.37,0.01,0.04,0.2,0.0,0.16,0.12,0.21,0.01,0,0.0,0,0.35,0.0,0.58,0.0,0.94,27.98,1274.16,3.87,3.07000000000016
Dec 2039,9.61,0.25,0.13,0.52,0.0,0.15,0.12,0.21,0.15,0,0.0,0,9.21,0.0,0.5,0.0,9.71,27.15,1274.25,-0.8300000000000021,0.0899999999999181
Jan 2040,155.68,3.99,6.59,6.98,3.31,0.05,0.12,0.21,2.51,0,0.16,0,149.18,0.18,0.37,0.0,149.73,26.42,1274.5,-0.729999999999997,0.25
Feb 2040,43.63,1.12,2.03,4.19,0.0,1.14,0.12,0.21,0.7,0,0.05,0,41.81,0.06,0.55,0.0,42.41,29.21,1277.26,2.79,2.7599999999999905
Mar 2040,81.2,2.08,3.54,7.54,0.0,2.1,0.12,0.21,1.31,0,0.09,0,77.81,0.1,0.86,0.0,78.76,27.44,1278.1,-1.77,0.8399999999999179
Apr 2040,0.34,0.01,1.99,1.31,1.44,0.87,0.28,0.21,0.01,0,0.05,0,0.33,0.05,1.61,2.01,4.0,24.4,1279.58,-3.04,1.48000000000002
May 2040,99.57,2.55,4.09,11.64,1.89,7.1,0.34,0.21,1.6,0,0.1,0,95.41,0.11,1.92,3.1,100.54,23.43,1277.56,-0.969999999999999,-2.01999999999998
