date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,194.59,2.86,11.59,10.41,6.36,5.14,2.55,1.0,1.92,0,2.56,0,189.81,0.27,4.95,2.72,197.75,11.5,1346.87,-5.71,2.36999999999989
Aug 2040,511.38,7.52,22.81,10.52,16.29,2.03,1.32,0.51,5.06,0,5.03,0,498.8,0.53,2.56,2.42,504.31,9.32,1347.08,-2.18,0.21000000000003602
Sep 2040,251.82,3.7,14.93,20.95,3.71,9.67,1.51,0.59,2.49,0,3.29,0,245.62,0.35,3.19,1.82,250.98,21.82,1353.93,12.5,6.850000000000139
Oct 2040,17.35,0.26,0.91,4.69,4.95,8.69,2.0,0.78,0.17,0,0.2,0,16.93,0.02,3.55,1.43,21.92,13.6,1356.96,-8.22,3.02999999999997
Nov 2040,52.63,0.77,2.52,0.72,1.98,0.02,0.06,0.0,0.52,0,0.56,0,51.33,0.06,0.3,0.0,51.69,7.52,1354.69,-6.08,-2.26999999999998
Dec 2040,3.89,0.06,0.5,0.31,0.14,0.02,0.06,0.0,0.04,0,0.11,0,3.79,0.01,0.27,0.0,4.08,9.24,1355.71,1.72,1.01999999999998
Jan 2041,121.7,1.79,5.59,0.73,5.3,0.02,0.06,0.0,1.2,0,1.23,0,118.7,0.13,0.28,0.0,119.11,9.15,1355.81,-0.0899999999999999,0.0999999999999091
Feb 2041,35.72,0.53,4.45,1.39,2.52,0.02,0.06,0.0,0.35,0,0.98,0,34.84,0.1,0.54,0.0,35.48,14.21,1358.19,5.06,2.38000000000011
Mar 2041,61.7,0.91,6.96,8.75,0.17,2.74,0.12,0.03,0.61,0,1.53,0,60.19,0.16,0.95,0.07,61.37,16.22,1359.47,2.01,1.2799999999999698
Apr 2041,2.43,0.04,1.65,4.48,5.66,8.86,2.28,0.89,0.02,0,0.36,0,2.37,0.04,4.44,1.97,8.82,12.79,1361.45,-3.43,1.98000000000002
May 2041,84.48,1.24,12.05,3.67,10.35,3.67,2.48,0.92,0.84,0,2.66,0,82.4,0.28,4.21,2.48,89.37,6.53,1358.48,-6.26,-2.97000000000003
Jun 2041,239.67,3.53,16.42,11.44,8.22,3.71,2.36,0.93,2.37,0,3.62,0,233.78,0.38,4.62,2.87,241.65,10.57,1357.93,4.04,-0.549999999999955
Jul 2041,416.02,6.12,22.28,12.01,13.82,2.85,1.82,0.71,4.11,0,4.91,0,405.79,0.52,3.87,2.74,412.92,11.89,1359.62,1.32,1.68999999999983
Aug 2041,282.96,4.16,18.77,19.06,5.08,5.78,2.05,0.8,2.8,0,4.14,0,276.0,0.43,4.29,2.51,283.23,20.1,1364.79,8.21,5.17000000000007
Sep 2041,360.9,5.31,17.35,16.56,3.73,1.86,1.21,0.46,3.57,0,3.82,0,352.02,0.4,2.58,1.89,356.9,16.36,1367.97,-3.74,3.18000000000006
Oct 2041,426.56,6.27,15.33,9.64,8.77,0.54,0.38,0.13,4.22,0,3.38,0,416.07,0.35,1.08,1.2,418.71,16.39,1372.73,0.0300000000000011,4.759999999999991
Nov 2041,113.17,1.66,5.58,1.98,3.92,0.02,0.06,0.0,1.12,0,1.23,0,110.39,0.13,0.64,0.0,111.16,23.79,1378.87,7.4,6.13999999999987
Dec 2041,33.48,0.49,1.81,1.08,0.8,0.02,0.06,0.0,0.33,0,0.4,0,32.66,0.04,0.57,0.0,33.27,27.11,1381.17,3.32,2.30000000000018
Jan 2042,8.46,0.12,0.71,1.05,0.0,0.39,0.06,0.0,0.08,0,0.16,0,8.25,0.02,0.56,0.0,8.83,27.37,1381.84,0.26000000000000195,0.6699999999998449
Feb 2042,2.18,0.03,3.34,2.91,0.0,0.35,0.06,0.0,0.02,0,0.74,0,2.12,0.08,0.7,0.0,2.9,26.49,1382.03,-0.880000000000003,0.19000000000005499
Mar 2042,36.77,0.54,7.66,13.71,0.23,7.61,0.15,0.04,0.36,0,1.69,0,35.87,0.18,1.3,0.09,37.43,25.49,1382.73,-1.0,0.700000000000045
Apr 2042,252.22,3.71,9.46,9.11,3.86,2.11,1.36,0.52,2.49,0,2.08,0,246.01,0.22,3.27,2.01,251.52,16.93,1384.59,-8.56,1.8599999999999
May 2042,118.02,1.74,18.47,13.56,5.83,3.68,2.34,0.92,1.17,0,4.07,0,115.11,0.43,4.94,2.47,122.95,16.24,1386.32,-0.6900000000000011,1.73000000000002
Jun 2042,81.74,1.2,10.51,15.89,7.43,14.17,2.97,1.17,0.81,0,2.32,0,79.73,0.24,5.95,2.9,88.82,14.88,1387.66,-1.36,1.34000000000015
Jul 2042,860.38,12.65,34.27,7.45,32.9,1.78,1.16,0.44,8.51,0,7.55,0,839.22,0.79,2.17,2.65,844.83,3.99,1386.09,-10.89,-1.57000000000016
Aug 2042,264.15,3.89,20.95,32.78,5.03,18.08,2.03,0.79,2.61,0,4.62,0,257.65,0.48,4.69,2.41,265.23,33.66,1398.78,29.67,12.6900000000001
Sep 2042,244.81,3.6,16.93,15.52,3.92,3.03,1.59,0.62,2.42,0,3.73,0,238.79,0.39,3.21,1.89,244.28,17.16,1402.37,-16.5,3.58999999999992
Oct 2042,129.03,1.9,3.14,7.12,3.92,6.76,1.59,0.62,1.28,0,0.69,0,125.85,0.07,2.99,1.46,130.38,15.81,1405.66,-1.35,3.29000000000019
Nov 2042,70.64,1.04,2.62,1.19,1.84,0.02,0.06,0.0,0.7,0,0.58,0,68.9,0.06,0.36,0.0,69.32,10.95,1405.19,-4.86,-0.47000000000002706
Dec 2042,57.83,0.85,2.53,0.69,2.09,0.02,0.06,0.0,0.57,0,0.56,0,56.41,0.06,0.37,0.0,56.84,12.47,1406.41,1.52,1.2200000000000302
Jan 2043,4.06,0.06,0.6,0.49,0.04,0.02,0.06,0.0,0.04,0,0.13,0,3.96,0.01,0.45,0.0,4.42,14.23,1407.49,1.76,1.0799999999999301
Feb 2043,86.06,1.27,7.4,1.32,5.57,0.02,0.06,0.0,0.85,0,1.63,0,83.94,0.17,0.57,0.0,84.69,13.86,1407.61,-0.37000000000000105,0.119999999999891
Mar 2043,1.69,0.02,4.79,8.38,4.66,9.4,1.89,0.74,0.02,0,1.06,0,1.65,0.11,3.83,1.48,7.07,18.9,1410.03,5.04,2.4200000000000697
Apr 2043,127.82,1.88,8.26,4.45,6.32,2.65,1.7,0.66,1.26,0,1.82,0,124.68,0.19,3.4,1.86,130.13,11.48,1408.47,-7.42,-1.5599999999999499
May 2043,34.6,0.51,10.76,9.99,6.78,8.13,2.72,1.07,0.34,0,2.37,0,33.75,0.25,5.32,2.54,41.85,12.79,1408.66,1.31,0.19000000000005499
Jun 2043,267.42,3.93,15.71,8.41,10.91,3.5,2.23,0.87,2.64,0,3.46,0,260.84,0.36,4.12,2.82,268.15,7.77,1407.19,-5.02,-1.4700000000000302
Jul 2043,150.37,2.21,9.48,11.06,7.08,8.75,2.83,1.12,1.49,0,2.09,0,146.67,0.22,5.53,2.87,155.29,12.41,1409.11,4.64,1.91999999999985
Aug 2043,343.51,5.05,18.83,6.03,16.26,2.98,1.91,0.74,3.4,0,4.15,0,335.06,0.44,3.37,2.58,341.45,6.92,1408.1,-5.49,-1.00999999999999
Sep 2043,249.02,3.66,12.03,17.61,3.96,8.81,1.61,0.63,2.46,0,2.65,0,242.9,0.28,3.27,1.92,248.37,17.99,1411.9,11.07,3.80000000000018
Oct 2043,132.58,1.95,3.13,4.85,3.86,4.4,1.57,0.61,1.31,0,0.69,0,129.32,0.07,2.8,1.45,133.64,10.85,1414.11,-7.14,2.2099999999998103
Nov 2043,67.85,1.0,2.34,1.05,1.74,0.02,0.06,0.0,0.67,0,0.52,0,66.18,0.05,0.28,0.0,66.52,8.49,1413.69,-2.36,-0.41999999999984494
Dec 2043,57.52,0.85,3.08,0.46,2.73,0.02,0.06,0.0,0.57,0,0.68,0,56.1,0.07,0.27,0.0,56.44,9.98,1414.83,1.49,1.13999999999987
Jan 2044,47.41,0.7,2.37,0.59,1.92,0.02,0.06,0.0,0.47,0,0.52,0,46.24,0.05,0.34,0.0,46.64,12.49,1416.02,2.51,1.1900000000000501
Feb 2044,31.24,0.46,3.36,1.58,1.44,0.02,0.06,0.0,0.31,0,0.74,0,30.47,0.08,0.48,0.0,31.03,14.1,1416.96,1.61,0.940000000000055
Mar 2044,134.2,1.97,10.74,8.22,1.89,0.02,0.06,0.0,1.33,0,2.37,0,130.9,0.25,0.68,0.0,131.83,15.09,1417.95,0.99,0.9900000000000091
Apr 2044,31.98,0.47,2.93,7.37,3.32,8.0,1.36,0.52,0.32,0,0.65,0,31.2,0.07,3.15,1.22,35.64,16.34,1421.59,1.25,3.63999999999987
May 2044,118.97,1.75,13.59,7.0,8.58,3.55,2.26,0.88,1.18,0,3.0,0,116.05,0.31,4.21,2.36,122.93,9.35,1420.5,-6.99,-1.08999999999992
Jun 2044,94.3,1.39,8.86,12.05,7.28,11.24,2.91,1.15,0.93,0,1.95,0,91.98,0.21,5.58,2.89,100.65,11.55,1420.94,2.2,0.44000000000005496
Jul 2044,366.98,5.4,16.77,3.61,17.59,3.11,1.99,0.78,3.63,0,3.7,0,357.95,0.39,3.45,2.77,364.55,3.78,1419.17,-7.77,-1.76999999999998
Aug 2044,417.39,6.14,22.87,15.94,10.04,2.54,1.63,0.63,4.13,0,5.04,0,407.12,0.53,3.48,2.51,413.65,16.02,1422.52,12.24,3.34999999999991
Sep 2044,282.67,4.16,18.88,19.65,3.58,4.79,1.46,0.57,2.8,0,4.16,0,275.71,0.44,3.12,1.88,281.15,21.03,1428.18,5.01,5.66000000000008
Oct 2044,330.77,4.87,14.19,8.72,8.15,1.27,0.84,0.32,3.27,0,3.13,0,322.63,0.33,1.86,1.43,326.25,17.59,1432.35,-3.44,4.169999999999851
Nov 2044,77.13,1.13,2.99,2.08,1.33,0.02,0.06,0.0,0.76,0,0.66,0,75.23,0.07,0.62,0.0,75.92,23.13,1436.8,5.54,4.45000000000005
Dec 2044,10.44,0.15,0.58,0.94,0.0,0.35,0.06,0.0,0.1,0,0.13,0,10.18,0.01,0.52,0.0,10.72,23.88,1438.17,0.75,1.37000000000012
Jan 2045,64.52,0.95,3.28,1.0,2.44,0.02,0.06,0.0,0.64,0,0.72,0,62.94,0.08,0.51,0.0,63.52,23.07,1438.35,-0.8099999999999989,0.179999999999836
Feb 2045,162.09,2.38,11.25,2.92,7.99,0.02,0.06,0.0,1.6,0,2.48,0,158.1,0.26,0.66,0.0,159.02,25.04,1439.65,1.97,1.30000000000018
Mar 2045,58.73,0.86,9.4,17.77,0.0,9.8,0.06,0.0,0.58,0,2.07,0,57.29,0.22,1.11,0.0,58.62,32.41,1443.68,7.37,4.02999999999997
Apr 2045,36.08,0.53,3.62,10.48,2.2,9.41,0.92,0.35,0.36,0,0.8,0,35.19,0.08,2.62,0.82,38.71,21.55,1446.28,-10.86,2.5999999999999104
May 2045,33.43,0.49,12.75,8.88,6.87,5.62,2.75,1.08,0.33,0,2.81,0,32.61,0.3,5.35,2.58,40.83,12.28,1446.05,-9.27,-0.230000000000018
Jun 2045,90.96,1.34,10.47,9.1,7.91,7.76,3.16,1.25,0.9,0,2.31,0,88.72,0.24,5.88,3.2,98.04,9.86,1444.94,-2.42,-1.1099999999999
Jul 2045,261.24,3.84,13.68,4.88,13.22,3.92,2.49,0.98,2.58,0,3.01,0,254.82,0.32,4.4,2.95,262.49,6.05,1443.03,-3.81,-1.91000000000008
Aug 2045,123.17,1.81,10.22,10.06,7.03,7.54,2.82,1.11,1.22,0,2.25,0,120.14,0.24,5.2,2.74,128.32,12.46,1444.16,6.41,1.13000000000011
Sep 2045,109.79,1.61,7.38,6.37,5.75,4.92,2.31,0.91,1.09,0,1.63,0,107.09,0.17,3.99,2.14,113.39,8.45,1443.19,-4.01,-0.970000000000027
Oct 2045,29.21,0.43,0.75,2.33,3.42,4.75,2.0,0.58,0.29,0,0.17,0,28.49,0.02,2.78,1.48,32.77,6.69,1442.36,-1.76,-0.830000000000155
Nov 2045,0.08,0.0,0.16,0.53,0.27,0.67,1.47,0.13,0.0,0,0.04,0,0.08,0.0,1.29,0.94,2.31,4.0,1439.91,-2.69,-2.44999999999982
Dec 2045,4.0,0.06,0.34,0.13,0.2,0.02,0.06,0.0,0.04,0,0.08,0,3.9,0.01,0.16,0.0,4.07,3.65,1437.66,-0.35,-2.25
Jan 2046,34.87,0.51,1.9,0.2,1.76,0.02,0.06,0.0,0.34,0,0.42,0,34.01,0.04,0.16,0.0,34.21,3.73,1437.73,0.0800000000000001,0.0699999999999363
Feb 2046,15.41,0.23,2.04,0.48,1.31,0.02,0.06,0.0,0.15,0,0.45,0,15.03,0.05,0.26,0.0,15.34,5.37,1438.43,1.64,0.700000000000045
Mar 2046,1.91,0.03,2.65,2.19,3.22,3.38,1.86,0.54,0.02,0,0.58,0,1.87,0.06,2.71,1.45,6.1,6.46,1438.98,1.09,0.549999999999955
Apr 2046,0.89,0.01,0.76,1.94,2.49,3.84,2.39,0.48,0.01,0,0.17,0,0.87,0.02,2.9,2.11,5.89,4.91,1436.81,-1.55,-2.17000000000007
May 2046,26.95,0.4,3.46,2.12,3.01,2.12,3.07,0.53,0.27,0,0.76,0,26.28,0.08,3.31,2.99,32.66,2.57,1432.98,-2.34,-3.8299999999999303
Jun 2046,249.25,3.67,12.77,2.8,13.32,2.8,2.4,0.7,2.46,0,2.81,0,243.12,0.3,3.4,2.97,249.79,2.69,1428.48,0.12,-4.5
Jul 2046,170.59,2.51,11.27,9.91,7.08,5.95,2.84,1.12,1.69,0,2.48,0,166.39,0.26,5.49,2.97,175.11,11.52,1429.08,8.83,0.5999999999999089
Aug 2046,323.24,4.75,18.97,7.69,14.54,3.13,2.0,0.78,3.2,0,4.18,0,315.29,0.44,3.63,2.61,321.97,8.87,1428.56,-2.65,-0.519999999999982
Sep 2046,416.83,6.13,18.59,18.69,3.15,1.65,1.07,0.41,4.12,0,4.1,0,406.57,0.43,2.44,1.92,411.37,17.87,1432.11,9.0,3.54999999999995
Oct 2046,82.69,1.22,2.97,7.23,4.28,8.04,1.74,0.68,0.82,0,0.66,0,80.66,0.07,3.24,1.42,85.39,17.6,1437.75,-0.27,5.6400000000001
Nov 2046,55.06,0.81,1.8,1.23,0.96,0.02,0.06,0.0,0.54,0,0.4,0,53.71,0.04,0.46,0.0,54.21,11.65,1436.74,-5.95,-1.00999999999999
Dec 2046,40.75,0.6,1.9,0.59,1.46,0.02,0.06,0.0,0.4,0,0.42,0,39.75,0.04,0.33,0.0,40.12,12.2,1437.62,0.549999999999999,0.8799999999998821
Jan 2047,8.8,0.13,0.75,0.49,0.22,0.02,0.06,0.0,0.09,0,0.16,0,8.58,0.02,0.36,0.0,8.96,13.37,1438.39,1.17,0.7700000000002091
Feb 2047,15.74,0.23,2.89,1.37,1.07,0.02,0.06,0.0,0.16,0,0.64,0,15.35,0.07,0.55,0.0,15.97,13.27,1438.59,-0.0999999999999996,0.199999999999818
Mar 2047,2.37,0.03,4.48,5.46,4.64,6.68,1.88,0.73,0.02,0,0.99,0,2.31,0.1,3.63,1.48,7.52,13.83,1439.32,0.5600000000000009,0.7300000000000179
Apr 2047,15.51,0.23,1.29,3.23,4.95,6.98,2.4,0.81,0.15,0,0.28,0,15.13,0.03,4.07,2.2,21.43,9.3,1437.71,-4.53,-1.6099999999999
May 2047,98.75,1.45,11.81,2.78,10.39,2.78,2.52,0.69,0.98,0,2.6,0,96.32,0.27,3.57,2.6,102.77,4.8,1434.36,-4.5,-3.35000000000014
Jun 2047,384.22,5.65,21.77,12.7,12.41,3.0,1.91,0.75,3.8,0,4.8,0,374.77,0.5,3.96,2.92,382.16,10.66,1433.51,5.86,-0.849999999999909
Jul 2047,283.07,4.16,13.51,17.78,5.81,9.21,2.34,0.92,2.8,0,2.98,0,276.11,0.31,5.1,2.85,284.37,17.28,1438.02,6.62,4.509999999999991
Aug 2047,308.97,4.54,19.47,8.75,13.71,3.19,2.03,0.79,3.06,0,4.29,0,301.37,0.45,3.79,2.6,308.2,10.22,1439.52,-7.06,1.5
Sep 2047,399.17,5.87,19.06,18.6,3.43,1.74,1.13,0.43,3.95,0,4.2,0,389.35,0.44,2.55,1.94,394.28,18.19,1443.04,7.97,3.5199999999999796
Oct 2047,198.11,2.91,4.31,9.48,2.12,5.43,0.89,0.34,1.96,0,0.95,0,193.23,0.1,1.87,1.01,196.22,18.03,1448.55,-0.16,5.509999999999991
Nov 2047,34.28,0.5,1.58,1.12,0.6,0.02,0.06,0.0,0.34,0,0.35,0,33.44,0.04,0.41,0.0,33.88,13.4,1449.89,-4.63,1.34000000000015
Dec 2047,34.44,0.51,1.83,0.57,1.33,0.02,0.06,0.0,0.34,0,0.4,0,33.59,0.04,0.37,0.0,34.0,13.63,1450.53,0.23,0.6399999999998729
Jan 2048,98.63,1.45,4.92,0.76,4.43,0.02,0.06,0.0,0.98,0,1.08,0,96.2,0.11,0.39,0.0,96.7,14.63,1451.21,1.0,0.6800000000000639
Feb 2048,76.44,1.12,5.72,2.26,3.2,0.02,0.06,0.0,0.76,0,1.26,0,74.56,0.13,0.54,0.0,75.22,18.72,1453.22,4.09,2.00999999999999
Mar 2048,140.98,2.07,12.19,11.62,0.18,0.51,0.12,0.03,1.39,0,2.69,0,137.51,0.28,1.15,0.11,139.05,21.42,1455.18,2.7,1.96000000000004
Apr 2048,472.59,6.95,22.59,11.28,13.61,0.86,0.58,0.21,4.67,0,4.98,0,460.96,0.52,2.12,1.88,465.49,20.04,1459.06,-1.38,3.8799999999998795
May 2048,181.27,2.67,19.93,31.1,5.32,18.67,2.14,0.84,1.79,0,4.39,0,176.81,0.46,5.42,2.52,185.21,31.04,1466.47,11.0,7.41000000000008
Jun 2048,284.41,4.18,22.31,14.73,9.84,3.52,2.24,0.88,2.81,0,4.92,0,277.41,0.52,4.74,2.92,285.59,13.56,1468.83,-17.48,2.3599999999999
Jul 2048,475.42,6.99,23.15,17.76,9.47,2.72,1.74,0.68,4.7,0,5.1,0,463.72,0.54,4.12,2.83,471.21,16.51,1472.28,2.95,3.45000000000005
Aug 2048,401.27,5.9,23.47,19.95,6.35,2.64,1.69,0.66,3.97,0,5.17,0,391.4,0.54,3.76,2.54,398.24,20.19,1478.19,3.68,5.91000000000008
Sep 2048,349.91,5.15,18.94,20.85,3.15,4.52,1.29,0.5,3.46,0,4.18,0,341.3,0.44,2.9,1.95,346.58,21.17,1483.76,0.98,5.569999999999941
Oct 2048,170.42,2.51,7.25,7.73,3.47,3.21,1.42,0.55,1.69,0,1.6,0,166.23,0.17,2.76,1.44,170.6,17.7,1488.65,-3.47,4.890000000000099
Nov 2048,20.05,0.29,0.8,1.31,0.02,0.43,0.06,0.0,0.2,0,0.18,0,19.56,0.02,0.51,0.0,20.09,16.07,1489.62,-1.63,0.9699999999998
Dec 2048,152.93,2.25,5.28,1.42,4.83,0.02,0.06,0.0,1.51,0,1.16,0,149.17,0.12,0.37,0.0,149.66,15.21,1489.94,-0.859999999999999,0.320000000000164
Jan 2049,78.62,1.16,3.81,0.94,3.11,0.02,0.06,0.0,0.78,0,0.84,0,76.68,0.09,0.46,0.0,77.23,19.72,1492.56,4.51,2.61999999999989
Feb 2049,33.4,0.49,4.33,2.52,1.26,0.02,0.06,0.0,0.33,0,0.95,0,32.58,0.1,0.67,0.0,33.35,22.41,1494.12,2.69,1.5599999999999499
Mar 2049,56.58,0.83,8.65,12.01,0.97,5.61,0.44,0.15,0.56,0,1.91,0,55.19,0.2,1.79,0.38,57.57,23.04,1495.35,0.629999999999999,1.23000000000002
Apr 2049,26.6,0.39,2.49,6.8,5.75,10.27,2.31,0.91,0.26,0,0.55,0,25.94,0.06,4.82,2.14,32.96,16.89,1497.15,-6.15,1.80000000000018
May 2049,16.71,0.25,10.49,5.31,7.36,4.49,2.85,1.12,0.17,0,2.31,0,16.3,0.24,5.17,2.61,24.33,8.96,1494.41,-7.93,-2.7400000000000095
Jun 2049,182.77,2.69,13.4,8.08,9.12,4.38,2.78,1.09,1.81,0,2.95,0,178.27,0.31,5.11,3.15,186.84,8.39,1492.55,-0.57,-1.86000000000013
Jul 2049,264.45,3.89,14.39,8.78,9.93,3.93,2.5,0.98,2.62,0,3.17,0,257.94,0.33,4.77,2.98,266.02,9.7,1492.48,1.31,-0.0699999999999363
Aug 2049,251.92,3.71,17.47,10.6,9.87,3.55,2.26,0.88,2.49,0,3.85,0,245.72,0.4,4.31,2.63,253.07,12.46,1493.77,2.76,1.2899999999999598
Sep 2049,483.91,7.12,19.21,17.51,5.58,1.45,0.95,0.36,4.79,0,4.23,0,472.0,0.44,2.21,1.99,476.65,15.84,1496.1,3.38,2.3299999999999303
Oct 2049,38.4,0.56,0.77,7.38,4.66,10.89,1.89,0.74,0.38,0,0.17,0,37.46,0.02,3.48,1.4,42.35,18.35,1502.54,2.51,6.44000000000005
Nov 2049,29.14,0.43,1.0,0.92,0.28,0.02,0.06,0.0,0.29,0,0.22,0,28.42,0.02,0.35,0.0,28.79,9.8,1500.55,-8.55,-1.9900000000000102
Dec 2049,44.36,0.65,1.92,0.55,1.57,0.02,0.06,0.0,0.44,0,0.42,0,43.27,0.04,0.28,0.0,43.59,9.77,1501.0,-0.0300000000000011,0.450000000000045
Jan 2050,27.78,0.41,1.19,0.55,0.77,0.02,0.06,0.0,0.27,0,0.26,0,27.1,0.03,0.26,0.0,27.38,11.09,1501.81,1.32,0.809999999999945
Feb 2050,1.18,0.02,2.24,1.1,0.63,0.02,0.06,0.0,0.01,0,0.49,0,1.15,0.05,0.38,0.0,1.59,11.65,1502.29,0.5600000000000009,0.48000000000001797
Mar 2050,6.07,0.09,4.35,5.14,2.68,4.45,1.11,0.42,0.06,0,0.96,0,5.92,0.1,2.46,0.92,9.41,11.93,1502.74,0.27999999999999897,0.450000000000045
Apr 2050,24.15,0.36,1.5,2.99,4.52,6.02,2.34,0.75,0.24,0,0.33,0,23.55,0.03,3.81,2.16,29.56,8.39,1502.15,-3.54,-0.5899999999999179
May 2050,107.93,1.59,11.87,2.78,10.56,2.78,2.57,0.69,1.07,0,2.62,0,105.27,0.27,3.62,2.73,111.9,4.67,1498.97,-3.72,-3.18000000000006
Jun 2050,103.67,1.52,9.17,10.82,7.73,10.09,3.09,1.22,1.03,0,2.02,0,101.12,0.21,5.87,3.18,110.39,10.72,1498.04,6.05,-0.9300000000000641
Jul 2050,415.13,6.11,19.28,4.43,19.21,2.95,1.89,0.74,4.11,0,4.25,0,404.92,0.45,3.34,2.81,411.52,4.36,1496.04,-6.36,-2.0
Aug 2050,321.69,4.73,21.13,17.3,6.52,3.1,1.98,0.77,3.18,0,4.66,0,313.78,0.49,4.15,2.58,321.0,18.44,1500.43,14.08,4.3900000000001
Sep 2050,268.66,3.95,16.05,17.84,3.95,5.7,1.61,0.62,2.66,0,3.54,0,262.05,0.37,3.33,2.0,267.75,18.91,1504.48,0.469999999999999,4.04999999999995
Oct 2050,180.11,2.65,8.59,6.3,4.84,2.0,1.29,0.5,1.78,0,1.89,0,175.68,0.2,2.47,1.35,179.7,14.81,1507.69,-4.1,3.21000000000004
Nov 2050,57.5,0.85,2.99,1.29,1.83,0.02,0.06,0.0,0.57,0,0.66,0,56.09,0.07,0.53,0.0,56.68,15.98,1509.23,1.17,1.53999999999996
Dec 2050,13.26,0.2,0.68,0.7,0.02,0.02,0.06,0.0,0.13,0,0.15,0,12.93,0.02,0.38,0.0,13.33,17.32,1510.4,1.34,1.17000000000007
Jan 2051,41.87,0.62,2.11,0.75,1.48,0.02,0.06,0.0,0.41,0,0.47,0,40.84,0.05,0.41,0.0,41.3,17.0,1510.62,-0.32,0.2199999999998
Feb 2051,7.93,0.12,2.86,1.94,0.36,0.02,0.06,0.0,0.08,0,0.63,0,7.74,0.07,0.59,0.0,8.4,18.1,1511.45,1.1,0.830000000000155
Mar 2051,45.53,0.67,6.81,9.49,0.38,4.05,0.21,0.06,0.45,0,1.5,0,44.41,0.16,1.17,0.15,45.89,17.91,1512.1,-0.190000000000001,0.649999999999864
Apr 2051,0.96,0.01,1.3,4.72,5.81,9.53,2.34,0.92,0.01,0,0.29,0,0.93,0.03,4.6,2.04,7.6,13.21,1513.76,-4.7,1.66000000000008
May 2051,30.39,0.45,9.03,3.61,7.28,3.61,2.81,0.9,0.3,0,1.99,0,29.64,0.21,4.35,2.64,36.84,6.31,1510.6,-6.9,-3.16000000000008
Jun 2051,22.4,0.33,5.43,5.91,8.82,10.29,3.52,1.39,0.22,0,1.2,0,21.85,0.13,6.22,3.33,31.52,7.54,1508.34,1.23,-2.25999999999999
Jul 2051,130.75,1.92,7.85,1.95,7.86,1.95,3.02,0.48,1.29,0,1.73,0,127.53,0.18,3.1,3.03,133.84,1.98,1504.31,-5.56,-4.02999999999997
Aug 2051,504.87,7.43,23.93,7.98,19.74,2.19,1.41,0.55,4.99,0,5.27,0,492.45,0.55,2.62,2.53,498.15,7.33,1501.76,5.35,-2.54999999999995
Sep 2051,389.47,5.73,16.85,24.02,2.79,8.33,1.15,0.44,3.85,0,3.71,0,379.89,0.39,2.72,1.93,384.93,23.12,1508.63,15.79,6.87000000000012
Oct 2051,66.89,0.98,2.41,6.05,4.64,7.89,1.88,0.73,0.66,0,0.53,0,65.24,0.06,3.45,1.51,70.25,15.56,1513.56,-7.56,4.92999999999984
Nov 2051,13.28,0.2,0.84,0.59,0.53,0.3,0.23,0.07,0.13,0,0.18,0,12.96,0.02,0.65,0.12,13.74,10.02,1512.1,-5.54,-1.46000000000004
Dec 2051,326.98,4.81,12.68,1.91,12.51,0.02,0.06,0.0,3.23,0,2.79,0,318.94,0.29,0.22,0.0,319.45,9.76,1512.14,-0.26,0.040000000000191
Jan 2052,50.15,0.74,2.56,0.95,1.74,0.02,0.06,0.0,0.5,0,0.56,0,48.91,0.06,0.42,0.0,49.39,22.09,1518.12,12.33,5.97999999999979
Feb 2052,73.17,1.08,5.35,2.95,2.19,0.02,0.06,0.0,0.72,0,1.18,0,71.37,0.12,0.6,0.0,72.1,23.45,1519.12,1.36,1.0
Mar 2052,8.67,0.13,5.1,13.62,0.49,10.13,0.25,0.08,0.09,0,1.12,0,8.46,0.12,1.49,0.17,10.23,25.08,1520.97,1.63,1.8500000000001398
Apr 2052,56.26,0.83,4.48,5.53,4.92,6.23,1.99,0.78,0.56,0,0.99,0,54.88,0.1,4.02,1.87,60.87,14.12,1521.85,-10.96,0.8799999999998821
May 2052,353.35,5.2,20.17,10.09,12.78,2.43,1.56,0.6,3.49,0,4.45,0,344.66,0.47,3.27,2.55,350.94,10.0,1520.31,-4.12,-1.53999999999996
Jun 2052,415.72,6.11,26.85,21.85,7.36,2.78,1.78,0.69,4.11,0,5.92,0,405.49,0.62,4.29,2.86,413.26,18.05,1524.75,8.05,4.44000000000005
Jul 2052,303.92,4.47,16.8,19.71,5.59,8.13,2.25,0.88,3.01,0,3.7,0,296.44,0.39,5.07,2.83,304.73,19.43,1530.83,1.38,6.07999999999993
Aug 2052,399.92,5.88,24.79,12.18,15.08,2.63,1.69,0.66,3.95,0,5.46,0,390.08,0.57,3.44,2.52,396.62,13.19,1533.34,-6.24,2.50999999999999
Sep 2052,389.72,5.73,19.59,23.49,2.73,5.67,1.13,0.43,3.85,0,4.32,0,380.13,0.45,2.68,1.9,385.17,23.23,1539.2,10.04,5.86000000000013
Oct 2052,126.07,1.85,3.41,8.36,3.47,7.39,1.42,0.55,1.25,0,0.75,0,122.97,0.08,2.73,1.28,127.06,18.31,1544.78,-4.92,5.57999999999993
