date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.46,77.45,33.87,23.19,23.04,5.14,3.52,0,7.5,0,451.4,21.7,28.58,0.19,501.87,0,-3494.85,0,-2.3499999999999104
Sep 2041,760.79,11.33,67.19,58.04,13.66,10.93,13.43,2.07,5.8,0,4.56,0,743.66,13.2,14.08,0.15,771.1,0,-3501.92,0,-7.07000000000016
Oct 2041,319.46,4.76,18.07,14.05,18.05,14.05,17.21,2.85,2.43,0,1.23,0,312.27,3.55,18.35,0.11,334.28,0,-3503.08,0,-1.15999999999985
Nov 2041,152.7,2.27,0.79,5.49,0.05,2.69,6.98,0.01,1.16,0,0.05,0,149.26,0.15,4.33,0.0,153.75,0,-3513.88,0,-10.8000000000002
Dec 2041,177.31,2.64,0.66,5.78,0.01,2.66,6.96,0.0,1.35,0,0.04,0,173.31,0.13,4.3,0.0,177.75,0,-3519.63,0,-5.75
Jan 2042,188.7,2.81,8.15,11.46,0.01,2.66,6.97,0.0,1.44,0,0.55,0,184.45,1.6,4.31,0.0,190.36,0,-3525.19,0,-5.55999999999995
Feb 2042,41.46,0.62,27.86,23.77,0.01,2.67,6.97,0.0,0.32,0,1.89,0,40.52,5.47,4.31,0.0,50.31,0,-3530.16,0,-4.9699999999998
Mar 2042,4.38,0.07,108.36,70.59,30.11,20.93,21.28,4.57,0.03,0,7.36,0,4.28,21.29,25.9,0.11,51.57,0,-3534.92,0,-4.76000000000022
Apr 2042,5.65,0.08,88.42,51.06,42.51,28.44,27.17,6.45,0.04,0,6.0,0,5.52,17.37,34.79,0.16,57.84,0,-3544.35,0,-9.42999999999984
May 2042,38.35,0.57,100.77,58.53,47.86,31.69,29.72,7.26,0.29,0,6.84,0,37.48,19.8,38.63,0.19,96.09,0,-3559.19,0,-14.8400000000001
Jun 2042,86.03,1.28,128.19,76.29,55.82,36.52,33.51,8.47,0.66,0,8.7,0,84.09,25.19,44.34,0.23,153.84,0,-3574.7,0,-15.509999999999799
Jul 2042,499.24,7.44,138.58,97.67,36.54,24.83,24.35,5.54,3.8,0,9.41,0,488.0,27.23,30.52,0.21,545.96,0,-3590.61,0,-15.9100000000003
Aug 2042,327.68,4.88,110.02,72.5,40.62,27.31,26.3,6.16,2.5,0,7.47,0,320.3,21.62,33.45,0.19,375.56,0,-3596.42,0,-5.80999999999995
Sep 2042,378.0,5.63,62.95,42.79,30.05,20.9,21.28,4.56,2.88,0,4.27,0,369.49,12.37,25.87,0.16,407.88,0,-3606.79,0,-10.3699999999999
Oct 2042,179.06,2.67,15.91,13.09,14.37,13.09,20.14,2.61,1.36,0,1.08,0,175.03,3.13,18.81,0.11,197.07,0,-3616.51,0,-9.720000000000251
Nov 2042,124.82,1.86,0.27,4.73,0.01,2.68,7.01,0.0,0.95,0,0.02,0,122.01,0.05,4.33,0.0,126.4,0,-3631.7,0,-15.1899999999996
Dec 2042,22.97,0.34,0.12,3.11,0.01,2.69,7.02,0.0,0.17,0,0.01,0,22.45,0.02,4.33,0.0,26.81,0,-3637.74,0,-6.039999999999959
Jan 2043,1.46,0.02,7.07,7.9,0.01,2.69,7.02,0.0,0.01,0,0.48,0,1.43,1.39,4.34,0.0,7.16,0,-3644.56,0,-6.82000000000016
Feb 2043,3.95,0.06,27.6,21.64,3.57,4.85,8.71,0.54,0.03,0,1.87,0,3.86,5.42,6.89,0.01,16.18,0,-3651.09,0,-6.5300000000002
Mar 2043,11.65,0.17,107.78,67.95,36.07,24.56,24.16,5.47,0.09,0,7.32,0,11.39,21.17,30.2,0.13,62.89,0,-3657.36,0,-6.269999999999981
Apr 2043,45.28,0.67,86.94,50.76,42.09,28.21,27.03,6.39,0.34,0,5.9,0,44.26,17.08,34.52,0.17,96.03,0,-3668.77,0,-11.4099999999999
May 2043,89.32,1.33,99.54,58.45,47.75,31.65,29.73,7.24,0.68,0,6.76,0,87.31,19.56,38.58,0.2,145.65,0,-3683.34,0,-14.570000000000201
Jun 2043,220.15,3.28,128.34,80.59,50.29,33.19,30.94,7.63,1.68,0,8.71,0,215.19,25.21,40.41,0.24,281.05,0,-3698.58,0,-15.2399999999998
Jul 2043,584.37,8.7,138.47,100.15,33.31,22.89,22.87,5.05,4.45,0,9.4,0,571.21,27.2,28.23,0.22,626.86,0,-3711.74,0,-13.1599999999999
Aug 2043,329.07,4.9,108.7,71.38,41.12,27.63,26.59,6.24,2.51,0,7.38,0,321.66,21.36,33.83,0.2,377.05,0,-3715.92,0,-4.18000000000029
Sep 2043,59.06,0.88,57.39,29.5,43.1,29.5,30.01,6.71,0.45,0,3.9,0,57.73,11.28,36.9,0.17,106.08,0,-3726.57,0,-10.6500000000001
Oct 2043,205.49,3.06,16.22,13.64,15.0,13.64,21.03,2.74,1.57,0,1.1,0,200.87,3.19,19.64,0.12,223.82,0,-3745.7,0,-19.1299999999997
Nov 2043,0.03,0.0,0.19,4.33,0.14,4.33,12.82,0.41,0.0,0,0.01,0,0.03,0.04,8.23,0.03,8.33,0,-3761.45,0,-15.75
Dec 2043,17.57,0.26,0.12,3.05,0.01,2.71,7.07,0.0,0.13,0,0.01,0,17.18,0.02,4.36,0.0,21.56,0,-3773.88,0,-12.4300000000003
Jan 2044,53.75,0.8,7.59,9.09,0.01,2.71,7.07,0.0,0.41,0,0.52,0,52.54,1.49,4.37,0.0,58.4,0,-3780.8,0,-6.92000000000007
Feb 2044,125.74,1.87,28.75,25.72,0.01,2.71,7.08,0.0,0.96,0,1.95,0,122.91,5.65,4.37,0.0,132.93,0,-3786.94,0,-6.13999999999987
Mar 2044,48.33,0.72,108.64,81.53,4.61,5.5,9.27,0.7,0.37,0,7.38,0,47.24,21.34,7.67,0.02,76.27,0,-3791.11,0,-4.17000000000007
Apr 2044,11.28,0.17,88.18,50.54,43.72,29.22,27.86,6.63,0.09,0,5.99,0,11.03,17.32,35.72,0.17,64.24,0,-3791.95,0,-0.839999999999691
May 2044,138.76,2.07,101.3,61.76,44.57,29.74,28.26,6.76,1.06,0,6.88,0,135.64,19.9,36.33,0.2,192.07,0,-3807.27,0,-15.320000000000201
Jun 2044,148.69,2.21,129.19,78.79,53.81,35.35,32.66,8.16,1.13,0,8.77,0,145.34,25.38,42.96,0.24,213.92,0,-3821.03,0,-13.7600000000002
Jul 2044,633.66,9.44,139.72,103.24,29.74,20.75,21.23,4.51,4.83,0,9.49,0,619.4,27.45,25.7,0.21,672.76,0,-3835.87,0,-14.8399999999997
Aug 2044,772.82,11.51,113.68,90.1,19.73,14.68,16.48,3.0,5.89,0,7.72,0,755.42,22.34,18.53,0.18,796.47,0,-3838.48,0,-2.61000000000013
Sep 2044,208.88,3.11,62.79,36.68,38.99,26.37,25.64,5.92,1.59,0,4.26,0,204.18,12.34,32.34,0.16,249.02,0,-3838.53,0,-0.0500000000001819
Oct 2044,289.13,4.31,17.95,14.05,17.51,14.05,18.05,2.84,2.2,0,1.22,0,282.63,3.53,18.68,0.11,304.94,0,-3852.56,0,-14.0299999999997
Nov 2044,0.19,0.0,0.12,4.19,0.09,4.19,12.37,0.37,0.0,0,0.01,0,0.18,0.02,7.9,0.03,8.14,0,-3864.47,0,-11.9099999999999
Dec 2044,160.56,2.39,0.99,5.84,0.01,2.73,7.12,0.0,1.22,0,0.07,0,156.95,0.19,4.4,0.0,161.54,0,-3876.49,0,-12.02
Jan 2045,196.96,2.93,8.52,11.92,0.01,2.73,7.13,0.0,1.5,0,0.58,0,192.52,1.67,4.4,0.0,198.6,0,-3882.32,0,-5.83000000000038
Feb 2045,103.42,1.54,28.13,24.96,0.01,2.74,7.13,0.0,0.79,0,1.91,0,101.09,5.53,4.4,0.0,111.02,0,-3887.36,0,-5.03999999999996
Mar 2045,76.65,1.14,108.43,82.92,1.83,3.84,8.0,0.28,0.58,0,7.36,0,74.92,21.3,5.71,0.01,101.94,0,-3891.79,0,-4.42999999999984
Apr 2045,50.68,0.75,88.06,51.53,42.54,28.53,27.35,6.45,0.39,0,5.98,0,49.54,17.3,34.9,0.17,101.92,0,-3891.58,0,0.21000000000003602
May 2045,80.25,1.2,100.29,57.58,51.17,33.77,31.46,7.76,0.61,0,6.81,0,78.45,19.7,41.09,0.22,139.46,0,-3906.28,0,-14.700000000000301
Jun 2045,15.18,0.23,128.05,71.94,64.11,41.62,37.61,9.72,0.12,0,8.69,0,14.84,25.16,50.37,0.26,90.63,0,-3922.78,0,-16.5
Jul 2045,578.19,8.61,140.14,101.72,32.33,22.35,22.51,4.91,4.4,0,9.52,0,565.18,27.53,27.59,0.21,620.51,0,-3942.11,0,-19.3299999999999
Aug 2045,734.02,10.93,114.56,89.52,21.42,15.73,17.33,3.25,5.59,0,7.78,0,717.5,22.51,19.77,0.18,759.96,0,-3946.01,0,-3.90000000000009
Sep 2045,393.92,5.87,64.45,44.91,28.23,19.87,20.58,4.28,3.0,0,4.38,0,385.05,12.66,24.66,0.15,422.53,0,-3946.91,0,-0.899999999999636
Oct 2045,56.21,0.84,14.77,13.08,11.7,13.08,24.74,2.59,0.43,0,1.0,0,54.94,2.9,20.77,0.12,78.74,0,-3955.98,0,-9.07000000000016
Nov 2045,123.17,1.83,0.98,4.97,2.56,4.97,10.87,0.56,0.94,0,0.07,0,120.4,0.19,7.9,0.03,128.52,0,-3976.82,0,-20.840000000000103
Dec 2045,87.8,1.31,0.35,4.31,0.01,2.76,7.18,0.0,0.67,0,0.02,0,85.82,0.07,4.43,0.0,90.32,0,-3986.15,0,-9.329999999999929
Jan 2046,202.33,3.01,9.02,12.4,0.01,2.76,7.18,0.0,1.54,0,0.61,0,197.78,1.77,4.43,0.0,203.98,0,-3992.64,0,-6.489999999999781
Feb 2046,91.08,1.36,28.26,24.89,0.02,2.76,7.19,0.01,0.69,0,1.92,0,89.03,5.55,4.44,0.0,99.02,0,-3997.66,0,-5.01999999999998
Mar 2046,31.66,0.47,108.45,70.02,33.0,22.77,22.87,5.01,0.24,0,7.36,0,30.95,21.31,28.09,0.12,80.46,0,-4002.23,0,-4.57000000000016
Apr 2046,109.57,1.63,88.85,54.96,37.59,25.56,25.05,5.7,0.83,0,6.03,0,107.11,17.46,31.39,0.16,156.11,0,-4012.61,0,-10.3800000000001
May 2046,114.16,1.7,101.08,62.14,42.4,28.47,27.34,6.43,0.87,0,6.86,0,111.59,19.86,34.84,0.18,166.47,0,-4025.25,0,-12.6399999999999
Jun 2046,92.48,1.38,127.2,75.58,56.23,36.87,33.92,8.53,0.7,0,8.64,0,90.39,24.99,44.76,0.23,160.38,0,-4038.61,0,-13.3600000000001
Jul 2046,406.8,6.06,137.63,93.99,40.85,27.54,26.62,6.2,3.1,0,9.34,0,397.64,27.04,33.73,0.22,458.62,0,-4054.89,0,-16.2799999999997
Aug 2046,223.98,3.34,108.05,66.93,47.4,31.51,29.73,7.19,1.71,0,7.34,0,218.94,21.23,38.43,0.2,278.8,0,-4063.09,0,-8.20000000000027
Sep 2046,554.25,8.26,66.68,50.9,23.32,16.91,18.29,3.54,4.22,0,4.53,0,541.77,13.1,21.16,0.16,576.2,0,-4076.79,0,-13.6999999999998
Oct 2046,342.64,5.1,18.48,14.41,18.7,14.41,17.21,2.91,2.61,0,1.26,0,334.92,3.63,18.59,0.11,357.26,0,-4082.96,0,-6.17000000000007
Nov 2046,6.97,0.1,0.12,4.23,0.19,4.23,12.28,0.37,0.05,0,0.01,0,6.81,0.02,7.88,0.03,14.74,0,-4093.5,0,-10.54
Dec 2046,18.3,0.27,0.12,3.13,0.01,2.78,7.23,0.0,0.14,0,0.01,0,17.89,0.02,4.46,0.0,22.37,0,-4105.38,0,-11.8800000000001
Jan 2047,112.73,1.68,8.02,10.35,0.01,2.78,7.23,0.0,0.86,0,0.54,0,110.2,1.58,4.46,0.0,116.23,0,-4112.46,0,-7.07999999999993
Feb 2047,135.65,2.02,28.64,25.86,0.01,2.78,7.24,0.0,1.03,0,1.94,0,132.6,5.63,4.46,0.0,142.69,0,-4118.28,0,-5.819999999999711
Mar 2047,60.64,0.9,108.56,78.83,11.98,10.04,12.93,1.82,0.46,0,7.37,0,59.27,21.33,13.05,0.05,93.69,0,-4122.54,0,-4.26000000000022
Apr 2047,13.48,0.2,86.81,50.69,41.04,27.67,26.74,6.23,0.1,0,5.89,0,13.17,17.06,33.88,0.15,64.27,0,-4125.86,0,-3.31999999999971
May 2047,82.61,1.23,100.09,58.52,48.59,32.25,30.34,7.37,0.63,0,6.8,0,80.75,19.67,39.31,0.2,139.93,0,-4140.53,0,-14.6700000000001
Jun 2047,36.75,0.55,127.5,73.4,60.27,39.34,35.89,9.14,0.28,0,8.66,0,35.92,25.05,47.69,0.24,108.9,0,-4156.27,0,-15.740000000000698
Jul 2047,473.07,7.05,138.19,96.4,38.35,26.04,25.48,5.82,3.6,0,9.38,0,462.42,27.15,31.96,0.22,521.75,0,-4174.33,0,-18.059999999999498
Aug 2047,522.55,7.78,110.48,79.95,30.22,21.11,21.62,4.59,3.98,0,7.5,0,510.79,21.71,26.14,0.19,558.82,0,-4181.22,0,-6.89000000000033
Sep 2047,156.12,2.33,59.98,33.36,40.36,27.27,26.44,6.12,1.19,0,4.07,0,152.6,11.79,33.41,0.16,197.96,0,-4186.95,0,-5.72999999999956
Oct 2047,69.3,1.03,14.63,12.92,11.8,12.92,23.92,2.54,0.53,0,0.99,0,67.74,2.88,20.26,0.12,90.99,0,-4202.16,0,-15.21
Nov 2047,74.4,1.11,0.24,3.72,1.28,3.72,8.45,0.24,0.57,0,0.02,0,72.72,0.05,5.77,0.01,78.55,0,-4222.14,0,-19.9800000000005
Dec 2047,12.73,0.19,0.12,3.07,0.01,2.8,7.28,0.0,0.1,0,0.01,0,12.45,0.02,4.48,0.0,16.96,0,-4229.77,0,-7.630000000000111
Jan 2048,71.05,1.06,7.77,9.57,0.01,2.8,7.28,0.0,0.54,0,0.53,0,69.45,1.53,4.49,0.0,75.47,0,-4236.94,0,-7.16999999999916
Feb 2048,68.38,1.02,27.88,24.06,0.69,3.21,7.61,0.11,0.52,0,1.89,0,66.84,5.48,4.98,0.0,77.3,0,-4243.15,0,-6.210000000000041
Mar 2048,33.14,0.49,108.56,69.1,35.73,24.47,24.26,5.42,0.25,0,7.37,0,32.39,21.33,30.1,0.13,83.95,0,-4248.24,0,-5.09000000000015
Apr 2048,72.42,1.08,88.08,53.79,37.82,25.74,25.26,5.74,0.55,0,5.98,0,70.79,17.3,31.61,0.15,119.86,0,-4259.59,0,-11.350000000000401
May 2048,52.77,0.79,100.22,58.68,47.36,31.53,29.8,7.18,0.4,0,6.8,0,51.58,19.69,38.45,0.19,109.91,0,-4272.73,0,-13.139999999999402
Jun 2048,71.76,1.07,128.32,75.56,57.7,37.8,34.72,8.75,0.55,0,8.71,0,70.15,25.21,45.87,0.24,141.46,0,-4288.33,0,-15.600000000000401
Jul 2048,392.65,5.85,137.51,93.56,41.3,27.85,26.93,6.27,2.99,0,9.34,0,383.81,27.02,34.11,0.21,445.16,0,-4305.27,0,-16.940000000000502
Aug 2048,322.98,4.81,109.41,72.09,40.71,27.5,26.65,6.18,2.46,0,7.43,0,315.71,21.5,33.69,0.19,371.09,0,-4313.82,0,-8.549999999999269
Sep 2048,263.93,3.93,60.26,36.93,35.94,24.61,24.39,5.45,2.01,0,4.09,0,257.99,11.84,30.27,0.16,300.26,0,-4324.6,0,-10.7800000000007
Oct 2048,620.01,9.24,22.99,25.7,8.3,7.84,11.26,1.26,4.72,0,1.56,0,606.05,4.52,10.45,0.11,621.13,0,-4337.6,0,-13.0
Nov 2048,395.11,5.89,3.99,11.63,0.01,2.82,7.32,0.0,3.01,0,0.27,0,386.22,0.78,4.51,0.0,391.51,0,-4341.42,0,-3.81999999999971
Dec 2048,338.58,5.04,1.48,8.95,0.01,2.82,7.33,0.0,2.58,0,0.1,0,330.95,0.29,4.51,0.0,335.76,0,-4345.46,0,-4.03999999999996
Jan 2049,106.54,1.59,8.0,10.29,0.01,2.82,7.33,0.0,0.81,0,0.54,0,104.14,1.57,4.51,0.0,110.23,0,-4350.1,0,-4.64000000000033
Feb 2049,26.02,0.39,27.6,23.07,1.11,3.49,7.86,0.17,0.2,0,1.87,0,25.43,5.42,5.31,0.0,36.17,0,-4356.07,0,-5.969999999999349
Mar 2049,24.41,0.36,108.33,69.55,33.86,23.35,23.42,5.14,0.19,0,7.36,0,23.86,21.28,28.79,0.12,74.05,0,-4361.69,0,-5.619999999999889
Apr 2049,41.25,0.61,87.89,52.4,39.88,27.01,26.29,6.05,0.31,0,5.97,0,40.32,17.27,33.11,0.15,90.85,0,-4372.56,0,-10.8700000000008
May 2049,142.8,2.13,99.9,61.6,42.8,28.78,27.68,6.49,1.09,0,6.78,0,139.59,19.63,35.21,0.19,194.61,0,-4386.67,0,-14.1099999999997
Jun 2049,229.67,3.42,127.54,81.03,48.37,32.16,30.33,7.34,1.75,0,8.66,0,224.5,25.06,39.21,0.23,289.0,0,-4400.17,0,-13.5
Jul 2049,376.7,5.61,136.98,92.27,43.03,28.92,27.8,6.53,2.87,0,9.3,0,368.22,26.91,35.38,0.22,430.73,0,-4412.99,0,-12.8199999999997
Aug 2049,735.2,10.95,112.42,87.67,22.38,16.4,17.99,3.4,5.6,0,7.63,0,718.65,22.09,20.57,0.19,761.5,0,-4422.31,0,-9.320000000000618
Sep 2049,754.39,11.24,69.81,59.91,14.01,11.33,14.02,2.13,5.75,0,4.74,0,737.41,13.71,14.57,0.16,765.85,0,-4423.86,0,-1.5499999999992702
Oct 2049,20.93,0.31,13.84,13.11,10.49,13.11,26.87,2.57,0.16,0,0.94,0,20.45,2.72,21.68,0.13,44.99,0,-4425.42,0,-1.5600000000004
Nov 2049,97.68,1.46,0.32,3.98,1.69,3.98,8.63,0.29,0.74,0,0.02,0,95.48,0.06,6.05,0.01,101.6,0,-4448.75,0,-23.3299999999999
Dec 2049,20.91,0.31,0.12,3.24,0.01,2.84,7.38,0.0,0.16,0,0.01,0,20.44,0.02,4.54,0.0,25.0,0,-4456.34,0,-7.59000000000015
Jan 2050,39.92,0.59,7.16,8.7,0.01,2.84,7.38,0.0,0.3,0,0.49,0,39.02,1.41,4.54,0.0,44.97,0,-4463.54,0,-7.19999999999982
Feb 2050,44.45,0.66,27.73,23.02,2.25,4.2,8.45,0.34,0.34,0,1.88,0,43.45,5.45,6.15,0.01,55.05,0,-4470.13,0,-6.59000000000015
Mar 2050,78.35,1.17,108.11,72.46,28.16,19.92,20.77,4.27,0.6,0,7.34,0,76.58,21.24,24.73,0.1,122.66,0,-4476.02,0,-5.89000000000033
Apr 2050,40.34,0.6,87.73,52.39,39.63,26.88,26.22,6.01,0.31,0,5.96,0,39.44,17.24,32.96,0.15,89.78,0,-4484.68,0,-8.65999999999985
May 2050,133.95,2.0,99.47,60.01,45.76,30.6,29.14,6.94,1.02,0,6.75,0,130.94,19.54,37.36,0.2,188.04,0,-4498.78,0,-14.099999999999499
Jun 2050,91.8,1.37,127.44,75.15,57.98,38.01,34.95,8.79,0.7,0,8.65,0,89.74,25.04,46.12,0.24,161.14,0,-4513.4,0,-14.6199999999999
Jul 2050,1012.93,15.09,141.86,115.21,17.99,13.76,15.95,2.73,7.72,0,9.63,0,990.13,27.87,17.45,0.2,1035.65,0,-4530.45,0,-17.0500000000002
Aug 2050,492.31,7.33,109.78,78.33,32.05,22.29,22.64,4.86,3.75,0,7.45,0,481.22,21.57,27.53,0.19,530.52,0,-4526.52,0,3.92999999999938
Sep 2050,22.75,0.34,59.93,30.55,44.43,30.55,31.33,6.93,0.17,0,4.07,0,22.24,11.77,38.27,0.17,72.46,0,-4533.28,0,-6.75999999999931
Oct 2050,23.08,0.34,14.08,13.03,10.7,13.03,26.17,2.55,0.18,0,0.96,0,22.56,2.77,21.29,0.13,46.74,0,-4553.61,0,-20.3299999999999
Nov 2050,7.72,0.12,0.17,4.15,0.24,4.15,11.78,0.33,0.06,0,0.01,0,7.55,0.03,7.54,0.03,15.15,0,-4576.23,0,-22.6199999999999
Dec 2050,193.29,2.88,0.85,6.36,0.01,2.86,7.43,0.0,1.47,0,0.06,0,188.93,0.17,4.57,0.0,193.67,0,-4587.63,0,-11.400000000000501
Jan 2051,235.05,3.5,8.21,12.39,0.01,2.86,7.43,0.0,1.79,0,0.56,0,229.75,1.61,4.57,0.0,235.94,0,-4593.53,0,-5.89999999999964
Feb 2051,25.96,0.39,27.78,23.6,0.22,2.99,7.54,0.04,0.2,0,1.89,0,25.38,5.46,4.72,0.0,35.56,0,-4598.61,0,-5.07999999999993
Mar 2051,32.81,0.49,108.61,70.55,32.26,22.43,22.77,4.9,0.25,0,7.37,0,32.07,21.34,27.71,0.11,81.22,0,-4604.02,0,-5.4100000000007595
Apr 2051,78.94,1.18,88.55,54.12,38.27,26.08,25.63,5.81,0.6,0,6.01,0,77.16,17.4,32.02,0.16,126.73,0,-4614.38,0,-10.3599999999997
May 2051,61.37,0.91,99.84,58.79,46.85,31.28,29.71,7.11,0.47,0,6.78,0,59.99,19.62,38.17,0.19,117.96,0,-4627.75,0,-13.3699999999999
Jun 2051,57.23,0.85,127.69,73.38,61.69,40.28,36.76,9.36,0.44,0,8.67,0,55.95,25.09,48.81,0.26,130.1,0,-4643.29,0,-15.54
Jul 2051,426.56,6.35,137.63,94.63,40.23,27.27,26.57,6.1,3.25,0,9.34,0,416.96,27.04,33.43,0.22,477.65,0,-4661.84,0,-18.5500000000002
Aug 2051,659.68,9.83,112.16,85.31,25.16,18.13,19.41,3.82,5.03,0,7.62,0,644.83,22.04,22.62,0.19,689.68,0,-4669.93,0,-8.09000000000015
Sep 2051,499.72,7.44,64.3,47.56,25.54,18.37,19.6,3.88,3.81,0,4.37,0,488.47,12.63,22.9,0.16,524.17,0,-4673.08,0,-3.14999999999964
Oct 2051,76.13,1.13,14.66,12.89,11.92,12.89,23.45,2.51,0.58,0,1.0,0,74.42,2.88,19.98,0.11,97.39,0,-4680.79,0,-7.710000000000041
Nov 2051,364.54,5.43,3.17,10.63,0.02,2.89,7.48,0.01,2.78,0,0.22,0,356.33,0.62,4.61,0.0,361.56,0,-4700.27,0,-19.4800000000005
Dec 2051,72.92,1.09,0.23,4.13,0.01,2.89,7.48,0.0,0.56,0,0.02,0,71.27,0.05,4.6,0.0,75.92,0,-4704.75,0,-4.47999999999956
Jan 2052,25.86,0.39,7.35,8.67,0.01,2.89,7.48,0.0,0.2,0,0.5,0,25.27,1.44,4.6,0.0,31.32,0,-4711.66,0,-6.90999999999985
Feb 2052,27.68,0.41,27.86,23.7,0.24,3.03,7.6,0.04,0.21,0,1.89,0,27.05,5.47,4.77,0.0,37.3,0,-4718.44,0,-6.77999999999975
Mar 2052,11.82,0.18,108.26,69.02,34.77,23.97,24.01,5.27,0.09,0,7.35,0,11.55,21.27,29.53,0.12,62.47,0,-4723.89,0,-5.450000000000731
Apr 2052,56.39,0.84,87.8,53.16,38.52,26.25,25.8,5.84,0.43,0,5.96,0,55.12,17.25,32.22,0.15,104.75,0,-4735.3,0,-11.4099999999999
May 2052,45.4,0.68,99.75,57.97,48.22,32.13,30.41,7.31,0.35,0,6.77,0,44.38,19.6,39.18,0.19,103.35,0,-4749.02,0,-13.7200000000003
Jun 2052,54.16,0.81,127.73,74.14,59.76,39.13,35.9,9.06,0.41,0,8.67,0,52.94,25.09,47.46,0.24,125.73,0,-4765.18,0,-16.1599999999999
Jul 2052,771.57,11.49,140.82,108.26,24.69,17.86,19.24,3.75,5.88,0,9.56,0,754.2,27.67,22.31,0.21,804.38,0,-4783.17,0,-17.9899999999998
Aug 2052,510.68,7.61,109.93,79.08,31.23,21.84,22.35,4.74,3.89,0,7.46,0,499.18,21.6,27.01,0.19,547.98,0,-4783.43,0,-0.260000000000218
Sep 2052,7.09,0.11,59.13,30.17,43.61,30.17,31.3,6.82,0.05,0,4.02,0,6.93,11.62,37.91,0.17,56.63,0,-4789.88,0,-6.44999999999982
Oct 2052,129.71,1.93,15.36,13.46,13.23,13.46,23.21,2.64,0.99,0,1.04,0,126.79,3.02,20.34,0.12,150.27,0,-4810.45,0,-20.5699999999997
Nov 2052,11.72,0.17,0.13,3.41,0.27,3.41,8.91,0.13,0.09,0,0.01,0,11.46,0.03,5.64,0.01,17.14,0,-4829.11,0,-18.659999999999897
Dec 2052,12.31,0.18,0.13,3.17,0.01,2.91,7.53,0.0,0.09,0,0.01,0,12.03,0.02,4.63,0.0,16.69,0,-4837.8,0,-8.690000000000511
Jan 2053,153.63,2.29,8.1,11.15,0.01,2.91,7.53,0.0,1.17,0,0.55,0,150.17,1.59,4.63,0.0,156.39,0,-4845.22,0,-7.42000000000007
Feb 2053,67.99,1.01,27.93,23.94,1.33,3.71,8.16,0.2,0.52,0,1.9,0,66.46,5.49,5.58,0.01,77.53,0,-4851.03,0,-5.80999999999949
Mar 2053,25.65,0.38,108.51,69.69,34.12,23.6,23.75,5.18,0.2,0,7.37,0,25.08,21.32,29.1,0.12,75.61,0,-4856.58,0,-5.55000000000018
Apr 2053,24.41,0.36,88.29,51.54,42.4,28.62,27.69,6.43,0.19,0,5.99,0,23.86,17.35,35.03,0.16,76.4,0,-4867.72,0,-11.1400000000003
May 2053,47.31,0.7,100.58,58.3,49.06,32.67,30.86,7.44,0.36,0,6.83,0,46.24,19.76,39.81,0.2,106.01,0,-4882.96,0,-15.2399999999998
Jun 2053,97.79,1.46,128.86,77.55,54.91,36.21,33.64,8.33,0.74,0,8.75,0,95.59,25.32,44.01,0.23,165.15,0,-4899.38,0,-16.4200000000001
Jul 2053,595.55,8.87,139.73,102.01,31.92,22.28,22.73,4.84,4.54,0,9.49,0,582.15,27.45,27.53,0.21,637.34,0,-4915.43,0,-16.0500000000002
Aug 2053,725.86,10.81,113.87,88.51,22.84,16.77,18.41,3.47,5.53,0,7.73,0,709.52,22.37,21.02,0.19,753.1,0,-4919.5,0,-4.06999999999971
Sep 2053,142.51,2.12,60.59,32.89,42.49,28.69,27.75,6.45,1.09,0,4.11,0,139.31,11.9,35.11,0.16,186.48,0,-4921.38,0,-1.88000000000011
Oct 2053,151.96,2.26,15.64,13.33,13.77,13.33,21.77,2.61,1.16,0,1.06,0,148.54,3.07,19.6,0.11,171.32,0,-4937.65,0,-16.2699999999995
Nov 2053,11.57,0.17,0.13,3.15,0.27,3.15,7.95,0.06,0.09,0,0.01,0,11.31,0.02,5.0,0.0,16.34,0,-4954.71,0,-17.0600000000004
Dec 2053,84.7,1.26,0.36,4.44,0.01,2.93,7.58,0.0,0.65,0,0.02,0,82.8,0.07,4.66,0.0,87.52,0,-4962.5,0,-7.789999999999959
Jan 2054,66.81,1.0,7.51,9.44,0.01,2.93,7.59,0.0,0.51,0,0.51,0,65.31,1.47,4.66,0.0,71.44,0,-4969.41,0,-6.90999999999985
Feb 2054,27.59,0.41,27.71,23.31,1.05,3.56,8.08,0.16,0.21,0,1.88,0,26.96,5.44,5.4,0.0,37.82,0,-4975.97,0,-6.5600000000004
Mar 2054,19.87,0.3,108.3,70.21,32.24,22.48,22.91,4.89,0.15,0,7.35,0,19.43,21.28,27.78,0.11,68.59,0,-4981.8,0,-5.82999999999993
Apr 2054,50.34,0.75,87.34,52.6,38.97,26.57,26.11,5.91,0.38,0,5.93,0,49.21,17.16,32.61,0.15,99.13,0,-4992.43,0,-10.6300000000001
May 2054,134.85,2.01,100.69,61.55,44.37,29.85,28.69,6.73,1.03,0,6.84,0,131.81,19.78,36.48,0.19,188.27,0,-5006.47,0,-14.04
