date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.42,43.11,4.45,6.0,7.61,0,0.08,0,2.68,0,2.36,4.29,6.06,0.0,12.71,0,-2972.7,0,0.7300000000000179
Jan 2029,81.95,3.35,121.06,108.55,4.45,6.0,7.62,0,2.48,0,6.69,0,76.12,10.72,6.07,0.0,92.91,0,-2977.56,0,-4.86000000000013
Feb 2029,37.57,1.54,68.99,62.15,4.46,6.01,7.62,0,1.14,0,3.81,0,34.89,6.11,6.07,0.0,47.07,0,-2976.0,0,1.5599999999999499
Mar 2029,50.36,2.06,92.55,82.85,4.46,6.01,7.62,0,1.52,0,5.12,0,46.78,8.19,6.07,0.0,61.04,0,-2978.67,0,-2.6700000000000697
Apr 2029,25.58,1.05,111.08,97.63,4.79,6.27,7.65,0,0.77,0,6.14,0,23.76,9.83,6.17,0.68,40.44,0,-2979.66,0,-0.9899999999997819
May 2029,26.58,1.09,257.72,222.84,6.4,7.5,7.75,0,0.8,0,14.25,0,24.69,22.81,6.65,3.72,57.87,0,-2981.06,0,-1.40000000000009
Jun 2029,22.37,0.91,123.52,107.65,6.93,7.91,7.78,0,0.68,0,6.83,0,20.77,10.93,6.81,4.82,43.33,0,-2977.48,0,3.5799999999999303
Jul 2029,113.91,4.66,83.02,76.84,6.4,7.5,7.76,0,3.45,0,4.59,0,105.8,7.35,6.65,4.59,124.39,0,-2982.57,0,-5.09000000000015
Aug 2029,130.73,5.35,118.08,107.61,6.13,7.29,7.74,0,3.95,0,6.53,0,121.43,10.45,6.58,4.1,142.56,0,-2986.88,0,-4.30999999999995
Sep 2029,129.36,5.29,81.4,76.27,5.62,6.91,7.72,0,3.91,0,4.5,0,120.16,7.21,6.43,3.0,136.79,0,-2988.25,0,-1.36999999999989
Oct 2029,11.97,0.49,38.73,35.14,4.79,6.27,7.67,0,0.36,0,2.14,0,11.12,3.43,6.19,0.45,21.19,0,-2990.54,0,-2.28999999999996
Nov 2029,15.9,0.65,54.14,48.56,4.48,6.04,7.66,0,0.48,0,2.99,0,14.77,4.79,6.1,0.0,25.66,0,-2996.17,0,-5.630000000000111
Dec 2029,54.82,2.24,75.39,68.34,4.48,6.04,7.66,0,1.66,0,4.17,0,50.92,6.67,6.1,0.0,63.7,0,-3000.35,0,-4.17999999999984
Jan 2030,15.35,0.63,49.77,44.8,4.49,6.04,7.67,0,0.46,0,2.75,0,14.26,4.41,6.11,0.0,24.77,0,-3002.18,0,-1.82999999999993
Feb 2030,31.18,1.28,63.4,57.12,4.49,6.05,7.67,0,0.94,0,3.5,0,28.96,5.61,6.11,0.0,40.68,0,-3006.63,0,-4.450000000000269
Mar 2030,7.95,0.32,61.28,54.35,4.49,6.05,7.67,0,0.24,0,3.39,0,7.38,5.42,6.11,0.0,18.92,0,-3009.85,0,-3.2199999999998
Apr 2030,12.2,0.5,49.59,44.47,4.67,6.19,7.69,0,0.37,0,2.74,0,11.34,4.39,6.17,0.33,22.23,0,-3013.89,0,-4.03999999999996
May 2030,13.46,0.55,46.35,41.32,6.54,7.62,7.8,0,0.41,0,2.56,0,12.5,4.1,6.72,3.77,27.09,0,-3018.8,0,-4.910000000000309
Jun 2030,32.57,1.33,35.11,32.39,6.9,7.9,7.83,0,0.99,0,1.94,0,30.25,3.11,6.83,4.84,45.02,0,-3027.4,0,-8.59999999999991
Jul 2030,253.47,10.37,117.38,112.16,5.64,6.94,7.75,0,7.67,0,6.49,0,235.44,10.39,6.46,4.42,256.7,0,-3037.14,0,-9.73999999999978
Aug 2030,94.26,3.85,60.93,57.16,6.32,7.46,7.8,0,2.85,0,3.37,0,87.56,5.39,6.66,3.94,103.55,0,-3035.15,0,1.9899999999997802
Sep 2030,183.71,7.51,76.98,74.79,5.34,6.71,7.74,0,5.56,0,4.26,0,170.64,6.81,6.37,3.0,186.82,0,-3040.67,0,-5.519999999999981
Oct 2030,2.16,0.09,23.68,21.71,5.45,6.79,7.75,0,0.07,0,1.31,0,2.0,2.1,6.41,1.29,11.8,0,-3041.6,0,-0.929999999999836
Nov 2030,47.56,1.94,71.2,64.48,4.51,6.07,7.7,0,1.44,0,3.94,0,44.18,6.3,6.13,0.0,56.62,0,-3049.27,0,-7.67000000000007
Dec 2030,3.01,0.12,36.89,33.27,4.51,6.08,7.7,0,0.09,0,2.04,0,2.8,3.27,6.14,0.0,12.2,0,-3051.59,0,-2.32000000000016
Jan 2031,17.26,0.71,57.2,51.25,4.51,6.08,7.71,0,0.52,0,3.16,0,16.03,5.06,6.14,0.0,27.23,0,-3057.16,0,-5.569999999999711
Feb 2031,3.32,0.14,37.89,34.15,4.52,6.08,7.71,0,0.1,0,2.09,0,3.09,3.35,6.14,0.0,12.58,0,-3061.18,0,-4.01999999999998
Mar 2031,3.8,0.16,51.5,45.82,4.52,6.09,7.71,0,0.11,0,2.85,0,3.53,4.56,6.15,0.0,14.23,0,-3066.7,0,-5.519999999999981
Apr 2031,19.2,0.79,39.18,35.52,6.14,7.33,7.82,0,0.58,0,2.17,0,17.84,3.47,6.62,3.0,30.93,0,-3071.45,0,-4.75
May 2031,10.04,0.41,46.63,41.4,6.71,7.76,7.85,0,0.3,0,2.58,0,9.33,4.13,6.79,4.09,24.34,0,-3079.52,0,-8.07000000000016
Jun 2031,28.04,1.15,40.64,36.94,7.0,7.99,7.87,0,0.85,0,2.25,0,26.05,3.6,6.88,4.94,41.46,0,-3088.58,0,-9.059999999999949
Jul 2031,147.67,6.04,75.53,71.87,6.26,7.42,7.83,0,4.47,0,4.18,0,137.16,6.69,6.66,4.59,155.1,0,-3098.3,0,-9.720000000000251
Aug 2031,168.49,6.89,98.36,92.36,5.91,7.16,7.82,0,5.1,0,5.44,0,156.5,8.71,6.57,3.97,175.75,0,-3102.07,0,-3.7699999999999796
Sep 2031,35.42,1.45,28.72,27.19,6.34,7.49,7.84,0,1.07,0,1.59,0,32.9,2.54,6.69,3.14,45.27,0,-3103.32,0,-1.25
Oct 2031,190.53,7.79,86.8,83.67,4.57,6.14,7.74,0,5.76,0,4.8,0,176.97,7.68,6.18,0.98,191.81,0,-3111.65,0,-8.329999999999929
Nov 2031,87.93,3.6,98.08,89.14,4.54,6.11,7.74,0,2.66,0,5.42,0,81.67,8.68,6.17,0.0,96.52,0,-3109.81,0,1.84000000000015
Dec 2031,30.57,1.25,56.68,51.36,4.54,6.11,7.75,0,0.92,0,3.13,0,28.39,5.02,6.17,0.0,39.58,0,-3109.47,0,0.340000000000146
Jan 2032,17.28,0.71,43.37,39.42,4.54,6.12,7.75,0,0.52,0,2.4,0,16.05,3.84,6.17,0.0,26.07,0,-3113.15,0,-3.68000000000029
Feb 2032,3.91,0.16,34.94,31.65,4.54,6.12,7.75,0,0.12,0,1.93,0,3.63,3.09,6.18,0.0,12.9,0,-3117.98,0,-4.82999999999993
Mar 2032,27.58,1.13,58.93,53.16,4.55,6.13,7.76,0,0.83,0,3.26,0,25.62,5.22,6.18,0.01,37.02,0,-3123.69,0,-5.710000000000041
Apr 2032,0.65,0.03,59.02,51.71,6.39,7.54,7.87,0,0.02,0,3.26,0,0.6,5.22,6.72,3.26,15.8,0,-3127.36,0,-3.6700000000000697
May 2032,10.96,0.45,41.28,36.87,6.68,7.76,7.89,0,0.33,0,2.28,0,10.18,3.65,6.81,3.97,24.61,0,-3135.2,0,-7.83999999999969
Jun 2032,7.09,0.29,27.59,24.88,7.19,8.15,7.93,0,0.21,0,1.53,0,6.59,2.44,6.96,5.0,20.99,0,-3144.44,0,-9.24000000000024
Jul 2032,123.57,5.05,55.14,53.4,6.43,7.57,7.88,0,3.74,0,3.05,0,114.78,4.88,6.74,4.59,130.99,0,-3155.62,0,-11.179999999999799
Aug 2032,163.35,6.68,71.4,69.06,5.97,7.22,7.86,0,4.94,0,3.95,0,151.73,6.32,6.61,3.97,168.63,0,-3161.31,0,-5.69000000000005
Sep 2032,69.95,2.86,48.88,45.93,6.09,7.31,7.87,0,2.12,0,2.7,0,64.98,4.33,6.64,3.01,78.96,0,-3164.25,0,-2.94000000000005
Oct 2032,21.72,0.89,28.95,27.04,5.47,6.84,7.84,0,0.66,0,1.6,0,20.18,2.56,6.47,1.38,30.58,0,-3170.31,0,-6.05999999999995
Nov 2032,35.98,1.47,56.37,51.32,4.57,6.15,7.79,0,1.09,0,3.12,0,33.42,4.99,6.2,0.0,44.61,0,-3177.27,0,-6.960000000000041
Dec 2032,180.37,7.38,120.69,112.29,4.57,6.15,7.79,0,5.46,0,6.67,0,167.54,10.68,6.21,0.0,184.43,0,-3180.85,0,-3.5799999999999303
Jan 2033,28.97,1.18,62.1,55.93,4.57,6.15,7.79,0,0.88,0,3.43,0,26.91,5.5,6.21,0.0,38.61,0,-3176.51,0,4.33999999999969
Feb 2033,42.08,1.72,71.93,64.89,4.57,6.16,7.8,0,1.27,0,3.98,0,39.09,6.37,6.21,0.0,51.67,0,-3179.99,0,-3.4799999999995603
Mar 2033,20.58,0.84,77.0,68.35,4.58,6.16,7.8,0,0.62,0,4.26,0,19.12,6.82,6.21,0.0,32.15,0,-3182.54,0,-2.55000000000018
Apr 2033,41.54,1.7,170.71,149.44,4.61,6.19,7.81,0,1.26,0,9.44,0,38.59,15.11,6.23,0.08,60.01,0,-3185.46,0,-2.9200000000000697
May 2033,96.56,3.95,226.47,199.09,6.09,7.33,7.9,0,2.92,0,12.52,0,89.69,20.05,6.66,3.81,120.2,0,-3182.65,0,2.80999999999995
Jun 2033,29.94,1.22,113.89,99.78,6.94,7.98,7.95,0,0.91,0,6.3,0,27.81,10.08,6.91,4.66,49.47,0,-3178.92,0,3.7300000000000204
Jul 2033,60.0,2.45,67.78,61.56,6.82,7.88,7.95,0,1.81,0,3.75,0,55.73,6.0,6.88,4.49,73.1,0,-3184.32,0,-5.400000000000089
Aug 2033,152.8,6.25,126.19,115.53,6.06,7.3,7.91,0,4.62,0,6.98,0,141.93,11.17,6.66,3.97,163.73,0,-3191.19,0,-6.869999999999889
Sep 2033,65.87,2.69,70.39,64.17,6.18,7.4,7.92,0,1.99,0,3.89,0,61.19,6.23,6.7,3.11,77.23,0,-3191.47,0,-0.279999999999745
Oct 2033,31.44,1.29,45.98,41.9,6.07,7.32,7.91,0,0.95,0,2.54,0,29.2,4.07,6.67,2.4,42.33,0,-3196.61,0,-5.14000000000033
Nov 2033,12.23,0.5,45.4,40.96,4.59,6.19,7.83,0,0.37,0,2.51,0,11.36,4.02,6.24,0.0,21.61,0,-3203.43,0,-6.819999999999711
Dec 2033,3.08,0.13,45.17,40.39,4.6,6.19,7.83,0,0.09,0,2.5,0,2.86,4.0,6.24,0.0,13.1,0,-3208.38,0,-4.950000000000269
Jan 2034,32.13,1.31,70.92,63.63,4.6,6.19,7.84,0,0.97,0,3.92,0,29.85,6.28,6.24,0.0,42.37,0,-3213.62,0,-5.23999999999978
Feb 2034,46.77,1.91,79.99,71.99,4.6,6.19,7.84,0,1.41,0,4.42,0,43.45,7.08,6.25,0.0,56.77,0,-3216.56,0,-2.94000000000005
Mar 2034,20.12,0.82,64.6,57.73,4.6,6.2,7.84,0,0.61,0,3.57,0,18.69,5.72,6.25,0.0,30.65,0,-3218.56,0,-2.0
Apr 2034,1.32,0.05,50.51,44.69,5.46,6.86,7.9,0,0.04,0,2.79,0,1.22,4.47,6.5,1.52,13.72,0,-3222.22,0,-3.6599999999998505
May 2034,8.06,0.33,91.95,80.16,6.73,7.83,7.98,0,0.24,0,5.08,0,7.49,8.14,6.88,3.9,26.41,0,-3228.81,0,-6.59000000000015
Jun 2034,77.39,3.16,92.57,83.54,6.68,7.79,7.98,0,2.34,0,5.12,0,71.89,8.19,6.86,4.71,91.65,0,-3235.36,0,-6.55000000000018
Jul 2034,114.0,4.66,59.91,57.12,6.49,7.65,7.97,0,3.45,0,3.31,0,105.89,5.3,6.81,4.44,122.45,0,-3240.59,0,-5.23000000000002
Aug 2034,123.14,5.04,64.71,61.65,6.24,7.46,7.96,0,3.72,0,3.58,0,114.38,5.73,6.74,3.92,130.77,0,-3246.24,0,-5.64999999999964
Sep 2034,86.68,3.54,46.64,44.73,6.08,7.33,7.95,0,2.62,0,2.58,0,80.51,4.13,6.69,3.1,94.43,0,-3250.82,0,-4.580000000000379
Oct 2034,18.14,0.74,32.98,30.35,5.62,6.98,7.93,0,0.55,0,1.82,0,16.85,2.92,6.56,1.49,27.82,0,-3256.67,0,-5.849999999999911
Nov 2034,40.96,1.67,58.27,53.17,4.62,6.22,7.87,0,1.24,0,3.22,0,38.04,5.16,6.27,0.0,49.47,0,-3263.72,0,-7.049999999999731
Dec 2034,14.71,0.6,39.17,35.74,4.63,6.23,7.88,0,0.44,0,2.17,0,13.66,3.47,6.27,0.0,23.4,0,-3267.13,0,-3.41000000000031
Jan 2035,36.54,1.49,51.87,47.5,4.63,6.23,7.88,0,1.11,0,2.87,0,33.94,4.59,6.28,0.0,44.81,0,-3272.39,0,-5.25999999999976
Feb 2035,16.42,0.67,53.37,47.96,4.63,6.23,7.88,0,0.5,0,2.95,0,15.25,4.72,6.28,0.0,26.26,0,-3276.3,0,-3.91000000000031
Mar 2035,25.14,1.03,71.67,64.0,4.63,6.23,7.89,0,0.76,0,3.96,0,23.35,6.34,6.28,0.0,35.98,0,-3280.73,0,-4.42999999999984
Apr 2035,37.13,1.52,76.04,68.19,4.77,6.34,7.9,0,1.12,0,4.2,0,34.49,6.73,6.32,0.3,47.84,0,-3283.9,0,-3.1700000000000697
May 2035,6.05,0.25,44.43,39.37,6.89,7.97,8.03,0,0.18,0,2.46,0,5.62,3.93,6.95,4.21,20.72,0,-3286.76,0,-2.86000000000013
Jun 2035,60.1,2.46,49.04,45.55,6.8,7.9,8.02,0,1.82,0,2.71,0,55.83,4.34,6.92,4.67,71.76,0,-3296.36,0,-9.59999999999991
Jul 2035,89.5,3.66,54.38,51.34,6.71,7.83,8.02,0,2.71,0,3.01,0,83.13,4.81,6.9,4.54,99.38,0,-3304.53,0,-8.170000000000071
Aug 2035,86.33,3.53,49.78,47.31,6.54,7.7,8.02,0,2.61,0,2.75,0,80.19,4.41,6.85,4.03,95.47,0,-3311.37,0,-6.83999999999969
Sep 2035,128.9,5.27,62.78,60.36,5.77,7.11,7.97,0,3.9,0,3.47,0,119.73,5.56,6.63,2.94,134.86,0,-3318.05,0,-6.680000000000289
Oct 2035,39.55,1.62,35.8,33.71,5.36,6.8,7.95,0,1.2,0,1.98,0,36.74,3.17,6.51,1.22,47.63,0,-3321.59,0,-3.53999999999996
Nov 2035,2.72,0.11,34.72,31.44,4.65,6.26,7.91,0,0.08,0,1.92,0,2.52,3.07,6.3,0.0,11.9,0,-3327.58,0,-5.989999999999781
Dec 2035,2.63,0.11,24.86,23.0,4.65,6.26,7.91,0,0.08,0,1.37,0,2.44,2.2,6.31,0.0,10.95,0,-3333.49,0,-5.90999999999985
Jan 2036,58.65,2.4,90.2,81.24,4.65,6.26,7.92,0,1.77,0,4.99,0,54.48,7.98,6.31,0.0,68.77,0,-3339.95,0,-6.460000000000041
Feb 2036,29.99,1.23,55.69,50.52,4.66,6.26,7.92,0,0.91,0,3.08,0,27.86,4.93,6.31,0.0,39.1,0,-3341.11,0,-1.1600000000003101
Mar 2036,31.89,1.3,80.21,71.59,4.66,6.27,7.92,0,0.96,0,4.43,0,29.62,7.1,6.31,0.0,43.03,0,-3345.04,0,-3.92999999999984
Apr 2036,127.32,5.21,189.73,169.14,5.19,6.68,7.96,0,3.85,0,10.49,0,118.26,16.8,6.47,1.94,143.47,0,-3347.56,0,-2.51999999999998
May 2036,27.31,1.12,136.76,119.35,6.69,7.83,8.05,0,0.83,0,7.56,0,25.37,12.11,6.91,3.99,48.38,0,-3343.13,0,4.42999999999984
Jun 2036,6.65,0.27,36.11,32.21,7.19,8.21,8.08,0,0.2,0,2.0,0,6.18,3.2,7.06,4.7,21.13,0,-3346.78,0,-3.65000000000009
Jul 2036,154.57,6.32,99.35,92.62,6.27,7.51,8.03,0,4.68,0,5.49,0,143.57,8.79,6.79,4.38,163.54,0,-3357.36,0,-10.5799999999999
Aug 2036,107.52,4.4,83.53,77.11,6.45,7.64,8.05,0,3.25,0,4.62,0,99.87,7.39,6.85,4.06,118.17,0,-3359.6,0,-2.23999999999978
Sep 2036,112.54,4.6,76.31,71.26,5.9,7.22,8.02,0,3.4,0,4.22,0,104.54,6.75,6.69,2.94,120.92,0,-3363.83,0,-4.23000000000002
Oct 2036,105.74,4.32,85.81,79.3,5.13,6.64,7.97,0,3.2,0,4.74,0,98.22,7.6,6.46,1.28,113.56,0,-3367.17,0,-3.3400000000001495
Nov 2036,16.58,0.68,63.1,56.32,4.67,6.29,7.95,0,0.5,0,3.49,0,15.4,5.59,6.33,0.0,27.32,0,-3368.47,0,-1.29999999999973
Dec 2036,12.72,0.52,55.54,49.69,4.68,6.29,7.95,0,0.38,0,3.07,0,11.82,4.92,6.34,0.0,23.07,0,-3372.43,0,-3.96000000000004
Jan 2037,26.31,1.08,74.33,66.33,4.68,6.29,7.96,0,0.8,0,4.11,0,24.44,6.58,6.34,0.0,37.36,0,-3376.93,0,-4.5
Feb 2037,18.8,0.77,60.61,54.28,4.68,6.3,7.96,0,0.57,0,3.35,0,17.46,5.37,6.34,0.0,29.17,0,-3379.98,0,-3.05000000000018
Mar 2037,28.78,1.18,103.88,91.73,4.68,6.3,7.96,0,0.87,0,5.74,0,26.73,9.2,6.34,0.0,42.27,0,-3384.01,0,-4.0300000000002
Apr 2037,8.5,0.35,136.92,119.01,5.48,6.91,8.01,0,0.26,0,7.57,0,7.89,12.12,6.58,1.45,28.04,0,-3385.36,0,-1.34999999999991
May 2037,110.7,4.53,236.98,208.7,6.14,7.42,8.06,0,3.35,0,13.1,0,102.82,20.98,6.78,3.9,134.48,0,-3387.0,0,-1.63999999999987
Jun 2037,8.4,0.34,90.27,78.67,7.18,8.21,8.12,0,0.25,0,4.99,0,7.8,7.99,7.08,4.62,27.49,0,-3382.51,0,4.48999999999978
Jul 2037,168.07,6.87,128.04,117.77,6.2,7.47,8.07,0,5.08,0,7.08,0,156.11,11.33,6.8,4.33,178.57,0,-3390.0,0,-7.489999999999781
Aug 2037,172.14,7.04,130.08,119.71,6.07,7.37,8.06,0,5.21,0,7.19,0,159.9,11.51,6.76,4.01,182.18,0,-3390.23,0,-0.230000000000018
Sep 2037,42.48,1.74,67.54,60.8,6.37,7.6,8.08,0,1.28,0,3.73,0,39.46,5.98,6.85,2.94,55.22,0,-3389.9,0,0.32999999999992696
Oct 2037,19.09,0.78,38.13,34.79,5.78,7.15,8.05,0,0.58,0,2.11,0,17.73,3.38,6.68,1.63,29.42,0,-3395.9,0,-6.0
Nov 2037,35.05,1.43,82.92,74.05,4.7,6.32,7.99,0,1.06,0,4.58,0,32.55,7.34,6.36,0.0,46.26,0,-3402.9,0,-7.0
Dec 2037,156.94,6.42,120.22,110.97,4.7,6.33,7.99,0,4.75,0,6.65,0,145.78,10.64,6.37,0.0,162.78,0,-3405.24,0,-2.33999999999969
Jan 2038,38.99,1.59,94.89,84.46,4.7,6.33,7.99,0,1.18,0,5.25,0,36.22,8.4,6.37,0.0,50.98,0,-3401.84,0,3.39999999999964
Feb 2038,47.33,1.94,87.86,78.78,4.71,6.33,8.0,0,1.43,0,4.86,0,43.96,7.78,6.37,0.0,58.11,0,-3403.4,0,-1.5599999999999499
Mar 2038,80.55,3.29,138.64,123.62,4.71,6.33,8.0,0,2.44,0,7.66,0,74.82,12.27,6.37,0.0,93.46,0,-3405.11,0,-1.71000000000004
Apr 2038,26.23,1.07,106.87,94.18,4.8,6.4,8.01,0,0.79,0,5.91,0,24.37,9.46,6.4,0.18,40.41,0,-3403.01,0,2.09999999999991
May 2038,32.88,1.34,84.7,75.04,6.66,7.83,8.12,0,0.99,0,4.68,0,30.54,7.5,6.95,3.86,48.85,0,-3404.49,0,-1.4799999999995601
Jun 2038,59.24,2.42,162.22,142.44,6.86,7.98,8.14,0,1.79,0,8.97,0,55.02,14.36,7.01,4.6,81.0,0,-3410.79,0,-6.30000000000018
Jul 2038,169.57,6.93,161.76,146.72,6.2,7.48,8.1,0,5.13,0,8.94,0,157.5,14.32,6.82,4.28,182.92,0,-3412.78,0,-1.9900000000002398
Aug 2038,181.29,7.41,135.09,124.41,5.99,7.32,8.09,0,5.48,0,7.47,0,168.4,11.96,6.76,3.89,191.01,0,-3411.09,0,1.6900000000000501
Sep 2038,95.67,3.91,98.8,89.84,5.99,7.32,8.1,0,2.89,0,5.46,0,88.86,8.75,6.76,2.79,107.16,0,-3410.12,0,0.970000000000255
Oct 2038,103.76,4.24,139.8,125.53,4.9,6.49,8.03,0,3.14,0,7.73,0,96.38,12.38,6.45,0.62,115.83,0,-3412.65,0,-2.5300000000002
Nov 2038,72.87,2.98,136.04,121.09,4.73,6.36,8.03,0,2.2,0,7.52,0,67.69,12.04,6.39,0.0,86.13,0,-3410.44,0,2.21000000000004
Dec 2038,24.38,1.0,67.27,60.22,4.73,6.36,8.03,0,0.74,0,3.72,0,22.65,5.95,6.4,0.0,35.0,0,-3408.74,0,1.70000000000027
Jan 2039,76.74,3.14,113.42,101.88,4.73,6.36,8.03,0,2.32,0,6.27,0,71.28,10.04,6.4,0.0,87.72,0,-3412.31,0,-3.57000000000016
Feb 2039,32.55,1.33,76.36,68.34,4.73,6.36,8.04,0,0.98,0,4.22,0,30.23,6.76,6.4,0.0,43.39,0,-3411.75,0,0.559999999999945
Mar 2039,84.2,3.44,163.65,145.19,4.73,6.37,8.04,0,2.55,0,9.05,0,78.21,14.49,6.4,0.0,99.11,0,-3414.58,0,-2.8299999999999303
Apr 2039,54.86,2.24,277.37,241.24,5.23,6.75,8.07,0,1.66,0,15.33,0,50.96,24.55,6.55,1.19,83.25,0,-3411.02,0,3.55999999999995
May 2039,28.47,1.16,239.36,207.27,6.74,7.91,8.17,0,0.86,0,13.23,0,26.44,21.19,7.0,3.94,58.57,0,-3403.29,0,7.730000000000019
Jun 2039,107.44,4.39,264.22,231.84,6.53,7.75,8.16,0,3.25,0,14.61,0,99.8,23.39,6.94,4.48,134.6,0,-3401.3,0,1.9899999999997802
Jul 2039,138.7,5.67,285.68,251.52,6.41,7.65,8.15,0,4.2,0,15.79,0,128.83,25.29,6.9,4.29,165.31,0,-3396.07,0,5.23000000000002
Aug 2039,164.67,6.73,294.57,260.26,6.14,7.45,8.14,0,4.98,0,16.28,0,152.96,26.08,6.83,3.94,189.8,0,-3388.52,0,7.55000000000018
Sep 2039,119.11,4.87,293.82,257.8,5.92,7.28,8.13,0,3.6,0,16.24,0,110.64,26.01,6.76,2.91,146.32,0,-3379.33,0,9.190000000000051
Oct 2039,72.99,2.98,294.43,256.53,5.53,6.98,8.11,0,2.21,0,16.28,0,67.8,26.06,6.65,1.61,102.13,0,-3370.52,0,8.809999999999949
Nov 2039,67.4,2.76,253.66,221.58,4.75,6.39,8.06,0,2.04,0,14.02,0,62.6,22.45,6.43,0.0,91.48,0,-3361.75,0,8.769999999999982
Dec 2039,35.77,1.46,84.47,75.43,4.75,6.39,8.07,0,1.08,0,4.67,0,33.22,7.48,6.43,0.0,47.13,0,-3353.76,0,7.989999999999781
Jan 2040,80.29,3.28,125.76,112.59,4.76,6.39,8.07,0,2.43,0,6.95,0,74.58,11.13,6.43,0.0,92.14,0,-3356.07,0,-2.3099999999999503
Feb 2040,14.79,0.6,68.42,60.83,4.76,6.4,8.07,0,0.45,0,3.78,0,13.74,6.06,6.43,0.0,26.23,0,-3354.76,0,1.3099999999999499
Mar 2040,6.86,0.28,102.62,89.79,4.76,6.4,8.08,0,0.21,0,5.67,0,6.38,9.08,6.44,0.0,21.9,0,-3358.6,0,-3.83999999999969
Apr 2040,4.59,0.19,274.27,236.49,5.51,6.98,8.13,0,0.14,0,15.16,0,4.27,24.28,6.66,1.35,36.55,0,-3360.8,0,-2.20000000000027
May 2040,44.53,1.82,262.12,227.44,6.7,7.89,8.2,0,1.35,0,14.49,0,41.36,23.2,7.01,4.05,75.62,0,-3354.97,0,5.83000000000038
Jun 2040,52.06,2.13,276.25,239.77,7.02,8.14,8.22,0,1.57,0,15.27,0,48.36,24.45,7.11,4.79,84.71,0,-3351.38,0,3.58999999999969
Jul 2040,88.17,3.61,289.07,252.27,6.82,7.98,8.21,0,2.67,0,15.98,0,81.9,25.59,7.05,4.47,119.0,0,-3347.54,0,3.8400000000001495
Aug 2040,151.2,6.18,150.69,136.5,6.22,7.53,8.18,0,4.57,0,8.33,0,140.44,13.34,6.87,3.9,164.55,0,-3341.58,0,5.960000000000041
Sep 2040,85.47,3.5,87.62,79.84,6.17,7.49,8.18,0,2.59,0,4.84,0,79.39,7.76,6.86,2.94,96.95,0,-3340.75,0,0.829999999999927
Oct 2040,3.45,0.14,38.43,34.35,6.2,7.51,8.19,0,0.1,0,2.12,0,3.2,3.4,6.87,2.01,15.49,0,-3344.44,0,-3.69000000000005
Nov 2040,84.69,3.46,116.8,105.11,4.78,6.42,8.1,0,2.56,0,6.46,0,78.67,10.34,6.46,0.0,95.46,0,-3352.41,0,-7.9699999999998
Dec 2040,4.72,0.19,51.56,45.99,4.78,6.43,8.11,0,0.14,0,2.85,0,4.38,4.56,6.46,0.0,15.41,0,-3351.49,0,0.920000000000073
Jan 2041,118.69,4.85,148.54,133.68,4.78,6.43,8.11,0,3.59,0,8.21,0,110.25,13.15,6.46,0.0,129.86,0,-3356.6,0,-5.11000000000013
Feb 2041,50.65,2.07,99.97,89.31,4.78,6.43,8.11,0,1.53,0,5.53,0,47.04,8.85,6.46,0.0,62.36,0,-3352.91,0,3.69000000000005
Mar 2041,47.01,1.92,85.34,76.64,4.79,6.43,8.12,0,1.42,0,4.72,0,43.67,7.55,6.47,0.0,57.69,0,-3353.96,0,-1.05000000000018
Apr 2041,11.75,0.48,98.68,86.52,5.2,6.75,8.15,0,0.36,0,5.46,0,10.92,8.74,6.59,0.77,27.01,0,-3355.94,0,-1.98000000000002
May 2041,24.64,1.01,268.38,231.98,6.78,7.96,8.24,0,0.75,0,14.84,0,22.89,23.76,7.06,3.83,57.53,0,-3359.04,0,-3.09999999999991
Jun 2041,59.54,2.43,272.5,236.89,6.97,8.11,8.26,0,1.8,0,15.06,0,55.31,24.12,7.11,4.69,91.23,0,-3355.53,0,3.50999999999976
Jul 2041,162.53,6.65,288.14,254.63,6.39,7.67,8.23,0,4.92,0,15.93,0,150.97,25.51,6.95,4.47,187.89,0,-3351.61,0,3.9200000000000697
Aug 2041,129.32,5.29,238.03,210.36,6.42,7.69,8.23,0,3.91,0,13.16,0,120.12,21.07,6.96,4.0,152.14,0,-3343.47,0,8.140000000000331
Sep 2041,118.21,4.83,127.67,115.52,6.02,7.39,8.21,0,3.58,0,7.06,0,109.8,11.3,6.84,3.0,130.95,0,-3338.62,0,4.84999999999991
Oct 2041,162.66,6.65,163.68,148.39,5.05,6.65,8.16,0,4.92,0,9.05,0,151.09,14.49,6.56,1.36,173.5,0,-3339.2,0,-0.579999999999927
Nov 2041,49.87,2.04,182.31,159.79,4.81,6.46,8.15,0,1.51,0,10.08,0,46.32,16.14,6.49,0.0,68.95,0,-3334.75,0,4.449999999999821
Dec 2041,5.13,0.21,89.17,78.22,4.81,6.46,8.15,0,0.16,0,4.93,0,4.77,7.89,6.5,0.0,19.15,0,-3331.31,0,3.44000000000005
