date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,247.32,3.64,18.73,19.88,5.7,7.78,2.29,0.9,2.45,0,4.13,0,241.24,0.43,5.0,2.82,249.49,17.18,1346.74,8.2,2.03999999999996
Jul 2040,194.59,2.86,11.58,10.4,6.36,5.13,2.54,1.0,1.92,0,2.55,0,189.81,0.27,4.95,2.72,197.74,11.48,1349.1,-5.7,2.3599999999999
Aug 2040,511.38,7.52,22.8,10.51,16.29,2.03,1.31,0.51,5.06,0,5.03,0,498.8,0.53,2.56,2.42,504.31,9.3,1349.31,-2.18,0.21000000000003602
Sep 2040,251.82,3.7,14.92,20.94,3.71,9.66,1.51,0.59,2.49,0,3.29,0,245.62,0.35,3.19,1.82,250.98,21.8,1356.17,12.5,6.86000000000013
Oct 2040,17.35,0.26,0.9,4.68,4.95,8.69,1.99,0.78,0.17,0,0.2,0,16.93,0.02,3.54,1.43,21.91,13.59,1359.21,-8.21,3.03999999999996
Nov 2040,52.63,0.77,2.52,0.71,1.98,0.01,0.05,0.0,0.52,0,0.55,0,51.33,0.06,0.3,0.0,51.68,7.51,1356.94,-6.08,-2.26999999999998
Dec 2040,3.89,0.06,0.49,0.31,0.13,0.01,0.05,0.0,0.04,0,0.11,0,3.79,0.01,0.27,0.0,4.07,9.22,1357.97,1.71,1.0299999999999698
Jan 2041,121.7,1.79,5.59,0.73,5.3,0.01,0.05,0.0,1.2,0,1.23,0,118.7,0.13,0.28,0.0,119.11,9.12,1358.07,-0.10000000000000099,0.0999999999999091
Feb 2041,35.72,0.53,4.45,1.39,2.52,0.01,0.05,0.0,0.35,0,0.98,0,34.84,0.1,0.53,0.0,35.48,14.18,1360.46,5.06,2.3900000000001
Mar 2041,61.7,0.91,6.96,8.73,0.17,2.73,0.11,0.03,0.61,0,1.53,0,60.19,0.16,0.94,0.07,61.36,16.2,1361.74,2.02,1.2799999999999698
Apr 2041,2.43,0.04,1.64,4.47,5.66,8.86,2.27,0.89,0.02,0,0.36,0,2.37,0.04,4.44,1.97,8.82,12.78,1363.73,-3.42,1.9900000000000102
May 2041,84.48,1.24,12.04,3.66,10.35,3.66,2.47,0.91,0.84,0,2.65,0,82.4,0.28,4.2,2.48,89.36,6.52,1360.77,-6.26,-2.96000000000004
Jun 2041,239.67,3.53,16.41,11.44,8.21,3.71,2.35,0.93,2.37,0,3.62,0,233.78,0.38,4.61,2.87,241.65,10.56,1360.22,4.04,-0.549999999999955
Jul 2041,416.02,6.12,22.27,12.0,13.82,2.85,1.82,0.71,4.11,0,4.91,0,405.79,0.52,3.87,2.74,412.91,11.88,1361.91,1.32,1.6900000000000501
Aug 2041,282.96,4.16,18.75,19.04,5.08,5.78,2.04,0.8,2.8,0,4.13,0,276.0,0.43,4.29,2.51,283.23,20.09,1367.09,8.21,5.17999999999984
Sep 2041,360.9,5.31,17.33,16.55,3.73,1.85,1.2,0.46,3.57,0,3.82,0,352.02,0.4,2.58,1.89,356.89,16.34,1370.27,-3.75,3.18000000000006
Oct 2041,426.56,6.27,15.25,9.65,8.7,0.53,0.37,0.13,4.22,0,3.36,0,416.07,0.35,1.08,1.2,418.7,16.37,1375.04,0.0300000000000011,4.76999999999998
Nov 2041,113.17,1.66,5.57,1.97,3.92,0.01,0.05,0.0,1.12,0,1.23,0,110.39,0.13,0.64,0.0,111.16,23.7,1381.17,7.33,6.130000000000111
Dec 2041,33.48,0.49,1.79,1.07,0.79,0.01,0.05,0.0,0.33,0,0.4,0,32.66,0.04,0.57,0.0,33.26,27.02,1383.47,3.32,2.29999999999995
Jan 2042,8.46,0.12,0.69,1.04,0.0,0.4,0.05,0.0,0.08,0,0.15,0,8.25,0.02,0.55,0.0,8.82,27.27,1384.15,0.25,0.6800000000000639
Feb 2042,2.18,0.03,3.29,2.9,0.0,0.38,0.05,0.0,0.02,0,0.73,0,2.12,0.08,0.7,0.0,2.89,26.38,1384.34,-0.890000000000001,0.189999999999827
Mar 2042,36.77,0.54,7.59,13.65,0.23,7.6,0.14,0.04,0.36,0,1.67,0,35.87,0.18,1.29,0.09,37.42,25.35,1385.04,-1.03,0.700000000000045
Apr 2042,252.22,3.71,9.43,9.04,3.9,2.1,1.35,0.52,2.49,0,2.08,0,246.01,0.22,3.26,2.01,251.51,16.8,1386.89,-8.55,1.8500000000001398
May 2042,118.02,1.74,18.33,13.5,5.83,3.73,2.34,0.92,1.17,0,4.04,0,115.11,0.42,4.93,2.47,122.94,16.16,1388.62,-0.640000000000001,1.72999999999979
Jun 2042,81.74,1.2,10.42,15.74,7.43,14.09,2.97,1.17,0.81,0,2.3,0,79.73,0.24,5.94,2.9,88.81,14.75,1389.94,-1.41,1.32000000000016
Jul 2042,860.38,12.65,34.22,7.42,32.89,1.78,1.15,0.44,8.51,0,7.54,0,839.22,0.79,2.16,2.65,844.83,3.95,1388.35,-10.8,-1.59000000000015
Aug 2042,264.15,3.89,20.88,32.74,5.03,18.1,2.02,0.79,2.61,0,4.6,0,257.65,0.48,4.68,2.41,265.22,33.61,1401.04,29.66,12.6900000000001
Sep 2042,244.81,3.6,16.89,15.46,3.92,3.0,1.59,0.62,2.42,0,3.72,0,238.79,0.39,3.2,1.89,244.27,17.1,1404.62,-16.51,3.5799999999999303
Oct 2042,129.03,1.9,3.13,7.1,3.92,6.75,1.59,0.62,1.28,0,0.69,0,125.85,0.07,2.99,1.46,130.37,15.78,1407.9,-1.32,3.2800000000002
Nov 2042,70.64,1.04,2.62,1.19,1.84,0.01,0.05,0.0,0.7,0,0.58,0,68.9,0.06,0.36,0.0,69.32,10.92,1407.44,-4.86,-0.460000000000036
Dec 2042,57.83,0.85,2.52,0.68,2.09,0.01,0.05,0.0,0.57,0,0.56,0,56.41,0.06,0.37,0.0,56.84,12.44,1408.67,1.52,1.23000000000002
Jan 2043,4.06,0.06,0.59,0.49,0.03,0.01,0.05,0.0,0.04,0,0.13,0,3.96,0.01,0.44,0.0,4.42,14.2,1409.75,1.76,1.0799999999999301
Feb 2043,86.06,1.27,7.29,1.34,5.46,0.02,0.05,0.0,0.85,0,1.61,0,83.94,0.17,0.56,0.0,84.68,13.82,1409.87,-0.37999999999999895,0.119999999999891
Mar 2043,1.69,0.02,4.74,8.3,4.66,9.35,1.88,0.74,0.02,0,1.05,0,1.65,0.11,3.82,1.48,7.06,18.74,1412.28,4.92,2.41000000000008
Apr 2043,127.82,1.88,8.24,4.4,6.36,2.65,1.69,0.66,1.26,0,1.82,0,124.68,0.19,3.39,1.86,130.12,11.38,1410.71,-7.36,-1.5699999999999399
May 2043,34.6,0.51,10.68,9.94,6.78,8.14,2.71,1.07,0.34,0,2.35,0,33.75,0.25,5.31,2.54,41.84,12.73,1410.9,1.35,0.19000000000005499
Jun 2043,267.42,3.93,15.66,8.33,10.95,3.49,2.22,0.87,2.64,0,3.45,0,260.84,0.36,4.11,2.82,268.14,7.7,1409.42,-5.03,-1.48000000000002
Jul 2043,150.37,2.21,9.46,11.03,7.08,8.74,2.83,1.12,1.49,0,2.09,0,146.67,0.22,5.53,2.87,155.29,12.39,1411.35,4.69,1.92999999999984
Aug 2043,343.51,5.05,18.81,6.01,16.25,2.98,1.9,0.74,3.4,0,4.15,0,335.06,0.44,3.36,2.58,341.45,6.91,1410.34,-5.48,-1.00999999999999
Sep 2043,249.02,3.66,12.01,17.59,3.96,8.8,1.6,0.63,2.46,0,2.65,0,242.9,0.28,3.27,1.92,248.37,17.96,1414.14,11.05,3.80000000000018
Oct 2043,132.58,1.95,3.13,4.84,3.86,4.4,1.57,0.61,1.31,0,0.69,0,129.32,0.07,2.79,1.45,133.64,10.84,1416.35,-7.12,2.2099999999998103
Nov 2043,67.85,1.0,2.34,1.05,1.73,0.01,0.05,0.0,0.67,0,0.51,0,66.18,0.05,0.28,0.0,66.51,8.47,1415.94,-2.37,-0.409999999999854
Dec 2043,57.52,0.85,3.08,0.46,2.73,0.01,0.05,0.0,0.57,0,0.68,0,56.1,0.07,0.26,0.0,56.43,9.96,1417.08,1.49,1.13999999999987
Jan 2044,47.41,0.7,2.37,0.59,1.92,0.01,0.05,0.0,0.47,0,0.52,0,46.24,0.05,0.33,0.0,46.63,12.46,1418.28,2.5,1.2000000000000501
Feb 2044,31.24,0.46,3.36,1.58,1.43,0.01,0.05,0.0,0.31,0,0.74,0,30.47,0.08,0.48,0.0,31.03,14.08,1419.22,1.62,0.940000000000055
Mar 2044,134.2,1.97,10.74,8.2,1.91,0.01,0.05,0.0,1.33,0,2.37,0,130.9,0.25,0.68,0.0,131.83,15.07,1420.22,0.99,1.0
Apr 2044,31.98,0.47,2.92,7.36,3.32,8.0,1.35,0.52,0.32,0,0.64,0,31.2,0.07,3.15,1.22,35.64,16.33,1423.87,1.26,3.64999999999986
May 2044,118.97,1.75,13.59,6.98,8.59,3.54,2.25,0.88,1.18,0,3.0,0,116.05,0.31,4.2,2.36,122.92,9.33,1422.78,-7.0,-1.08999999999992
Jun 2044,94.3,1.39,8.85,12.04,7.28,11.24,2.91,1.15,0.93,0,1.95,0,91.98,0.2,5.58,2.89,100.65,11.54,1423.22,2.21,0.44000000000005496
Jul 2044,366.98,5.4,16.76,3.6,17.59,3.11,1.98,0.78,3.63,0,3.7,0,357.95,0.39,3.45,2.77,364.55,3.77,1421.46,-7.77,-1.7599999999999898
Aug 2044,417.39,6.14,22.86,15.93,10.04,2.54,1.63,0.63,4.13,0,5.04,0,407.12,0.53,3.48,2.51,413.64,16.01,1424.82,12.24,3.3599999999999
Sep 2044,282.67,4.16,18.87,19.64,3.58,4.79,1.45,0.57,2.8,0,4.16,0,275.71,0.44,3.12,1.88,281.15,21.02,1430.48,5.01,5.66000000000008
Oct 2044,330.77,4.87,14.18,8.72,8.14,1.27,0.83,0.32,3.27,0,3.13,0,322.63,0.33,1.86,1.43,326.24,17.59,1434.66,-3.43,4.18000000000006
Nov 2044,77.13,1.13,2.98,2.08,1.33,0.01,0.05,0.0,0.76,0,0.66,0,75.23,0.07,0.62,0.0,75.91,23.12,1439.12,5.53,4.45999999999981
Dec 2044,10.44,0.15,0.57,0.94,0.0,0.36,0.05,0.0,0.1,0,0.13,0,10.18,0.01,0.52,0.0,10.71,23.86,1440.49,0.7399999999999979,1.37000000000012
Jan 2045,64.52,0.95,3.28,1.0,2.44,0.01,0.05,0.0,0.64,0,0.72,0,62.94,0.08,0.5,0.0,63.51,23.04,1440.67,-0.82,0.180000000000064
Feb 2045,162.09,2.38,10.81,3.02,7.56,0.01,0.05,0.0,1.6,0,2.38,0,158.1,0.25,0.66,0.0,159.01,25.01,1441.98,1.97,1.3099999999999499
Mar 2045,58.73,0.86,9.3,17.52,0.0,9.62,0.05,0.0,0.58,0,2.05,0,57.29,0.22,1.1,0.0,58.6,31.95,1445.92,6.94,3.94000000000005
Apr 2045,36.08,0.53,3.58,10.34,2.2,9.3,0.91,0.35,0.36,0,0.79,0,35.19,0.08,2.61,0.82,38.7,21.27,1448.5,-10.68,2.5799999999999303
May 2045,33.43,0.49,12.55,8.75,6.87,5.64,2.75,1.08,0.33,0,2.77,0,32.61,0.29,5.33,2.58,40.81,12.13,1448.27,-9.14,-0.230000000000018
Jun 2045,90.96,1.34,10.35,8.92,7.91,7.66,3.15,1.25,0.9,0,2.28,0,88.72,0.24,5.85,3.2,98.01,9.7,1447.13,-2.43,-1.13999999999987
Jul 2045,261.24,3.84,13.63,4.84,13.23,3.91,2.48,0.98,2.58,0,3.01,0,254.82,0.32,4.4,2.95,262.48,6.0,1445.2,-3.7,-1.9300000000000601
Aug 2045,123.17,1.81,10.17,10.03,7.03,7.56,2.81,1.11,1.22,0,2.24,0,120.14,0.24,5.2,2.74,128.31,12.42,1446.33,6.42,1.12999999999988
Sep 2045,109.79,1.61,7.35,6.33,5.75,4.9,2.31,0.91,1.09,0,1.62,0,107.09,0.17,3.99,2.14,113.39,8.4,1445.35,-4.02,-0.9800000000000179
Oct 2045,29.21,0.43,0.74,2.32,3.41,4.74,2.0,0.58,0.29,0,0.16,0,28.49,0.02,2.77,1.48,32.76,6.66,1444.52,-1.74,-0.829999999999927
Nov 2045,0.08,0.0,0.15,0.52,0.27,0.68,1.46,0.13,0.0,0,0.03,0,0.08,0.0,1.29,0.94,2.31,3.98,1442.08,-2.68,-2.4400000000000497
Dec 2045,4.0,0.06,0.33,0.13,0.19,0.01,0.05,0.0,0.04,0,0.07,0,3.9,0.01,0.16,0.0,4.06,3.62,1439.84,-0.36,-2.24000000000001
Jan 2046,34.87,0.51,1.9,0.2,1.76,0.01,0.05,0.0,0.34,0,0.42,0,34.01,0.04,0.16,0.0,34.21,3.69,1439.9,0.0699999999999998,0.0600000000001728
Feb 2046,15.41,0.23,2.03,0.47,1.3,0.01,0.05,0.0,0.15,0,0.45,0,15.03,0.05,0.25,0.0,15.33,5.33,1440.61,1.64,0.7099999999998091
Mar 2046,1.91,0.03,2.64,2.17,3.2,3.35,1.85,0.54,0.02,0,0.58,0,1.87,0.06,2.7,1.45,6.08,6.42,1441.17,1.09,0.560000000000173
Apr 2046,0.89,0.01,0.75,1.93,2.48,3.82,2.38,0.48,0.01,0,0.17,0,0.87,0.02,2.89,2.11,5.88,4.88,1439.0,-1.54,-2.17000000000007
May 2046,26.95,0.4,3.43,2.1,2.99,2.1,3.06,0.52,0.27,0,0.76,0,26.28,0.08,3.3,2.99,32.65,2.55,1435.17,-2.33,-3.8299999999999303
Jun 2046,249.25,3.67,12.74,2.78,13.3,2.78,2.39,0.69,2.46,0,2.81,0,243.12,0.29,3.39,2.97,249.78,2.67,1430.67,0.12,-4.5
Jul 2046,170.59,2.51,11.25,9.89,7.08,5.95,2.83,1.12,1.69,0,2.48,0,166.39,0.26,5.48,2.97,175.11,11.5,1431.27,8.83,0.5999999999999089
Aug 2046,323.24,4.75,18.95,7.67,14.54,3.13,1.99,0.78,3.2,0,4.18,0,315.29,0.44,3.63,2.61,321.96,8.86,1430.75,-2.64,-0.519999999999982
Sep 2046,416.83,6.13,18.57,18.67,3.15,1.64,1.07,0.41,4.12,0,4.09,0,406.57,0.43,2.44,1.92,411.36,17.85,1434.31,8.99,3.55999999999995
Oct 2046,82.69,1.22,2.96,7.22,4.28,8.04,1.73,0.68,0.82,0,0.65,0,80.66,0.07,3.24,1.42,85.39,17.58,1439.94,-0.270000000000003,5.630000000000111
Nov 2046,55.06,0.81,1.79,1.23,0.95,0.01,0.05,0.0,0.54,0,0.39,0,53.71,0.04,0.45,0.0,54.2,11.64,1438.94,-5.94,-1.0
Dec 2046,40.75,0.6,1.9,0.59,1.46,0.01,0.05,0.0,0.4,0,0.42,0,39.75,0.04,0.33,0.0,40.12,12.17,1439.83,0.5299999999999989,0.8899999999998729
Jan 2047,8.8,0.13,0.74,0.48,0.22,0.01,0.05,0.0,0.09,0,0.16,0,8.58,0.02,0.36,0.0,8.96,13.34,1440.6,1.17,0.7699999999999821
Feb 2047,15.74,0.23,2.89,1.36,1.07,0.02,0.05,0.0,0.16,0,0.64,0,15.35,0.07,0.54,0.0,15.96,13.24,1440.81,-0.0999999999999996,0.21000000000003602
Mar 2047,2.37,0.03,4.47,5.45,4.64,6.67,1.87,0.73,0.02,0,0.98,0,2.31,0.1,3.62,1.48,7.52,13.8,1441.55,0.5600000000000009,0.7400000000000091
Apr 2047,15.51,0.23,1.28,3.23,4.94,6.97,2.39,0.81,0.15,0,0.28,0,15.13,0.03,4.06,2.2,21.42,9.28,1439.94,-4.52,-1.6099999999999
May 2047,98.75,1.45,11.8,2.77,10.38,2.77,2.51,0.69,0.98,0,2.6,0,96.32,0.27,3.56,2.6,102.76,4.78,1436.6,-4.5,-3.3400000000001495
Jun 2047,384.22,5.65,21.76,12.7,12.41,2.99,1.91,0.75,3.8,0,4.8,0,374.77,0.5,3.95,2.92,382.15,10.65,1435.75,5.87,-0.849999999999909
Jul 2047,283.07,4.16,13.5,17.76,5.81,9.2,2.33,0.92,2.8,0,2.98,0,276.11,0.31,5.09,2.85,284.37,17.27,1440.26,6.62,4.509999999999991
Aug 2047,308.97,4.54,19.45,8.74,13.7,3.18,2.03,0.79,3.06,0,4.29,0,301.37,0.45,3.78,2.6,308.2,10.21,1441.77,-7.06,1.5099999999999898
Sep 2047,399.17,5.87,19.05,18.59,3.43,1.74,1.13,0.43,3.95,0,4.2,0,389.35,0.44,2.54,1.94,394.28,18.18,1445.28,7.97,3.5099999999999905
Oct 2047,198.11,2.91,4.3,9.48,2.12,5.43,0.88,0.34,1.96,0,0.95,0,193.23,0.1,1.87,1.01,196.21,18.02,1450.8,-0.16,5.519999999999981
Nov 2047,34.28,0.5,1.58,1.12,0.59,0.01,0.05,0.0,0.34,0,0.35,0,33.44,0.04,0.4,0.0,33.88,13.39,1452.15,-4.63,1.3500000000001398
Dec 2047,34.44,0.51,1.83,0.57,1.33,0.01,0.05,0.0,0.34,0,0.4,0,33.59,0.04,0.36,0.0,33.99,13.61,1452.79,0.219999999999999,0.6399999999998729
Jan 2048,98.63,1.45,4.92,0.75,4.43,0.01,0.05,0.0,0.98,0,1.08,0,96.2,0.11,0.38,0.0,96.7,14.61,1453.48,1.0,0.690000000000055
Feb 2048,76.44,1.12,5.72,2.26,3.21,0.01,0.05,0.0,0.76,0,1.26,0,74.56,0.13,0.53,0.0,75.22,18.7,1455.49,4.09,2.00999999999999
Mar 2048,140.98,2.07,12.19,11.61,0.18,0.49,0.12,0.03,1.39,0,2.69,0,137.51,0.28,1.14,0.11,139.04,21.41,1457.46,2.71,1.9700000000000302
Apr 2048,472.59,6.95,22.59,11.28,13.62,0.85,0.57,0.21,4.67,0,4.98,0,460.96,0.52,2.12,1.88,465.48,20.03,1461.35,-1.38,3.88999999999987
May 2048,181.27,2.67,19.94,31.1,5.32,18.66,2.14,0.84,1.79,0,4.4,0,176.81,0.46,5.42,2.52,185.21,31.04,1468.77,11.01,7.42000000000007
Jun 2048,284.41,4.18,22.3,14.74,9.82,3.51,2.23,0.88,2.81,0,4.92,0,277.41,0.52,4.74,2.92,285.59,13.57,1471.14,-17.47,2.37000000000012
Jul 2048,475.42,6.99,23.14,17.75,9.46,2.72,1.74,0.68,4.7,0,5.1,0,463.72,0.54,4.12,2.83,471.21,16.5,1474.6,2.93,3.45999999999981
Aug 2048,401.27,5.9,23.46,19.94,6.35,2.64,1.69,0.66,3.97,0,5.17,0,391.4,0.54,3.76,2.54,398.23,20.18,1480.51,3.68,5.91000000000008
Sep 2048,349.91,5.15,18.93,20.84,3.15,4.52,1.29,0.5,3.46,0,4.17,0,341.3,0.44,2.89,1.95,346.58,21.16,1486.08,0.98,5.569999999999941
Oct 2048,170.42,2.51,7.24,7.72,3.47,3.22,1.41,0.55,1.69,0,1.6,0,166.23,0.17,2.76,1.44,170.59,17.69,1490.98,-3.47,4.90000000000009
Nov 2048,20.05,0.29,0.8,1.31,0.02,0.43,0.06,0.0,0.2,0,0.18,0,19.56,0.02,0.5,0.0,20.08,16.05,1491.96,-1.64,0.9800000000000179
Dec 2048,152.93,2.25,5.28,1.42,4.83,0.01,0.05,0.0,1.51,0,1.16,0,149.17,0.12,0.36,0.0,149.66,15.19,1492.28,-0.8600000000000011,0.31999999999993606
Jan 2049,78.62,1.16,3.81,0.94,3.11,0.01,0.05,0.0,0.78,0,0.84,0,76.68,0.09,0.45,0.0,77.22,19.7,1494.9,4.51,2.62000000000012
Feb 2049,33.4,0.49,4.33,2.52,1.26,0.01,0.05,0.0,0.33,0,0.95,0,32.58,0.1,0.66,0.0,33.35,22.39,1496.47,2.69,1.5699999999999399
Mar 2049,56.58,0.83,8.64,12.0,0.97,5.6,0.43,0.15,0.56,0,1.9,0,55.19,0.2,1.79,0.38,57.56,23.02,1497.71,0.629999999999999,1.24000000000001
Apr 2049,26.6,0.39,2.48,6.79,5.75,10.26,2.3,0.91,0.26,0,0.55,0,25.94,0.06,4.81,2.14,32.96,16.88,1499.51,-6.14,1.7999999999999499
May 2049,16.71,0.25,10.49,5.29,7.37,4.49,2.84,1.12,0.17,0,2.31,0,16.3,0.24,5.16,2.61,24.32,8.94,1496.78,-7.94,-2.7300000000000204
Jun 2049,182.77,2.69,13.39,8.07,9.11,4.37,2.77,1.09,1.81,0,2.95,0,178.27,0.31,5.11,3.15,186.84,8.38,1494.93,-0.559999999999999,-1.84999999999991
Jul 2049,264.45,3.89,14.38,8.77,9.93,3.93,2.49,0.98,2.62,0,3.17,0,257.94,0.33,4.76,2.98,266.02,9.69,1494.86,1.31,-0.0700000000001637
Aug 2049,251.92,3.71,17.46,10.59,9.86,3.54,2.25,0.88,2.49,0,3.85,0,245.72,0.4,4.3,2.63,253.06,12.45,1496.15,2.76,1.2900000000001899
Sep 2049,483.91,7.12,19.19,17.5,5.58,1.45,0.94,0.36,4.79,0,4.23,0,472.0,0.44,2.21,1.99,476.65,15.83,1498.49,3.38,2.33999999999992
Oct 2049,38.4,0.56,0.76,7.37,4.66,10.89,1.88,0.74,0.38,0,0.17,0,37.46,0.02,3.47,1.4,42.35,18.34,1504.93,2.51,6.44000000000005
Nov 2049,29.14,0.43,1.0,0.92,0.28,0.01,0.05,0.0,0.29,0,0.22,0,28.42,0.02,0.35,0.0,28.79,9.78,1502.94,-8.56,-1.9900000000000102
Dec 2049,44.36,0.65,1.92,0.55,1.57,0.01,0.05,0.0,0.44,0,0.42,0,43.27,0.04,0.28,0.0,43.59,9.74,1503.4,-0.0399999999999991,0.460000000000036
Jan 2050,27.78,0.41,1.19,0.55,0.77,0.01,0.05,0.0,0.27,0,0.26,0,27.1,0.03,0.25,0.0,27.38,11.07,1504.22,1.33,0.8199999999999359
Feb 2050,1.18,0.02,2.23,1.1,0.62,0.01,0.05,0.0,0.01,0,0.49,0,1.15,0.05,0.38,0.0,1.58,11.63,1504.71,0.5600000000000009,0.49000000000000893
Mar 2050,6.07,0.09,4.34,5.13,2.68,4.44,1.1,0.42,0.06,0,0.96,0,5.92,0.1,2.45,0.92,9.4,11.9,1505.16,0.27,0.450000000000045
Apr 2050,24.15,0.36,1.49,2.99,4.51,6.02,2.33,0.75,0.24,0,0.33,0,23.55,0.03,3.8,2.16,29.55,8.37,1504.58,-3.53,-0.5800000000001551
May 2050,107.93,1.59,11.85,2.77,10.55,2.77,2.57,0.69,1.07,0,2.61,0,105.27,0.27,3.61,2.73,111.89,4.65,1501.4,-3.72,-3.17999999999984
Jun 2050,103.67,1.52,9.16,10.81,7.73,10.09,3.09,1.22,1.03,0,2.02,0,101.12,0.21,5.87,3.18,110.38,10.71,1500.47,6.06,-0.9300000000000641
Jul 2050,415.13,6.11,19.27,4.42,19.21,2.95,1.88,0.74,4.11,0,4.25,0,404.92,0.45,3.34,2.81,411.52,4.36,1498.47,-6.35,-2.0
Aug 2050,321.69,4.73,21.11,17.29,6.51,3.1,1.97,0.77,3.18,0,4.65,0,313.78,0.49,4.14,2.58,321.0,18.42,1502.87,14.06,4.399999999999861
Sep 2050,268.66,3.95,16.04,17.83,3.95,5.7,1.6,0.62,2.66,0,3.53,0,262.05,0.37,3.33,2.0,267.75,18.89,1506.92,0.469999999999999,4.05000000000018
Oct 2050,180.11,2.65,8.58,6.29,4.84,2.0,1.29,0.5,1.78,0,1.89,0,175.68,0.2,2.47,1.35,179.7,14.8,1510.14,-4.09,3.22000000000003
Nov 2050,57.5,0.85,2.98,1.29,1.83,0.01,0.05,0.0,0.57,0,0.66,0,56.09,0.07,0.52,0.0,56.68,15.96,1511.68,1.16,1.53999999999996
Dec 2050,13.26,0.2,0.67,0.7,0.02,0.01,0.05,0.0,0.13,0,0.15,0,12.93,0.02,0.38,0.0,13.33,17.3,1512.85,1.34,1.16999999999985
Jan 2051,41.87,0.62,2.11,0.75,1.48,0.01,0.05,0.0,0.41,0,0.46,0,40.84,0.05,0.41,0.0,41.29,16.98,1513.09,-0.32,0.24000000000000898
Feb 2051,7.93,0.12,2.85,1.93,0.35,0.01,0.05,0.0,0.08,0,0.63,0,7.74,0.07,0.59,0.0,8.39,18.08,1513.92,1.1,0.830000000000155
Mar 2051,45.53,0.67,6.81,9.47,0.38,4.03,0.2,0.06,0.45,0,1.5,0,44.41,0.16,1.17,0.15,45.88,17.88,1514.58,-0.19999999999999898,0.6599999999998539
Apr 2051,0.96,0.01,1.29,4.71,5.81,9.53,2.33,0.92,0.01,0,0.28,0,0.93,0.03,4.59,2.04,7.6,13.2,1516.24,-4.68,1.66000000000008
May 2051,30.39,0.45,9.02,3.6,7.27,3.6,2.8,0.9,0.3,0,1.99,0,29.64,0.21,4.34,2.64,36.83,6.3,1513.08,-6.9,-3.16000000000008
Jun 2051,22.4,0.33,5.42,5.9,8.82,10.29,3.51,1.39,0.22,0,1.19,0,21.85,0.13,6.22,3.33,31.51,7.53,1510.83,1.23,-2.25
Jul 2051,130.75,1.92,7.84,1.94,7.85,1.94,3.02,0.48,1.29,0,1.73,0,127.53,0.18,3.09,3.03,133.83,1.97,1506.8,-5.56,-4.02999999999997
Aug 2051,504.87,7.43,23.92,7.96,19.74,2.19,1.41,0.55,4.99,0,5.27,0,492.45,0.55,2.62,2.53,498.15,7.32,1504.26,5.35,-2.53999999999996
Sep 2051,389.47,5.73,16.85,24.01,2.79,8.33,1.14,0.44,3.85,0,3.71,0,379.89,0.39,2.72,1.93,384.92,23.12,1511.14,15.8,6.880000000000111
Oct 2051,66.89,0.98,2.4,6.05,4.64,7.89,1.87,0.73,0.66,0,0.53,0,65.24,0.06,3.44,1.51,70.24,15.56,1516.07,-7.56,4.92999999999984
Nov 2051,13.28,0.2,0.83,0.59,0.52,0.29,0.22,0.07,0.13,0,0.18,0,12.96,0.02,0.64,0.12,13.74,10.01,1514.62,-5.55,-1.4500000000000501
Dec 2051,326.98,4.81,12.68,1.9,12.51,0.01,0.05,0.0,3.23,0,2.8,0,318.94,0.29,0.22,0.0,319.45,9.74,1514.66,-0.27,0.040000000000191
Jan 2052,50.15,0.74,2.55,0.95,1.74,0.01,0.05,0.0,0.5,0,0.56,0,48.91,0.06,0.41,0.0,49.38,22.07,1520.64,12.33,5.980000000000019
Feb 2052,73.17,1.08,5.36,2.94,2.2,0.01,0.05,0.0,0.72,0,1.18,0,71.37,0.12,0.6,0.0,72.1,23.43,1521.65,1.36,1.00999999999999
Mar 2052,8.67,0.13,5.1,13.62,0.49,10.12,0.24,0.08,0.09,0,1.12,0,8.46,0.12,1.48,0.17,10.23,25.07,1523.51,1.64,1.8599999999999
Apr 2052,56.26,0.83,4.48,5.52,4.92,6.23,1.98,0.78,0.56,0,0.99,0,54.88,0.1,4.02,1.87,60.87,14.12,1524.39,-10.95,0.880000000000109
May 2052,353.35,5.2,20.17,10.08,12.8,2.42,1.55,0.6,3.49,0,4.45,0,344.66,0.47,3.27,2.55,350.93,9.99,1522.86,-4.13,-1.5300000000001999
Jun 2052,415.72,6.11,26.86,21.85,7.37,2.78,1.78,0.69,4.11,0,5.92,0,405.49,0.62,4.28,2.86,413.26,18.05,1527.31,8.06,4.45000000000005
Jul 2052,303.92,4.47,16.79,19.72,5.59,8.14,2.24,0.88,3.01,0,3.7,0,296.44,0.39,5.07,2.83,304.73,19.43,1533.4,1.38,6.09000000000015
Aug 2052,399.92,5.88,24.78,12.17,15.08,2.63,1.68,0.66,3.95,0,5.46,0,390.08,0.57,3.43,2.52,396.61,13.18,1535.91,-6.25,2.50999999999999
