date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.63,36.73,1.57,1.01,1.19,0.66,17.38,0,-12.19,0,565.52,0.92,1.09,1.56,569.09,0,-257.2,0,3.3899999999999904
Oct 2028,216.03,7.3,1.75,11.96,1.69,1.1,1.21,0.68,6.22,0,-3.78,0,202.5,0.28,1.12,0.95,204.86,0,-254.1,0,3.0999999999999903
Nov 2028,424.78,14.36,3.8,25.55,0.32,0.11,0.99,0.44,12.23,0,-8.22,0,398.19,0.62,0.76,0.0,399.57,0,-253.15,0,0.949999999999989
Dec 2028,485.0,16.39,4.04,28.3,0.32,0.11,0.99,0.44,13.97,0,-8.73,0,454.64,0.66,0.76,0.0,456.06,0,-249.69,0,3.4600000000000097
Jan 2029,55.82,1.89,1.0,4.69,0.32,0.11,0.99,0.44,1.61,0,-2.17,0,52.33,0.16,0.76,0.0,53.25,0,-245.01,0,4.6800000000000095
Feb 2029,228.82,7.73,2.33,14.51,0.32,0.11,0.99,0.44,6.59,0,-5.04,0,214.5,0.38,0.76,0.0,215.63,0,-246.13,0,-1.12
Mar 2029,36.92,1.25,0.54,2.65,0.32,0.11,0.99,0.44,1.06,0,-1.16,0,34.61,0.09,0.76,0.0,35.46,0,-245.13,0,1.0
Apr 2029,23.91,0.81,0.45,1.49,2.14,1.49,1.36,0.72,0.69,0,-0.96,0,22.42,0.07,1.29,1.45,25.24,0,-245.78,0,-0.6500000000000059
May 2029,24.84,0.84,0.41,1.5,2.07,1.5,1.45,0.68,0.72,0,-0.89,0,23.28,0.07,1.34,1.83,26.52,0,-248.15,0,-2.37
Jun 2029,79.46,2.69,0.83,3.95,3.93,2.7,1.57,1.08,2.29,0,-1.8,0,74.48,0.14,1.71,2.53,78.86,0,-250.93,0,-2.78
Jul 2029,503.39,17.01,4.98,31.1,2.64,1.78,1.36,0.85,14.5,0,-10.78,0,471.88,0.81,1.37,2.19,476.26,0,-253.45,0,-2.51999999999998
Aug 2029,307.44,10.39,3.22,19.09,3.0,2.04,1.42,0.92,8.86,0,-6.97,0,288.2,0.52,1.47,2.04,292.23,0,-252.43,0,1.01999999999998
Sep 2029,106.28,3.59,0.82,5.07,3.11,2.12,1.44,0.94,3.06,0,-1.78,0,99.63,0.13,1.5,1.72,102.97,0,-253.09,0,-0.6599999999999971
Oct 2029,291.7,9.86,2.39,16.64,1.02,0.61,1.11,0.56,8.4,0,-5.18,0,273.44,0.39,0.95,0.61,275.39,0,-254.02,0,-0.9300000000000072
Nov 2029,114.37,3.87,1.21,7.31,0.32,0.11,0.99,0.44,3.29,0,-2.63,0,107.21,0.2,0.76,0.0,108.17,0,-251.95,0,2.07000000000002
Dec 2029,310.48,10.49,3.1,19.6,0.32,0.11,0.99,0.44,8.94,0,-6.71,0,291.05,0.5,0.76,0.0,292.32,0,-251.85,0,0.0999999999999943
Jan 2030,205.21,6.93,2.16,13.21,0.32,0.11,0.99,0.44,5.91,0,-4.67,0,192.37,0.35,0.76,0.0,193.48,0,-250.17,0,1.6800000000000102
Feb 2030,112.35,3.8,1.01,6.62,0.32,0.11,1.0,0.44,3.24,0,-2.18,0,105.32,0.16,0.76,0.0,106.25,0,-249.49,0,0.6799999999999781
Mar 2030,110.76,3.74,1.24,7.25,0.32,0.11,1.0,0.44,3.19,0,-2.68,0,103.82,0.2,0.76,0.0,104.79,0,-249.0,0,0.49000000000000893
Apr 2030,80.57,2.72,1.19,5.93,0.91,0.54,1.09,0.54,2.32,0,-2.58,0,75.52,0.19,0.92,0.44,77.07,0,-249.04,0,-0.03999999999999201
May 2030,81.85,2.77,1.26,5.53,3.13,2.13,1.44,0.94,2.36,0,-2.72,0,76.73,0.2,1.5,1.95,80.39,0,-250.29,0,-1.25
Jun 2030,52.85,1.79,0.67,2.62,3.79,2.6,1.54,1.06,1.52,0,-1.46,0,49.54,0.11,1.67,2.32,53.65,0,-253.1,0,-2.81
Jul 2030,394.82,13.34,2.61,20.21,2.96,2.01,1.41,0.91,11.37,0,-5.64,0,370.11,0.42,1.46,2.23,374.22,0,-255.84,0,-2.7400000000000095
Aug 2030,306.42,10.36,3.29,19.22,3.13,2.13,1.44,0.94,8.83,0,-7.11,0,287.24,0.53,1.5,2.14,291.42,0,-252.85,0,2.9900000000000095
Sep 2030,210.52,7.11,2.14,12.68,2.59,1.74,1.36,0.84,6.06,0,-4.62,0,197.34,0.35,1.36,1.54,200.59,0,-253.77,0,-0.9200000000000159
Oct 2030,233.27,7.88,3.16,16.9,1.28,0.81,1.15,0.61,6.72,0,-6.84,0,218.67,0.51,1.02,0.71,220.91,0,-254.38,0,-0.609999999999985
Nov 2030,55.55,1.88,0.42,2.95,0.32,0.11,1.0,0.44,1.6,0,-0.92,0,52.08,0.07,0.76,0.0,52.91,0,-255.76,0,-1.38
Dec 2030,435.38,14.71,3.86,26.08,0.32,0.11,1.0,0.44,12.54,0,-8.34,0,408.13,0.63,0.76,0.0,409.52,0,-255.64,0,0.120000000000005
Jan 2031,258.42,8.73,2.44,15.87,0.32,0.11,1.0,0.44,7.44,0,-5.29,0,242.24,0.4,0.76,0.0,243.4,0,-252.0,0,3.6399999999999904
Feb 2031,245.39,8.29,2.66,16.07,0.32,0.11,1.0,0.44,7.07,0,-5.75,0,230.03,0.43,0.76,0.0,231.23,0,-250.41,0,1.59
Mar 2031,6.26,0.21,0.06,0.18,0.36,0.15,1.0,0.44,0.18,0,-0.13,0,5.87,0.01,0.77,0.03,6.68,0,-249.65,0,0.7599999999999909
Apr 2031,73.9,2.5,1.19,5.2,2.63,1.77,1.36,0.85,2.13,0,-2.56,0,69.27,0.19,1.37,1.57,72.41,0,-250.19,0,-0.539999999999992
May 2031,108.22,3.66,1.88,8.28,3.15,2.15,1.45,0.94,3.12,0,-4.06,0,101.45,0.31,1.51,2.05,105.3,0,-252.71,0,-2.52000000000001
Jun 2031,281.08,9.5,2.64,16.43,3.09,2.1,1.44,0.93,8.1,0,-5.71,0,263.48,0.43,1.49,2.29,267.69,0,-256.2,0,-3.48999999999998
Jul 2031,515.04,17.41,5.06,31.72,2.62,1.77,1.36,0.85,14.83,0,-10.94,0,482.8,0.82,1.37,2.21,487.2,0,-256.61,0,-0.410000000000025
Aug 2031,568.38,19.21,5.13,33.86,2.22,1.48,1.3,0.78,16.37,0,-11.09,0,532.8,0.83,1.26,1.96,536.85,0,-255.43,0,1.18000000000001
Sep 2031,221.92,7.5,1.19,10.22,2.65,1.79,1.37,0.85,6.39,0,-2.58,0,208.02,0.19,1.38,1.62,211.21,0,-252.63,0,2.8000000000000096
Oct 2031,730.64,24.69,7.9,48.18,0.32,0.12,1.0,0.44,21.04,0,-17.08,0,684.9,1.28,0.76,0.54,687.49,0,-250.95,0,1.6800000000000102
Nov 2031,531.38,17.96,5.13,33.16,0.32,0.12,1.0,0.44,15.3,0,-11.1,0,498.12,0.83,0.76,0.0,499.72,0,-248.09,0,2.8599999999999905
Dec 2031,179.84,6.08,2.09,12.16,0.32,0.12,1.0,0.44,5.18,0,-4.53,0,168.59,0.34,0.76,0.0,169.69,0,-244.45,0,3.6400000000000095
Jan 2032,313.7,10.6,2.6,18.2,0.32,0.12,1.0,0.44,9.04,0,-5.63,0,294.06,0.42,0.76,0.0,295.25,0,-244.36,0,0.089999999999975
Feb 2032,320.89,10.84,3.65,21.59,0.32,0.12,1.0,0.44,9.24,0,-7.89,0,300.8,0.59,0.76,0.0,302.16,0,-241.51,0,2.85000000000002
Mar 2032,104.25,3.52,1.47,7.73,0.32,0.12,1.0,0.44,3.0,0,-3.18,0,97.72,0.24,0.76,0.0,98.72,0,-240.72,0,0.7899999999999922
Apr 2032,112.71,3.81,1.55,8.19,0.58,0.31,1.04,0.48,3.25,0,-3.35,0,105.65,0.25,0.83,0.21,106.95,0,-241.46,0,-0.7400000000000091
May 2032,66.82,2.26,0.75,3.5,3.17,2.16,1.45,0.95,1.92,0,-1.63,0,62.64,0.12,1.51,1.95,66.22,0,-242.34,0,-0.8799999999999949
Jun 2032,39.55,1.34,0.66,2.33,3.33,2.33,1.57,0.95,1.14,0,-1.43,0,37.08,0.11,1.61,2.4,41.2,0,-244.49,0,-2.15000000000001
Jul 2032,791.55,26.75,7.62,48.95,1.95,1.29,1.26,0.73,22.8,0,-16.48,0,742.01,1.24,1.19,2.16,746.6,0,-247.81,0,-3.3199999999999905
Aug 2032,412.02,13.92,4.99,28.01,2.73,1.84,1.38,0.87,11.87,0,-10.8,0,386.23,0.81,1.4,2.05,390.49,0,-244.19,0,3.62
Sep 2032,246.57,8.33,3.49,17.93,2.69,1.82,1.38,0.86,7.1,0,-7.55,0,231.13,0.57,1.39,1.71,234.8,0,-245.68,0,-1.4900000000000102
Oct 2032,387.1,13.08,3.84,24.23,0.89,0.52,1.09,0.54,11.15,0,-8.3,0,362.86,0.62,0.91,0.64,365.05,0,-248.35,0,-2.66999999999999
Nov 2032,128.38,4.34,1.39,8.31,0.32,0.12,1.0,0.44,3.7,0,-3.0,0,120.34,0.23,0.77,0.0,121.33,0,-246.69,0,1.66
Dec 2032,357.95,12.1,3.52,22.46,0.32,0.12,1.0,0.44,10.31,0,-7.61,0,335.54,0.57,0.77,0.0,336.88,0,-246.57,0,0.120000000000005
Jan 2033,177.81,6.01,1.58,10.56,0.32,0.12,1.0,0.44,5.12,0,-3.42,0,166.68,0.26,0.77,0.0,167.7,0,-244.44,0,2.13
Feb 2033,213.68,7.22,2.37,14.12,0.32,0.12,1.0,0.44,6.15,0,-5.12,0,200.31,0.38,0.77,0.0,201.46,0,-243.3,0,1.13999999999999
Mar 2033,274.48,9.28,3.33,19.06,0.32,0.12,1.0,0.44,7.91,0,-7.2,0,257.3,0.54,0.77,0.0,258.6,0,-242.83,0,0.469999999999999
Apr 2033,48.25,1.63,0.69,3.36,0.86,0.51,1.09,0.53,1.39,0,-1.5,0,45.23,0.11,0.91,0.38,46.64,0,-242.69,0,0.140000000000015
May 2033,0.81,0.03,0.05,0.4,0.19,0.4,1.49,0.22,0.02,0,-0.12,0,0.76,0.01,1.06,1.96,3.79,0,-243.74,0,-1.05000000000001
Jun 2033,16.89,0.57,0.18,0.98,1.12,0.98,1.56,0.44,0.49,0,-0.39,0,15.83,0.03,1.25,2.28,19.39,0,-247.07,0,-3.3299999999999796
Jul 2033,850.46,28.74,8.17,52.59,1.94,1.28,1.26,0.73,24.49,0,-17.67,0,797.22,1.33,1.19,2.26,802.01,0,-250.37,0,-3.3000000000000096
Aug 2033,645.04,21.8,5.67,38.12,2.0,1.33,1.27,0.74,18.58,0,-12.25,0,604.67,0.92,1.21,1.94,608.74,0,-246.34,0,4.03
Sep 2033,649.25,21.94,5.94,39.23,1.5,0.96,1.19,0.65,18.7,0,-12.85,0,608.61,0.97,1.08,1.6,612.24,0,-242.48,0,3.8600000000000096
Oct 2033,116.99,3.95,0.97,6.25,1.72,1.12,1.22,0.69,3.37,0,-2.09,0,109.66,0.16,1.13,0.82,111.78,0,-238.77,0,3.7099999999999795
Nov 2033,191.89,6.48,1.3,10.19,0.32,0.12,1.0,0.44,5.53,0,-2.82,0,179.88,0.21,0.77,0.0,180.86,0,-238.85,0,-0.0799999999999841
Dec 2033,129.1,4.36,1.23,7.84,0.32,0.12,1.0,0.44,3.72,0,-2.65,0,121.02,0.2,0.77,0.0,121.98,0,-236.7,0,2.15000000000001
Jan 2034,30.3,1.02,0.44,2.14,0.32,0.12,1.0,0.44,0.87,0,-0.95,0,28.4,0.07,0.77,0.0,29.24,0,-236.2,0,0.5
Feb 2034,586.93,19.83,5.1,34.92,0.32,0.12,1.0,0.44,16.9,0,-11.02,0,550.19,0.83,0.77,0.0,551.79,0,-236.85,0,-0.6500000000000059
Mar 2034,12.32,0.42,0.11,0.54,0.32,0.12,1.0,0.44,0.35,0,-0.23,0,11.55,0.02,0.77,0.0,12.33,0,-231.53,0,5.3199999999999905
Apr 2034,39.07,1.32,0.71,3.02,1.08,0.66,1.12,0.57,1.13,0,-1.52,0,36.63,0.11,0.97,0.53,38.23,0,-231.97,0,-0.439999999999998
May 2034,16.87,0.57,0.18,0.96,1.12,0.96,1.49,0.44,0.49,0,-0.4,0,15.82,0.03,1.21,2.03,19.09,0,-233.45,0,-1.4799999999999898
Jun 2034,230.95,7.8,2.09,13.06,3.14,2.14,1.45,0.94,6.65,0,-4.51,0,216.5,0.34,1.51,2.2,220.54,0,-236.44,0,-2.9900000000000095
Jul 2034,435.56,14.72,4.57,27.49,2.95,2.0,1.42,0.91,12.55,0,-9.89,0,408.3,0.74,1.46,2.32,412.81,0,-237.0,0,-0.560000000000002
Aug 2034,341.18,11.53,4.06,22.76,2.97,2.02,1.42,0.91,9.83,0,-8.78,0,319.83,0.66,1.46,2.09,324.04,0,-237.18,0,-0.18000000000000702
Sep 2034,39.52,1.34,0.24,1.52,2.07,1.52,1.48,0.67,1.14,0,-0.53,0,37.05,0.04,1.36,1.72,40.16,0,-238.74,0,-1.56
Oct 2034,5.75,0.19,0.14,0.58,0.61,0.58,1.33,0.32,0.17,0,-0.3,0,5.39,0.02,1.03,1.02,7.46,0,-240.65,0,-1.91
Nov 2034,2.4,0.08,0.06,0.12,0.25,0.12,1.0,0.37,0.07,0,-0.12,0,2.25,0.01,0.76,0.0,3.02,0,-242.8,0,-2.15000000000001
Dec 2034,10.2,0.34,0.12,0.52,0.32,0.12,1.0,0.44,0.29,0,-0.27,0,9.57,0.02,0.77,0.0,10.35,0,-243.49,0,-0.689999999999998
Jan 2035,69.15,2.34,0.7,4.25,0.32,0.12,1.0,0.44,1.99,0,-1.52,0,64.82,0.11,0.77,0.0,65.7,0,-244.03,0,-0.539999999999992
Feb 2035,246.11,8.32,2.9,16.82,0.32,0.12,1.0,0.44,7.09,0,-6.27,0,230.71,0.47,0.77,0.0,231.94,0,-244.13,0,-0.0999999999999943
Mar 2035,32.04,1.08,0.38,2.03,0.35,0.14,1.01,0.44,0.92,0,-0.83,0,30.04,0.06,0.78,0.02,30.89,0,-243.88,0,0.25
Apr 2035,6.9,0.23,0.1,0.58,0.54,0.58,1.42,0.3,0.2,0,-0.22,0,6.47,0.02,1.08,1.66,9.22,0,-244.38,0,-0.5
May 2035,171.28,5.79,2.05,11.01,2.92,1.98,1.42,0.9,4.93,0,-4.44,0,160.55,0.33,1.45,2.0,164.34,0,-247.18,0,-2.8000000000000096
Jun 2035,16.71,0.56,0.11,0.88,0.89,0.88,1.64,0.38,0.48,0,-0.23,0,15.66,0.02,1.27,2.76,19.71,0,-249.2,0,-2.01999999999998
Jul 2035,774.21,26.16,7.86,49.02,2.14,1.43,1.29,0.76,22.3,0,-17.0,0,725.75,1.28,1.25,2.3,730.58,0,-252.97,0,-3.7700000000000093
Aug 2035,589.11,19.91,6.46,38.54,2.28,1.52,1.31,0.79,16.97,0,-13.97,0,552.24,1.05,1.28,2.05,556.62,0,-250.5,0,2.47
Sep 2035,286.69,9.69,2.7,16.95,2.6,1.75,1.37,0.84,8.26,0,-5.85,0,268.74,0.44,1.37,1.72,272.27,0,-250.09,0,0.40999999999999703
Oct 2035,635.25,21.47,5.97,39.07,0.74,0.42,1.07,0.51,18.3,0,-12.92,0,595.49,0.97,0.88,0.96,598.3,0,-249.92,0,0.17000000000001597
Nov 2035,314.32,10.62,3.5,20.91,0.32,0.12,1.0,0.44,9.05,0,-7.56,0,294.65,0.57,0.77,0.0,295.98,0,-246.07,0,3.8499999999999903
Dec 2035,33.05,1.12,0.46,2.29,0.32,0.12,1.0,0.44,0.95,0,-0.99,0,30.98,0.07,0.77,0.0,31.83,0,-245.14,0,0.9300000000000072
Jan 2036,65.77,2.22,0.87,4.65,0.32,0.12,1.0,0.44,1.89,0,-1.89,0,61.66,0.14,0.77,0.0,62.57,0,-245.75,0,-0.610000000000014
Feb 2036,94.2,3.18,1.08,6.22,0.32,0.12,1.01,0.44,2.71,0,-2.33,0,88.3,0.18,0.77,0.0,89.25,0,-246.32,0,-0.569999999999993
Mar 2036,148.89,5.03,2.1,11.14,0.32,0.12,1.01,0.44,4.29,0,-4.54,0,139.57,0.34,0.77,0.0,140.68,0,-246.5,0,-0.18000000000000702
Apr 2036,27.9,0.94,0.48,2.02,0.86,0.51,1.09,0.53,0.8,0,-1.03,0,26.15,0.08,0.91,0.37,27.51,0,-247.33,0,-0.830000000000013
May 2036,23.03,0.78,0.5,1.65,2.29,1.65,1.49,0.72,0.66,0,-1.09,0,21.59,0.08,1.4,2.0,25.07,0,-248.48,0,-1.14999999999998
Jun 2036,18.2,0.62,0.28,1.2,1.44,1.2,1.59,0.51,0.52,0,-0.6,0,17.07,0.04,1.32,2.43,20.86,0,-251.68,0,-3.20000000000002
Jul 2036,550.75,18.61,5.76,35.04,2.66,1.79,1.38,0.85,15.86,0,-12.47,0,516.28,0.94,1.38,2.32,520.92,0,-255.25,0,-3.5699999999999905
Aug 2036,202.53,6.84,1.66,10.75,3.36,2.3,1.49,0.98,5.83,0,-3.58,0,189.85,0.27,1.57,2.09,193.78,0,-254.7,0,0.5500000000000109
Sep 2036,400.66,13.54,4.63,26.69,2.23,1.49,1.31,0.78,11.54,0,-10.02,0,375.58,0.75,1.27,1.68,379.28,0,-255.04,0,-0.34000000000000297
Oct 2036,622.84,21.05,7.4,42.97,0.6,0.32,1.05,0.49,17.94,0,-16.01,0,583.85,1.2,0.84,0.79,586.69,0,-255.73,0,-0.689999999999998
Nov 2036,133.42,4.51,1.78,9.65,0.32,0.12,1.01,0.44,3.84,0,-3.85,0,125.07,0.29,0.77,0.0,126.12,0,-255.15,0,0.579999999999984
Dec 2036,105.26,3.56,0.96,6.23,0.32,0.12,1.01,0.44,3.03,0,-2.07,0,98.67,0.16,0.77,0.0,99.6,0,-255.73,0,-0.579999999999984
Jan 2037,92.82,3.14,0.86,5.52,0.32,0.12,1.01,0.44,2.67,0,-1.86,0,87.01,0.14,0.77,0.0,87.92,0,-255.33,0,0.39999999999997704
Feb 2037,101.67,3.44,1.11,6.56,0.32,0.12,1.01,0.44,2.93,0,-2.39,0,95.31,0.18,0.77,0.0,96.25,0,-255.09,0,0.24000000000000898
Mar 2037,48.35,1.63,0.76,3.7,0.33,0.13,1.01,0.44,1.39,0,-1.64,0,45.33,0.12,0.77,0.01,46.23,0,-255.13,0,-0.03999999999999201
Apr 2037,21.64,0.73,0.35,1.31,1.79,1.31,1.42,0.62,0.62,0,-0.76,0,20.28,0.06,1.28,1.71,23.33,0,-255.96,0,-0.830000000000013
May 2037,5.72,0.19,0.2,0.77,0.79,0.77,1.51,0.36,0.16,0,-0.43,0,5.36,0.03,1.17,2.08,8.64,0,-258.61,0,-2.6500000000000097
Jun 2037,22.66,0.77,0.5,1.73,2.28,1.73,1.63,0.7,0.65,0,-1.09,0,21.25,0.08,1.48,2.68,25.49,0,-262.1,0,-3.4900000000000095
Jul 2037,317.67,10.74,2.66,17.67,3.31,2.26,1.48,0.97,9.15,0,-5.76,0,297.78,0.43,1.55,2.35,302.12,0,-266.14,0,-4.03999999999996
Aug 2037,475.16,16.06,4.6,29.01,2.56,1.73,1.36,0.84,13.69,0,-9.94,0,445.41,0.75,1.36,2.05,449.57,0,-265.61,0,0.5299999999999729
Sep 2037,652.99,22.07,6.32,40.45,1.63,1.06,1.22,0.67,18.81,0,-13.67,0,612.12,1.03,1.12,1.71,615.98,0,-264.43,0,1.18000000000001
Oct 2037,246.28,8.32,3.56,18.48,1.45,0.93,1.19,0.64,7.09,0,-7.7,0,230.87,0.58,1.07,0.84,233.36,0,-261.55,0,2.88
Nov 2037,99.14,3.35,1.26,6.92,0.32,0.12,1.01,0.44,2.86,0,-2.72,0,92.94,0.2,0.77,0.0,93.91,0,-263.54,0,-1.9900000000000102
Dec 2037,520.99,17.61,4.61,31.23,0.32,0.12,1.01,0.44,15.01,0,-9.97,0,488.37,0.75,0.77,0.0,489.89,0,-263.98,0,-0.439999999999998
Jan 2038,104.44,3.53,1.39,7.5,0.32,0.12,1.01,0.44,3.01,0,-3.01,0,97.9,0.23,0.77,0.0,98.9,0,-259.51,0,4.470000000000031
Feb 2038,209.67,7.09,2.3,13.8,0.32,0.12,1.01,0.44,6.04,0,-4.98,0,196.54,0.37,0.77,0.0,197.69,0,-260.08,0,-0.569999999999993
Mar 2038,402.51,13.6,4.99,28.37,0.32,0.12,1.01,0.44,11.59,0,-10.79,0,377.31,0.81,0.77,0.0,378.89,0,-259.6,0,0.479999999999961
Apr 2038,25.65,0.87,0.52,2.03,0.95,0.57,1.11,0.55,0.74,0,-1.11,0,24.04,0.08,0.94,0.43,25.5,0,-259.37,0,0.230000000000018
May 2038,68.31,2.31,0.98,4.22,3.2,2.19,1.47,0.95,1.97,0,-2.11,0,64.03,0.16,1.53,1.99,67.7,0,-260.73,0,-1.36000000000001
Jun 2038,218.22,7.37,2.32,13.31,3.21,2.19,1.47,0.95,6.29,0,-5.01,0,204.56,0.38,1.53,2.23,208.7,0,-263.37,0,-2.6399999999999904
Jul 2038,746.0,25.21,6.43,43.81,2.05,1.36,1.28,0.75,21.49,0,-13.91,0,699.3,1.05,1.23,2.17,703.75,0,-264.84,0,-1.46999999999997
Aug 2038,590.89,19.97,5.79,36.6,2.22,1.48,1.31,0.78,17.02,0,-12.52,0,553.91,0.94,1.27,2.01,558.13,0,-259.97,0,4.86999999999995
Sep 2038,476.8,16.11,4.47,28.89,1.9,1.25,1.26,0.72,13.73,0,-9.67,0,446.96,0.73,1.19,1.57,450.44,0,-258.01,0,1.96000000000004
Oct 2038,350.78,11.85,2.9,20.01,1.52,0.98,1.2,0.65,10.1,0,-6.27,0,328.82,0.47,1.09,1.06,331.44,0,-256.07,0,1.94
Nov 2038,4.67,0.16,0.07,0.16,0.32,0.12,1.01,0.44,0.13,0,-0.14,0,4.38,0.01,0.77,0.0,5.16,0,-253.84,0,2.22999999999999
Dec 2038,571.0,19.3,5.15,34.56,0.32,0.12,1.01,0.44,16.45,0,-11.15,0,535.26,0.84,0.77,0.0,536.86,0,-254.42,0,-0.579999999999984
Jan 2039,358.79,12.12,3.4,22.12,0.32,0.12,1.01,0.44,10.33,0,-7.35,0,336.33,0.55,0.77,0.0,337.66,0,-249.7,0,4.72
Feb 2039,209.01,7.06,2.06,13.05,0.32,0.12,1.01,0.44,6.02,0,-4.46,0,195.93,0.34,0.77,0.0,197.03,0,-247.28,0,2.41999999999999
Mar 2039,125.29,4.23,1.96,9.92,0.32,0.12,1.01,0.44,3.61,0,-4.24,0,117.45,0.32,0.77,0.0,118.54,0,-246.29,0,0.9900000000000091
Apr 2039,34.41,1.16,0.78,3.11,1.03,0.63,1.12,0.56,0.99,0,-1.69,0,32.26,0.13,0.96,0.49,33.83,0,-247.5,0,-1.21000000000001
May 2039,118.61,4.01,1.53,7.62,3.07,2.09,1.45,0.93,3.42,0,-3.31,0,111.19,0.25,1.49,2.0,114.93,0,-249.25,0,-1.75
Jun 2039,38.74,1.31,0.48,1.99,2.75,1.99,1.57,0.81,1.12,0,-1.04,0,36.31,0.08,1.52,2.35,40.26,0,-251.66,0,-2.41
Jul 2039,639.66,21.62,5.7,37.96,2.29,1.53,1.32,0.79,18.42,0,-12.33,0,599.62,0.93,1.29,2.19,604.03,0,-254.69,0,-3.03
Aug 2039,190.68,6.44,1.56,10.05,3.39,2.32,1.5,0.99,5.49,0,-3.37,0,178.75,0.25,1.58,2.08,182.66,0,-251.32,0,3.37
Sep 2039,606.29,20.49,6.52,39.46,1.7,1.11,1.23,0.68,17.46,0,-14.1,0,568.34,1.06,1.13,1.67,572.21,0,-251.79,0,-0.469999999999999
Oct 2039,78.95,2.67,0.61,3.93,1.64,1.07,1.22,0.67,2.27,0,-1.32,0,74.01,0.1,1.12,0.73,75.96,0,-250.64,0,1.15000000000001
Nov 2039,0.0,0.0,0.0,0.12,0.01,0.12,1.01,0.14,0.0,0,-0.0,0,0.0,0.0,0.76,0.0,0.76,0,-250.96,0,-0.320000000000022
Dec 2039,0.97,0.03,0.0,0.12,0.04,0.12,1.01,0.17,0.03,0,-0.0,0,0.9,0.0,0.76,0.0,1.67,0,-251.84,0,-0.8799999999999949
Jan 2040,362.74,12.26,4.02,24.12,0.32,0.12,1.01,0.44,10.45,0,-8.69,0,340.03,0.65,0.77,0.0,341.46,0,-252.66,0,-0.8199999999999928
Feb 2040,191.2,6.46,2.59,14.05,0.32,0.12,1.01,0.44,5.51,0,-5.61,0,179.23,0.42,0.77,0.0,180.42,0,-251.48,0,1.18000000000001
Mar 2040,79.83,2.7,1.35,6.54,0.32,0.12,1.01,0.44,2.3,0,-2.91,0,74.83,0.22,0.77,0.0,75.82,0,-252.16,0,-0.6800000000000072
Apr 2040,47.41,1.6,0.57,2.78,1.53,0.99,1.2,0.65,1.37,0,-1.24,0,44.44,0.09,1.09,0.85,46.48,0,-253.35,0,-1.19
May 2040,3.69,0.12,0.04,0.43,0.24,0.43,1.51,0.23,0.11,0,-0.08,0,3.46,0.01,1.08,2.05,6.6,0,-254.62,0,-1.27000000000001
Jun 2040,106.77,3.61,0.71,4.54,3.83,2.64,1.57,1.07,3.08,0,-1.53,0,100.09,0.12,1.7,2.52,104.42,0,-257.92,0,-3.3000000000000096
Jul 2040,326.0,11.02,2.87,18.59,3.24,2.21,1.47,0.96,9.39,0,-6.2,0,305.59,0.47,1.54,2.31,309.91,0,-259.41,0,-1.4900000000000102
Aug 2040,257.7,8.71,2.93,16.49,3.16,2.16,1.46,0.95,7.42,0,-6.33,0,241.57,0.48,1.52,2.05,245.61,0,-259.04,0,0.370000000000005
Sep 2040,385.31,13.02,4.57,26.01,2.18,1.46,1.31,0.77,11.1,0,-9.88,0,361.19,0.74,1.26,1.61,364.8,0,-260.52,0,-1.47999999999996
Oct 2040,190.74,6.45,1.91,11.69,1.38,0.88,1.18,0.63,5.49,0,-4.14,0,178.8,0.31,1.05,0.72,180.89,0,-261.45,0,-0.9300000000000072
Nov 2040,428.07,14.47,4.97,29.17,0.32,0.12,1.01,0.44,12.33,0,-10.74,0,401.27,0.81,0.77,0.0,402.85,0,-261.36,0,0.089999999999975
Dec 2040,925.75,31.28,7.49,53.57,0.32,0.12,1.01,0.44,26.66,0,-16.21,0,867.8,1.22,0.77,0.0,869.79,0,-260.36,0,1.0
Jan 2041,487.27,16.47,5.07,31.47,0.32,0.12,1.01,0.44,14.03,0,-10.96,0,456.77,0.82,0.77,0.0,458.37,0,-250.48,0,9.880000000000019
Feb 2041,243.23,8.22,1.84,13.55,0.32,0.12,1.01,0.44,7.01,0,-3.98,0,228.01,0.3,0.77,0.0,229.08,0,-247.98,0,2.5
Mar 2041,38.3,1.29,0.33,2.07,0.32,0.12,1.01,0.44,1.1,0,-0.7,0,35.9,0.05,0.77,0.0,36.72,0,-245.53,0,2.44999999999999
Apr 2041,111.05,3.75,1.51,8.05,0.41,0.19,1.03,0.45,3.2,0,-3.26,0,104.1,0.25,0.8,0.08,105.22,0,-245.71,0,-0.18000000000000702
May 2041,54.32,1.84,0.87,3.43,3.2,2.18,1.47,0.95,1.56,0,-1.88,0,50.92,0.14,1.53,1.94,54.53,0,-246.42,0,-0.70999999999998
Jun 2041,90.87,3.07,0.89,4.59,3.63,2.5,1.54,1.03,2.62,0,-1.92,0,85.18,0.14,1.64,2.28,89.25,0,-249.19,0,-2.7700000000000093
Jul 2041,740.68,25.03,7.03,45.42,2.09,1.39,1.29,0.75,21.33,0,-15.2,0,694.32,1.14,1.24,2.19,698.89,0,-251.28,0,-2.09
