date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.1,16.04,5.3,0.24,0.24,0,1.51,0,-6.03,0,64.94,0.69,5.3,0.22,71.14,315.7,426.22,0.0,-2.75
May 2028,340.78,8.36,33.45,46.98,8.79,1.28,0.24,0,7.57,0,-14.3,0,324.85,1.63,7.75,7.71,341.94,315.7,421.26,0.0,-4.96000000000004
Jun 2028,350.08,8.59,23.04,31.82,10.1,1.56,0.24,0,7.77,0,-9.85,0,333.71,1.12,8.78,9.47,353.08,315.7,406.56,0.0,-14.7
Jul 2028,1009.47,24.78,32.51,61.81,8.79,0.98,0.24,0,22.41,0,-13.91,0,962.29,1.58,8.04,9.06,980.97,315.7,394.77,0.0,-11.79
Aug 2028,784.26,19.25,27.64,51.19,7.16,0.99,0.24,0,17.41,0,-11.82,0,747.6,1.35,6.42,7.7,763.07,315.7,393.98,0.0,-0.7899999999999641
Sep 2028,132.41,3.25,3.46,15.96,2.48,10.42,0.24,0,2.94,0,-1.48,0,126.22,0.17,6.48,6.63,139.5,315.7,391.63,0.0,-2.35000000000002
Oct 2028,319.3,7.84,9.59,12.01,9.51,0.46,0.24,0,7.09,0,-4.1,0,304.38,0.47,3.97,1.85,310.67,301.51,386.22,-14.19,-5.40999999999997
Nov 2028,131.39,3.23,10.09,5.94,11.4,0.2,0.24,0,2.92,0,-4.31,0,125.25,0.49,2.57,0.0,128.31,306.83,387.11,5.3199999999999905,0.889999999999986
Dec 2028,21.57,0.53,2.92,2.62,2.14,0.2,0.24,0,0.48,0,-1.25,0,20.56,0.14,2.18,0.0,22.88,315.7,385.48,8.87,-1.63
Jan 2029,28.56,0.7,4.72,4.64,2.77,0.2,0.24,0,0.63,0,-2.02,0,27.23,0.23,2.81,0.0,30.26,315.7,384.47,0.0,-1.00999999999999
Feb 2029,97.52,2.39,5.98,7.91,2.92,0.2,0.24,0,2.17,0,-2.56,0,92.96,0.29,2.96,0.0,96.22,315.7,382.85,0.0,-1.62
Mar 2029,303.8,7.46,20.83,31.98,4.4,0.2,0.24,0,6.74,0,-8.91,0,289.6,1.01,4.44,0.0,295.05,315.7,382.22,0.0,-0.629999999999995
Apr 2029,248.48,6.1,34.09,47.35,6.12,0.36,0.24,0,5.52,0,-14.58,0,236.87,1.66,6.0,1.26,245.79,315.7,379.82,0.0,-2.4000000000000297
May 2029,205.5,5.04,18.23,22.38,9.27,1.46,0.24,0,4.56,0,-7.8,0,195.9,0.89,8.05,7.92,212.75,315.7,369.26,0.0,-10.56
Jun 2029,579.68,14.23,20.69,34.69,9.35,1.27,0.24,0,12.87,0,-8.85,0,552.58,1.01,8.31,9.14,571.05,315.7,357.87,0.0,-11.39
Jul 2029,1006.15,24.7,22.01,47.22,8.82,0.99,0.24,0,22.34,0,-9.41,0,959.12,1.07,8.07,9.09,977.35,315.7,352.51,0.0,-5.360000000000009
Aug 2029,815.25,20.01,22.84,45.36,7.1,0.96,0.24,0,18.1,0,-9.77,0,777.14,1.11,6.38,7.68,792.32,315.7,356.1,0.0,3.5900000000000296
Sep 2029,250.24,6.14,5.76,17.23,2.3,5.44,0.24,0,5.56,0,-2.46,0,238.54,0.28,6.59,6.86,252.27,315.7,356.52,0.0,0.41999999999995896
Oct 2029,239.82,5.89,9.29,9.53,9.6,0.43,0.24,0,5.32,0,-3.97,0,228.61,0.45,3.88,1.43,234.37,306.21,352.51,-9.490000000000009,-4.009999999999991
Nov 2029,24.71,0.61,1.65,0.21,2.87,0.2,0.24,0,0.55,0,-0.7,0,23.55,0.08,2.63,0.0,26.26,311.74,352.19,5.53000000000003,-0.319999999999993
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.24,0,0.22,0,-0.62,0,9.31,0.07,2.36,0.0,11.74,312.01,351.8,0.26999999999998203,-0.38999999999998597
Jan 2030,135.9,3.34,7.65,8.52,5.57,0.2,0.24,0,3.02,0,-3.27,0,129.54,0.37,2.0,0.0,131.91,312.08,351.16,0.0699999999999932,-0.639999999999986
Feb 2030,18.46,0.45,2.86,1.22,3.39,0.2,0.24,0,0.41,0,-1.22,0,17.6,0.14,3.42,0.0,21.16,315.7,350.66,3.62,-0.5
Mar 2030,22.36,0.55,7.55,5.86,5.32,0.22,0.24,0,0.5,0,-3.23,0,21.31,0.37,5.34,0.07,27.09,315.7,349.61,0.0,-1.05000000000001
Apr 2030,71.29,1.75,31.02,37.52,8.39,1.38,0.24,0,1.58,0,-13.27,0,67.96,1.51,7.25,6.52,83.24,315.7,346.57,0.0,-3.0400000000000205
May 2030,579.44,14.22,59.52,89.19,8.11,1.0,0.24,0,12.86,0,-25.46,0,552.35,2.9,7.35,7.48,570.08,315.7,328.12,0.0,-18.45
Jun 2030,66.7,1.64,13.85,17.78,4.94,1.98,0.24,0,1.48,0,-5.92,0,63.58,0.67,9.79,10.36,84.4,315.7,307.81,0.0,-20.31
Jul 2030,667.28,16.38,16.43,24.11,16.27,1.34,0.24,0,14.81,0,-7.03,0,636.09,0.8,8.57,9.57,655.02,309.11,292.77,-6.5899999999999705,-15.04
Aug 2030,1154.04,28.33,32.21,66.74,6.74,0.74,0.24,0,25.62,0,-13.78,0,1100.1,1.57,6.25,7.72,1115.63,315.7,290.75,6.5899999999999705,-2.01999999999998
Sep 2030,123.22,3.02,1.16,16.01,2.59,13.97,0.24,0,2.74,0,-0.5,0,117.46,0.06,6.82,7.0,131.35,315.7,294.64,0.0,3.8899999999999904
Oct 2030,157.27,3.86,4.41,10.5,0.56,1.12,0.24,0,3.49,0,-1.88,0,149.92,0.21,3.61,0.91,154.65,297.74,289.63,-17.96,-5.009999999999991
Nov 2030,36.87,0.9,2.54,0.33,4.28,0.2,0.24,0,0.82,0,-1.09,0,35.14,0.12,2.94,0.0,38.21,293.81,290.09,-3.9300000000000095,0.45999999999998
Dec 2030,74.33,1.82,2.11,1.21,3.74,0.2,0.24,0,1.65,0,-0.9,0,70.85,0.1,2.32,0.0,73.28,295.18,289.58,1.37,-0.509999999999991
Jan 2031,239.15,5.87,7.88,3.86,13.08,0.2,0.24,0,5.31,0,-3.37,0,227.97,0.38,2.46,0.0,230.81,296.63,290.09,1.44999999999999,0.509999999999991
Feb 2031,208.39,5.12,9.5,7.31,11.1,0.2,0.24,0,4.63,0,-4.06,0,198.65,0.46,2.73,0.0,201.84,307.29,291.79,10.66,1.7000000000000501
Mar 2031,192.39,4.72,10.22,14.67,4.35,0.2,0.24,0,4.27,0,-4.37,0,183.4,0.5,4.39,0.0,188.28,315.7,292.11,8.40999999999997,0.319999999999993
Apr 2031,73.58,1.81,12.54,13.89,5.48,0.27,0.24,0,1.63,0,-5.37,0,70.14,0.61,5.46,0.36,76.57,315.7,291.77,0.0,-0.34000000000003194
May 2031,409.16,10.04,20.31,30.91,8.32,1.17,0.24,0,9.08,0,-8.69,0,390.03,0.99,7.39,7.39,405.8,315.7,287.44,0.0,-4.32999999999998
Jun 2031,394.13,9.67,5.04,18.27,2.45,4.09,0.24,0,8.75,0,-2.16,0,375.7,0.25,8.44,9.12,393.51,315.7,280.2,0.0,-7.240000000000009
Jul 2031,567.43,13.93,13.5,20.95,12.98,1.4,0.24,0,12.6,0,-5.77,0,540.91,0.66,8.31,9.25,559.12,305.86,277.43,-9.83999999999997,-2.7699999999999796
Aug 2031,627.36,15.4,27.13,39.81,14.22,1.22,0.24,0,13.93,0,-11.6,0,598.03,1.32,6.91,8.29,614.56,309.38,274.77,3.5199999999999796,-2.66000000000003
Sep 2031,560.43,13.76,15.09,29.0,6.53,0.97,0.24,0,12.44,0,-6.45,0,534.24,0.73,5.81,6.25,547.03,315.7,268.56,6.3199999999999905,-6.209999999999981
Oct 2031,50.19,1.23,0.89,11.35,1.16,10.04,0.24,0,1.11,0,-0.38,0,47.84,0.04,4.38,2.26,54.53,315.7,268.05,0.0,-0.509999999999991
Nov 2031,133.75,3.28,7.89,1.58,12.79,0.2,0.24,0,2.97,0,-3.38,0,127.5,0.38,2.45,0.0,130.34,302.67,266.29,-13.03,-1.7599999999999898
Dec 2031,172.64,4.24,6.09,8.29,4.55,0.2,0.24,0,3.83,0,-2.6,0,164.57,0.3,1.94,0.0,166.8,313.05,265.64,10.38,-0.6500000000000339
Jan 2032,404.42,9.93,16.36,30.49,2.21,0.2,0.24,0,8.98,0,-7.0,0,385.52,0.8,2.24,0.0,388.56,315.7,266.62,2.64999999999998,0.9800000000000179
Feb 2032,211.66,5.2,10.72,18.11,2.07,0.21,0.24,0,4.7,0,-4.58,0,201.77,0.52,2.1,0.0,204.39,315.7,268.36,0.0,1.7400000000000102
Mar 2032,158.58,3.89,8.96,12.63,3.83,0.21,0.24,0,3.52,0,-3.83,0,151.17,0.44,3.87,0.0,155.47,315.7,268.24,0.0,-0.120000000000005
Apr 2032,91.25,2.24,12.66,14.01,6.06,0.38,0.24,0,2.03,0,-5.41,0,86.98,0.62,5.93,1.04,94.57,315.7,267.68,0.0,-0.560000000000002
May 2032,197.48,4.85,3.47,16.46,2.41,9.24,0.24,0,4.38,0,-1.48,0,188.25,0.17,7.87,7.72,204.01,315.7,263.01,0.0,-4.6700000000000195
Jun 2032,767.2,18.83,15.26,22.62,18.36,1.11,0.24,0,17.03,0,-6.53,0,731.33,0.74,8.01,9.25,749.33,301.24,257.95,-14.46,-5.06
Jul 2032,763.78,18.75,15.11,26.79,13.97,1.18,0.24,0,16.96,0,-6.46,0,728.07,0.74,8.06,9.02,745.89,310.73,258.97,9.490000000000009,1.02000000000004
Aug 2032,953.38,23.4,26.5,53.94,6.86,0.85,0.24,0,21.16,0,-11.34,0,908.82,1.29,6.25,7.61,923.97,315.7,260.2,4.9699999999999696,1.22999999999996
Sep 2032,382.91,9.4,6.1,15.83,3.15,1.16,0.24,0,8.5,0,-2.61,0,365.01,0.3,5.99,6.31,377.6,315.7,262.17,0.0,1.9700000000000302
Oct 2032,228.18,5.6,7.26,11.75,4.34,0.48,0.24,0,5.07,0,-3.1,0,217.51,0.35,4.02,1.62,223.5,311.94,261.51,-3.7599999999999905,-0.660000000000025
Nov 2032,125.85,3.09,6.53,6.09,6.22,0.21,0.24,0,2.79,0,-2.79,0,119.97,0.32,2.58,0.0,122.87,312.03,261.61,0.089999999999975,0.100000000000023
Dec 2032,63.24,1.55,1.81,1.87,2.39,0.21,0.24,0,1.4,0,-0.77,0,60.28,0.09,2.42,0.0,62.79,315.7,261.37,3.6700000000000204,-0.24000000000000898
Jan 2033,30.87,0.76,1.67,0.88,2.39,0.21,0.24,0,0.69,0,-0.72,0,29.43,0.08,2.43,0.0,31.94,315.7,261.76,0.0,0.38999999999998597
Feb 2033,88.32,2.17,5.03,6.68,2.64,0.21,0.24,0,1.96,0,-2.15,0,84.19,0.25,2.67,0.0,87.11,315.7,261.49,0.0,-0.26999999999998203
Mar 2033,282.15,6.93,15.38,24.02,4.32,0.21,0.24,0,6.26,0,-6.58,0,268.96,0.75,4.36,0.0,274.06,315.7,261.05,0.0,-0.439999999999998
Apr 2033,206.6,5.07,14.66,20.73,4.77,0.21,0.24,0,4.59,0,-6.27,0,196.95,0.71,4.8,0.0,202.46,315.7,260.49,0.0,-0.560000000000002
May 2033,444.35,10.91,28.71,43.6,7.89,1.0,0.24,0,9.86,0,-12.28,0,423.58,1.4,7.14,6.43,438.55,315.7,258.57,0.0,-1.92000000000002
Jun 2033,315.57,7.75,7.13,17.61,2.6,2.63,0.24,0,7.01,0,-3.05,0,300.82,0.35,8.51,9.13,318.81,315.7,249.48,0.0,-9.09
Jul 2033,455.86,11.19,7.94,23.89,2.59,4.34,0.24,0,10.12,0,-3.4,0,434.55,0.39,8.65,9.51,453.1,307.4,244.06,-8.30000000000001,-5.41999999999999
Aug 2033,1075.44,26.4,28.88,42.0,24.99,0.78,0.24,0,23.87,0,-12.35,0,1025.17,1.41,6.0,7.69,1040.26,297.24,241.03,-10.16,-3.03
Sep 2033,53.99,1.33,0.89,14.95,1.66,14.06,0.24,0,1.2,0,-0.38,0,51.47,0.04,6.23,6.74,64.48,315.7,244.62,18.46,3.59
Oct 2033,216.51,5.31,6.24,9.15,5.15,0.39,0.24,0,4.81,0,-2.67,0,206.39,0.3,3.68,1.09,211.46,297.32,238.45,-18.38,-6.1700000000000195
Nov 2033,108.35,2.66,5.67,1.38,9.3,0.21,0.24,0,2.41,0,-2.42,0,103.29,0.28,2.3,0.0,105.86,298.64,239.26,1.31999999999999,0.810000000000002
Dec 2033,119.78,2.94,3.88,1.9,6.6,0.21,0.24,0,2.66,0,-1.66,0,114.18,0.19,2.33,0.0,116.69,305.68,239.0,7.040000000000019,-0.259999999999991
Jan 2034,144.09,3.54,5.38,3.65,7.52,0.21,0.24,0,3.2,0,-2.3,0,137.36,0.26,1.84,0.0,139.46,309.99,239.76,4.31,0.7599999999999909
Feb 2034,264.8,6.5,7.23,13.64,3.04,0.21,0.24,0,5.88,0,-3.09,0,252.42,0.35,3.08,0.0,255.85,315.7,240.41,5.709999999999981,0.6500000000000059
Mar 2034,3.08,0.08,1.71,1.55,1.09,0.21,0.24,0,0.07,0,-0.73,0,2.94,0.08,5.05,0.0,8.07,315.7,242.95,0.0,2.5399999999999903
Apr 2034,150.39,3.69,15.49,14.73,11.56,1.23,0.24,0,3.34,0,-6.63,0,143.36,0.75,6.65,6.05,156.81,311.78,242.04,-3.9200000000000204,-0.909999999999997
May 2034,307.56,7.55,17.0,22.83,9.58,1.41,0.24,0,6.83,0,-7.27,0,293.18,0.83,8.41,8.38,310.8,315.7,232.47,3.9200000000000204,-9.56999999999999
Jun 2034,249.53,6.12,6.25,20.1,2.85,8.22,0.24,0,5.54,0,-2.67,0,237.87,0.3,9.1,9.74,257.01,315.7,223.4,0.0,-9.06999999999999
Jul 2034,142.33,3.49,1.8,20.38,3.23,17.64,0.24,0,3.16,0,-0.77,0,135.68,0.09,8.96,9.71,154.44,301.48,216.29,-14.22,-7.110000000000009
Aug 2034,453.97,11.14,10.11,21.53,4.92,1.36,0.24,0,10.08,0,-4.33,0,432.75,0.49,6.33,7.98,447.55,278.36,208.72,-23.12,-7.5699999999999905
Sep 2034,77.22,1.9,1.21,14.12,2.36,12.9,0.24,0,1.71,0,-0.52,0,73.61,0.06,5.69,6.36,85.72,275.84,206.25,-2.52000000000004,-2.47
Oct 2034,1.55,0.04,0.25,12.08,0.13,11.83,0.24,0,0.03,0,-0.11,0,1.48,0.01,3.51,2.71,7.71,259.85,200.85,-15.99,-5.400000000000009
Nov 2034,596.1,14.63,14.25,10.81,23.68,0.21,0.24,0,13.23,0,-6.09,0,568.24,0.69,2.56,0.0,571.49,244.88,197.82,-14.97,-3.03
Dec 2034,30.02,0.74,1.93,0.28,3.33,0.21,0.24,0,0.67,0,-0.83,0,28.62,0.09,2.04,0.0,30.75,266.05,204.71,21.17,6.8900000000000095
Jan 2035,124.71,3.06,4.88,1.89,8.11,0.21,0.24,0,2.77,0,-2.09,0,118.88,0.24,1.47,0.0,120.59,267.37,204.31,1.31999999999999,-0.400000000000006
Feb 2035,130.25,3.2,5.03,1.98,8.37,0.21,0.24,0,2.89,0,-2.15,0,124.16,0.24,2.59,0.0,127.0,274.04,204.74,6.6700000000000195,0.430000000000007
Mar 2035,209.68,5.15,6.3,3.54,10.51,0.21,0.24,0,4.65,0,-2.69,0,199.88,0.31,3.9,0.0,204.08,279.85,205.24,5.81,0.5
Apr 2035,35.12,0.86,11.95,11.8,6.03,0.49,0.24,0,0.78,0,-5.11,0,33.48,0.58,5.8,1.56,41.41,286.49,206.95,6.639999999999991,1.70999999999998
May 2035,378.81,9.3,6.56,16.25,3.35,1.27,0.24,0,8.41,0,-2.8,0,361.1,0.32,7.34,7.83,376.59,286.48,200.82,-0.009999999999990909,-6.13
Jun 2035,179.39,4.4,2.49,18.15,3.02,13.33,0.24,0,3.98,0,-1.06,0,171.01,0.12,8.58,9.86,189.56,281.47,198.35,-5.009999999999991,-2.47
Jul 2035,801.67,19.68,16.18,24.21,18.94,1.16,0.24,0,17.8,0,-6.92,0,764.2,0.79,7.22,9.1,781.3,262.83,191.17,-18.64,-7.1800000000000095
Aug 2035,481.92,11.83,7.15,21.97,2.29,2.56,0.24,0,10.7,0,-3.06,0,459.39,0.35,6.47,8.3,474.51,273.64,192.7,10.81,1.53
Sep 2035,443.29,10.88,10.86,16.96,10.01,1.11,0.25,0,9.84,0,-4.64,0,422.57,0.53,5.37,6.37,434.83,267.13,191.79,-6.509999999999991,-0.909999999999997
Oct 2035,140.6,3.45,3.99,12.66,1.23,4.93,0.25,0,3.12,0,-1.71,0,134.03,0.19,4.08,2.76,141.06,270.91,190.37,3.78000000000003,-1.41999999999999
Nov 2035,260.26,6.39,6.87,4.61,11.47,0.21,0.25,0,5.78,0,-2.94,0,248.09,0.33,2.55,0.0,250.97,263.37,188.79,-7.540000000000019,-1.58000000000001
Dec 2035,14.87,0.37,1.16,0.13,1.96,0.13,0.25,0,0.33,0,-0.5,0,14.18,0.06,2.22,0.0,16.45,272.33,191.38,8.959999999999981,2.59
Jan 2036,45.87,1.13,2.63,0.52,4.45,0.21,0.25,0,1.02,0,-1.13,0,43.73,0.13,2.58,0.0,46.44,272.19,190.97,-0.139999999999986,-0.40999999999999703
Feb 2036,138.74,3.41,5.14,2.15,8.56,0.21,0.25,0,3.08,0,-2.2,0,132.26,0.25,3.22,0.0,135.72,274.09,190.62,1.89999999999998,-0.349999999999994
Mar 2036,9.98,0.24,2.12,4.07,0.31,1.21,0.25,0,0.22,0,-0.91,0,9.51,0.1,4.89,0.07,14.58,279.46,191.25,5.37,0.629999999999995
Apr 2036,20.17,0.49,12.34,10.47,8.44,1.4,0.25,0,0.45,0,-5.28,0,19.22,0.6,6.28,6.14,32.24,273.92,190.25,-5.539999999999959,-1.0
May 2036,405.6,9.96,29.91,13.22,39.22,1.23,0.25,0,9.0,0,-12.79,0,386.64,1.46,7.07,7.8,402.98,274.93,179.03,1.00999999999999,-11.22
Jun 2036,613.88,15.07,19.95,24.77,19.11,1.3,0.25,0,13.63,0,-8.53,0,585.18,0.97,8.44,9.51,604.1,306.08,167.2,31.15,-11.83
Jul 2036,1145.73,28.12,26.91,57.65,8.48,0.9,0.25,0,25.44,0,-11.51,0,1092.17,1.31,7.83,8.86,1110.17,315.7,162.54,9.62,-4.66
Aug 2036,756.66,18.57,19.96,39.83,7.3,1.03,0.25,0,16.8,0,-8.54,0,721.29,0.97,6.51,7.79,736.56,315.7,167.35,0.0,4.81
Sep 2036,107.83,2.65,1.93,15.18,2.56,12.43,0.25,0,2.39,0,-0.83,0,102.79,0.09,6.58,6.71,116.18,315.7,167.58,0.0,0.230000000000018
Oct 2036,16.18,0.4,1.03,11.29,0.79,10.27,0.25,0,0.36,0,-0.44,0,15.43,0.05,3.97,1.78,21.22,299.49,162.19,-16.21,-5.3900000000000095
Nov 2036,78.56,1.93,3.7,1.05,6.18,0.21,0.25,0,1.74,0,-1.58,0,74.89,0.18,2.81,0.0,77.88,286.29,160.08,-13.2,-2.1099999999999897
Dec 2036,103.15,2.53,4.89,1.4,8.09,0.21,0.25,0,2.29,0,-2.09,0,98.33,0.24,2.32,0.0,100.89,289.69,160.0,3.39999999999998,-0.0800000000000125
Jan 2037,37.21,0.91,2.47,0.35,4.19,0.21,0.25,0,0.83,0,-1.06,0,35.47,0.12,2.1,0.0,37.7,295.5,159.95,5.81,-0.0500000000000114
Feb 2037,112.53,2.76,4.44,1.66,7.44,0.21,0.25,0,2.5,0,-1.9,0,107.27,0.22,2.89,0.0,110.37,297.62,159.47,2.12,-0.47999999999999
Mar 2037,92.67,2.27,8.2,0.65,13.14,0.21,0.25,0,2.06,0,-3.51,0,88.33,0.4,3.6,0.0,92.33,302.21,159.83,4.58999999999997,0.36000000000001403
Apr 2037,107.87,2.65,10.03,7.41,9.34,0.27,0.25,0,2.39,0,-4.29,0,102.82,0.49,5.4,0.35,109.07,311.79,158.13,9.58000000000004,-1.70000000000002
May 2037,657.1,16.13,24.86,43.48,7.85,0.92,0.25,0,14.59,0,-10.63,0,626.38,1.21,7.17,7.35,642.12,315.7,155.63,3.9099999999999704,-2.5
Jun 2037,320.62,7.87,6.86,15.62,3.32,1.61,0.25,0,7.12,0,-2.93,0,305.63,0.33,8.86,9.52,324.34,315.7,151.99,0.0,-3.6399999999999904
Jul 2037,750.12,18.41,29.98,44.81,16.18,1.23,0.25,0,16.65,0,-12.82,0,715.06,1.46,8.29,9.31,734.12,308.8,146.41,-6.899999999999981,-5.58000000000001
Aug 2037,732.58,17.98,26.66,48.39,7.42,1.07,0.25,0,16.26,0,-11.4,0,698.33,1.3,6.6,7.87,714.1,315.7,140.68,6.899999999999981,-5.729999999999991
Sep 2037,214.15,5.26,3.57,17.33,2.36,9.5,0.25,0,4.75,0,-1.53,0,204.14,0.17,6.53,6.75,217.59,315.7,137.43,0.0,-3.25
Oct 2037,215.85,5.3,9.37,11.82,6.9,0.51,0.25,0,4.79,0,-4.01,0,205.76,0.46,3.99,1.74,211.94,302.27,133.66,-13.43,-3.7700000000000093
Nov 2037,42.08,1.03,2.37,0.47,4.04,0.21,0.25,0,0.93,0,-1.01,0,40.12,0.12,2.45,0.0,42.68,304.92,132.45,2.6500000000000297,-1.21000000000001
Dec 2037,265.95,6.53,6.96,4.91,11.43,0.21,0.25,0,5.9,0,-2.98,0,253.52,0.34,2.32,0.0,256.17,306.55,132.13,1.63,-0.319999999999993
Jan 2038,187.21,4.6,7.56,13.29,1.95,0.21,0.25,0,4.16,0,-3.23,0,178.46,0.37,1.98,0.0,180.81,315.7,134.81,9.14999999999998,2.68000000000001
Feb 2038,178.39,4.38,8.51,13.59,2.73,0.21,0.25,0,3.96,0,-3.64,0,170.05,0.41,2.76,0.0,173.22,315.7,135.48,0.0,0.669999999999987
Mar 2038,244.33,6.0,13.8,20.89,4.35,0.21,0.25,0,5.42,0,-5.9,0,232.91,0.67,4.38,0.0,237.97,315.7,135.56,0.0,0.0800000000000125
Apr 2038,13.61,0.33,9.07,11.5,1.75,0.41,0.25,0,0.3,0,-3.88,0,12.98,0.44,5.96,1.06,20.43,315.7,134.83,0.0,-0.72999999999999
May 2038,256.4,6.29,5.06,16.89,2.33,5.95,0.25,0,5.69,0,-2.16,0,244.41,0.25,7.87,7.84,260.37,311.33,129.95,-4.37,-4.880000000000019
Jun 2038,237.23,5.82,4.0,17.59,2.87,9.13,0.25,0,5.27,0,-1.71,0,226.14,0.19,8.76,9.68,244.78,300.09,125.39,-11.24,-4.559999999999991
Jul 2038,1049.99,25.77,26.92,25.61,38.23,0.94,0.25,0,23.31,0,-11.51,0,1000.91,1.31,7.26,8.78,1018.26,285.32,119.02,-14.77,-6.37
Aug 2038,638.14,15.66,17.59,33.35,7.75,1.17,0.25,0,14.17,0,-7.52,0,608.31,0.86,6.72,7.94,623.82,315.6,121.79,30.28,2.7700000000000093
Sep 2038,506.76,12.44,9.74,20.24,6.66,1.03,0.25,0,11.25,0,-4.17,0,483.07,0.47,5.88,6.28,495.7,315.7,120.25,0.0999999999999659,-1.54000000000001
Oct 2038,65.88,1.62,2.82,10.26,0.84,5.59,0.25,0,1.46,0,-1.21,0,62.8,0.14,4.05,1.45,68.44,315.7,120.8,0.0,0.549999999999997
Nov 2038,201.47,4.95,6.16,3.29,10.36,0.21,0.25,0,4.47,0,-2.63,0,192.05,0.3,2.17,0.0,194.53,307.15,119.36,-8.55000000000001,-1.44
Dec 2038,382.3,9.38,10.65,21.7,2.59,0.21,0.25,0,8.49,0,-4.56,0,364.43,0.52,2.29,0.0,367.23,315.37,120.95,8.220000000000029,1.59
Jan 2039,146.7,3.6,3.79,6.79,2.25,0.21,0.25,0,3.26,0,-1.62,0,139.84,0.18,2.28,0.0,142.31,315.7,124.63,0.32999999999998403,3.6799999999999904
Feb 2039,286.96,7.04,8.53,16.29,2.74,0.21,0.25,0,6.37,0,-3.65,0,273.55,0.42,2.77,0.0,276.74,315.7,126.02,0.0,1.39
Mar 2039,16.52,0.41,8.48,7.85,4.47,0.21,0.25,0,0.37,0,-3.63,0,15.75,0.41,4.5,0.0,20.66,315.7,128.49,0.0,2.47000000000001
Apr 2039,28.71,0.7,11.54,11.79,5.3,0.47,0.25,0,0.64,0,-4.93,0,27.37,0.56,6.16,1.43,35.52,315.7,124.98,0.0,-3.5100000000000096
May 2039,138.67,3.4,2.46,15.84,2.55,11.58,0.25,0,3.08,0,-1.05,0,132.19,0.12,7.94,7.75,148.0,314.62,119.01,-1.07999999999998,-5.97
Jun 2039,263.73,6.47,4.87,20.88,2.85,10.55,0.25,0,5.85,0,-2.08,0,251.4,0.24,8.82,9.82,270.28,297.89,113.04,-16.73,-5.97
Jul 2039,824.71,20.24,15.6,26.73,16.17,1.15,0.25,0,18.31,0,-6.67,0,786.16,0.76,7.57,9.11,803.6,281.63,106.74,-16.26,-6.30000000000001
Aug 2039,856.33,21.02,25.21,23.71,33.07,0.99,0.25,0,19.01,0,-10.78,0,816.3,1.23,6.26,8.01,831.8,289.33,109.02,7.69999999999999,2.28
Sep 2039,159.76,3.92,2.38,16.18,2.42,11.4,0.25,0,3.55,0,-1.02,0,152.29,0.12,6.39,6.55,165.35,315.39,108.99,26.06,-0.0300000000000011
Oct 2039,135.51,3.33,4.72,11.55,0.81,2.51,0.25,0,3.01,0,-2.02,0,129.18,0.23,3.92,1.52,134.85,300.26,104.72,-15.13,-4.27
Nov 2039,311.18,7.64,10.19,5.05,16.86,0.22,0.25,0,6.91,0,-4.36,0,296.63,0.5,2.56,0.0,299.69,294.89,103.94,-5.37,-0.780000000000001
Dec 2039,396.65,9.74,7.82,12.11,8.61,0.22,0.25,0,8.81,0,-3.34,0,378.11,0.38,2.17,0.0,380.66,309.22,106.24,14.33,2.3
Jan 2040,7.76,0.19,0.81,0.07,1.3,0.07,0.25,0,0.17,0,-0.34,0,7.4,0.04,2.73,0.0,10.17,315.7,111.45,6.47999999999996,5.21000000000001
Feb 2040,40.38,0.99,2.99,0.63,4.7,0.22,0.25,0,0.9,0,-1.28,0,38.49,0.15,3.48,0.0,42.12,314.45,111.03,-1.25,-0.42000000000000204
Mar 2040,64.73,1.59,6.02,5.02,5.08,0.22,0.25,0,1.44,0,-2.57,0,61.7,0.29,5.12,0.0,67.11,315.7,110.4,1.25,-0.629999999999995
Apr 2040,159.95,3.93,20.94,27.15,6.77,1.12,0.25,0,3.55,0,-8.95,0,152.48,1.02,5.9,5.26,164.65,315.7,109.01,0.0,-1.39
May 2040,321.43,7.89,32.8,45.41,9.06,1.34,0.25,0,7.14,0,-14.03,0,306.41,1.6,7.97,7.91,323.88,315.7,98.09,0.0,-10.92
Jun 2040,233.98,5.74,7.6,15.12,2.89,1.79,0.25,0,5.19,0,-3.25,0,223.04,0.37,9.1,9.72,242.24,315.7,83.04,0.0,-15.05
Jul 2040,918.56,22.55,24.87,41.58,16.31,1.04,0.25,0,20.39,0,-10.64,0,875.62,1.21,7.76,8.83,893.42,307.94,75.02,-7.759999999999991,-8.02000000000001
Aug 2040,837.91,20.57,20.51,42.5,7.33,0.99,0.25,0,18.6,0,-8.77,0,798.75,1.0,6.59,7.93,814.27,315.7,75.69,7.759999999999991,0.670000000000002
Sep 2040,516.53,12.68,10.95,22.25,6.54,1.01,0.25,0,11.47,0,-4.68,0,492.39,0.53,5.78,6.18,504.88,315.7,77.34,0.0,1.6500000000000101
