date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.03,0,0.59,0.0,49.63,0,-11012.16,0,-0.579999999999927
Apr 2030,54.19,0,0,0,0,0.1,60.58,16.22,0.01,0,0.1,0,54.17,0,44.26,0.07,98.5,0,-11012.74,0,-0.579999999999927
May 2030,113.85,0,0,0,0,0.1,78.45,21.06,0.03,0,0.1,0,113.82,0,57.29,0.1,171.21,0,-11057.05,0,-44.309999999999505
Jun 2030,98.99,0,0,0,0,0.1,97.64,26.26,0.02,0,0.1,0,98.97,0,71.29,0.12,170.37,0,-11114.41,0,-57.3600000000006
Jul 2030,173.18,0,0,0,0,0.1,86.6,23.27,0.04,0,0.1,0,173.14,0,63.23,0.11,236.48,0,-11185.79,0,-71.380000000001
Aug 2030,290.67,0,0,0,0,0.1,63.34,16.97,0.07,0,0.1,0,290.6,0,46.27,0.09,336.96,0,-11249.08,0,-63.289999999999104
Sep 2030,12.86,0,0,0,0,0.1,84.91,22.81,0.0,0,0.1,0,12.86,0,62.0,0.08,74.94,0,-11295.37,0,-46.290000000000894
Oct 2030,0.0,0,0,0,0,0.1,70.21,18.83,0.0,0,0.1,0,0.0,0,51.28,0.06,51.34,0,-11357.45,0,-62.07999999999989
Nov 2030,1.35,0,0,0,0,0.1,10.98,2.8,0.0,0,0.1,0,1.35,0,8.09,0.01,9.44,0,-11408.79,0,-51.3400000000001
Dec 2030,5.09,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,5.09,0,0.59,0.0,5.68,0,-11416.89,0,-8.09999999999854
Jan 2031,13.17,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,13.17,0,0.59,0.0,13.76,0,-11417.48,0,-0.5900000000001461
Feb 2031,4.35,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,4.35,0,0.59,0.0,4.95,0,-11418.07,0,-0.5900000000001461
Mar 2031,7.87,0,0,0,0,0.1,4.7,1.09,0.0,0,0.1,0,7.87,0,3.51,0.0,11.38,0,-11418.67,0,-0.600000000000364
Apr 2031,17.85,0,0,0,0,0.1,70.11,18.8,0.0,0,0.1,0,17.84,0,51.21,0.07,69.13,0,-11422.18,0,-3.51000000000022
May 2031,83.03,0,0,0,0,0.1,81.02,21.76,0.02,0,0.1,0,83.01,0,59.17,0.1,142.27,0,-11473.46,0,-51.2799999999988
Jun 2031,567.96,0,0,0,0,0.1,42.38,11.3,0.14,0,0.1,0,567.82,0,30.99,0.1,598.91,0,-11532.7,0,-59.2400000000016
Jul 2031,369.25,0,0,0,0,0.1,57.94,15.51,0.09,0,0.1,0,369.16,0,42.33,0.1,411.59,0,-11563.65,0,-30.949999999998898
Aug 2031,117.95,0,0,0,0,0.1,85.44,22.95,0.03,0,0.1,0,117.92,0,62.39,0.1,180.41,0,-11605.98,0,-42.3299999999999
Sep 2031,323.98,0,0,0,0,0.1,44.32,11.82,0.08,0,0.1,0,323.89,0,32.41,0.07,356.37,0,-11668.44,0,-62.460000000000896
Oct 2031,415.73,0,0,0,0,0.1,8.59,2.15,0.1,0,0.1,0,415.62,0,6.35,0.04,422.01,0,-11700.83,0,-32.3899999999994
Nov 2031,17.25,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.25,0,0.59,0.0,17.84,0,-11707.12,0,-6.2900000000008705
Dec 2031,101.25,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,101.23,0,0.6,0.0,101.82,0,-11707.71,0,-0.5899999999983271
Jan 2032,46.12,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.11,0,0.6,0.0,46.7,0,-11708.28,0,-0.570000000001528
Feb 2032,45.06,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,45.05,0,0.6,0.0,45.64,0,-11708.86,0,-0.579999999999927
Mar 2032,20.33,0,0,0,0,0.1,3.62,0.8,0.01,0,0.1,0,20.33,0,2.72,0.0,23.05,0,-11709.44,0,-0.579999999999927
Apr 2032,108.24,0,0,0,0,0.1,56.86,15.22,0.03,0,0.1,0,108.21,0,41.54,0.07,149.83,0,-11712.16,0,-2.7199999999993505
May 2032,170.06,0,0,0,0,0.1,69.84,18.73,0.04,0,0.1,0,170.01,0,51.01,0.1,221.12,0,-11753.75,0,-41.5900000000001
Jun 2032,700.23,0,0,0,0,0.1,34.5,9.16,0.18,0,0.1,0,700.05,0,25.24,0.1,725.4,0,-11804.82,0,-51.0699999999997
Jul 2032,562.57,0,0,0,0,0.1,38.99,10.38,0.14,0,0.1,0,562.43,0,28.52,0.09,591.04,0,-11829.98,0,-25.1599999999999
Aug 2032,389.84,0,0,0,0,0.1,50.75,13.56,0.1,0,0.1,0,389.74,0,37.09,0.09,426.93,0,-11858.45,0,-28.470000000001196
Sep 2032,292.52,0,0,0,0,0.1,46.04,12.29,0.07,0,0.1,0,292.44,0,33.66,0.07,326.17,0,-11895.54,0,-37.0900000000001
Oct 2032,664.04,0,0,0,0,0.1,0.71,0.01,0.17,0,0.1,0,663.87,0,0.6,0.05,664.52,0,-11929.19,0,-33.6499999999996
Nov 2032,2.84,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.84,0,0.6,0.0,3.44,0,-11929.67,0,-0.479999999999563
Dec 2032,29.99,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,29.98,0,0.6,0.0,30.57,0,-11930.26,0,-0.5900000000001461
Jan 2033,1.95,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.95,0,0.6,0.0,2.55,0,-11930.85,0,-0.5900000000001461
Feb 2033,27.85,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,27.84,0,0.6,0.0,28.44,0,-11931.45,0,-0.600000000000364
Mar 2033,19.81,0,0,0,0,0.1,2.39,0.47,0.0,0,0.1,0,19.8,0,1.83,0.0,21.63,0,-11932.04,0,-0.5900000000001461
Apr 2033,39.23,0,0,0,0,0.1,68.71,18.43,0.01,0,0.1,0,39.22,0,50.19,0.08,89.49,0,-11933.86,0,-1.81999999999971
May 2033,84.77,0,0,0,0,0.1,85.94,23.09,0.02,0,0.1,0,84.75,0,62.75,0.1,147.61,0,-11984.12,0,-50.2600000000002
Jun 2033,125.89,0,0,0,0,0.1,90.88,24.43,0.03,0,0.1,0,125.86,0,66.36,0.11,192.32,0,-12046.96,0,-62.83999999999829
Jul 2033,264.56,0,0,0,0,0.1,74.76,20.06,0.07,0,0.1,0,264.49,0,54.6,0.1,319.2,0,-12113.39,0,-66.43000000000029
Aug 2033,225.95,0,0,0,0,0.1,73.84,19.81,0.06,0,0.1,0,225.89,0,53.93,0.1,279.92,0,-12168.03,0,-54.6400000000012
Sep 2033,282.89,0,0,0,0,0.1,47.55,12.69,0.07,0,0.1,0,282.81,0,34.76,0.07,317.64,0,-12222.0,0,-53.969999999999295
Oct 2033,125.4,0,0,0,0,0.1,48.56,12.97,0.03,0,0.1,0,125.37,0,35.49,0.05,160.92,0,-12256.76,0,-34.7600000000002
Nov 2033,92.94,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,92.92,0,0.6,0.0,93.52,0,-12292.27,0,-35.510000000000204
Dec 2033,9.98,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.98,0,0.6,0.0,10.58,0,-12292.84,0,-0.569999999999709
Jan 2034,26.8,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.8,0,0.6,0.0,27.4,0,-12293.44,0,-0.600000000000364
Feb 2034,109.99,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.97,0,0.6,0.0,110.56,0,-12294.03,0,-0.5900000000001461
Mar 2034,26.7,0,0,0,0,0.1,1.55,0.24,0.01,0,0.1,0,26.69,0,1.21,0.0,27.91,0,-12294.6,0,-0.569999999999709
Apr 2034,112.83,0,0,0,0,0.1,55.34,14.81,0.03,0,0.1,0,112.81,0,40.44,0.07,153.32,0,-12295.81,0,-1.20999999999913
May 2034,88.77,0,0,0,0,0.1,78.82,21.16,0.02,0,0.1,0,88.75,0,57.56,0.09,146.4,0,-12336.29,0,-40.4800000000014
Jun 2034,841.31,0,0,0,0,0.1,29.91,7.92,0.21,0,0.1,0,841.1,0,21.89,0.1,863.09,0,-12393.92,0,-57.6299999999992
Jul 2034,926.68,0,0,0,0,0.1,30.82,8.16,0.23,0,0.1,0,926.44,0,22.55,0.1,949.09,0,-12415.7,0,-21.7800000000007
Aug 2034,350.76,0,0,0,0,0.1,56.74,15.18,0.09,0,0.1,0,350.67,0,41.46,0.09,392.22,0,-12438.12,0,-22.4200000000001
Sep 2034,68.67,0,0,0,0,0.1,76.6,20.56,0.02,0,0.1,0,68.65,0,55.94,0.08,124.67,0,-12479.58,0,-41.459999999999106
Oct 2034,32.93,0,0,0,0,0.1,62.4,16.71,0.01,0,0.1,0,32.92,0,45.58,0.05,78.56,0,-12535.59,0,-56.0100000000002
Nov 2034,3.05,0,0,0,0,0.1,7.8,1.93,0.0,0,0.1,0,3.05,0,5.77,0.01,8.83,0,-12581.22,0,-45.6299999999992
Dec 2034,141.54,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,141.5,0,0.6,0.0,142.1,0,-12586.99,0,-5.77000000000044
Jan 2035,21.35,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,21.35,0,0.6,0.0,21.95,0,-12587.55,0,-0.559999999999491
Feb 2035,53.81,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,53.8,0,0.6,0.0,54.4,0,-12588.15,0,-0.600000000000364
Mar 2035,23.48,0,0,0,0,0.1,0.86,0.05,0.01,0,0.1,0,23.48,0,0.71,0.0,24.19,0,-12588.73,0,-0.579999999999927
Apr 2035,53.4,0,0,0,0,0.1,63.26,16.95,0.01,0,0.1,0,53.39,0,46.21,0.07,99.67,0,-12589.44,0,-0.7100000000009459
May 2035,187.85,0,0,0,0,0.1,63.88,17.11,0.05,0,0.1,0,187.81,0,46.66,0.09,234.56,0,-12635.71,0,-46.269999999998596
Jun 2035,704.99,0,0,0,0,0.1,33.02,8.76,0.18,0,0.1,0,704.82,0,24.16,0.1,729.08,0,-12682.42,0,-46.710000000000896
Jul 2035,578.19,0,0,0,0,0.1,39.53,10.52,0.15,0,0.1,0,578.04,0,28.91,0.09,607.05,0,-12706.5,0,-24.0799999999999
Aug 2035,276.93,0,0,0,0,0.1,63.86,17.11,0.07,0,0.1,0,276.86,0,46.65,0.09,323.61,0,-12735.36,0,-28.8600000000006
Sep 2035,71.13,0,0,0,0,0.1,76.17,20.44,0.02,0,0.1,0,71.11,0,55.63,0.08,126.82,0,-12782.03,0,-46.67000000000011
Oct 2035,1.34,0,0,0,0,0.1,65.84,17.64,0.0,0,0.1,0,1.34,0,48.09,0.05,49.48,0,-12837.72,0,-55.689999999998705
Nov 2035,55.8,0,0,0,0,0.1,3.79,0.85,0.01,0,0.1,0,55.78,0,2.84,0.0,58.63,0,-12885.87,0,-48.1500000000015
Dec 2035,28.7,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.69,0,0.6,0.0,29.29,0,-12888.7,0,-2.8299999999999303
Jan 2036,2.61,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.61,0,0.6,0.0,3.21,0,-12889.29,0,-0.5900000000001461
Feb 2036,41.04,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.03,0,0.6,0.0,41.63,0,-12889.89,0,-0.599999999998545
Mar 2036,108.45,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,108.42,0,0.6,0.0,109.02,0,-12890.48,0,-0.5900000000001461
Apr 2036,59.27,0,0,0,0,0.1,53.86,14.4,0.01,0,0.1,0,59.25,0,39.36,0.06,98.68,0,-12891.05,0,-0.569999999999709
May 2036,245.34,0,0,0,0,0.1,60.58,16.22,0.06,0,0.1,0,245.28,0,44.26,0.1,289.63,0,-12930.46,0,-39.4099999999999
Jun 2036,140.79,0,0,0,0,0.1,86.84,23.33,0.04,0,0.1,0,140.75,0,63.41,0.11,204.27,0,-12974.75,0,-44.290000000000894
Jul 2036,223.51,0,0,0,0,0.1,80.63,21.65,0.06,0,0.1,0,223.46,0,58.88,0.11,282.44,0,-13038.23,0,-63.4799999999996
Aug 2036,451.7,0,0,0,0,0.1,49.26,13.16,0.11,0,0.1,0,451.59,0,36.0,0.1,487.69,0,-13097.16,0,-58.9300000000003
Sep 2036,76.78,0,0,0,0,0.1,70.84,19.0,0.02,0,0.1,0,76.77,0,51.74,0.07,128.58,0,-13133.15,0,-35.989999999999796
Oct 2036,2.52,0,0,0,0,0.1,66.47,17.82,0.0,0,0.1,0,2.52,0,48.55,0.06,51.12,0,-13184.94,0,-51.790000000000894
Nov 2036,46.38,0,0,0,0,0.1,2.41,0.47,0.01,0,0.1,0,46.37,0,1.84,0.0,48.21,0,-13233.55,0,-48.6099999999988
Dec 2036,41.4,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.38,0,0.6,0.0,41.99,0,-13235.38,0,-1.82999999999993
Jan 2037,61.66,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.64,0,0.6,0.0,62.24,0,-13235.97,0,-0.5900000000001461
Feb 2037,43.13,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.12,0,0.6,0.0,43.72,0,-13236.55,0,-0.579999999999927
Mar 2037,48.55,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,48.53,0,0.6,0.0,49.14,0,-13237.14,0,-0.5900000000001461
Apr 2037,42.89,0,0,0,0,0.1,49.73,13.28,0.01,0,0.1,0,42.88,0,36.35,0.06,79.28,0,-13237.73,0,-0.5900000000001461
May 2037,482.64,0,0,0,0,0.1,34.44,9.14,0.12,0,0.1,0,482.51,0,25.2,0.09,507.81,0,-13274.13,0,-36.3999999999996
Jun 2037,221.1,0,0,0,0,0.1,75.64,20.3,0.06,0,0.1,0,221.05,0,55.24,0.1,276.39,0,-13299.3,0,-25.1700000000001
Jul 2037,292.81,0,0,0,0,0.1,73.81,19.8,0.07,0,0.1,0,292.74,0,53.9,0.11,346.75,0,-13354.58,0,-55.280000000000705
Aug 2037,162.77,0,0,0,0,0.1,82.11,22.05,0.04,0,0.1,0,162.73,0,59.96,0.1,222.78,0,-13408.52,0,-53.940000000000495
Sep 2037,93.33,0,0,0,0,0.1,73.16,19.63,0.02,0,0.1,0,93.31,0,53.43,0.08,146.81,0,-13468.54,0,-60.0200000000004
Oct 2037,104.45,0,0,0,0,0.1,53.71,14.36,0.03,0,0.1,0,104.42,0,39.25,0.06,143.73,0,-13522.03,0,-53.4899999999998
Nov 2037,3.39,0,0,0,0,0.1,2.87,0.6,0.0,0,0.1,0,3.39,0,2.17,0.0,5.56,0,-13561.3,0,-39.2699999999986
Dec 2037,80.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.79,0,0.6,0.0,81.4,0,-13563.48,0,-2.18000000000029
Jan 2038,62.06,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,62.05,0,0.6,0.0,62.65,0,-13564.06,0,-0.579999999999927
Feb 2038,87.88,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,87.86,0,0.6,0.0,88.46,0,-13564.65,0,-0.5900000000001461
Mar 2038,178.21,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,178.17,0,0.6,0.0,178.77,0,-13565.23,0,-0.579999999999927
Apr 2038,85.49,0,0,0,0,0.1,35.44,9.41,0.02,0,0.1,0,85.47,0,25.92,0.04,111.44,0,-13565.79,0,-0.56000000000131
May 2038,193.87,0,0,0,0,0.1,65.49,17.55,0.05,0,0.1,0,193.82,0,47.84,0.09,241.76,0,-13591.73,0,-25.939999999998697
Jun 2038,291.76,0,0,0,0,0.1,69.67,18.68,0.07,0,0.1,0,291.68,0,50.89,0.11,342.68,0,-13639.62,0,-47.8900000000012
Jul 2038,279.77,0,0,0,0,0.1,72.91,19.56,0.07,0,0.1,0,279.7,0,53.25,0.1,333.05,0,-13690.54,0,-50.92000000000011
Aug 2038,628.79,0,0,0,0,0.1,33.33,8.84,0.16,0,0.1,0,628.63,0,24.39,0.09,653.11,0,-13743.82,0,-53.2799999999988
Sep 2038,292.55,0,0,0,0,0.1,46.31,12.36,0.07,0,0.1,0,292.48,0,33.85,0.07,326.4,0,-13768.14,0,-24.3199999999997
Oct 2038,432.74,0,0,0,0,0.1,2.86,0.59,0.11,0,0.1,0,432.63,0,2.17,0.03,434.83,0,-13801.99,0,-33.8500000000004
Nov 2038,2.82,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.82,0,0.6,0.0,3.43,0,-13804.08,0,-2.09000000000015
Dec 2038,25.72,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,25.71,0,0.6,0.0,26.32,0,-13804.69,0,-0.6100000000005821
Jan 2039,75.08,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,75.06,0,0.6,0.0,75.66,0,-13805.28,0,-0.5900000000001461
Feb 2039,116.49,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.46,0,0.6,0.0,117.06,0,-13805.87,0,-0.5900000000001461
Mar 2039,15.78,0,0,0,0,0.1,1.1,0.12,0.0,0,0.1,0,15.77,0,0.88,0.0,16.66,0,-13806.44,0,-0.569999999999709
Apr 2039,57.56,0,0,0,0,0.1,65.71,17.61,0.01,0,0.1,0,57.54,0,48.0,0.08,105.62,0,-13807.32,0,-0.8799999999992
May 2039,102.2,0,0,0,0,0.1,78.61,21.1,0.03,0,0.1,0,102.18,0,57.41,0.1,159.68,0,-13855.39,0,-48.0699999999997
Jun 2039,168.44,0,0,0,0,0.1,85.98,23.1,0.04,0,0.1,0,168.39,0,62.78,0.11,231.29,0,-13912.87,0,-57.480000000001404
Jul 2039,95.7,0,0,0,0,0.1,99.41,26.73,0.02,0,0.1,0,95.68,0,72.58,0.11,168.36,0,-13975.72,0,-62.8499999999985
Aug 2039,146.79,0,0,0,0,0.1,84.04,22.57,0.04,0,0.1,0,146.75,0,61.37,0.1,208.22,0,-14048.38,0,-72.65999999999991
Sep 2039,445.53,0,0,0,0,0.1,29.14,7.71,0.11,0,0.1,0,445.42,0,21.33,0.07,466.83,0,-14109.81,0,-61.4300000000003
Oct 2039,44.87,0,0,0,0,0.1,58.96,15.78,0.01,0,0.1,0,44.86,0,43.08,0.05,87.99,0,-14131.1,0,-21.290000000000898
Nov 2039,49.72,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,49.71,0,0.6,0.0,50.31,0,-14174.22,0,-43.119999999998996
Dec 2039,7.26,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.26,0,0.6,0.0,7.86,0,-14174.81,0,-0.5900000000001461
Jan 2040,9.15,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.76,0,-14175.41,0,-0.600000000000364
Feb 2040,26.01,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.0,0,0.6,0.0,26.6,0,-14176.02,0,-0.6100000000005821
Mar 2040,19.84,0,0,0,0,0.1,9.83,2.48,0.0,0,0.1,0,19.84,0,7.25,0.01,27.1,0,-14176.61,0,-0.5900000000001461
Apr 2040,15.52,0,0,0,0,0.1,75.04,20.14,0.0,0,0.1,0,15.52,0,54.81,0.08,70.41,0,-14183.87,0,-7.260000000000219
May 2040,110.88,0,0,0,0,0.1,82.92,22.27,0.03,0,0.1,0,110.85,0,60.55,0.11,171.51,0,-14238.75,0,-54.8799999999992
Jun 2040,85.13,0,0,0,0,0.1,97.8,26.3,0.02,0,0.1,0,85.1,0,71.4,0.11,156.62,0,-14299.38,0,-60.6299999999992
Jul 2040,241.77,0,0,0,0,0.1,80.58,21.63,0.06,0,0.1,0,241.71,0,58.84,0.11,300.67,0,-14370.87,0,-71.49000000000159
Aug 2040,210.27,0,0,0,0,0.1,74.14,19.89,0.05,0,0.1,0,210.21,0,54.15,0.09,264.45,0,-14429.76,0,-58.8899999999994
Sep 2040,77.14,0,0,0,0,0.1,75.43,20.24,0.02,0,0.1,0,77.12,0,55.09,0.08,132.29,0,-14483.95,0,-54.190000000000495
Oct 2040,468.45,0,0,0,0,0.1,12.97,3.33,0.12,0,0.1,0,468.33,0,9.54,0.05,477.92,0,-14539.09,0,-55.1399999999994
Nov 2040,1.78,0,0,0,0,0.1,3.48,0.76,0.0,0,0.1,0,1.78,0,2.62,0.0,4.4,0,-14548.57,0,-9.47999999999956
Dec 2040,1.01,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.01,0,0.61,0.0,1.61,0,-14551.19,0,-2.6200000000008
Jan 2041,2.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.71,0,0.61,0.0,3.32,0,-14551.8,0,-0.6099999999987629
Feb 2041,42.92,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,42.91,0,0.61,0.0,43.51,0,-14552.4,0,-0.600000000000364
Mar 2041,55.41,0,0,0,0,0.1,2.58,0.52,0.01,0,0.1,0,55.39,0,1.96,0.0,57.36,0,-14553.0,0,-0.600000000000364
Apr 2041,76.04,0,0,0,0,0.1,69.11,18.53,0.02,0,0.1,0,76.02,0,50.48,0.08,126.58,0,-14554.95,0,-1.9500000000007298
May 2041,109.67,0,0,0,0,0.1,80.48,21.61,0.03,0,0.1,0,109.64,0,58.77,0.1,168.51,0,-14605.5,0,-50.549999999999294
Jun 2041,15.66,0,0,0,0,0.1,109.81,29.55,0.0,0,0.1,0,15.65,0,80.16,0.12,95.93,0,-14664.34,0,-58.8400000000001
Jul 2041,85.62,0,0,0,0,0.1,101.29,27.24,0.02,0,0.1,0,85.6,0,73.95,0.11,159.66,0,-14744.62,0,-80.28000000000071
Aug 2041,260.47,0,0,0,0,0.1,69.56,18.65,0.07,0,0.1,0,260.4,0,50.81,0.1,311.31,0,-14818.66,0,-74.0399999999991
Sep 2041,322.39,0,0,0,0,0.1,44.66,11.91,0.08,0,0.1,0,322.31,0,32.65,0.07,355.04,0,-14869.49,0,-50.82999999999989
Oct 2041,106.2,0,0,0,0,0.1,52.33,13.99,0.03,0,0.1,0,106.17,0,38.24,0.05,144.47,0,-14902.14,0,-32.6499999999996
Nov 2041,20.28,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,20.27,0,0.61,0.0,20.88,0,-14940.41,0,-38.2700000000004
Dec 2041,12.45,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,12.44,0,0.61,0.0,13.05,0,-14941.01,0,-0.600000000000364
Jan 2042,7.41,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.41,0,0.61,0.0,8.02,0,-14941.62,0,-0.6100000000005821
Feb 2042,83.91,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,83.88,0,0.61,0.0,84.49,0,-14942.22,0,-0.599999999998545
Mar 2042,2.92,0,0,0,0,0.1,15.7,4.07,0.0,0,0.1,0,2.92,0,11.53,0.02,14.47,0,-14942.81,0,-0.5900000000001461
Apr 2042,13.45,0,0,0,0,0.1,77.62,20.83,0.0,0,0.1,0,13.45,0,56.69,0.09,70.22,0,-14954.35,0,-11.540000000000902
May 2042,35.07,0,0,0,0,0.1,88.81,23.86,0.01,0,0.1,0,35.06,0,64.84,0.1,100.0,0,-15011.12,0,-56.7700000000004
Jun 2042,115.22,0,0,0,0,0.1,94.96,25.53,0.03,0,0.1,0,115.19,0,69.33,0.12,184.64,0,-15076.06,0,-64.9399999999987
Jul 2042,486.97,0,0,0,0,0.1,52.22,13.95,0.12,0,0.1,0,486.85,0,38.16,0.1,525.11,0,-15145.47,0,-69.4099999999999
Aug 2042,274.85,0,0,0,0,0.1,66.1,17.71,0.07,0,0.1,0,274.78,0,48.29,0.09,323.16,0,-15183.61,0,-38.1400000000012
Sep 2042,37.82,0,0,0,0,0.1,76.71,20.59,0.01,0,0.1,0,37.81,0,56.02,0.07,93.91,0,-15231.93,0,-48.3199999999997
Oct 2042,55.61,0,0,0,0,0.1,51.46,13.75,0.01,0,0.1,0,55.59,0,37.61,0.05,93.25,0,-15288.01,0,-56.07999999999989
Nov 2042,210.31,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,210.26,0,0.61,0.0,210.87,0,-15325.65,0,-37.6399999999994
Dec 2042,76.23,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,76.21,0,0.61,0.0,76.82,0,-15326.21,0,-0.559999999999491
Jan 2043,103.1,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,103.07,0,0.61,0.0,103.68,0,-15326.8,0,-0.5900000000001461
Feb 2043,39.1,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.09,0,0.61,0.0,39.7,0,-15327.38,0,-0.579999999999927
Mar 2043,41.5,0,0,0,0,0.1,3.42,0.74,0.01,0,0.1,0,41.49,0,2.58,0.0,44.07,0,-15327.98,0,-0.600000000000364
Apr 2043,164.89,0,0,0,0,0.1,52.49,14.03,0.04,0,0.1,0,164.84,0,38.36,0.08,203.28,0,-15330.55,0,-2.56999999999971
May 2043,90.93,0,0,0,0,0.1,81.11,21.78,0.02,0,0.1,0,90.91,0,59.23,0.1,150.24,0,-15368.94,0,-38.3900000000012
Jun 2043,171.98,0,0,0,0,0.1,88.29,23.72,0.04,0,0.1,0,171.94,0,64.47,0.12,236.52,0,-15428.25,0,-59.309999999999505
Jul 2043,340.83,0,0,0,0,0.1,68.15,18.27,0.09,0,0.1,0,340.75,0,49.78,0.11,390.63,0,-15492.79,0,-64.5400000000009
Aug 2043,557.97,0,0,0,0,0.1,40.54,10.79,0.14,0,0.1,0,557.83,0,29.65,0.09,587.57,0,-15542.59,0,-49.799999999999294
Sep 2043,318.13,0,0,0,0,0.1,39.85,10.6,0.08,0,0.1,0,318.05,0,29.14,0.07,347.26,0,-15572.19,0,-29.6000000000004
Oct 2043,469.65,0,0,0,0,0.1,6.12,1.47,0.12,0,0.1,0,469.53,0,4.54,0.04,474.12,0,-15601.32,0,-29.1299999999992
Nov 2043,5.8,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,5.8,0,0.61,0.0,6.41,0,-15605.79,0,-4.47000000000116
Dec 2043,166.68,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,166.63,0,0.61,0.0,167.24,0,-15606.4,0,-0.6099999999987629
Jan 2044,138.88,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,138.84,0,0.61,0.0,139.45,0,-15606.96,0,-0.559999999999491
Feb 2044,79.69,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,79.67,0,0.61,0.0,80.28,0,-15607.54,0,-0.580000000001746
Mar 2044,54.68,0,0,0,0,0.1,1.14,0.12,0.01,0,0.1,0,54.66,0,0.91,0.0,55.58,0,-15608.13,0,-0.5899999999983271
Apr 2044,77.49,0,0,0,0,0.1,63.15,16.91,0.02,0,0.1,0,77.47,0,46.14,0.08,123.68,0,-15609.03,0,-0.900000000001455
May 2044,70.53,0,0,0,0,0.1,82.48,22.15,0.02,0,0.1,0,70.51,0,60.23,0.1,130.84,0,-15655.22,0,-46.189999999998705
Jun 2044,140.68,0,0,0,0,0.1,92.28,24.8,0.04,0,0.1,0,140.64,0,67.37,0.12,208.13,0,-15715.53,0,-60.310000000001295
