date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.12,68.58,18.37,0.0,0,0.12,0,12.43,0,50.09,0.07,62.59,0,-11441.04,0,-2.9400000000005098
May 2030,87.35,0,0,0,0,0.12,77.73,20.85,0.02,0,0.12,0,87.33,0,56.76,0.09,144.19,0,-11491.2,0,-50.1599999999999
Jun 2030,203.48,0,0,0,0,0.12,84.75,22.75,0.05,0,0.12,0,203.43,0,61.88,0.12,265.43,0,-11548.04,0,-56.8400000000001
Jul 2030,859.18,0,0,0,0,0.12,35.39,9.39,0.22,0,0.12,0,858.97,0,25.89,0.1,884.96,0,-11609.99,0,-61.949999999998894
Aug 2030,174.67,0,0,0,0,0.12,79.16,21.23,0.04,0,0.12,0,174.63,0,57.8,0.1,232.53,0,-11635.76,0,-25.7700000000004
Sep 2030,1160.16,0,0,0,0,0.12,10.27,2.58,0.29,0,0.12,0,1159.87,0,7.57,0.07,1167.51,0,-11693.62,0,-57.8600000000006
Oct 2030,6.32,0,0,0,0,0.12,56.24,15.03,0.0,0,0.12,0,6.32,0,41.09,0.05,47.46,0,-11700.96,0,-7.33999999999833
Nov 2030,8.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,8.79,0,0.64,0.0,9.44,0,-11742.1,0,-41.1400000000012
Dec 2030,7.59,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.59,0,0.64,0.0,8.23,0,-11742.74,0,-0.6399999999994179
Jan 2031,23.71,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,23.71,0,0.64,0.0,24.35,0,-11743.38,0,-0.6399999999994179
Feb 2031,5.56,0,0,0,0,0.12,0.79,0.02,0.0,0,0.12,0,5.56,0,0.65,0.0,6.21,0,-11744.02,0,-0.6400000000012371
Mar 2031,7.22,0,0,0,0,0.12,57.55,15.39,0.0,0,0.12,0,7.22,0,42.05,0.05,49.32,0,-11744.67,0,-0.649999999999636
Apr 2031,74.31,0,0,0,0,0.12,64.06,17.15,0.02,0,0.12,0,74.29,0,46.8,0.08,121.16,0,-11786.77,0,-42.1000000000004
May 2031,98.77,0,0,0,0,0.12,80.03,21.47,0.02,0,0.12,0,98.74,0,58.44,0.1,157.28,0,-11833.63,0,-46.8599999999988
Jun 2031,157.62,0,0,0,0,0.12,87.16,23.4,0.04,0,0.12,0,157.58,0,63.64,0.11,221.33,0,-11892.14,0,-58.5100000000002
Jul 2031,335.78,0,0,0,0,0.12,68.73,18.41,0.08,0,0.12,0,335.7,0,50.2,0.11,386.0,0,-11955.86,0,-63.7200000000012
Aug 2031,557.23,0,0,0,0,0.12,40.39,10.74,0.14,0,0.12,0,557.09,0,29.54,0.09,586.72,0,-12006.08,0,-50.219999999999295
Sep 2031,428.18,0,0,0,0,0.12,32.3,8.55,0.11,0,0.12,0,428.07,0,23.63,0.07,451.78,0,-12035.57,0,-29.4899999999998
Oct 2031,578.82,0,0,0,0,0.12,0.78,0.01,0.15,0,0.12,0,578.68,0,0.65,0.04,579.37,0,-12059.17,0,-23.6000000000004
Nov 2031,139.72,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,139.68,0,0.65,0.0,140.33,0,-12059.71,0,-0.5399999999990539
Dec 2031,18.41,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,18.4,0,0.65,0.0,19.05,0,-12060.32,0,-0.6100000000005821
Jan 2032,65.4,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,65.38,0,0.65,0.0,66.03,0,-12060.96,0,-0.6399999999994179
Feb 2032,14.76,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,14.75,0,0.65,0.0,15.4,0,-12061.59,0,-0.630000000001019
Mar 2032,51.06,0,0,0,0,0.12,9.38,2.34,0.01,0,0.12,0,51.04,0,6.92,0.01,57.97,0,-12062.23,0,-0.6399999999994179
Apr 2032,51.35,0,0,0,0,0.12,67.91,18.19,0.01,0,0.12,0,51.33,0,49.6,0.08,101.01,0,-12069.15,0,-6.92000000000007
May 2032,101.46,0,0,0,0,0.12,79.96,21.45,0.03,0,0.12,0,101.43,0,58.39,0.1,159.92,0,-12118.82,0,-49.67000000000011
Jun 2032,45.83,0,0,0,0,0.12,102.79,27.63,0.01,0,0.12,0,45.82,0,75.04,0.11,120.98,0,-12177.28,0,-58.460000000000896
Jul 2032,482.52,0,0,0,0,0.12,53.79,14.36,0.12,0,0.12,0,482.4,0,39.3,0.11,521.81,0,-12252.42,0,-75.1399999999994
Aug 2032,333.68,0,0,0,0,0.12,61.5,16.45,0.08,0,0.12,0,333.59,0,44.93,0.1,378.61,0,-12291.71,0,-39.289999999999104
Sep 2032,235.36,0,0,0,0,0.12,51.29,13.69,0.06,0,0.12,0,235.3,0,37.49,0.07,272.86,0,-12336.64,0,-44.9300000000003
Oct 2032,0.62,0,0,0,0,0.12,62.98,16.85,0.0,0,0.12,0,0.62,0,46.01,0.05,46.67,0,-12374.14,0,-37.5
Nov 2032,24.48,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,24.47,0,0.65,0.0,25.12,0,-12420.2,0,-46.060000000001295
Dec 2032,98.82,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,98.79,0,0.65,0.0,99.44,0,-12420.84,0,-0.6399999999994179
Jan 2033,43.61,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,43.6,0,0.65,0.0,44.25,0,-12421.46,0,-0.619999999998981
Feb 2033,90.17,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,90.15,0,0.65,0.0,90.79,0,-12422.1,0,-0.6400000000012371
Mar 2033,8.37,0,0,0,0,0.12,0.83,0.03,0.0,0,0.12,0,8.37,0,0.69,0.0,9.05,0,-12422.72,0,-0.619999999998981
Apr 2033,77.67,0,0,0,0,0.12,60.15,16.09,0.02,0,0.12,0,77.65,0,43.94,0.07,121.66,0,-12423.41,0,-0.690000000000509
May 2033,559.79,0,0,0,0,0.12,28.04,7.39,0.14,0,0.12,0,559.64,0,20.52,0.09,580.26,0,-12467.4,0,-43.9899999999998
Jun 2033,225.2,0,0,0,0,0.12,77.67,20.83,0.06,0,0.12,0,225.14,0,56.72,0.11,281.97,0,-12487.87,0,-20.4700000000012
Jul 2033,100.77,0,0,0,0,0.12,93.99,25.25,0.03,0,0.12,0,100.74,0,68.62,0.1,169.47,0,-12544.65,0,-56.7799999999988
Aug 2033,320.35,0,0,0,0,0.12,62.39,16.69,0.08,0,0.12,0,320.27,0,45.58,0.1,365.94,0,-12613.34,0,-68.6900000000005
Sep 2033,111.84,0,0,0,0,0.12,68.71,18.4,0.03,0,0.12,0,111.81,0,50.18,0.07,162.07,0,-12658.94,0,-45.6000000000004
Oct 2033,68.71,0,0,0,0,0.12,59.06,15.79,0.02,0,0.12,0,68.69,0,43.15,0.06,111.9,0,-12709.17,0,-50.2299999999996
Nov 2033,26.83,0,0,0,0,0.12,8.07,1.98,0.01,0,0.12,0,26.83,0,5.96,0.01,32.79,0,-12752.35,0,-43.1800000000003
Dec 2033,2.41,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.41,0,0.65,0.0,3.06,0,-12758.32,0,-5.969999999999349
Jan 2034,17.31,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.31,0,0.65,0.0,17.96,0,-12758.97,0,-0.649999999999636
Feb 2034,76.71,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,76.69,0,0.65,0.0,77.34,0,-12759.61,0,-0.6400000000012371
Mar 2034,6.33,0,0,0,0,0.12,10.64,2.68,0.0,0,0.12,0,6.33,0,7.84,0.01,14.18,0,-12760.24,0,-0.6299999999992
Apr 2034,4.77,0,0,0,0,0.12,76.65,20.55,0.0,0,0.12,0,4.77,0,55.98,0.08,60.83,0,-12768.09,0,-7.85000000000036
May 2034,157.02,0,0,0,0,0.12,71.61,19.19,0.04,0,0.12,0,156.98,0,52.3,0.1,209.38,0,-12824.15,0,-56.059999999999505
Jun 2034,435.08,0,0,0,0,0.12,54.31,14.5,0.11,0,0.12,0,434.97,0,39.69,0.11,474.77,0,-12876.51,0,-52.3600000000006
Jul 2034,445.59,0,0,0,0,0.12,52.6,14.04,0.11,0,0.12,0,445.48,0,38.43,0.1,484.01,0,-12916.19,0,-39.6800000000003
Aug 2034,501.58,0,0,0,0,0.12,41.82,11.12,0.13,0,0.12,0,501.45,0,30.58,0.09,532.12,0,-12954.62,0,-38.4300000000003
Sep 2034,290.12,0,0,0,0,0.12,46.42,12.37,0.07,0,0.12,0,290.05,0,33.93,0.07,324.05,0,-12985.16,0,-30.539999999999104
Oct 2034,42.59,0,0,0,0,0.12,59.87,16.01,0.01,0,0.12,0,42.58,0,43.74,0.05,86.37,0,-13019.09,0,-33.9300000000003
Nov 2034,98.81,0,0,0,0,0.12,0.81,0.02,0.02,0,0.12,0,98.79,0,0.67,0.0,99.45,0,-13062.87,0,-43.780000000000705
Dec 2034,29.33,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,29.32,0,0.65,0.0,29.97,0,-13063.51,0,-0.6399999999994179
Jan 2035,50.83,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,50.81,0,0.65,0.0,51.46,0,-13064.16,0,-0.649999999999636
Feb 2035,31.06,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,31.05,0,0.65,0.0,31.7,0,-13064.79,0,-0.630000000001019
Mar 2035,11.25,0,0,0,0,0.12,1.67,0.25,0.0,0,0.12,0,11.25,0,1.3,0.0,12.55,0,-13065.44,0,-0.649999999999636
Apr 2035,36.53,0,0,0,0,0.12,65.62,17.57,0.01,0,0.12,0,36.52,0,47.93,0.07,84.53,0,-13066.73,0,-1.2899999999990501
May 2035,115.93,0,0,0,0,0.12,82.52,22.14,0.03,0,0.12,0,115.9,0,60.25,0.11,176.26,0,-13114.73,0,-48.0
Jun 2035,397.7,0,0,0,0,0.12,57.83,15.46,0.1,0,0.12,0,397.6,0,42.25,0.11,439.96,0,-13175.06,0,-60.32999999999989
Jul 2035,129.75,0,0,0,0,0.12,92.17,24.75,0.03,0,0.12,0,129.72,0,67.29,0.11,197.12,0,-13217.32,0,-42.260000000000204
Aug 2035,220.14,0,0,0,0,0.12,73.07,19.58,0.06,0,0.12,0,220.08,0,53.37,0.09,273.55,0,-13284.68,0,-67.3600000000006
Sep 2035,551.57,0,0,0,0,0.12,21.83,5.71,0.14,0,0.12,0,551.44,0,16.0,0.07,567.51,0,-13338.09,0,-53.4099999999999
Oct 2035,152.45,0,0,0,0,0.12,43.73,11.64,0.04,0,0.12,0,152.41,0,31.97,0.05,184.43,0,-13354.02,0,-15.9300000000003
Nov 2035,28.61,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,28.61,0,0.65,0.0,29.26,0,-13386.01,0,-31.9899999999998
Dec 2035,16.98,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,16.98,0,0.65,0.0,17.63,0,-13386.65,0,-0.6399999999994179
Jan 2036,43.26,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,43.25,0,0.65,0.0,43.9,0,-13387.3,0,-0.649999999999636
Feb 2036,56.54,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,56.53,0,0.65,0.0,57.18,0,-13387.94,0,-0.6400000000012371
Mar 2036,13.33,0,0,0,0,0.12,10.52,2.65,0.0,0,0.12,0,13.32,0,7.75,0.01,21.08,0,-13388.58,0,-0.6399999999994179
Apr 2036,299.2,0,0,0,0,0.12,37.25,9.88,0.08,0,0.12,0,299.12,0,27.24,0.08,326.44,0,-13396.34,0,-7.760000000000219
May 2036,148.54,0,0,0,0,0.12,72.18,19.34,0.04,0,0.12,0,148.5,0,52.72,0.1,201.31,0,-13423.58,0,-27.2399999999998
Jun 2036,109.26,0,0,0,0,0.12,91.75,24.64,0.03,0,0.12,0,109.23,0,66.99,0.11,176.32,0,-13476.36,0,-52.780000000000705
Jul 2036,392.63,0,0,0,0,0.12,58.86,15.74,0.1,0,0.12,0,392.53,0,43.01,0.1,435.64,0,-13543.42,0,-67.0599999999995
Aug 2036,76.53,0,0,0,0,0.12,93.12,25.01,0.02,0,0.12,0,76.51,0,67.99,0.1,144.59,0,-13586.43,0,-43.0100000000002
Sep 2036,295.11,0,0,0,0,0.12,45.13,12.02,0.07,0,0.12,0,295.03,0,32.99,0.07,328.09,0,-13654.5,0,-68.06999999999971
Oct 2036,430.89,0,0,0,0,0.12,11.0,2.78,0.11,0,0.12,0,430.78,0,8.1,0.05,438.93,0,-13687.49,0,-32.9899999999998
Nov 2036,56.62,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,56.61,0,0.66,0.0,57.27,0,-13695.52,0,-8.030000000000651
Dec 2036,19.8,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,19.79,0,0.66,0.0,20.45,0,-13696.16,0,-0.6399999999994179
Jan 2037,14.82,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.81,0,0.66,0.0,15.47,0,-13696.81,0,-0.649999999999636
Feb 2037,12.82,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,12.82,0,0.66,0.0,13.48,0,-13697.46,0,-0.649999999999636
Mar 2037,69.84,0,0,0,0,0.12,3.54,0.76,0.02,0,0.12,0,69.83,0,2.66,0.0,72.49,0,-13698.12,0,-0.6600000000016729
Apr 2037,25.78,0,0,0,0,0.12,69.53,18.62,0.01,0,0.12,0,25.77,0,50.78,0.08,76.63,0,-13700.76,0,-2.63999999999942
May 2037,375.43,0,0,0,0,0.12,46.79,12.47,0.09,0,0.12,0,375.33,0,34.2,0.1,409.63,0,-13751.61,0,-50.8500000000004
Jun 2037,208.04,0,0,0,0,0.12,78.82,21.14,0.05,0,0.12,0,207.99,0,57.56,0.11,265.66,0,-13785.82,0,-34.209999999999106
Jul 2037,405.12,0,0,0,0,0.12,57.32,15.32,0.1,0,0.12,0,405.02,0,41.88,0.1,447.0,0,-13843.43,0,-57.6100000000006
Aug 2037,410.94,0,0,0,0,0.12,52.92,14.13,0.1,0,0.12,0,410.84,0,38.67,0.1,449.6,0,-13885.31,0,-41.87999999999921
Sep 2037,264.47,0,0,0,0,0.12,50.11,13.37,0.07,0,0.12,0,264.4,0,36.62,0.07,301.1,0,-13923.97,0,-38.6599999999999
Oct 2037,134.75,0,0,0,0,0.12,47.42,12.64,0.03,0,0.12,0,134.72,0,34.66,0.05,169.43,0,-13960.6,0,-36.630000000001004
Nov 2037,36.88,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,36.87,0,0.66,0.0,37.53,0,-13995.28,0,-34.6800000000003
Dec 2037,248.64,0,0,0,0,0.12,0.79,0.01,0.06,0,0.12,0,248.57,0,0.66,0.0,249.23,0,-13995.92,0,-0.6399999999994179
Jan 2038,15.91,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.91,0,0.66,0.0,16.57,0,-13996.52,0,-0.600000000000364
Feb 2038,118.89,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,118.86,0,0.66,0.0,119.52,0,-13997.17,0,-0.649999999999636
Mar 2038,92.95,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,92.93,0,0.66,0.0,93.58,0,-13997.8,0,-0.6299999999992
Apr 2038,107.02,0,0,0,0,0.12,34.3,9.08,0.03,0,0.12,0,107.0,0,25.09,0.05,132.13,0,-13998.43,0,-0.630000000001019
May 2038,197.83,0,0,0,0,0.12,66.5,17.8,0.05,0,0.12,0,197.78,0,48.57,0.1,246.45,0,-14023.54,0,-25.1100000000006
Jun 2038,760.91,0,0,0,0,0.12,33.86,8.97,0.19,0,0.12,0,760.72,0,24.77,0.1,785.59,0,-14072.16,0,-48.619999999998996
Jul 2038,683.35,0,0,0,0,0.12,34.76,9.21,0.17,0,0.12,0,683.18,0,25.43,0.1,708.7,0,-14096.84,0,-24.6800000000003
Aug 2038,439.64,0,0,0,0,0.12,46.64,12.43,0.11,0,0.12,0,439.53,0,34.09,0.09,473.72,0,-14122.19,0,-25.3500000000004
Sep 2038,461.82,0,0,0,0,0.12,24.91,6.54,0.12,0,0.12,0,461.7,0,18.24,0.07,480.01,0,-14156.27,0,-34.0799999999999
Oct 2038,217.25,0,0,0,0,0.13,20.29,5.29,0.05,0,0.13,0,217.2,0,14.87,0.03,232.1,0,-14174.46,0,-18.189999999998697
Nov 2038,163.07,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,163.03,0,0.66,0.0,163.69,0,-14189.31,0,-14.850000000000401
Dec 2038,11.93,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,11.92,0,0.66,0.0,12.58,0,-14189.93,0,-0.6200000000008
Jan 2039,109.31,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,109.28,0,0.66,0.0,109.94,0,-14190.58,0,-0.649999999999636
Feb 2039,18.54,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,18.53,0,0.66,0.0,19.19,0,-14191.21,0,-0.6299999999992
Mar 2039,132.28,0,0,0,0,0.13,1.87,0.3,0.03,0,0.13,0,132.25,0,1.44,0.0,133.69,0,-14191.87,0,-0.6600000000016729
Apr 2039,286.38,0,0,0,0,0.13,38.21,10.14,0.07,0,0.13,0,286.31,0,27.94,0.08,314.33,0,-14193.28,0,-1.40999999999985
May 2039,157.61,0,0,0,0,0.13,71.3,19.1,0.04,0,0.13,0,157.57,0,52.08,0.1,209.74,0,-14221.22,0,-27.939999999998697
Jun 2039,672.15,0,0,0,0,0.13,35.37,9.37,0.17,0,0.13,0,671.98,0,25.87,0.1,697.96,0,-14273.35,0,-52.130000000001004
Jul 2039,470.93,0,0,0,0,0.13,50.24,13.4,0.12,0,0.13,0,470.81,0,36.72,0.1,507.62,0,-14299.16,0,-25.809999999999498
Aug 2039,368.32,0,0,0,0,0.13,54.86,14.65,0.09,0,0.13,0,368.23,0,40.08,0.09,408.4,0,-14335.86,0,-36.7000000000007
Sep 2039,475.62,0,0,0,0,0.13,25.96,6.82,0.12,0,0.13,0,475.5,0,19.01,0.07,494.57,0,-14375.94,0,-40.0799999999999
Oct 2039,90.79,0,0,0,0,0.13,52.52,14.02,0.02,0,0.13,0,90.76,0,38.38,0.05,129.2,0,-14394.9,0,-18.959999999999102
Nov 2039,116.14,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,116.11,0,0.66,0.0,116.77,0,-14433.31,0,-38.4099999999999
Dec 2039,152.9,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,152.86,0,0.66,0.0,153.52,0,-14433.94,0,-0.630000000001019
Jan 2040,48.89,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,48.88,0,0.66,0.0,49.54,0,-14434.56,0,-0.619999999998981
Feb 2040,5.74,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,5.74,0,0.66,0.0,6.4,0,-14435.21,0,-0.649999999999636
Mar 2040,39.55,0,0,0,0,0.13,2.01,0.34,0.01,0,0.13,0,39.54,0,1.55,0.0,41.09,0,-14435.87,0,-0.6600000000016729
Apr 2040,7.26,0,0,0,0,0.13,73.38,19.66,0.0,0,0.13,0,7.26,0,53.59,0.08,60.93,0,-14437.4,0,-1.52999999999884
May 2040,191.61,0,0,0,0,0.13,72.03,19.3,0.05,0,0.13,0,191.56,0,52.61,0.1,244.27,0,-14491.07,0,-53.67000000000011
Jun 2040,341.07,0,0,0,0,0.13,63.43,16.97,0.09,0,0.13,0,340.98,0,46.33,0.11,387.42,0,-14543.73,0,-52.6599999999999
Jul 2040,210.05,0,0,0,0,0.13,79.62,21.35,0.05,0,0.13,0,210.0,0,58.14,0.1,268.24,0,-14590.09,0,-46.3600000000006
Aug 2040,747.24,0,0,0,0,0.13,28.91,7.62,0.19,0,0.13,0,747.06,0,21.16,0.09,768.31,0,-14648.28,0,-58.190000000000495
Sep 2040,283.62,0,0,0,0,0.13,43.98,11.7,0.07,0,0.13,0,283.54,0,32.15,0.07,315.77,0,-14669.34,0,-21.059999999999498
Oct 2040,10.65,0,0,0,0,0.13,63.23,16.91,0.0,0,0.13,0,10.64,0,46.19,0.05,56.88,0,-14701.49,0,-32.1499999999996
Nov 2040,57.59,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,57.57,0,0.66,0.0,58.23,0,-14747.73,0,-46.2399999999998
Dec 2040,2.47,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.47,0,0.66,0.0,3.13,0,-14748.37,0,-0.6400000000012371
Jan 2041,151.07,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,151.03,0,0.66,0.0,151.69,0,-14749.04,0,-0.670000000000073
Feb 2041,17.6,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,17.6,0,0.66,0.0,18.26,0,-14749.66,0,-0.619999999998981
Mar 2041,82.72,0,0,0,0,0.13,2.51,0.47,0.02,0,0.13,0,82.7,0,1.91,0.0,84.61,0,-14750.32,0,-0.6599999999998539
Apr 2041,3.81,0,0,0,0,0.13,74.05,19.84,0.0,0,0.13,0,3.81,0,54.08,0.08,57.96,0,-14752.21,0,-1.8899999999994201
May 2041,110.72,0,0,0,0,0.13,77.17,20.69,0.03,0,0.13,0,110.69,0,56.36,0.1,167.15,0,-14806.36,0,-54.1500000000015
Jun 2041,316.03,0,0,0,0,0.13,67.9,18.18,0.08,0,0.13,0,315.95,0,49.59,0.11,365.65,0,-14862.79,0,-56.4300000000003
Jul 2041,389.86,0,0,0,0,0.13,60.8,16.26,0.1,0,0.13,0,389.76,0,44.42,0.1,434.28,0,-14912.41,0,-49.619999999998996
Aug 2041,301.05,0,0,0,0,0.13,63.83,17.08,0.08,0,0.13,0,300.97,0,46.62,0.09,347.69,0,-14956.83,0,-44.42000000000011
Sep 2041,457.1,0,0,0,0,0.13,28.74,7.58,0.12,0,0.13,0,456.98,0,21.04,0.07,478.09,0,-15003.47,0,-46.6399999999994
Oct 2041,444.03,0,0,0,0,0.13,8.89,2.2,0.11,0,0.13,0,443.91,0,6.56,0.04,450.52,0,-15024.47,0,-21.0
Nov 2041,143.18,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,143.15,0,0.66,0.0,143.81,0,-15030.96,0,-6.489999999999781
Dec 2041,39.01,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,39.0,0,0.66,0.0,39.67,0,-15031.59,0,-0.630000000001019
Jan 2042,7.06,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.05,0,0.66,0.0,7.72,0,-15032.24,0,-0.649999999999636
Feb 2042,2.39,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,2.38,0,0.66,0.0,3.05,0,-15032.9,0,-0.6599999999998539
Mar 2042,63.78,0,0,0,0,0.13,2.71,0.53,0.02,0,0.13,0,63.76,0,2.06,0.0,65.82,0,-15033.57,0,-0.670000000000073
Apr 2042,333.85,0,0,0,0,0.13,33.74,8.93,0.08,0,0.13,0,333.77,0,24.68,0.08,358.53,0,-15035.61,0,-2.04000000000087
May 2042,153.9,0,0,0,0,0.13,71.17,19.06,0.04,0,0.13,0,153.86,0,51.98,0.09,205.94,0,-15060.29,0,-24.6800000000003
Jun 2042,156.78,0,0,0,0,0.13,86.54,23.22,0.04,0,0.13,0,156.74,0,63.19,0.11,220.03,0,-15112.32,0,-52.0299999999988
Jul 2042,1069.58,0,0,0,0,0.13,33.57,8.88,0.27,0,0.13,0,1069.31,0,24.56,0.1,1093.97,0,-15175.58,0,-63.2600000000002
Aug 2042,241.81,0,0,0,0,0.13,67.4,18.04,0.06,0,0.13,0,241.75,0,49.23,0.09,291.07,0,-15199.97,0,-24.3899999999994
Sep 2042,197.07,0,0,0,0,0.13,56.72,15.15,0.05,0,0.13,0,197.03,0,41.44,0.07,238.54,0,-15249.23,0,-49.2600000000002
Oct 2042,124.49,0,0,0,0,0.13,50.87,13.57,0.03,0,0.13,0,124.46,0,37.17,0.05,161.69,0,-15290.69,0,-41.460000000000896
Nov 2042,111.75,0,0,0,0,0.13,0.82,0.02,0.03,0,0.13,0,111.73,0,0.67,0.0,112.4,0,-15327.88,0,-37.189999999998705
Dec 2042,54.21,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,54.2,0,0.67,0.0,54.87,0,-15328.53,0,-0.650000000001455
Jan 2043,1.72,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,1.72,0,0.67,0.0,2.39,0,-15329.18,0,-0.649999999999636
Feb 2043,75.81,0,0,0,0,0.13,0.92,0.04,0.02,0,0.13,0,75.79,0,0.75,0.0,76.54,0,-15329.85,0,-0.670000000000073
Mar 2043,1.21,0,0,0,0,0.13,61.92,16.56,0.0,0,0.13,0,1.21,0,45.23,0.06,46.5,0,-15330.58,0,-0.729999999999563
Apr 2043,133.92,0,0,0,0,0.13,54.04,14.43,0.03,0,0.13,0,133.89,0,39.49,0.07,173.45,0,-15375.87,0,-45.290000000000894
May 2043,109.06,0,0,0,0,0.13,77.98,20.91,0.03,0,0.13,0,109.03,0,56.94,0.1,166.07,0,-15415.4,0,-39.5299999999988
Jun 2043,438.38,0,0,0,0,0.13,53.95,14.4,0.11,0,0.13,0,438.27,0,39.42,0.11,477.8,0,-15472.41,0,-57.0100000000002
Jul 2043,133.01,0,0,0,0,0.13,92.34,24.79,0.03,0,0.13,0,132.97,0,67.42,0.11,200.5,0,-15511.83,0,-39.4200000000001
Aug 2043,374.28,0,0,0,0,0.13,58.33,15.59,0.09,0,0.13,0,374.19,0,42.61,0.1,416.9,0,-15579.32,0,-67.4899999999998
Sep 2043,366.98,0,0,0,0,0.13,38.09,10.11,0.09,0,0.13,0,366.89,0,27.86,0.07,394.81,0,-15621.94,0,-42.62000000000079
Oct 2043,127.58,0,0,0,0,0.13,49.9,13.3,0.03,0,0.13,0,127.55,0,36.47,0.05,164.08,0,-15649.77,0,-27.8299999999999
Nov 2043,97.41,0,0,0,0,0.13,0.82,0.01,0.02,0,0.13,0,97.39,0,0.67,0.0,98.06,0,-15686.26,0,-36.489999999999796
Dec 2043,54.23,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,54.22,0,0.67,0.0,54.88,0,-15686.91,0,-0.649999999999636
Jan 2044,47.98,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,47.97,0,0.67,0.0,48.64,0,-15687.57,0,-0.6599999999998539
Feb 2044,34.77,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,34.76,0,0.67,0.0,35.43,0,-15688.22,0,-0.649999999999636
Mar 2044,144.88,0,0,0,0,0.13,0.81,0.01,0.04,0,0.13,0,144.85,0,0.67,0.0,145.52,0,-15688.88,0,-0.6599999999998539
Apr 2044,31.65,0,0,0,0,0.13,48.44,12.91,0.01,0,0.13,0,31.64,0,35.4,0.05,67.09,0,-15689.51,0,-0.630000000001019
May 2044,162.62,0,0,0,0,0.13,66.93,17.91,0.04,0,0.13,0,162.58,0,48.89,0.09,211.56,0,-15724.96,0,-35.4499999999989
Jun 2044,163.76,0,0,0,0,0.13,86.08,23.1,0.04,0,0.13,0,163.72,0,62.85,0.11,226.68,0,-15773.9,0,-48.940000000000495
Jul 2044,426.49,0,0,0,0,0.13,57.96,15.48,0.11,0,0.13,0,426.38,0,42.34,0.1,468.83,0,-15836.82,0,-62.92000000000011
