date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.63,112.23,0.69,1.25,1.52,0.0,1.52,0,-1.62,0,132.98,0.41,1.39,0.0,134.78,3.53,-1059.16,-0.47,-1.17000000000007
Jan 2028,21.48,0.33,51.85,52.83,0.63,0.7,1.52,0.0,0.24,0,-0.77,0,20.91,0.2,1.4,0.0,22.5,3.1,-1060.78,-0.43,-1.61999999999989
Feb 2028,64.14,0.84,69.36,71.06,0.61,0.7,1.53,0.0,0.71,0,-1.03,0,62.58,0.26,1.4,0.0,64.24,3.16,-1062.84,0.0600000000000001,-2.05999999999995
Mar 2028,22.47,0.28,79.19,80.49,0.57,0.7,1.53,0.0,0.25,0,-1.18,0,21.94,0.3,1.41,0.0,23.66,3.19,-1064.68,0.0299999999999998,-1.84000000000015
Apr 2028,16.24,0.3,152.41,154.23,0.96,0.79,1.88,0.2,0.18,0,-2.27,0,15.76,0.58,1.79,0.02,18.15,3.17,-1067.13,-0.02,-2.45000000000005
May 2028,28.43,0.47,364.18,365.69,5.29,2.28,6.52,2.82,0.32,0,-5.42,0,27.64,1.38,6.63,0.26,35.92,3.23,-1070.92,0.0600000000000001,-3.78999999999996
Jun 2028,51.16,0.84,244.6,244.73,5.47,2.05,7.06,3.13,0.57,0,-3.65,0,49.74,0.93,7.2,0.3,58.17,3.3,-1079.99,0.0699999999999998,-9.06999999999994
Jul 2028,363.04,4.54,167.04,171.91,2.87,1.36,4.22,1.52,4.04,0,-2.49,0,354.46,0.63,4.23,0.29,359.61,3.46,-1087.3,0.16,-7.30999999999995
Aug 2028,210.21,2.79,106.1,107.85,3.8,1.58,5.13,2.03,2.34,0,-1.58,0,205.07,0.4,5.17,0.26,210.91,3.44,-1088.73,-0.02,-1.4300000000000601
Sep 2028,211.14,2.64,96.74,99.16,2.57,1.27,3.87,1.32,2.35,0,-1.44,0,206.15,0.37,3.85,0.19,210.56,3.59,-1091.33,0.15,-2.5999999999999104
Oct 2028,119.37,1.57,103.09,106.42,0.65,1.27,1.54,0.0,1.33,0,-1.54,0,116.47,0.39,1.42,0.0,118.28,3.58,-1093.15,-0.00999999999999979,-1.82000000000016
Nov 2028,130.46,1.7,100.44,103.89,0.65,1.27,1.55,0.0,1.45,0,-1.5,0,127.31,0.38,1.42,0.0,129.11,3.08,-1094.9,-0.5,-1.75
Dec 2028,12.02,0.2,58.7,60.21,0.62,1.28,1.55,0.0,0.13,0,-0.87,0,11.69,0.22,1.42,0.0,13.33,2.58,-1096.49,-0.5,-1.58999999999992
Jan 2029,47.88,0.68,69.61,71.11,0.66,0.71,1.55,0.0,0.53,0,-1.04,0,46.66,0.26,1.42,0.0,48.35,2.05,-1098.78,-0.53,-2.28999999999996
Feb 2029,50.67,0.65,63.43,64.9,0.59,0.71,1.55,0.0,0.56,0,-0.94,0,49.47,0.24,1.43,0.0,51.13,2.12,-1100.83,0.0700000000000003,-2.04999999999995
Mar 2029,165.71,2.12,131.88,135.54,0.64,0.72,1.56,0.0,1.85,0,-1.96,0,161.75,0.5,1.44,0.0,163.68,2.13,-1102.76,0.00999999999999979,-1.9300000000000601
Apr 2029,33.18,0.45,133.85,135.82,0.71,0.74,1.67,0.06,0.37,0,-1.99,0,32.36,0.51,1.56,0.01,34.44,2.17,-1104.43,0.04,-1.67000000000007
May 2029,54.89,0.78,248.92,249.79,4.81,2.13,6.04,2.54,0.61,0,-3.71,0,53.5,0.94,6.13,0.25,60.82,2.17,-1107.66,0.0,-3.2300000000000204
Jun 2029,73.0,1.1,138.08,137.41,5.33,2.02,6.92,3.04,0.81,0,-2.06,0,71.08,0.52,7.05,0.31,78.96,2.22,-1114.51,0.0500000000000003,-6.849999999999911
Jul 2029,316.96,4.12,101.4,104.65,3.5,1.5,4.78,1.82,3.53,0,-1.51,0,309.31,0.38,4.82,0.3,314.82,2.37,-1119.95,0.15,-5.44000000000005
Aug 2029,182.3,2.4,69.47,70.28,4.03,1.67,5.47,2.21,2.03,0,-1.04,0,177.87,0.26,5.52,0.26,183.92,2.51,-1121.19,0.14,-1.24000000000001
Sep 2029,243.71,3.05,77.66,80.32,2.51,1.27,3.82,1.28,2.71,0,-1.16,0,237.95,0.29,3.79,0.2,242.24,2.61,-1123.72,0.1,-2.52999999999997
Oct 2029,362.42,4.69,115.34,121.85,0.74,1.28,1.57,0.0,4.04,0,-1.72,0,353.7,0.44,1.44,0.0,355.59,2.6,-1124.9,-0.00999999999999979,-1.1800000000000601
Nov 2029,366.51,4.72,139.52,146.34,0.73,1.28,1.57,0.0,4.08,0,-2.08,0,357.71,0.53,1.44,0.0,359.68,2.19,-1124.16,-0.41,0.7400000000000091
Dec 2029,118.74,1.56,79.63,82.71,0.66,1.3,1.58,0.0,1.32,0,-1.19,0,115.86,0.3,1.44,0.0,117.61,1.77,-1123.73,-0.42,0.430000000000064
Jan 2030,80.42,1.06,67.87,69.77,0.65,0.73,1.58,0.0,0.9,0,-1.01,0,78.46,0.26,1.44,0.0,80.16,1.26,-1125.16,-0.51,-1.4300000000000601
Feb 2030,56.8,0.82,64.45,66.01,0.7,0.73,1.58,0.0,0.63,0,-0.96,0,55.35,0.24,1.45,0.0,57.05,1.31,-1126.85,0.05,-1.68999999999983
Mar 2030,109.25,1.46,110.53,113.26,0.69,0.73,1.58,0.0,1.22,0,-1.65,0,106.57,0.42,1.46,0.0,108.45,1.41,-1128.76,0.0999999999999999,-1.91000000000008
Apr 2030,63.84,0.98,90.41,92.35,0.77,0.73,1.58,0.0,0.71,0,-1.35,0,62.15,0.34,1.47,0.0,63.97,1.5,-1130.77,0.0900000000000001,-2.00999999999999
May 2030,41.79,0.94,187.08,187.11,5.59,2.6,6.05,2.53,0.47,0,-2.79,0,40.38,0.71,6.15,0.24,47.48,1.65,-1132.99,0.15,-2.22000000000003
Jun 2030,42.42,1.52,110.64,108.95,6.62,2.17,7.51,3.35,0.47,0,-1.66,0,40.42,0.42,7.66,0.32,48.83,2.02,-1139.08,0.37,-6.08999999999992
Jul 2030,124.04,2.5,62.88,62.16,5.91,1.97,6.71,2.9,1.38,0,-0.95,0,120.16,0.24,6.82,0.31,127.53,2.97,-1144.75,0.95,-5.67000000000007
Aug 2030,146.43,2.66,37.36,37.9,4.3,1.77,5.86,2.42,1.63,0,-0.57,0,142.14,0.14,5.93,0.26,148.48,3.89,-1148.44,0.92,-3.69000000000005
Sep 2030,2.53,0.32,9.3,6.76,4.92,1.96,6.66,2.87,0.03,0,-0.14,0,2.19,0.04,6.75,0.22,9.2,3.94,-1151.08,0.0499999999999998,-2.63999999999987
Oct 2030,0.95,0.16,20.15,19.4,2.99,1.86,4.42,1.6,0.01,0,-0.3,0,0.78,0.08,4.41,0.11,5.38,3.94,-1155.21,0.0,-4.13000000000011
Nov 2030,4.33,0.23,29.46,30.58,0.77,1.33,1.6,0.0,0.05,0,-0.44,0,4.05,0.11,1.47,0.0,5.63,3.48,-1158.43,-0.46,-3.22000000000003
Dec 2030,7.26,0.16,32.48,33.67,0.66,1.33,1.6,0.0,0.08,0,-0.48,0,7.03,0.12,1.47,0.0,8.62,3.05,-1160.42,-0.43,-1.9900000000000102
Jan 2031,58.68,0.8,45.58,46.96,0.67,0.74,1.6,0.0,0.65,0,-0.68,0,57.22,0.17,1.47,0.0,58.86,2.52,-1162.42,-0.53,-2.0
Feb 2031,22.68,0.35,29.97,30.73,0.67,0.74,1.61,0.0,0.25,0,-0.45,0,22.07,0.11,1.47,0.0,23.66,2.59,-1164.05,0.0699999999999998,-1.62999999999988
Mar 2031,26.69,0.48,34.06,34.92,0.74,0.74,1.61,0.0,0.3,0,-0.51,0,25.92,0.13,1.49,0.0,27.54,2.65,-1165.85,0.0600000000000001,-1.7999999999999499
Apr 2031,11.8,1.08,61.06,61.97,1.64,0.77,1.73,0.07,0.13,0,-0.92,0,10.59,0.23,1.63,0.01,12.46,2.77,-1167.67,0.12,-1.82000000000016
May 2031,31.23,1.6,116.12,115.01,5.93,1.92,6.46,2.74,0.35,0,-1.75,0,29.28,0.44,6.58,0.25,36.56,3.67,-1170.13,0.9,-2.46000000000004
Jun 2031,213.37,3.26,58.4,59.86,4.57,2.11,5.5,2.2,2.38,0,-0.88,0,207.74,0.22,5.59,0.3,213.86,4.82,-1175.49,1.15,-5.359999999999901
Jul 2031,294.56,3.68,62.92,66.44,3.41,2.55,4.87,1.84,3.28,0,-0.94,0,287.6,0.24,4.92,0.29,293.05,4.98,-1177.6,0.16,-2.1099999999999
Aug 2031,187.17,2.48,60.95,61.76,4.08,1.73,5.66,2.29,2.08,0,-0.91,0,182.61,0.23,5.72,0.28,188.84,3.94,-1178.58,-1.04,-0.9800000000000179
Sep 2031,205.44,2.91,58.97,61.0,2.95,1.41,4.35,1.55,2.29,0,-0.88,0,200.25,0.22,4.35,0.21,205.03,3.94,-1181.05,0.0,-2.47000000000003
Oct 2031,293.28,3.96,73.02,78.23,0.9,1.33,1.62,0.0,3.27,0,-1.09,0,286.05,0.28,1.49,0.02,287.84,3.94,-1182.66,0.0,-1.61000000000013
Nov 2031,59.03,0.94,40.19,42.12,0.81,1.35,1.63,0.0,0.66,0,-0.6,0,57.44,0.15,1.49,0.0,59.08,3.64,-1182.13,-0.3,0.5299999999999729
Dec 2031,99.12,1.44,44.5,46.98,0.81,1.35,1.63,0.0,1.1,0,-0.67,0,96.58,0.17,1.49,0.0,98.24,3.23,-1183.69,-0.41,-1.5599999999999499
Jan 2032,71.03,0.98,37.5,38.94,0.71,0.75,1.63,0.0,0.79,0,-0.56,0,69.26,0.14,1.5,0.0,70.89,2.83,-1184.88,-0.4,-1.1900000000000501
Feb 2032,84.55,1.13,44.52,46.21,0.69,0.75,1.63,0.0,0.94,0,-0.66,0,82.47,0.17,1.5,0.0,84.14,2.92,-1186.28,0.0899999999999999,-1.3999999999998602
Mar 2032,114.46,1.51,64.9,67.18,0.7,0.75,1.64,0.0,1.27,0,-0.97,0,111.68,0.25,1.51,0.0,113.44,2.99,-1187.63,0.0700000000000003,-1.3500000000001398
Apr 2032,111.38,1.54,66.75,69.02,0.77,0.76,1.64,0.0,1.24,0,-1.0,0,108.6,0.25,1.53,0.0,110.38,3.05,-1188.96,0.0599999999999996,-1.32999999999993
May 2032,55.26,1.05,62.79,61.58,5.75,2.79,6.15,2.55,0.62,0,-0.94,0,53.59,0.24,6.24,0.25,60.32,3.18,-1190.35,0.13,-1.38999999999987
Jun 2032,241.21,3.5,61.63,63.29,4.27,1.74,5.22,2.03,2.69,0,-0.92,0,235.03,0.24,5.27,0.3,240.83,3.49,-1194.52,0.31,-4.17000000000007
Jul 2032,513.15,6.81,91.37,98.3,2.06,1.16,3.3,0.94,5.71,0,-1.37,0,500.63,0.35,3.26,0.28,504.52,3.94,-1196.25,0.45,-1.73000000000002
Aug 2032,518.61,7.27,113.83,121.07,2.38,1.07,2.91,0.72,5.77,0,-1.71,0,505.57,0.43,2.85,0.25,509.1,3.94,-1194.54,0.0,1.71000000000004
Sep 2032,151.6,2.15,59.13,60.79,3.31,2.17,4.79,1.78,1.69,0,-0.88,0,147.76,0.22,4.81,0.2,153.0,4.59,-1192.92,0.65,1.61999999999989
Oct 2032,393.06,5.13,106.61,113.44,0.84,1.35,1.65,0.0,4.38,0,-1.59,0,383.55,0.4,1.52,0.03,385.5,3.94,-1195.33,-0.65,-2.40999999999985
Nov 2032,13.54,0.39,45.29,46.72,0.84,1.38,1.66,0.0,0.15,0,-0.68,0,13.0,0.17,1.52,0.0,14.69,3.56,-1194.22,-0.38,1.1099999999999
Dec 2032,41.78,0.67,60.47,62.42,0.77,1.38,1.66,0.0,0.47,0,-0.9,0,40.65,0.23,1.52,0.0,42.4,3.15,-1196.4,-0.41,-2.18000000000006
Jan 2033,28.15,0.46,49.23,50.27,0.74,0.77,1.66,0.0,0.31,0,-0.73,0,27.38,0.19,1.52,0.0,29.08,2.68,-1198.49,-0.47,-2.08999999999992
Feb 2033,91.19,1.38,69.71,71.76,0.87,0.77,1.66,0.0,1.02,0,-1.04,0,88.79,0.27,1.53,0.0,90.58,2.78,-1200.57,0.0999999999999996,-2.07999999999993
Mar 2033,90.04,1.47,97.59,99.94,0.98,0.77,1.66,0.0,1.0,0,-1.46,0,87.57,0.37,1.54,0.0,89.48,3.02,-1202.25,0.24,-1.6800000000000601
Apr 2033,34.75,2.67,111.36,113.13,2.96,0.8,1.78,0.07,0.39,0,-1.69,0,31.7,0.43,1.68,0.01,33.82,3.35,-1204.37,0.33,-2.11999999999989
May 2033,34.28,2.39,160.89,161.69,5.39,1.99,6.7,2.85,0.38,0,-2.42,0,31.51,0.62,6.83,0.27,39.24,5.54,-1207.39,2.19,-3.0200000000002096
Jun 2033,20.22,1.21,49.77,48.57,5.92,2.95,7.85,3.5,0.23,0,-0.76,0,18.79,0.19,8.04,0.33,27.35,5.96,-1213.56,0.42,-6.16999999999985
Jul 2033,240.19,3.38,60.54,63.02,4.08,2.5,5.69,2.27,2.67,0,-0.91,0,234.14,0.23,5.77,0.31,240.45,5.25,-1218.76,-0.71,-5.20000000000005
Aug 2033,163.63,2.76,39.64,40.73,4.37,2.26,6.04,2.47,1.82,0,-0.6,0,159.05,0.15,6.12,0.28,165.61,4.47,-1220.72,-0.78,-1.96000000000004
Sep 2033,133.49,1.95,39.32,39.85,3.56,1.69,5.09,1.94,1.49,0,-0.59,0,130.05,0.15,5.12,0.2,135.53,4.03,-1223.35,-0.44,-2.62999999999988
Oct 2033,75.33,1.37,43.55,45.36,1.54,1.49,2.32,0.37,0.84,0,-0.65,0,73.12,0.17,2.22,0.04,75.54,3.94,-1225.81,-0.0900000000000003,-2.46000000000004
Nov 2033,107.13,1.49,61.08,63.86,0.79,1.4,1.68,0.0,1.19,0,-0.91,0,104.44,0.23,1.54,0.0,106.21,3.73,-1227.62,-0.21,-1.8099999999999499
Dec 2033,17.14,0.36,36.76,38.16,0.78,1.4,1.69,0.0,0.19,0,-0.55,0,16.58,0.14,1.54,0.0,18.27,3.26,-1229.02,-0.47,-1.40000000000009
Jan 2034,141.5,2.01,77.54,80.3,0.88,0.78,1.69,0.0,1.58,0,-1.16,0,137.92,0.29,1.55,0.0,139.76,2.78,-1231.06,-0.48,-2.03999999999996
Feb 2034,112.57,1.52,61.22,63.45,0.76,0.78,1.69,0.0,1.25,0,-0.91,0,109.8,0.23,1.55,0.0,111.58,3.01,-1232.33,0.23,-1.26999999999998
Mar 2034,64.63,0.92,53.66,55.21,0.75,0.78,1.69,0.0,0.72,0,-0.8,0,62.99,0.2,1.56,0.0,64.76,3.12,-1233.68,0.11,-1.3500000000001398
Apr 2034,90.49,1.54,112.04,114.56,1.05,0.78,1.7,0.0,1.01,0,-1.67,0,87.95,0.43,1.58,0.0,89.95,3.22,-1235.45,0.1,-1.76999999999998
May 2034,54.37,1.67,157.99,157.87,5.51,1.95,6.16,2.53,0.61,0,-2.37,0,52.09,0.6,6.25,0.24,59.19,3.6,-1237.81,0.38,-2.3599999999999
Jun 2034,342.81,5.2,81.74,85.53,3.72,1.39,4.21,1.42,3.82,0,-1.23,0,333.79,0.31,4.23,0.29,338.62,4.54,-1243.45,0.94,-5.6400000000001
Jul 2034,368.85,4.9,78.5,82.85,3.31,1.88,4.39,1.53,4.11,0,-1.17,0,359.84,0.3,4.42,0.29,364.86,5.43,-1243.93,0.89,-0.48000000000001797
Aug 2034,405.94,5.47,103.89,109.52,2.33,1.34,3.66,1.11,4.52,0,-1.55,0,395.95,0.4,3.64,0.26,400.25,5.3,-1244.16,-0.13,-0.230000000000018
Sep 2034,88.85,1.65,59.99,60.52,4.15,2.35,5.8,2.32,0.99,0,-0.9,0,86.21,0.23,5.86,0.22,92.52,5.2,-1244.01,-0.0999999999999996,0.150000000000091
Oct 2034,105.71,1.46,58.75,61.2,1.1,1.43,2.2,0.28,1.18,0,-0.88,0,103.07,0.22,2.1,0.03,105.42,4.61,-1247.62,-0.59,-3.6099999999999
Nov 2034,48.65,0.66,60.82,62.89,0.69,1.43,1.71,0.0,0.54,0,-0.91,0,47.46,0.23,1.57,0.0,49.26,4.1,-1249.28,-0.510000000000001,-1.66000000000008
Dec 2034,189.9,2.43,101.97,106.24,0.7,1.42,1.72,0.0,2.11,0,-1.52,0,185.36,0.39,1.57,0.0,187.32,3.5,-1251.35,-0.6,-2.06999999999994
Jan 2035,43.16,0.62,53.03,54.31,0.72,0.79,1.72,0.0,0.48,0,-0.79,0,42.07,0.2,1.57,0.0,43.84,2.93,-1252.47,-0.57,-1.12000000000012
Feb 2035,100.52,1.32,71.38,73.57,0.71,0.8,1.72,0.0,1.12,0,-1.06,0,98.09,0.27,1.58,0.0,99.94,3.0,-1254.49,0.0699999999999998,-2.01999999999998
Mar 2035,30.32,0.46,72.58,73.91,0.73,0.8,1.72,0.0,0.34,0,-1.08,0,29.52,0.28,1.59,0.0,31.39,3.05,-1256.15,0.0499999999999998,-1.66000000000008
Apr 2035,57.96,0.86,98.79,100.76,0.78,0.8,1.72,0.0,0.65,0,-1.47,0,56.46,0.37,1.61,0.0,58.44,3.11,-1258.61,0.0600000000000001,-2.4599999999998103
May 2035,101.74,1.38,158.34,159.88,3.74,2.14,4.41,1.52,1.13,0,-2.36,0,99.22,0.6,4.42,0.17,104.41,3.21,-1261.16,0.1,-2.55000000000018
Jun 2035,247.51,3.28,104.57,106.81,4.26,2.06,5.26,2.0,2.76,0,-1.56,0,241.47,0.4,5.31,0.3,247.48,3.28,-1265.45,0.0699999999999998,-4.28999999999996
Jul 2035,291.54,3.75,70.25,72.82,3.55,1.59,5.0,1.85,3.25,0,-1.05,0,284.54,0.27,5.02,0.29,290.12,3.43,-1267.81,0.15,-2.3599999999999
Aug 2035,286.0,3.64,80.94,83.77,3.22,1.51,4.66,1.66,3.18,0,-1.21,0,279.18,0.31,4.66,0.26,284.41,3.52,-1269.06,0.0899999999999999,-1.25
Sep 2035,76.93,1.12,63.0,62.85,4.29,2.32,6.02,2.43,0.86,0,-0.94,0,74.96,0.24,6.07,0.22,81.49,3.57,-1270.34,0.0499999999999998,-1.2799999999999698
Oct 2035,1.79,0.18,14.62,15.1,1.37,1.5,2.59,0.48,0.02,0,-0.22,0,1.59,0.06,2.49,0.03,4.17,3.06,-1274.25,-0.51,-3.91000000000008
Nov 2035,107.93,1.52,73.57,76.54,0.83,1.45,1.74,0.0,1.2,0,-1.1,0,105.21,0.28,1.6,0.0,107.08,2.55,-1276.58,-0.51,-2.3299999999999303
Dec 2035,40.89,0.58,58.52,60.48,0.72,1.45,1.74,0.0,0.46,0,-0.87,0,39.86,0.22,1.6,0.0,41.68,2.07,-1278.22,-0.48,-1.6400000000001
Jan 2036,11.83,0.3,30.81,31.46,0.81,0.81,1.75,0.0,0.13,0,-0.46,0,11.4,0.12,1.6,0.0,13.12,1.48,-1280.38,-0.59,-2.16000000000008
Feb 2036,61.71,0.85,49.23,50.7,0.74,0.81,1.75,0.0,0.69,0,-0.73,0,60.17,0.19,1.6,0.0,61.96,1.62,-1282.45,0.14,-2.06999999999994
Mar 2036,161.28,2.02,91.14,94.3,0.67,0.81,1.75,0.0,1.8,0,-1.36,0,157.47,0.35,1.62,0.0,159.43,1.69,-1284.24,0.0699999999999998,-1.78999999999996
Apr 2036,40.29,0.62,47.9,48.88,1.06,0.89,2.09,0.19,0.45,0,-0.71,0,39.22,0.18,1.98,0.02,41.4,1.69,-1285.55,0.0,-1.3099999999999499
May 2036,88.23,1.65,62.3,61.56,5.46,2.37,6.17,2.5,0.98,0,-0.94,0,85.59,0.24,6.25,0.27,92.35,1.76,-1287.73,0.0700000000000001,-2.18000000000006
Jun 2036,109.43,1.74,58.92,58.03,5.32,2.04,6.8,2.85,1.22,0,-0.88,0,106.47,0.22,6.9,0.31,113.9,2.27,-1291.63,0.51,-3.90000000000009
Jul 2036,293.11,4.55,72.1,74.57,4.56,1.67,5.29,2.0,3.26,0,-1.09,0,285.3,0.28,5.32,0.31,291.21,2.6,-1295.54,0.33,-3.9099999999998505
Aug 2036,406.79,5.57,85.3,90.1,3.14,1.42,4.01,1.27,4.53,0,-1.28,0,396.69,0.33,3.98,0.28,401.28,3.47,-1296.97,0.87,-1.4300000000000601
Sep 2036,47.69,0.79,17.62,16.62,4.3,2.32,6.05,2.43,0.53,0,-0.27,0,46.38,0.07,6.1,0.2,52.74,3.94,-1296.73,0.47,0.24000000000000898
Oct 2036,10.46,0.37,18.41,18.94,1.53,1.49,2.78,0.58,0.12,0,-0.28,0,9.97,0.07,2.68,0.04,12.77,3.45,-1300.29,-0.49,-3.55999999999995
Nov 2036,43.17,0.72,36.53,38.29,0.84,1.48,1.77,0.0,0.48,0,-0.55,0,41.97,0.14,1.62,0.0,43.73,3.01,-1302.7,-0.44,-2.41000000000008
Dec 2036,59.7,0.83,41.18,43.2,0.75,1.48,1.77,0.0,0.66,0,-0.61,0,58.21,0.16,1.63,0.0,59.99,2.52,-1304.53,-0.49,-1.82999999999993
Jan 2037,147.5,1.96,82.47,85.38,0.8,0.82,1.78,0.0,1.64,0,-1.23,0,143.89,0.31,1.63,0.0,145.83,1.93,-1306.26,-0.59,-1.73000000000002
Feb 2037,64.95,0.88,44.44,45.89,0.74,0.82,1.78,0.0,0.72,0,-0.66,0,63.35,0.17,1.63,0.0,65.15,2.06,-1307.62,0.13,-1.3599999999999
Mar 2037,139.21,1.85,81.17,83.96,0.79,0.83,1.78,0.0,1.55,0,-1.21,0,135.81,0.31,1.64,0.0,137.76,2.12,-1309.33,0.0600000000000001,-1.71000000000004
Apr 2037,59.48,0.92,36.31,37.61,0.85,0.83,1.78,0.0,0.66,0,-0.54,0,57.89,0.14,1.66,0.0,59.69,2.21,-1310.77,0.0899999999999999,-1.4400000000000501
May 2037,177.0,2.52,89.14,91.11,3.22,1.68,4.05,1.28,1.97,0,-1.33,0,172.51,0.34,4.04,0.19,177.07,2.37,-1312.43,0.16,-1.66000000000008
Jun 2037,67.43,1.28,60.72,59.12,6.08,2.52,7.16,3.04,0.75,0,-0.91,0,65.39,0.23,7.29,0.3,73.21,2.64,-1314.75,0.27,-2.31999999999994
Jul 2037,216.07,3.21,77.71,78.77,4.91,1.89,6.16,2.48,2.41,0,-1.16,0,210.46,0.3,6.23,0.32,217.31,3.03,-1319.33,0.39,-4.57999999999993
Aug 2037,206.55,3.09,45.8,46.68,4.52,1.79,5.77,2.25,2.3,0,-0.69,0,201.16,0.18,5.81,0.28,207.43,3.5,-1322.1,0.47,-2.7699999999999796
Sep 2037,97.47,1.56,15.4,15.19,4.07,2.12,5.79,2.26,1.09,0,-0.23,0,94.82,0.06,5.82,0.22,100.92,3.94,-1324.29,0.44,-2.19000000000005
Oct 2037,12.5,0.34,6.46,6.65,1.89,1.67,3.23,0.81,0.14,0,-0.1,0,12.02,0.03,3.14,0.06,15.25,3.59,-1327.18,-0.35,-2.8900000000001
Nov 2037,48.03,0.68,45.49,47.43,0.76,1.51,1.8,0.0,0.53,0,-0.68,0,46.81,0.17,1.65,0.0,48.64,3.09,-1329.62,-0.5,-2.4399999999998303
Dec 2037,69.9,0.99,39.82,41.97,0.79,1.51,1.8,0.0,0.78,0,-0.59,0,68.13,0.15,1.65,0.0,69.93,2.48,-1331.56,-0.61,-1.9400000000000501
Jan 2038,107.27,1.47,63.7,65.89,0.82,0.84,1.81,0.0,1.19,0,-0.95,0,104.61,0.24,1.65,0.0,106.5,1.92,-1333.18,-0.56,-1.62000000000012
Feb 2038,140.67,1.9,72.57,75.28,0.84,0.84,1.81,0.0,1.57,0,-1.08,0,137.2,0.28,1.67,0.0,139.15,2.05,-1334.74,0.13,-1.5599999999999499
Mar 2038,295.57,3.69,122.29,127.48,0.71,0.84,1.81,0.0,3.29,0,-1.82,0,288.59,0.46,1.67,0.0,290.72,2.19,-1336.06,0.14,-1.3199999999999399
Apr 2038,70.02,0.95,60.41,62.11,0.76,0.84,1.82,0.0,0.78,0,-0.9,0,68.29,0.23,1.68,0.0,70.2,2.19,-1336.4,0.0,-0.340000000000146
May 2038,86.67,2.01,98.51,98.9,4.34,1.62,5.02,1.82,0.96,0,-1.48,0,83.69,0.38,5.04,0.2,89.3,2.24,-1338.33,0.0500000000000003,-1.92999999999984
Jun 2038,167.81,3.26,158.73,160.06,5.63,1.92,6.24,2.51,1.87,0,-2.38,0,162.67,0.61,6.33,0.31,169.92,3.12,-1342.25,0.88,-3.9200000000000697
Jul 2038,169.71,3.11,62.07,62.73,5.29,2.13,6.51,2.65,1.89,0,-0.94,0,164.71,0.24,6.6,0.31,171.86,4.24,-1346.81,1.12,-4.55999999999995
Aug 2038,471.26,6.18,115.4,122.11,2.14,1.38,3.49,0.95,5.25,0,-1.72,0,459.83,0.44,3.45,0.26,463.98,4.65,-1350.02,0.41,-3.21000000000004
Sep 2038,167.01,2.43,64.1,66.0,3.4,2.16,4.99,1.79,1.86,0,-0.96,0,162.72,0.24,4.99,0.21,168.17,4.51,-1349.31,-0.140000000000001,0.7100000000000359
Oct 2038,325.93,4.55,105.22,111.29,1.17,1.51,1.83,0.0,3.63,0,-1.57,0,317.76,0.4,1.68,0.0,319.84,3.96,-1351.81,-0.55,-2.5
Nov 2038,25.48,0.45,46.22,47.89,0.82,1.54,1.83,0.0,0.28,0,-0.69,0,24.75,0.18,1.68,0.0,26.6,3.76,-1351.59,-0.2,0.22000000000002698
Dec 2038,31.47,0.48,48.22,49.99,0.78,1.54,1.84,0.0,0.35,0,-0.72,0,30.65,0.18,1.68,0.0,32.51,3.19,-1353.82,-0.57,-2.23000000000002
Jan 2039,129.68,1.68,86.42,89.14,0.76,0.85,1.84,0.0,1.44,0,-1.29,0,126.55,0.33,1.69,0.0,128.57,2.58,-1356.03,-0.61,-2.21000000000004
Feb 2039,140.59,1.85,80.02,82.81,0.8,0.85,1.84,0.0,1.57,0,-1.19,0,137.18,0.3,1.69,0.0,139.18,2.64,-1357.7,0.0600000000000001,-1.67000000000007
Mar 2039,50.19,0.73,66.87,68.4,0.81,0.86,1.84,0.0,0.56,0,-1.0,0,48.9,0.25,1.7,0.0,50.86,2.73,-1359.17,0.0899999999999999,-1.4700000000000302
Apr 2039,58.07,1.01,92.41,94.29,1.03,0.87,1.9,0.04,0.65,0,-1.38,0,56.41,0.35,1.78,0.0,58.55,2.82,-1361.45,0.0899999999999999,-2.27999999999997
May 2039,63.4,1.08,178.01,178.18,5.89,3.0,6.38,2.57,0.71,0,-2.65,0,61.61,0.68,6.47,0.26,69.01,3.06,-1364.05,0.24,-2.5999999999999104
Jun 2039,37.54,0.81,105.16,103.4,6.18,2.43,7.72,3.32,0.42,0,-1.57,0,36.31,0.4,7.86,0.32,44.88,3.3,-1370.07,0.24,-6.019999999999981
Jul 2039,86.95,1.32,54.76,53.09,5.87,2.27,7.66,3.29,0.97,0,-0.82,0,84.66,0.21,7.78,0.33,92.98,3.59,-1375.94,0.29,-5.87000000000012
Aug 2039,137.26,1.95,43.5,43.1,4.81,1.98,6.48,2.62,1.53,0,-0.65,0,133.78,0.17,6.54,0.28,140.76,3.79,-1380.49,0.2,-4.54999999999995
Sep 2039,178.79,2.23,48.3,50.19,3.13,2.24,4.71,1.62,1.99,0,-0.72,0,174.57,0.18,4.69,0.2,179.64,3.94,-1383.76,0.15,-3.2699999999999796
Oct 2039,43.33,0.94,29.4,30.53,1.76,1.62,2.85,0.56,0.48,0,-0.44,0,41.91,0.11,2.75,0.05,44.82,3.23,-1385.78,-0.71,-2.01999999999998
