date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,48.35,0.08,48.36,0.08,0.33,-1.29,0.08,0,-0.06,0,2.55,0.1,4.17,0.0,6.82,507.89,-516.46,-7.30000000000007,-7.63000000000005
Dec 2027,100.12,2.08,42.43,0.85,43.05,0.08,0.33,-1.28,3.09,0,-0.97,0,94.95,1.67,3.46,0.0,100.08,553.61,-518.05,45.72,-1.58999999999992
Jan 2028,224.19,4.67,84.79,9.32,78.82,0.08,0.33,-1.28,6.92,0,-1.93,0,212.61,3.33,3.83,0.0,219.77,594.74,-517.54,41.13,0.509999999999991
Feb 2028,90.37,1.88,50.13,28.57,24.17,1.55,0.33,-1.28,2.79,0,-1.14,0,85.7,1.97,5.99,0.0,93.66,671.26,-514.17,76.52,3.37
Mar 2028,135.21,2.81,78.62,109.61,0.09,29.57,0.42,-1.26,4.17,0,-1.79,0,128.23,3.09,10.57,0.34,142.23,689.5,-514.14,18.24,0.0299999999999727
Apr 2028,40.16,0.84,119.15,87.74,31.82,1.54,2.33,-0.92,1.24,0,-2.72,0,38.08,4.68,14.77,5.61,63.14,651.14,-513.79,-38.36,0.350000000000023
May 2028,16.14,0.34,122.91,99.52,23.65,1.96,2.92,-0.81,0.5,0,-2.8,0,15.31,4.83,19.8,7.29,47.22,669.9,-524.12,18.76,-10.33
Jun 2028,95.69,1.99,65.74,110.41,14.93,58.7,3.25,-0.75,2.95,0,-1.5,0,90.75,2.58,22.14,8.9,124.37,675.52,-537.45,5.62,-13.33
Jul 2028,715.7,14.89,84.8,84.08,15.45,1.24,1.93,-0.99,22.08,0,-1.93,0,678.73,3.33,14.4,8.06,704.53,613.61,-548.89,-61.91,-11.4399999999999
Aug 2028,815.31,16.97,146.69,77.79,84.44,0.99,1.58,-1.05,25.15,0,-3.34,0,773.2,5.76,12.07,7.33,798.36,616.34,-539.73,2.7300000000000204,9.15999999999997
Sep 2028,367.47,7.65,70.8,46.01,32.54,1.27,1.97,-0.98,11.33,0,-1.61,0,348.49,2.78,11.93,5.84,369.05,690.36,-527.9,74.02,11.83
Oct 2028,119.46,2.49,40.96,16.24,28.56,2.03,1.91,-0.99,3.68,0,-0.93,0,113.29,1.61,9.7,3.99,128.59,712.64,-526.97,22.28,0.92999999999995
Nov 2028,237.29,4.94,94.43,1.82,96.08,0.09,0.33,-1.27,7.32,0,-2.15,0,225.03,3.71,5.53,0.0,234.27,732.36,-531.1,19.72,-4.13
Dec 2028,2.85,0.06,37.78,0.09,37.8,0.09,0.33,-1.27,0.09,0,-0.05,0,2.7,0.09,4.03,0.0,6.82,824.44,-527.54,92.08,3.56000000000006
Jan 2029,275.58,5.74,101.75,9.3,96.59,0.09,0.33,-1.27,8.5,0,-2.32,0,261.34,4.0,4.72,0.0,270.06,859.73,-529.11,35.29,-1.57000000000005
Feb 2029,126.25,2.63,56.91,28.69,29.99,0.09,0.33,-1.27,3.89,0,-1.3,0,119.73,2.24,6.2,0.0,128.16,953.12,-524.53,93.39,4.58000000000004
Mar 2029,136.62,2.84,75.89,109.42,0.06,32.01,0.4,-1.25,4.21,0,-1.73,0,129.57,2.98,13.07,0.24,145.86,978.42,-523.53,25.3,1.0
Apr 2029,58.91,1.23,82.41,88.49,15.18,21.39,2.32,-0.91,1.82,0,-1.88,0,55.87,3.24,18.85,5.71,83.67,935.06,-522.95,-43.36,0.579999999999927
May 2029,25.72,0.54,176.03,98.74,76.85,1.93,2.88,-0.81,0.79,0,-4.01,0,24.39,6.91,23.77,7.22,62.3,913.22,-531.94,-21.8399999999999,-8.990000000000009
Jun 2029,47.65,0.99,75.71,127.6,7.14,59.29,3.44,-0.7,1.47,0,-1.73,0,45.19,2.97,28.52,9.26,85.94,968.05,-546.07,54.82999999999989,-14.13
Jul 2029,389.12,8.1,71.76,138.0,2.2,61.53,2.68,-0.84,12.0,0,-1.64,0,369.02,2.82,23.13,8.48,403.45,891.53,-559.73,-76.52,-13.66
Aug 2029,459.57,9.56,101.76,111.04,25.57,26.98,2.33,-0.91,14.18,0,-2.32,0,435.83,4.0,17.85,7.67,465.35,812.61,-561.37,-78.92,-1.63999999999999
Sep 2029,721.31,15.01,83.62,65.38,47.07,15.19,1.25,-1.11,22.25,0,-1.91,0,684.05,3.28,12.97,5.78,706.08,796.59,-560.43,-16.02,0.940000000000055
Oct 2029,12.75,0.27,29.7,14.13,16.27,0.92,1.49,-1.06,0.39,0,-0.68,0,12.09,1.17,9.11,2.49,24.85,817.86,-548.22,21.27,12.2099999999999
Nov 2029,39.57,0.82,44.35,0.09,44.65,0.09,0.33,-1.27,1.22,0,-0.73,0,37.53,1.25,5.97,0.0,44.74,826.65,-553.54,8.78999999999996,-5.319999999999941
Dec 2029,427.01,8.89,69.33,4.37,72.79,0.09,0.33,-1.27,13.17,0,-1.58,0,404.95,2.72,4.07,0.0,411.74,866.85,-554.65,40.2,-1.11000000000001
Jan 2030,93.76,1.95,38.82,8.06,32.16,0.09,0.34,-1.27,2.89,0,-0.88,0,88.92,1.52,4.29,0.0,94.73,937.08,-544.66,70.23,9.990000000000009
Feb 2030,85.02,1.77,51.5,28.3,24.2,0.09,0.34,-1.27,2.62,0,-1.17,0,80.63,2.02,6.3,0.0,88.95,966.46,-544.26,29.38,0.39999999999997704
Mar 2030,18.29,0.38,45.08,108.61,0.13,64.02,0.47,-1.24,0.56,0,-1.03,0,17.35,1.77,13.51,0.37,32.99,985.88,-544.41,19.42,-0.14999999999997699
Apr 2030,7.15,0.15,36.93,88.62,5.76,57.91,2.42,-0.89,0.22,0,-0.84,0,6.78,1.45,18.37,5.63,32.23,910.18,-546.95,-75.7,-2.54000000000008
May 2030,15.33,0.32,31.75,50.6,17.96,37.02,2.89,-0.81,0.47,0,-0.72,0,14.54,1.25,22.25,7.16,45.19,842.97,-556.51,-67.2099999999999,-9.559999999999949
Jun 2030,106.03,2.21,26.94,10.93,19.97,2.2,3.25,-0.74,3.27,0,-0.61,0,100.55,1.06,21.76,9.0,132.37,805.36,-567.62,-37.61,-11.11
Jul 2030,857.96,17.86,132.07,41.71,107.11,1.07,1.7,-1.02,26.46,0,-3.01,0,813.64,5.19,16.97,8.02,843.82,805.36,-577.96,0.0,-10.34
Aug 2030,360.57,7.5,46.65,70.52,16.26,33.4,2.48,-0.88,11.12,0,-1.06,0,341.94,1.83,17.16,7.42,368.36,897.15,-565.24,91.79,12.72
Sep 2030,1351.7,28.13,98.14,65.31,65.61,6.26,0.58,-1.22,41.69,0,-2.24,0,1281.88,3.85,12.97,5.73,1304.43,866.21,-565.96,-30.9399999999999,-0.720000000000027
Oct 2030,2.76,0.06,10.76,15.08,1.58,6.02,2.02,-0.96,0.09,0,-0.25,0,2.62,0.42,11.69,3.62,18.35,914.38,-534.04,48.17,31.9200000000001
Nov 2030,117.52,2.45,62.3,0.5,63.3,0.09,0.34,-1.27,3.62,0,-1.42,0,111.45,2.45,6.71,0.0,120.6,901.23,-540.8,-13.15,-6.759999999999991
Dec 2030,2.0,0.04,30.15,0.09,30.17,0.09,0.34,-1.26,0.06,0,-0.03,0,1.9,0.06,4.5,0.0,6.46,959.35,-540.2,58.12,0.5999999999999089
Jan 2031,48.43,1.01,43.96,7.41,36.92,0.09,0.34,-1.26,1.49,0,-1.0,0,45.93,1.73,4.91,0.0,52.56,986.53,-541.77,27.18,-1.5699999999999399
Feb 2031,20.39,0.42,27.97,27.93,24.15,24.14,0.45,-1.24,0.63,0,-0.64,0,19.34,1.1,9.44,0.28,30.16,1020.06,-542.88,33.53,-1.11000000000001
Mar 2031,2.35,0.05,37.35,108.22,1.68,73.12,2.13,-0.94,0.07,0,-0.85,0,2.23,1.47,16.2,4.41,24.3,1012.32,-544.86,-7.7399999999999,-1.98000000000002
Apr 2031,6.63,0.14,31.54,88.68,2.05,59.57,2.52,-0.87,0.2,0,-0.72,0,6.28,1.24,19.88,6.02,33.43,927.75,-553.12,-84.57000000000009,-8.259999999999991
May 2031,33.35,0.69,34.32,23.25,20.14,8.95,2.99,-0.79,1.03,0,-0.78,0,31.63,1.35,22.94,7.76,63.68,853.73,-563.05,-74.02,-9.929999999999948
Jun 2031,83.35,1.73,16.3,1.41,17.76,1.41,3.38,-0.94,2.57,0,-0.37,0,79.04,0.64,22.42,9.33,111.44,845.77,-574.34,-7.960000000000041,-11.2900000000001
Jul 2031,678.85,14.13,76.01,31.44,58.76,1.32,2.04,-0.96,20.94,0,-1.73,0,643.79,2.99,18.3,8.24,673.31,844.02,-585.79,-1.75,-11.4499999999999
Aug 2031,632.05,13.15,98.77,44.74,66.78,1.22,1.9,-0.98,19.5,0,-2.25,0,599.4,3.88,16.55,7.35,627.18,886.16,-577.82,42.14,7.969999999999911
Sep 2031,375.51,7.81,12.62,44.15,4.06,27.98,1.96,-0.97,11.58,0,-0.29,0,356.11,0.5,15.34,5.83,377.78,938.05,-570.81,51.89,7.0100000000001
Oct 2031,1355.66,28.21,109.7,30.24,105.95,0.09,0.34,-1.27,41.82,0,-2.5,0,1285.63,4.31,9.7,3.21,1302.85,901.72,-568.28,-36.3299999999999,2.52999999999997
Nov 2031,432.34,9.0,89.82,3.59,93.83,0.09,0.34,-1.26,13.34,0,-2.05,0,410.01,3.53,7.18,0.0,420.72,999.49,-533.78,97.77,34.5
Dec 2031,79.04,1.64,49.85,0.13,50.64,0.09,0.34,-1.26,2.44,0,-1.14,0,74.96,1.96,4.69,0.0,81.61,1087.66,-524.09,88.1700000000001,9.689999999999939
Jan 2032,29.65,0.62,34.38,7.33,27.19,0.09,0.34,-1.26,0.91,0,-0.78,0,28.12,1.35,5.17,0.0,34.64,1135.12,-524.39,47.4599999999998,-0.299999999999955
Feb 2032,8.6,0.18,25.94,27.85,24.02,26.18,0.34,-1.26,0.27,0,-0.59,0,8.16,1.02,7.78,0.0,16.96,1158.66,-525.86,23.5400000000002,-1.4700000000000302
Mar 2032,92.0,1.91,48.02,109.27,0.16,60.29,0.51,-1.23,2.84,0,-1.09,0,87.25,1.89,15.52,0.55,105.2,1150.32,-527.78,-8.34000000000015,-1.91999999999996
Apr 2032,0.32,0.01,41.96,88.4,9.73,56.86,2.68,-0.84,0.01,0,-0.96,0,0.3,1.65,24.09,6.6,32.64,1076.41,-528.32,-73.90999999999991,-0.5400000000000771
May 2032,45.95,0.96,26.01,101.42,2.41,77.29,2.91,-0.8,1.42,0,-0.59,0,43.58,1.02,26.35,7.51,78.46,1008.7,-539.39,-67.71,-11.069999999999899
Jun 2032,30.33,0.63,4.27,24.65,7.48,27.3,3.54,-0.69,0.94,0,-0.1,0,28.76,0.17,26.88,9.47,65.29,911.17,-549.78,-97.5300000000001,-10.39
Jul 2032,552.21,11.49,55.11,27.44,39.78,1.52,2.32,-0.91,17.03,0,-1.26,0,523.68,2.16,19.19,8.36,553.39,868.71,-562.64,-42.4599999999999,-12.86
Aug 2032,786.22,16.36,79.11,35.72,59.5,1.05,1.66,-1.03,24.25,0,-1.8,0,745.61,3.11,15.93,7.41,772.05,891.0,-558.45,22.29,4.18999999999994
Sep 2032,507.54,10.56,44.08,41.92,13.01,1.01,1.62,-1.03,15.65,0,-1.0,0,481.32,1.73,14.02,5.6,502.67,936.22,-546.1,45.22,12.35
Oct 2032,54.22,1.13,24.13,15.51,11.39,2.04,1.9,-0.98,1.67,0,-0.55,0,51.42,0.95,11.7,3.57,67.64,936.85,-539.69,0.629999999999995,6.40999999999997
Nov 2032,99.78,2.08,49.92,0.47,50.79,0.09,0.34,-1.27,3.08,0,-1.14,0,94.63,1.96,7.77,0.0,104.36,937.37,-545.03,0.519999999999982,-5.33999999999992
Dec 2032,965.55,20.09,128.81,9.26,137.61,0.09,0.34,-1.26,29.78,0,-2.94,0,915.67,5.06,4.89,0.0,925.62,981.91,-544.69,44.54,0.33999999999991803
Jan 2033,99.56,2.07,49.88,7.82,43.4,0.09,0.34,-1.26,3.07,0,-1.14,0,94.41,1.96,5.88,0.0,102.25,1116.15,-519.45,134.24,25.24
Feb 2033,132.55,2.76,59.8,28.56,33.11,0.09,0.34,-1.26,4.09,0,-1.36,0,125.7,2.35,7.04,0.0,135.1,1155.18,-519.12,39.03,0.33000000000004104
Mar 2033,29.72,0.62,58.85,108.51,0.0,50.01,0.34,-1.26,0.92,0,-1.34,0,28.19,2.31,13.33,0.0,43.84,1182.75,-517.99,27.5699999999999,1.13
Apr 2033,58.05,1.21,128.43,87.69,41.25,1.42,2.17,-0.93,1.79,0,-2.93,0,55.05,5.04,18.93,5.08,84.11,1121.01,-520.02,-61.74,-2.02999999999997
May 2033,546.51,11.37,174.9,104.26,80.25,1.12,1.76,-1.0,16.86,0,-3.99,0,518.28,6.87,26.47,7.28,558.9,1145.01,-529.34,24.0,-9.320000000000052
Jun 2033,103.87,2.16,70.0,128.23,7.06,64.28,3.21,-0.74,3.2,0,-1.6,0,98.5,2.75,30.81,8.79,140.85,1200.43,-526.51,55.42000000000011,2.83000000000004
Jul 2033,277.62,5.78,59.81,136.49,2.35,74.24,2.85,-0.81,8.56,0,-1.36,0,263.28,2.35,25.78,8.16,299.57,1116.35,-537.64,-84.0800000000002,-11.13
Aug 2033,584.7,12.17,113.99,111.64,39.04,26.4,2.0,-0.96,18.03,0,-2.6,0,554.5,4.48,19.55,7.34,585.87,1022.35,-542.26,-93.9999999999999,-4.62
Sep 2033,308.55,6.42,64.58,65.91,26.57,22.54,2.13,-0.94,9.52,0,-1.47,0,292.61,2.54,16.59,5.9,317.65,1018.4,-537.13,-3.95000000000005,5.13
Oct 2033,182.14,3.79,31.19,16.17,19.59,1.29,2.0,-0.96,5.62,0,-0.71,0,172.73,1.23,13.33,4.65,191.94,1008.91,-538.06,-9.490000000000009,-0.92999999999995
Nov 2033,38.09,0.79,37.75,0.14,38.08,0.14,0.5,-1.25,1.18,0,-0.64,0,36.13,1.1,7.81,0.35,45.38,1016.84,-540.77,7.930000000000059,-2.71000000000004
Dec 2033,10.92,0.23,35.92,0.09,36.02,0.09,0.34,-1.26,0.34,0,-0.18,0,10.36,0.3,5.35,0.0,16.01,1048.72,-542.33,31.88,-1.5600000000000602
Jan 2034,88.5,1.84,56.58,7.63,49.95,0.09,0.34,-1.26,2.73,0,-1.29,0,83.93,2.22,4.5,0.0,90.65,1080.9,-543.77,32.1800000000001,-1.4399999999999398
Feb 2034,112.38,2.34,66.17,28.27,39.24,0.09,0.34,-1.26,3.47,0,-1.51,0,106.58,2.6,7.99,0.0,117.16,1127.87,-543.94,46.9699999999998,-0.170000000000073
Mar 2034,25.84,0.54,49.77,108.61,0.09,59.2,0.44,-1.24,0.8,0,-1.13,0,24.5,1.95,14.71,0.26,41.43,1160.64,-543.58,32.7700000000002,0.36000000000001403
Apr 2034,0.87,0.02,32.89,88.58,15.31,71.52,2.59,-0.85,0.03,0,-0.75,0,0.83,1.29,22.55,6.21,30.89,1088.49,-545.86,-72.15000000000009,-2.27999999999997
May 2034,12.6,0.26,55.99,100.55,2.46,47.68,2.97,-0.79,0.39,0,-1.28,0,11.95,2.2,25.97,7.41,47.54,1013.17,-556.24,-75.32000000000009,-10.38
Jun 2034,222.03,4.62,68.8,76.94,20.96,25.62,2.92,-0.8,6.85,0,-1.57,0,210.56,2.7,24.88,8.71,246.84,945.73,-568.29,-67.4399999999999,-12.05
Jul 2034,561.47,11.68,65.21,56.84,20.43,1.45,2.23,-0.92,17.32,0,-1.49,0,532.47,2.56,19.18,8.04,562.25,919.92,-575.44,-25.8100000000001,-7.150000000000089
Aug 2034,530.48,11.04,72.46,50.92,32.75,1.36,2.09,-0.95,16.36,0,-1.65,0,503.08,2.85,16.29,7.28,529.49,922.86,-570.8,2.94000000000005,4.640000000000099
Sep 2034,369.33,7.69,51.68,44.01,15.77,1.27,1.97,-0.97,11.39,0,-1.18,0,350.25,2.03,14.64,5.8,372.72,941.01,-566.41,18.15,4.389999999999991
Oct 2034,67.33,1.4,24.61,15.63,12.2,2.22,2.14,-0.94,2.08,0,-0.56,0,63.85,0.97,12.31,4.23,81.36,943.81,-564.94,2.79999999999995,1.46999999999991
Nov 2034,115.23,2.4,52.26,0.65,53.23,0.09,0.35,-1.27,3.55,0,-1.19,0,109.28,2.05,6.83,0.0,118.15,944.55,-570.73,0.7400000000000091,-5.789999999999959
Dec 2034,56.13,1.17,34.01,0.19,34.52,0.09,0.35,-1.26,1.73,0,-0.78,0,53.23,1.34,4.75,0.0,59.32,992.48,-569.98,47.930000000000106,0.75
Jan 2035,86.99,1.81,44.22,7.84,37.55,0.09,0.35,-1.26,2.68,0,-1.01,0,82.5,1.74,5.83,0.0,90.07,1023.77,-570.63,31.29,-0.649999999999977
Feb 2035,40.71,0.85,41.38,27.95,24.08,10.49,0.35,-1.26,1.26,0,-0.94,0,38.61,1.63,8.53,0.01,48.78,1057.0,-570.57,33.23,0.0599999999999454
Mar 2035,27.67,0.58,55.78,108.21,1.53,54.31,1.98,-0.97,0.85,0,-1.27,0,26.24,2.19,15.32,4.05,47.8,1063.68,-571.88,6.680000000000059,-1.3099999999999499
Apr 2035,39.96,0.83,60.77,88.62,15.14,43.16,2.34,-0.9,1.23,0,-1.38,0,37.89,2.39,19.01,5.56,64.84,998.54,-579.3,-65.1400000000001,-7.419999999999959
May 2035,1.25,0.03,26.98,62.23,5.8,41.47,3.16,-0.76,0.04,0,-0.61,0,1.18,1.06,27.29,8.14,37.67,954.75,-588.25,-43.79,-8.95000000000005
Jun 2035,241.24,5.02,45.7,30.87,21.0,1.91,2.85,-0.81,7.44,0,-1.04,0,228.78,1.79,21.92,8.56,261.06,895.71,-600.88,-59.04,-12.63
Jul 2035,354.34,7.37,45.08,31.06,22.46,1.82,2.73,-0.83,10.93,0,-1.03,0,336.04,1.77,20.05,8.33,366.18,896.54,-606.71,0.829999999999927,-5.830000000000041
Aug 2035,326.53,6.8,34.04,24.76,17.22,1.7,2.57,-0.86,10.07,0,-0.78,0,309.66,1.34,17.29,7.44,335.73,900.7,-608.69,4.16000000000008,-1.98000000000002
Sep 2035,711.51,14.81,69.63,33.39,50.64,0.74,1.24,-1.1,21.95,0,-1.59,0,674.76,2.73,13.36,5.63,696.49,902.35,-610.28,1.64999999999998,-1.58999999999992
Oct 2035,126.19,2.63,34.02,16.24,21.71,1.87,1.79,-1.0,3.89,0,-0.78,0,119.67,1.34,11.68,3.68,136.36,941.23,-597.9,38.88,12.38
Nov 2035,5.47,0.11,28.78,0.09,28.82,0.09,0.35,-1.26,0.17,0,-0.09,0,5.19,0.16,6.62,0.0,11.97,952.19,-601.25,10.96,-3.35000000000002
Dec 2035,5.74,0.12,21.26,0.09,21.31,0.09,0.35,-1.26,0.18,0,-0.09,0,5.45,0.16,4.67,0.0,10.28,975.92,-602.79,23.7299999999999,-1.53999999999996
Jan 2036,108.21,2.25,75.22,7.58,68.74,0.09,0.35,-1.26,3.34,0,-1.71,0,102.62,2.95,5.23,0.0,110.81,994.08,-604.31,18.160000000000103,-1.51999999999998
Feb 2036,59.34,1.24,45.83,28.08,24.12,5.89,0.35,-1.26,1.83,0,-1.04,0,56.28,1.8,6.96,0.0,65.04,1059.11,-604.3,65.0299999999999,0.009999999999990909
Mar 2036,57.73,1.2,63.47,108.72,0.15,45.24,0.5,-1.23,1.78,0,-1.45,0,54.75,2.49,14.51,0.46,72.22,1071.99,-605.13,12.8800000000001,-0.8300000000000408
Apr 2036,187.08,3.89,156.24,88.73,70.26,1.44,2.2,-0.93,5.77,0,-3.56,0,177.41,6.14,21.61,6.38,211.54,1014.12,-606.99,-57.87,-1.86000000000001
May 2036,80.49,1.68,89.4,100.75,23.52,34.67,2.86,-0.81,2.48,0,-2.04,0,76.33,3.51,27.16,7.59,114.6,1064.46,-614.29,50.34,-7.29999999999995
Jun 2036,14.76,0.31,24.27,128.1,2.85,106.78,3.39,-0.71,0.46,0,-0.55,0,14.0,0.95,27.77,8.64,51.36,1029.81,-625.1,-34.6500000000001,-10.8100000000001
Jul 2036,569.65,11.86,95.35,116.25,37.06,47.67,2.23,-0.93,17.57,0,-2.17,0,540.23,3.75,21.54,8.12,573.64,902.22,-637.94,-127.59,-12.84
Aug 2036,411.92,8.57,81.22,74.87,15.17,1.59,2.42,-0.89,12.71,0,-1.85,0,390.64,3.19,16.55,7.56,417.94,873.22,-633.82,-29.0,4.12
Sep 2036,523.93,10.9,74.66,47.39,37.94,0.99,1.59,-1.04,16.16,0,-1.7,0,496.87,2.93,12.94,5.6,518.34,873.56,-633.84,0.33999999999991803,-0.0199999999999818
Oct 2036,324.97,6.76,84.84,17.96,73.69,1.44,1.52,-1.05,10.02,0,-1.93,0,308.18,3.33,10.89,4.1,326.5,900.19,-627.62,26.6300000000001,6.22000000000003
Nov 2036,36.67,0.76,51.16,0.09,51.47,0.09,0.35,-1.26,1.13,0,-0.63,0,34.78,1.09,6.61,0.0,42.47,964.13,-626.21,63.9399999999999,1.40999999999997
Dec 2036,21.99,0.46,44.48,0.09,44.68,0.09,0.35,-1.26,0.68,0,-0.36,0,20.86,0.62,4.82,0.0,26.3,1010.51,-627.32,46.38,-1.11000000000001
Jan 2037,36.12,0.75,57.75,7.04,50.6,0.09,0.35,-1.26,1.11,0,-1.32,0,34.26,2.27,5.25,0.0,41.77,1051.88,-628.61,41.3700000000001,-1.2899999999999598
Feb 2037,55.22,1.15,47.12,28.0,24.11,4.62,0.35,-1.26,1.7,0,-1.07,0,52.36,1.85,8.39,0.0,62.61,1098.76,-630.42,46.879999999999896,-1.8099999999999499
Mar 2037,29.63,0.62,78.95,108.15,0.21,30.09,0.57,-1.22,0.91,0,-1.8,0,28.1,3.1,15.25,0.62,47.07,1111.46,-631.4,12.7,-0.9800000000000179
Apr 2037,8.57,0.18,94.6,87.65,15.31,9.74,2.58,-0.86,0.26,0,-2.16,0,8.13,3.72,22.38,6.25,40.47,1068.12,-634.7,-43.3400000000001,-3.3000000000000695
May 2037,728.7,15.17,185.8,106.45,92.34,0.89,1.45,-1.06,22.48,0,-4.23,0,691.06,7.3,24.94,7.38,730.67,1054.76,-646.28,-13.3599999999999,-11.5799999999999
Jun 2037,39.07,0.81,55.28,127.85,6.96,79.63,3.3,-0.73,1.21,0,-1.26,0,37.05,2.17,28.71,8.49,76.43,1123.78,-637.93,69.02,8.35000000000002
Jul 2037,800.66,16.66,120.52,141.49,26.29,32.58,1.76,-1.01,24.7,0,-2.75,0,759.3,4.73,22.51,7.85,794.39,1026.42,-650.49,-97.3599999999999,-12.5600000000001
Aug 2037,581.04,12.09,121.13,111.74,46.17,26.69,2.05,-0.96,17.92,0,-2.76,0,551.02,4.76,19.04,7.46,582.27,1000.39,-639.16,-26.0300000000001,11.33
Sep 2037,248.38,5.17,57.43,47.23,19.0,4.57,2.18,-0.93,7.66,0,-1.31,0,235.55,2.26,15.05,5.61,258.46,1003.83,-634.45,3.44000000000005,4.70999999999992
Oct 2037,300.98,6.26,30.88,17.81,19.8,0.98,1.57,-1.04,9.28,0,-0.7,0,285.43,1.21,11.73,4.1,302.47,1006.32,-636.82,2.49000000000001,-2.37
Nov 2037,99.94,2.08,68.91,0.17,69.78,0.09,0.35,-1.26,3.08,0,-1.57,0,94.78,2.71,6.89,0.0,104.38,1016.03,-634.96,9.709999999999921,1.86000000000001
Dec 2037,1096.4,22.82,123.88,10.57,134.17,0.09,0.35,-1.26,33.82,0,-2.82,0,1039.77,4.87,4.5,0.0,1049.13,1080.43,-635.06,64.4000000000001,-0.0999999999999091
Jan 2038,66.55,1.38,74.83,7.04,68.03,0.09,0.35,-1.26,2.05,0,-1.71,0,63.11,2.94,6.06,0.0,72.11,1211.63,-605.67,131.2,29.39
Feb 2038,122.53,2.55,72.01,28.18,45.28,0.09,0.35,-1.25,3.78,0,-1.64,0,116.2,2.83,8.45,0.0,127.48,1275.12,-606.93,63.4899999999998,-1.25999999999999
Mar 2038,181.83,3.78,114.56,108.95,33.58,26.07,0.39,-1.25,5.61,0,-2.61,0,172.44,4.5,15.53,0.16,192.63,1313.47,-606.4,38.3500000000001,0.5299999999999729
Apr 2038,55.03,1.15,80.78,88.39,15.05,22.85,2.21,-0.92,1.7,0,-1.84,0,52.19,3.17,21.05,5.17,81.57,1307.09,-605.2,-6.380000000000111,1.19999999999993
May 2038,53.84,1.12,57.39,100.92,23.48,66.84,2.87,-0.8,1.66,0,-1.31,0,51.06,2.25,29.87,7.38,90.56,1281.37,-613.63,-25.72,-8.42999999999995
Jun 2038,206.18,4.29,112.8,128.57,7.02,20.36,2.92,-0.79,6.36,0,-2.57,0,195.53,4.43,29.66,8.48,238.1,1211.81,-624.33,-69.55999999999989,-10.7
Jul 2038,685.75,14.27,143.29,139.25,33.07,17.12,1.93,-0.97,21.15,0,-3.27,0,650.33,5.63,24.5,7.81,688.26,1172.51,-632.74,-39.3,-8.40999999999997
Aug 2038,707.49,14.72,127.51,112.24,53.88,26.0,1.77,-1.0,21.82,0,-2.91,0,670.94,5.01,20.85,7.33,704.13,1166.86,-625.55,-5.650000000000089,7.19000000000005
Sep 2038,628.6,13.08,88.07,67.15,52.36,19.81,1.3,-1.08,19.39,0,-2.01,0,596.13,3.46,15.6,5.3,620.49,1176.67,-616.74,9.810000000000171,8.809999999999949
Oct 2038,374.45,7.79,123.62,16.93,113.08,0.63,1.09,-1.12,11.55,0,-2.82,0,355.11,4.86,11.69,3.08,374.74,1196.01,-607.05,19.339999999999897,9.690000000000051
Nov 2038,263.1,5.48,113.54,1.01,116.23,0.09,0.35,-1.25,8.12,0,-2.59,0,249.51,4.46,7.75,0.0,261.72,1298.98,-603.61,102.97,3.43999999999994
Dec 2038,98.53,2.05,55.64,0.13,56.73,0.09,0.35,-1.25,3.04,0,-1.27,0,93.44,2.19,5.3,0.0,100.93,1408.97,-599.68,109.99,3.93000000000006
Jan 2039,214.65,4.47,95.32,7.95,90.35,0.09,0.35,-1.25,6.62,0,-2.17,0,203.56,3.74,5.87,0.0,213.17,1461.91,-599.51,52.940000000000104,0.16999999999995902
Feb 2039,109.37,2.28,61.09,28.09,34.37,0.09,0.35,-1.25,3.37,0,-1.39,0,103.72,2.4,9.87,0.0,115.99,1547.9,-596.67,85.99,2.8400000000000296
Mar 2039,159.29,3.31,132.33,108.24,51.38,26.15,0.43,-1.23,4.91,0,-3.02,0,151.06,5.2,17.9,0.3,174.45,1573.9,-596.28,26.0,0.38999999999998597
Apr 2039,68.36,1.42,203.88,86.36,117.15,1.57,2.38,-0.88,2.11,0,-4.65,0,64.83,8.01,27.02,5.98,105.83,1582.89,-596.35,8.990000000000009,-0.07000000000005001
May 2039,131.6,2.74,166.29,99.64,68.48,1.83,2.74,-0.81,4.06,0,-3.79,0,124.8,6.53,35.66,7.59,174.58,1674.72,-608.13,91.8299999999999,-11.78
Jun 2039,469.26,9.77,204.06,128.57,83.39,1.49,2.28,-0.89,14.47,0,-4.65,0,445.02,8.02,34.57,8.23,495.84,1709.26,-619.0,34.54,-10.87
Jul 2039,678.87,14.13,228.48,135.75,120.23,17.15,1.94,-0.95,20.94,0,-5.21,0,643.81,8.97,31.17,7.8,691.75,1759.76,-620.58,50.5,-1.58000000000004
Aug 2039,632.33,13.16,237.81,107.5,165.8,26.25,1.9,-0.95,19.5,0,-5.42,0,599.66,9.34,27.36,7.28,643.64,1834.56,-615.54,74.8,5.04000000000008
Sep 2039,835.37,17.39,232.74,68.72,178.14,0.57,1.01,-1.11,25.77,0,-5.3,0,792.22,9.14,21.93,5.47,828.76,1949.59,-611.58,115.03,3.95999999999992
