date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,92.34,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.48,0.0,0.12,0.0,91.6,0,-2986.03,0,-2.96000000000004
Dec 2028,7.62,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.55,0.0,0.12,0.0,7.67,0,-2985.65,0,0.38000000000010903
Jan 2029,10.94,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.84,0.0,0.12,0.0,10.96,0,-2985.75,0,-0.0999999999999091
Feb 2029,64.69,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.08,0.0,0.12,0.0,64.2,0,-2985.83,0,-0.0799999999999272
Mar 2029,455.43,1.45,0,1.7,0.01,0.03,0.14,0.0,2.82,0,-0.26,0,451.17,0.02,0.12,0.0,451.31,0,-2985.61,0,0.2199999999998
Apr 2029,382.66,1.21,0,1.42,0.02,0.03,0.99,0.25,2.37,0,-0.22,0,379.07,0.02,0.74,0.73,380.56,0,-2983.19,0,2.4200000000000697
May 2029,248.68,0.79,0,0.7,0.24,0.03,10.8,3.15,1.54,0,-0.14,0,246.35,0.01,7.86,3.57,257.8,0,-2982.51,0,0.6799999999998361
Jun 2029,571.54,1.81,0,1.94,0.2,0.03,8.75,2.55,3.54,0,-0.32,0,566.19,0.03,6.37,4.01,576.6,0,-2992.33,0,-9.81999999999971
Jul 2029,786.92,2.5,0,2.76,0.17,0.03,7.62,2.21,4.87,0,-0.44,0,779.55,0.04,5.55,4.21,789.35,0,-2999.32,0,-6.990000000000241
Aug 2029,716.13,2.27,0,2.52,0.14,0.03,6.37,1.84,4.44,0,-0.4,0,709.42,0.04,4.64,3.48,717.59,0,-3004.51,0,-5.19000000000005
Sep 2029,291.47,0.93,0,0.88,0.22,0.03,9.9,2.89,1.81,0,-0.16,0,288.74,0.02,7.2,3.1,299.06,0,-3008.49,0,-3.9799999999995603
Oct 2029,381.24,1.21,0,1.41,0.02,0.03,0.93,0.23,2.36,0,-0.21,0,377.67,0.02,0.69,0.65,379.02,0,-3016.96,0,-8.470000000000251
Nov 2029,14.57,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.43,0.0,0.12,0.0,14.55,0,-3016.16,0,0.8000000000001819
Dec 2029,5.18,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.13,0.0,0.12,0.0,5.25,0,-3016.22,0,-0.0599999999999454
Jan 2030,81.82,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.05,0.0,0.12,0.0,81.18,0,-3016.33,0,-0.110000000000127
Feb 2030,6.76,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.7,0.0,0.12,0.0,6.82,0,-3016.01,0,0.31999999999970896
Mar 2030,23.84,0.08,0,0.11,0.01,0.03,0.16,0.01,0.15,0,-0.01,0,23.62,0.0,0.13,0.01,23.76,0,-3016.12,0,-0.10999999999967301
Apr 2030,143.15,0.45,0,0.34,0.22,0.03,9.74,2.84,0.89,0,-0.08,0,141.81,0.01,7.09,2.93,151.84,0,-3016.14,0,-0.0199999999999818
May 2030,469.21,1.49,0,1.59,0.17,0.03,7.37,2.14,2.91,0,-0.26,0,464.81,0.02,5.36,3.35,473.55,0,-3025.17,0,-9.030000000000198
Jun 2030,87.77,0.28,0,0.03,0.32,0.03,16.93,4.94,0.54,0,-0.05,0,86.95,0.0,12.28,4.75,103.98,0,-3031.1,0,-5.92999999999984
Jul 2030,526.1,1.67,0,1.72,0.24,0.03,10.92,3.19,3.26,0,-0.3,0,521.17,0.03,7.94,4.43,533.57,0,-3047.35,0,-16.25
Aug 2030,753.24,2.39,0,2.66,0.14,0.03,6.37,1.84,4.67,0,-0.42,0,746.19,0.04,4.64,3.6,754.47,0,-3056.54,0,-9.190000000000051
Sep 2030,86.21,0.27,0,0.05,0.29,0.03,13.17,3.85,0.53,0,-0.05,0,85.4,0.0,9.58,3.27,98.26,0,-3060.43,0,-3.88999999999987
Oct 2030,82.9,0.26,0,0.27,0.06,0.03,2.81,0.79,0.51,0,-0.05,0,82.12,0.0,2.06,0.67,84.86,0,-3072.53,0,-12.100000000000401
Nov 2030,37.84,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.49,0.0,0.12,0.0,37.61,0,-3074.76,0,-2.23000000000002
Dec 2030,42.71,0.14,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.31,0.0,0.12,0.0,42.43,0,-3074.69,0,0.0700000000001637
Jan 2031,127.28,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.09,0.01,0.12,0.0,126.21,0,-3074.59,0,0.0999999999999091
Feb 2031,228.98,0.73,0,0.87,0.01,0.03,0.14,0.0,1.42,0,-0.13,0,226.83,0.01,0.12,0.0,226.96,0,-3074.02,0,0.5700000000001639
Mar 2031,246.87,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.55,0.01,0.12,0.0,244.69,0,-3072.87,0,1.15000000000009
Apr 2031,100.68,0.32,0,0.38,0.02,0.03,0.79,0.19,0.62,0,-0.06,0,99.74,0.01,0.59,0.24,100.56,0,-3071.63,0,1.2399999999997802
May 2031,364.52,1.16,0,1.18,0.2,0.03,8.82,2.57,2.26,0,-0.21,0,361.11,0.02,6.42,3.4,370.94,0,-3071.89,0,-0.259999999999764
Jun 2031,366.81,1.16,0,1.13,0.26,0.03,11.46,3.35,2.27,0,-0.21,0,363.38,0.02,8.34,4.09,375.83,0,-3079.49,0,-7.599999999999911
Jul 2031,615.42,1.95,0,2.09,0.21,0.03,9.36,2.73,3.81,0,-0.35,0,609.66,0.03,6.81,4.24,620.74,0,-3089.63,0,-10.1400000000003
Aug 2031,666.5,2.12,0,2.32,0.17,0.03,7.47,2.17,4.13,0,-0.38,0,660.25,0.04,5.44,3.7,669.43,0,-3097.04,0,-7.40999999999985
Sep 2031,607.07,1.93,0,2.15,0.11,0.03,4.96,1.43,3.76,0,-0.34,0,601.38,0.03,3.62,2.77,607.81,0,-3102.29,0,-5.25
Oct 2031,18.81,0.06,0,0.03,0.07,0.03,6.42,1.82,0.12,0,-0.01,0,18.64,0.0,4.64,1.33,24.61,0,-3105.18,0,-2.88999999999987
Nov 2031,110.99,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,109.95,0.01,0.12,0.0,110.08,0,-3111.01,0,-5.83000000000038
Dec 2031,65.76,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.15,0.0,0.12,0.0,65.27,0,-3110.53,0,0.48000000000001797
Jan 2032,264.4,0.84,0,1.0,0.01,0.03,0.14,0.0,1.64,0,-0.15,0,261.93,0.01,0.12,0.0,262.06,0,-3110.3,0,0.230000000000018
Feb 2032,187.83,0.6,0,0.72,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,186.07,0.01,0.12,0.0,186.2,0,-3108.95,0,1.35000000000036
Mar 2032,64.96,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.35,0.0,0.12,0.0,64.47,0,-3108.04,0,0.9099999999998539
Apr 2032,83.17,0.26,0,0.28,0.05,0.03,2.33,0.65,0.52,0,-0.05,0,82.39,0.0,1.7,0.71,84.81,0,-3107.82,0,0.2199999999998
May 2032,238.69,0.76,0,0.67,0.24,0.03,10.85,3.17,1.48,0,-0.13,0,236.45,0.01,7.9,3.54,247.9,0,-3109.74,0,-1.91999999999962
Jun 2032,790.71,2.51,0,2.79,0.16,0.03,7.0,2.03,4.9,0,-0.45,0,783.3,0.04,5.1,4.18,792.62,0,-3119.62,0,-9.88000000000011
Jul 2032,609.2,1.93,0,2.07,0.21,0.03,9.23,2.69,3.77,0,-0.34,0,603.5,0.03,6.72,4.17,614.42,0,-3124.32,0,-4.700000000000269
Aug 2032,498.36,1.58,0,1.67,0.2,0.03,8.95,2.61,3.09,0,-0.28,0,493.69,0.03,6.52,3.56,503.8,0,-3131.61,0,-7.289999999999959
Sep 2032,325.28,1.03,0,1.03,0.19,0.03,8.65,2.52,2.01,0,-0.18,0,322.24,0.02,6.3,2.84,331.39,0,-3138.71,0,-7.099999999999911
Oct 2032,173.54,0.55,0,0.59,0.08,0.03,3.56,1.01,1.07,0,-0.1,0,171.92,0.01,2.6,1.01,175.54,0,-3145.85,0,-7.13999999999987
Nov 2032,114.04,0.36,0,0.44,0.01,0.03,0.14,0.0,0.71,0,-0.06,0,112.97,0.01,0.12,0.0,113.1,0,-3148.44,0,-2.59000000000015
Dec 2032,21.95,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,21.74,0.0,0.12,0.0,21.86,0,-3147.94,0,0.5
Jan 2033,16.86,0.05,0,0.09,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.7,0.0,0.12,0.0,16.82,0,-3147.96,0,-0.0199999999999818
Feb 2033,84.23,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.44,0.0,0.12,0.0,83.56,0,-3148.01,0,-0.0500000000001819
Mar 2033,473.34,1.5,0,1.77,0.01,0.03,0.14,0.0,2.93,0,-0.27,0,468.91,0.02,0.12,0.0,469.05,0,-3147.67,0,0.340000000000146
Apr 2033,293.08,0.93,0,1.1,0.01,0.03,0.14,0.0,1.82,0,-0.17,0,290.34,0.02,0.12,0.0,290.48,0,-3145.15,0,2.51999999999998
May 2033,532.95,1.69,0,1.85,0.14,0.03,6.43,1.86,3.3,0,-0.3,0,527.96,0.03,4.69,3.28,535.96,0,-3143.65,0,1.5
Jun 2033,333.12,1.06,0,0.99,0.27,0.03,11.97,3.5,2.06,0,-0.19,0,330.0,0.02,8.71,4.12,342.84,0,-3148.5,0,-4.84999999999991
Jul 2033,391.45,1.24,0,1.19,0.28,0.03,12.48,3.65,2.42,0,-0.22,0,387.78,0.02,9.08,4.4,401.28,0,-3159.22,0,-10.719999999999802
Aug 2033,832.18,2.64,0,2.97,0.12,0.03,5.52,1.59,5.15,0,-0.47,0,824.38,0.04,4.02,3.56,832.0,0,-3170.24,0,-11.02
Sep 2033,75.93,0.24,0,0.03,0.28,0.03,12.5,3.66,0.47,0,-0.04,0,75.21,0.0,9.1,2.99,87.31,0,-3173.04,0,-2.80000000000018
Oct 2033,194.76,0.62,0,0.69,0.05,0.03,2.3,0.64,1.21,0,-0.11,0,192.94,0.01,1.68,0.72,195.35,0,-3184.46,0,-11.4200000000001
Nov 2033,102.97,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,102.01,0.01,0.12,0.0,102.13,0,-3185.74,0,-1.27999999999975
Dec 2033,62.54,0.2,0,0.25,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,61.95,0.0,0.12,0.0,62.07,0,-3185.31,0,0.429999999999836
Jan 2034,112.19,0.36,0,0.44,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,111.14,0.01,0.12,0.0,111.27,0,-3185.1,0,0.21000000000003602
Feb 2034,126.66,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,125.47,0.01,0.12,0.0,125.6,0,-3184.61,0,0.48999999999978205
Mar 2034,0.49,0.0,0,0.03,0.0,0.03,0.14,0.0,0.0,0,-0.0,0,0.48,0.0,0.12,0.0,0.6,0,-3184.04,0,0.5700000000001639
Apr 2034,145.08,0.46,0,0.5,0.07,0.03,2.97,0.84,0.9,0,-0.08,0,143.72,0.01,2.18,1.02,146.92,0,-3184.18,0,-0.13999999999987303
May 2034,452.76,1.44,0,1.5,0.2,0.03,8.77,2.55,2.8,0,-0.25,0,448.52,0.02,6.38,3.8,458.73,0,-3186.52,0,-2.34000000000015
Jun 2034,182.91,0.58,0,0.38,0.33,0.03,14.75,4.32,1.13,0,-0.1,0,181.2,0.01,10.73,4.41,196.35,0,-3193.99,0,-7.4699999999998
Jul 2034,93.95,0.3,0,0.03,0.35,0.03,16.86,4.93,0.58,0,-0.05,0,93.07,0.0,12.25,4.54,109.86,0,-3207.8,0,-13.8100000000004
Aug 2034,397.52,1.26,0,1.25,0.24,0.03,10.82,3.16,2.46,0,-0.22,0,393.79,0.02,7.87,3.78,405.47,0,-3223.74,0,-15.9399999999996
Sep 2034,103.95,0.33,0,0.15,0.27,0.03,11.88,3.47,0.64,0,-0.06,0,102.98,0.01,8.64,2.91,114.54,0,-3232.94,0,-9.20000000000027
Oct 2034,1.31,0.0,0,0.03,0.0,0.03,8.37,2.34,0.01,0,-0.0,0,1.29,0.0,6.0,1.69,8.99,0,-3243.68,0,-10.7399999999998
Nov 2034,319.01,1.01,0,1.2,0.01,0.03,0.14,0.0,1.98,0,-0.18,0,316.03,0.02,0.12,0.0,316.16,0,-3251.4,0,-7.72000000000025
Dec 2034,26.91,0.09,0,0.12,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,26.65,0.0,0.12,0.0,26.78,0,-3249.74,0,1.66000000000031
Jan 2035,82.56,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.78,0.0,0.12,0.0,81.91,0,-3249.74,0,0.0
Feb 2035,80.86,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.1,0.0,0.12,0.0,80.23,0,-3249.41,0,0.32999999999992696
Mar 2035,113.04,0.36,0,0.44,0.01,0.03,0.14,0.0,0.7,0,-0.06,0,111.98,0.01,0.12,0.0,112.1,0,-3249.1,0,0.30999999999994504
Apr 2035,47.24,0.15,0,0.11,0.09,0.03,4.15,1.19,0.29,0,-0.03,0,46.8,0.0,3.03,1.18,51.01,0,-3248.61,0,0.48999999999978205
May 2035,382.69,1.21,0,1.23,0.21,0.03,9.4,2.74,2.37,0,-0.22,0,379.11,0.02,6.84,3.71,389.68,0,-3252.49,0,-3.87999999999965
Jun 2035,191.7,0.61,0,0.41,0.32,0.03,14.56,4.27,1.19,0,-0.11,0,189.9,0.01,10.59,4.39,204.89,0,-3260.7,0,-8.21000000000004
Jul 2035,653.7,2.07,0,2.24,0.2,0.03,8.95,2.61,4.05,0,-0.37,0,647.57,0.03,6.52,4.23,658.35,0,-3274.31,0,-13.6100000000001
Aug 2035,286.47,0.91,0,0.81,0.28,0.03,12.49,3.65,1.77,0,-0.16,0,283.78,0.02,9.08,3.86,296.74,0,-3281.21,0,-6.900000000000089
Sep 2035,481.54,1.53,0,1.65,0.16,0.03,6.96,2.02,2.98,0,-0.27,0,477.03,0.03,5.07,2.93,485.06,0,-3292.29,0,-11.0799999999999
Oct 2035,80.19,0.25,0,0.17,0.15,0.03,6.7,1.94,0.5,0,-0.05,0,79.43,0.0,4.88,1.53,85.85,0,-3297.45,0,-5.15999999999985
Nov 2035,143.62,0.46,0,0.55,0.01,0.03,0.14,0.0,0.89,0,-0.08,0,142.27,0.01,0.12,0.0,142.4,0,-3303.3,0,-5.85000000000036
Dec 2035,10.89,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.79,0.0,0.12,0.0,10.91,0,-3302.63,0,0.670000000000073
Jan 2036,29.4,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.13,0.0,0.12,0.0,29.25,0,-3302.71,0,-0.0799999999999272
Feb 2036,101.72,0.32,0,0.4,0.01,0.03,0.14,0.0,0.63,0,-0.06,0,100.77,0.01,0.12,0.0,100.9,0,-3302.69,0,0.0199999999999818
Mar 2036,4.16,0.01,0,0.04,0.01,0.03,0.24,0.03,0.03,0,-0.0,0,4.12,0.0,0.19,0.03,4.33,0,-3302.26,0,0.429999999999836
Apr 2036,46.83,0.15,0,0.03,0.17,0.03,10.95,3.16,0.29,0,-0.03,0,46.39,0.0,7.93,2.88,57.21,0,-3302.48,0,-0.2199999999998
May 2036,525.93,1.67,0,1.8,0.16,0.03,7.24,2.1,3.26,0,-0.3,0,521.0,0.03,5.28,3.56,529.86,0,-3312.88,0,-10.4000000000001
Jun 2036,498.62,1.58,0,1.64,0.23,0.03,10.26,2.99,3.09,0,-0.28,0,493.95,0.03,7.47,4.25,505.7,0,-3318.62,0,-5.739999999999781
Jul 2036,778.81,2.47,0,2.73,0.17,0.03,7.47,2.17,4.82,0,-0.44,0,771.52,0.04,5.44,4.12,781.12,0,-3327.34,0,-8.720000000000251
Aug 2036,502.67,1.6,0,1.68,0.21,0.03,9.19,2.68,3.11,0,-0.28,0,497.97,0.03,6.69,3.66,508.34,0,-3332.38,0,-5.03999999999996
Sep 2036,118.2,0.38,0,0.19,0.27,0.03,12.23,3.57,0.73,0,-0.07,0,117.09,0.01,8.89,3.1,129.09,0,-3339.72,0,-7.33999999999969
Oct 2036,10.82,0.03,0,0.03,0.04,0.03,5.2,1.46,0.07,0,-0.01,0,10.72,0.0,3.75,1.07,15.53,0,-3350.8,0,-11.0800000000004
Nov 2036,44.79,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.37,0.0,0.12,0.0,44.49,0,-3355.55,0,-4.75
Dec 2036,69.98,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.32,0.0,0.12,0.0,69.45,0,-3355.44,0,0.110000000000127
Jan 2037,20.29,0.06,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.1,0.0,0.12,0.0,20.22,0,-3355.19,0,0.25
Feb 2037,70.35,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,69.69,0.0,0.12,0.0,69.81,0,-3355.22,0,-0.0299999999997453
Mar 2037,77.28,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,76.55,0.0,0.12,0.0,76.68,0,-3354.97,0,0.25
Apr 2037,269.85,0.86,0,1.01,0.01,0.03,0.54,0.12,1.67,0,-0.15,0,267.32,0.01,0.41,0.27,268.01,0,-3354.68,0,0.28999999999996395
May 2037,442.47,1.4,0,1.49,0.17,0.03,7.72,2.24,2.74,0,-0.25,0,438.33,0.02,5.62,3.36,447.33,0,-3353.85,0,0.829999999999927
Jun 2037,372.54,1.18,0,1.14,0.26,0.03,11.64,3.4,2.31,0,-0.21,0,369.05,0.02,8.47,4.19,381.73,0,-3360.19,0,-6.34000000000015
Jul 2037,741.12,2.35,0,2.58,0.18,0.03,8.11,2.36,4.59,0,-0.42,0,734.18,0.04,5.91,4.23,744.35,0,-3370.52,0,-10.3299999999999
Aug 2037,588.48,1.87,0,2.02,0.18,0.03,8.02,2.33,3.64,0,-0.33,0,582.97,0.03,5.84,3.61,592.45,0,-3376.33,0,-5.80999999999995
Sep 2037,135.74,0.43,0,0.26,0.27,0.03,12.16,3.56,0.84,0,-0.08,0,134.46,0.01,8.85,3.16,146.48,0,-3382.31,0,-5.980000000000019
Oct 2037,216.65,0.69,0,0.75,0.08,0.03,3.31,0.94,1.34,0,-0.12,0,214.62,0.01,2.42,1.04,218.09,0,-3393.32,0,-11.0100000000002
Nov 2037,38.27,0.12,0,0.17,0.01,0.03,0.14,0.0,0.24,0,-0.02,0,37.91,0.0,0.12,0.0,38.03,0,-3395.51,0,-2.19000000000005
Dec 2037,111.66,0.35,0,0.44,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.61,0.01,0.12,0.0,110.74,0,-3395.44,0,0.0700000000001637
Jan 2038,94.39,0.3,0,0.37,0.01,0.03,0.14,0.0,0.58,0,-0.05,0,93.51,0.0,0.12,0.0,93.63,0,-3394.96,0,0.48000000000001797
Feb 2038,145.92,0.46,0,0.56,0.01,0.03,0.14,0.0,0.9,0,-0.08,0,144.55,0.01,0.12,0.0,144.68,0,-3394.57,0,0.38999999999987295
Mar 2038,295.51,0.94,0,1.11,0.01,0.03,0.14,0.0,1.83,0,-0.17,0,292.74,0.02,0.12,0.0,292.88,0,-3393.89,0,0.680000000000291
Apr 2038,34.93,0.11,0,0.11,0.05,0.03,2.22,0.61,0.22,0,-0.02,0,34.6,0.0,1.62,0.61,36.84,0,-3392.37,0,1.51999999999998
May 2038,256.72,0.81,0,0.73,0.24,0.03,10.79,3.15,1.59,0,-0.14,0,254.31,0.01,7.85,3.61,265.79,0,-3394.39,0,-2.01999999999998
Jun 2038,281.21,0.89,0,0.77,0.29,0.03,13.19,3.86,1.74,0,-0.16,0,278.58,0.01,9.59,4.32,292.5,0,-3404.2,0,-9.809999999999949
Jul 2038,937.88,2.98,0,3.35,0.14,0.03,6.14,1.77,5.81,0,-0.53,0,929.09,0.05,4.48,4.06,937.68,0,-3416.26,0,-12.0600000000004
Aug 2038,511.77,1.62,0,1.71,0.21,0.03,9.18,2.67,3.17,0,-0.29,0,506.98,0.03,6.68,3.7,517.38,0,-3419.41,0,-3.14999999999964
Sep 2038,365.58,1.16,0,1.19,0.18,0.03,8.2,2.38,2.26,0,-0.21,0,362.15,0.02,5.97,2.86,371.0,0,-3426.73,0,-7.32000000000016
Oct 2038,59.73,0.19,0,0.16,0.09,0.03,3.91,1.11,0.37,0,-0.03,0,59.17,0.0,2.86,0.88,62.91,0,-3433.35,0,-6.619999999999889
Nov 2038,109.83,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.8,0.01,0.12,0.0,108.92,0,-3436.69,0,-3.3400000000001495
Dec 2038,228.54,0.73,0,0.87,0.01,0.03,0.14,0.0,1.42,0,-0.13,0,226.4,0.01,0.12,0.0,226.53,0,-3436.22,0,0.47000000000025505
Jan 2039,44.63,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.21,0.0,0.12,0.0,44.33,0,-3435.07,0,1.1499999999996398
Feb 2039,124.78,0.4,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.61,0.01,0.12,0.0,123.73,0,-3434.97,0,0.10000000000036399
Mar 2039,28.28,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.01,0.0,0.12,0.0,28.14,0,-3434.41,0,0.559999999999945
Apr 2039,51.41,0.16,0,0.15,0.07,0.03,3.06,0.86,0.32,0,-0.03,0,50.93,0.0,2.24,0.88,54.05,0,-3434.39,0,0.0199999999999818
May 2039,218.89,0.69,0,0.59,0.25,0.03,11.06,3.23,1.36,0,-0.12,0,216.84,0.01,8.04,3.52,228.41,0,-3437.18,0,-2.78999999999996
Jun 2039,203.63,0.65,0,0.46,0.32,0.03,14.38,4.21,1.26,0,-0.11,0,201.72,0.01,10.46,4.38,216.57,0,-3447.29,0,-10.1100000000001
Jul 2039,502.35,1.59,0,1.64,0.25,0.03,10.99,3.21,3.11,0,-0.28,0,497.64,0.03,7.99,4.35,510.01,0,-3460.69,0,-13.4000000000001
Aug 2039,590.36,1.87,0,2.02,0.19,0.03,8.43,2.45,3.66,0,-0.33,0,584.83,0.03,6.14,3.76,594.76,0,-3469.99,0,-9.29999999999973
Sep 2039,129.07,0.41,0,0.24,0.26,0.03,11.78,3.44,0.8,0,-0.07,0,127.86,0.01,8.57,3.0,139.44,0,-3476.41,0,-6.42000000000007
Oct 2039,85.43,0.27,0,0.25,0.09,0.03,3.97,1.13,0.53,0,-0.05,0,84.63,0.0,2.9,0.94,88.47,0,-3487.02,0,-10.6100000000001
Nov 2039,200.27,0.64,0,0.76,0.01,0.03,0.14,0.0,1.24,0,-0.11,0,198.39,0.01,0.12,0.0,198.52,0,-3490.32,0,-3.30000000000018
Dec 2039,162.33,0.52,0,0.62,0.01,0.03,0.14,0.0,1.01,0,-0.09,0,160.81,0.01,0.12,0.0,160.94,0,-3489.34,0,0.9800000000000179
Jan 2040,4.0,0.01,0,0.04,0.01,0.03,0.14,0.0,0.02,0,-0.0,0,3.96,0.0,0.12,0.0,4.08,0,-3488.57,0,0.7699999999999821
Feb 2040,16.0,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,15.85,0.0,0.12,0.0,15.97,0,-3488.69,0,-0.119999999999891
Mar 2040,47.92,0.15,0,0.2,0.01,0.03,0.15,0.0,0.3,0,-0.03,0,47.48,0.0,0.12,0.0,47.6,0,-3488.74,0,-0.0499999999997272
Apr 2040,113.1,0.36,0,0.26,0.19,0.03,8.5,2.47,0.7,0,-0.06,0,112.04,0.01,6.19,2.32,120.56,0,-3488.62,0,0.119999999999891
May 2040,518.37,1.65,0,1.78,0.16,0.03,7.14,2.07,3.21,0,-0.29,0,513.51,0.03,5.2,3.48,522.22,0,-3496.33,0,-7.710000000000041
Jun 2040,347.3,1.1,0,1.04,0.27,0.03,12.12,3.54,2.15,0,-0.2,0,344.05,0.02,8.82,4.24,357.13,0,-3501.97,0,-5.63999999999987
Jul 2040,882.81,2.8,0,3.14,0.14,0.03,6.42,1.86,5.47,0,-0.5,0,874.55,0.05,4.68,4.03,883.3,0,-3512.83,0,-10.8600000000001
Aug 2040,589.64,1.87,0,2.02,0.18,0.03,8.04,2.34,3.65,0,-0.33,0,584.12,0.03,5.85,3.62,593.63,0,-3516.46,0,-3.6300000000001096
Sep 2040,449.89,1.43,0,1.53,0.15,0.03,6.87,1.99,2.79,0,-0.25,0,445.68,0.02,5.0,2.78,453.48,0,-3522.47,0,-6.009999999999759
Oct 2040,205.77,0.65,0,0.72,0.07,0.03,3.11,0.88,1.27,0,-0.12,0,203.85,0.01,2.27,0.97,207.09,0,-3527.59,0,-5.12000000000035
Nov 2040,36.98,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.63,0.0,0.12,0.0,36.76,0,-3529.62,0,-2.02999999999975
Dec 2040,50.06,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.59,0.0,0.12,0.0,49.71,0,-3529.56,0,0.0599999999999454
Jan 2041,17.15,0.05,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,16.99,0.0,0.12,0.0,17.11,0,-3529.42,0,0.13999999999987303
Feb 2041,10.7,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.6,0.0,0.12,0.0,10.72,0,-3529.47,0,-0.0499999999997272
Mar 2041,91.07,0.29,0,0.36,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,90.22,0.0,0.12,0.0,90.34,0,-3529.55,0,-0.080000000000382
Apr 2041,509.17,1.62,0,1.89,0.01,0.03,0.43,0.09,3.15,0,-0.29,0,504.4,0.03,0.33,0.7,505.46,0,-3529.19,0,0.36000000000012705
May 2041,393.03,1.25,0,1.29,0.19,0.03,8.6,2.5,2.43,0,-0.22,0,389.34,0.02,6.26,3.46,399.09,0,-3527.37,0,1.82000000000016
Jun 2041,173.27,0.55,0,0.33,0.33,0.03,14.99,4.39,1.07,0,-0.1,0,171.64,0.01,10.9,4.45,187.0,0,-3534.72,0,-7.349999999999911
Jul 2041,639.91,2.03,0,2.18,0.2,0.03,9.12,2.66,3.96,0,-0.36,0,633.91,0.03,6.64,4.24,644.83,0,-3548.79,0,-14.070000000000201
Aug 2041,829.97,2.63,0,2.96,0.12,0.03,5.54,1.6,5.14,0,-0.47,0,822.2,0.04,4.04,3.56,829.84,0,-3555.89,0,-7.099999999999911
Sep 2041,576.51,1.83,0,2.03,0.12,0.03,5.37,1.54,3.57,0,-0.32,0,571.11,0.03,3.91,2.78,577.84,0,-3558.72,0,-2.8299999999999303
Oct 2041,155.02,0.49,0,0.53,0.07,0.03,3.12,0.88,0.96,0,-0.09,0,153.57,0.01,2.28,0.87,156.72,0,-3562.08,0,-3.36000000000013
