date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.76,7.21,23.2,0.29,0.3,0,6.34,0,-7.17,0,272.15,0.82,3.15,0.01,276.12,172.1,464.32,4.489999999999981,-0.259999999999991
May 2028,819.49,20.11,23.22,23.99,29.34,1.19,0.3,0,18.19,0,-9.93,0,781.19,1.13,5.12,7.22,794.65,192.15,463.18,20.05,-1.13999999999999
Jun 2028,420.02,10.31,6.67,24.03,3.74,8.26,0.3,0,9.32,0,-2.85,0,400.39,0.32,6.73,8.63,416.07,215.48,463.93,23.33,0.75
Jul 2028,543.44,13.34,8.64,29.82,3.79,8.36,0.3,0,12.06,0,-3.69,0,518.04,0.42,6.75,9.04,534.25,204.52,461.47,-10.96,-2.45999999999998
Aug 2028,505.48,12.41,6.17,32.21,3.51,14.8,0.3,0,11.22,0,-2.64,0,481.85,0.3,5.48,7.97,495.6,193.5,460.5,-11.02,-0.970000000000027
Sep 2028,697.83,17.13,13.91,23.03,14.5,1.22,0.3,0,15.49,0,-5.95,0,665.21,0.68,3.89,5.82,675.6,177.03,460.82,-16.47,0.319999999999993
Oct 2028,153.45,3.77,4.22,17.79,1.52,9.73,0.3,0,3.41,0,-1.8,0,146.27,0.21,3.21,2.06,151.75,186.71,464.24,9.68000000000001,3.4200000000000204
Nov 2028,170.22,4.18,4.2,3.11,7.15,0.29,0.3,0,3.78,0,-1.8,0,162.26,0.2,1.83,0.0,164.3,175.59,463.49,-11.12,-0.75
Dec 2028,79.57,1.95,2.56,1.31,4.47,0.29,0.3,0,1.77,0,-1.1,0,75.85,0.12,1.5,0.0,77.47,180.92,465.17,5.3299999999999805,1.6800000000000102
Jan 2029,66.12,1.62,2.85,0.96,4.88,0.29,0.3,0,1.47,0,-1.22,0,63.03,0.14,1.25,0.0,64.42,183.9,465.54,2.9800000000000204,0.370000000000005
Feb 2029,156.01,3.83,5.08,2.63,8.49,0.29,0.3,0,3.46,0,-2.17,0,148.72,0.25,1.94,0.0,150.91,187.55,465.49,3.6500000000000097,-0.0500000000000114
Mar 2029,42.09,1.03,2.94,2.14,3.22,0.29,0.3,0,0.93,0,-1.26,0,40.13,0.14,3.32,0.0,43.59,194.11,466.48,6.56,0.9900000000000091
Apr 2029,214.88,5.27,10.26,19.45,0.43,0.45,0.3,0,4.77,0,-4.39,0,204.84,0.5,3.63,0.14,209.11,194.04,465.86,-0.0700000000000216,-0.620000000000005
May 2029,235.64,5.78,15.18,22.07,6.76,2.11,0.3,0,5.23,0,-6.49,0,224.62,0.74,5.58,6.89,237.83,190.68,465.8,-3.3599999999999905,-0.0600000000000023
Jun 2029,369.14,9.06,6.47,29.07,4.26,15.35,0.3,0,8.19,0,-2.77,0,351.88,0.31,6.97,9.64,368.8,190.05,457.34,-0.629999999999995,-8.46000000000004
Jul 2029,882.01,21.65,12.06,29.19,10.73,1.64,0.3,0,19.58,0,-5.16,0,840.78,0.59,5.43,8.51,855.31,172.3,452.83,-17.75,-4.509999999999991
Aug 2029,737.12,18.09,15.94,28.24,13.52,1.68,0.3,0,16.36,0,-6.82,0,702.66,0.78,4.82,7.78,716.04,176.26,458.44,3.9599999999999795,5.610000000000009
Sep 2029,413.29,10.14,5.36,20.05,3.02,5.54,0.3,0,9.18,0,-2.29,0,393.97,0.26,4.66,6.3,405.19,183.57,459.91,7.31,1.4700000000000302
Oct 2029,129.88,3.19,4.14,13.23,0.75,5.08,0.3,0,2.88,0,-1.77,0,123.81,0.2,2.53,0.67,127.21,176.7,460.19,-6.87,0.27999999999997305
Nov 2029,161.68,3.97,4.26,2.91,7.22,0.29,0.3,0,3.59,0,-1.82,0,154.12,0.21,1.75,0.0,156.07,170.13,460.34,-6.5699999999999905,0.14999999999997699
Dec 2029,198.52,4.87,6.17,3.44,10.23,0.29,0.3,0,4.41,0,-2.64,0,189.24,0.3,1.55,0.0,191.09,175.61,461.81,5.480000000000019,1.4700000000000302
Jan 2030,43.01,1.06,1.92,0.58,3.41,0.29,0.3,0,0.95,0,-0.82,0,41.0,0.09,1.62,0.0,42.71,184.31,463.27,8.69999999999999,1.45999999999998
Feb 2030,105.1,2.58,3.93,1.67,6.62,0.29,0.3,0,2.33,0,-1.68,0,100.19,0.19,1.61,0.0,101.99,186.1,463.11,1.7899999999999898,-0.15999999999996803
Mar 2030,136.59,3.35,4.03,2.62,6.57,0.29,0.3,0,3.03,0,-1.72,0,130.21,0.2,2.94,0.0,133.35,191.12,463.46,5.020000000000009,0.349999999999966
Apr 2030,110.85,2.72,15.32,20.27,4.08,0.5,0.3,0,2.46,0,-6.55,0,105.67,0.75,4.11,0.81,111.34,194.77,464.47,3.6500000000000097,1.01000000000005
May 2030,619.59,15.21,22.62,20.6,27.29,1.49,0.3,0,13.75,0,-9.67,0,590.63,1.1,5.35,7.18,604.25,194.53,459.26,-0.24000000000000898,-5.21000000000004
Jun 2030,414.96,10.19,5.27,30.06,3.79,16.4,0.3,0,9.21,0,-2.25,0,395.56,0.26,6.79,8.7,411.31,215.28,455.87,20.75,-3.3899999999999904
Jul 2030,401.29,9.85,4.28,28.47,4.14,16.86,0.3,0,8.91,0,-1.83,0,382.53,0.21,6.6,8.81,398.15,196.18,453.82,-19.1,-2.05000000000001
Aug 2030,682.07,16.74,14.21,30.47,7.74,1.88,0.3,0,15.14,0,-6.08,0,650.18,0.69,5.17,8.21,664.25,177.16,451.79,-19.02,-2.02999999999997
Sep 2030,723.04,17.75,14.38,17.73,20.9,1.05,0.3,0,16.05,0,-6.15,0,689.24,0.7,3.55,5.31,698.8,178.15,452.35,0.9900000000000091,0.560000000000002
Oct 2030,132.95,3.26,4.06,16.14,0.38,7.66,0.3,0,2.95,0,-1.73,0,126.74,0.2,2.74,0.0,129.67,194.75,456.64,16.6,4.28999999999996
Nov 2030,52.26,1.28,2.02,0.77,3.58,0.29,0.3,0,1.16,0,-0.86,0,49.81,0.1,2.09,0.0,52.0,185.04,457.55,-9.71000000000001,0.910000000000025
Dec 2030,240.99,5.92,6.69,4.3,11.13,0.29,0.3,0,5.35,0,-2.86,0,229.72,0.33,1.66,0.0,231.71,186.54,457.55,1.5,0.0
Jan 2031,181.73,4.46,6.43,2.99,10.63,0.29,0.3,0,4.03,0,-2.75,0,173.23,0.31,1.91,0.0,175.46,196.02,459.74,9.480000000000018,2.19
Feb 2031,263.87,6.48,9.81,4.29,16.01,0.29,0.3,0,5.86,0,-4.2,0,251.53,0.48,2.45,0.0,254.46,204.76,460.72,8.73999999999998,0.9800000000000179
Mar 2031,9.94,0.24,1.42,0.92,1.58,0.29,0.3,0,0.22,0,-0.61,0,9.47,0.07,3.53,0.0,13.07,218.33,462.08,13.57,1.3599999999999601
Apr 2031,23.47,0.58,10.61,19.95,0.63,5.37,0.3,0,0.52,0,-4.54,0,22.38,0.52,4.25,0.47,27.62,216.39,461.39,-1.9400000000000301,-0.689999999999998
May 2031,514.09,12.62,19.96,21.85,20.07,1.77,0.3,0,11.41,0,-8.54,0,490.06,0.97,6.07,7.66,504.77,207.69,456.6,-8.69999999999999,-4.78999999999996
Jun 2031,797.06,19.56,21.85,29.3,22.02,1.62,0.3,0,17.69,0,-9.35,0,759.8,1.06,6.38,8.6,775.85,220.22,451.51,12.53,-5.09000000000003
Jul 2031,635.18,15.59,10.56,29.24,3.39,2.47,0.3,0,14.1,0,-4.52,0,605.49,0.51,7.02,8.65,621.67,234.53,450.95,14.31,-0.560000000000002
Aug 2031,826.46,20.29,14.77,29.71,12.51,1.57,0.3,0,18.35,0,-6.32,0,787.82,0.72,5.6,7.78,801.93,228.74,451.58,-5.78999999999999,0.629999999999995
Sep 2031,27.64,0.68,0.85,22.19,1.0,21.34,0.3,0,0.61,0,-0.36,0,26.35,0.04,4.32,5.91,36.63,234.38,455.53,5.639999999999991,3.9499999999999904
Oct 2031,405.11,9.94,10.13,11.76,12.5,0.35,0.3,0,8.99,0,-4.33,0,386.18,0.49,2.64,0.44,389.76,210.02,449.56,-24.36,-5.96999999999997
Nov 2031,269.49,6.61,10.07,4.33,16.46,0.29,0.3,0,5.98,0,-4.31,0,256.89,0.49,1.93,0.0,259.31,219.83,453.47,9.81,3.91000000000003
Dec 2031,49.62,1.22,2.04,0.69,3.63,0.29,0.3,0,1.1,0,-0.87,0,47.3,0.1,1.89,0.0,49.28,234.38,454.85,14.55,1.38
Jan 2032,118.67,2.91,4.59,1.81,7.71,0.29,0.3,0,2.63,0,-1.96,0,113.13,0.22,2.09,0.0,115.44,236.13,454.77,1.75,-0.0800000000000409
Feb 2032,193.35,4.75,9.42,2.7,15.33,0.29,0.3,0,4.29,0,-4.03,0,184.31,0.46,2.48,0.0,187.25,241.77,455.14,5.6400000000000095,0.370000000000005
Mar 2032,52.17,1.28,3.9,1.18,5.77,0.29,0.3,0,1.16,0,-1.67,0,49.73,0.19,3.98,0.0,53.9,254.63,455.1,12.86,-0.0399999999999636
Apr 2032,351.56,8.63,18.52,14.95,19.54,0.32,0.3,0,7.8,0,-7.92,0,335.13,0.9,4.6,0.19,340.82,256.42,454.29,1.79000000000002,-0.810000000000002
May 2032,178.5,4.38,7.54,22.75,3.83,11.8,0.3,0,3.96,0,-3.23,0,170.15,0.37,7.37,7.25,185.15,271.34,453.68,14.92,-0.610000000000014
Jun 2032,777.04,19.07,14.08,26.84,13.39,1.73,0.3,0,17.25,0,-6.02,0,740.72,0.69,7.46,8.99,757.85,256.31,446.86,-15.03,-6.8199999999999905
Jul 2032,1071.04,26.29,22.98,33.72,25.63,1.37,0.3,0,23.78,0,-9.83,0,1020.98,1.12,6.8,8.28,1037.18,260.81,448.8,4.5,1.94
Aug 2032,513.37,12.6,16.95,27.31,10.75,2.09,0.3,0,11.4,0,-7.25,0,489.38,0.82,6.82,7.89,504.91,278.58,454.16,17.77,5.360000000000009
Sep 2032,475.76,11.68,8.16,24.06,2.86,4.0,0.3,0,10.56,0,-3.49,0,453.52,0.4,6.02,6.37,466.3,280.72,450.11,2.14000000000004,-4.05000000000001
Oct 2032,169.35,4.16,6.23,15.73,0.82,3.8,0.3,0,3.76,0,-2.66,0,161.43,0.3,3.52,0.84,166.1,273.87,450.51,-6.850000000000019,0.39999999999997704
Nov 2032,238.33,5.85,9.78,3.58,16.05,0.29,0.3,0,5.29,0,-4.18,0,227.19,0.48,2.07,0.0,229.73,267.67,450.46,-6.19999999999999,-0.0500000000000114
Dec 2032,104.97,2.58,5.06,1.4,8.45,0.29,0.3,0,2.33,0,-2.16,0,100.07,0.25,1.92,0.0,102.23,281.66,451.26,13.99,0.800000000000011
Jan 2033,121.4,2.98,4.26,1.87,7.28,0.29,0.3,0,2.7,0,-1.82,0,115.72,0.21,2.06,0.0,117.99,288.2,451.12,6.539999999999959,-0.139999999999986
Feb 2033,174.08,4.27,7.53,2.49,12.46,0.29,0.3,0,3.86,0,-3.22,0,165.94,0.37,2.94,0.0,169.24,293.43,451.69,5.23000000000002,0.569999999999993
Mar 2033,207.09,5.08,10.32,2.9,16.71,0.29,0.3,0,4.6,0,-4.42,0,197.4,0.5,3.99,0.0,201.9,302.97,452.03,9.540000000000019,0.339999999999975
Apr 2033,25.05,0.61,12.03,19.87,0.7,3.37,0.3,0,0.56,0,-5.15,0,23.88,0.59,5.8,0.6,30.87,315.7,451.91,12.73,-0.11999999999994801
May 2033,89.56,2.2,3.21,22.48,3.41,19.27,0.3,0,1.99,0,-1.37,0,85.38,0.16,7.78,7.24,100.55,307.54,446.41,-8.15999999999997,-5.5
Jun 2033,287.23,7.05,4.98,27.86,4.21,18.14,0.3,0,6.38,0,-2.13,0,273.8,0.24,8.36,8.74,291.15,284.22,439.48,-23.32,-6.9300000000000095
Jul 2033,912.53,22.4,18.18,34.72,14.44,1.7,0.31,0,20.26,0,-7.78,0,869.88,0.88,7.49,8.92,887.16,262.22,434.68,-22.0,-4.80000000000001
Aug 2033,967.9,23.76,20.57,28.36,25.11,1.34,0.31,0,21.49,0,-8.8,0,922.66,1.0,5.91,7.57,937.14,267.79,437.94,5.5699999999999905,3.2599999999999905
Sep 2033,874.46,21.46,16.96,22.27,23.59,1.02,0.31,0,19.41,0,-7.25,0,833.59,0.83,5.29,5.97,845.67,285.95,442.75,18.16,4.81
Oct 2033,86.03,2.11,1.37,17.08,1.48,14.56,0.31,0,1.91,0,-0.58,0,82.01,0.07,4.33,1.77,88.18,303.54,448.63,17.59,5.88
Nov 2033,136.53,3.35,3.17,2.37,5.66,0.29,0.31,0,3.03,0,-1.36,0,130.15,0.15,2.49,0.0,132.79,286.44,447.88,-17.1,-0.75
Dec 2033,236.82,5.81,6.78,3.97,11.49,0.29,0.31,0,5.26,0,-2.9,0,225.75,0.33,2.0,0.0,228.08,289.62,449.25,3.1800000000000095,1.37
Jan 2034,46.24,1.14,2.57,0.5,4.47,0.29,0.31,0,1.03,0,-1.1,0,44.08,0.13,2.55,0.0,46.76,299.12,451.3,9.5,2.05000000000001
Feb 2034,212.52,5.22,5.04,3.69,8.77,0.3,0.31,0,4.72,0,-2.16,0,202.59,0.25,2.61,0.0,205.44,301.05,450.92,1.9300000000000102,-0.379999999999995
Mar 2034,24.1,0.59,0.93,1.23,0.93,0.3,0.31,0,0.53,0,-0.4,0,22.97,0.05,4.5,0.0,27.51,307.22,453.17,6.1700000000000195,2.25
Apr 2034,314.54,7.72,18.44,15.77,17.8,0.42,0.31,0,6.98,0,-7.89,0,299.83,0.9,5.65,0.71,307.1,303.67,453.01,-3.5500000000000096,-0.16000000000002498
May 2034,386.62,9.49,7.25,20.76,3.36,4.63,0.31,0,8.58,0,-3.1,0,368.55,0.35,8.32,7.74,384.96,315.7,451.08,12.03,-1.9300000000000102
Jun 2034,368.98,9.06,4.19,26.05,3.94,15.17,0.31,0,8.19,0,-1.79,0,351.73,0.2,8.62,8.71,369.26,306.41,448.52,-9.28999999999996,-2.56
Jul 2034,570.68,14.01,9.39,32.54,3.78,9.36,0.31,0,12.67,0,-4.02,0,544.0,0.46,8.57,9.19,562.22,286.88,445.9,-19.53,-2.62
Aug 2034,741.03,18.19,17.94,31.51,13.13,1.71,0.31,0,16.45,0,-7.67,0,706.39,0.87,6.46,7.89,721.6,273.03,445.05,-13.85,-0.8499999999999659
Sep 2034,19.48,0.48,1.12,24.58,0.9,23.46,0.31,0,0.43,0,-0.48,0,18.57,0.05,5.05,6.2,29.87,278.29,445.64,5.26000000000005,0.589999999999975
Oct 2034,17.36,0.43,0.93,19.72,0.78,18.79,0.31,0,0.39,0,-0.4,0,16.55,0.05,3.68,2.42,22.7,250.99,439.09,-27.3,-6.55000000000001
Nov 2034,4.95,0.12,0.56,2.41,0.33,1.85,0.31,0,0.11,0,-0.24,0,4.72,0.03,2.53,0.0,7.28,229.6,436.35,-21.39,-2.73999999999995
Dec 2034,24.38,0.6,1.54,0.24,2.73,0.24,0.31,0,0.54,0,-0.66,0,23.24,0.08,2.1,0.0,25.41,225.86,435.91,-3.73999999999998,-0.439999999999998
Jan 2035,79.62,1.95,3.4,1.14,5.79,0.3,0.31,0,1.77,0,-1.45,0,75.9,0.17,1.89,0.0,77.95,226.55,435.49,0.689999999999998,-0.420000000000016
Feb 2035,121.9,2.99,3.82,2.01,6.55,0.3,0.31,0,2.71,0,-1.64,0,116.2,0.19,2.45,0.0,118.84,230.46,435.49,3.91,0.0
Mar 2035,132.56,3.25,4.64,3.94,6.01,0.3,0.31,0,2.94,0,-1.98,0,126.36,0.23,3.92,0.0,130.51,234.58,436.26,4.12,0.7699999999999821
Apr 2035,17.59,0.43,11.81,20.89,1.1,5.27,0.31,0,0.39,0,-5.05,0,16.77,0.57,5.14,1.35,23.83,236.68,436.91,2.09999999999999,0.6500000000000339
May 2035,325.17,7.98,6.31,22.7,3.43,9.45,0.31,0,7.22,0,-2.7,0,309.97,0.31,6.56,7.42,324.26,227.68,430.59,-9.0,-6.32000000000005
Jun 2035,100.95,2.48,2.64,33.37,3.48,30.73,0.31,0,2.24,0,-1.13,0,96.23,0.13,7.7,10.51,114.56,215.41,427.39,-12.27,-3.1999999999999904
Jul 2035,1118.42,27.45,25.58,35.76,28.39,1.43,0.31,0,24.83,0,-10.94,0,1066.14,1.24,5.52,8.71,1081.62,180.76,417.69,-34.65,-9.69999999999999
Aug 2035,856.5,21.02,17.34,31.52,14.95,1.54,0.31,0,19.01,0,-7.42,0,816.47,0.84,5.14,7.81,830.27,202.51,422.56,21.75,4.87
Sep 2035,560.47,13.76,8.58,25.05,2.61,2.07,0.31,0,12.44,0,-3.67,0,534.27,0.42,4.88,6.35,545.92,211.08,426.04,8.57000000000002,3.4800000000000204
Oct 2035,58.55,1.44,1.02,19.4,1.6,18.16,0.31,0,1.3,0,-0.44,0,55.81,0.05,3.42,1.89,61.17,207.05,428.16,-4.03,2.12
Nov 2035,226.47,5.56,7.71,3.81,12.67,0.3,0.31,0,5.03,0,-3.3,0,215.88,0.38,2.02,0.0,218.28,187.38,426.83,-19.67,-1.33000000000004
Dec 2035,18.49,0.45,1.53,0.17,2.56,0.17,0.31,0,0.41,0,-0.65,0,17.63,0.07,1.68,0.0,19.38,198.04,428.25,10.66,1.42000000000002
Jan 2036,78.93,1.94,2.8,1.24,4.85,0.3,0.31,0,1.75,0,-1.2,0,75.24,0.14,2.01,0.0,77.39,199.06,427.7,1.02000000000001,-0.5500000000000109
Feb 2036,157.92,3.88,5.97,2.52,9.88,0.3,0.31,0,3.51,0,-2.55,0,150.53,0.29,2.2,0.0,153.02,201.91,427.95,2.8499999999999903,0.25
Mar 2036,77.58,1.9,3.25,1.72,4.96,0.3,0.31,0,1.72,0,-1.39,0,73.95,0.16,3.16,0.0,77.27,209.61,428.59,7.700000000000019,0.639999999999986
Apr 2036,245.44,6.02,14.02,18.87,6.82,0.33,0.31,0,5.45,0,-6.0,0,233.97,0.68,3.92,0.18,238.74,211.42,428.62,1.8099999999999699,0.0300000000000296
May 2036,169.37,4.16,5.15,24.71,4.06,17.51,0.31,0,3.76,0,-2.2,0,161.45,0.25,6.75,7.76,176.21,214.3,427.58,2.8800000000000203,-1.04000000000002
Jun 2036,687.44,16.87,25.11,25.29,28.11,1.9,0.31,0,15.26,0,-10.74,0,655.31,1.22,6.32,9.11,671.95,194.41,421.07,-19.89,-6.509999999999991
Jul 2036,729.44,17.9,14.04,30.32,8.85,1.91,0.31,0,16.19,0,-6.0,0,695.34,0.68,6.53,8.73,711.29,214.61,416.18,20.2,-4.889999999999991
Aug 2036,546.0,13.4,11.86,26.04,5.76,2.03,0.31,0,12.12,0,-5.07,0,520.48,0.58,5.73,7.86,534.65,215.32,417.33,0.70999999999998,1.14999999999998
Sep 2036,617.58,15.16,13.37,22.17,12.83,1.41,0.31,0,13.71,0,-5.72,0,588.71,0.65,4.59,5.98,599.94,213.62,416.21,-1.69999999999999,-1.12
Oct 2036,865.26,21.24,22.86,18.53,34.54,0.3,0.31,0,19.21,0,-9.78,0,824.82,1.11,2.99,1.41,830.33,220.76,417.91,7.139999999999991,1.7000000000000501
Nov 2036,234.02,5.74,9.73,3.52,15.94,0.3,0.31,0,5.2,0,-4.16,0,223.08,0.47,2.27,0.0,225.82,252.32,425.62,31.56,7.709999999999981
Dec 2036,163.5,4.01,5.42,2.63,9.17,0.3,0.31,0,3.63,0,-2.32,0,155.86,0.26,1.94,0.0,158.07,266.0,426.34,13.68,0.7199999999999699
Jan 2037,101.7,2.5,3.41,1.59,5.91,0.3,0.31,0,2.26,0,-1.46,0,96.95,0.17,2.0,0.0,99.11,273.23,427.34,7.230000000000019,1.0
Feb 2037,179.55,4.41,9.58,2.32,15.6,0.3,0.31,0,3.99,0,-4.1,0,171.16,0.47,2.66,0.0,174.29,277.15,427.83,3.91999999999996,0.49000000000000893
Mar 2037,123.3,3.03,4.48,2.49,7.01,0.3,0.31,0,2.74,0,-1.91,0,117.54,0.22,4.42,0.0,122.17,290.1,427.41,12.95,-0.41999999999995896
Apr 2037,56.87,1.4,12.87,19.4,1.24,1.49,0.31,0,1.26,0,-5.51,0,54.22,0.63,6.16,1.68,62.69,292.7,427.92,2.5999999999999703,0.509999999999991
May 2037,80.53,1.98,2.3,23.41,2.85,21.11,0.31,0,1.79,0,-0.98,0,76.77,0.11,7.42,7.48,91.78,286.59,421.69,-6.110000000000009,-6.230000000000019
Jun 2037,107.83,2.65,2.3,31.73,3.52,29.43,0.31,0,2.39,0,-0.99,0,102.79,0.11,8.62,10.16,121.68,261.22,414.71,-25.3699999999999,-6.980000000000019
Jul 2037,457.94,11.24,6.9,29.56,4.11,12.91,0.31,0,10.17,0,-2.95,0,436.53,0.34,7.48,9.17,453.52,227.01,405.65,-34.21,-9.06
Aug 2037,721.74,17.72,10.78,29.35,5.01,1.78,0.31,0,16.02,0,-4.61,0,688.0,0.52,5.55,8.01,702.09,211.04,403.39,-15.97,-2.25999999999999
Sep 2037,573.02,14.07,9.11,25.26,2.94,1.57,0.31,0,12.72,0,-3.9,0,546.24,0.44,4.85,6.36,557.88,209.03,406.47,-2.00999999999999,3.08000000000004
Oct 2037,154.52,3.79,5.46,19.33,1.64,9.63,0.31,0,3.43,0,-2.34,0,147.3,0.27,3.48,2.22,153.28,205.86,408.63,-3.1699999999999906,2.15999999999997
Nov 2037,29.67,0.73,2.12,0.5,3.45,0.3,0.31,0,0.66,0,-0.9,0,28.28,0.1,2.02,0.0,30.41,194.69,407.19,-11.17,-1.44
Dec 2037,356.98,8.76,8.26,6.63,13.82,0.3,0.31,0,7.92,0,-3.53,0,340.29,0.4,1.6,0.0,342.3,196.13,406.63,1.44,-0.560000000000002
Jan 2038,84.83,2.08,3.74,1.22,6.31,0.3,0.31,0,1.88,0,-1.6,0,80.87,0.18,1.69,0.0,82.74,208.35,410.72,12.22,4.09000000000003
Feb 2038,108.63,2.67,4.88,1.57,8.12,0.3,0.31,0,2.41,0,-2.09,0,103.55,0.24,2.43,0.0,106.21,212.98,410.69,4.63,-0.0300000000000296
Mar 2038,132.12,3.24,6.79,1.79,11.11,0.3,0.31,0,2.93,0,-2.9,0,125.94,0.33,2.83,0.0,129.11,218.69,410.71,5.71000000000001,0.0199999999999818
Apr 2038,329.34,8.08,24.2,9.89,31.97,0.4,0.31,0,7.31,0,-10.35,0,313.94,1.18,4.49,0.61,320.22,226.98,410.43,8.28999999999999,-0.27999999999997305
May 2038,449.18,11.03,17.69,23.14,14.12,1.83,0.31,0,9.97,0,-7.57,0,428.19,0.86,6.85,7.34,443.24,254.37,406.46,27.39,-3.97000000000003
Jun 2038,648.46,15.92,16.07,25.19,14.78,1.88,0.31,0,14.4,0,-6.87,0,618.15,0.78,7.44,8.7,635.08,260.12,401.21,5.75,-5.25
Jul 2038,627.19,15.39,9.44,29.23,3.4,4.22,0.31,0,13.92,0,-4.04,0,597.87,0.46,7.59,8.6,614.52,265.88,399.72,5.759999999999991,-1.48999999999995
Aug 2038,777.57,19.09,14.49,31.0,9.71,1.64,0.31,0,17.26,0,-6.2,0,741.22,0.71,6.14,7.79,755.85,257.79,400.69,-8.08999999999997,0.9699999999999699
Sep 2038,563.47,13.83,9.68,21.16,7.45,1.42,0.31,0,12.51,0,-4.14,0,537.13,0.47,5.05,5.67,548.32,260.04,403.66,2.25,2.97000000000003
Oct 2038,365.49,8.97,7.71,17.36,3.16,0.91,0.31,0,8.11,0,-3.3,0,348.41,0.38,4.11,2.69,355.58,261.32,406.04,1.2799999999999698,2.38
Nov 2038,45.64,1.12,3.53,0.97,5.33,0.3,0.31,0,1.01,0,-1.51,0,43.51,0.17,2.62,0.0,46.3,259.77,407.86,-1.55000000000001,1.8199999999999898
Dec 2038,246.91,6.06,7.14,4.18,12.03,0.3,0.31,0,5.48,0,-3.06,0,235.37,0.35,2.09,0.0,237.8,262.48,407.05,2.71000000000004,-0.810000000000002
Jan 2039,193.08,4.74,6.66,3.07,11.16,0.3,0.31,0,4.29,0,-2.85,0,184.06,0.32,2.43,0.0,186.81,272.44,409.17,9.959999999999981,2.12
Feb 2039,134.78,3.31,5.59,1.96,9.37,0.3,0.31,0,2.99,0,-2.39,0,128.48,0.27,2.4,0.0,131.15,281.18,410.29,8.740000000000009,1.12
Mar 2039,214.05,5.25,11.49,4.07,17.33,0.3,0.31,0,4.75,0,-4.91,0,204.04,0.56,4.48,0.0,209.08,288.15,410.58,6.96999999999997,0.28999999999996395
Apr 2039,173.51,4.26,18.58,19.49,10.88,0.49,0.31,0,3.85,0,-7.95,0,165.4,0.9,5.71,0.79,172.81,301.0,410.11,12.85,-0.46999999999997
May 2039,527.03,12.94,16.27,22.31,14.77,1.72,0.31,0,11.7,0,-6.96,0,502.4,0.79,7.69,7.44,518.32,305.99,404.91,4.990000000000009,-5.19999999999999
Jun 2039,597.36,14.66,11.22,26.02,6.15,2.04,0.31,0,13.26,0,-4.8,0,569.44,0.55,8.71,9.02,587.72,311.67,401.89,5.6800000000000095,-3.02000000000004
Jul 2039,682.52,16.75,11.45,29.92,4.59,1.97,0.31,0,15.15,0,-4.9,0,650.62,0.56,8.27,8.62,668.07,307.37,401.03,-4.30000000000001,-0.860000000000014
Aug 2039,439.83,10.8,7.2,23.56,3.78,6.62,0.31,0,9.76,0,-3.08,0,419.27,0.35,7.42,8.07,435.11,302.04,402.35,-5.3299999999999805,1.32000000000005
Sep 2039,436.32,10.71,7.23,25.31,3.02,7.65,0.31,0,9.69,0,-3.09,0,415.93,0.35,6.29,6.42,428.98,292.09,400.66,-9.95000000000005,-1.69
Oct 2039,384.68,9.44,9.38,10.84,12.06,0.52,0.31,0,8.54,0,-4.01,0,366.69,0.46,3.69,1.2,372.04,281.48,400.52,-10.61,-0.140000000000043
Nov 2039,2.44,0.06,0.38,0.06,0.58,0.06,0.31,0,0.05,0,-0.16,0,2.33,0.02,2.81,0.0,5.15,289.65,403.53,8.169999999999959,3.0099999999999905
Dec 2039,24.19,0.59,1.71,0.22,2.95,0.22,0.31,0,0.54,0,-0.73,0,23.06,0.08,2.41,0.0,25.56,287.67,403.11,-1.97999999999996,-0.41999999999995896
Jan 2040,279.58,6.86,11.14,4.21,18.31,0.3,0.31,0,6.21,0,-4.76,0,266.51,0.54,2.12,0.0,269.16,288.31,402.61,0.639999999999986,-0.5
Feb 2040,87.43,2.15,3.54,1.23,6.1,0.3,0.31,0,1.94,0,-1.51,0,83.34,0.17,2.82,0.0,86.34,304.51,403.74,16.2,1.13
Mar 2040,153.1,3.76,5.93,2.65,9.58,0.3,0.31,0,3.4,0,-2.53,0,145.94,0.29,4.29,0.0,150.52,307.8,403.85,3.2900000000000205,0.110000000000014
Apr 2040,6.17,0.15,9.65,21.42,1.66,9.62,0.31,0,0.14,0,-4.13,0,5.88,0.47,6.86,2.37,15.57,313.1,404.4,5.30000000000001,0.549999999999955
May 2040,232.23,5.7,5.75,24.66,3.87,14.89,0.31,0,5.16,0,-2.46,0,221.37,0.28,8.29,7.78,237.73,298.6,397.73,-14.5,-6.669999999999959
Jun 2040,332.73,8.17,4.35,29.45,4.33,19.62,0.31,0,7.39,0,-1.86,0,317.17,0.21,8.83,9.45,335.66,279.6,392.33,-19.0,-5.40000000000003
Jul 2040,179.92,4.42,2.85,31.31,5.06,28.02,0.31,0,3.99,0,-1.22,0,171.51,0.14,8.6,9.33,189.58,255.79,388.1,-23.81,-4.2299999999999605
Aug 2040,361.93,8.88,5.9,30.24,4.05,17.26,0.31,0,8.03,0,-2.52,0,345.01,0.29,6.34,8.14,359.77,224.53,381.23,-31.26,-6.87
