date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,105.67,3.57,1.17,6.54,1.53,1.0,1.25,0.65,3.04,0,-2.52,0,99.06,0.19,1.12,0.87,101.24,0,-264.44,0,0.720000000000027
Nov 2028,378.86,12.8,4.04,24.75,0.32,0.14,1.05,0.44,10.91,0,-8.74,0,355.15,0.66,0.8,0.0,356.61,0,-265.39,0,-0.949999999999989
Dec 2028,8.14,0.27,0.1,0.39,0.32,0.14,1.05,0.44,0.23,0,-0.21,0,7.63,0.02,0.8,0.0,8.44,0,-263.84,0,1.55000000000001
Jan 2029,548.91,18.55,5.72,35.53,0.32,0.14,1.05,0.44,15.81,0,-12.37,0,514.55,0.93,0.8,0.0,516.28,0,-264.43,0,-0.5900000000000319
Feb 2029,218.0,7.37,2.12,13.53,0.32,0.14,1.05,0.44,6.28,0,-4.58,0,204.35,0.34,0.8,0.0,205.5,0,-261.62,0,2.81
Mar 2029,303.99,10.27,3.33,20.09,0.32,0.14,1.05,0.44,8.76,0,-7.21,0,284.96,0.54,0.8,0.0,286.31,0,-260.53,0,1.09000000000003
Apr 2029,92.35,3.12,1.32,6.8,0.66,0.38,1.11,0.5,2.66,0,-2.85,0,86.57,0.21,0.89,0.33,88.01,0,-259.6,0,0.92999999999995
May 2029,7.44,0.25,0.19,0.74,0.81,0.74,1.44,0.37,0.21,0,-0.4,0,6.97,0.03,1.14,1.99,10.13,0,-260.74,0,-1.13999999999999
Jun 2029,43.91,1.48,0.47,2.03,2.88,2.03,1.53,0.87,1.26,0,-1.01,0,41.16,0.08,1.52,2.58,45.33,0,-263.99,0,-3.25
Jul 2029,577.37,19.51,5.69,35.89,2.16,1.45,1.35,0.77,16.63,0,-12.31,0,541.23,0.93,1.28,2.35,545.78,0,-266.98,0,-2.9900000000000095
Aug 2029,571.84,19.32,5.92,36.43,1.98,1.32,1.32,0.73,16.47,0,-12.8,0,536.04,0.96,1.24,2.11,540.35,0,-265.59,0,1.3900000000000399
Sep 2029,664.36,22.45,6.43,41.29,1.27,0.82,1.21,0.61,19.14,0,-13.9,0,622.78,1.05,1.05,1.63,626.5,0,-264.62,0,0.9699999999999699
Oct 2029,7.07,0.24,0.1,0.43,0.54,0.43,1.18,0.36,0.2,0,-0.21,0,6.62,0.02,0.93,0.46,8.03,0,-261.62,0,3.0
Nov 2029,60.22,2.03,0.56,3.52,0.32,0.14,1.06,0.44,1.73,0,-1.2,0,56.45,0.09,0.8,0.0,57.34,0,-262.91,0,-1.29000000000002
Dec 2029,558.02,18.86,3.71,29.79,0.32,0.14,1.06,0.44,16.07,0,-8.02,0,523.09,0.6,0.8,0.0,524.49,0,-263.0,0,-0.089999999999975
Jan 2030,182.85,6.18,1.29,9.88,0.32,0.14,1.06,0.44,5.27,0,-2.8,0,171.41,0.21,0.8,0.0,172.42,0,-255.56,0,7.44
Feb 2030,165.33,5.59,1.78,10.74,0.32,0.14,1.06,0.44,4.76,0,-3.84,0,154.98,0.29,0.8,0.0,156.07,0,-253.72,0,1.84
Mar 2030,39.48,1.33,0.4,2.35,0.32,0.14,1.06,0.44,1.14,0,-0.86,0,37.01,0.06,0.8,0.0,37.88,0,-253.42,0,0.300000000000011
Apr 2030,21.28,0.72,0.39,1.31,1.88,1.31,1.37,0.68,0.61,0,-0.83,0,19.95,0.06,1.26,1.56,22.83,0,-253.76,0,-0.34000000000000297
May 2030,14.63,0.49,0.31,1.09,1.41,1.09,1.44,0.53,0.42,0,-0.66,0,13.71,0.05,1.23,1.99,16.99,0,-256.24,0,-2.48000000000002
Jun 2030,108.84,3.68,0.9,5.4,3.1,2.13,1.5,0.93,3.13,0,-1.94,0,102.02,0.15,1.53,2.49,106.2,0,-259.39,0,-3.14999999999998
Jul 2030,1015.15,34.31,10.39,65.0,1.4,0.91,1.23,0.63,29.24,0,-22.48,0,951.6,1.69,1.09,2.22,956.6,0,-261.25,0,-1.86000000000001
Aug 2030,434.77,14.69,4.16,26.45,2.19,1.48,1.35,0.77,12.52,0,-8.99,0,407.56,0.68,1.29,2.04,411.57,0,-257.32,0,3.9300000000000095
Sep 2030,1141.06,38.56,9.79,67.64,0.67,0.39,1.11,0.5,32.86,0,-21.17,0,1069.64,1.59,0.9,1.62,1073.74,0,-256.41,0,0.909999999999968
Oct 2030,5.48,0.19,0.16,0.55,0.66,0.55,1.26,0.36,0.16,0,-0.34,0,5.14,0.03,1.0,0.78,6.94,0,-246.94,0,9.470000000000029
Nov 2030,187.51,6.34,2.44,13.48,0.32,0.14,1.06,0.44,5.4,0,-5.28,0,175.78,0.4,0.8,0.0,176.97,0,-248.79,0,-1.8499999999999899
Dec 2030,5.13,0.17,0.11,0.32,0.32,0.14,1.06,0.44,0.15,0,-0.23,0,4.81,0.02,0.8,0.0,5.63,0,-249.29,0,-0.5
Jan 2031,82.3,2.78,0.89,5.28,0.32,0.14,1.06,0.44,2.37,0,-1.93,0,77.15,0.15,0.8,0.0,78.09,0,-250.0,0,-0.7100000000000078
Feb 2031,51.77,1.75,0.36,2.65,0.36,0.16,1.06,0.44,1.49,0,-0.79,0,48.53,0.06,0.81,0.03,49.43,0,-250.18,0,-0.18000000000000702
Mar 2031,3.78,0.13,0.08,0.44,0.37,0.44,1.33,0.26,0.11,0,-0.17,0,3.54,0.01,1.0,1.23,5.79,0,-250.13,0,0.0500000000000114
Apr 2031,3.74,0.13,0.17,0.62,0.65,0.62,1.39,0.33,0.11,0,-0.38,0,3.51,0.03,1.08,1.67,6.29,0,-252.5,0,-2.37
May 2031,24.31,0.82,0.25,1.2,1.58,1.2,1.46,0.56,0.7,0,-0.54,0,22.78,0.04,1.27,2.18,26.27,0,-255.49,0,-2.9900000000000095
Jun 2031,86.13,2.91,0.95,4.75,3.24,2.23,1.52,0.96,2.48,0,-2.05,0,80.74,0.15,1.57,2.6,85.07,0,-258.41,0,-2.9200000000000204
Jul 2031,847.94,28.66,8.14,52.54,1.62,1.07,1.26,0.67,24.42,0,-17.61,0,794.86,1.32,1.15,2.26,799.6,0,-261.15,0,-2.73999999999995
Aug 2031,666.56,22.53,6.71,42.08,1.72,1.14,1.28,0.69,19.2,0,-14.52,0,624.83,1.09,1.17,2.04,629.13,0,-257.19,0,3.9599999999999795
Sep 2031,374.06,12.64,2.55,19.67,1.86,1.25,1.3,0.71,10.77,0,-5.51,0,350.64,0.41,1.21,1.64,353.9,0,-255.14,0,2.05000000000001
Oct 2031,1555.16,52.55,13.57,93.08,0.32,0.14,1.06,0.44,44.79,0,-29.34,0,1457.82,2.21,0.8,0.62,1461.45,0,-252.11,0,3.02999999999997
Nov 2031,470.41,15.9,4.3,28.6,0.32,0.14,1.06,0.44,13.55,0,-9.29,0,440.96,0.7,0.8,0.0,442.46,0,-237.9,0,14.21
Dec 2031,115.62,3.91,1.47,8.14,0.32,0.14,1.06,0.44,3.33,0,-3.18,0,108.38,0.24,0.8,0.0,109.43,0,-234.27,0,3.63
Jan 2032,25.09,0.85,0.41,1.9,0.32,0.14,1.06,0.44,0.72,0,-0.89,0,23.52,0.07,0.8,0.0,24.39,0,-234.74,0,-0.469999999999999
Feb 2032,17.68,0.6,0.14,0.82,0.32,0.14,1.06,0.44,0.51,0,-0.29,0,16.57,0.02,0.8,0.0,17.4,0,-235.53,0,-0.7899999999999922
Mar 2032,226.19,7.64,2.54,15.09,0.32,0.14,1.06,0.44,6.51,0,-5.5,0,212.03,0.41,0.81,0.01,213.26,0,-235.94,0,-0.40999999999999703
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.41,0.17,0.01,0,-0.02,0,0.46,0.0,1.0,1.8,3.26,0,-235.56,0,0.379999999999995
May 2032,66.44,2.25,0.74,3.61,2.71,1.85,1.44,0.86,1.91,0,-1.6,0,62.28,0.12,1.43,2.08,65.91,0,-238.6,0,-3.0399999999999903
Jun 2032,24.25,0.82,0.14,1.06,1.25,1.06,1.55,0.47,0.7,0,-0.31,0,22.73,0.02,1.28,2.68,26.7,0,-240.94,0,-2.34
Jul 2032,625.24,21.13,5.4,36.66,2.04,1.37,1.33,0.74,18.01,0,-11.68,0,586.1,0.88,1.26,2.32,590.55,0,-244.32,0,-3.38
Aug 2032,865.09,29.23,8.51,54.27,1.41,0.92,1.23,0.63,24.92,0,-18.4,0,810.94,1.38,1.09,2.04,815.46,0,-240.89,0,3.4300000000000095
Sep 2032,489.16,16.53,3.76,27.27,1.55,1.02,1.26,0.66,14.09,0,-8.12,0,458.54,0.61,1.13,1.57,461.85,0,-237.02,0,3.8699999999999797
Oct 2032,126.61,4.28,1.77,9.16,1.23,0.79,1.2,0.6,3.65,0,-3.84,0,118.68,0.29,1.04,0.69,120.71,0,-233.22,0,3.8000000000000096
Nov 2032,165.63,5.6,1.96,11.31,0.32,0.14,1.06,0.44,4.77,0,-4.25,0,155.27,0.32,0.8,0.0,156.39,0,-234.7,0,-1.4799999999999898
Dec 2032,1458.24,49.28,11.86,84.67,0.32,0.14,1.06,0.44,42.0,0,-25.64,0,1366.96,1.93,0.8,0.0,1369.7,0,-234.81,0,-0.110000000000014
Jan 2033,200.32,6.77,1.73,11.78,0.32,0.14,1.06,0.44,5.77,0,-3.74,0,187.78,0.28,0.8,0.0,188.87,0,-219.07,0,15.74
Feb 2033,241.39,8.16,2.33,14.96,0.32,0.14,1.06,0.44,6.95,0,-5.03,0,226.28,0.38,0.8,0.0,227.46,0,-217.67,0,1.4000000000000101
Mar 2033,78.33,2.65,1.18,6.0,0.32,0.14,1.06,0.44,2.26,0,-2.55,0,73.43,0.19,0.8,0.0,74.42,0,-216.37,0,1.29999999999998
Apr 2033,56.99,1.93,0.93,4.52,0.38,0.18,1.07,0.45,1.64,0,-2.02,0,53.42,0.15,0.82,0.06,54.45,0,-217.29,0,-0.919999999999987
May 2033,314.2,10.62,3.85,21.49,2.12,1.43,1.35,0.76,9.05,0,-8.33,0,294.53,0.63,1.28,2.06,298.49,0,-218.35,0,-1.06
Jun 2033,103.21,3.49,0.95,5.38,3.06,2.1,1.5,0.93,2.97,0,-2.05,0,96.75,0.15,1.52,2.43,100.86,0,-220.27,0,-1.92000000000002
Jul 2033,437.89,14.8,3.97,25.96,2.37,1.61,1.39,0.8,12.61,0,-8.6,0,410.48,0.65,1.34,2.26,414.73,0,-222.35,0,-2.07999999999998
Aug 2033,649.79,21.96,6.25,40.12,1.74,1.16,1.29,0.69,18.72,0,-13.51,0,609.12,1.02,1.18,2.02,613.33,0,-221.18,0,1.16999999999999
Sep 2033,380.44,12.86,3.83,23.74,1.87,1.25,1.31,0.71,10.96,0,-8.29,0,356.62,0.62,1.21,1.66,360.12,0,-218.59,0,2.59
Oct 2033,237.63,8.03,2.6,15.22,1.81,1.21,1.3,0.7,6.84,0,-5.62,0,222.76,0.42,1.2,1.32,225.7,0,-218.18,0,0.40999999999999703
Nov 2033,84.43,2.85,0.84,5.18,0.34,0.15,1.07,0.44,2.43,0,-1.81,0,79.14,0.14,0.81,0.02,80.11,0,-218.87,0,-0.689999999999998
Dec 2033,41.64,1.41,0.33,2.22,0.32,0.14,1.06,0.44,1.2,0,-0.71,0,39.03,0.05,0.81,0.0,39.89,0,-218.89,0,-0.0199999999999818
Jan 2034,164.35,5.55,1.84,10.89,0.32,0.14,1.06,0.44,4.73,0,-3.97,0,154.06,0.3,0.81,0.0,155.16,0,-219.03,0,-0.140000000000015
Feb 2034,205.17,6.93,2.3,13.66,0.32,0.14,1.06,0.44,5.91,0,-4.98,0,192.33,0.37,0.81,0.0,193.51,0,-218.89,0,0.140000000000015
Mar 2034,57.6,1.95,0.84,4.28,0.32,0.14,1.06,0.44,1.66,0,-1.81,0,53.99,0.14,0.81,0.0,54.94,0,-218.59,0,0.29999999999998306
Apr 2034,4.64,0.16,0.07,0.37,0.37,0.37,1.21,0.28,0.13,0,-0.15,0,4.35,0.01,0.93,0.77,6.05,0,-219.36,0,-0.77000000000001
May 2034,26.42,0.89,0.37,1.44,1.99,1.44,1.45,0.67,0.76,0,-0.79,0,24.76,0.06,1.33,2.07,28.22,0,-221.08,0,-1.72
Jun 2034,175.77,5.94,1.89,10.7,2.88,1.98,1.47,0.9,5.06,0,-4.08,0,164.76,0.31,1.48,2.42,168.96,0,-223.96,0,-2.88
Jul 2034,698.25,23.6,6.06,41.18,1.84,1.23,1.3,0.71,20.11,0,-13.12,0,654.54,0.99,1.21,2.24,658.98,0,-225.97,0,-2.00999999999999
Aug 2034,612.19,20.69,5.41,36.31,1.8,1.2,1.3,0.7,17.63,0,-11.7,0,573.87,0.88,1.2,2.02,577.97,0,-221.81,0,4.16
Sep 2034,337.87,11.42,3.58,21.52,1.94,1.3,1.32,0.73,9.73,0,-7.74,0,316.72,0.58,1.23,1.63,320.17,0,-218.48,0,3.3300000000000094
Oct 2034,67.74,2.29,0.85,4.24,1.82,1.21,1.3,0.7,1.95,0,-1.84,0,63.5,0.14,1.2,1.02,65.86,0,-218.71,0,-0.230000000000018
Nov 2034,154.31,5.21,1.56,9.73,0.32,0.14,1.06,0.44,4.44,0,-3.38,0,144.65,0.25,0.81,0.0,145.71,0,-220.22,0,-1.5099999999999898
Dec 2034,93.11,3.15,0.7,5.08,0.32,0.14,1.06,0.44,2.68,0,-1.52,0,87.28,0.11,0.81,0.0,88.2,0,-219.79,0,0.430000000000007
Jan 2035,149.88,5.07,1.84,10.4,0.32,0.14,1.06,0.44,4.32,0,-3.98,0,140.5,0.3,0.81,0.0,141.6,0,-219.25,0,0.539999999999992
Feb 2035,75.68,2.56,0.84,4.91,0.32,0.14,1.06,0.44,2.18,0,-1.83,0,70.94,0.14,0.81,0.0,71.88,0,-219.54,0,-0.289999999999992
Mar 2035,66.6,2.25,1.1,5.38,0.32,0.14,1.06,0.44,1.92,0,-2.38,0,62.43,0.18,0.81,0.0,63.41,0,-219.81,0,-0.27000000000001
Apr 2035,61.45,2.08,1.16,5.32,0.52,0.28,1.09,0.47,1.77,0,-2.51,0,57.6,0.19,0.86,0.18,58.83,0,-220.9,0,-1.09
May 2035,0.8,0.03,0.04,0.36,0.13,0.36,1.49,0.2,0.02,0,-0.08,0,0.75,0.01,1.06,2.25,4.06,0,-222.45,0,-1.54999999999998
Jun 2035,223.62,7.56,2.12,13.07,2.73,1.87,1.45,0.87,6.44,0,-4.6,0,209.62,0.35,1.44,2.37,213.77,0,-226.04,0,-3.59
Jul 2035,541.76,18.31,5.2,33.2,2.18,1.48,1.36,0.77,15.6,0,-11.25,0,507.85,0.85,1.3,2.29,512.29,0,-227.14,0,-1.09999999999999
Aug 2035,422.72,14.29,4.02,25.64,2.23,1.51,1.37,0.78,12.18,0,-8.7,0,396.26,0.65,1.31,2.06,400.28,0,-225.67,0,1.47
Sep 2035,644.13,21.77,6.13,39.72,1.26,0.82,1.21,0.61,18.55,0,-13.26,0,603.81,1.0,1.05,1.59,607.45,0,-224.85,0,0.8199999999999928
Oct 2035,113.95,3.85,1.32,7.34,1.37,0.9,1.23,0.63,3.28,0,-2.86,0,106.82,0.22,1.08,0.78,108.89,0,-221.76,0,3.09
Nov 2035,5.89,0.2,0.08,0.26,0.32,0.14,1.06,0.44,0.17,0,-0.17,0,5.52,0.01,0.81,0.0,6.34,0,-222.72,0,-0.9600000000000078
Dec 2035,29.56,1.0,0.1,1.13,0.32,0.14,1.06,0.44,0.85,0,-0.23,0,27.71,0.02,0.81,0.0,28.53,0,-223.34,0,-0.620000000000005
Jan 2036,209.92,7.09,2.85,15.46,0.32,0.14,1.06,0.44,6.05,0,-6.16,0,196.78,0.46,0.81,0.0,198.05,0,-223.35,0,-0.009999999999990909
Feb 2036,93.36,3.15,1.21,6.62,0.32,0.14,1.06,0.44,2.69,0,-2.62,0,87.51,0.2,0.81,0.0,88.52,0,-224.09,0,-0.7400000000000091
Mar 2036,134.16,4.53,1.92,10.1,0.32,0.14,1.06,0.44,3.86,0,-4.14,0,125.76,0.31,0.81,0.0,126.88,0,-224.65,0,-0.560000000000002
Apr 2036,225.32,7.61,2.96,15.82,2.02,1.36,1.33,0.74,6.49,0,-6.39,0,211.22,0.48,1.25,1.82,214.77,0,-225.56,0,-0.909999999999997
May 2036,70.77,2.39,0.7,3.62,2.75,1.88,1.45,0.87,2.04,0,-1.51,0,66.34,0.11,1.45,2.15,70.05,0,-227.88,0,-2.31999999999999
Jun 2036,21.24,0.72,0.14,0.98,1.14,0.98,1.52,0.45,0.61,0,-0.3,0,19.91,0.02,1.24,2.39,23.57,0,-230.07,0,-2.19
Jul 2036,706.31,23.87,7.34,45.29,1.84,1.23,1.31,0.71,20.34,0,-15.89,0,662.09,1.19,1.21,2.25,666.75,0,-233.24,0,-3.1700000000000204
Aug 2036,558.04,18.86,5.78,35.54,1.98,1.33,1.33,0.73,16.07,0,-12.49,0,523.11,0.94,1.24,2.08,527.38,0,-231.63,0,1.61000000000001
Sep 2036,468.2,15.82,4.89,29.94,1.61,1.07,1.27,0.67,13.49,0,-10.57,0,438.89,0.79,1.15,1.59,442.42,0,-230.73,0,0.9000000000000059
Oct 2036,236.46,7.99,2.71,15.63,1.4,0.92,1.24,0.63,6.81,0,-5.85,0,221.66,0.44,1.09,0.97,224.16,0,-230.0,0,0.72999999999999
Nov 2036,65.43,2.21,0.56,3.7,0.32,0.14,1.06,0.44,1.88,0,-1.21,0,61.33,0.09,0.81,0.0,62.23,0,-230.62,0,-0.620000000000005
Dec 2036,27.31,0.92,0.34,1.78,0.32,0.14,1.06,0.44,0.79,0,-0.74,0,25.6,0.06,0.81,0.0,26.47,0,-230.57,0,0.0500000000000114
Jan 2037,107.43,3.63,1.47,7.87,0.32,0.14,1.07,0.44,3.09,0,-3.18,0,100.71,0.24,0.81,0.0,101.76,0,-231.16,0,-0.5900000000000029
Feb 2037,109.13,3.69,1.23,7.2,0.32,0.14,1.07,0.44,3.14,0,-2.66,0,102.3,0.2,0.81,0.0,103.31,0,-231.88,0,-0.719999999999999
Mar 2037,54.33,1.84,0.98,4.58,0.34,0.16,1.07,0.44,1.56,0,-2.11,0,50.93,0.16,0.81,0.02,51.93,0,-232.02,0,-0.140000000000015
Apr 2037,18.95,0.64,0.33,1.19,1.62,1.19,1.41,0.59,0.55,0,-0.7,0,17.77,0.05,1.24,1.77,20.83,0,-233.22,0,-1.19999999999999
May 2037,716.99,24.23,7.86,47.36,1.31,0.85,1.22,0.61,20.65,0,-17.01,0,672.11,1.28,1.07,2.06,676.51,0,-235.96,0,-2.7400000000000095
Jun 2037,25.71,0.87,0.28,1.31,1.7,1.31,1.52,0.58,0.74,0,-0.6,0,24.1,0.04,1.32,2.36,27.83,0,-234.98,0,0.9800000000000179
Jul 2037,1002.51,33.88,9.69,62.47,1.37,0.9,1.23,0.62,28.87,0,-20.95,0,939.76,1.58,1.08,2.18,944.6,0,-238.13,0,-3.1500000000000097
Aug 2037,625.7,21.14,6.3,39.43,1.82,1.22,1.3,0.71,18.02,0,-13.62,0,586.53,1.02,1.2,2.07,590.83,0,-232.99,0,5.139999999999991
Sep 2037,232.49,7.86,2.02,13.22,2.11,1.42,1.35,0.76,6.7,0,-4.36,0,217.93,0.33,1.28,1.56,221.1,0,-231.25,0,1.7400000000000102
Oct 2037,397.23,13.42,2.89,21.69,1.08,0.69,1.19,0.57,11.44,0,-6.25,0,372.37,0.47,1.01,0.96,374.81,0,-231.08,0,0.169999999999987
Nov 2037,156.29,5.28,1.85,10.64,0.32,0.14,1.07,0.44,4.5,0,-3.99,0,146.5,0.3,0.81,0.0,147.61,0,-227.46,0,3.62
Dec 2037,1640.43,55.44,11.93,91.06,0.32,0.14,1.07,0.44,47.25,0,-25.81,0,1537.75,1.94,0.81,0.0,1540.5,0,-227.58,0,-0.120000000000005
Jan 2038,137.77,4.66,2.25,11.22,0.32,0.14,1.07,0.44,3.97,0,-4.86,0,129.14,0.37,0.81,0.0,130.32,0,-206.77,0,20.81
Feb 2038,235.14,7.95,2.51,15.3,0.32,0.14,1.07,0.44,6.77,0,-5.43,0,220.42,0.41,0.81,0.0,221.64,0,-208.3,0,-1.53
Mar 2038,463.97,15.68,5.57,32.2,0.32,0.14,1.07,0.44,13.36,0,-12.04,0,434.93,0.91,0.81,0.0,436.64,0,-207.59,0,0.7100000000000078
Apr 2038,72.27,2.44,1.09,5.5,0.39,0.19,1.08,0.45,2.08,0,-2.35,0,67.74,0.18,0.83,0.07,68.82,0,-206.9,0,0.689999999999998
May 2038,17.59,0.59,0.41,1.35,1.84,1.35,1.46,0.63,0.51,0,-0.9,0,16.49,0.07,1.31,2.05,19.91,0,-207.86,0,-0.9600000000000078
Jun 2038,105.74,3.57,0.98,5.58,3.0,2.07,1.49,0.92,3.05,0,-2.12,0,99.12,0.16,1.51,2.37,103.16,0,-211.13,0,-3.2699999999999796
Jul 2038,766.27,25.9,7.85,48.87,1.7,1.13,1.29,0.68,22.07,0,-16.97,0,718.31,1.28,1.17,2.2,722.96,0,-213.14,0,-2.00999999999999
Aug 2038,726.14,24.54,7.77,47.31,1.63,1.08,1.27,0.67,20.91,0,-16.81,0,680.68,1.26,1.15,2.04,685.14,0,-210.85,0,2.2899999999999903
Sep 2038,510.25,17.24,4.99,31.73,1.44,0.94,1.24,0.64,14.7,0,-10.8,0,478.31,0.81,1.1,1.49,481.72,0,-209.39,0,1.4600000000000102
Oct 2038,417.89,14.12,4.38,26.97,0.76,0.45,1.14,0.51,12.04,0,-9.48,0,391.73,0.71,0.92,0.68,394.04,0,-207.6,0,1.7899999999999898
Nov 2038,369.18,12.48,3.78,23.64,0.32,0.14,1.07,0.44,10.63,0,-8.18,0,346.07,0.61,0.81,0.0,347.49,0,-206.34,0,1.25999999999999
Dec 2038,183.97,6.22,1.6,10.85,0.32,0.14,1.07,0.44,5.3,0,-3.47,0,172.45,0.26,0.81,0.0,173.52,0,-204.51,0,1.83000000000001
Jan 2039,377.43,12.75,4.17,25.09,0.32,0.14,1.07,0.44,10.87,0,-9.02,0,353.8,0.68,0.81,0.0,355.29,0,-203.31,0,1.19999999999999
Feb 2039,220.36,7.45,2.22,13.92,0.32,0.14,1.07,0.44,6.35,0,-4.8,0,206.56,0.36,0.81,0.0,207.73,0,-202.09,0,1.22
Mar 2039,342.51,11.57,4.43,24.69,0.32,0.14,1.07,0.44,9.87,0,-9.59,0,321.07,0.72,0.81,0.0,322.6,0,-201.18,0,0.909999999999997
Apr 2039,57.59,1.95,1.17,4.72,2.28,1.54,1.38,0.79,1.66,0,-2.53,0,53.99,0.19,1.32,1.65,57.15,0,-201.53,0,-0.349999999999994
May 2039,117.89,3.98,1.13,6.56,2.62,1.79,1.43,0.85,3.4,0,-2.45,0,110.51,0.18,1.41,2.12,114.23,0,-204.64,0,-3.1099999999999905
Jun 2039,356.42,12.04,3.46,21.66,2.38,1.62,1.39,0.81,10.27,0,-7.48,0,334.11,0.56,1.35,2.3,338.32,0,-206.41,0,-1.7700000000000102
Jul 2039,835.93,28.25,7.69,50.79,1.55,1.03,1.26,0.66,24.08,0,-16.63,0,783.6,1.25,1.13,2.16,788.15,0,-206.51,0,-0.0999999999999943
Aug 2039,686.79,23.21,6.87,43.26,1.67,1.11,1.28,0.68,19.78,0,-14.86,0,643.8,1.12,1.16,2.01,648.1,0,-201.84,0,4.66999999999999
Sep 2039,937.79,31.69,8.14,55.81,0.78,0.47,1.14,0.52,27.01,0,-17.61,0,879.09,1.32,0.93,1.54,882.88,0,-199.53,0,2.31
Oct 2039,275.13,9.3,3.33,18.82,1.41,0.92,1.24,0.63,7.92,0,-7.21,0,257.91,0.54,1.1,1.04,260.59,0,-192.29,0,7.240000000000009
Nov 2039,334.94,11.32,3.4,21.34,0.32,0.14,1.07,0.44,9.65,0,-7.35,0,313.97,0.55,0.81,0.0,315.33,0,-193.23,0,-0.939999999999998
Dec 2039,36.75,1.24,0.47,2.47,0.32,0.14,1.07,0.44,1.06,0,-1.01,0,34.45,0.08,0.81,0.0,35.34,0,-191.57,0,1.66
Jan 2040,446.35,15.08,5.46,31.29,0.32,0.14,1.07,0.44,12.86,0,-11.81,0,418.41,0.89,0.81,0.0,420.1,0,-192.16,0,-0.5900000000000029
Feb 2040,49.26,1.66,0.71,3.6,0.32,0.14,1.07,0.44,1.42,0,-1.53,0,46.17,0.11,0.81,0.0,47.1,0,-191.75,0,0.40999999999999703
Mar 2040,23.25,0.79,0.2,1.19,0.34,0.16,1.07,0.44,0.67,0,-0.43,0,21.79,0.03,0.82,0.02,22.66,0,-192.49,0,-0.7400000000000091
Apr 2040,22.24,0.75,0.34,1.27,1.77,1.27,1.4,0.64,0.64,0,-0.73,0,20.85,0.06,1.26,1.74,23.9,0,-192.9,0,-0.40999999999999703
May 2040,39.47,1.33,0.57,2.13,2.92,2.0,1.48,0.9,1.14,0,-1.23,0,37.0,0.09,1.49,2.26,40.84,0,-195.5,0,-2.5999999999999903
Jun 2040,112.96,3.82,0.99,5.82,3.13,2.16,1.51,0.94,3.25,0,-2.15,0,105.89,0.16,1.55,2.54,110.14,0,-198.42,0,-2.9199999999999906
Jul 2040,588.68,19.89,5.4,35.41,2.08,1.4,1.35,0.75,16.96,0,-11.68,0,551.83,0.88,1.27,2.28,556.26,0,-200.43,0,-2.0100000000000198
Aug 2040,634.25,21.43,6.4,40.04,1.76,1.17,1.3,0.69,18.27,0,-13.83,0,594.55,1.04,1.19,2.02,598.79,0,-198.03,0,2.4000000000000097
Sep 2040,494.25,16.7,4.52,29.75,1.53,1.01,1.26,0.65,14.24,0,-9.78,0,463.31,0.74,1.13,1.56,466.73,0,-196.22,0,1.81
Oct 2040,9.72,0.33,0.07,0.55,0.54,0.55,1.37,0.31,0.28,0,-0.15,0,9.11,0.01,1.05,1.21,11.39,0,-193.93,0,2.2899999999999903
Nov 2040,357.02,12.06,4.64,25.82,0.32,0.14,1.07,0.44,10.28,0,-10.05,0,334.67,0.76,0.81,0.0,336.23,0,-196.08,0,-2.15000000000001
Dec 2040,15.66,0.53,0.26,1.14,0.32,0.14,1.07,0.44,0.45,0,-0.57,0,14.68,0.04,0.81,0.0,15.53,0,-196.47,0,-0.38999999999998597
Jan 2041,851.65,28.78,9.01,55.64,0.32,0.14,1.07,0.44,24.53,0,-19.49,0,798.34,1.47,0.81,0.0,800.61,0,-197.22,0,-0.75
Feb 2041,222.97,7.54,2.64,15.27,0.32,0.14,1.07,0.44,6.42,0,-5.7,0,209.02,0.43,0.81,0.0,210.26,0,-192.82,0,4.400000000000009
Mar 2041,295.86,10.0,3.35,19.88,0.32,0.14,1.07,0.44,8.52,0,-7.25,0,277.34,0.55,0.81,0.01,278.71,0,-192.73,0,0.0900000000000034
Apr 2041,46.89,1.58,0.85,3.41,2.19,1.48,1.37,0.77,1.35,0,-1.83,0,43.95,0.14,1.3,1.52,46.91,0,-192.11,0,0.6199999999999761
May 2041,18.58,0.63,0.33,1.22,1.61,1.22,1.47,0.58,0.54,0,-0.71,0,17.41,0.05,1.28,2.08,20.83,0,-194.7,0,-2.58999999999998
Jun 2041,196.89,6.65,1.95,11.62,2.81,1.93,1.46,0.88,5.67,0,-4.21,0,184.57,0.32,1.47,2.39,188.74,0,-197.85,0,-3.1500000000000097
Jul 2041,819.3,27.69,7.91,50.85,1.67,1.11,1.28,0.68,23.6,0,-17.11,0,768.02,1.29,1.17,2.27,772.74,0,-199.37,0,-1.5200000000000102
Aug 2041,680.68,23.0,6.51,41.96,1.71,1.14,1.29,0.69,19.6,0,-14.08,0,638.07,1.06,1.18,2.05,642.35,0,-195.75,0,3.62
