date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,229.49,3.42,1.62,6.51,0.54,2.44,5.95,0.09,1.75,0,0.11,0,224.33,0.32,3.97,0.01,228.62,0,-1521.02,0,-8.88999999999987
Dec 2028,223.56,3.33,1.42,6.49,0.01,2.12,5.7,0.0,1.7,0,0.1,0,218.52,0.28,3.59,0.0,222.39,0,-1525.04,0,-4.01999999999998
Jan 2029,19.11,0.28,7.05,7.59,0.01,2.12,5.71,0.0,0.15,0,0.48,0,18.68,1.39,3.59,0.0,23.65,0,-1528.93,0,-3.8900000000001
Feb 2029,105.53,1.57,27.98,24.27,0.01,2.12,5.71,0.0,0.8,0,1.9,0,103.16,5.5,3.59,0.0,112.25,0,-1534.01,0,-5.07999999999993
Mar 2029,10.42,0.16,108.4,79.97,5.2,5.27,8.18,0.79,0.08,0,7.36,0,10.18,21.3,7.32,0.03,38.83,0,-1537.01,0,-3.0
Apr 2029,15.06,0.22,87.91,57.72,23.63,16.45,16.95,3.59,0.11,0,5.97,0,14.72,17.27,20.54,0.14,52.67,0,-1537.0,0,0.009999999999990909
May 2029,21.03,0.31,99.11,64.19,28.34,19.31,19.19,4.3,0.16,0,6.73,0,20.55,19.47,23.92,0.18,64.12,0,-1544.42,0,-7.42000000000007
Jun 2029,42.67,0.64,128.04,82.88,35.78,23.82,22.73,5.43,0.33,0,8.69,0,41.71,25.16,29.25,0.24,96.36,0,-1552.6,0,-8.17999999999984
Jul 2029,453.13,6.75,137.32,101.03,22.53,15.79,16.44,3.42,3.45,0,9.32,0,442.93,26.98,19.75,0.21,489.87,0,-1561.12,0,-8.519999999999982
Aug 2029,228.24,3.4,107.86,74.11,27.35,18.72,18.73,4.15,1.74,0,7.32,0,223.1,21.19,23.22,0.2,267.7,0,-1561.56,0,-0.44000000000005496
Sep 2029,168.3,2.51,59.0,38.45,24.39,16.92,17.33,3.7,1.28,0,4.01,0,164.51,11.59,21.09,0.16,197.36,0,-1567.28,0,-5.72000000000003
Oct 2029,284.22,4.23,16.65,13.63,12.67,9.82,11.76,1.92,2.16,0,1.13,0,277.82,3.27,12.69,0.1,293.89,0,-1575.78,0,-8.5
Nov 2029,40.1,0.6,0.1,2.8,0.01,2.14,5.75,0.0,0.31,0,0.01,0,39.2,0.02,3.62,0.0,42.83,0,-1582.43,0,-6.650000000000089
Dec 2029,164.61,2.45,0.79,5.17,0.01,2.14,5.76,0.0,1.25,0,0.05,0,160.9,0.16,3.62,0.0,164.68,0,-1587.87,0,-5.43999999999983
Jan 2030,66.2,0.99,7.64,8.75,0.01,2.15,5.76,0.0,0.5,0,0.52,0,64.71,1.5,3.62,0.0,69.83,0,-1592.31,0,-4.44000000000005
Feb 2030,70.43,1.05,28.06,23.83,0.01,2.15,5.77,0.0,0.54,0,1.91,0,68.84,5.51,3.62,0.0,77.98,0,-1597.05,0,-4.740000000000009
Mar 2030,39.57,0.59,108.86,81.92,2.26,3.52,6.84,0.35,0.3,0,7.39,0,38.68,21.39,5.24,0.01,65.33,0,-1600.37,0,-3.31999999999994
Apr 2030,38.66,0.58,89.26,58.83,24.27,16.86,17.3,3.68,0.29,0,6.06,0,37.79,17.54,21.02,0.16,76.51,0,-1599.19,0,1.17999999999984
May 2030,83.18,1.24,101.7,67.39,27.48,18.81,18.84,4.17,0.63,0,6.91,0,81.3,19.98,23.33,0.19,124.8,0,-1606.61,0,-7.41999999999985
Jun 2030,107.64,1.6,129.31,86.32,31.91,21.5,20.95,4.84,0.82,0,8.78,0,105.22,25.4,26.51,0.22,157.36,0,-1613.93,0,-7.32000000000016
Jul 2030,283.16,4.22,137.15,96.38,27.64,18.92,18.92,4.19,2.16,0,9.31,0,276.79,26.95,23.45,0.21,327.4,0,-1620.65,0,-6.72000000000003
Aug 2030,212.7,3.17,108.72,73.86,29.07,19.78,19.6,4.41,1.62,0,7.38,0,207.92,21.36,24.48,0.21,253.96,0,-1624.12,0,-3.4699999999998
Sep 2030,323.77,4.82,62.24,45.73,17.88,13.0,14.29,2.72,2.47,0,4.23,0,316.48,12.23,16.46,0.15,345.31,0,-1630.52,0,-6.400000000000089
Oct 2030,73.63,1.1,15.34,10.61,12.38,10.61,15.18,2.12,0.56,0,1.04,0,71.98,3.01,14.84,0.11,89.94,0,-1635.55,0,-5.029999999999969
Nov 2030,14.64,0.22,0.1,2.45,0.01,2.17,5.81,0.0,0.11,0,0.01,0,14.32,0.02,3.65,0.0,17.98,0,-1647.12,0,-11.569999999999899
Dec 2030,245.1,3.65,2.46,7.62,0.01,2.17,5.81,0.0,1.87,0,0.17,0,239.58,0.48,3.65,0.0,243.72,0,-1652.81,0,-5.69000000000005
Jan 2031,146.19,2.18,8.34,10.47,0.01,2.17,5.82,0.0,1.11,0,0.57,0,142.9,1.64,3.65,0.0,148.19,0,-1656.58,0,-3.7699999999999796
Feb 2031,112.12,1.67,28.21,24.53,0.15,2.26,5.89,0.03,0.85,0,1.92,0,109.6,5.54,3.76,0.0,118.9,0,-1660.71,0,-4.13000000000011
Mar 2031,2.63,0.04,108.4,73.55,21.34,15.11,15.96,3.24,0.02,0,7.36,0,2.57,21.3,18.96,0.12,42.94,0,-1663.81,0,-3.09999999999991
Apr 2031,22.16,0.33,88.31,57.79,24.58,17.08,17.51,3.73,0.17,0,6.0,0,21.66,17.35,21.28,0.16,60.45,0,-1669.27,0,-5.460000000000041
May 2031,83.88,1.25,100.4,66.18,28.21,19.28,19.24,4.28,0.64,0,6.82,0,81.99,19.73,23.88,0.2,125.8,0,-1677.04,0,-7.769999999999981
Jun 2031,314.09,4.68,130.95,93.35,25.0,17.34,17.72,3.79,2.39,0,8.89,0,307.02,25.73,21.59,0.21,354.55,0,-1684.74,0,-7.70000000000005
Jul 2031,296.9,4.42,137.01,96.75,27.03,18.57,18.68,4.1,2.26,0,9.3,0,290.22,26.92,23.04,0.21,340.39,0,-1687.59,0,-2.84999999999991
Aug 2031,472.35,7.04,111.41,83.36,19.85,14.22,15.28,3.01,3.6,0,7.56,0,461.71,21.89,17.9,0.19,501.69,0,-1690.82,0,-3.2300000000000204
Sep 2031,249.73,3.72,62.0,43.28,20.92,14.87,15.79,3.18,1.9,0,4.21,0,244.11,12.18,18.67,0.15,275.11,0,-1692.11,0,-1.2899999999999598
Oct 2031,589.08,8.77,22.0,25.78,3.46,4.28,7.5,0.53,4.49,0,1.49,0,575.82,4.32,6.15,0.09,586.39,0,-1698.76,0,-6.650000000000089
Nov 2031,263.36,3.92,2.86,8.21,0.01,2.19,5.86,0.0,2.01,0,0.19,0,257.43,0.56,3.68,0.0,261.67,0,-1699.84,0,-1.0799999999999301
Dec 2031,34.51,0.51,0.1,2.77,0.01,2.19,5.87,0.0,0.26,0,0.01,0,33.74,0.02,3.68,0.0,37.44,0,-1703.5,0,-3.66000000000008
Jan 2032,150.01,2.23,8.59,10.74,0.01,2.19,5.87,0.0,1.14,0,0.58,0,146.63,1.69,3.68,0.0,152.0,0,-1709.09,0,-5.58999999999992
Feb 2032,107.5,1.6,28.36,24.65,0.01,2.19,5.88,0.0,0.82,0,1.93,0,105.08,5.57,3.69,0.0,114.34,0,-1713.23,0,-4.1400000000001
Mar 2032,20.94,0.31,108.64,80.6,4.63,5.0,8.08,0.71,0.16,0,7.38,0,20.47,21.34,7.0,0.03,48.85,0,-1716.36,0,-3.1299999999998795
Apr 2032,74.73,1.11,89.14,60.22,22.01,15.54,16.34,3.34,0.57,0,6.05,0,73.04,17.51,19.47,0.15,110.17,0,-1716.22,0,0.13999999999987303
May 2032,44.72,0.67,100.97,65.88,28.6,19.54,19.47,4.34,0.34,0,6.86,0,43.72,19.84,24.19,0.19,87.93,0,-1722.75,0,-6.52999999999997
Jun 2032,121.32,1.81,128.92,86.1,32.39,21.84,21.28,4.91,0.92,0,8.75,0,118.59,25.33,26.92,0.23,171.07,0,-1730.87,0,-8.119999999999889
Jul 2032,613.15,9.13,140.19,107.46,17.81,13.0,14.36,2.7,4.67,0,9.52,0,599.34,27.54,16.46,0.2,643.55,0,-1737.79,0,-6.92000000000007
Aug 2032,242.78,3.62,108.78,75.15,27.18,18.69,18.82,4.13,1.85,0,7.39,0,237.32,21.37,23.19,0.2,282.08,0,-1735.46,0,2.3299999999999303
Sep 2032,229.88,3.42,61.9,42.19,22.79,16.02,16.73,3.46,1.75,0,4.2,0,224.71,12.16,20.04,0.16,257.07,0,-1741.11,0,-5.649999999999861
Oct 2032,194.91,2.9,16.83,11.5,15.28,11.5,13.28,2.33,1.48,0,1.14,0,190.52,3.31,14.73,0.1,208.67,0,-1748.6,0,-7.490000000000009
Nov 2032,73.42,1.09,0.1,3.37,0.01,2.21,5.92,0.0,0.56,0,0.01,0,71.77,0.02,3.71,0.0,75.5,0,-1757.03,0,-8.43000000000006
Dec 2032,84.17,1.25,0.31,3.69,0.01,2.21,5.92,0.0,0.64,0,0.02,0,82.28,0.06,3.71,0.0,86.05,0,-1762.37,0,-5.33999999999992
Jan 2033,90.19,1.34,7.78,9.27,0.01,2.22,5.93,0.0,0.69,0,0.53,0,88.16,1.53,3.71,0.0,93.4,0,-1767.63,0,-5.26000000000022
Feb 2033,95.37,1.42,28.16,24.35,0.01,2.22,5.93,0.0,0.73,0,1.91,0,93.22,5.53,3.72,0.0,102.47,0,-1772.33,0,-4.699999999999821
Mar 2033,63.52,0.95,108.25,82.42,0.94,2.79,6.38,0.15,0.48,0,7.35,0,62.09,21.27,4.39,0.01,87.76,0,-1775.62,0,-3.28999999999996
Apr 2033,8.66,0.13,88.11,57.36,24.89,17.31,17.76,3.78,0.07,0,5.98,0,8.46,17.31,21.56,0.15,47.49,0,-1774.03,0,1.58999999999992
May 2033,0.63,0.01,98.48,62.78,30.23,20.56,20.31,4.59,0.0,0,6.69,0,0.62,19.35,25.4,0.19,45.55,0,-1782.12,0,-8.08999999999992
Jun 2033,17.12,0.26,126.53,82.0,34.45,23.11,22.31,5.23,0.13,0,8.59,0,16.74,24.86,28.42,0.22,70.24,0,-1791.34,0,-9.220000000000029
Jul 2033,568.46,8.47,138.3,104.4,20.38,14.58,15.64,3.09,4.33,0,9.39,0,555.66,27.17,18.34,0.22,601.39,0,-1799.92,0,-8.580000000000151
Aug 2033,535.94,7.98,110.69,84.68,17.68,12.95,14.36,2.68,4.08,0,7.52,0,523.87,21.75,16.4,0.19,562.21,0,-1798.96,0,0.9600000000000359
Sep 2033,616.11,9.18,66.13,55.72,11.01,8.9,11.19,1.67,4.69,0,4.49,0,602.24,12.99,11.62,0.15,627.0,0,-1799.22,0,-0.259999999999991
Oct 2033,143.77,2.14,15.59,11.02,13.61,11.02,14.41,2.2,1.1,0,1.06,0,140.53,3.06,14.8,0.11,158.5,0,-1799.71,0,-0.49000000000000893
Nov 2033,190.25,2.83,1.34,6.04,0.04,2.25,5.99,0.01,1.45,0,0.09,0,185.97,0.26,3.76,0.0,189.99,0,-1809.87,0,-10.1599999999999
Dec 2033,121.9,1.82,0.36,4.31,0.01,2.24,5.98,0.0,0.93,0,0.02,0,119.15,0.07,3.74,0.0,122.97,0,-1814.31,0,-4.44000000000005
Jan 2034,12.97,0.19,7.14,7.68,0.01,2.24,5.98,0.0,0.1,0,0.48,0,12.68,1.4,3.75,0.0,17.83,0,-1819.33,0,-5.01999999999998
Feb 2034,281.52,4.19,29.31,27.99,0.01,2.24,5.99,0.0,2.14,0,1.99,0,275.18,5.76,3.75,0.0,284.69,0,-1824.72,0,-5.3900000000001
Mar 2034,11.08,0.17,108.6,80.57,4.38,4.9,8.07,0.67,0.08,0,7.37,0,10.84,21.34,6.89,0.03,39.09,0,-1826.57,0,-1.84999999999991
Apr 2034,34.69,0.52,88.35,58.1,24.54,17.12,17.65,3.72,0.26,0,6.0,0,33.91,17.36,21.35,0.16,72.77,0,-1826.54,0,0.0299999999999727
May 2034,47.87,0.71,100.36,65.24,29.33,20.03,19.93,4.45,0.36,0,6.81,0,46.8,19.72,24.78,0.2,91.49,0,-1834.36,0,-7.819999999999941
Jun 2034,362.95,5.41,131.13,95.19,22.68,16.0,16.78,3.44,2.76,0,8.9,0,354.78,25.76,20.02,0.21,400.77,0,-1842.86,0,-8.5
Jul 2034,289.8,4.32,136.9,96.15,28.26,19.38,19.43,4.29,2.21,0,9.3,0,283.28,26.9,24.02,0.22,334.41,0,-1844.73,0,-1.87000000000012
Aug 2034,208.84,3.11,108.3,73.91,28.25,19.38,19.44,4.29,1.59,0,7.35,0,204.14,21.28,24.02,0.2,249.63,0,-1848.6,0,-3.8699999999998904
Sep 2034,25.63,0.38,58.47,34.31,28.8,19.72,19.7,4.37,0.2,0,3.97,0,25.06,11.49,24.42,0.16,61.12,0,-1855.0,0,-6.400000000000089
Oct 2034,2.42,0.04,14.11,10.18,10.41,10.18,16.93,1.98,0.02,0,0.96,0,2.36,2.77,15.19,0.12,20.44,0,-1866.33,0,-11.3299999999999
Nov 2034,0.0,0.0,0.1,2.98,0.08,2.98,8.56,0.18,0.0,0,0.01,0,0.0,0.02,5.47,0.02,5.52,0,-1880.41,0,-14.0800000000002
Dec 2034,5.22,0.08,0.1,2.41,0.01,2.26,6.03,0.0,0.04,0,0.01,0,5.1,0.02,3.78,0.0,8.89,0,-1888.81,0,-8.39999999999986
Jan 2035,50.6,0.75,7.63,8.62,0.01,2.26,6.04,0.0,0.39,0,0.52,0,49.46,1.5,3.78,0.0,54.73,0,-1894.79,0,-5.980000000000019
Feb 2035,90.4,1.35,28.59,24.59,0.12,2.34,6.1,0.02,0.69,0,1.94,0,88.36,5.62,3.86,0.0,97.84,0,-1899.92,0,-5.13000000000011
Mar 2035,29.74,0.44,108.79,74.73,20.34,14.6,15.71,3.09,0.23,0,7.39,0,29.08,21.37,18.36,0.12,68.93,0,-1903.36,0,-3.4399999999998303
Apr 2035,4.14,0.06,88.5,57.32,25.69,17.84,18.25,3.9,0.03,0,6.01,0,4.04,17.39,22.2,0.16,43.79,0,-1908.49,0,-5.13000000000011
May 2035,137.14,2.04,101.96,68.96,26.3,18.22,18.55,3.99,1.04,0,6.92,0,134.06,20.03,22.64,0.19,176.92,0,-1916.96,0,-8.470000000000029
Jun 2035,13.53,0.2,128.46,81.93,38.21,25.44,24.21,5.8,0.1,0,8.72,0,13.23,25.24,31.18,0.25,69.9,0,-1923.75,0,-6.789999999999959
Jul 2035,530.2,7.9,140.72,105.27,21.39,15.24,16.22,3.25,4.04,0,9.56,0,518.27,27.65,19.12,0.22,565.25,0,-1933.59,0,-9.83999999999992
Aug 2035,354.66,5.28,111.54,80.21,23.89,16.76,17.41,3.63,2.7,0,7.57,0,346.67,21.91,20.92,0.2,389.7,0,-1933.19,0,0.399999999999864
Sep 2035,327.89,4.88,62.28,45.12,19.96,14.38,15.55,3.03,2.5,0,4.23,0,320.51,12.24,18.11,0.16,351.01,0,-1936.9,0,-3.71000000000004
Oct 2035,341.09,5.08,20.35,17.34,12.68,9.96,12.09,1.93,2.6,0,1.38,0,333.41,4.0,12.88,0.11,350.4,0,-1942.86,0,-5.959999999999809
Nov 2035,121.82,1.81,1.1,4.34,1.42,3.14,6.75,0.22,0.93,0,0.07,0,119.08,0.22,4.81,0.01,124.12,0,-1949.16,0,-6.30000000000018
Dec 2035,10.55,0.16,0.1,2.51,0.01,2.28,6.08,0.0,0.08,0,0.01,0,10.31,0.02,3.8,0.0,14.14,0,-1954.7,0,-5.539999999999959
Jan 2036,30.05,0.45,7.55,8.27,0.01,2.29,6.09,0.0,0.23,0,0.51,0,29.38,1.48,3.81,0.0,34.66,0,-1960.69,0,-5.990000000000009
Feb 2036,65.46,0.98,28.4,24.11,0.09,2.34,6.13,0.02,0.5,0,1.93,0,63.98,5.58,3.87,0.0,73.43,0,-1966.03,0,-5.33999999999992
Mar 2036,41.99,0.63,108.88,75.75,18.43,13.46,14.85,2.8,0.32,0,7.39,0,41.04,21.39,17.02,0.11,79.57,0,-1969.72,0,-3.69000000000005
Apr 2036,30.78,0.46,88.11,58.11,24.01,16.85,17.51,3.64,0.23,0,5.98,0,30.09,17.31,21.03,0.15,68.58,0,-1974.16,0,-4.44000000000005
May 2036,9.78,0.15,100.23,64.24,30.31,20.67,20.5,4.6,0.07,0,6.81,0,9.56,19.69,25.54,0.19,54.99,0,-1981.96,0,-7.79999999999995
Jun 2036,15.12,0.23,127.37,82.23,35.51,23.83,22.98,5.39,0.12,0,8.65,0,14.78,25.02,29.28,0.23,69.31,0,-1991.18,0,-9.220000000000029
Jul 2036,357.26,5.32,138.6,99.27,26.17,18.16,18.54,3.97,2.72,0,9.41,0,349.22,27.23,22.58,0.22,399.25,0,-2000.23,0,-9.04999999999995
Aug 2036,265.99,3.96,109.38,76.23,26.65,18.46,18.78,4.04,2.03,0,7.43,0,260.0,21.49,22.93,0.2,304.62,0,-2002.89,0,-2.66000000000008
Sep 2036,260.67,3.88,61.61,43.0,21.6,15.39,16.38,3.28,1.99,0,4.18,0,254.8,12.11,19.31,0.16,286.37,0,-2008.37,0,-5.47999999999979
Oct 2036,369.54,5.5,19.8,17.97,11.18,9.08,11.43,1.7,2.81,0,1.34,0,361.22,3.89,11.84,0.11,377.06,0,-2015.46,0,-7.09000000000015
Nov 2036,31.04,0.46,0.1,2.66,0.54,2.66,6.51,0.09,0.24,0,0.01,0,30.34,0.02,4.29,0.0,34.66,0,-2021.15,0,-5.69000000000005
Dec 2036,86.25,1.28,0.37,3.85,0.01,2.31,6.13,0.0,0.66,0,0.03,0,84.31,0.07,3.83,0.0,88.22,0,-2027.32,0,-6.16999999999985
Jan 2037,81.2,1.21,7.98,9.38,0.01,2.31,6.14,0.0,0.62,0,0.54,0,79.37,1.57,3.83,0.0,84.78,0,-2032.77,0,-5.45000000000005
Feb 2037,53.85,0.8,28.02,23.71,0.01,2.31,6.14,0.0,0.41,0,1.9,0,52.63,5.5,3.84,0.0,61.98,0,-2037.74,0,-4.970000000000031
Mar 2037,25.8,0.38,108.78,80.24,6.27,6.11,9.12,0.95,0.2,0,7.39,0,25.22,21.37,8.33,0.04,54.97,0,-2041.56,0,-3.81999999999994
Apr 2037,6.03,0.09,89.1,57.64,26.19,18.19,18.59,3.97,0.05,0,6.05,0,5.9,17.51,22.61,0.17,46.18,0,-2042.19,0,-0.630000000000109
May 2037,1.33,0.02,101.05,64.41,31.13,21.19,20.94,4.72,0.01,0,6.86,0,1.3,19.85,26.16,0.2,47.52,0,-2050.87,0,-8.67999999999984
Jun 2037,9.04,0.13,64.11,34.54,38.27,25.52,24.34,5.81,0.07,0,4.35,0,8.84,12.59,31.28,0.25,52.97,0,-2060.42,0,-9.55000000000018
Jul 2037,265.0,3.95,31.33,18.95,27.0,18.95,19.97,4.16,2.02,0,2.13,0,259.03,6.16,23.86,0.22,289.26,0,-2074.79,0,-14.3699999999999
Aug 2037,337.19,5.02,32.14,21.44,24.24,17.02,17.68,3.68,2.57,0,2.18,0,329.6,6.31,21.23,0.2,357.34,0,-2086.67,0,-11.8800000000001
Sep 2037,475.2,7.08,42.88,34.63,16.02,12.03,13.78,2.43,3.62,0,2.91,0,464.5,8.42,15.33,0.16,488.42,0,-2096.12,0,-9.44999999999982
Oct 2037,67.47,1.01,16.31,11.19,13.0,11.19,16.03,2.22,0.51,0,1.11,0,65.96,3.2,15.61,0.11,84.88,0,-2101.1,0,-4.98000000000002
Nov 2037,24.24,0.36,0.1,2.89,0.44,2.89,7.49,0.15,0.18,0,0.01,0,23.7,0.02,4.9,0.01,28.63,0,-2113.39,0,-12.29
Dec 2037,346.99,5.17,4.0,10.43,0.01,2.33,6.18,0.0,2.64,0,0.27,0,339.18,0.79,3.86,0.0,343.83,0,-2120.56,0,-7.17000000000007
Jan 2038,47.87,0.71,7.45,8.51,0.01,2.33,6.19,0.0,0.36,0,0.51,0,46.8,1.46,3.86,0.0,52.12,0,-2123.82,0,-3.26000000000022
Feb 2038,72.32,1.08,28.32,24.23,0.01,2.33,6.19,0.0,0.55,0,1.92,0,70.69,5.56,3.87,0.0,80.12,0,-2129.14,0,-5.31999999999971
Mar 2038,76.42,1.14,109.26,83.52,0.8,2.81,6.57,0.13,0.58,0,7.42,0,74.7,21.47,4.44,0.01,100.61,0,-2132.85,0,-3.71000000000004
Apr 2038,12.82,0.19,88.67,57.89,25.04,17.52,18.1,3.8,0.1,0,6.02,0,12.53,17.42,21.82,0.16,51.93,0,-2131.31,0,1.53999999999996
May 2038,42.45,0.63,100.42,65.39,29.08,19.97,20.02,4.41,0.32,0,6.82,0,41.5,19.73,24.72,0.19,86.13,0,-2139.64,0,-8.329999999999929
Jun 2038,112.2,1.67,127.79,85.77,31.1,21.2,20.99,4.72,0.85,0,8.68,0,109.67,25.11,26.17,0.22,161.16,0,-2148.3,0,-8.66000000000031
Jul 2038,574.64,8.56,140.47,106.72,19.09,13.91,15.28,2.9,4.38,0,9.54,0,561.7,27.6,17.56,0.21,607.07,0,-2155.24,0,-6.9399999999996
Aug 2038,500.6,7.46,106.97,80.84,19.42,14.11,15.44,2.95,3.81,0,7.26,0,489.33,21.02,17.8,0.19,528.34,0,-2153.92,0,1.31999999999971
Sep 2038,401.12,5.97,47.82,37.01,16.46,12.32,14.04,2.5,3.06,0,3.25,0,392.09,9.39,15.68,0.15,417.31,0,-2155.53,0,-1.61000000000013
Oct 2038,325.68,4.85,18.43,15.46,13.42,10.48,12.6,2.04,2.48,0,1.25,0,318.35,3.62,13.5,0.12,335.59,0,-2160.92,0,-5.38999999999987
Nov 2038,3.05,0.05,0.11,2.79,0.12,2.79,7.64,0.11,0.02,0,0.01,0,2.98,0.02,4.86,0.01,7.88,0,-2167.87,0,-6.94999999999982
Dec 2038,331.53,4.94,3.5,9.85,0.01,2.35,6.23,0.0,2.53,0,0.24,0,324.07,0.69,3.89,0.0,328.65,0,-2175.38,0,-7.510000000000219
Jan 2039,148.75,2.22,8.41,10.74,0.01,2.35,6.24,0.0,1.13,0,0.57,0,145.4,1.65,3.89,0.0,150.94,0,-2178.84,0,-3.46000000000004
Feb 2039,108.88,1.62,28.37,24.83,0.01,2.35,6.24,0.0,0.83,0,1.93,0,106.42,5.57,3.9,0.0,115.89,0,-2183.37,0,-4.529999999999751
Mar 2039,42.79,0.64,108.11,80.72,4.56,5.11,8.41,0.69,0.33,0,7.34,0,41.83,21.24,7.16,0.03,70.26,0,-2186.86,0,-3.49000000000024
Apr 2039,9.63,0.14,87.26,56.74,25.27,17.68,18.26,3.83,0.07,0,5.93,0,9.41,17.14,22.01,0.16,48.73,0,-2186.93,0,-0.069999999999709
May 2039,94.58,1.41,99.88,66.32,27.74,19.18,19.43,4.21,0.72,0,6.78,0,92.45,19.62,23.79,0.19,136.05,0,-2195.51,0,-8.58000000000038
Jun 2039,47.92,0.71,125.91,82.23,34.2,23.1,22.51,5.19,0.37,0,8.55,0,46.84,24.74,28.42,0.23,100.23,0,-2203.43,0,-7.91999999999962
Jul 2039,402.66,6.0,135.8,98.89,23.78,16.78,17.56,3.61,3.07,0,9.22,0,393.6,26.68,20.95,0.21,441.44,0,-2212.06,0,-8.630000000000111
Aug 2039,155.39,2.31,106.16,70.93,30.09,20.61,20.56,4.57,1.18,0,7.21,0,151.89,20.86,25.48,0.2,198.43,0,-2213.93,0,-1.86999999999989
Sep 2039,262.05,3.9,61.11,42.65,21.76,15.56,16.61,3.3,2.0,0,4.15,0,256.15,12.01,19.51,0.16,287.83,0,-2221.74,0,-7.80999999999995
Oct 2039,111.61,1.66,14.79,10.74,12.54,10.74,15.09,2.1,0.85,0,1.0,0,109.1,2.91,14.8,0.11,126.91,0,-2229.06,0,-7.32000000000016
Nov 2039,0.0,0.0,0.11,2.44,0.01,2.37,6.28,0.0,0.0,0,0.01,0,0.0,0.02,3.92,0.0,3.94,0,-2240.31,0,-11.25
Dec 2039,3.52,0.05,0.11,2.49,0.01,2.37,6.29,0.0,0.03,0,0.01,0,3.44,0.02,3.92,0.0,7.38,0,-2246.58,0,-6.269999999999981
Jan 2040,158.93,2.37,7.75,10.43,0.01,2.37,6.29,0.0,1.21,0,0.53,0,155.35,1.52,3.92,0.0,160.8,0,-2252.83,0,-6.25
Feb 2040,46.22,0.69,27.78,23.49,0.01,2.37,6.3,0.0,0.35,0,1.89,0,45.18,5.46,3.92,0.0,54.57,0,-2257.38,0,-4.550000000000179
Mar 2040,31.87,0.47,108.57,81.06,4.2,4.92,8.29,0.64,0.24,0,7.37,0,31.15,21.33,6.93,0.03,59.44,0,-2261.43,0,-4.04999999999973
Apr 2040,18.93,0.28,88.98,57.9,25.95,18.11,18.63,3.94,0.14,0,6.04,0,18.5,17.48,22.53,0.17,58.68,0,-2261.49,0,-0.0599999999999454
May 2040,6.98,0.1,99.63,63.61,30.89,21.11,20.98,4.69,0.05,0,6.76,0,6.82,19.57,26.08,0.2,52.67,0,-2270.17,0,-8.68000000000029
Jun 2040,121.86,1.82,128.72,86.06,32.6,22.15,21.8,4.95,0.93,0,8.74,0,119.12,25.29,27.3,0.23,171.95,0,-2279.84,0,-9.670000000000071
Jul 2040,143.88,2.14,135.64,91.42,32.74,22.24,21.87,4.97,1.1,0,9.21,0,140.64,26.65,27.41,0.22,194.92,0,-2287.26,0,-7.42000000000007
Aug 2040,222.29,3.31,108.72,74.75,27.74,19.21,19.5,4.21,1.69,0,7.38,0,217.28,21.36,23.83,0.2,262.66,0,-2294.08,0,-6.819999999999711
Sep 2040,318.19,4.74,60.99,44.43,19.19,14.02,15.44,2.91,2.42,0,4.14,0,311.03,11.98,17.7,0.15,340.87,0,-2300.49,0,-6.40999999999985
Oct 2040,126.25,1.88,14.87,10.83,12.82,10.83,14.92,2.12,0.96,0,1.01,0,123.41,2.92,14.79,0.11,141.23,0,-2306.61,0,-6.120000000000349
Nov 2040,98.97,1.47,0.72,4.38,0.01,2.39,6.33,0.0,0.75,0,0.05,0,96.74,0.14,3.95,0.0,100.83,0,-2317.55,0,-10.9400000000001
Dec 2040,367.67,5.48,3.9,10.73,0.01,2.39,6.34,0.0,2.8,0,0.26,0,359.39,0.77,3.95,0.0,364.1,0,-2323.07,0,-5.519999999999981
Jan 2041,232.55,3.46,8.54,12.13,0.01,2.4,6.34,0.0,1.77,0,0.58,0,227.32,1.68,3.95,0.0,232.95,0,-2326.34,0,-3.2699999999999796
Feb 2041,132.73,1.98,28.57,25.38,0.01,2.4,6.35,0.0,1.01,0,1.94,0,129.74,5.61,3.95,0.0,139.31,0,-2330.33,0,-3.98999999999978
Mar 2041,9.66,0.14,108.45,74.7,19.35,14.13,15.54,2.94,0.07,0,7.36,0,9.45,21.31,17.82,0.11,48.68,0,-2333.72,0,-3.38999999999987
Apr 2041,69.29,1.03,88.94,60.58,21.04,15.16,16.35,3.19,0.53,0,6.04,0,67.73,17.47,19.04,0.14,104.38,0,-2338.99,0,-5.26999999999998
May 2041,27.11,0.4,100.03,64.79,29.48,20.28,20.37,4.47,0.21,0,6.79,0,26.5,19.65,25.1,0.19,71.44,0,-2345.72,0,-6.730000000000019
Jun 2041,84.42,1.26,128.12,85.19,32.32,22.0,21.72,4.9,0.64,0,8.7,0,82.52,25.17,27.14,0.22,135.05,0,-2354.81,0,-9.09000000000015
Jul 2041,506.29,7.54,139.17,103.91,21.36,15.36,16.52,3.24,3.86,0,9.45,0,494.89,27.34,19.28,0.21,541.72,0,-2362.51,0,-7.700000000000269
Aug 2041,500.96,7.46,110.92,84.02,18.92,13.88,15.37,2.87,3.82,0,7.53,0,489.69,21.79,17.54,0.19,529.2,0,-2362.69,0,-0.179999999999836
