date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,510.05,20.46,73.23,84.01,53.38,51.15,0.26,0.03,21.9,0,7.05,0,467.7,0.39,31.81,14.25,514.14,1427.05,14046.55,7.29999999999995,23.0900000000001
Sep 2039,464.97,18.65,39.73,58.04,32.71,36.42,0.26,0.03,19.96,0,3.83,0,426.36,0.21,20.04,10.5,457.11,1397.7,14061.03,-29.3499999999999,14.4800000000014
Oct 2039,314.96,12.63,38.24,52.46,8.8,14.27,0.26,0.03,13.52,0,3.68,0,288.81,0.21,6.42,3.87,299.3,1374.18,14074.1,-23.52,13.0699999999997
Nov 2039,334.37,13.41,41.01,54.62,6.24,10.61,0.26,0.03,14.36,0,3.95,0,306.6,0.22,4.97,0.0,311.78,1362.51,14087.21,-11.6700000000001,13.1099999999988
Dec 2039,97.61,3.91,42.98,97.84,6.24,61.56,0.26,0.03,4.19,0,4.14,0,89.5,0.23,4.97,0.0,94.7,1353.41,14105.29,-9.09999999999991,18.0800000000017
Jan 2040,664.6,26.66,42.19,64.34,6.24,6.02,0.26,0.03,28.54,0,4.06,0,609.41,0.23,4.97,0.0,614.6,1293.35,14113.39,-60.0600000000002,8.09999999999854
Feb 2040,65.65,2.63,44.37,65.59,6.24,29.34,0.26,0.03,2.82,0,4.27,0,60.2,0.24,4.97,0.0,65.41,1288.82,14145.76,-4.529999999999969,32.3700000000008
Mar 2040,27.13,1.09,65.33,57.68,6.24,4.15,0.26,0.03,1.17,0,6.29,0,24.88,0.35,4.97,0.0,30.2,1260.98,14152.63,-27.8399999999999,6.8699999999989805
Apr 2040,58.4,2.34,208.0,149.53,42.06,2.4,0.26,0.03,2.51,0,20.03,0,53.55,1.12,6.16,3.09,63.92,1258.34,14159.86,-2.6400000000001,7.230000000001381
May 2040,59.97,2.41,643.87,487.91,110.16,17.25,0.26,0.03,2.57,0,62.0,0,54.99,3.46,25.78,14.11,98.34,1292.07,14179.07,33.73,19.209999999999102
Jun 2040,83.51,3.35,299.24,171.96,128.28,28.07,0.26,0.03,3.59,0,28.81,0,76.58,1.61,40.1,17.35,135.64,1359.42,14229.31,67.35000000000011,50.2399999999998
Jul 2040,365.53,14.66,65.13,38.39,67.49,32.71,0.26,0.03,15.69,0,6.27,0,335.17,0.35,39.84,16.43,391.79,1419.75,14244.13,60.32999999999989,14.8199999999997
Aug 2040,443.43,17.78,49.71,47.62,54.19,39.37,0.26,0.03,19.04,0,4.79,0,406.6,0.27,32.26,14.03,453.17,1414.92,14249.44,-4.82999999999993,5.31000000000131
Sep 2040,292.81,11.74,41.21,49.3,38.28,38.82,0.26,0.03,12.57,0,3.97,0,268.49,0.22,23.21,10.67,302.59,1397.7,14259.0,-17.22,9.559999999999489
Oct 2040,34.09,1.37,34.98,34.66,15.13,17.0,0.26,0.03,1.46,0,3.37,0,31.26,0.19,10.03,5.44,46.91,1374.18,14264.65,-23.52,5.64999999999964
Nov 2040,645.23,25.88,46.55,72.06,6.25,10.61,0.26,0.03,27.7,0,4.48,0,591.65,0.25,4.97,0.0,596.87,1362.51,14263.81,-11.6700000000001,-0.8400000000001461
Dec 2040,120.89,4.85,38.04,94.33,6.26,61.57,0.26,0.03,5.19,0,3.66,0,110.85,0.2,4.98,0.0,116.03,1353.41,14295.77,-9.09999999999991,31.960000000000896
Jan 2041,991.34,39.76,41.41,76.73,6.26,6.03,0.26,0.03,42.57,0,3.99,0,909.01,0.22,4.98,0.0,914.21,1293.35,14304.4,-60.0600000000002,8.6299999999992
Feb 2041,398.46,15.98,46.44,80.79,6.26,29.35,0.26,0.03,17.11,0,4.47,0,365.37,0.25,4.98,0.0,370.6,1288.82,14350.72,-4.529999999999969,46.3199999999997
Mar 2041,234.87,9.42,81.14,80.2,6.26,4.15,0.26,0.03,10.08,0,7.81,0,215.36,0.44,4.98,0.0,220.78,1260.98,14372.07,-27.8399999999999,21.3500000000004
Apr 2041,239.16,9.59,224.9,173.15,39.99,1.51,0.26,0.03,10.27,0,21.66,0,219.3,1.21,4.98,0.81,226.29,1258.34,14389.74,-2.6400000000001,17.6700000000001
May 2041,105.54,4.23,140.47,40.91,104.19,14.68,0.26,0.03,4.53,0,13.53,0,96.77,0.75,22.39,12.92,132.84,1292.07,14420.63,33.73,30.8899999999994
Jun 2041,150.31,6.03,79.37,25.39,75.6,23.65,0.26,0.03,6.45,0,7.64,0,137.83,0.43,34.2,16.03,188.49,1359.42,14425.54,67.35000000000011,4.91000000000167
Jul 2041,459.65,18.44,62.47,40.71,63.55,29.7,0.26,0.03,19.74,0,6.02,0,421.48,0.34,37.6,16.3,475.71,1377.4,14423.37,17.98,-2.17000000000007
Aug 2041,482.34,19.35,44.67,40.03,56.15,36.71,0.26,0.03,20.71,0,4.3,0,442.28,0.24,33.39,14.55,490.46,1373.88,14432.59,-3.5199999999999796,9.219999999999349
Sep 2041,488.42,19.59,45.85,29.52,43.62,12.35,0.26,0.03,20.97,0,4.42,0,447.86,0.25,19.31,10.37,477.8,1360.16,14442.83,-13.72,10.239999999999801
Oct 2041,521.65,20.92,77.58,95.25,7.04,11.68,0.26,0.03,22.4,0,7.47,0,478.33,0.42,5.43,3.77,487.95,1372.34,14457.61,12.179999999999799,14.7800000000007
Nov 2041,290.21,11.64,67.61,76.73,6.27,10.62,0.26,0.03,12.46,0,6.51,0,266.11,0.36,4.99,0.0,271.46,1362.51,14483.48,-9.829999999999929,25.869999999999
Dec 2041,56.1,2.25,51.2,103.54,6.27,61.58,0.26,0.03,2.41,0,4.93,0,51.44,0.28,4.99,0.0,56.7,1353.41,14502.22,-9.09999999999991,18.7399999999998
Jan 2042,49.09,1.97,52.77,49.14,6.27,6.04,0.26,0.03,2.11,0,5.08,0,45.01,0.28,4.99,0.0,50.28,1293.35,14509.33,-60.0600000000002,7.11000000000058
Feb 2042,78.76,3.16,60.08,80.22,6.28,29.36,0.26,0.03,3.38,0,5.79,0,72.22,0.32,4.99,0.0,77.53,1288.82,14516.29,-4.529999999999969,6.96000000000095
Mar 2042,39.82,1.6,138.98,124.33,6.28,4.16,0.26,0.03,1.71,0,13.38,0,36.52,0.75,4.99,0.0,42.25,1260.98,14525.22,-27.8399999999999,8.92999999999847
Apr 2042,109.72,4.4,239.81,177.85,46.14,4.16,0.26,0.03,4.71,0,23.09,0,100.61,1.29,8.48,6.15,116.53,1258.34,14540.08,-2.6400000000001,14.860000000000598
May 2042,217.92,8.74,867.9,700.12,102.05,13.76,0.26,0.03,9.36,0,83.57,0,199.82,4.66,21.17,13.12,238.77,1292.07,14561.51,33.73,21.4300000000003
Jun 2042,23.61,0.95,392.85,255.48,125.09,26.7,0.26,0.03,1.01,0,37.83,0,21.65,2.11,38.28,16.57,78.61,1359.42,14641.08,67.35000000000011,79.56999999999971
Jul 2042,643.26,25.8,94.29,70.58,62.53,22.6,0.26,0.03,27.62,0,9.08,0,589.84,0.51,32.86,15.92,639.12,1419.75,14663.12,60.32999999999989,22.040000000000898
Aug 2042,441.68,17.71,62.16,70.69,54.51,51.64,0.26,0.03,18.96,0,5.99,0,405.0,0.33,32.45,14.07,451.86,1427.05,14683.68,7.29999999999995,20.559999999999498
Sep 2042,459.07,18.41,49.11,66.07,33.01,36.55,0.26,0.03,19.71,0,4.73,0,420.94,0.26,20.21,10.52,451.93,1397.7,14694.32,-29.3499999999999,10.6399999999994
Oct 2042,199.8,8.01,37.55,45.32,12.14,15.71,0.27,0.03,8.58,0,3.62,0,183.21,0.2,8.33,4.94,196.67,1374.18,14708.02,-23.52,13.7000000000007
Nov 2042,116.72,4.68,49.32,53.33,6.29,10.63,0.27,0.03,5.01,0,4.75,0,107.03,0.26,5.0,0.0,112.29,1362.51,14715.04,-11.6700000000001,7.02000000000044
Dec 2042,244.27,9.8,37.75,99.0,6.29,61.58,0.27,0.03,10.49,0,3.63,0,223.99,0.2,5.0,0.0,229.19,1353.41,14724.57,-9.09999999999991,9.52999999999884
Jan 2043,88.55,3.55,37.45,36.95,6.29,6.05,0.27,0.03,3.8,0,3.61,0,81.2,0.2,5.0,0.0,86.4,1293.35,14738.46,-60.0600000000002,13.889999999999402
Feb 2043,405.84,16.28,38.93,74.33,6.29,29.37,0.27,0.03,17.43,0,3.75,0,372.14,0.21,5.0,0.0,377.34,1288.82,14745.64,-4.529999999999969,7.180000000000289
Mar 2043,56.42,2.26,61.37,55.27,6.3,4.17,0.27,0.03,2.42,0,5.91,0,51.74,0.33,5.0,0.0,57.07,1260.98,14766.58,-27.8399999999999,20.940000000000502
Apr 2043,174.92,7.02,255.83,198.34,40.03,1.53,0.27,0.03,7.51,0,24.63,0,160.4,1.37,5.0,0.27,167.04,1258.34,14774.68,-2.6400000000001,8.10000000000036
May 2043,8.52,0.34,634.88,480.72,104.98,15.02,0.27,0.03,0.37,0,61.13,0,7.81,3.41,22.84,12.74,46.8,1292.07,14806.32,33.73,31.6399999999994
Jun 2043,144.01,5.78,454.65,318.71,120.02,24.52,0.27,0.03,6.18,0,43.78,0,132.05,2.44,35.4,16.17,186.06,1359.42,14854.85,67.35000000000011,48.530000000000705
Jul 2043,350.79,14.07,165.68,114.97,76.59,28.66,0.27,0.03,15.06,0,15.95,0,321.65,0.89,40.87,16.63,380.04,1419.75,14888.41,60.32999999999989,33.5599999999995
Aug 2043,488.42,19.59,86.79,94.21,55.34,52.0,0.27,0.03,20.97,0,8.36,0,447.86,0.47,32.92,14.44,495.7,1427.05,14902.56,7.29999999999995,14.149999999999599
Sep 2043,127.73,5.12,54.16,51.29,43.59,41.11,0.27,0.03,5.48,0,5.21,0,117.12,0.29,26.23,10.81,154.45,1397.7,14917.21,-29.3499999999999,14.649999999999599
Oct 2043,294.11,11.8,35.57,47.09,12.56,15.9,0.27,0.03,12.63,0,3.43,0,269.69,0.19,8.57,5.65,284.1,1374.18,14916.87,-23.52,-0.339999999998327
Nov 2043,119.32,4.79,43.09,47.82,6.31,10.64,0.27,0.03,5.12,0,4.15,0,109.42,0.23,5.01,0.0,114.65,1362.51,14927.05,-11.6700000000001,10.1799999999985
Dec 2043,192.29,7.71,35.76,95.12,6.31,61.59,0.27,0.03,8.26,0,3.44,0,176.32,0.19,5.01,0.0,181.53,1353.41,14936.08,-9.09999999999991,9.030000000000651
Jan 2044,58.95,2.36,36.07,34.52,6.31,6.06,0.27,0.03,2.53,0,3.47,0,54.05,0.19,5.01,0.0,59.26,1293.35,14947.55,-60.0600000000002,11.4699999999993
Feb 2044,217.6,8.73,38.64,66.5,6.31,29.38,0.27,0.03,9.34,0,3.72,0,199.53,0.21,5.01,0.0,204.75,1288.82,14953.32,-4.529999999999969,5.77000000000044
Mar 2044,472.35,18.94,57.32,68.3,6.31,4.18,0.27,0.03,20.28,0,5.52,0,433.12,0.31,5.01,0.0,438.44,1260.98,14966.15,-27.8399999999999,12.8299999999999
Apr 2044,261.15,10.47,213.03,163.34,40.04,1.54,0.27,0.03,11.21,0,20.51,0,239.47,1.14,5.01,0.36,245.98,1258.34,14991.72,-2.6400000000001,25.5699999999997
May 2044,200.08,8.02,262.57,156.94,99.71,12.75,0.27,0.03,8.59,0,25.28,0,183.47,1.41,19.84,12.39,217.11,1292.07,15022.85,33.73,31.130000000001
Jun 2044,37.8,1.52,136.01,27.97,120.44,24.7,0.27,0.03,1.62,0,13.1,0,34.66,0.73,35.64,15.7,86.73,1359.42,15044.11,67.35000000000011,21.2600000000002
Jul 2044,206.53,8.28,61.76,34.41,72.34,42.99,0.27,0.03,8.87,0,5.95,0,189.38,0.33,42.61,16.35,248.67,1419.75,15042.89,60.32999999999989,-1.22000000000116
Aug 2044,481.37,19.31,44.96,39.45,54.95,34.7,0.27,0.03,20.67,0,4.33,0,441.39,0.24,32.7,14.34,488.68,1406.74,15041.12,-13.01,-1.7699999999986202
Sep 2044,414.4,16.62,35.57,46.78,36.78,34.99,0.27,0.03,17.79,0,3.43,0,379.99,0.19,22.36,10.99,413.53,1394.52,15051.54,-12.22,10.4200000000001
Oct 2044,411.04,16.49,35.27,53.43,9.19,14.44,0.27,0.03,17.65,0,3.4,0,376.91,0.19,6.65,4.64,388.39,1374.18,15061.54,-20.339999999999897,10.0
Nov 2044,314.05,12.6,56.82,67.96,6.33,10.65,0.27,0.03,13.48,0,5.47,0,287.97,0.31,5.02,0.0,293.29,1362.51,15077.71,-11.6700000000001,16.1699999999983
Dec 2044,51.99,2.09,41.01,94.2,6.33,61.6,0.27,0.03,2.23,0,3.95,0,47.67,0.22,5.02,0.0,52.92,1353.41,15096.43,-9.09999999999991,18.7200000000012
Jan 2045,376.85,15.11,41.5,52.13,6.33,6.07,0.27,0.03,16.18,0,4.0,0,345.56,0.22,5.02,0.0,350.8,1293.35,15102.37,-60.0600000000002,5.94000000000051
Feb 2045,342.26,13.73,43.98,76.29,6.33,29.39,0.27,0.03,14.7,0,4.23,0,313.84,0.24,5.02,0.0,319.1,1288.82,15122.31,-4.529999999999969,19.939999999998697
Mar 2045,190.27,7.63,70.17,68.53,6.33,4.19,0.27,0.03,8.17,0,6.76,0,174.47,0.38,5.02,0.0,179.87,1260.98,15141.01,-27.8399999999999,18.7000000000007
Apr 2045,242.03,9.71,223.02,171.54,40.06,1.55,0.27,0.03,10.39,0,21.47,0,221.93,1.2,5.02,0.13,228.29,1258.34,15155.7,-2.6400000000001,14.6900000000005
May 2045,15.84,0.64,127.31,23.48,107.74,16.21,0.27,0.03,0.68,0,12.26,0,14.52,0.68,24.41,13.42,53.04,1292.07,15187.2,33.73,31.5
Jun 2045,19.52,0.78,74.43,27.27,66.04,25.66,0.27,0.03,0.84,0,7.17,0,17.9,0.4,36.67,17.13,72.1,1359.42,15186.48,67.35000000000011,-0.720000000001164
Jul 2045,324.86,13.03,55.25,40.7,74.58,52.62,0.27,0.03,13.95,0,5.32,0,297.88,0.3,43.88,17.31,359.38,1363.37,15177.12,3.94999999999982,-9.35999999999876
Aug 2045,188.99,7.58,43.67,35.47,72.69,61.35,0.27,0.03,8.11,0,4.2,0,173.3,0.23,42.8,15.63,231.96,1341.69,15178.84,-21.6799999999998,1.71999999999935
Sep 2045,208.69,8.37,37.45,25.55,46.52,30.06,0.27,0.03,8.96,0,3.61,0,191.36,0.2,27.91,11.7,231.17,1310.46,15175.29,-31.23,-3.5499999999992697
Oct 2045,47.01,1.89,38.83,8.53,36.12,7.88,0.27,0.03,2.02,0,3.74,0,43.11,0.21,13.33,7.67,64.32,1299.24,15175.92,-11.22,0.6299999999992
Nov 2045,18.05,0.72,39.03,6.47,30.87,1.55,0.27,0.03,0.78,0,3.76,0,16.55,0.21,5.03,0.0,21.79,1314.39,15173.77,15.1500000000001,-2.14999999999964
Dec 2045,22.2,0.89,38.93,76.65,6.35,47.13,0.27,0.03,0.95,0,3.75,0,20.35,0.21,5.03,0.0,25.6,1338.92,15178.07,24.53,4.29999999999927
Jan 2046,176.49,7.08,38.54,41.42,6.35,6.07,0.27,0.03,7.58,0,3.71,0,161.83,0.21,5.03,0.0,167.07,1293.35,15182.53,-45.5700000000002,4.46000000000095
Feb 2046,194.25,7.79,40.22,66.97,6.35,29.39,0.27,0.03,8.34,0,3.87,0,178.11,0.22,5.03,0.0,183.36,1288.82,15193.58,-4.529999999999969,11.0499999999993
Mar 2046,43.3,1.74,53.66,47.79,6.35,4.2,0.27,0.03,1.86,0,5.17,0,39.7,0.29,5.03,0.0,45.03,1260.98,15205.56,-27.8399999999999,11.979999999999599
Apr 2046,37.59,1.51,153.51,97.81,45.48,3.88,0.27,0.03,1.61,0,14.78,0,34.47,0.82,8.11,5.36,48.76,1258.34,15212.34,-2.6400000000001,6.780000000000651
May 2046,7.11,0.29,208.28,92.04,114.46,19.1,0.27,0.03,0.31,0,20.06,0,6.52,1.12,28.24,15.03,50.9,1292.07,15223.14,33.73,10.7999999999993
Jun 2046,179.7,7.21,137.0,33.06,123.04,25.83,0.27,0.03,7.72,0,13.19,0,164.77,0.74,37.12,16.93,219.56,1359.42,15228.24,67.35000000000011,5.10000000000036
Jul 2046,611.35,24.52,55.44,46.47,61.33,33.48,0.27,0.03,26.25,0,5.34,0,560.58,0.3,36.34,16.76,613.98,1419.75,15231.98,60.32999999999989,3.73999999999978
Aug 2046,555.81,22.29,68.29,65.78,53.56,35.69,0.27,0.03,23.86,0,6.58,0,509.65,0.37,31.91,14.49,556.42,1411.51,15246.57,-8.240000000000009,14.5900000000001
Sep 2046,355.98,14.28,106.16,110.26,38.15,38.77,0.27,0.03,15.28,0,10.22,0,326.42,0.57,23.14,10.94,361.07,1397.7,15262.28,-13.8099999999999,15.710000000000901
Oct 2046,448.04,17.97,133.64,144.55,6.98,13.5,0.27,0.03,19.24,0,12.87,0,410.83,0.72,5.39,3.16,420.1,1374.18,15276.61,-23.52,14.3299999999999
Nov 2046,100.65,4.04,85.1,84.79,6.36,10.67,0.27,0.03,4.32,0,8.19,0,92.29,0.46,5.04,0.0,97.79,1362.51,15305.31,-11.6700000000001,28.699999999998898
Dec 2046,148.68,5.96,57.51,112.89,6.36,61.62,0.27,0.03,6.38,0,5.54,0,136.33,0.31,5.04,0.0,141.68,1353.41,15317.59,-9.09999999999991,12.2800000000007
Jan 2047,63.67,2.55,52.57,49.5,6.36,6.08,0.27,0.03,2.73,0,5.06,0,58.38,0.28,5.04,0.0,63.71,1293.35,15329.27,-60.0600000000002,11.6800000000003
Feb 2047,59.38,2.38,60.48,79.75,6.37,29.4,0.27,0.03,2.55,0,5.82,0,54.45,0.32,5.04,0.0,59.81,1288.82,15336.83,-4.529999999999969,7.55999999999949
Mar 2047,57.02,2.29,125.24,112.63,6.37,4.21,0.27,0.03,2.45,0,12.06,0,52.28,0.67,5.04,0.0,58.0,1260.98,15344.96,-27.8399999999999,8.1299999999992
Apr 2047,48.35,1.94,512.29,420.13,46.22,4.2,0.27,0.03,2.08,0,49.33,0,44.33,2.75,8.53,5.79,61.4,1258.34,15359.23,-2.6400000000001,14.270000000000401
May 2047,14.05,0.56,366.57,235.73,112.33,18.19,0.27,0.03,0.6,0,35.3,0,12.88,1.97,27.03,14.52,56.4,1292.07,15404.6,33.73,45.3700000000008
Jun 2047,167.63,6.72,135.22,31.25,122.58,25.63,0.27,0.03,7.2,0,13.02,0,153.71,0.73,36.86,16.77,208.07,1359.42,15425.74,67.35000000000011,21.1399999999994
Jul 2047,164.66,6.6,49.11,37.89,81.69,68.86,0.27,0.03,7.07,0,4.73,0,150.99,0.26,47.93,17.54,216.73,1419.75,15428.95,60.32999999999989,3.2100000000009503
Aug 2047,489.79,19.64,41.21,40.92,56.79,41.05,0.27,0.03,21.03,0,3.97,0,449.11,0.22,33.76,14.68,497.77,1384.89,15422.97,-34.8599999999999,-5.980000000001381
Sep 2047,661.67,26.54,34.38,35.52,32.29,10.38,0.27,0.03,28.41,0,3.31,0,606.72,0.18,16.7,10.36,633.96,1367.12,15433.05,-17.7700000000002,10.0799999999999
Oct 2047,444.17,17.81,47.04,65.32,6.38,11.63,0.27,0.03,19.07,0,4.53,0,407.29,0.25,5.05,1.42,414.0,1372.57,15454.17,5.45000000000005,21.1200000000008
Nov 2047,201.49,8.08,46.44,54.1,6.38,10.67,0.27,0.03,8.65,0,4.47,0,184.76,0.25,5.05,0.0,190.06,1362.51,15476.11,-10.0599999999999,21.940000000000502
Dec 2047,412.36,16.54,43.38,110.76,6.38,61.63,0.27,0.03,17.71,0,4.18,0,378.11,0.23,5.05,0.0,383.4,1353.41,15489.0,-9.09999999999991,12.889999999999402
Jan 2048,668.69,26.82,40.91,63.28,6.38,6.09,0.28,0.03,28.71,0,3.94,0,613.16,0.22,5.05,0.0,618.43,1293.35,15510.64,-60.0600000000002,21.6399999999994
Feb 2048,202.93,8.14,42.19,69.07,6.38,29.41,0.28,0.03,8.71,0,4.06,0,186.07,0.23,5.05,0.0,191.35,1288.82,15543.05,-4.529999999999969,32.4099999999999
Mar 2048,449.16,18.01,53.66,64.05,6.38,4.21,0.28,0.03,19.29,0,5.17,0,411.86,0.29,5.05,0.0,417.2,1260.98,15555.58,-27.8399999999999,12.5300000000007
Apr 2048,433.82,17.4,152.62,115.33,41.22,2.05,0.28,0.03,18.63,0,14.7,0,397.79,0.82,5.69,4.23,408.53,1258.34,15579.79,-2.6400000000001,24.210000000000896
May 2048,147.31,5.91,329.59,212.48,104.2,14.69,0.28,0.03,6.32,0,31.74,0,135.07,1.77,22.4,13.17,172.42,1292.07,15608.64,33.73,28.8499999999985
Jun 2048,202.92,8.14,141.45,39.1,121.1,24.99,0.28,0.03,8.71,0,13.62,0,186.06,0.76,36.02,16.69,239.54,1359.42,15633.29,67.35000000000011,24.6500000000015
Jul 2048,186.2,7.47,64.93,35.36,77.1,46.66,0.28,0.03,8.0,0,6.25,0,170.74,0.35,45.32,16.96,233.37,1419.75,15638.68,60.32999999999989,5.38999999999942
Aug 2048,306.51,12.29,52.97,35.12,62.85,38.1,0.28,0.03,13.16,0,5.1,0,281.06,0.28,37.21,14.71,333.26,1405.11,15635.73,-14.6400000000001,-2.9500000000007303
Sep 2048,376.57,15.1,40.7,48.89,35.69,32.92,0.28,0.03,16.17,0,3.92,0,345.3,0.22,21.74,10.58,377.84,1392.91,15639.04,-12.1999999999998,3.31000000000131
Oct 2048,248.42,9.96,37.85,47.8,11.69,15.53,0.28,0.03,10.67,0,3.64,0,227.79,0.2,8.08,4.94,241.02,1374.18,15648.3,-18.73,9.259999999998401
Nov 2048,99.24,3.98,40.12,44.31,6.39,10.68,0.28,0.03,4.26,0,3.86,0,91.0,0.22,5.06,0.0,96.28,1362.51,15657.42,-11.6700000000001,9.1200000000008
Dec 2048,90.32,3.62,42.98,97.47,6.4,61.64,0.28,0.03,3.88,0,4.14,0,82.82,0.23,5.06,0.0,88.11,1353.41,15665.31,-9.09999999999991,7.88999999999942
Jan 2049,543.95,21.82,43.67,60.75,6.4,6.1,0.28,0.03,23.36,0,4.2,0,498.78,0.23,5.06,0.0,504.07,1293.35,15673.08,-60.0600000000002,7.77000000000044
Feb 2049,162.58,6.52,47.63,72.33,6.4,29.42,0.28,0.03,6.98,0,4.59,0,149.07,0.26,5.06,0.0,154.39,1288.82,15700.4,-4.529999999999969,27.3199999999997
Mar 2049,170.75,6.85,159.45,147.91,6.4,4.22,0.28,0.03,7.33,0,15.35,0,156.57,0.86,5.06,0.0,162.5,1260.98,15711.72,-27.8399999999999,11.3199999999997
Apr 2049,55.76,2.24,355.5,279.38,46.57,4.35,0.28,0.03,2.39,0,34.23,0,51.13,1.91,8.73,6.01,67.78,1258.34,15734.16,-2.6400000000001,22.440000000000502
May 2049,8.92,0.36,470.36,330.92,108.54,16.56,0.28,0.03,0.38,0,45.29,0,8.18,2.53,24.87,13.6,49.18,1292.07,15764.53,33.73,30.3700000000008
Jun 2049,150.94,6.05,421.33,284.95,127.25,27.64,0.28,0.03,6.48,0,40.57,0,138.41,2.26,39.52,17.53,197.72,1359.42,15796.36,67.35000000000011,31.8299999999999
Jul 2049,269.79,10.82,67.61,38.88,78.04,45.36,0.28,0.03,11.58,0,6.51,0,247.38,0.36,45.85,17.54,311.14,1419.75,15825.64,60.32999999999989,29.279999999998804
Aug 2049,758.12,30.41,64.73,69.05,48.22,28.7,0.28,0.03,32.55,0,6.23,0,695.16,0.35,28.87,14.67,739.05,1406.82,15825.95,-12.930000000000101,0.31000000000131
Sep 2049,433.85,17.4,48.23,63.33,34.67,37.27,0.28,0.03,18.63,0,4.64,0,397.82,0.26,21.16,10.68,429.92,1397.7,15849.82,-9.11999999999989,23.869999999999
Oct 2049,0.64,0.03,39.03,35.75,17.27,17.93,0.28,0.03,0.03,0,3.76,0,0.59,0.21,11.25,6.18,18.24,1374.18,15862.17,-23.52,12.350000000000401
Nov 2049,73.28,2.94,55.94,57.47,6.41,10.69,0.28,0.03,3.15,0,5.39,0,67.19,0.3,5.07,0.0,72.56,1362.51,15859.53,-11.6700000000001,-2.63999999999942
Dec 2049,86.2,3.46,41.3,95.79,6.41,61.64,0.28,0.03,3.7,0,3.98,0,79.05,0.22,5.07,0.0,84.34,1353.41,15867.82,-9.09999999999991,8.28999999999905
Jan 2050,71.0,2.85,41.01,39.38,6.41,6.11,0.28,0.03,3.05,0,3.95,0,65.1,0.22,5.07,0.0,70.39,1293.35,15875.25,-60.0600000000002,7.430000000000289
Feb 2050,86.45,3.47,42.78,64.91,6.41,29.43,0.28,0.03,3.71,0,4.12,0,79.27,0.23,5.07,0.0,84.57,1288.82,15882.01,-4.529999999999969,6.760000000000219
Mar 2050,2.2,0.09,48.51,41.39,6.58,4.3,0.28,0.03,0.09,0,4.67,0,2.01,0.26,5.17,0.79,8.24,1260.98,15889.59,-27.8399999999999,7.57999999999993
Apr 2050,45.56,1.83,165.96,101.83,58.64,9.55,0.28,0.03,1.96,0,15.98,0,41.77,0.89,15.61,11.72,69.99,1258.34,15893.32,-2.6400000000001,3.7299999999995603
May 2050,17.26,0.69,83.51,18.2,73.87,16.35,0.28,0.03,0.74,0,8.04,0,15.83,0.45,24.19,15.04,55.51,1292.07,15899.29,33.73,5.97000000000116
Jun 2050,158.09,6.34,59.0,31.26,68.95,40.87,0.28,0.03,6.79,0,5.68,0,144.96,0.32,40.68,17.94,203.9,1325.65,15892.79,33.5800000000002,-6.5
Jul 2050,433.68,17.39,45.16,43.86,69.68,55.58,0.28,0.03,18.62,0,4.35,0,397.66,0.24,41.09,17.12,456.12,1313.29,15887.07,-12.3600000000001,-5.72000000000116
Aug 2050,382.3,15.33,46.64,37.57,60.15,40.48,0.28,0.03,16.41,0,4.49,0,350.55,0.25,35.67,14.66,401.12,1286.54,15892.67,-26.75,5.60000000000036
Sep 2050,323.45,12.97,36.76,27.91,41.15,23.06,0.28,0.03,13.89,0,3.54,0,296.59,0.2,24.85,11.31,332.94,1270.79,15898.68,-15.75,6.010000000000219
Oct 2050,499.55,20.04,37.36,24.88,30.47,1.76,0.28,0.03,21.45,0,3.6,0,458.07,0.2,5.3,3.24,466.81,1264.27,15904.55,-6.519999999999981,5.8699999999989805
Nov 2050,279.99,11.23,49.51,20.93,36.37,1.59,0.28,0.03,12.02,0,4.77,0,256.74,0.27,5.08,0.0,262.09,1287.92,15926.11,23.6500000000001,21.560000000001303
Dec 2050,30.85,1.24,40.12,56.96,6.43,26.11,0.28,0.03,1.32,0,3.86,0,28.28,0.22,5.08,0.0,33.58,1317.86,15942.65,29.9399999999998,16.5399999999991
Jan 2051,60.53,2.43,40.12,38.15,6.43,6.11,0.28,0.03,2.6,0,3.86,0,55.5,0.22,5.08,0.0,60.8,1293.35,15947.6,-24.51,4.950000000000731
Feb 2051,21.33,0.86,43.09,62.57,6.43,29.43,0.28,0.03,0.92,0,4.15,0,19.56,0.23,5.08,0.0,24.88,1288.82,15953.81,-4.529999999999969,6.2099999999991295
Mar 2051,118.16,4.74,56.23,53.06,6.43,4.24,0.28,0.03,5.07,0,5.41,0,108.35,0.3,5.08,0.0,113.73,1260.98,15958.63,-27.8399999999999,4.81999999999971
Apr 2051,40.46,1.62,224.6,162.16,44.83,3.6,0.28,0.03,1.74,0,21.63,0,37.1,1.21,7.74,4.91,50.96,1258.34,15968.87,-2.6400000000001,10.240000000001599
May 2051,25.88,1.04,170.02,59.89,111.88,18.0,0.28,0.03,1.11,0,16.37,0,23.73,0.91,26.78,14.4,65.82,1292.07,15987.08,33.73,18.209999999999102
