date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,168.52,9.58,207.0,232.99,48.86,4.8,0.65,0.04,10.03,0,-81.16,0,148.91,20.69,8.63,3.35,181.58,625.63,-1226.81,20.39,-21.139999999999898
Jun 2040,121.36,6.9,107.67,111.6,58.43,24.01,1.03,0.04,7.22,0,-42.21,0,107.23,10.76,22.57,16.11,156.68,661.66,-1301.9,36.03,-75.09000000000009
Jul 2040,172.3,9.8,20.25,53.55,39.91,57.5,1.04,0.04,10.25,0,-7.94,0,152.25,2.02,22.28,16.11,192.66,674.5,-1354.0,12.84,-52.099999999999895
Aug 2040,580.2,32.99,16.55,59.13,38.55,43.3,0.88,0.04,34.52,0,-6.49,0,512.69,1.65,15.97,13.81,544.12,635.64,-1368.79,-38.86,-14.79
Sep 2040,684.93,38.95,21.08,74.56,14.61,22.98,0.71,0.04,40.76,0,-8.27,0,605.23,2.11,9.01,8.36,624.71,615.75,-1355.4,-19.89,13.3899999999999
Oct 2040,657.48,37.38,21.07,68.75,7.12,11.25,0.56,0.04,39.12,0,-8.26,0,580.97,2.11,2.84,0.0,585.91,599.03,-1331.94,-16.72,23.46
Nov 2040,651.11,37.02,33.57,86.24,4.02,9.85,0.56,0.04,38.74,0,-13.16,0,575.34,3.35,2.04,0.0,580.74,592.58,-1301.59,-6.44999999999993,30.3500000000001
Dec 2040,454.81,25.86,36.5,80.33,3.43,10.74,0.56,0.04,27.06,0,-14.31,0,401.89,3.65,1.34,0.0,406.87,585.22,-1276.53,-7.360000000000009,25.0599999999999
Jan 2041,997.22,56.7,39.3,107.23,3.17,2.92,0.56,0.04,59.34,0,-15.41,0,881.18,3.93,1.32,0.0,886.43,577.09,-1264.3,-8.13,12.23
Feb 2041,148.97,8.47,37.0,58.56,2.35,4.63,0.56,0.04,8.86,0,-14.51,0,131.64,3.7,1.9,0.0,137.24,576.54,-1220.89,-0.550000000000068,43.4099999999999
Mar 2041,127.84,7.27,59.73,73.62,11.06,0.23,0.56,0.04,7.61,0,-23.42,0,112.97,5.97,2.4,0.0,121.34,572.87,-1227.05,-3.66999999999996,-6.15999999999985
Apr 2041,598.17,34.01,79.43,111.9,24.96,0.23,0.56,0.04,35.59,0,-31.14,0,528.56,7.94,3.44,0.0,539.94,581.82,-1243.38,8.95000000000005,-16.3300000000002
May 2041,234.41,13.33,194.28,204.77,61.8,2.22,0.6,0.04,13.95,0,-76.17,0,207.13,19.41,6.61,1.62,234.78,603.64,-1239.45,21.8199999999999,3.93000000000006
Jun 2041,196.06,11.15,142.14,142.11,73.93,21.24,0.97,0.04,11.67,0,-55.73,0,173.24,14.2,20.1,14.57,222.12,657.17,-1303.85,53.53,-64.39999999999989
Jul 2041,738.07,41.97,58.06,101.04,32.01,16.06,0.86,0.04,43.92,0,-22.76,0,652.19,5.8,16.0,14.89,688.89,690.69,-1363.41,33.5200000000001,-59.5600000000002
Aug 2041,708.89,40.31,35.34,81.46,32.69,28.18,0.83,0.04,42.18,0,-13.86,0,626.4,3.53,14.56,13.32,657.81,691.46,-1357.97,0.7699999999999821,5.44000000000005
Sep 2041,370.54,21.07,14.46,66.97,20.11,47.32,0.8,0.04,22.05,0,-5.67,0,327.42,1.44,12.38,9.08,350.33,682.2,-1343.75,-9.259999999999991,14.22
Oct 2041,949.55,53.99,24.72,98.3,3.59,15.97,0.56,0.04,56.5,0,-9.69,0,839.06,2.47,3.27,0.0,844.79,643.37,-1337.22,-38.83,6.52999999999997
Nov 2041,99.77,5.67,37.24,61.65,2.29,10.14,0.56,0.04,5.94,0,-14.6,0,88.16,3.72,1.57,0.0,93.46,628.25,-1290.93,-15.12,46.29
Dec 2041,250.62,14.25,34.59,68.75,1.09,10.89,0.56,0.04,14.91,0,-13.56,0,221.46,3.46,1.1,0.0,226.01,619.34,-1300.11,-8.90999999999997,-9.17999999999984
Jan 2042,279.33,15.88,35.42,62.68,4.54,5.57,0.56,0.04,16.62,0,-13.89,0,246.82,3.54,1.24,0.0,251.6,608.97,-1299.28,-10.37,0.829999999999927
Feb 2042,760.39,43.24,57.13,116.3,4.72,3.97,0.56,0.04,45.25,0,-22.4,0,671.91,5.71,1.74,0.0,679.35,607.22,-1297.07,-1.75,2.21000000000004
Mar 2042,354.34,20.15,65.07,101.41,3.04,0.23,0.56,0.04,21.08,0,-25.51,0,313.1,6.5,2.76,0.0,322.36,606.76,-1274.74,-0.460000000000036,22.3299999999999
Apr 2042,376.96,21.43,160.71,200.42,28.9,0.23,0.56,0.04,22.43,0,-63.01,0,333.1,16.06,4.38,0.0,353.54,607.34,-1279.69,0.580000000000041,-4.95000000000005
May 2042,57.16,3.25,195.74,205.78,57.68,7.29,0.7,0.04,3.4,0,-76.74,0,50.51,19.56,10.44,4.59,85.1,632.16,-1320.79,24.8199999999999,-41.0999999999999
Jun 2042,606.32,34.48,108.94,139.09,51.57,15.42,0.86,0.04,36.08,0,-42.71,0,535.77,10.89,16.56,14.63,577.84,672.76,-1399.38,40.6,-78.59000000000009
Jul 2042,926.67,52.69,49.87,106.88,27.17,16.92,0.83,0.04,55.14,0,-19.55,0,818.84,4.98,15.34,15.65,854.81,693.17,-1421.46,20.41,-22.0799999999999
Aug 2042,1038.04,59.02,37.87,110.45,21.77,24.27,0.75,0.04,61.77,0,-14.85,0,917.25,3.78,11.82,13.11,945.97,688.86,-1402.3,-4.30999999999995,19.160000000000103
Sep 2042,766.57,43.59,33.96,96.97,13.14,22.64,0.66,0.04,45.61,0,-13.32,0,677.37,3.39,7.42,6.91,695.09,675.26,-1369.21,-13.6,33.0899999999999
Oct 2042,1216.06,69.15,38.86,129.08,6.17,15.89,0.56,0.04,72.36,0,-15.24,0,1074.55,3.88,3.43,0.0,1081.86,658.96,-1344.44,-16.3,24.77
Nov 2042,301.38,17.14,57.37,100.54,0.73,10.0,0.56,0.04,17.93,0,-22.49,0,266.31,5.73,1.83,0.0,273.88,646.33,-1287.84,-12.63,56.60000000000011
Dec 2042,272.76,15.51,48.12,88.05,0.46,10.83,0.56,0.04,16.23,0,-18.87,0,241.02,4.81,1.22,0.0,247.05,635.74,-1292.92,-10.59,-5.08000000000015
Jan 2043,345.33,19.64,49.1,77.44,9.07,3.44,0.56,0.04,20.55,0,-19.25,0,305.15,4.91,1.45,0.0,311.5,624.68,-1296.07,-11.0600000000001,-3.14999999999986
Feb 2043,741.61,42.17,65.39,128.3,1.75,3.4,0.56,0.04,44.13,0,-25.64,0,655.31,6.53,1.88,0.0,663.73,629.38,-1295.3,4.70000000000005,0.7699999999999821
Mar 2043,960.74,54.63,106.08,183.04,8.88,0.23,0.56,0.04,57.17,0,-41.59,0,848.95,10.6,2.65,0.0,862.19,626.37,-1277.33,-3.0099999999999905,17.97
Apr 2043,78.79,4.48,209.86,261.18,14.68,0.23,0.56,0.04,4.69,0,-82.28,0,69.62,20.97,4.82,0.0,95.41,632.9,-1262.27,6.52999999999997,15.0599999999999
May 2043,420.66,23.92,524.99,492.47,223.92,14.11,0.83,0.04,25.03,0,-205.83,0,371.71,52.46,14.43,11.76,450.35,643.06,-1340.38,10.16,-78.1100000000001
Jun 2043,230.63,13.11,297.75,332.15,87.75,22.06,0.99,0.04,13.72,0,-116.74,0,203.79,29.75,22.54,15.81,271.9,839.24,-1533.73,196.18,-193.35
Jul 2043,353.86,20.12,75.6,189.49,35.37,107.06,0.99,0.04,21.06,0,-29.64,0,312.68,7.55,22.22,16.29,358.75,883.35,-1653.5,44.11,-119.77
Aug 2043,443.56,25.22,46.11,165.09,29.82,110.11,0.93,0.04,26.39,0,-18.08,0,391.94,4.61,18.51,14.18,429.25,790.39,-1679.32,-92.96,-25.8199999999999
Sep 2043,718.02,40.83,39.54,121.7,15.92,45.69,0.74,0.04,42.72,0,-15.5,0,634.47,3.95,10.24,9.71,658.36,692.47,-1686.08,-97.92,-6.759999999999991
Oct 2043,612.94,34.85,31.25,89.64,1.54,15.95,0.56,0.04,36.47,0,-12.25,0,541.61,3.12,3.32,0.0,548.06,653.16,-1669.26,-39.3100000000001,16.8199999999999
Nov 2043,218.04,12.4,36.43,68.7,0.8,10.04,0.56,0.04,12.97,0,-14.28,0,192.67,3.64,1.77,0.0,198.08,635.95,-1645.56,-17.2099999999999,23.7
Dec 2043,193.03,10.98,32.48,62.91,0.81,10.77,0.56,0.04,11.49,0,-12.73,0,170.57,3.25,1.31,0.0,175.13,625.46,-1647.39,-10.49,-1.83000000000015
Jan 2044,533.48,30.33,39.05,79.47,6.84,5.52,0.56,0.04,31.74,0,-15.31,0,471.4,3.9,1.06,0.0,476.36,614.7,-1649.16,-10.76,-1.76999999999998
Feb 2044,539.35,30.67,43.15,89.5,2.92,5.99,0.56,0.04,32.09,0,-16.92,0,476.59,4.31,1.71,0.0,482.61,615.49,-1633.25,0.7899999999999641,15.9100000000001
Mar 2044,884.8,50.31,73.94,144.18,1.9,0.23,0.56,0.04,52.65,0,-28.99,0,781.84,7.39,2.75,0.0,791.97,611.22,-1618.59,-4.26999999999998,14.6600000000001
Apr 2044,485.85,27.63,144.27,178.27,36.0,0.23,0.56,0.04,28.91,0,-56.56,0,429.31,14.42,3.9,0.0,447.63,610.66,-1595.46,-0.5600000000000589,23.1299999999999
May 2044,121.52,6.91,293.15,347.29,44.08,5.67,0.67,0.04,7.23,0,-114.93,0,107.38,29.29,9.34,3.77,149.79,643.06,-1623.63,32.4,-28.1700000000001
Jun 2044,329.42,18.73,256.08,281.63,88.4,20.41,0.96,0.04,19.6,0,-100.4,0,291.08,25.59,20.16,15.63,352.46,672.76,-1735.74,29.7,-112.11
Jul 2044,536.1,30.48,63.63,109.46,32.05,28.82,0.93,0.04,31.9,0,-24.95,0,473.72,6.36,18.87,15.75,514.7,721.51,-1833.09,48.75,-97.34999999999991
Aug 2044,906.89,51.57,49.53,128.53,19.78,32.75,0.78,0.04,53.96,0,-19.42,0,801.36,4.95,12.77,13.1,832.18,706.77,-1842.77,-14.74,-9.68000000000006
Sep 2044,61.78,3.51,13.86,56.75,31.01,66.33,0.94,0.04,3.68,0,-5.44,0,54.59,1.39,16.89,10.64,83.5,681.77,-1822.07,-25.0,20.7
Oct 2044,299.44,17.03,13.54,57.83,0.09,23.4,0.56,0.04,17.82,0,-5.31,0,264.59,1.35,3.38,0.0,269.33,630.45,-1835.37,-51.319999999999894,-13.3
Nov 2044,68.33,3.89,30.35,52.65,0.47,10.01,0.56,0.04,4.07,0,-11.9,0,60.38,3.03,1.79,0.0,65.2,604.29,-1823.38,-26.1600000000001,11.9899999999998
Dec 2044,1062.29,60.4,45.1,127.55,1.86,10.73,0.56,0.04,63.21,0,-17.68,0,938.68,4.51,1.36,0.0,944.55,593.49,-1831.74,-10.8,-8.3599999999999
Jan 2045,175.6,9.99,29.71,49.95,4.64,6.22,0.56,0.04,10.45,0,-11.65,0,155.17,2.97,1.31,0.0,159.45,583.78,-1786.73,-9.71000000000004,45.01
Feb 2045,316.93,18.02,34.8,64.0,4.94,5.96,0.56,0.04,18.86,0,-13.64,0,280.05,3.48,2.21,0.0,285.74,581.41,-1788.46,-2.37,-1.73000000000002
Mar 2045,725.73,41.27,59.82,119.06,1.6,2.1,0.56,0.04,43.18,0,-23.45,0,641.28,5.98,2.52,0.0,649.79,578.71,-1783.77,-2.6999999999999305,4.69000000000005
Apr 2045,610.93,34.74,68.63,104.1,19.55,0.23,0.56,0.04,36.35,0,-26.91,0,539.84,6.86,3.76,0.0,550.46,576.21,-1764.56,-2.5,19.21
May 2045,159.3,9.06,202.86,188.45,86.4,3.68,0.63,0.04,9.48,0,-79.53,0,140.77,20.27,7.68,2.51,171.23,592.3,-1755.64,16.0899999999999,8.919999999999849
Jun 2045,294.99,16.77,151.53,148.28,85.98,21.68,0.99,0.04,17.55,0,-59.41,0,260.66,15.14,21.26,16.36,313.42,667.93,-1828.8,75.63,-73.15999999999991
Jul 2045,680.42,38.69,55.07,99.93,28.06,18.14,0.9,0.04,40.49,0,-21.59,0,601.24,5.5,17.89,16.05,640.69,711.91,-1887.96,43.98,-59.1600000000001
Aug 2045,941.29,53.52,40.96,119.52,19.65,32.73,0.78,0.04,56.01,0,-16.06,0,831.75,4.09,12.99,13.52,862.36,704.79,-1885.97,-7.12,1.9900000000000102
Sep 2045,378.03,21.5,17.83,68.93,24.35,48.76,0.86,0.04,22.49,0,-6.99,0,334.04,1.78,14.36,10.98,361.17,679.47,-1860.29,-25.3199999999999,25.6800000000001
Oct 2045,1833.38,104.25,72.24,189.9,23.58,15.89,0.56,0.04,109.09,0,-28.32,0,1620.04,7.22,3.41,0.0,1630.67,641.52,-1856.59,-37.95,3.70000000000005
Nov 2045,911.82,51.85,85.29,171.58,0.62,10.14,0.56,0.04,54.26,0,-33.44,0,805.72,8.52,1.59,0.0,815.83,646.33,-1776.34,4.81000000000006,80.25
Dec 2045,835.52,47.51,52.53,125.88,0.41,10.9,0.56,0.04,49.72,0,-20.59,0,738.29,5.25,1.09,0.0,744.63,635.74,-1756.05,-10.59,20.29
Jan 2046,287.65,16.36,43.22,67.85,8.97,4.61,0.56,0.04,17.12,0,-16.95,0,254.18,4.32,1.28,0.0,259.78,624.68,-1727.45,-11.0600000000001,28.5999999999999
Feb 2046,303.55,17.26,57.23,95.3,1.76,5.85,0.56,0.04,18.06,0,-22.44,0,268.23,5.72,1.86,0.0,275.81,628.28,-1727.81,3.60000000000002,-0.3599999999999
Mar 2046,200.31,11.39,80.46,112.38,3.21,0.23,0.56,0.04,11.92,0,-31.55,0,177.0,8.04,2.21,0.0,187.25,622.85,-1732.71,-5.42999999999995,-4.90000000000009
Apr 2046,533.24,30.32,239.88,317.46,23.04,0.23,0.56,0.04,31.73,0,-94.05,0,471.19,23.97,4.42,0.0,499.58,624.14,-1752.86,1.2899999999999598,-20.1499999999999
May 2046,65.06,3.7,512.31,542.08,128.72,5.14,0.66,0.04,3.87,0,-200.86,0,57.49,51.2,8.91,3.21,120.81,643.06,-1815.7,18.92,-62.8400000000001
Jun 2046,119.94,6.82,242.61,338.19,58.66,76.54,1.02,0.04,7.14,0,-95.12,0,105.98,24.24,22.8,15.67,168.7,758.36,-2016.52,115.3,-200.82
Jul 2046,345.91,19.67,102.92,148.15,36.16,31.66,0.99,0.04,20.58,0,-40.35,0,305.66,10.28,20.76,15.93,352.63,718.66,-2121.16,-39.7,-104.64
Aug 2046,877.95,49.92,85.43,173.74,19.92,33.36,0.79,0.04,52.24,0,-33.49,0,775.79,8.54,13.29,13.35,810.96,703.35,-2157.81,-15.3099999999999,-36.6500000000001
Sep 2046,512.57,29.14,44.58,95.44,20.96,29.66,0.81,0.04,30.5,0,-17.48,0,452.92,4.45,12.43,10.29,480.09,677.37,-2153.16,-25.98,4.65000000000009
Oct 2046,696.57,39.61,34.75,98.88,1.75,16.12,0.56,0.04,41.45,0,-13.62,0,615.52,3.47,3.03,0.0,622.02,657.01,-2151.2,-20.36,1.96000000000004
Nov 2046,111.94,6.37,30.78,55.04,0.95,9.85,0.56,0.04,6.66,0,-12.07,0,98.92,3.08,2.11,0.0,104.11,640.14,-2123.9,-16.87,27.2999999999997
Dec 2046,176.85,10.06,30.54,59.49,0.81,10.78,0.56,0.04,10.52,0,-11.97,0,156.27,3.05,1.31,0.0,160.63,629.65,-2129.83,-10.49,-5.92999999999984
Jan 2047,267.71,15.22,34.27,57.14,8.03,5.67,0.56,0.04,15.93,0,-13.44,0,236.56,3.42,1.49,0.0,241.47,618.9,-2131.8,-10.75,-1.97000000000025
Feb 2047,978.98,55.67,61.53,137.54,2.76,5.13,0.56,0.04,58.25,0,-24.12,0,865.06,6.15,1.73,0.0,872.94,620.29,-2129.84,1.38999999999999,1.96000000000004
Mar 2047,144.53,8.22,74.31,98.48,5.99,0.23,0.56,0.04,8.6,0,-29.13,0,127.71,7.43,2.82,0.0,137.96,616.72,-2096.23,-3.56999999999994,33.6100000000001
Apr 2047,389.79,22.16,168.14,212.98,26.68,0.23,0.56,0.04,23.19,0,-65.92,0,344.43,16.8,4.1,0.0,365.33,620.19,-2117.29,3.47000000000003,-21.0599999999999
May 2047,418.38,23.79,405.64,424.48,126.29,2.84,0.62,0.04,24.89,0,-159.04,0,369.69,40.54,7.37,2.71,420.32,643.06,-2160.54,22.8699999999999,-43.25
Jun 2047,154.21,8.77,206.85,293.87,58.69,76.52,0.99,0.04,9.18,0,-81.1,0,136.27,20.67,21.34,14.69,192.97,759.72,-2297.98,116.66,-137.44
Jul 2047,272.09,15.47,61.35,92.03,36.5,33.78,1.01,0.04,16.19,0,-24.05,0,240.42,6.13,21.36,15.85,283.76,721.51,-2385.55,-38.21,-87.5700000000002
Aug 2047,927.93,52.76,55.46,136.91,20.47,32.95,0.79,0.04,55.22,0,-21.74,0,819.96,5.54,13.17,13.59,852.26,703.85,-2410.23,-17.66,-24.6799999999998
Sep 2047,488.89,27.8,27.56,78.47,20.25,35.3,0.81,0.04,29.09,0,-10.81,0,432.0,2.75,12.6,10.25,457.61,678.93,-2391.1,-24.9200000000001,19.130000000000102
Oct 2047,791.08,44.98,26.42,91.69,3.34,15.91,0.57,0.04,47.07,0,-10.36,0,699.02,2.64,3.38,0.0,705.05,652.05,-2383.84,-26.88,7.259999999999759
Nov 2047,711.15,40.44,54.07,118.09,2.35,10.14,0.57,0.04,42.32,0,-21.2,0,628.4,5.4,1.6,0.0,635.4,636.62,-2347.65,-15.4299999999999,36.1900000000001
Dec 2047,303.98,17.28,35.57,72.54,1.43,10.71,0.57,0.04,18.09,0,-13.95,0,268.6,3.56,1.43,0.0,273.58,627.77,-2327.06,-8.85000000000002,20.590000000000103
Jan 2048,587.7,33.42,37.45,82.87,3.97,5.04,0.57,0.04,34.97,0,-14.68,0,519.31,3.74,1.04,0.0,524.1,617.58,-2323.44,-10.1899999999999,3.6199999999998904
Feb 2048,816.82,46.44,43.88,103.68,4.62,5.16,0.57,0.04,48.6,0,-17.2,0,721.77,4.38,1.8,0.0,727.95,616.0,-2303.68,-1.58000000000004,19.7600000000002
Mar 2048,102.98,5.86,60.4,83.64,2.48,2.21,0.57,0.04,6.13,0,-23.68,0,91.0,6.04,3.11,0.0,100.14,614.19,-2272.81,-1.8099999999999499,30.8699999999999
Apr 2048,370.08,21.04,137.49,164.17,34.75,0.23,0.57,0.04,22.02,0,-53.9,0,327.01,13.74,3.86,0.0,344.61,611.88,-2290.89,-2.31000000000006,-18.0799999999999
May 2048,371.38,21.12,304.87,377.13,42.7,4.77,0.65,0.04,22.1,0,-119.53,0,328.17,30.47,8.84,4.21,371.69,643.06,-2323.3,31.1799999999999,-32.4100000000003
Jun 2048,408.1,23.2,184.65,226.75,56.33,21.28,0.96,0.04,24.28,0,-72.39,0,360.61,18.45,20.29,16.37,415.72,672.76,-2425.56,29.7,-102.26
Jul 2048,733.73,41.72,64.11,107.5,33.81,16.75,0.88,0.04,43.66,0,-25.14,0,648.35,6.41,16.72,15.5,686.97,688.43,-2490.95,15.67,-65.3899999999999
Aug 2048,330.74,18.81,35.75,71.34,37.13,43.47,0.96,0.04,19.68,0,-14.02,0,292.25,3.57,18.76,14.09,328.67,689.62,-2488.76,1.1900000000000501,2.1899999999996003
Sep 2048,429.16,24.4,20.38,70.31,22.77,42.34,0.84,0.04,25.54,0,-7.99,0,379.22,2.04,13.65,10.79,405.7,665.44,-2498.1,-24.1799999999999,-9.339999999999689
Oct 2048,637.28,36.24,24.84,82.7,1.71,16.08,0.57,0.04,37.92,0,-9.74,0,563.13,2.48,3.05,0.0,568.66,633.02,-2492.15,-32.4200000000001,5.94999999999982
Nov 2048,557.73,31.71,44.37,97.33,1.58,9.86,0.57,0.04,33.19,0,-17.4,0,492.83,4.43,2.06,0.0,499.32,616.12,-2464.49,-16.9,27.660000000000302
Dec 2048,262.68,14.94,34.74,69.32,1.27,10.77,0.57,0.04,15.63,0,-13.62,0,232.12,3.47,1.31,0.0,236.9,606.3,-2449.23,-9.820000000000052,15.259999999999799
Jan 2049,277.69,15.79,34.9,60.19,6.07,5.38,0.57,0.04,16.52,0,-13.68,0,245.37,3.49,1.24,0.0,250.1,596.02,-2447.74,-10.28,1.4900000000002398
Feb 2049,575.11,32.7,50.74,99.81,3.3,4.84,0.57,0.04,34.22,0,-19.89,0,508.19,5.07,1.67,0.0,514.92,596.0,-2445.42,-0.0199999999999818,2.31999999999971
Mar 2049,122.39,6.96,58.57,80.81,2.06,0.23,0.57,0.04,7.28,0,-22.96,0,108.15,5.85,2.53,0.0,116.53,593.32,-2431.62,-2.6799999999999504,13.8000000000002
Apr 2049,107.5,6.11,107.52,125.7,19.57,0.23,0.57,0.04,6.4,0,-42.16,0,94.99,10.74,4.36,0.0,110.1,593.15,-2447.83,-0.170000000000073,-16.21
May 2049,258.19,14.68,184.26,192.17,64.78,4.18,0.64,0.04,15.36,0,-72.24,0,228.14,18.41,8.19,3.23,257.97,608.66,-2484.11,15.51,-36.28000000000021
Jun 2049,395.52,22.49,88.75,87.66,69.68,20.17,0.96,0.04,23.53,0,-34.8,0,349.49,8.87,20.25,16.28,394.89,661.68,-2544.82,53.02,-60.71
Jul 2049,953.24,54.2,37.01,91.99,30.31,20.28,0.83,0.04,56.72,0,-14.51,0,842.32,3.7,15.45,15.91,877.37,691.86,-2573.29,30.1800000000001,-28.4699999999998
Aug 2049,689.85,39.23,20.59,82.78,24.07,41.02,0.85,0.04,41.05,0,-8.07,0,609.57,2.06,15.03,13.58,640.24,687.24,-2547.78,-4.62,25.5099999999998
Sep 2049,280.82,15.97,6.05,56.97,27.81,60.99,0.91,0.04,16.71,0,-2.37,0,248.14,0.61,15.88,11.58,276.21,656.07,-2529.19,-31.17,18.590000000000103
Oct 2049,582.88,33.14,14.05,66.18,1.13,16.01,0.57,0.04,34.68,0,-5.51,0,515.05,1.4,3.26,0.21,519.93,607.87,-2527.3,-48.2,1.88999999999987
Nov 2049,300.03,17.06,20.78,53.3,0.63,10.03,0.57,0.04,17.85,0,-8.15,0,265.12,2.08,1.74,0.0,268.94,590.25,-2498.87,-17.62,28.4300000000003
Dec 2049,313.53,17.83,26.17,61.85,0.66,10.87,0.57,0.04,18.66,0,-10.26,0,277.05,2.62,1.13,0.0,280.79,579.64,-2489.69,-10.61,9.17999999999984
Jan 2050,214.44,12.19,24.45,47.1,3.14,6.46,0.57,0.04,12.76,0,-9.58,0,189.49,2.44,1.33,0.0,193.26,568.83,-2481.82,-10.8099999999999,7.869999999999889
Feb 2050,858.01,48.79,41.1,102.87,4.16,5.13,0.57,0.04,51.05,0,-16.12,0,758.16,4.11,1.9,0.0,764.17,564.7,-2479.17,-4.13,2.6500000000000896
Mar 2050,111.19,6.32,47.99,58.0,10.56,0.23,0.57,0.04,6.62,0,-18.81,0,98.25,4.8,3.2,0.0,106.25,562.35,-2444.76,-2.35000000000002,34.4099999999999
Apr 2050,111.13,6.32,55.23,56.55,21.36,0.23,0.57,0.04,6.61,0,-21.65,0,98.19,5.52,4.35,0.0,108.06,570.01,-2457.48,7.65999999999997,-12.7199999999998
May 2050,80.61,4.58,77.92,73.67,42.51,10.91,0.78,0.04,4.8,0,-30.55,0,71.23,7.79,12.86,7.1,98.98,587.31,-2473.05,17.3,-15.570000000000201
Jun 2050,135.27,7.69,36.94,57.46,39.42,41.45,1.03,0.04,8.05,0,-14.48,0,119.53,3.69,22.2,16.2,161.61,606.79,-2506.64,19.48,-33.5899999999997
Jul 2050,311.83,17.73,10.97,37.67,38.01,43.76,1.01,0.04,18.55,0,-4.3,0,275.54,1.1,20.87,16.47,313.98,583.56,-2530.26,-23.23,-23.6200000000003
Aug 2050,994.23,56.53,23.49,76.94,21.12,11.18,0.78,0.04,59.16,0,-9.21,0,878.53,2.35,12.38,13.88,907.14,557.91,-2533.46,-25.65,-3.19999999999982
Sep 2050,43.35,2.46,2.35,3.12,5.51,3.12,0.97,0.04,2.58,0,-0.92,0,38.31,0.24,6.39,11.25,56.19,556.22,-2498.13,-1.6899999999999398,35.3299999999999
Oct 2050,55.65,3.16,3.53,5.64,5.85,3.76,0.57,0.04,3.31,0,-1.38,0,49.18,0.35,3.32,0.2,53.04,553.13,-2508.66,-3.0900000000000296,-10.5299999999997
Nov 2050,531.48,30.22,26.66,63.45,7.84,6.63,0.57,0.04,31.62,0,-10.45,0,469.63,2.66,1.75,0.0,474.04,552.44,-2507.47,-0.689999999999941,1.1900000000000501
Dec 2050,394.9,22.45,25.12,64.71,0.92,10.72,0.57,0.04,23.5,0,-9.85,0,348.95,2.51,1.36,0.0,352.82,552.43,-2486.82,-0.0100000000001046,20.6499999999996
Jan 2051,416.38,23.68,26.2,56.56,7.01,6.04,0.57,0.04,24.78,0,-10.27,0,367.93,2.62,1.73,0.0,372.28,541.79,-2473.7,-10.64,13.120000000000301
Feb 2051,639.03,36.34,32.32,80.95,3.34,6.19,0.57,0.04,38.02,0,-12.67,0,564.67,3.23,1.89,0.0,569.8,541.56,-2459.72,-0.230000000000018,13.98
Mar 2051,360.23,20.48,47.36,81.24,1.66,1.24,0.57,0.04,21.43,0,-18.57,0,318.31,4.73,2.56,0.0,325.61,537.35,-2434.89,-4.20999999999992,24.8299999999999
Apr 2051,1122.39,63.82,102.24,172.29,23.87,0.23,0.57,0.04,66.79,0,-40.08,0,991.78,10.22,3.74,0.0,1005.74,535.74,-2432.55,-1.61000000000001,2.33999999999969
May 2051,225.01,12.79,129.86,116.35,66.9,2.66,0.62,0.04,13.39,0,-50.91,0,198.83,12.98,6.79,1.95,220.55,556.18,-2406.38,20.4399999999999,26.1700000000001
Jun 2051,541.82,30.81,113.23,122.66,71.97,17.52,0.91,0.04,32.24,0,-44.39,0,478.77,11.32,18.09,15.72,523.9,614.19,-2446.42,58.010000000000105,-40.04
Jul 2051,677.82,38.54,33.55,75.79,31.92,25.81,0.9,0.04,40.33,0,-13.16,0,598.95,3.35,17.24,15.72,635.26,651.42,-2475.17,37.2299999999999,-28.75
Aug 2051,338.33,19.24,20.42,59.43,45.62,59.43,0.97,0.04,20.13,0,-8.01,0,298.96,2.04,18.85,14.41,334.26,641.14,-2464.56,-10.28,10.6100000000001
Sep 2051,314.76,17.9,7.6,35.22,25.24,32.74,0.87,0.04,18.73,0,-2.98,0,278.13,0.76,14.24,10.56,303.69,609.41,-2467.77,-31.73,-3.21000000000004
Oct 2051,79.66,4.53,5.53,27.27,0.33,15.94,0.57,0.04,4.74,0,-2.17,0,70.39,0.55,3.22,0.0,74.16,588.5,-2463.41,-20.91,4.36000000000013
Nov 2051,804.03,45.72,33.21,97.15,1.35,9.87,0.57,0.04,47.84,0,-13.02,0,710.47,3.32,2.01,0.0,715.79,570.2,-2461.36,-18.3,2.04999999999973
Dec 2051,385.49,21.92,25.86,65.1,0.99,10.77,0.57,0.04,22.94,0,-10.14,0,340.63,2.58,1.29,0.0,344.51,560.2,-2427.07,-10.0,34.29
Jan 2052,873.01,49.64,32.29,92.7,3.89,5.22,0.57,0.04,51.95,0,-12.66,0,771.42,3.23,1.11,0.0,775.76,549.66,-2414.8,-10.5400000000001,12.27
Feb 2052,451.18,25.65,32.65,70.35,3.49,6.0,0.57,0.04,26.85,0,-12.8,0,398.68,3.26,1.64,0.0,403.58,547.74,-2376.04,-1.91999999999996,38.760000000000204
Mar 2052,347.66,19.77,71.61,103.07,9.45,0.23,0.57,0.04,20.69,0,-28.07,0,307.2,7.16,2.65,0.0,317.01,544.12,-2362.52,-3.62,13.52
