date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,3.81,10.72,0.85,0.01,0,3.81,0,12.64,0,6.32,0.02,18.98,0,-3292.88,0,0.630000000000109
May 2029,60.66,0.13,0.46,0,0.59,4.46,12.19,1.02,0.06,0,4.46,0,60.47,0,7.31,0.03,67.81,0,-3298.95,0,-6.069999999999711
Jun 2029,80.21,0.18,0.75,0,0.92,5.09,13.63,1.17,0.08,0,5.09,0,79.96,0,8.29,0.03,88.28,0,-3305.64,0,-6.69000000000005
Jul 2029,361.45,0.79,5.67,0,6.45,6.68,10.53,1.57,0.37,0,6.68,0,360.29,0,8.73,0.03,369.05,0,-3312.95,0,-7.30999999999995
Aug 2029,215.32,0.47,4.37,0,4.84,6.13,11.16,1.43,0.22,0,6.13,0,214.63,0,8.44,0.03,223.1,0,-3314.89,0,-1.9400000000000501
Sep 2029,466.42,1.02,4.56,0,5.58,4.72,5.89,1.08,0.48,0,4.72,0,464.92,0,5.67,0.02,470.61,0,-3318.3,0,-3.41000000000031
Oct 2029,258.39,0.56,2.55,0,3.11,3.57,5.96,0.79,0.27,0,3.57,0,257.56,0,4.7,0.02,262.27,0,-3317.93,0,0.370000000000346
Nov 2029,187.11,0.41,1.68,0,0.0,0.42,0.92,0.01,0.19,0,2.5,0,186.51,0,0.5,0.0,187.01,0,-3319.27,0,-1.34000000000015
Dec 2029,140.43,0.31,1.53,0,0.0,0.42,0.92,0.01,0.14,0,2.25,0,139.98,0,0.5,0.0,140.47,0,-3317.48,0,1.78999999999996
Jan 2030,77.42,0.17,0.77,0,0.0,0.42,0.92,0.01,0.08,0,1.36,0,77.17,0,0.5,0.0,77.67,0,-3316.0,0,1.48000000000002
Feb 2030,60.76,0.13,0.6,0,0.0,0.42,0.92,0.01,0.06,0,1.15,0,60.56,0,0.5,0.0,61.06,0,-3315.48,0,0.519999999999982
Mar 2030,46.64,0.1,0.82,0,0.13,0.51,1.01,0.03,0.05,0,1.29,0,46.49,0,0.61,0.0,47.1,0,-3315.18,0,0.300000000000182
Apr 2030,7.39,0.02,0.15,0,0.17,3.6,10.23,0.8,0.01,0,3.6,0,7.37,0,6.0,0.02,13.39,0,-3314.82,0,0.35999999999967297
May 2030,17.56,0.04,0.14,0,0.17,4.54,13.04,1.04,0.02,0,4.54,0,17.51,0,7.64,0.03,25.18,0,-3320.66,0,-5.83999999999969
Jun 2030,2.17,0.0,0.07,0,0.07,5.22,15.21,1.2,0.0,0,5.22,0,2.16,0,8.86,0.04,11.06,0,-3328.14,0,-7.480000000000019
Jul 2030,104.57,0.23,1.36,0,1.58,5.55,14.07,1.29,0.11,0,5.55,0,104.23,0,8.81,0.03,113.08,0,-3336.97,0,-8.829999999999929
Aug 2030,220.39,0.48,3.63,0,4.11,5.79,11.17,1.35,0.23,0,5.79,0,219.68,0,8.15,0.03,227.86,0,-3344.12,0,-7.150000000000089
Sep 2030,7.06,0.02,0.05,0,0.07,4.45,12.93,1.01,0.01,0,4.45,0,7.04,0,7.53,0.03,14.59,0,-3347.96,0,-3.8400000000001495
Oct 2030,2.83,0.01,0.04,0,0.05,3.81,11.01,0.85,0.0,0,3.81,0,2.82,0,6.41,0.02,9.25,0,-3355.44,0,-7.480000000000019
Nov 2030,0.0,0.0,0.01,0,0.01,1.11,2.98,0.18,0.0,0,1.11,0,0.0,0,1.7,0.0,1.71,0,-3361.81,0,-6.369999999999889
Dec 2030,1.3,0.0,0.02,0,0.0,0.42,0.93,0.01,0.0,0,0.44,0,1.29,0,0.5,0.0,1.8,0,-3363.5,0,-1.6900000000000501
Jan 2031,14.24,0.03,0.3,0,0.0,0.42,0.93,0.01,0.01,0,0.75,0,14.2,0,0.51,0.0,14.7,0,-3363.99,0,-0.48999999999978205
Feb 2031,22.59,0.05,0.29,0,0.0,0.42,0.93,0.01,0.02,0,0.76,0,22.51,0,0.51,0.0,23.02,0,-3364.15,0,-0.160000000000309
Mar 2031,17.0,0.04,0.09,0,0.13,1.07,2.69,0.17,0.02,0,1.07,0,16.94,0,1.59,0.0,18.53,0,-3364.3,0,-0.150000000000091
Apr 2031,2.79,0.01,0.07,0,0.08,3.82,11.02,0.86,0.0,0,3.82,0,2.79,0,6.42,0.02,9.23,0,-3365.74,0,-1.4399999999996
May 2031,27.1,0.06,0.15,0,0.21,4.45,12.73,1.01,0.03,0,4.45,0,27.01,0,7.47,0.03,34.52,0,-3372.11,0,-6.370000000000349
Jun 2031,215.08,0.47,2.28,0,2.75,5.43,12.05,1.26,0.22,0,5.43,0,214.39,0,8.11,0.03,222.53,0,-3379.38,0,-7.269999999999981
Jul 2031,394.71,0.86,5.96,0,6.82,6.65,9.9,1.56,0.41,0,6.65,0,393.44,0,8.51,0.03,401.98,0,-3384.55,0,-5.17000000000007
Aug 2031,297.29,0.65,5.86,0,6.51,6.67,10.39,1.57,0.31,0,6.67,0,296.34,0,8.67,0.03,305.04,0,-3385.87,0,-1.31999999999971
Sep 2031,153.1,0.33,0.89,0,1.23,4.21,10.55,0.95,0.16,0,4.21,0,152.6,0,6.62,0.02,159.25,0,-3387.75,0,-1.88000000000011
Oct 2031,405.96,0.89,3.99,0,4.59,3.67,4.15,0.82,0.42,0,3.96,0,404.66,0,4.25,0.02,408.92,0,-3393.0,0,-5.25
Nov 2031,30.24,0.07,0.43,0,0.0,0.43,0.94,0.01,0.03,0,0.92,0,30.14,0,0.51,0.0,30.65,0,-3391.98,0,1.01999999999998
Dec 2031,94.78,0.21,0.85,0,0.0,0.43,0.94,0.01,0.1,0,1.48,0,94.48,0,0.51,0.0,94.99,0,-3391.96,0,0.0199999999999818
Jan 2032,45.44,0.1,0.67,0,0.0,0.43,0.94,0.01,0.05,0,1.19,0,45.29,0,0.51,0.0,45.81,0,-3391.32,0,0.6399999999998729
Feb 2032,48.72,0.11,0.61,0,0.0,0.43,0.94,0.01,0.05,0,1.15,0,48.57,0,0.51,0.0,49.08,0,-3391.01,0,0.30999999999994504
Mar 2032,41.49,0.09,0.88,0,0.97,1.34,2.32,0.23,0.04,0,1.34,0,41.35,0,1.71,0.0,43.07,0,-3390.76,0,0.25
Apr 2032,7.38,0.02,0.16,0,0.18,3.84,10.94,0.86,0.01,0,3.84,0,7.36,0,6.42,0.02,13.8,0,-3391.46,0,-0.6999999999998181
May 2032,2.73,0.01,0.09,0,0.09,4.55,13.19,1.04,0.0,0,4.55,0,2.72,0,7.69,0.03,10.45,0,-3397.71,0,-6.25
Jun 2032,209.98,0.46,1.93,0,2.39,5.29,12.13,1.22,0.22,0,5.29,0,209.31,0,8.01,0.03,217.35,0,-3405.34,0,-7.630000000000111
Jul 2032,686.57,1.5,9.87,0,7.38,5.65,6.11,1.31,0.71,0,9.64,0,684.37,0,6.53,0.03,690.92,0,-3410.78,0,-5.44000000000005
Aug 2032,615.66,1.34,10.57,0,6.78,5.23,5.69,1.2,0.63,0,10.36,0,613.69,0,6.04,0.03,619.75,0,-3405.26,0,5.519999999999981
Sep 2032,392.43,0.86,3.35,0,4.2,4.39,6.84,0.99,0.4,0,4.39,0,391.17,0,5.66,0.02,396.85,0,-3398.78,0,6.480000000000019
Oct 2032,469.72,1.03,4.04,0,3.65,3.01,3.5,0.65,0.48,0,4.43,0,468.21,0,3.49,0.02,471.71,0,-3399.85,0,-1.06999999999971
Nov 2032,18.0,0.04,0.29,0,0.33,0.71,1.32,0.07,0.02,0,0.71,0,17.94,0,0.86,0.0,18.81,0,-3397.81,0,2.03999999999996
Dec 2032,40.91,0.09,0.35,0,0.0,0.43,0.95,0.01,0.04,0,0.87,0,40.78,0,0.52,0.0,41.3,0,-3398.33,0,-0.519999999999982
Jan 2033,12.18,0.03,0.32,0,0.0,0.43,0.96,0.01,0.01,0,0.77,0,12.14,0,0.52,0.0,12.66,0,-3398.37,0,-0.0399999999999636
Feb 2033,83.9,0.18,1.23,0,0.0,0.43,0.96,0.01,0.09,0,1.84,0,83.64,0,0.52,0.0,84.16,0,-3398.53,0,-0.160000000000309
Mar 2033,21.81,0.05,0.51,0,0.55,1.0,1.88,0.15,0.02,0,1.0,0,21.74,0,1.29,0.0,23.02,0,-3397.56,0,0.970000000000255
Apr 2033,1.01,0.0,0.05,0,0.05,3.87,11.2,0.86,0.0,0,3.87,0,1.01,0,6.52,0.02,7.55,0,-3398.27,0,-0.7100000000000359
May 2033,1.6,0.0,0.06,0,0.06,4.66,13.54,1.06,0.0,0,4.66,0,1.6,0,7.89,0.03,9.52,0,-3404.76,0,-6.490000000000241
Jun 2033,15.68,0.03,0.18,0,0.21,5.3,15.24,1.22,0.02,0,5.3,0,15.63,0,8.94,0.04,24.6,0,-3412.62,0,-7.85999999999967
Jul 2033,302.76,0.66,5.51,0,6.17,6.84,11.38,1.61,0.31,0,6.84,0,301.79,0,9.11,0.03,310.93,0,-3421.37,0,-8.75
Aug 2033,198.99,0.43,3.42,0,3.85,5.96,12.04,1.38,0.2,0,5.96,0,198.35,0,8.55,0.03,206.93,0,-3424.03,0,-2.66000000000031
Sep 2033,73.08,0.16,0.34,0,0.5,4.24,11.67,0.96,0.08,0,4.24,0,72.85,0,6.97,0.02,79.84,0,-3428.56,0,-4.529999999999751
Oct 2033,71.49,0.16,0.94,0,1.1,3.7,9.18,0.82,0.07,0,3.7,0,71.26,0,5.77,0.02,77.05,0,-3434.98,0,-6.42000000000007
Nov 2033,126.44,0.28,0.9,0,0.01,0.44,0.97,0.01,0.13,0,1.61,0,126.03,0,0.53,0.0,126.57,0,-3439.59,0,-4.61000000000013
Dec 2033,15.72,0.03,0.15,0,0.0,0.44,0.97,0.01,0.02,0,0.62,0,15.67,0,0.53,0.0,16.2,0,-3438.81,0,0.7800000000002
Jan 2034,135.37,0.3,2.34,0,0.0,0.44,0.97,0.01,0.14,0,3.07,0,134.94,0,0.53,0.0,135.47,0,-3439.14,0,-0.32999999999992696
Feb 2034,141.3,0.31,1.44,0,0.0,0.44,0.97,0.01,0.15,0,2.18,0,140.84,0,0.53,0.0,141.37,0,-3436.89,0,2.25
Mar 2034,40.29,0.09,0.79,0,0.39,0.71,1.24,0.07,0.04,0,1.2,0,40.16,0,0.84,0.0,41.01,0,-3435.52,0,1.36999999999989
Apr 2034,22.83,0.05,0.42,0,0.47,3.79,10.36,0.84,0.02,0,3.79,0,22.76,0,6.2,0.02,28.98,0,-3435.45,0,0.0700000000001637
May 2034,4.05,0.01,0.11,0,0.12,4.55,13.14,1.03,0.0,0,4.55,0,4.03,0,7.67,0.03,11.74,0,-3441.17,0,-5.72000000000025
Jun 2034,148.21,0.32,2.3,0,2.63,5.64,12.85,1.31,0.15,0,5.64,0,147.74,0,8.52,0.03,156.3,0,-3448.76,0,-7.59000000000015
Jul 2034,393.24,0.86,5.5,0,6.36,6.49,10.06,1.52,0.4,0,6.49,0,391.98,0,8.42,0.03,400.43,0,-3454.53,0,-5.769999999999981
Aug 2034,429.23,0.94,7.1,0,8.03,6.69,8.29,1.57,0.44,0,6.69,0,427.85,0,8.06,0.03,435.94,0,-3456.22,0,-1.6899999999996
Sep 2034,65.97,0.14,0.97,0,1.11,4.67,12.08,1.06,0.07,0,4.67,0,65.76,0,7.46,0.03,73.24,0,-3455.83,0,0.38999999999987295
Oct 2034,28.16,0.06,0.29,0,0.35,3.59,9.93,0.79,0.03,0,3.59,0,28.07,0,5.9,0.02,33.99,0,-3462.14,0,-6.30999999999995
Nov 2034,23.71,0.05,0.5,0,0.56,1.21,2.5,0.2,0.02,0,1.21,0,23.63,0,1.65,0.0,25.28,0,-3467.67,0,-5.5300000000002
Dec 2034,303.36,0.66,3.65,0,0.0,0.44,0.98,0.01,0.31,0,4.75,0,302.39,0,0.54,0.0,302.92,0,-3468.74,0,-1.06999999999971
Jan 2035,31.51,0.07,0.43,0,0.0,0.44,0.98,0.01,0.03,0,0.94,0,31.41,0,0.54,0.0,31.95,0,-3464.65,0,4.08999999999969
Feb 2035,132.17,0.29,1.32,0,0.0,0.44,0.98,0.01,0.14,0,2.05,0,131.74,0,0.54,0.0,132.28,0,-3464.65,0,0.0
Mar 2035,40.15,0.09,0.38,0,0.06,0.48,1.02,0.02,0.04,0,0.89,0,40.02,0,0.58,0.0,40.6,0,-3463.44,0,1.2100000000000402
Apr 2035,7.12,0.02,0.14,0,0.16,3.67,10.43,0.81,0.01,0,3.67,0,7.1,0,6.11,0.02,13.23,0,-3463.52,0,-0.0799999999999272
May 2035,32.36,0.07,0.41,0,0.48,4.61,12.8,1.05,0.03,0,4.61,0,32.26,0,7.62,0.03,39.91,0,-3469.49,0,-5.9699999999998
Jun 2035,84.52,0.18,0.76,0,0.94,5.32,14.26,1.22,0.09,0,5.32,0,84.25,0,8.66,0.04,92.95,0,-3476.63,0,-7.14000000000033
Jul 2035,377.94,0.82,4.94,0,5.77,6.16,9.91,1.43,0.39,0,6.16,0,376.73,0,8.09,0.03,384.85,0,-3484.3,0,-7.67000000000007
Aug 2035,302.64,0.66,5.67,0,6.33,6.46,10.02,1.51,0.31,0,6.46,0,301.67,0,8.38,0.03,310.08,0,-3486.26,0,-1.96000000000004
Sep 2035,96.03,0.21,1.13,0,1.34,4.67,11.76,1.06,0.1,0,4.67,0,95.72,0,7.36,0.03,103.11,0,-3488.03,0,-1.76999999999998
Oct 2035,5.88,0.01,0.03,0,0.04,3.5,10.11,0.77,0.01,0,3.5,0,5.86,0,5.87,0.02,11.75,0,-3493.98,0,-5.94999999999982
Nov 2035,29.83,0.07,0.66,0,0.72,1.02,1.69,0.15,0.03,0,1.02,0,29.74,0,1.24,0.0,30.98,0,-3499.83,0,-5.849999999999911
Dec 2035,25.33,0.06,0.4,0,0.0,0.44,0.98,0.01,0.03,0,0.89,0,25.25,0,0.54,0.0,25.78,0,-3500.32,0,-0.490000000000236
Jan 2036,4.59,0.01,0.06,0,0.0,0.44,0.98,0.01,0.0,0,0.51,0,4.58,0,0.54,0.0,5.12,0,-3500.37,0,-0.0499999999997272
Feb 2036,93.27,0.2,0.94,0,0.0,0.44,0.98,0.01,0.1,0,1.58,0,92.98,0,0.54,0.0,93.51,0,-3500.83,0,-0.460000000000036
Mar 2036,76.64,0.17,1.3,0,0.17,0.56,1.1,0.04,0.08,0,1.86,0,76.39,0,0.67,0.0,77.07,0,-3500.13,0,0.6999999999998181
Apr 2036,2.88,0.01,0.04,0,0.05,3.91,11.33,0.87,0.0,0,3.91,0,2.87,0,6.59,0.03,9.49,0,-3499.26,0,0.869999999999891
May 2036,75.33,0.16,0.43,0,0.6,4.71,12.92,1.07,0.08,0,4.71,0,75.08,0,7.74,0.03,82.86,0,-3505.82,0,-6.55999999999995
Jun 2036,56.43,0.12,0.58,0,0.7,5.33,14.63,1.23,0.06,0,5.33,0,56.24,0,8.78,0.04,65.06,0,-3512.92,0,-7.099999999999911
Jul 2036,409.52,0.89,7.01,0,7.91,7.19,9.96,1.69,0.42,0,7.19,0,408.21,0,8.98,0.03,417.22,0,-3520.98,0,-8.05999999999995
Aug 2036,205.82,0.45,3.45,0,3.9,6.01,12.12,1.4,0.21,0,6.01,0,205.15,0,8.62,0.03,213.8,0,-3521.67,0,-0.690000000000055
Sep 2036,71.68,0.16,0.44,0,0.6,4.25,11.54,0.96,0.07,0,4.25,0,71.45,0,6.94,0.02,78.41,0,-3526.21,0,-4.53999999999996
Oct 2036,27.74,0.06,0.39,0,0.45,3.6,9.82,0.79,0.03,0,3.6,0,27.65,0,5.87,0.02,33.54,0,-3532.49,0,-6.27999999999975
Nov 2036,38.68,0.08,0.4,0,0.49,0.92,1.72,0.12,0.04,0,0.92,0,38.55,0,1.16,0.0,39.72,0,-3537.91,0,-5.42000000000007
Dec 2036,57.18,0.12,0.46,0,0.0,0.44,0.98,0.01,0.06,0,1.02,0,57.0,0,0.54,0.0,57.53,0,-3538.55,0,-0.640000000000327
Jan 2037,209.44,0.46,3.27,0,0.0,0.44,0.98,0.01,0.22,0,4.16,0,208.77,0,0.54,0.0,209.3,0,-3538.44,0,0.110000000000127
Feb 2037,110.86,0.24,1.1,0,0.0,0.44,0.98,0.01,0.11,0,1.78,0,110.5,0,0.54,0.0,111.04,0,-3535.04,0,3.40000000000009
Mar 2037,68.8,0.15,1.09,0,0.15,0.55,1.08,0.03,0.07,0,1.64,0,68.57,0,0.65,0.0,69.23,0,-3534.12,0,0.920000000000073
Apr 2037,19.15,0.04,0.35,0,0.39,3.67,10.12,0.81,0.02,0,3.67,0,19.09,0,6.02,0.02,25.13,0,-3533.47,0,0.6500000000000911
May 2037,38.07,0.08,0.28,0,0.36,4.53,12.74,1.03,0.04,0,4.53,0,37.95,0,7.54,0.03,45.52,0,-3539.1,0,-5.630000000000111
Jun 2037,11.61,0.03,0.11,0,0.14,5.3,15.35,1.22,0.01,0,5.3,0,11.57,0,8.97,0.04,20.58,0,-3546.28,0,-7.180000000000289
Jul 2037,196.29,0.43,3.97,0,4.4,6.58,13.13,1.54,0.2,0,6.58,0,195.66,0,9.41,0.03,205.11,0,-3555.13,0,-8.84999999999991
Aug 2037,228.17,0.5,4.3,0,4.8,6.32,11.77,1.47,0.23,0,6.32,0,227.44,0,8.78,0.03,236.25,0,-3559.97,0,-4.839999999999691
Sep 2037,133.67,0.29,1.05,0,1.34,4.45,11.09,1.01,0.14,0,4.45,0,133.24,0,6.98,0.03,140.25,0,-3563.75,0,-3.7800000000002
Oct 2037,53.85,0.12,0.26,0,0.38,3.54,9.74,0.78,0.06,0,3.54,0,53.68,0,5.8,0.02,59.5,0,-3569.27,0,-5.519999999999981
Nov 2037,19.05,0.04,0.39,0,0.43,0.89,1.71,0.12,0.02,0,0.89,0,18.99,0,1.14,0.0,20.13,0,-3574.65,0,-5.380000000000111
Dec 2037,83.98,0.18,0.86,0,0.0,0.44,0.98,0.01,0.09,0,1.48,0,83.71,0,0.54,0.0,84.25,0,-3575.33,0,-0.6799999999998361
Jan 2038,61.44,0.13,0.79,0,0.0,0.44,0.98,0.01,0.06,0,1.36,0,61.24,0,0.54,0.0,61.77,0,-3574.74,0,0.5900000000001461
Feb 2038,45.38,0.1,0.68,0,0.64,0.89,1.43,0.12,0.05,0,1.03,0,45.24,0,1.05,0.0,46.29,0,-3574.29,0,0.449999999999818
Mar 2038,84.8,0.19,1.59,0,1.78,3.45,7.46,0.76,0.09,0,3.45,0,84.53,0,5.04,0.02,89.58,0,-3574.52,0,-0.230000000000018
Apr 2038,2.62,0.01,0.09,0,0.1,3.79,10.87,0.84,0.0,0,3.79,0,2.61,0,6.34,0.02,8.98,0,-3577.71,0,-3.19000000000005
May 2038,28.0,0.06,0.34,0,0.4,4.62,12.93,1.05,0.03,0,4.62,0,27.91,0,7.67,0.03,35.6,0,-3583.98,0,-6.269999999999981
Jun 2038,123.65,0.27,1.64,0,1.91,5.65,13.9,1.31,0.13,0,5.65,0,123.26,0,8.85,0.04,132.14,0,-3591.24,0,-7.259999999999759
Jul 2038,222.76,0.49,2.59,0,3.07,5.64,12.21,1.31,0.23,0,5.64,0,222.04,0,8.33,0.03,230.41,0,-3598.09,0,-6.85000000000036
Aug 2038,464.89,1.01,7.38,0,8.39,6.76,8.0,1.59,0.48,0,6.76,0,463.4,0,8.04,0.03,471.46,0,-3603.16,0,-5.06999999999971
Sep 2038,299.87,0.65,2.45,0,3.1,4.38,8.38,0.99,0.31,0,4.38,0,298.91,0,6.11,0.02,305.04,0,-3602.36,0,0.799999999999727
Oct 2038,537.79,1.17,3.82,0,1.58,1.56,2.09,0.29,0.55,0,4.97,0,536.07,0,1.82,0.01,537.9,0,-3605.08,0,-2.7199999999998
Nov 2038,3.45,0.01,0.07,0,0.0,0.44,0.98,0.01,0.0,0,0.52,0,3.44,0,0.54,0.0,3.97,0,-3601.38,0,3.69999999999982
Dec 2038,7.83,0.02,0.12,0,0.0,0.44,0.98,0.01,0.01,0,0.58,0,7.81,0,0.54,0.0,8.34,0,-3601.84,0,-0.460000000000036
Jan 2039,92.44,0.2,1.47,0,0.0,0.44,0.98,0.01,0.1,0,2.11,0,92.15,0,0.54,0.0,92.68,0,-3602.23,0,-0.38999999999987295
Feb 2039,84.89,0.19,1.01,0,0.0,0.44,0.98,0.01,0.09,0,1.64,0,84.62,0,0.54,0.0,85.15,0,-3601.0,0,1.23000000000002
Mar 2039,9.99,0.02,0.19,0,0.21,0.76,1.63,0.08,0.01,0,0.76,0,9.96,0,1.0,0.0,10.96,0,-3600.25,0,0.75
Apr 2039,6.63,0.01,0.13,0,0.15,3.95,11.29,0.88,0.01,0,3.95,0,6.6,0,6.61,0.03,13.24,0,-3601.03,0,-0.7800000000002
May 2039,12.98,0.03,0.14,0,0.17,4.67,13.43,1.06,0.01,0,4.67,0,12.94,0,7.87,0.03,20.84,0,-3607.51,0,-6.480000000000019
Jun 2039,33.83,0.07,0.2,0,0.27,5.23,14.96,1.2,0.03,0,5.23,0,33.72,0,8.8,0.04,42.56,0,-3615.22,0,-7.709999999999581
Jul 2039,143.19,0.31,2.63,0,2.94,6.13,13.86,1.43,0.15,0,6.13,0,142.73,0,9.24,0.03,152.01,0,-3623.74,0,-8.519999999999982
Aug 2039,158.02,0.34,2.3,0,2.64,5.59,12.67,1.29,0.16,0,5.59,0,157.51,0,8.42,0.03,165.97,0,-3629.93,0,-6.19000000000005
Sep 2039,325.96,0.71,2.34,0,3.05,4.12,7.67,0.92,0.34,0,4.12,0,324.92,0,5.68,0.02,330.62,0,-3635.58,0,-5.650000000000089
Oct 2039,28.5,0.06,0.27,0,0.33,3.57,9.89,0.79,0.03,0,3.57,0,28.41,0,5.87,0.02,34.29,0,-3637.9,0,-2.32000000000016
Nov 2039,22.84,0.05,0.4,0,0.01,0.45,0.99,0.01,0.02,0,0.89,0,22.77,0,0.54,0.0,23.31,0,-3643.42,0,-5.519999999999981
Dec 2039,4.48,0.01,0.04,0,0.0,0.44,0.98,0.01,0.0,0,0.49,0,4.47,0,0.54,0.0,5.0,0,-3643.49,0,-0.069999999999709
Jan 2040,4.15,0.01,0.13,0,0.0,0.44,0.98,0.01,0.0,0,0.58,0,4.14,0,0.54,0.0,4.67,0,-3643.97,0,-0.48000000000001797
Feb 2040,35.9,0.08,0.47,0,0.0,0.44,0.98,0.01,0.04,0,0.99,0,35.78,0,0.54,0.0,36.32,0,-3644.36,0,-0.39000000000032703
Mar 2040,23.09,0.05,0.29,0,0.34,1.31,3.09,0.22,0.02,0,1.31,0,23.02,0,1.9,0.01,24.93,0,-3644.31,0,0.0500000000001819
Apr 2040,12.56,0.03,0.23,0,0.25,4.0,11.3,0.89,0.01,0,4.0,0,12.52,0,6.66,0.03,19.2,0,-3645.86,0,-1.55000000000018
May 2040,27.9,0.06,0.36,0,0.42,4.74,13.29,1.08,0.03,0,4.74,0,27.81,0,7.88,0.03,35.72,0,-3652.27,0,-6.40999999999985
Jun 2040,60.51,0.13,1.07,0,1.2,5.41,14.19,1.25,0.06,0,5.41,0,60.32,0,8.73,0.03,69.08,0,-3659.74,0,-7.4699999999998
Jul 2040,355.38,0.78,6.38,0,7.15,7.19,11.03,1.69,0.37,0,7.19,0,354.24,0,9.3,0.03,363.58,0,-3667.24,0,-7.5
Aug 2040,309.1,0.67,5.77,0,6.44,6.62,10.35,1.55,0.32,0,6.62,0,308.1,0,8.62,0.03,316.75,0,-3669.06,0,-1.82000000000016
Sep 2040,120.54,0.26,1.52,0,1.78,4.67,11.12,1.06,0.12,0,4.67,0,120.15,0,7.17,0.02,127.35,0,-3670.95,0,-1.88999999999987
Oct 2040,493.6,1.08,4.25,0,3.54,2.95,3.46,0.63,0.51,0,4.74,0,492.01,0,3.42,0.02,495.44,0,-3676.24,0,-5.28999999999996
Nov 2040,10.91,0.02,0.17,0,0.2,0.73,1.57,0.08,0.01,0,0.73,0,10.88,0,0.96,0.0,11.83,0,-3673.84,0,2.39999999999964
Dec 2040,2.47,0.01,0.04,0,0.0,0.44,0.98,0.01,0.0,0,0.48,0,2.46,0,0.54,0.0,3.0,0,-3674.59,0,-0.75
Jan 2041,4.17,0.01,0.04,0,0.0,0.44,0.98,0.01,0.0,0,0.49,0,4.16,0,0.54,0.0,4.7,0,-3675.08,0,-0.48999999999978205
Feb 2041,63.55,0.14,0.79,0,0.21,0.59,1.13,0.04,0.07,0,1.31,0,63.34,0,0.7,0.0,64.05,0,-3675.56,0,-0.48000000000001797
Mar 2041,30.1,0.07,0.37,0,0.44,3.31,8.95,0.72,0.03,0,3.31,0,30.0,0,5.36,0.02,35.38,0,-3675.27,0,0.28999999999996395
Apr 2041,3.57,0.01,0.07,0,0.07,4.2,12.15,0.94,0.0,0,4.2,0,3.56,0,7.08,0.03,10.67,0,-3680.18,0,-4.90999999999985
May 2041,0.37,0.0,0.04,0,0.04,4.69,13.68,1.07,0.0,0,4.69,0,0.37,0,7.95,0.03,8.36,0,-3687.21,0,-7.0300000000002
Jun 2041,17.94,0.04,0.2,0,0.23,5.48,15.75,1.26,0.02,0,5.48,0,17.89,0,9.25,0.04,27.17,0,-3695.16,0,-7.94999999999982
Jul 2041,353.81,0.77,5.99,0,6.76,7.02,11.09,1.65,0.36,0,7.02,0,352.68,0,9.18,0.03,361.89,0,-3704.19,0,-9.030000000000198
Aug 2041,466.56,1.02,8.51,0,9.53,7.37,8.18,1.74,0.48,0,7.37,0,465.06,0,8.61,0.03,473.7,0,-3706.28,0,-2.09000000000015
Sep 2041,372.9,0.81,3.85,0,4.66,4.75,7.27,1.08,0.38,0,4.75,0,371.71,0,6.1,0.02,377.83,0,-3704.92,0,1.36000000000013
Oct 2041,417.96,0.91,2.66,0,3.57,3.35,4.62,0.73,0.43,0,3.35,0,416.62,0,4.11,0.02,420.75,0,-3705.99,0,-1.06999999999971
Nov 2041,10.84,0.02,0.07,0,0.1,0.52,1.08,0.02,0.01,0,0.52,0,10.8,0,0.63,0.0,11.43,0,-3706.12,0,-0.130000000000109
Dec 2041,57.67,0.13,0.92,0,0.0,0.45,0.99,0.01,0.06,0,1.49,0,57.48,0,0.54,0.0,58.02,0,-3706.64,0,-0.519999999999982
Jan 2042,34.94,0.08,0.53,0,0.0,0.45,1.0,0.01,0.04,0,1.05,0,34.82,0,0.54,0.0,35.37,0,-3706.08,0,0.559999999999945
Feb 2042,135.67,0.3,1.21,0,0.3,0.66,1.21,0.06,0.14,0,1.86,0,135.23,0,0.79,0.0,136.02,0,-3705.98,0,0.0999999999999091
Mar 2042,1.7,0.0,0.01,0,0.02,3.22,9.29,0.7,0.0,0,3.22,0,1.69,0,5.39,0.02,7.1,0,-3705.13,0,0.849999999999909
Apr 2042,1.32,0.0,0.07,0,0.08,4.15,12.0,0.93,0.0,0,4.15,0,1.32,0,6.99,0.03,8.34,0,-3710.52,0,-5.38999999999987
May 2042,1.23,0.0,0.08,0,0.08,4.6,13.33,1.04,0.0,0,4.6,0,1.23,0,7.77,0.03,9.03,0,-3717.46,0,-6.94000000000005
Jun 2042,89.28,0.19,1.27,0,1.46,5.51,14.11,1.27,0.09,0,5.51,0,88.99,0,8.79,0.04,97.81,0,-3725.18,0,-7.7199999999998
Jul 2042,448.8,0.98,7.12,0,8.1,7.11,9.45,1.67,0.46,0,7.11,0,447.36,0,8.77,0.03,456.15,0,-3732.45,0,-7.269999999999981
Aug 2042,315.95,0.69,5.68,0,6.37,6.52,10.14,1.52,0.32,0,6.52,0,314.94,0,8.47,0.03,323.44,0,-3732.68,0,-0.230000000000018
