date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.42,0,0.23,0.0,6.65,0,-2006.68,0,-0.160000000000082
Jan 2030,119.41,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.87,0,0.23,0.0,119.1,0,-2006.88,0,-0.200000000000045
Feb 2030,17.41,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,17.33,0,0.23,0.0,17.56,0,-2006.57,0,0.310000000000173
Mar 2030,8.29,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.25,0,0.23,0.0,8.48,0,-2006.72,0,-0.150000000000091
Apr 2030,8.81,0.0,0,0,0,1.23,4.55,0.28,0.04,0,1.23,0,8.77,0,3.03,0.66,12.46,0,-2006.91,0,-0.19000000000005499
May 2030,233.74,0.0,0,0,0,3.35,12.5,0.81,1.06,0,3.36,0,232.68,0,8.33,2.45,243.46,0,-2010.56,0,-3.64999999999986
Jun 2030,22.11,0.0,0,0,0,5.64,21.06,1.38,0.1,0,5.64,0,22.01,0,14.04,3.29,39.34,0,-2020.29,0,-9.730000000000018
Jul 2030,363.49,0.0,0,0,0,4.07,15.17,0.99,1.64,0,4.07,0,361.84,0,10.12,3.17,375.13,0,-2037.52,0,-17.23
Aug 2030,804.0,0.01,0,0,0,1.68,6.22,0.39,3.64,0,1.68,0,800.35,0,4.15,2.52,807.03,0,-2049.16,0,-11.6399999999999
Sep 2030,65.7,0.0,0,0,0,4.37,16.31,1.07,0.3,0,4.37,0,65.4,0,10.87,2.3,78.57,0,-2052.19,0,-3.0300000000002
Oct 2030,174.4,0.0,0,0,0,0.34,1.21,0.06,0.79,0,0.34,0,173.61,0,0.81,0.17,174.59,0,-2065.06,0,-12.8699999999999
Nov 2030,23.98,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.87,0,0.23,0.0,24.1,0,-2065.25,0,-0.19000000000005499
Dec 2030,61.11,0.0,0,0,0,0.11,0.35,0.0,0.28,0,0.11,0,60.83,0,0.23,0.0,61.06,0,-2065.38,0,-0.130000000000109
Jan 2031,186.69,0.0,0,0,0,0.11,0.35,0.0,0.84,0,0.11,0,185.84,0,0.23,0.0,186.08,0,-2065.33,0,0.0500000000001819
Feb 2031,145.11,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.11,0,144.45,0,0.23,0.0,144.68,0,-2064.72,0,0.6100000000001271
Mar 2031,93.02,0.0,0,0,0,0.11,0.35,0.0,0.42,0,0.11,0,92.6,0,0.23,0.0,92.83,0,-2064.29,0,0.429999999999836
Apr 2031,17.89,0.0,0,0,0,0.19,0.65,0.02,0.08,0,0.19,0,17.81,0,0.44,0.05,18.29,0,-2064.1,0,0.19000000000005499
May 2031,207.67,0.0,0,0,0,3.4,12.66,0.82,0.94,0,3.4,0,206.73,0,8.44,2.38,217.55,0,-2064.51,0,-0.41000000000030895
Jun 2031,188.13,0.0,0,0,0,4.39,16.37,1.07,0.85,0,4.39,0,187.28,0,10.91,2.94,201.13,0,-2074.38,0,-9.86999999999989
Jul 2031,259.3,0.0,0,0,0,4.45,16.62,1.09,1.17,0,4.45,0,258.13,0,11.08,3.07,272.28,0,-2087.39,0,-13.009999999999799
Aug 2031,346.38,0.0,0,0,0,3.66,13.67,0.89,1.57,0,3.67,0,344.81,0,9.11,2.76,356.68,0,-2100.37,0,-12.98
Sep 2031,295.07,0.0,0,0,0,2.97,11.04,0.72,1.33,0,2.97,0,293.73,0,7.36,2.11,303.2,0,-2110.67,0,-10.3000000000002
Oct 2031,50.1,0.0,0,0,0,1.32,4.86,0.3,0.23,0,1.32,0,49.87,0,3.24,0.59,53.7,0,-2118.81,0,-8.139999999999871
Nov 2031,96.48,0.0,0,0,0,0.11,0.35,0.0,0.44,0,0.11,0,96.04,0,0.23,0.0,96.27,0,-2122.41,0,-3.59999999999991
Dec 2031,209.13,0.0,0,0,0,0.11,0.35,0.0,0.95,0,0.11,0,208.18,0,0.23,0.0,208.42,0,-2122.2,0,0.21000000000003602
Jan 2032,306.97,0.0,0,0,0,0.11,0.35,0.0,1.39,0,0.12,0,305.58,0,0.23,0.0,305.82,0,-2121.49,0,0.7100000000000359
Feb 2032,150.49,0.0,0,0,0,0.11,0.35,0.0,0.68,0,0.11,0,149.81,0,0.23,0.0,150.04,0,-2120.33,0,1.15999999999985
Mar 2032,125.41,0.0,0,0,0,0.11,0.35,0.0,0.57,0,0.11,0,124.84,0,0.23,0.0,125.08,0,-2119.88,0,0.449999999999818
Apr 2032,35.39,0.0,0,0,0,0.37,1.32,0.07,0.16,0,0.37,0,35.23,0,0.88,0.16,36.27,0,-2119.55,0,0.32999999999992696
May 2032,101.53,0.0,0,0,0,4.05,15.12,0.99,0.46,0,4.05,0,101.07,0,10.08,2.47,113.62,0,-2120.43,0,-0.879999999999654
Jun 2032,450.82,0.0,0,0,0,3.15,11.74,0.76,2.04,0,3.16,0,448.78,0,7.83,2.95,459.55,0,-2132.52,0,-12.0900000000001
Jul 2032,493.59,0.01,0,0,0,3.22,12.02,0.78,2.23,0,3.23,0,491.35,0,8.01,2.96,502.32,0,-2141.26,0,-8.74000000000024
Aug 2032,693.55,0.01,0,0,0,1.92,7.14,0.46,3.14,0,1.93,0,690.4,0,4.76,2.49,697.66,0,-2149.99,0,-8.72999999999956
Sep 2032,286.85,0.0,0,0,0,2.98,11.11,0.72,1.3,0,2.99,0,285.55,0,7.41,2.1,295.05,0,-2154.1,0,-4.11000000000013
Oct 2032,181.91,0.0,0,0,0,0.63,2.28,0.13,0.82,0,0.63,0,181.09,0,1.52,0.37,182.98,0,-2162.31,0,-8.21000000000004
Nov 2032,73.34,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,73.01,0,0.23,0.0,73.24,0,-2163.37,0,-1.0599999999999499
Dec 2032,72.28,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,71.95,0,0.23,0.0,72.18,0,-2163.27,0,0.0999999999999091
Jan 2033,23.84,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.73,0,0.23,0.0,23.96,0,-2163.18,0,0.0900000000001455
Feb 2033,59.98,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.71,0,0.23,0.0,59.94,0,-2163.31,0,-0.130000000000109
Mar 2033,79.32,0.0,0,0,0,0.11,0.35,0.0,0.36,0,0.11,0,78.96,0,0.23,0.0,79.2,0,-2163.27,0,0.0399999999999636
Apr 2033,79.27,0.0,0,0,0,0.11,0.35,0.0,0.36,0,0.11,0,78.91,0,0.23,0.0,79.15,0,-2163.14,0,0.130000000000109
May 2033,254.78,0.0,0,0,0,2.12,7.86,0.5,1.15,0,2.12,0,253.62,0,5.24,1.65,260.51,0,-2163.02,0,0.119999999999891
Jun 2033,118.29,0.0,0,0,0,4.74,17.7,1.16,0.54,0,4.74,0,117.75,0,11.8,2.94,132.49,0,-2168.75,0,-5.730000000000019
Jul 2033,225.79,0.0,0,0,0,4.7,17.55,1.15,1.02,0,4.7,0,224.77,0,11.7,3.14,239.61,0,-2182.96,0,-14.21
Aug 2033,599.01,0.01,0,0,0,2.34,8.71,0.56,2.71,0,2.35,0,596.3,0,5.8,2.56,604.66,0,-2196.78,0,-13.820000000000201
Sep 2033,16.6,0.0,0,0,0,4.57,17.05,1.12,0.08,0,4.57,0,16.53,0,11.37,2.26,30.16,0,-2202.42,0,-5.63999999999987
Oct 2033,147.4,0.0,0,0,0,0.49,1.78,0.1,0.67,0,0.5,0,146.73,0,1.19,0.25,148.17,0,-2215.98,0,-13.5599999999999
Nov 2033,67.32,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,67.02,0,0.24,0.0,67.25,0,-2216.75,0,-0.7699999999999821
Dec 2033,105.83,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.12,0,105.35,0,0.24,0.0,105.58,0,-2216.68,0,0.0700000000001637
Jan 2034,98.6,0.0,0,0,0,0.11,0.35,0.0,0.45,0,0.12,0,98.15,0,0.24,0.0,98.39,0,-2216.44,0,0.239999999999782
Feb 2034,215.32,0.0,0,0,0,0.11,0.35,0.0,0.97,0,0.12,0,214.35,0,0.24,0.0,214.59,0,-2216.22,0,0.220000000000255
Mar 2034,3.02,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,3.01,0,0.24,0.0,3.24,0,-2215.49,0,0.7300000000000179
Apr 2034,91.13,0.0,0,0,0,0.42,1.5,0.08,0.41,0,0.42,0,90.72,0,1.0,0.22,91.94,0,-2215.71,0,-0.220000000000255
May 2034,162.93,0.0,0,0,0,4.04,15.06,0.98,0.74,0,4.04,0,162.19,0,10.04,2.73,174.96,0,-2216.51,0,-0.8000000000001819
Jun 2034,164.02,0.0,0,0,0,4.69,17.51,1.15,0.74,0,4.69,0,163.28,0,11.67,3.1,178.05,0,-2228.54,0,-12.0299999999997
Jul 2034,183.48,0.0,0,0,0,4.94,18.46,1.21,0.83,0,4.95,0,182.65,0,12.31,3.17,198.13,0,-2242.57,0,-14.0300000000002
Aug 2034,317.13,0.0,0,0,0,3.61,13.47,0.88,1.43,0,3.62,0,315.69,0,8.98,2.6,327.28,0,-2257.22,0,-14.649999999999599
Sep 2034,39.17,0.0,0,0,0,4.24,15.81,1.03,0.18,0,4.24,0,39.0,0,10.54,2.1,51.64,0,-2267.37,0,-10.1500000000001
Oct 2034,4.82,0.0,0,0,0,1.74,6.45,0.41,0.02,0,1.74,0,4.79,0,4.3,0.73,9.82,0,-2279.83,0,-12.46
Nov 2034,449.95,0.0,0,0,0,0.12,0.36,0.0,2.04,0,0.12,0,447.91,0,0.24,0.0,448.15,0,-2284.84,0,-5.01000000000022
Dec 2034,15.3,0.0,0,0,0,0.12,0.36,0.0,0.07,0,0.12,0,15.23,0,0.24,0.0,15.47,0,-2283.04,0,1.80000000000018
Jan 2035,93.69,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,93.27,0,0.24,0.0,93.5,0,-2283.21,0,-0.170000000000073
Feb 2035,119.52,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,118.98,0,0.24,0.0,119.22,0,-2283.02,0,0.19000000000005499
Mar 2035,128.68,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,128.09,0,0.24,0.0,128.33,0,-2282.72,0,0.300000000000182
Apr 2035,10.02,0.0,0,0,0,0.52,1.86,0.1,0.05,0,0.52,0,9.97,0,1.24,0.24,11.45,0,-2282.37,0,0.34999999999990905
May 2035,222.17,0.0,0,0,0,3.47,12.94,0.84,1.0,0,3.47,0,221.16,0,8.63,2.5,232.29,0,-2283.8,0,-1.43000000000029
Jun 2035,68.04,0.0,0,0,0,5.33,19.9,1.31,0.31,0,5.33,0,67.73,0,13.26,3.22,84.21,0,-2293.92,0,-10.1199999999999
Jul 2035,464.53,0.0,0,0,0,3.43,12.79,0.83,2.1,0,3.43,0,462.43,0,8.53,3.02,473.97,0,-2310.1,0,-16.1799999999998
Aug 2035,314.77,0.0,0,0,0,3.81,14.22,0.93,1.42,0,3.81,0,313.34,0,9.48,2.75,325.56,0,-2319.53,0,-9.43000000000029
Sep 2035,207.63,0.0,0,0,0,3.39,12.62,0.82,0.94,0,3.39,0,206.69,0,8.41,2.11,217.21,0,-2330.33,0,-10.799999999999699
Oct 2035,105.23,0.0,0,0,0,1.55,5.72,0.36,0.48,0,1.55,0,104.75,0,3.81,0.78,109.35,0,-2339.91,0,-9.579999999999929
Nov 2035,201.06,0.0,0,0,0,0.12,0.36,0.0,0.91,0,0.12,0,200.15,0,0.24,0.0,200.39,0,-2344.03,0,-4.12000000000035
Dec 2035,7.59,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.56,0,0.24,0.0,7.8,0,-2343.36,0,0.670000000000073
Jan 2036,34.86,0.0,0,0,0,0.12,0.36,0.0,0.16,0,0.12,0,34.7,0,0.24,0.0,34.94,0,-2343.56,0,-0.199999999999818
Feb 2036,99.85,0.0,0,0,0,0.12,0.36,0.0,0.45,0,0.12,0,99.39,0,0.24,0.0,99.63,0,-2343.64,0,-0.0799999999999272
Mar 2036,6.79,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,6.76,0,0.24,0.0,7.0,0,-2343.43,0,0.21000000000003602
Apr 2036,5.16,0.0,0,0,0,0.55,1.97,0.11,0.02,0,0.55,0,5.13,0,1.31,0.25,6.7,0,-2343.64,0,-0.21000000000003602
May 2036,154.28,0.0,0,0,0,3.87,14.42,0.94,0.7,0,3.87,0,153.58,0,9.61,2.54,165.73,0,-2345.17,0,-1.5300000000001999
Jun 2036,299.61,0.0,0,0,0,4.01,14.97,0.98,1.36,0,4.02,0,298.25,0,9.98,3.08,311.32,0,-2356.63,0,-11.46
Jul 2036,847.66,0.01,0,0,0,2.04,7.55,0.48,3.83,0,2.04,0,843.82,0,5.03,2.91,851.77,0,-2368.34,0,-11.71
Aug 2036,529.9,0.01,0,0,0,2.59,9.61,0.62,2.4,0,2.59,0,527.49,0,6.41,2.55,536.46,0,-2372.44,0,-4.09999999999991
Sep 2036,62.22,0.0,0,0,0,4.28,15.98,1.04,0.28,0,4.28,0,61.94,0,10.65,2.22,74.81,0,-2379.0,0,-6.55999999999995
Oct 2036,9.06,0.0,0,0,0,1.17,4.31,0.27,0.04,0,1.17,0,9.02,0,2.87,0.47,12.36,0,-2391.59,0,-12.5900000000001
Nov 2036,63.98,0.0,0,0,0,0.12,0.36,0.0,0.29,0,0.12,0,63.69,0,0.24,0.0,63.93,0,-2394.89,0,-3.29999999999973
Dec 2036,93.9,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,93.48,0,0.24,0.0,93.72,0,-2394.84,0,0.0499999999997272
Jan 2037,26.45,0.0,0,0,0,0.12,0.36,0.0,0.12,0,0.12,0,26.33,0,0.24,0.0,26.57,0,-2394.66,0,0.180000000000291
Feb 2037,81.34,0.0,0,0,0,0.12,0.36,0.0,0.37,0,0.12,0,80.97,0,0.24,0.0,81.21,0,-2394.78,0,-0.12000000000034598
Mar 2037,55.15,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,54.9,0,0.24,0.0,55.14,0,-2394.65,0,0.130000000000109
Apr 2037,25.17,0.0,0,0,0,0.17,0.55,0.02,0.11,0,0.17,0,25.06,0,0.37,0.03,25.46,0,-2394.64,0,0.0100000000002183
May 2037,406.99,0.0,0,0,0,2.43,9.02,0.58,1.84,0,2.43,0,405.14,0,6.01,2.36,413.51,0,-2394.93,0,-0.28999999999996395
Jun 2037,96.54,0.0,0,0,0,5.05,18.86,1.24,0.44,0,5.05,0,96.1,0,12.57,3.1,111.77,0,-2401.45,0,-6.519999999999981
Jul 2037,363.13,0.0,0,0,0,3.99,14.89,0.97,1.64,0,4.0,0,361.49,0,9.93,3.11,374.52,0,-2416.69,0,-15.240000000000201
Aug 2037,420.69,0.0,0,0,0,3.19,11.87,0.77,1.9,0,3.19,0,418.78,0,7.91,2.64,429.33,0,-2428.08,0,-11.3899999999999
Sep 2037,121.63,0.0,0,0,0,3.99,14.87,0.97,0.55,0,3.99,0,121.08,0,9.91,2.23,133.22,0,-2436.72,0,-8.639999999999871
Oct 2037,140.58,0.0,0,0,0,0.85,3.1,0.18,0.64,0,0.85,0,139.95,0,2.07,0.45,142.46,0,-2448.31,0,-11.5900000000001
Nov 2037,29.15,0.0,0,0,0,0.12,0.36,0.0,0.13,0,0.12,0,29.02,0,0.24,0.0,29.26,0,-2450.19,0,-1.88000000000011
Dec 2037,304.43,0.0,0,0,0,0.12,0.36,0.0,1.38,0,0.12,0,303.05,0,0.24,0.0,303.3,0,-2450.3,0,-0.110000000000127
Jan 2038,160.4,0.0,0,0,0,0.12,0.36,0.0,0.73,0,0.12,0,159.67,0,0.24,0.0,159.91,0,-2449.16,0,1.14000000000033
Feb 2038,121.6,0.0,0,0,0,0.12,0.36,0.0,0.55,0,0.12,0,121.05,0,0.24,0.0,121.29,0,-2448.67,0,0.48999999999978205
Mar 2038,119.71,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,119.17,0,0.24,0.0,119.41,0,-2448.36,0,0.30999999999994504
Apr 2038,4.34,0.0,0,0,0,0.4,1.43,0.07,0.02,0,0.4,0,4.32,0,0.96,0.17,5.44,0,-2448.06,0,0.300000000000182
May 2038,139.91,0.0,0,0,0,3.91,14.57,0.95,0.63,0,3.91,0,139.27,0,9.71,2.51,151.5,0,-2449.16,0,-1.09999999999991
Jun 2038,53.31,0.0,0,0,0,5.3,19.79,1.3,0.24,0,5.3,0,53.06,0,13.19,3.13,69.38,0,-2460.76,0,-11.600000000000401
Jul 2038,559.67,0.01,0,0,0,2.91,10.82,0.7,2.53,0,2.91,0,557.13,0,7.21,2.91,567.26,0,-2476.84,0,-16.0799999999999
Aug 2038,319.48,0.0,0,0,0,3.63,13.54,0.88,1.45,0,3.64,0,318.03,0,9.03,2.62,329.69,0,-2484.43,0,-7.58999999999969
Sep 2038,309.13,0.0,0,0,0,2.88,10.71,0.69,1.4,0,2.88,0,307.73,0,7.14,2.1,316.97,0,-2494.63,0,-10.200000000000301
Oct 2038,32.61,0.0,0,0,0,0.97,3.56,0.22,0.15,0,0.97,0,32.47,0,2.37,0.4,35.24,0,-2502.47,0,-7.83999999999969
Nov 2038,151.75,0.0,0,0,0,0.12,0.36,0.0,0.69,0,0.12,0,151.06,0,0.24,0.0,151.31,0,-2505.1,0,-2.63000000000011
Dec 2038,311.37,0.0,0,0,0,0.12,0.36,0.0,1.41,0,0.12,0,309.96,0,0.24,0.0,310.2,0,-2504.65,0,0.449999999999818
Jan 2039,165.64,0.0,0,0,0,0.12,0.36,0.0,0.75,0,0.12,0,164.89,0,0.24,0.0,165.13,0,-2503.49,0,1.1600000000003101
Feb 2039,242.39,0.0,0,0,0,0.12,0.36,0.0,1.1,0,0.12,0,241.29,0,0.24,0.0,241.54,0,-2502.98,0,0.509999999999764
Mar 2039,2.95,0.0,0,0,0,0.12,0.36,0.0,0.01,0,0.12,0,2.94,0,0.24,0.0,3.18,0,-2502.12,0,0.8600000000001271
Apr 2039,6.45,0.0,0,0,0,0.5,1.79,0.1,0.03,0,0.5,0,6.42,0,1.2,0.22,7.83,0,-2502.35,0,-0.230000000000018
May 2039,42.44,0.0,0,0,0,4.4,16.42,1.07,0.19,0,4.4,0,42.24,0,10.95,2.51,55.7,0,-2503.74,0,-1.38999999999987
Jun 2039,139.15,0.0,0,0,0,4.93,18.41,1.21,0.63,0,4.93,0,138.52,0,12.27,3.19,153.98,0,-2517.0,0,-13.2600000000002
Jul 2039,551.53,0.01,0,0,0,3.03,11.26,0.73,2.49,0,3.03,0,549.03,0,7.51,2.99,559.52,0,-2531.83,0,-14.8299999999999
Aug 2039,547.07,0.01,0,0,0,2.64,9.81,0.63,2.47,0,2.64,0,544.59,0,6.54,2.64,553.77,0,-2539.83,0,-8.0
Sep 2039,91.68,0.0,0,0,0,4.07,15.18,0.99,0.41,0,4.07,0,91.27,0,10.12,2.17,103.56,0,-2546.53,0,-6.700000000000269
Oct 2039,110.76,0.0,0,0,0,0.81,2.94,0.17,0.5,0,0.81,0,110.26,0,1.96,0.39,112.61,0,-2558.41,0,-11.879999999999699
Nov 2039,269.96,0.0,0,0,0,0.12,0.37,0.0,1.22,0,0.12,0,268.73,0,0.24,0.0,268.98,0,-2560.26,0,-1.85000000000036
Dec 2039,325.77,0.0,0,0,0,0.12,0.37,0.0,1.47,0,0.12,0,324.29,0,0.24,0.0,324.54,0,-2559.28,0,0.9800000000000179
Jan 2040,7.57,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,7.54,0,0.24,0.0,7.78,0,-2558.05,0,1.23000000000002
Feb 2040,37.85,0.0,0,0,0,0.12,0.37,0.0,0.17,0,0.12,0,37.68,0,0.24,0.0,37.93,0,-2558.26,0,-0.21000000000003602
Mar 2040,40.42,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,40.24,0,0.24,0.0,40.48,0,-2558.33,0,-0.069999999999709
Apr 2040,96.76,0.0,0,0,0,0.13,0.41,0.01,0.44,0,0.13,0,96.32,0,0.27,0.01,96.61,0,-2558.39,0,-0.0599999999999454
May 2040,77.12,0.0,0,0,0,4.37,16.29,1.06,0.35,0,4.37,0,76.77,0,10.86,2.63,90.26,0,-2558.23,0,0.159999999999854
Jun 2040,41.61,0.0,0,0,0,5.44,20.3,1.33,0.19,0,5.44,0,41.42,0,13.53,3.19,58.14,0,-2571.37,0,-13.1399999999999
Jul 2040,498.35,0.01,0,0,0,3.21,11.96,0.78,2.25,0,3.22,0,496.09,0,7.98,2.96,507.02,0,-2587.9,0,-16.5300000000002
Aug 2040,519.69,0.01,0,0,0,2.73,10.17,0.66,2.35,0,2.74,0,517.33,0,6.78,2.63,526.73,0,-2596.58,0,-8.67999999999984
Sep 2040,337.14,0.0,0,0,0,2.69,10.02,0.65,1.52,0,2.7,0,335.62,0,6.68,2.06,344.36,0,-2603.63,0,-7.05000000000018
Oct 2040,107.37,0.0,0,0,0,1.03,3.8,0.23,0.49,0,1.04,0,106.88,0,2.53,0.51,109.93,0,-2610.84,0,-7.210000000000041
Nov 2040,11.49,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,11.44,0,0.25,0.0,11.69,0,-2613.4,0,-2.5599999999999503
Dec 2040,57.58,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,57.32,0,0.25,0.0,57.56,0,-2613.59,0,-0.19000000000005499
Jan 2041,23.9,0.0,0,0,0,0.12,0.37,0.0,0.11,0,0.12,0,23.79,0,0.25,0.0,24.04,0,-2613.58,0,0.0100000000002183
Feb 2041,10.73,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.69,0,0.25,0.0,10.93,0,-2613.72,0,-0.13999999999987303
Mar 2041,57.53,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,57.27,0,0.25,0.0,57.51,0,-2613.91,0,-0.19000000000005499
Apr 2041,105.97,0.0,0,0,0,0.49,1.76,0.1,0.48,0,0.49,0,105.49,0,1.17,0.27,106.94,0,-2613.9,0,0.00999999999976353
May 2041,100.09,0.0,0,0,0,4.08,15.23,0.99,0.45,0,4.09,0,99.64,0,10.15,2.49,112.28,0,-2614.87,0,-0.9699999999998
Jun 2041,70.98,0.0,0,0,0,5.35,19.97,1.31,0.32,0,5.35,0,70.66,0,13.31,3.25,87.22,0,-2627.05,0,-12.1800000000003
Jul 2041,605.22,0.01,0,0,0,2.81,10.46,0.68,2.74,0,2.82,0,602.47,0,6.97,2.96,612.41,0,-2643.29,0,-16.2399999999998
Aug 2041,628.93,0.01,0,0,0,2.27,8.42,0.54,2.84,0,2.27,0,626.07,0,5.61,2.57,634.27,0,-2650.48,0,-7.19000000000005
Sep 2041,554.13,0.01,0,0,0,1.7,6.28,0.4,2.51,0,1.7,0,551.62,0,4.19,2.03,557.84,0,-2655.82,0,-5.34000000000015
Oct 2041,201.92,0.0,0,0,0,0.56,2.0,0.11,0.91,0,0.56,0,201.0,0,1.34,0.34,202.68,0,-2659.53,0,-3.71000000000004
Nov 2041,160.68,0.0,0,0,0,0.12,0.37,0.0,0.73,0,0.12,0,159.95,0,0.25,0.0,160.2,0,-2660.29,0,-0.759999999999764
Dec 2041,274.35,0.0,0,0,0,0.12,0.37,0.0,1.24,0,0.12,0,273.1,0,0.25,0.0,273.35,0,-2659.81,0,0.48000000000001797
Jan 2042,229.29,0.0,0,0,0,0.12,0.37,0.0,1.04,0,0.12,0,228.25,0,0.25,0.0,228.5,0,-2658.81,0,1.0
Feb 2042,63.18,0.0,0,0,0,0.12,0.37,0.0,0.29,0,0.12,0,62.9,0,0.25,0.0,63.15,0,-2658.02,0,0.7899999999999641
Mar 2042,27.83,0.0,0,0,0,0.14,0.42,0.01,0.13,0,0.14,0,27.7,0,0.28,0.01,27.99,0,-2657.98,0,0.0399999999999636
Apr 2042,46.49,0.0,0,0,0,3.44,12.81,0.83,0.21,0,3.44,0,46.28,0,8.54,1.89,56.71,0,-2658.15,0,-0.170000000000073
May 2042,142.05,0.0,0,0,0,3.75,13.96,0.91,0.64,0,3.75,0,141.4,0,9.3,2.39,153.09,0,-2668.37,0,-10.219999999999802
Jun 2042,392.58,0.0,0,0,0,3.5,13.03,0.85,1.78,0,3.5,0,390.8,0,8.69,3.01,402.5,0,-2679.41,0,-11.04
Jul 2042,445.48,0.0,0,0,0,3.44,12.81,0.83,2.02,0,3.44,0,443.46,0,8.54,2.95,454.96,0,-2689.33,0,-9.920000000000071
Aug 2042,226.89,0.0,0,0,0,4.14,15.45,1.01,1.03,0,4.14,0,225.86,0,10.3,2.67,238.83,0,-2698.81,0,-9.480000000000018
Sep 2042,289.5,0.0,0,0,0,3.01,11.21,0.72,1.31,0,3.01,0,288.19,0,7.47,2.12,297.78,0,-2710.74,0,-11.929999999999799
Oct 2042,442.47,0.0,0,0,0,0.14,0.42,0.01,2.0,0,0.14,0,440.47,0,0.28,0.23,440.98,0,-2719.02,0,-8.2800000000002
Nov 2042,153.49,0.0,0,0,0,0.12,0.37,0.0,0.69,0,0.12,0,152.79,0,0.25,0.0,153.04,0,-2717.53,0,1.4899999999997802
Dec 2042,47.74,0.0,0,0,0,0.12,0.37,0.0,0.22,0,0.12,0,47.52,0,0.25,0.0,47.77,0,-2717.08,0,0.4500000000002729
Jan 2043,5.92,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,5.9,0,0.25,0.0,6.14,0,-2717.12,0,-0.0399999999999636
Feb 2043,10.73,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.68,0,0.25,0.0,10.93,0,-2717.34,0,-0.220000000000255
Mar 2043,46.92,0.0,0,0,0,0.12,0.37,0.0,0.21,0,0.12,0,46.71,0,0.25,0.0,46.96,0,-2717.54,0,-0.199999999999818
Apr 2043,168.98,0.0,0,0,0,0.51,1.82,0.1,0.76,0,0.51,0,168.21,0,1.21,0.33,169.76,0,-2717.58,0,-0.0399999999999636
May 2043,150.93,0.0,0,0,0,3.92,14.6,0.95,0.68,0,3.92,0,150.24,0,9.73,2.57,162.54,0,-2718.36,0,-0.7800000000002
Jun 2043,255.43,0.0,0,0,0,4.38,16.35,1.07,1.16,0,4.39,0,254.27,0,10.9,3.21,268.38,0,-2729.97,0,-11.6099999999997
Jul 2043,541.79,0.01,0,0,0,3.08,11.47,0.74,2.45,0,3.09,0,539.34,0,7.64,3.0,549.98,0,-2742.93,0,-12.96
Aug 2043,437.34,0.0,0,0,0,3.18,11.85,0.77,1.98,0,3.19,0,435.35,0,7.9,2.69,445.95,0,-2751.11,0,-8.18000000000029
Sep 2043,187.76,0.0,0,0,0,3.61,13.46,0.88,0.85,0,3.62,0,186.91,0,8.97,2.2,198.09,0,-2759.72,0,-8.609999999999669
Oct 2043,158.79,0.0,0,0,0,1.46,5.4,0.34,0.72,0,1.46,0,158.07,0,3.6,0.83,162.49,0,-2770.04,0,-10.3200000000002
Nov 2043,12.37,0.0,0,0,0,0.12,0.38,0.0,0.06,0,0.12,0,12.31,0,0.25,0.0,12.57,0,-2773.75,0,-3.71000000000004
Dec 2043,26.47,0.0,0,0,0,0.12,0.38,0.0,0.12,0,0.12,0,26.35,0,0.25,0.0,26.6,0,-2773.94,0,-0.19000000000005499
