date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,38.31,7.41,232.96,218.56,21.9,16.94,3.11,0,1.55,0,0.03,0,29.35,16.82,8.07,3.77,58.01,0,-1108.92,0,-3.8800000000001096
Jun 2042,7.01,1.36,239.04,216.29,29.39,22.57,3.61,0,0.28,0,0.03,0,5.37,17.25,10.43,4.6,37.66,0,-1114.23,0,-5.30999999999995
Jul 2042,230.92,44.69,262.5,285.42,13.12,10.34,2.53,0,9.32,0,0.03,0,176.92,18.95,5.31,4.24,205.41,0,-1122.12,0,-7.88999999999987
Aug 2042,115.36,22.32,171.79,177.57,18.51,14.39,2.89,0,4.65,0,0.02,0,88.38,12.4,7.01,3.78,111.57,0,-1119.54,0,2.5799999999999303
Sep 2042,93.92,18.17,90.79,99.11,15.18,11.89,2.67,0,3.79,0,0.01,0,71.95,6.55,5.96,2.93,87.39,0,-1121.54,0,-2.0
Oct 2042,35.74,6.92,55.37,55.59,12.76,10.07,2.51,0,1.44,0,0.01,0,27.38,4.0,5.2,1.83,38.41,0,-1123.33,0,-1.78999999999996
Nov 2042,14.24,2.75,60.61,59.46,0.0,0.48,1.66,0,0.57,0,0.01,0,10.91,4.38,1.18,0.0,16.46,0,-1126.22,0,-2.8900000000001
Dec 2042,65.51,12.68,62.51,71.14,0.0,0.48,1.66,0,2.64,0,0.01,0,50.19,4.51,1.18,0.0,55.88,0,-1127.3,0,-1.0799999999999301
Jan 2043,4.34,0.84,43.41,41.59,0.0,0.48,1.66,0,0.18,0,0.01,0,3.33,3.13,1.18,0.0,7.64,0,-1126.31,0,0.9900000000000091
Feb 2043,53.28,10.31,97.01,100.79,0.0,0.48,1.66,0,2.15,0,0.01,0,40.82,7.0,1.19,0.0,49.01,0,-1127.79,0,-1.48000000000002
Mar 2043,2.34,0.45,72.72,68.4,0.0,0.48,1.67,0,0.09,0,0.01,0,1.79,5.25,1.19,0.0,8.23,0,-1127.29,0,0.5
Apr 2043,32.76,6.34,179.41,172.73,2.14,2.09,1.81,0,1.32,0,0.02,0,25.1,12.95,1.86,0.4,40.31,0,-1128.86,0,-1.5699999999999399
May 2043,0.35,0.07,147.82,131.4,25.31,19.5,3.36,0,0.01,0,0.02,0,0.27,10.67,9.16,3.82,23.92,0,-1129.72,0,-0.8600000000001271
Jun 2043,45.16,8.74,105.8,100.93,25.93,19.97,3.4,0,1.82,0,0.01,0,34.6,7.64,9.36,4.54,56.13,0,-1136.87,0,-7.149999999999861
Jul 2043,73.04,14.14,116.64,116.56,25.24,19.45,3.36,0,2.95,0,0.01,0,55.96,8.42,9.14,4.51,78.04,0,-1142.97,0,-6.100000000000139
Aug 2043,127.68,24.71,161.35,170.26,18.61,14.47,2.92,0,5.15,0,0.02,0,97.82,11.65,7.06,3.99,120.51,0,-1147.89,0,-4.92000000000007
Sep 2043,41.91,8.11,39.76,40.53,19.92,15.45,3.01,0,1.69,0,0.0,0,32.11,2.87,7.47,3.02,45.47,0,-1149.62,0,-1.72999999999979
Oct 2043,56.03,10.84,43.78,49.34,10.48,8.36,2.38,0,2.26,0,0.01,0,42.92,3.16,4.5,1.71,52.29,0,-1153.96,0,-4.34000000000015
Nov 2043,16.27,3.15,61.59,60.77,0.0,0.49,1.68,0,0.66,0,0.01,0,12.47,4.45,1.2,0.0,18.11,0,-1155.78,0,-1.8199999999999399
Dec 2043,36.18,7.0,65.48,68.23,0.0,0.49,1.68,0,1.46,0,0.01,0,27.72,4.73,1.2,0.0,33.64,0,-1156.79,0,-1.00999999999999
Jan 2044,15.35,2.97,41.23,41.7,0.0,0.49,1.69,0,0.62,0,0.0,0,11.76,2.98,1.2,0.0,15.94,0,-1157.01,0,-0.22000000000002698
Feb 2044,28.27,5.47,59.61,61.26,0.0,0.49,1.69,0,1.14,0,0.01,0,21.66,4.3,1.2,0.0,27.17,0,-1158.07,0,-1.0599999999999499
Mar 2044,78.3,15.15,128.14,134.52,0.0,0.49,1.69,0,3.16,0,0.02,0,59.99,9.25,1.2,0.0,70.44,0,-1158.61,0,-0.5399999999999641
Apr 2044,23.76,4.6,62.06,62.1,2.26,2.19,1.84,0,0.96,0,0.01,0,18.2,4.48,1.92,0.39,24.99,0,-1157.13,0,1.47999999999979
May 2044,35.72,6.91,86.95,82.74,21.45,16.61,3.12,0,1.44,0,0.01,0,27.36,6.28,7.96,3.62,45.22,0,-1158.4,0,-1.26999999999998
Jun 2044,16.07,3.11,66.37,58.21,28.05,21.57,3.57,0,0.65,0,0.01,0,12.31,4.79,10.05,4.46,31.62,0,-1163.69,0,-5.28999999999996
Jul 2044,104.95,20.31,59.39,70.39,22.19,17.17,3.18,0,4.23,0,0.01,0,80.41,4.29,8.2,4.41,97.3,0,-1171.07,0,-7.37999999999988
Aug 2044,165.41,32.01,121.42,141.35,15.3,11.99,2.72,0,6.67,0,0.01,0,126.73,8.76,6.03,3.87,145.39,0,-1174.41,0,-3.3400000000001495
Sep 2044,114.21,22.1,101.57,113.44,13.63,10.74,2.61,0,4.61,0,0.01,0,87.5,7.33,5.51,2.94,103.28,0,-1174.31,0,0.10000000000013601
Oct 2044,145.41,28.14,71.94,94.42,3.83,3.37,1.96,0,5.87,0,0.01,0,111.4,5.19,2.42,1.51,120.51,0,-1175.24,0,-0.9300000000000641
Nov 2044,33.62,6.51,85.92,86.71,0.0,0.5,1.71,0,1.36,0,0.01,0,25.76,6.2,1.21,0.0,33.17,0,-1172.83,0,2.41000000000008
Dec 2044,3.14,0.61,46.95,44.65,0.0,0.5,1.71,0,0.13,0,0.01,0,2.4,3.39,1.22,0.0,7.01,0,-1173.17,0,-0.340000000000146
Jan 2045,33.88,6.56,93.66,93.94,0.0,0.5,1.71,0,1.37,0,0.01,0,25.96,6.76,1.22,0.0,33.94,0,-1174.75,0,-1.57999999999993
Feb 2045,65.67,12.71,106.23,111.75,0.0,0.5,1.71,0,2.65,0,0.01,0,50.31,7.67,1.22,0.0,59.2,0,-1175.08,0,-0.32999999999992696
Mar 2045,25.52,4.94,83.34,82.75,0.0,0.5,1.71,0,1.03,0,0.01,0,19.55,6.02,1.22,0.0,26.79,0,-1174.13,0,0.9499999999998181
Apr 2045,16.2,3.13,64.13,62.75,1.51,1.63,1.82,0,0.65,0,0.01,0,12.41,4.63,1.69,0.25,18.98,0,-1174.8,0,-0.6699999999998449
May 2045,2.21,0.43,189.78,170.66,25.48,19.65,3.42,0,0.09,0,0.02,0,1.7,13.7,9.25,3.89,28.54,0,-1176.2,0,-1.40000000000009
Jun 2045,16.95,3.28,121.19,108.7,30.21,23.2,3.73,0,0.68,0,0.01,0,12.99,8.75,10.74,4.98,37.46,0,-1183.4,0,-7.20000000000005
Jul 2045,105.23,20.36,84.25,93.28,23.11,17.87,3.26,0,4.25,0,0.01,0,80.62,6.08,8.5,4.61,99.81,0,-1191.42,0,-8.019999999999982
Aug 2045,80.69,15.61,89.88,93.67,23.44,18.11,3.29,0,3.26,0,0.01,0,61.82,6.49,8.61,4.23,81.15,0,-1195.04,0,-3.6199999999998904
Sep 2045,38.32,7.42,63.03,61.05,21.49,16.65,3.16,0,1.55,0,0.01,0,29.36,4.55,8.0,3.28,45.18,0,-1199.29,0,-4.25
Oct 2045,1.86,0.36,37.58,31.41,17.34,13.53,2.88,0,0.08,0,0.0,0,1.43,2.71,6.69,2.1,12.93,0,-1204.17,0,-4.88000000000011
Nov 2045,0.85,0.17,28.65,27.25,0.0,0.5,1.73,0,0.03,0,0.0,0,0.66,2.07,1.23,0.0,3.95,0,-1209.07,0,-4.899999999999861
Dec 2045,1.85,0.36,33.81,32.22,0.0,0.5,1.73,0,0.07,0,0.0,0,1.42,2.44,1.23,0.0,5.09,0,-1210.77,0,-1.7000000000000501
Jan 2046,25.27,4.89,50.92,52.63,0.0,0.5,1.73,0,1.02,0,0.01,0,19.36,3.68,1.23,0.0,24.27,0,-1212.42,0,-1.65000000000009
Feb 2046,14.49,2.8,59.22,58.24,0.0,0.51,1.74,0,0.58,0,0.01,0,11.1,4.27,1.23,0.0,16.61,0,-1213.13,0,-0.7100000000000359
Mar 2046,0.65,0.12,53.0,49.79,0.05,0.54,1.74,0,0.03,0,0.01,0,0.49,3.83,1.25,0.01,5.58,0,-1214.27,0,-1.13999999999987
Apr 2046,0.86,0.17,55.19,46.54,21.47,16.64,3.17,0,0.03,0,0.01,0,0.66,3.98,8.0,3.21,15.86,0,-1215.99,0,-1.7200000000000302
May 2046,0.47,0.09,35.73,26.74,28.22,21.71,3.62,0,0.02,0,0.0,0,0.36,2.58,10.13,4.49,17.56,0,-1222.33,0,-6.33999999999992
Jun 2046,61.92,11.98,43.36,46.47,25.16,19.42,3.42,0,2.5,0,0.01,0,47.44,3.13,9.17,4.68,64.42,0,-1230.43,0,-8.10000000000014
Jul 2046,132.01,25.55,91.95,106.14,20.97,16.27,3.14,0,5.33,0,0.01,0,101.13,6.64,7.85,4.58,120.2,0,-1236.03,0,-5.599999999999911
Aug 2046,159.34,30.84,103.86,123.71,16.04,12.56,2.82,0,6.43,0,0.01,0,122.08,7.5,6.29,3.93,139.8,0,-1238.41,0,-2.38000000000011
Sep 2046,124.39,24.07,67.51,83.97,13.02,10.3,2.62,0,5.02,0,0.01,0,95.3,4.87,5.35,2.96,108.48,0,-1238.72,0,-0.30999999999994504
Oct 2046,50.6,9.79,55.42,59.55,8.7,7.05,2.33,0,2.04,0,0.01,0,38.77,4.0,3.99,1.39,48.14,0,-1239.28,0,-0.559999999999945
Nov 2046,15.07,2.92,45.9,46.01,0.0,0.51,1.75,0,0.61,0,0.01,0,11.54,3.31,1.25,0.0,16.1,0,-1240.95,0,-1.67000000000007
Dec 2046,15.25,2.95,49.62,49.49,0.0,0.51,1.75,0,0.62,0,0.01,0,11.68,3.58,1.25,0.0,16.51,0,-1242.09,0,-1.13999999999987
Jan 2047,7.43,1.44,34.57,34.02,0.0,0.51,1.76,0,0.3,0,0.0,0,5.69,2.5,1.25,0.0,9.43,0,-1243.22,0,-1.13000000000011
Feb 2047,2.97,0.57,42.97,40.95,0.0,0.51,1.76,0,0.12,0,0.01,0,2.28,3.1,1.25,0.0,6.63,0,-1244.67,0,-1.4500000000000501
Mar 2047,6.96,1.35,80.77,76.74,0.21,0.67,1.77,0,0.28,0,0.01,0,5.33,5.83,1.32,0.03,12.51,0,-1246.31,0,-1.63999999999987
Apr 2047,0.85,0.17,82.83,72.03,22.07,17.1,3.23,0,0.03,0,0.01,0,0.65,5.98,8.21,3.35,18.19,0,-1247.82,0,-1.5099999999999898
May 2047,10.79,2.09,28.18,22.41,25.47,19.66,3.46,0,0.44,0,0.0,0,8.27,2.03,9.28,4.06,23.64,0,-1254.36,0,-6.539999999999959
Jun 2047,66.48,12.87,25.25,30.67,24.68,19.06,3.41,0,2.68,0,0.0,0,50.93,1.82,9.03,4.66,66.44,0,-1261.44,0,-7.08000000000015
Jul 2047,76.15,14.74,22.09,29.39,25.59,19.74,3.47,0,3.07,0,0.0,0,58.34,1.59,9.32,4.64,73.9,0,-1266.82,0,-5.37999999999988
Aug 2047,129.94,25.15,77.56,93.02,18.48,14.4,3.0,0,5.24,0,0.01,0,99.55,5.6,7.08,4.0,116.22,0,-1271.86,0,-5.03999999999996
Sep 2047,138.75,26.85,89.56,107.54,11.73,9.33,2.55,0,5.6,0,0.01,0,106.3,6.46,4.95,2.92,120.64,0,-1273.61,0,-1.75
Oct 2047,53.49,10.35,54.85,60.79,3.84,3.4,2.03,0,2.16,0,0.01,0,40.98,3.96,2.47,0.67,48.08,0,-1273.47,0,0.13999999999987303
Nov 2047,24.23,4.69,50.0,51.59,0.0,0.52,1.78,0,0.98,0,0.01,0,18.56,3.61,1.26,0.0,23.43,0,-1274.01,0,-0.5399999999999641
Dec 2047,39.53,7.65,71.98,74.94,0.0,0.52,1.78,0,1.59,0,0.01,0,30.28,5.2,1.26,0.0,36.74,0,-1274.8,0,-0.7899999999999641
Jan 2048,81.14,15.7,99.69,108.7,0.0,0.52,1.78,0,3.27,0,0.01,0,62.16,7.2,1.26,0.0,70.62,0,-1274.97,0,-0.170000000000073
Feb 2048,39.59,7.66,67.2,70.52,0.0,0.52,1.78,0,1.6,0,0.01,0,30.33,4.85,1.27,0.0,36.45,0,-1273.46,0,1.5099999999999898
Mar 2048,83.36,16.13,118.58,126.66,0.01,0.53,1.78,0,3.36,0,0.01,0,63.87,8.56,1.27,0.0,73.7,0,-1273.64,0,-0.180000000000064
Apr 2048,133.52,25.84,151.74,164.73,9.62,7.75,2.43,0,5.39,0,0.02,0,102.29,10.95,4.3,2.96,120.5,0,-1272.05,0,1.59000000000015
May 2048,33.53,6.49,149.43,140.05,22.48,17.41,3.29,0,1.35,0,0.02,0,25.68,10.79,8.35,3.81,48.63,0,-1272.03,0,0.0199999999999818
Jun 2048,76.91,14.88,174.9,171.79,23.64,18.28,3.36,0,3.1,0,0.02,0,58.92,12.62,8.72,4.61,84.87,0,-1277.75,0,-5.72000000000003
Jul 2048,118.66,22.96,94.58,105.86,21.59,16.75,3.23,0,4.79,0,0.01,0,90.91,6.83,8.07,4.51,110.31,0,-1282.6,0,-4.84999999999991
Aug 2048,110.45,21.38,109.08,118.21,19.66,15.3,3.1,0,4.46,0,0.01,0,84.62,7.87,7.47,3.94,103.9,0,-1285.54,0,-2.94000000000005
Sep 2048,117.79,22.8,102.24,114.83,13.45,10.63,2.69,0,4.75,0,0.01,0,90.24,7.38,5.51,2.95,106.09,0,-1288.11,0,-2.56999999999994
Oct 2048,50.69,9.81,72.17,74.64,10.64,8.52,2.51,0,2.05,0,0.01,0,38.84,5.21,4.63,1.68,50.35,0,-1288.99,0,-0.880000000000109
Nov 2048,8.72,1.69,65.96,63.4,0.0,0.53,1.8,0,0.35,0,0.01,0,6.68,4.76,1.28,0.0,12.72,0,-1291.12,0,-2.12999999999988
Dec 2048,34.01,6.58,65.1,67.5,0.0,0.53,1.8,0,1.37,0,0.01,0,26.06,4.7,1.28,0.0,32.03,0,-1292.56,0,-1.4400000000000501
Jan 2049,60.04,11.62,100.12,105.02,0.0,0.53,1.8,0,2.42,0,0.01,0,46.0,7.23,1.28,0.0,54.5,0,-1292.98,0,-0.42000000000007304
Feb 2049,25.58,4.95,61.73,62.74,0.0,0.53,1.8,0,1.03,0,0.01,0,19.6,4.46,1.28,0.0,25.33,0,-1292.35,0,0.630000000000109
Mar 2049,26.15,5.06,111.23,108.72,0.24,0.71,1.82,0,1.06,0,0.01,0,20.04,8.03,1.36,0.04,29.47,0,-1293.11,0,-0.7599999999999909
Apr 2049,5.54,1.07,191.74,174.22,21.16,16.43,3.22,0,0.22,0,0.02,0,4.24,13.84,7.95,3.23,29.27,0,-1293.91,0,-0.8000000000001819
May 2049,0.91,0.18,203.92,183.41,26.04,20.09,3.55,0,0.04,0,0.02,0,0.7,14.72,9.49,3.99,28.9,0,-1300.11,0,-6.19999999999982
Jun 2049,44.8,8.67,105.81,100.58,27.31,21.05,3.63,0,1.81,0,0.01,0,34.32,7.64,9.89,4.85,56.7,0,-1307.59,0,-7.480000000000019
Jul 2049,101.67,19.68,88.51,96.41,23.76,18.38,3.4,0,4.1,0,0.01,0,77.89,6.39,8.77,4.69,97.74,0,-1314.26,0,-6.67000000000007
Aug 2049,135.62,26.24,145.58,157.33,18.1,14.13,3.02,0,5.47,0,0.02,0,103.9,10.51,6.99,4.0,125.4,0,-1318.23,0,-3.97000000000003
Sep 2049,132.09,25.56,90.7,107.1,12.63,10.02,2.66,0,5.33,0,0.01,0,101.2,6.55,5.27,3.0,116.01,0,-1319.77,0,-1.53999999999996
Oct 2049,1.24,0.24,37.12,31.64,14.35,11.31,2.78,0,0.05,0,0.0,0,0.95,2.68,5.81,1.71,11.15,0,-1320.08,0,-0.30999999999994504
Nov 2049,9.43,1.82,38.71,38.27,0.0,0.53,1.82,0,0.38,0,0.0,0,7.22,2.79,1.29,0.0,11.31,0,-1324.52,0,-4.44000000000005
Dec 2049,12.07,2.34,44.62,44.26,0.0,0.53,1.82,0,0.49,0,0.01,0,9.25,3.22,1.29,0.0,13.76,0,-1325.95,0,-1.4300000000000601
Jan 2050,11.14,2.15,36.67,36.7,0.0,0.53,1.83,0,0.45,0,0.0,0,8.53,2.65,1.3,0.0,12.47,0,-1327.28,0,-1.32999999999993
Feb 2050,6.25,1.21,44.08,42.63,0.0,0.53,1.83,0,0.25,0,0.01,0,4.78,3.18,1.3,0.0,9.26,0,-1328.65,0,-1.37000000000012
Mar 2050,0.73,0.14,34.53,31.39,5.27,4.49,2.18,0,0.03,0,0.0,0,0.56,2.49,2.96,0.76,6.77,0,-1330.22,0,-1.5699999999999399
Apr 2050,3.22,0.62,42.94,35.65,21.51,16.7,3.27,0,0.13,0,0.01,0,2.47,3.1,8.08,3.27,16.91,0,-1333.13,0,-2.91000000000008
May 2050,12.45,2.41,41.2,34.79,25.68,19.83,3.55,0,0.5,0,0.0,0,9.54,2.97,9.39,4.14,26.04,0,-1339.53,0,-6.399999999999861
Jun 2050,39.25,7.6,33.93,32.59,28.24,21.76,3.72,0,1.58,0,0.0,0,30.07,2.45,10.2,4.96,47.68,0,-1346.71,0,-7.180000000000059
Jul 2050,129.29,25.02,73.03,88.12,20.87,16.22,3.23,0,5.22,0,0.01,0,99.06,5.27,7.88,4.52,116.72,0,-1353.8,0,-7.08999999999992
Aug 2050,129.47,25.06,87.32,102.04,18.33,14.31,3.06,0,5.22,0,0.01,0,99.19,6.3,7.08,3.96,116.53,0,-1356.32,0,-2.51999999999998
Sep 2050,91.98,17.8,42.51,53.73,16.26,12.76,2.93,0,3.71,0,0.0,0,70.47,3.07,6.43,3.1,83.07,0,-1358.1,0,-1.7799999999999698
Oct 2050,86.07,16.66,56.31,68.14,5.2,4.44,2.19,0,3.47,0,0.01,0,65.94,4.06,2.94,1.14,74.09,0,-1360.42,0,-2.32000000000016
Nov 2050,33.83,6.55,60.73,63.42,0.0,0.54,1.84,0,1.36,0,0.01,0,25.92,4.38,1.31,0.0,31.61,0,-1360.27,0,0.150000000000091
Dec 2050,2.11,0.41,33.59,32.11,0.0,0.54,1.85,0,0.09,0,0.0,0,1.62,2.42,1.31,0.0,5.35,0,-1360.74,0,-0.47000000000002706
Jan 2051,12.64,2.45,35.31,35.74,0.0,0.54,1.85,0,0.51,0,0.0,0,9.68,2.55,1.31,0.0,13.55,0,-1362.5,0,-1.7599999999999898
Feb 2051,3.0,0.58,33.56,32.25,0.0,0.54,1.85,0,0.12,0,0.0,0,2.3,2.42,1.31,0.0,6.04,0,-1363.83,0,-1.32999999999993
Mar 2051,15.9,3.08,67.16,65.92,0.01,0.55,1.85,0,0.64,0,0.01,0,12.18,4.85,1.32,0.0,18.35,0,-1365.56,0,-1.73000000000002
Apr 2051,0.8,0.15,45.87,37.95,21.32,16.57,3.28,0,0.03,0,0.01,0,0.61,3.31,8.03,3.18,15.14,0,-1366.76,0,-1.2000000000000501
May 2051,1.42,0.27,33.76,25.59,26.34,20.34,3.61,0,0.06,0,0.0,0,1.08,2.44,9.62,4.07,17.21,0,-1373.18,0,-6.42000000000007
Jun 2051,5.85,1.13,31.73,23.54,30.57,23.54,3.96,0,0.24,0,0.0,0,4.48,2.29,10.99,5.08,22.83,0,-1380.81,0,-7.62999999999988
Jul 2051,77.28,14.96,35.69,42.22,25.7,19.86,3.58,0,3.12,0,0.0,0,59.21,2.58,9.42,4.69,75.89,0,-1389.61,0,-8.79999999999995
Aug 2051,199.44,38.6,110.52,138.31,13.51,10.7,2.76,0,8.05,0,0.01,0,152.79,7.98,5.58,3.93,170.27,0,-1394.75,0,-5.140000000000099
Sep 2051,102.11,19.76,40.4,54.08,14.9,11.74,2.86,0,4.12,0,0.0,0,78.23,2.92,6.02,3.0,90.16,0,-1393.38,0,1.36999999999989
Oct 2051,20.79,4.02,18.9,17.95,16.68,13.08,2.98,0,0.84,0,0.0,0,15.93,1.36,6.58,2.21,26.09,0,-1395.11,0,-1.72999999999979
Nov 2051,12.35,2.39,40.0,40.04,0.0,0.55,1.87,0,0.5,0,0.0,0,9.46,2.89,1.33,0.0,13.68,0,-1399.46,0,-4.35000000000014
Dec 2051,106.98,20.7,66.65,83.08,0.0,0.55,1.87,0,4.32,0,0.01,0,81.96,4.81,1.33,0.0,88.1,0,-1400.83,0,-1.36999999999989
Jan 2052,26.67,5.16,55.65,57.33,0.0,0.55,1.87,0,1.08,0,0.01,0,20.43,4.02,1.33,0.0,25.78,0,-1398.37,0,2.46000000000004
Feb 2052,39.76,7.69,60.04,63.93,0.0,0.55,1.87,0,1.6,0,0.01,0,30.46,4.33,1.33,0.0,36.12,0,-1399.16,0,-0.7900000000001909
Mar 2052,5.8,1.12,42.68,41.26,0.02,0.56,1.88,0,0.23,0,0.01,0,4.45,3.08,1.34,0.0,8.87,0,-1399.43,0,-0.26999999999998203
Apr 2052,15.96,3.09,49.16,44.84,17.74,13.88,3.06,0,0.64,0,0.01,0,12.23,3.55,6.92,2.68,25.38,0,-1401.07,0,-1.63999999999987
May 2052,51.01,9.87,59.67,60.28,22.13,17.18,3.36,0,2.06,0,0.01,0,39.08,4.31,8.31,4.07,55.76,0,-1406.16,0,-5.09000000000015
Jun 2052,92.86,17.97,67.69,75.79,22.22,17.25,3.37,0,3.75,0,0.01,0,71.14,4.89,8.34,4.57,88.94,0,-1411.52,0,-5.359999999999901
Jul 2052,110.62,21.41,77.48,88.27,22.38,17.37,3.38,0,4.46,0,0.01,0,84.75,5.59,8.39,4.54,103.27,0,-1415.7,0,-4.18000000000006
Aug 2052,162.89,31.52,97.3,118.43,15.71,12.36,2.93,0,6.57,0,0.01,0,124.79,7.02,6.29,3.92,142.02,0,-1419.15,0,-3.45000000000005
Sep 2052,125.28,24.24,62.52,79.67,12.57,10.0,2.73,0,5.06,0,0.01,0,95.98,4.51,5.3,2.89,108.68,0,-1419.42,0,-0.26999999999998203
Oct 2052,27.17,5.26,33.59,34.67,9.23,7.49,2.51,0,1.1,0,0.0,0,20.81,2.42,4.25,1.27,28.75,0,-1419.97,0,-0.549999999999955
Nov 2052,37.45,7.25,72.15,74.73,0.0,0.55,1.89,0,1.51,0,0.01,0,28.69,5.21,1.34,0.0,35.24,0,-1422.65,0,-2.68000000000006
Dec 2052,23.08,4.47,57.34,58.21,0.0,0.56,1.9,0,0.93,0,0.01,0,17.68,4.14,1.34,0.0,23.16,0,-1423.02,0,-0.36999999999989097
Jan 2053,5.4,1.04,40.25,38.94,0.0,0.56,1.9,0,0.22,0,0.0,0,4.14,2.91,1.35,0.0,8.39,0,-1423.98,0,-0.9600000000000359
Feb 2053,24.9,4.82,71.88,72.06,0.0,0.56,1.9,0,1.0,0,0.01,0,19.07,5.19,1.35,0.0,25.61,0,-1425.65,0,-1.67000000000007
Mar 2053,20.87,4.04,87.77,86.02,0.0,0.56,1.9,0,0.84,0,0.01,0,15.99,6.34,1.35,0.0,23.67,0,-1426.54,0,-0.8899999999998729
Apr 2053,18.35,3.55,106.92,101.36,7.8,6.41,2.42,0,0.74,0,0.01,0,14.06,7.72,3.8,1.28,26.86,0,-1427.59,0,-1.0499999999999499
May 2053,26.86,5.2,172.06,159.51,23.62,18.31,3.48,0,1.08,0,0.02,0,20.58,12.42,8.79,3.94,45.73,0,-1430.54,0,-2.95000000000005
Jun 2053,36.16,7.0,67.07,62.84,27.91,21.53,3.77,0,1.46,0,0.01,0,27.7,4.84,10.14,4.82,47.51,0,-1436.86,0,-6.319999999999941
Jul 2053,56.36,10.91,53.09,53.87,27.55,21.26,3.75,0,2.27,0,0.01,0,43.18,3.83,10.03,4.73,61.77,0,-1443.98,0,-7.12000000000012
Aug 2053,84.28,16.31,68.7,74.85,23.15,17.96,3.46,0,3.4,0,0.01,0,64.57,4.96,8.65,4.23,82.41,0,-1450.17,0,-6.19000000000005
Sep 2053,94.25,18.24,56.33,67.08,15.99,12.57,2.98,0,3.8,0,0.01,0,72.21,4.07,6.39,3.09,85.75,0,-1454.45,0,-4.27999999999997
Oct 2053,126.64,24.51,71.97,89.61,8.95,7.28,2.51,0,5.11,0,0.01,0,97.02,5.19,4.18,2.3,108.69,0,-1456.71,0,-2.25999999999999
Nov 2053,1.74,0.34,39.58,37.62,0.0,0.56,1.92,0,0.07,0,0.0,0,1.33,2.86,1.36,0.0,5.55,0,-1456.4,0,0.30999999999994504
Dec 2053,1.7,0.33,30.65,29.32,0.0,0.56,1.92,0,0.07,0,0.0,0,1.3,2.21,1.36,0.0,4.88,0,-1458.25,0,-1.84999999999991
Jan 2054,8.89,1.72,33.22,33.1,0.0,0.56,1.92,0,0.36,0,0.0,0,6.81,2.4,1.36,0.0,10.57,0,-1460.09,0,-1.83999999999992
Feb 2054,22.46,4.35,52.33,53.46,0.0,0.56,1.92,0,0.91,0,0.01,0,17.21,3.78,1.36,0.0,22.35,0,-1461.65,0,-1.56000000000017
Mar 2054,5.56,1.08,46.22,44.52,0.0,0.57,1.93,0,0.22,0,0.01,0,4.26,3.34,1.36,0.0,8.96,0,-1462.66,0,-1.00999999999999
Apr 2054,5.26,1.02,26.08,24.26,6.08,5.13,2.33,0,0.21,0,0.0,0,4.03,1.88,3.28,0.93,10.12,0,-1464.36,0,-1.69999999999982
May 2054,25.7,4.97,46.41,42.69,23.74,18.41,3.51,0,1.04,0,0.01,0,19.69,3.35,8.85,3.95,35.84,0,-1467.41,0,-3.05000000000018
Jun 2054,68.17,13.19,38.8,43.58,24.83,19.23,3.59,0,2.75,0,0.0,0,52.23,2.8,9.19,4.72,68.94,0,-1473.82,0,-6.40999999999985
Jul 2054,138.92,26.88,65.33,82.99,20.36,15.87,3.29,0,5.61,0,0.01,0,106.43,4.72,7.79,4.56,123.49,0,-1479.38,0,-5.56000000000017
Aug 2054,118.41,22.91,67.73,81.45,19.59,15.29,3.24,0,4.78,0,0.01,0,90.72,4.89,7.54,4.05,107.2,0,-1481.62,0,-2.23999999999978
Sep 2054,132.35,25.61,54.41,73.6,12.3,9.81,2.76,0,5.34,0,0.01,0,101.4,3.93,5.25,2.94,113.51,0,-1484.12,0,-2.5
Oct 2054,29.48,5.7,16.63,18.14,14.34,11.35,2.9,0,1.19,0,0.0,0,22.58,1.2,5.89,1.98,31.66,0,-1484.47,0,-0.350000000000136
Nov 2054,27.07,5.24,46.79,49.21,0.0,0.57,1.94,0,1.09,0,0.01,0,20.74,3.38,1.38,0.0,25.49,0,-1488.16,0,-3.69000000000005
Dec 2054,25.17,4.87,40.37,42.89,0.0,0.57,1.94,0,1.02,0,0.0,0,19.28,2.91,1.38,0.0,23.57,0,-1489.01,0,-0.849999999999909
Jan 2055,2.65,0.51,27.08,26.21,0.0,0.57,1.95,0,0.11,0,0.0,0,2.03,1.95,1.38,0.0,5.36,0,-1489.93,0,-0.920000000000073
Feb 2055,11.68,2.26,35.8,36.04,0.0,0.57,1.95,0,0.47,0,0.0,0,8.95,2.58,1.38,0.0,12.91,0,-1491.77,0,-1.83999999999992
Mar 2055,7.37,1.43,50.2,48.57,0.0,0.57,1.95,0,0.3,0,0.01,0,5.65,3.62,1.38,0.0,10.65,0,-1493.24,0,-1.4700000000000302
Apr 2055,14.58,2.82,52.65,51.71,2.11,2.16,2.09,0,0.59,0,0.01,0,11.17,3.8,2.05,0.34,17.36,0,-1494.89,0,-1.65000000000009
May 2055,15.92,3.08,52.5,46.19,24.82,19.22,3.61,0,0.64,0,0.01,0,12.2,3.79,9.2,4.0,29.19,0,-1496.73,0,-1.83999999999992
