date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,8.0,10.79,1.55,0.43,26.84,8.45,4.07,0,-0.16,0,503.05,0.35,19.51,5.12,528.04,0,-8480.84,0,-20.520000000000397
Aug 2028,405.05,3.25,12.09,14.0,1.49,0.43,25.88,8.12,3.22,0,-0.25,0,398.58,0.53,18.82,4.57,422.5,0,-8500.46,0,-19.619999999999003
Sep 2028,933.58,7.49,19.66,26.42,0.7,0.43,13.19,3.74,7.42,0,-0.4,0,918.67,0.86,9.72,3.52,932.76,0,-8519.82,0,-19.3600000000006
Oct 2028,304.92,2.45,9.32,11.03,0.95,0.43,17.24,5.14,2.42,0,-0.19,0,300.05,0.41,12.63,2.63,315.71,0,-8525.76,0,-5.94000000000051
Nov 2028,213.98,1.72,3.26,5.3,0.03,0.43,2.35,0.01,1.7,0,-0.07,0,210.56,0.14,1.95,0.0,212.65,0,-8538.26,0,-12.5
Dec 2028,158.79,1.27,2.5,4.11,0.03,0.43,2.35,0.01,1.26,0,-0.05,0,156.25,0.11,1.95,0.0,158.31,0,-8538.97,0,-0.7099999999991271
Jan 2029,42.64,0.34,1.08,1.8,0.03,0.43,2.35,0.01,0.34,0,-0.02,0,41.95,0.05,1.95,0.0,43.95,0,-8540.11,0,-1.14000000000124
Feb 2029,206.14,1.65,3.58,5.55,0.03,0.43,2.35,0.01,1.64,0,-0.07,0,202.85,0.16,1.95,0.0,204.96,0,-8542.14,0,-2.0299999999988403
Mar 2029,7.7,0.06,9.97,10.06,0.17,0.43,4.58,0.77,0.06,0,-0.2,0,7.57,0.44,3.54,0.37,11.93,0,-8542.92,0,-0.7800000000006551
Apr 2029,219.04,1.76,5.38,6.32,1.12,0.43,19.93,6.06,1.74,0,-0.11,0,215.54,0.24,14.55,3.43,233.76,0,-8547.24,0,-4.31999999999971
May 2029,195.09,1.56,8.47,8.84,1.43,0.43,24.95,7.8,1.55,0,-0.17,0,191.97,0.37,18.15,4.24,214.73,0,-8562.91,0,-15.6700000000001
Jun 2029,283.96,2.28,11.49,12.2,1.73,0.43,29.91,9.51,2.26,0,-0.23,0,279.42,0.5,21.71,5.43,307.06,0,-8582.92,0,-20.0100000000002
Jul 2029,1403.26,11.25,17.86,28.3,0.82,0.43,15.12,4.41,11.16,0,-0.36,0,1380.85,0.78,11.11,4.85,1397.58,0,-8606.73,0,-23.809999999999498
Aug 2029,505.79,4.06,19.18,21.82,1.4,0.43,24.47,7.63,4.02,0,-0.39,0,497.72,0.84,17.8,4.58,520.94,0,-8611.5,0,-4.77000000000044
Sep 2029,842.68,6.76,20.24,26.12,0.83,0.43,15.33,4.48,6.7,0,-0.41,0,829.22,0.89,11.25,3.72,845.08,0,-8629.29,0,-17.790000000000898
Oct 2029,644.62,5.17,9.85,14.77,0.45,0.43,9.12,2.34,5.13,0,-0.2,0,634.32,0.43,6.8,2.0,643.56,0,-8637.57,0,-8.27999999999884
Nov 2029,118.58,0.95,1.57,2.88,0.03,0.43,2.36,0.01,0.94,0,-0.03,0,116.69,0.07,1.95,0.0,118.71,0,-8641.43,0,-3.86000000000058
Dec 2029,122.68,0.98,1.81,3.15,0.03,0.43,2.36,0.01,0.98,0,-0.04,0,120.72,0.08,1.95,0.0,122.75,0,-8642.86,0,-1.43000000000029
Jan 2030,37.51,0.3,1.23,1.9,0.03,0.43,2.36,0.01,0.3,0,-0.02,0,36.91,0.05,1.95,0.0,38.92,0,-8644.28,0,-1.42000000000007
Feb 2030,165.43,1.33,3.16,4.81,0.03,0.43,2.36,0.01,1.32,0,-0.06,0,162.79,0.14,1.95,0.0,164.88,0,-8646.35,0,-2.06999999999971
Mar 2030,109.75,0.88,10.14,11.14,0.08,0.43,3.04,0.24,0.87,0,-0.21,0,107.99,0.44,2.44,0.13,111.01,0,-8647.45,0,-1.1000000000003602
Apr 2030,37.28,0.3,5.2,4.45,1.36,0.43,23.78,7.39,0.3,0,-0.11,0,36.68,0.23,17.32,3.69,57.92,0,-8649.72,0,-2.2699999999986202
May 2030,456.68,3.66,7.86,10.54,1.23,0.43,21.77,6.7,3.63,0,-0.16,0,449.39,0.34,15.87,4.42,470.03,0,-8669.61,0,-19.890000000001198
Jun 2030,595.99,4.78,23.5,26.79,1.37,0.43,23.95,7.45,4.74,0,-0.48,0,586.47,1.03,17.43,5.09,610.02,0,-8685.64,0,-16.0299999999988
Jul 2030,561.66,4.5,11.85,15.05,1.46,0.43,25.46,7.97,4.47,0,-0.24,0,552.69,0.52,18.52,4.97,576.69,0,-8702.96,0,-17.3199999999997
Aug 2030,449.64,3.61,8.79,11.11,1.52,0.43,26.38,8.29,3.58,0,-0.18,0,442.46,0.38,19.18,4.84,466.86,0,-8721.2,0,-18.2400000000016
Sep 2030,1401.74,11.24,23.86,34.67,0.3,0.43,6.69,1.5,11.15,0,-0.48,0,1379.35,1.04,5.06,3.14,1388.6,0,-8740.73,0,-19.5299999999988
Oct 2030,155.16,1.24,8.3,8.78,1.0,0.43,18.04,5.41,1.23,0,-0.17,0,152.68,0.36,13.2,2.39,168.63,0,-8738.4,0,2.3299999999999303
Nov 2030,79.28,0.64,1.52,2.52,0.03,0.43,2.36,0.01,0.63,0,-0.03,0,78.01,0.07,1.95,0.0,80.03,0,-8752.35,0,-13.9500000000007
Dec 2030,249.6,2.0,3.09,5.42,0.03,0.43,2.36,0.01,1.99,0,-0.06,0,245.61,0.14,1.95,0.0,247.7,0,-8754.1,0,-1.75
Jan 2031,244.15,1.96,2.86,5.15,0.03,0.43,2.36,0.01,1.94,0,-0.06,0,240.25,0.13,1.95,0.0,242.32,0,-8754.53,0,-0.43000000000029104
Feb 2031,288.87,2.32,4.2,6.82,0.03,0.43,2.36,0.01,2.3,0,-0.09,0,284.26,0.18,1.95,0.0,286.39,0,-8755.0,0,-0.46999999999934494
Mar 2031,4.1,0.03,13.58,13.57,0.16,0.43,4.35,0.69,0.03,0,-0.28,0,4.04,0.59,3.38,0.33,8.34,0,-8755.14,0,-0.139999999999418
Apr 2031,32.89,0.26,5.75,4.96,1.35,0.43,23.73,7.37,0.26,0,-0.12,0,32.36,0.25,17.28,3.66,53.55,0,-8759.37,0,-4.23000000000138
May 2031,430.91,3.46,5.66,8.12,1.29,0.43,22.71,7.02,3.43,0,-0.11,0,424.03,0.25,16.55,4.57,445.39,0,-8779.25,0,-19.8799999999992
Jun 2031,993.67,7.97,24.28,31.12,0.99,0.43,17.92,5.37,7.9,0,-0.49,0,977.8,1.06,13.11,4.91,996.88,0,-8796.19,0,-16.940000000000502
Jul 2031,715.95,5.74,22.11,26.47,1.29,0.43,22.76,7.04,5.69,0,-0.45,0,704.52,0.97,16.58,4.85,726.91,0,-8806.24,0,-10.0499999999993
Aug 2031,1046.81,8.39,17.55,25.03,0.94,0.43,17.01,5.06,8.33,0,-0.36,0,1030.09,0.77,12.46,4.52,1047.84,0,-8821.56,0,-15.3199999999997
Sep 2031,395.79,3.17,22.16,24.09,1.16,0.43,20.6,6.29,3.15,0,-0.45,0,389.47,0.97,15.03,3.5,408.97,0,-8830.07,0,-8.51000000000022
Oct 2031,988.36,7.93,10.41,18.43,0.1,0.43,3.41,0.37,7.86,0,-0.21,0,972.57,0.46,2.71,1.46,977.2,0,-8845.18,0,-15.110000000000598
Nov 2031,310.67,2.49,3.8,6.6,0.03,0.43,2.36,0.01,2.47,0,-0.08,0,305.71,0.17,1.95,0.0,307.83,0,-8842.03,0,3.14999999999964
Dec 2031,43.24,0.35,1.05,1.77,0.03,0.43,2.36,0.01,0.34,0,-0.02,0,42.55,0.05,1.95,0.0,44.55,0,-8841.99,0,0.0400000000008731
Jan 2032,155.1,1.24,2.3,3.89,0.03,0.43,2.36,0.01,1.23,0,-0.05,0,152.62,0.1,1.95,0.0,154.68,0,-8844.02,0,-2.03000000000065
Feb 2032,165.46,1.33,3.3,4.95,0.03,0.43,2.36,0.01,1.32,0,-0.07,0,162.81,0.14,1.95,0.0,164.91,0,-8845.19,0,-1.17000000000007
Mar 2032,25.27,0.2,12.13,12.36,0.12,0.43,3.79,0.5,0.2,0,-0.25,0,24.86,0.53,2.98,0.25,28.62,0,-8846.29,0,-1.1000000000003602
Apr 2032,239.3,1.92,6.97,8.05,1.11,0.43,19.78,6.01,1.9,0,-0.14,0,235.48,0.3,14.45,3.47,253.7,0,-8849.87,0,-3.5799999999999303
May 2032,221.21,1.77,11.7,12.19,1.45,0.43,25.24,7.89,1.76,0,-0.24,0,217.68,0.51,18.36,4.41,240.95,0,-8865.35,0,-15.479999999999599
Jun 2032,1692.73,13.57,21.13,33.94,0.7,0.43,13.1,3.71,13.46,0,-0.43,0,1665.7,0.92,9.66,5.17,1681.45,0,-8885.58,0,-20.229999999999603
Jul 2032,1368.1,10.97,30.04,39.96,0.78,0.43,14.5,4.19,10.88,0,-0.61,0,1346.25,1.31,10.66,4.64,1362.86,0,-8887.11,0,-1.53000000000065
Aug 2032,574.85,4.61,23.27,26.42,1.34,0.43,23.57,7.32,4.57,0,-0.47,0,565.67,1.02,17.17,4.61,588.46,0,-8891.79,0,-4.68000000000029
Sep 2032,684.6,5.49,16.15,20.72,0.98,0.43,17.67,5.28,5.44,0,-0.33,0,673.67,0.71,12.93,3.77,691.08,0,-8908.56,0,-16.7699999999986
Oct 2032,242.11,1.94,7.65,9.03,0.82,0.43,15.04,4.38,1.93,0,-0.16,0,238.24,0.33,11.05,2.11,251.74,0,-8919.6,0,-11.040000000000902
Nov 2032,144.7,1.16,1.8,3.31,0.03,0.43,2.36,0.01,1.15,0,-0.04,0,142.39,0.08,1.95,0.0,144.42,0,-8930.61,0,-11.0100000000002
Dec 2032,41.43,0.33,0.98,1.69,0.03,0.43,2.36,0.01,0.33,0,-0.02,0,40.77,0.04,1.95,0.0,42.76,0,-8931.85,0,-1.2399999999997802
Jan 2033,171.68,1.38,2.17,3.9,0.03,0.43,2.36,0.01,1.37,0,-0.04,0,168.94,0.1,1.95,0.0,170.99,0,-8933.89,0,-2.0399999999990497
Feb 2033,197.91,1.59,3.46,5.36,0.03,0.43,2.36,0.01,1.57,0,-0.07,0,194.75,0.15,1.95,0.0,196.86,0,-8934.92,0,-1.03000000000065
Mar 2033,116.02,0.93,12.63,13.65,0.04,0.43,2.48,0.05,0.92,0,-0.26,0,114.17,0.55,2.04,0.02,116.78,0,-8935.77,0,-0.850000000000364
Apr 2033,0.42,0.0,8.48,7.33,1.39,0.43,24.36,7.59,0.0,0,-0.17,0,0.41,0.37,17.73,3.69,22.21,0,-8937.56,0,-1.78999999999905
May 2033,46.81,0.38,6.57,5.59,1.63,0.43,28.25,8.93,0.37,0,-0.13,0,46.07,0.29,20.52,4.49,71.36,0,-8958.2,0,-20.640000000001198
Jun 2033,200.95,1.61,10.53,10.59,1.74,0.43,29.99,9.53,1.6,0,-0.21,0,197.74,0.46,21.77,5.13,225.09,0,-8981.76,0,-23.559999999999498
Jul 2033,773.31,6.2,12.54,17.58,1.29,0.43,22.79,7.05,6.15,0,-0.25,0,760.96,0.55,16.61,5.03,783.15,0,-9005.96,0,-24.199999999998898
Aug 2033,1303.93,10.46,26.53,36.06,0.74,0.43,13.85,3.97,10.37,0,-0.54,0,1283.1,1.16,10.19,4.42,1298.87,0,-9020.84,0,-14.880000000000999
Sep 2033,1967.73,15.78,35.17,50.31,0.25,0.43,5.82,1.2,15.65,0,-0.71,0,1936.3,1.54,4.43,3.58,1945.85,0,-9025.31,0,-4.46999999999935
Oct 2033,251.48,2.02,11.79,13.06,0.9,0.43,16.37,4.84,2.0,0,-0.24,0,247.47,0.52,12.0,2.35,262.33,0,-9018.57,0,6.739999999999781
Nov 2033,335.54,2.69,4.23,7.22,0.03,0.43,2.36,0.01,2.67,0,-0.09,0,330.18,0.19,1.95,0.0,332.32,0,-9030.7,0,-12.130000000000999
Dec 2033,264.25,2.12,2.83,5.28,0.03,0.43,2.36,0.01,2.1,0,-0.06,0,260.03,0.12,1.95,0.0,262.11,0,-9030.47,0,0.23000000000138196
Jan 2034,21.79,0.17,1.16,1.71,0.03,0.43,2.36,0.01,0.17,0,-0.02,0,21.45,0.05,1.96,0.0,23.45,0,-9030.78,0,-0.31000000000131
Feb 2034,289.8,2.32,5.08,7.68,0.03,0.43,2.36,0.01,2.3,0,-0.1,0,285.17,0.22,1.96,0.0,287.35,0,-9032.98,0,-2.19999999999891
Mar 2034,37.94,0.3,13.83,14.12,0.12,0.43,3.83,0.51,0.3,0,-0.28,0,37.33,0.61,3.01,0.26,41.2,0,-9033.14,0,-0.159999999999854
Apr 2034,358.43,2.87,8.21,10.28,1.04,0.43,18.72,5.64,2.85,0,-0.17,0,352.71,0.36,13.68,3.66,370.41,0,-9036.69,0,-3.5500000000010896
May 2034,606.27,4.86,14.12,17.94,1.14,0.43,20.3,6.19,4.82,0,-0.29,0,596.59,0.62,14.82,4.6,616.63,0,-9050.73,0,-14.039999999999099
Jun 2034,1349.98,10.83,26.07,35.94,0.77,0.43,14.36,4.14,10.74,0,-0.53,0,1328.41,1.14,10.56,4.92,1345.03,0,-9064.91,0,-14.1800000000003
Jul 2034,589.6,4.73,12.38,15.79,1.46,0.43,25.55,8.0,4.69,0,-0.25,0,580.18,0.54,18.58,5.09,604.39,0,-9069.84,0,-4.93000000000029
Aug 2034,488.81,3.92,11.96,14.63,1.4,0.43,24.57,7.66,3.89,0,-0.24,0,481.01,0.52,17.88,4.55,503.96,0,-9088.04,0,-18.2000000000007
Sep 2034,44.14,0.35,15.29,14.17,1.54,0.43,26.83,8.44,0.35,0,-0.31,0,43.43,0.67,19.5,3.69,67.29,0,-9105.85,0,-17.809999999999498
Oct 2034,14.77,0.12,1.77,1.03,1.25,0.43,21.99,6.77,0.12,0,-0.04,0,14.53,0.08,16.03,2.68,33.32,0,-9127.89,0,-22.039999999999104
Nov 2034,0.9,0.01,0.47,0.78,0.12,0.43,3.72,0.47,0.01,0,-0.01,0,0.88,0.02,2.93,0.17,4.01,0,-9145.71,0,-17.8199999999997
Dec 2034,12.89,0.1,0.45,0.94,0.03,0.43,2.36,0.01,0.1,0,-0.01,0,12.69,0.02,1.96,0.0,14.66,0,-9149.13,0,-3.4200000000000697
Jan 2035,91.15,0.73,1.12,2.23,0.03,0.43,2.36,0.01,0.72,0,-0.02,0,89.7,0.05,1.96,0.0,91.7,0,-9151.39,0,-2.26000000000022
Feb 2035,94.7,0.76,1.41,2.53,0.03,0.43,2.36,0.01,0.75,0,-0.03,0,93.19,0.06,1.96,0.0,95.21,0,-9153.04,0,-1.65000000000146
Mar 2035,95.44,0.77,4.25,5.14,0.21,0.43,5.25,1.0,0.76,0,-0.09,0,93.92,0.19,4.03,0.54,98.68,0,-9154.67,0,-1.6299999999991999
Apr 2035,12.22,0.1,2.95,1.99,1.42,0.43,24.83,7.75,0.1,0,-0.06,0,12.03,0.13,18.07,3.86,34.08,0,-9158.79,0,-4.1200000000007995
May 2035,571.44,4.58,4.64,8.39,1.15,0.43,20.48,6.25,4.54,0,-0.09,0,562.31,0.2,14.95,4.52,581.98,0,-9179.69,0,-20.8999999999996
Jun 2035,69.1,0.55,10.1,8.81,2.04,0.43,34.91,11.23,0.55,0,-0.21,0,67.99,0.44,25.29,5.87,99.59,0,-9193.99,0,-14.2999999999993
Jul 2035,1166.64,9.36,9.34,17.94,0.97,0.43,17.56,5.24,9.28,0,-0.19,0,1148.01,0.41,12.85,4.91,1166.18,0,-9223.19,0,-29.200000000000703
Aug 2035,642.65,5.15,25.57,29.28,1.28,0.43,22.62,6.99,5.11,0,-0.52,0,632.39,1.12,16.48,4.62,654.61,0,-9231.33,0,-8.13999999999942
Sep 2035,832.13,6.67,22.82,28.53,0.86,0.43,15.77,4.63,6.62,0,-0.46,0,818.84,1.0,11.57,3.79,835.19,0,-9246.99,0,-15.6599999999999
Oct 2035,125.17,1.0,7.79,7.93,1.12,0.43,19.97,6.08,1.0,0,-0.16,0,123.17,0.34,14.58,2.62,140.72,0,-9255.76,0,-8.77000000000044
Nov 2035,162.16,1.3,2.24,3.89,0.03,0.43,2.36,0.01,1.29,0,-0.05,0,159.57,0.1,1.96,0.0,161.62,0,-9271.44,0,-15.6800000000003
Dec 2035,3.54,0.03,0.77,1.18,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.48,0.03,1.96,0.0,5.47,0,-9272.56,0,-1.11999999999898
Jan 2036,65.28,0.52,1.12,2.02,0.03,0.43,2.36,0.01,0.52,0,-0.02,0,64.23,0.05,1.96,0.0,66.24,0,-9274.9,0,-2.34000000000015
Feb 2036,206.9,1.66,3.04,5.03,0.03,0.43,2.36,0.01,1.65,0,-0.06,0,203.6,0.13,1.96,0.0,205.69,0,-9276.76,0,-1.8600000000005799
Mar 2036,68.5,0.55,9.19,9.85,0.11,0.43,3.6,0.43,0.54,0,-0.19,0,67.4,0.4,2.85,0.23,70.88,0,-9277.53,0,-0.770000000000437
Apr 2036,211.12,1.69,5.33,6.19,1.15,0.43,20.41,6.23,1.68,0,-0.11,0,207.75,0.23,14.89,3.52,226.39,0,-9280.57,0,-3.0399999999990497
May 2036,168.57,1.35,9.34,9.33,1.57,0.43,27.28,8.6,1.34,0,-0.19,0,165.88,0.41,19.82,4.72,190.83,0,-9296.7,0,-16.130000000000997
Jun 2036,373.97,3.0,9.63,11.24,1.6,0.43,27.72,8.75,2.97,0,-0.2,0,367.99,0.42,20.14,5.22,393.77,0,-9318.95,0,-22.25
Jul 2036,715.62,5.74,18.31,22.74,1.31,0.43,23.05,7.14,5.69,0,-0.37,0,704.19,0.8,16.79,4.91,726.69,0,-9340.36,0,-21.409999999999897
Aug 2036,468.14,3.75,14.33,16.74,1.44,0.43,25.17,7.87,3.72,0,-0.29,0,460.66,0.63,18.31,4.62,484.21,0,-9355.86,0,-15.5
Sep 2036,707.71,5.68,16.8,21.59,0.93,0.43,16.82,4.99,5.63,0,-0.34,0,696.4,0.74,12.32,3.65,713.11,0,-9374.35,0,-18.4899999999998
Oct 2036,1034.1,8.29,14.42,22.52,0.28,0.43,6.42,1.4,8.22,0,-0.29,0,1017.59,0.63,4.86,2.43,1025.51,0,-9384.54,0,-10.190000000000499
Nov 2036,107.82,0.86,2.5,3.7,0.03,0.43,2.36,0.01,0.86,0,-0.05,0,106.09,0.11,1.96,0.0,108.16,0,-9384.05,0,0.490000000001601
Dec 2036,131.66,1.06,2.03,3.44,0.03,0.43,2.36,0.01,1.05,0,-0.04,0,129.56,0.09,1.96,0.0,131.6,0,-9385.6,0,-1.55000000000109
Jan 2037,189.56,1.52,2.83,4.69,0.03,0.43,2.36,0.01,1.51,0,-0.06,0,186.54,0.12,1.96,0.0,188.62,0,-9386.95,0,-1.35000000000036
Feb 2037,147.28,1.18,4.6,6.07,0.03,0.43,2.36,0.01,1.17,0,-0.09,0,144.93,0.2,1.96,0.0,147.09,0,-9387.86,0,-0.9099999999998539
Mar 2037,102.1,0.82,19.88,20.54,0.12,0.43,3.85,0.52,0.81,0,-0.4,0,100.46,0.87,3.02,0.29,104.64,0,-9389.14,0,-1.27999999999884
Apr 2037,36.13,0.29,10.45,9.48,1.44,0.43,25.17,7.87,0.29,0,-0.21,0,35.55,0.46,18.31,4.04,58.35,0,-9392.35,0,-3.2100000000009503
May 2037,51.11,0.41,8.51,7.49,1.66,0.43,28.69,9.08,0.41,0,-0.17,0,50.29,0.37,20.84,4.62,76.12,0,-9413.61,0,-21.2600000000002
Jun 2037,75.0,0.6,11.77,10.48,2.04,0.43,34.89,11.22,0.6,0,-0.24,0,73.8,0.51,25.28,5.88,105.48,0,-9437.61,0,-24.0
Jul 2037,575.47,4.61,6.34,9.76,1.48,0.43,25.73,8.06,4.58,0,-0.13,0,566.28,0.28,18.71,5.08,590.34,0,-9466.8,0,-29.189999999998697
Aug 2037,824.92,6.62,13.37,18.97,1.14,0.43,20.34,6.2,6.56,0,-0.27,0,811.75,0.59,14.85,4.65,831.84,0,-9485.1,0,-18.300000000001102
Sep 2037,794.07,6.37,21.21,26.6,0.91,0.43,16.52,4.88,6.32,0,-0.43,0,781.39,0.93,12.1,3.84,798.26,0,-9497.61,0,-12.5100000000002
Oct 2037,78.26,0.63,6.1,5.83,1.19,0.43,21.12,6.47,0.62,0,-0.12,0,77.01,0.27,15.41,2.7,95.4,0,-9507.19,0,-9.579999999999929
Nov 2037,9.38,0.08,1.11,1.51,0.08,0.43,3.14,0.27,0.07,0,-0.02,0,9.23,0.05,2.51,0.1,11.89,0,-9524.05,0,-16.859999999998802
Dec 2037,483.45,3.88,4.87,9.04,0.03,0.43,2.36,0.01,3.84,0,-0.1,0,475.73,0.21,1.96,0.0,477.9,0,-9526.96,0,-2.9099999999998505
Jan 2038,87.59,0.7,1.63,2.69,0.03,0.43,2.36,0.01,0.7,0,-0.03,0,86.19,0.07,1.96,0.0,88.22,0,-9525.57,0,1.3899999999994201
Feb 2038,157.84,1.27,3.4,4.98,0.03,0.43,2.36,0.01,1.26,0,-0.07,0,155.32,0.15,1.96,0.0,157.43,0,-9527.27,0,-1.7000000000007298
Mar 2038,45.19,0.36,10.91,11.42,0.03,0.43,2.36,0.01,0.36,0,-0.22,0,44.47,0.48,1.96,0.0,46.91,0,-9528.44,0,-1.17000000000007
Apr 2038,211.62,1.7,6.62,7.58,1.01,0.43,18.23,5.48,1.68,0,-0.13,0,208.24,0.29,13.33,3.18,225.05,0,-9530.66,0,-2.21999999999935
May 2038,275.61,2.21,10.15,11.14,1.42,0.43,24.79,7.74,2.19,0,-0.21,0,271.21,0.44,18.04,4.51,294.2,0,-9545.04,0,-14.380000000000999
Jun 2038,871.6,6.99,19.09,24.94,1.13,0.43,20.08,6.11,6.93,0,-0.39,0,857.68,0.84,14.66,5.05,878.23,0,-9564.62,0,-19.5799999999999
Jul 2038,869.2,6.97,20.06,25.82,1.17,0.43,20.71,6.33,6.91,0,-0.41,0,855.32,0.88,15.11,4.84,876.15,0,-9577.1,0,-12.479999999999599
Aug 2038,914.64,7.33,17.46,23.78,1.03,0.43,18.56,5.59,7.27,0,-0.35,0,900.03,0.76,13.57,4.52,918.88,0,-9589.81,0,-12.709999999999098
Sep 2038,828.21,6.64,24.35,30.09,0.77,0.43,14.23,4.1,6.59,0,-0.49,0,814.98,1.07,10.46,3.44,829.95,0,-9600.38,0,-10.5699999999997
Oct 2038,902.87,7.24,12.99,19.9,0.46,0.43,9.28,2.39,7.18,0,-0.26,0,888.45,0.57,6.91,2.72,898.65,0,-9607.86,0,-7.480000000001381
Nov 2038,12.39,0.1,1.5,1.9,0.1,0.43,3.49,0.39,0.1,0,-0.03,0,12.19,0.07,2.77,0.15,15.17,0,-9610.55,0,-2.68999999999869
Dec 2038,276.86,2.22,3.46,6.0,0.03,0.43,2.36,0.01,2.2,0,-0.07,0,272.43,0.15,1.96,0.0,274.54,0,-9613.72,0,-3.1700000000000697
Jan 2039,227.57,1.82,2.76,4.92,0.03,0.43,2.36,0.01,1.81,0,-0.06,0,223.93,0.12,1.96,0.0,226.01,0,-9613.95,0,-0.23000000000138196
Feb 2039,200.19,1.61,4.53,6.43,0.03,0.43,2.36,0.01,1.59,0,-0.09,0,196.99,0.2,1.96,0.0,199.15,0,-9614.55,0,-0.599999999998545
Mar 2039,116.14,0.93,15.21,16.06,0.16,0.43,4.44,0.72,0.92,0,-0.31,0,114.29,0.67,3.44,0.4,118.8,0,-9615.41,0,-0.8600000000005821
Apr 2039,45.14,0.36,9.03,8.24,1.37,0.43,24.05,7.48,0.36,0,-0.18,0,44.42,0.4,17.51,3.79,66.11,0,-9618.92,0,-3.51000000000022
May 2039,588.3,4.72,12.62,16.32,1.15,0.43,20.44,6.24,4.68,0,-0.26,0,578.9,0.55,14.92,4.57,598.95,0,-9639.1,0,-20.1800000000003
Jun 2039,564.12,4.52,24.66,27.62,1.42,0.43,24.9,7.77,4.49,0,-0.5,0,555.11,1.08,18.12,5.21,579.51,0,-9653.45,0,-14.350000000000401
Jul 2039,668.54,5.36,17.48,21.53,1.34,0.43,23.5,7.29,5.32,0,-0.36,0,657.86,0.77,17.11,4.87,680.61,0,-9671.8,0,-18.3499999999985
Aug 2039,510.64,4.09,14.04,16.82,1.42,0.43,24.78,7.73,4.06,0,-0.29,0,502.48,0.61,18.03,4.67,525.8,0,-9687.91,0,-16.1100000000006
Sep 2039,413.82,3.32,13.59,15.78,1.24,0.43,21.92,6.75,3.29,0,-0.28,0,407.21,0.59,15.98,3.85,427.63,0,-9705.86,0,-17.9500000000007
Oct 2039,742.65,5.96,9.71,15.4,0.48,0.43,9.58,2.49,5.91,0,-0.2,0,730.79,0.43,7.13,2.34,740.69,0,-9721.86,0,-16.0
Nov 2039,0.53,0.0,1.29,1.67,0.03,0.43,2.36,0.01,0.0,0,-0.03,0,0.52,0.06,1.96,0.0,2.54,0,-9725.58,0,-3.7199999999993505
Dec 2039,10.18,0.08,0.8,1.26,0.03,0.43,2.36,0.01,0.08,0,-0.02,0,10.02,0.03,1.96,0.0,12.01,0,-9727.96,0,-2.3799999999992
Jan 2040,281.39,2.26,2.58,5.18,0.03,0.43,2.36,0.01,2.24,0,-0.05,0,276.89,0.11,1.96,0.0,278.96,0,-9730.26,0,-2.30000000000109
Feb 2040,48.78,0.39,2.5,3.23,0.03,0.43,2.36,0.01,0.39,0,-0.05,0,48.0,0.11,1.96,0.0,50.06,0,-9730.43,0,-0.170000000000073
Mar 2040,91.31,0.73,11.03,11.84,0.1,0.43,3.47,0.39,0.73,0,-0.22,0,89.85,0.48,2.75,0.21,93.3,0,-9732.45,0,-2.0200000000004397
Apr 2040,1.17,0.01,6.19,5.0,1.48,0.43,25.87,8.11,0.01,0,-0.13,0,1.15,0.27,18.81,4.08,24.31,0,-9735.24,0,-2.7899999999990497
May 2040,74.87,0.6,4.42,3.67,1.68,0.43,29.01,9.19,0.6,0,-0.09,0,73.67,0.19,21.06,4.79,99.72,0,-9757.2,0,-21.960000000000896
Jun 2040,381.25,3.06,12.24,13.81,1.63,0.43,28.28,8.94,3.03,0,-0.25,0,375.16,0.54,20.54,5.39,401.62,0,-9781.3,0,-24.0999999999985
Jul 2040,221.92,1.78,7.28,7.49,1.83,0.43,31.52,10.06,1.76,0,-0.15,0,218.38,0.32,22.86,5.21,246.76,0,-9803.24,0,-21.940000000000502
Aug 2040,331.85,2.66,3.99,5.39,1.61,0.43,27.86,8.79,2.64,0,-0.08,0,326.55,0.17,20.24,4.78,351.74,0,-9828.29,0,-25.050000000001102
Sep 2040,640.87,5.14,11.7,16.01,0.99,0.43,17.82,5.33,5.1,0,-0.24,0,630.63,0.51,13.04,3.67,647.86,0,-9849.58,0,-21.2899999999991
Oct 2040,572.01,4.59,9.25,13.43,0.62,0.43,11.83,3.27,4.55,0,-0.19,0,562.87,0.4,8.74,2.34,574.36,0,-9860.88,0,-11.2999999999993
Nov 2040,7.75,0.06,1.55,1.97,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,7.63,0.07,1.96,0.0,9.65,0,-9867.42,0,-6.5400000000008705
Dec 2040,249.81,2.0,3.53,5.85,0.03,0.43,2.36,0.01,1.99,0,-0.07,0,245.82,0.15,1.96,0.0,247.93,0,-9869.74,0,-2.31999999999971
Jan 2041,300.11,2.41,3.84,6.55,0.03,0.43,2.36,0.01,2.39,0,-0.08,0,295.32,0.17,1.96,0.0,297.44,0,-9870.19,0,-0.450000000000728
