date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,680.68,23.0,6.51,41.97,1.71,1.15,1.32,0.69,19.6,0,-14.08,0,638.07,1.06,1.19,2.05,642.37,0,-200.5,0,3.5999999999999903
Sep 2041,394.66,13.34,4.58,26.49,1.79,1.2,1.33,0.7,11.37,0,-9.9,0,369.95,0.74,1.21,1.6,373.51,0,-197.65,0,2.8499999999999903
Oct 2041,483.39,16.34,5.68,33.05,0.89,0.56,1.19,0.54,13.92,0,-12.29,0,453.14,0.92,0.98,0.93,455.96,0,-198.42,0,-0.7699999999999821
Nov 2041,159.6,5.39,1.8,10.63,0.32,0.15,1.1,0.44,4.6,0,-3.89,0,149.61,0.29,0.83,0.0,150.73,0,-198.36,0,0.0599999999999739
Dec 2041,16.51,0.56,0.17,0.89,0.32,0.15,1.1,0.44,0.48,0,-0.36,0,15.48,0.03,0.83,0.0,16.33,0,-198.31,0,0.0500000000000114
Jan 2042,29.93,1.01,0.21,1.49,0.32,0.15,1.1,0.44,0.86,0,-0.46,0,28.06,0.03,0.83,0.0,28.92,0,-198.86,0,-0.5500000000000109
Feb 2042,21.28,0.72,0.39,1.72,0.32,0.15,1.1,0.44,0.61,0,-0.84,0,19.95,0.06,0.83,0.0,20.84,0,-199.12,0,-0.259999999999991
Mar 2042,2.41,0.08,0.06,0.19,0.25,0.19,1.11,0.33,0.07,0,-0.12,0,2.26,0.01,0.84,0.07,3.17,0,-200.01,0,-0.889999999999986
Apr 2042,166.7,5.63,2.04,11.08,2.13,1.45,1.38,0.76,4.8,0,-4.42,0,156.27,0.33,1.3,1.79,159.69,0,-200.91,0,-0.9000000000000059
May 2042,68.26,2.31,1.4,5.66,2.68,1.85,1.47,0.86,1.97,0,-3.02,0,63.98,0.23,1.45,2.05,67.71,0,-202.94,0,-2.03
Jun 2042,25.38,0.86,0.2,1.19,1.47,1.19,1.57,0.53,0.73,0,-0.44,0,23.79,0.03,1.32,2.5,27.64,0,-206.67,0,-3.7299999999999907
Jul 2042,926.28,31.3,10.05,60.96,1.52,1.01,1.29,0.65,26.68,0,-21.74,0,868.3,1.63,1.14,2.24,873.32,0,-209.92,0,-3.25
Aug 2042,606.63,20.5,6.03,38.0,1.81,1.22,1.33,0.7,17.47,0,-13.04,0,568.66,0.98,1.22,2.01,572.88,0,-207.86,0,2.05999999999997
Sep 2042,358.42,12.11,3.91,23.24,1.89,1.28,1.35,0.72,10.32,0,-8.46,0,335.98,0.64,1.24,1.62,339.48,0,-206.08,0,1.78
Oct 2042,437.25,14.78,3.22,23.99,1.26,0.82,1.25,0.6,12.59,0,-6.96,0,409.88,0.52,1.08,1.21,412.69,0,-206.47,0,-0.38999999999998597
Nov 2042,26.65,0.9,0.33,1.73,0.32,0.15,1.1,0.44,0.77,0,-0.72,0,24.98,0.05,0.83,0.0,25.86,0,-202.69,0,3.78
Dec 2042,682.77,23.07,5.45,39.27,0.32,0.15,1.1,0.44,19.67,0,-11.8,0,640.03,0.89,0.83,0.0,641.75,0,-203.3,0,-0.610000000000014
Jan 2043,11.33,0.38,0.23,0.89,0.32,0.15,1.1,0.44,0.33,0,-0.49,0,10.62,0.04,0.83,0.0,11.49,0,-196.1,0,7.200000000000019
Feb 2043,281.17,9.5,3.28,19.18,0.32,0.15,1.1,0.44,8.1,0,-7.1,0,263.57,0.53,0.83,0.0,264.93,0,-196.92,0,-0.8199999999999928
Mar 2043,12.26,0.41,0.13,0.62,0.35,0.17,1.1,0.44,0.35,0,-0.28,0,11.49,0.02,0.84,0.02,12.37,0,-196.58,0,0.339999999999975
Apr 2043,92.08,3.11,1.3,6.32,2.14,1.46,1.39,0.76,2.65,0,-2.81,0,86.32,0.21,1.31,1.59,89.42,0,-197.19,0,-0.609999999999985
May 2043,0.71,0.02,0.01,0.33,0.07,0.33,1.5,0.18,0.02,0,-0.03,0,0.66,0.0,1.06,2.08,3.8,0,-199.56,0,-2.37
Jun 2043,97.68,3.3,1.15,5.79,3.11,2.15,1.54,0.94,2.81,0,-2.48,0,91.57,0.19,1.56,2.47,95.78,0,-202.97,0,-3.41
Jul 2043,516.68,17.46,4.96,31.62,2.32,1.59,1.42,0.79,14.88,0,-10.74,0,484.34,0.81,1.36,2.39,488.89,0,-205.71,0,-2.7400000000000095
Aug 2043,596.04,20.14,6.17,38.04,1.93,1.31,1.35,0.72,17.17,0,-13.35,0,558.73,1.0,1.25,2.12,563.11,0,-204.58,0,1.13
Sep 2043,211.14,7.14,1.75,11.66,2.25,1.54,1.41,0.78,6.08,0,-3.78,0,197.93,0.28,1.34,1.66,201.21,0,-203.51,0,1.07000000000002
Oct 2043,615.91,20.81,5.12,35.89,0.75,0.46,1.17,0.51,17.74,0,-11.08,0,577.35,0.83,0.94,1.03,580.16,0,-203.5,0,0.009999999999990909
Nov 2043,153.21,5.18,1.31,8.95,0.32,0.15,1.1,0.44,4.41,0,-2.84,0,143.62,0.21,0.83,0.0,144.67,0,-198.52,0,4.979999999999991
Dec 2043,253.96,8.58,2.19,14.99,0.32,0.15,1.1,0.44,7.31,0,-4.74,0,238.06,0.36,0.83,0.0,239.25,0,-197.61,0,0.909999999999997
Jan 2044,147.91,5.0,1.22,8.51,0.32,0.15,1.1,0.44,4.26,0,-2.65,0,138.65,0.2,0.83,0.0,139.68,0,-195.7,0,1.9100000000000301
Feb 2044,160.44,5.42,1.94,11.08,0.32,0.15,1.1,0.44,4.62,0,-4.2,0,150.39,0.32,0.83,0.0,151.54,0,-194.75,0,0.949999999999989
Mar 2044,391.92,13.24,5.03,28.18,0.32,0.15,1.1,0.44,11.29,0,-10.89,0,367.39,0.82,0.83,0.0,369.04,0,-194.99,0,-0.24000000000000898
Apr 2044,96.42,3.26,1.36,7.12,0.54,0.31,1.14,0.48,2.78,0,-2.95,0,90.39,0.22,0.89,0.21,91.71,0,-195.26,0,-0.26999999999998203
May 2044,55.15,1.86,1.15,4.48,2.7,1.86,1.48,0.86,1.59,0,-2.49,0,51.7,0.19,1.46,2.03,55.38,0,-196.3,0,-1.04000000000002
Jun 2044,54.65,1.85,0.52,2.44,3.18,2.2,1.55,0.95,1.57,0,-1.13,0,51.23,0.09,1.58,2.43,55.32,0,-199.86,0,-3.56
Jul 2044,579.86,19.6,5.07,34.12,2.15,1.46,1.39,0.76,16.7,0,-10.96,0,543.57,0.82,1.31,2.34,548.04,0,-202.45,0,-2.58999999999998
Aug 2044,908.81,30.71,8.74,56.47,1.37,0.91,1.27,0.62,26.18,0,-18.9,0,851.92,1.42,1.11,2.05,856.5,0,-199.67,0,2.78
Sep 2044,388.71,13.14,4.51,26.08,1.82,1.23,1.34,0.71,11.2,0,-9.76,0,364.38,0.73,1.23,1.62,367.97,0,-195.09,0,4.5799999999999805
Oct 2044,729.32,24.65,7.07,45.6,0.67,0.41,1.16,0.5,21.01,0,-15.3,0,683.66,1.15,0.93,1.16,686.9,0,-195.91,0,-0.8199999999999928
Nov 2044,152.42,5.15,1.86,10.56,0.32,0.15,1.1,0.44,4.39,0,-4.02,0,142.88,0.3,0.83,0.0,144.01,0,-192.02,0,3.8899999999999904
Dec 2044,102.38,3.46,0.65,5.24,0.32,0.15,1.1,0.44,2.95,0,-1.4,0,95.97,0.11,0.83,0.0,96.91,0,-192.32,0,-0.29999999999998306
Jan 2045,316.71,10.7,2.91,19.26,0.32,0.15,1.1,0.44,9.12,0,-6.29,0,296.88,0.47,0.83,0.0,298.19,0,-191.44,0,0.8799999999999949
Feb 2045,346.51,11.71,3.8,22.94,0.32,0.15,1.1,0.44,9.98,0,-8.22,0,324.82,0.62,0.83,0.0,326.27,0,-189.27,0,2.1699999999999897
Mar 2045,105.79,3.57,1.45,7.76,0.32,0.15,1.1,0.44,3.05,0,-3.14,0,99.16,0.24,0.83,0.0,100.23,0,-188.17,0,1.10000000000002
Apr 2045,24.03,0.81,0.69,2.66,0.51,0.29,1.13,0.47,0.69,0,-1.49,0,22.52,0.11,0.88,0.16,23.68,0,-188.93,0,-0.7600000000000191
May 2045,3.03,0.1,0.05,0.44,0.26,0.44,1.51,0.23,0.09,0,-0.11,0,2.84,0.01,1.09,2.11,6.05,0,-190.56,0,-1.63
Jun 2045,56.22,1.9,0.43,2.23,3.19,2.23,1.59,0.94,1.62,0,-0.93,0,52.7,0.07,1.61,2.71,57.09,0,-193.98,0,-3.4199999999999906
Jul 2045,476.87,16.12,5.14,30.75,2.46,1.69,1.44,0.82,13.73,0,-11.11,0,447.02,0.84,1.4,2.46,451.71,0,-196.65,0,-2.67000000000002
Aug 2045,490.32,16.57,4.6,29.66,2.26,1.54,1.41,0.78,14.12,0,-9.95,0,459.63,0.75,1.34,2.24,463.96,0,-197.1,0,-0.449999999999989
Sep 2045,221.35,7.48,1.93,12.53,2.34,1.6,1.42,0.8,6.38,0,-4.17,0,207.5,0.31,1.36,1.78,210.95,0,-195.81,0,1.28999999999999
Oct 2045,4.26,0.14,0.02,0.39,0.22,0.39,1.42,0.22,0.12,0,-0.05,0,3.99,0.0,1.04,1.3,6.33,0,-196.01,0,-0.19999999999998896
Nov 2045,5.46,0.18,0.09,0.29,0.32,0.15,1.1,0.44,0.16,0,-0.2,0,5.11,0.01,0.83,0.0,5.96,0,-198.44,0,-2.43000000000001
Dec 2045,7.94,0.27,0.1,0.39,0.32,0.15,1.1,0.44,0.23,0,-0.21,0,7.44,0.02,0.83,0.0,8.29,0,-199.15,0,-0.7100000000000078
Jan 2046,205.87,6.96,2.07,13.01,0.32,0.15,1.11,0.44,5.93,0,-4.48,0,192.99,0.34,0.83,0.0,194.16,0,-199.8,0,-0.6500000000000059
Feb 2046,24.4,0.82,0.68,2.7,0.32,0.15,1.11,0.44,0.7,0,-1.47,0,22.87,0.11,0.83,0.0,23.82,0,-199.02,0,0.780000000000001
Mar 2046,1.8,0.06,0.02,0.32,0.13,0.32,1.38,0.19,0.05,0,-0.05,0,1.69,0.0,1.0,1.23,3.92,0,-200.46,0,-1.44
Apr 2046,4.06,0.14,0.09,0.52,0.42,0.52,1.46,0.27,0.12,0,-0.2,0,3.81,0.02,1.09,1.83,6.74,0,-202.87,0,-2.41
May 2046,1.03,0.03,0.01,0.34,0.08,0.34,1.53,0.19,0.03,0,-0.03,0,0.96,0.0,1.08,2.28,4.32,0,-205.98,0,-3.1099999999999905
Jun 2046,183.59,6.2,1.96,11.16,2.94,2.03,1.52,0.91,5.29,0,-4.23,0,172.1,0.32,1.52,2.51,176.46,0,-209.61,0,-3.6300000000000203
Jul 2046,660.6,22.32,7.64,44.58,2.07,1.41,1.38,0.75,19.03,0,-16.52,0,619.25,1.24,1.29,2.43,624.21,0,-211.68,0,-2.06999999999999
Aug 2046,810.34,27.38,8.41,52.12,1.53,1.02,1.3,0.65,23.34,0,-18.2,0,759.62,1.37,1.15,2.08,764.22,0,-212.24,0,-0.560000000000002
Sep 2046,729.6,24.66,6.39,43.44,1.17,0.76,1.24,0.59,21.01,0,-13.83,0,683.93,1.04,1.06,1.63,687.66,0,-209.83,0,2.41
Oct 2046,217.43,7.35,2.8,15.25,1.54,1.03,1.3,0.65,6.26,0,-6.06,0,203.82,0.46,1.15,1.05,206.48,0,-204.93,0,4.900000000000009
Nov 2046,135.29,4.57,1.15,7.86,0.32,0.15,1.11,0.44,3.9,0,-2.49,0,126.82,0.19,0.83,0.0,127.84,0,-206.42,0,-1.48999999999998
Dec 2046,25.67,0.87,0.44,2.02,0.32,0.15,1.11,0.44,0.74,0,-0.95,0,24.07,0.07,0.83,0.0,24.97,0,-205.68,0,0.7399999999999809
Jan 2047,18.51,0.63,0.34,1.49,0.32,0.15,1.11,0.44,0.53,0,-0.74,0,17.35,0.06,0.83,0.0,18.24,0,-206.56,0,-0.8799999999999949
Feb 2047,3.79,0.13,0.06,0.16,0.31,0.16,1.11,0.41,0.11,0,-0.13,0,3.55,0.01,0.84,0.01,4.41,0,-207.44,0,-0.8799999999999949
Mar 2047,33.07,1.12,0.52,2.02,2.03,1.38,1.38,0.74,0.95,0,-1.12,0,31.0,0.08,1.28,1.27,33.64,0,-208.16,0,-0.719999999999999
Apr 2047,0.7,0.02,0.03,0.35,0.13,0.35,1.47,0.19,0.02,0,-0.07,0,0.65,0.01,1.05,1.89,3.6,0,-210.23,0,-2.06999999999999
May 2047,5.05,0.17,0.09,0.55,0.43,0.55,1.53,0.28,0.15,0,-0.19,0,4.73,0.01,1.13,2.24,8.12,0,-213.45,0,-3.22
Jun 2047,165.1,5.58,1.64,9.59,2.98,2.06,1.53,0.91,4.76,0,-3.55,0,154.76,0.27,1.53,2.51,159.08,0,-217.0,0,-3.5500000000000096
Jul 2047,464.98,15.71,4.04,27.05,2.51,1.72,1.45,0.83,13.39,0,-8.74,0,435.88,0.66,1.41,2.48,440.42,0,-218.92,0,-1.91999999999999
Aug 2047,631.74,21.35,6.44,40.07,1.85,1.25,1.35,0.71,18.2,0,-13.92,0,592.2,1.05,1.24,2.11,596.59,0,-217.36,0,1.5599999999999699
Sep 2047,726.28,24.54,7.63,47.04,1.17,0.76,1.24,0.59,20.92,0,-16.51,0,680.81,1.24,1.06,1.63,684.74,0,-215.84,0,1.5200000000000102
Oct 2047,205.87,6.96,2.38,13.73,1.07,0.69,1.23,0.57,5.93,0,-5.15,0,192.98,0.39,1.03,0.66,195.07,0,-213.71,0,2.13
Nov 2047,155.68,5.26,1.66,10.09,0.32,0.15,1.11,0.44,4.48,0,-3.6,0,145.93,0.27,0.84,0.0,147.04,0,-214.26,0,-0.549999999999983
Dec 2047,366.67,12.39,3.29,22.1,0.32,0.15,1.11,0.44,10.56,0,-7.12,0,343.72,0.54,0.84,0.0,345.09,0,-214.05,0,0.20999999999998
Jan 2048,851.39,28.77,8.46,53.99,0.32,0.15,1.11,0.44,24.52,0,-18.29,0,798.1,1.38,0.84,0.0,800.31,0,-211.28,0,2.7700000000000093
Feb 2048,334.85,11.32,3.16,20.63,0.32,0.15,1.11,0.44,9.64,0,-6.83,0,313.89,0.51,0.84,0.0,315.24,0,-205.72,0,5.56
Mar 2048,631.28,21.33,6.69,41.23,0.32,0.15,1.11,0.44,18.18,0,-14.46,0,591.76,1.09,0.84,0.01,593.7,0,-203.58,0,2.13999999999999
Apr 2048,329.06,11.12,4.83,25.1,1.61,1.08,1.31,0.67,9.48,0,-10.46,0,308.46,0.79,1.18,1.61,312.03,0,-200.55,0,3.03
May 2048,49.53,1.67,0.81,3.26,2.73,1.89,1.49,0.87,1.43,0,-1.76,0,46.43,0.13,1.47,2.06,50.09,0,-203.78,0,-3.2299999999999907
Jun 2048,222.61,7.52,2.51,14.18,2.84,1.96,1.51,0.89,6.41,0,-5.43,0,208.68,0.41,1.5,2.49,213.08,0,-206.79,0,-3.0099999999999905
Jul 2048,620.02,20.95,5.15,35.73,2.12,1.45,1.4,0.76,17.86,0,-11.14,0,581.21,0.84,1.31,2.4,585.76,0,-208.92,0,-2.13
Aug 2048,496.13,16.77,4.76,30.39,2.12,1.45,1.4,0.76,14.29,0,-10.3,0,465.08,0.77,1.31,2.1,469.26,0,-205.24,0,3.6799999999999797
Sep 2048,523.83,17.7,5.49,33.66,1.56,1.04,1.31,0.66,15.09,0,-11.87,0,491.04,0.89,1.16,1.64,494.74,0,-204.0,0,1.24000000000001
Oct 2048,258.42,8.73,2.46,15.59,1.63,1.1,1.32,0.67,7.44,0,-5.33,0,242.24,0.4,1.18,1.2,245.02,0,-203.07,0,0.9300000000000072
Nov 2048,15.31,0.52,0.42,1.61,0.32,0.15,1.11,0.44,0.44,0,-0.91,0,14.35,0.07,0.84,0.0,15.26,0,-202.8,0,0.26999999999998203
Dec 2048,300.39,10.15,1.88,15.64,0.32,0.15,1.11,0.44,8.65,0,-4.08,0,281.59,0.31,0.84,0.0,282.73,0,-203.94,0,-1.13999999999999
Jan 2049,431.17,14.57,4.78,28.76,0.32,0.15,1.11,0.44,12.42,0,-10.35,0,404.18,0.78,0.84,0.0,405.8,0,-200.04,0,3.9000000000000097
Feb 2049,220.85,7.46,2.13,13.68,0.32,0.15,1.11,0.44,6.36,0,-4.6,0,207.02,0.35,0.84,0.0,208.21,0,-198.64,0,1.4000000000000101
Mar 2049,56.01,1.89,1.12,5.05,0.41,0.22,1.13,0.45,1.61,0,-2.41,0,52.51,0.18,0.86,0.08,53.63,0,-197.56,0,1.07999999999998
Apr 2049,25.96,0.88,0.34,1.38,1.91,1.38,1.46,0.67,0.75,0,-0.74,0,24.34,0.06,1.32,1.82,27.53,0,-199.12,0,-1.56
May 2049,0.86,0.03,0.02,0.35,0.1,0.35,1.53,0.19,0.02,0,-0.05,0,0.81,0.0,1.08,2.19,4.09,0,-201.72,0,-2.5999999999999903
Jun 2049,187.01,6.32,1.87,11.0,2.97,2.06,1.53,0.91,5.39,0,-4.04,0,175.31,0.3,1.53,2.56,179.7,0,-205.28,0,-3.56
Jul 2049,619.12,20.92,5.5,36.75,2.18,1.49,1.41,0.77,17.83,0,-11.9,0,580.36,0.9,1.33,2.46,585.04,0,-207.11,0,-1.83000000000001
Aug 2049,655.1,22.14,7.28,43.4,1.81,1.23,1.35,0.7,18.87,0,-15.75,0,614.1,1.18,1.23,2.11,618.62,0,-204.28,0,2.8300000000000094
Sep 2049,882.22,29.81,7.79,52.84,0.96,0.62,1.21,0.55,25.41,0,-16.85,0,826.99,1.27,1.01,1.66,830.93,0,-203.92,0,0.36000000000001403
Oct 2049,27.34,0.92,0.03,0.79,1.03,0.79,1.34,0.47,0.79,0,-0.08,0,25.63,0.01,1.11,0.92,27.67,0,-197.68,0,6.239999999999981
Nov 2049,56.84,1.92,0.52,3.31,0.32,0.16,1.11,0.44,1.64,0,-1.12,0,53.28,0.08,0.84,0.0,54.2,0,-198.76,0,-1.07999999999998
Dec 2049,26.31,0.89,0.32,1.69,0.32,0.16,1.11,0.44,0.76,0,-0.69,0,24.66,0.05,0.84,0.0,25.55,0,-198.92,0,-0.15999999999999698
Jan 2050,144.15,4.87,1.17,8.21,0.32,0.16,1.11,0.44,4.15,0,-2.53,0,135.13,0.19,0.84,0.0,136.16,0,-199.53,0,-0.610000000000014
Feb 2050,8.17,0.28,0.29,0.99,0.32,0.16,1.11,0.44,0.24,0,-0.63,0,7.66,0.05,0.84,0.0,8.55,0,-198.58,0,0.949999999999989
Mar 2050,1.84,0.06,0.02,0.25,0.12,0.25,1.23,0.19,0.05,0,-0.04,0,1.73,0.0,0.91,0.58,3.22,0,-199.66,0,-1.07999999999998
Apr 2050,5.15,0.17,0.14,0.62,0.6,0.62,1.47,0.32,0.15,0,-0.31,0,4.82,0.02,1.12,1.85,7.82,0,-201.27,0,-1.61000000000001
May 2050,7.11,0.24,0.11,0.64,0.57,0.64,1.53,0.31,0.2,0,-0.24,0,6.67,0.02,1.16,2.24,10.08,0,-204.43,0,-3.16
Jun 2050,164.08,5.54,1.72,9.75,3.09,2.14,1.55,0.93,4.73,0,-3.71,0,153.81,0.28,1.57,2.64,158.29,0,-207.92,0,-3.48999999999998
Jul 2050,733.9,24.8,6.91,44.92,1.92,1.31,1.37,0.72,21.14,0,-14.95,0,687.97,1.12,1.26,2.4,692.75,0,-210.16,0,-2.24000000000001
Aug 2050,609.04,20.58,6.19,38.55,1.88,1.28,1.36,0.72,17.54,0,-13.39,0,570.91,1.01,1.25,2.1,575.27,0,-207.01,0,3.1500000000000097
Sep 2050,536.94,18.15,4.9,32.34,1.57,1.05,1.31,0.66,15.46,0,-10.61,0,503.33,0.8,1.17,1.68,506.98,0,-205.59,0,1.41999999999999
Oct 2050,606.14,20.48,6.03,38.34,0.61,0.37,1.16,0.49,17.46,0,-13.05,0,568.19,0.98,0.92,0.84,570.93,0,-203.07,0,2.52000000000001
Nov 2050,170.56,5.76,1.97,11.51,0.32,0.16,1.11,0.44,4.91,0,-4.26,0,159.88,0.32,0.84,0.0,161.04,0,-200.17,0,2.9000000000000097
Dec 2050,6.35,0.21,0.1,0.35,0.32,0.16,1.11,0.44,0.18,0,-0.22,0,5.95,0.02,0.84,0.0,6.81,0,-200.2,0,-0.0300000000000011
Jan 2051,62.95,2.13,0.66,3.94,0.32,0.16,1.11,0.44,1.81,0,-1.43,0,59.01,0.11,0.84,0.0,59.96,0,-200.91,0,-0.7100000000000078
Feb 2051,80.63,2.72,0.58,4.31,0.32,0.16,1.11,0.44,2.32,0,-1.26,0,75.58,0.09,0.84,0.0,76.52,0,-201.2,0,-0.289999999999992
Mar 2051,54.89,1.85,0.77,3.99,0.38,0.2,1.12,0.45,1.58,0,-1.67,0,51.45,0.13,0.86,0.05,52.48,0,-200.82,0,0.379999999999995
Apr 2051,1.21,0.04,0.07,0.43,0.26,0.43,1.46,0.23,0.03,0,-0.16,0,1.14,0.01,1.07,1.78,4.0,0,-201.63,0,-0.810000000000002
May 2051,0.76,0.03,0.03,0.36,0.11,0.36,1.53,0.19,0.02,0,-0.06,0,0.72,0.0,1.08,2.19,4.0,0,-204.77,0,-3.1400000000000095
Jun 2051,27.96,0.94,0.31,1.46,1.89,1.46,1.62,0.62,0.81,0,-0.68,0,26.21,0.05,1.42,2.73,30.4,0,-208.34,0,-3.5699999999999905
Jul 2051,499.13,16.87,4.99,31.07,2.44,1.67,1.45,0.82,14.38,0,-10.79,0,467.89,0.81,1.4,2.48,472.57,0,-211.93,0,-3.59
Aug 2051,887.81,30.0,9.32,57.5,1.42,0.95,1.29,0.63,25.57,0,-20.16,0,832.23,1.52,1.13,2.07,836.95,0,-211.46,0,0.469999999999999
Sep 2051,499.36,16.88,4.84,30.89,1.6,1.08,1.32,0.67,14.38,0,-10.48,0,468.1,0.79,1.18,1.64,471.7,0,-208.78,0,2.68000000000001
Oct 2051,233.24,7.88,1.63,12.18,1.82,1.23,1.35,0.71,6.72,0,-3.52,0,218.64,0.26,1.23,1.31,221.46,0,-207.16,0,1.62
Nov 2051,99.33,3.36,1.06,6.38,0.33,0.16,1.12,0.44,2.86,0,-2.3,0,93.12,0.17,0.84,0.01,94.14,0,-205.93,0,1.22999999999999
Dec 2051,772.2,26.1,5.07,41.15,0.32,0.16,1.12,0.44,22.24,0,-10.97,0,723.86,0.82,0.84,0.0,725.53,0,-206.05,0,-0.120000000000005
Jan 2052,151.61,5.12,1.67,9.98,0.32,0.16,1.12,0.44,4.37,0,-3.61,0,142.12,0.27,0.84,0.0,143.24,0,-195.46,0,10.59
Feb 2052,239.39,8.09,2.54,15.55,0.32,0.16,1.12,0.44,6.9,0,-5.49,0,224.41,0.41,0.84,0.0,225.66,0,-195.39,0,0.0700000000000216
Mar 2052,39.62,1.34,0.39,2.35,0.34,0.18,1.12,0.44,1.14,0,-0.85,0,37.14,0.06,0.85,0.02,38.07,0,-194.66,0,0.72999999999999
Apr 2052,27.26,0.92,0.5,1.69,2.33,1.6,1.44,0.8,0.79,0,-1.08,0,25.55,0.08,1.37,1.63,28.63,0,-195.07,0,-0.40999999999999703
May 2052,134.33,4.54,1.31,7.61,2.75,1.9,1.5,0.87,3.87,0,-2.82,0,125.93,0.21,1.48,2.33,129.95,0,-197.63,0,-2.56
Jun 2052,419.99,14.19,3.76,24.73,2.36,1.62,1.44,0.8,12.1,0,-8.13,0,393.7,0.61,1.38,2.45,398.14,0,-199.55,0,-1.92000000000002
Jul 2052,816.33,27.59,7.15,48.46,1.76,1.19,1.35,0.69,23.51,0,-15.46,0,765.23,1.16,1.22,2.36,769.97,0,-198.68,0,0.8700000000000051
Aug 2052,730.26,24.68,7.95,47.99,1.64,1.11,1.33,0.67,21.03,0,-17.19,0,684.55,1.29,1.19,2.06,689.09,0,-193.63,0,5.05000000000001
Sep 2052,916.72,30.98,8.16,55.15,0.84,0.53,1.2,0.53,26.4,0,-17.65,0,859.34,1.33,0.98,1.58,863.22,0,-192.5,0,1.13
Oct 2052,180.5,6.1,1.3,9.56,1.33,0.88,1.28,0.62,5.2,0,-2.82,0,169.2,0.21,1.11,0.83,171.34,0,-186.0,0,6.5
Nov 2052,196.99,6.66,2.2,13.11,0.32,0.16,1.12,0.44,5.67,0,-4.77,0,184.66,0.36,0.84,0.0,185.86,0,-185.1,0,0.9000000000000059
Dec 2052,131.93,4.46,1.23,8.0,0.32,0.16,1.12,0.44,3.8,0,-2.67,0,123.68,0.2,0.84,0.0,124.72,0,-184.88,0,0.219999999999999
Jan 2053,31.43,1.06,0.24,1.63,0.32,0.16,1.12,0.44,0.91,0,-0.53,0,29.46,0.04,0.84,0.0,30.35,0,-184.43,0,0.449999999999989
Feb 2053,115.35,3.9,1.41,7.97,0.32,0.16,1.12,0.44,3.32,0,-3.05,0,108.12,0.23,0.84,0.0,109.2,0,-184.73,0,-0.29999999999998306
Mar 2053,50.45,1.7,0.81,3.98,0.32,0.16,1.12,0.44,1.45,0,-1.76,0,47.29,0.13,0.84,0.0,48.27,0,-185.14,0,-0.40999999999999703
Apr 2053,26.86,0.91,0.57,1.88,2.39,1.64,1.45,0.81,0.77,0,-1.24,0,25.18,0.09,1.39,1.7,28.36,0,-186.13,0,-0.9900000000000091
May 2053,75.14,2.54,0.86,4.26,2.78,1.92,1.51,0.88,2.16,0,-1.86,0,70.44,0.14,1.49,2.2,74.26,0,-188.94,0,-2.81
Jun 2053,145.8,4.93,1.24,7.69,3.09,2.15,1.56,0.93,4.2,0,-2.67,0,136.68,0.2,1.57,2.59,141.04,0,-191.46,0,-2.52000000000001
Jul 2053,408.17,13.79,3.93,24.78,2.63,1.82,1.49,0.85,11.76,0,-8.51,0,382.62,0.64,1.45,2.49,387.2,0,-193.15,0,-1.69
Aug 2053,320.21,10.82,3.58,20.74,2.63,1.81,1.48,0.85,9.22,0,-7.74,0,300.17,0.58,1.45,2.24,304.44,0,-193.02,0,0.12999999999999498
Sep 2053,475.82,16.08,4.33,28.53,1.68,1.13,1.33,0.68,13.7,0,-9.37,0,446.04,0.7,1.2,1.67,449.61,0,-194.42,0,-1.39999999999998
Oct 2053,555.86,18.78,5.33,34.37,1.16,0.76,1.25,0.59,16.01,0,-11.52,0,521.06,0.87,1.06,1.35,524.34,0,-192.4,0,2.01999999999998
Nov 2053,11.16,0.38,0.1,0.52,0.33,0.17,1.12,0.44,0.32,0,-0.22,0,10.47,0.02,0.85,0.01,11.34,0,-189.93,0,2.47
Dec 2053,17.15,0.58,0.04,0.53,0.32,0.16,1.12,0.44,0.49,0,-0.08,0,16.07,0.01,0.84,0.0,16.92,0,-190.52,0,-0.5900000000000029
Jan 2054,141.79,4.79,1.26,8.41,0.32,0.16,1.12,0.44,4.08,0,-2.73,0,132.91,0.21,0.84,0.0,133.96,0,-190.79,0,-0.26999999999998203
Feb 2054,112.07,3.79,1.38,7.77,0.32,0.16,1.12,0.44,3.23,0,-2.99,0,105.06,0.22,0.84,0.0,106.12,0,-190.12,0,0.669999999999987
Mar 2054,91.44,3.09,0.81,5.35,0.32,0.16,1.12,0.44,2.63,0,-1.74,0,85.72,0.13,0.84,0.0,86.7,0,-190.56,0,-0.439999999999998
Apr 2054,8.62,0.29,0.32,0.98,1.24,0.98,1.44,0.5,0.25,0,-0.69,0,8.08,0.05,1.21,1.61,10.95,0,-190.36,0,0.19999999999998896
May 2054,44.21,1.49,0.81,3.07,2.83,1.96,1.52,0.89,1.27,0,-1.76,0,41.44,0.13,1.5,2.17,45.25,0,-193.35,0,-2.98999999999998
Jun 2054,235.88,7.97,2.27,13.91,2.86,1.98,1.52,0.89,6.79,0,-4.91,0,221.11,0.37,1.51,2.55,225.55,0,-196.64,0,-3.2899999999999903
