date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.33,12.09,6.14,0.62,0.27,0,0.54,0,-5.27,0,23.36,0.6,6.43,2.05,32.44,312.26,442.31,-3.44,-0.6800000000000072
May 2028,112.47,2.76,2.15,16.81,2.75,13.85,0.27,0,2.5,0,-0.92,0,107.22,0.1,8.45,8.3,124.07,311.62,435.26,-0.639999999999986,-7.05000000000001
Jun 2028,102.01,2.5,2.19,19.61,3.15,17.24,0.27,0,2.26,0,-0.94,0,97.24,0.11,8.63,9.53,115.51,292.35,428.27,-19.27,-6.990000000000009
Jul 2028,996.39,24.46,24.35,24.95,34.09,1.01,0.27,0,22.12,0,-10.41,0,949.81,1.18,7.02,8.79,966.8,269.9,419.8,-22.45,-8.46999999999997
Aug 2028,401.78,9.86,7.69,21.07,2.43,3.02,0.27,0,8.92,0,-3.29,0,383.0,0.37,6.75,8.07,398.2,296.24,422.45,26.34,2.64999999999998
Sep 2028,572.81,14.06,12.3,16.49,15.44,0.91,0.27,0,12.72,0,-5.26,0,546.03,0.6,5.02,5.67,557.33,289.16,419.74,-7.0799999999999805,-2.7099999999999795
Oct 2028,312.3,7.67,18.15,12.65,20.39,0.34,0.27,0,6.93,0,-7.76,0,297.7,0.88,3.55,0.75,302.88,298.93,421.25,9.769999999999982,1.5099999999999898
Nov 2028,128.54,3.16,4.95,7.04,3.2,0.25,0.27,0,2.85,0,-2.12,0,122.53,0.24,3.22,0.0,125.99,315.7,419.41,16.77,-1.83999999999998
Dec 2028,15.72,0.39,1.25,0.14,2.1,0.14,0.27,0,0.35,0,-0.53,0,14.99,0.06,2.54,0.0,17.59,315.7,419.87,0.0,0.45999999999998
Jan 2029,36.91,0.91,2.18,0.91,3.26,0.25,0.27,0,0.82,0,-0.93,0,35.19,0.11,2.98,0.0,38.27,315.4,419.41,-0.300000000000011,-0.45999999999998
Feb 2029,72.87,1.79,2.33,2.33,2.92,0.25,0.27,0,1.62,0,-1.0,0,69.46,0.11,2.94,0.0,72.52,315.7,419.03,0.300000000000011,-0.380000000000052
Mar 2029,247.25,6.07,10.43,16.3,4.4,0.25,0.27,0,5.49,0,-4.46,0,235.69,0.51,4.42,0.0,240.62,315.7,419.38,0.0,0.350000000000023
Apr 2029,74.28,1.82,10.94,12.35,5.05,0.48,0.27,0,1.65,0,-4.68,0,70.8,0.53,6.16,1.38,78.88,315.7,420.13,0.0,0.75
May 2029,170.63,4.19,3.5,16.05,2.53,9.57,0.27,0,3.79,0,-1.5,0,162.65,0.17,7.97,7.78,178.57,314.38,415.45,-1.31999999999999,-4.6800000000000095
Jun 2029,295.88,7.26,4.07,18.24,2.79,8.15,0.27,0,6.57,0,-1.74,0,282.05,0.2,8.66,9.58,300.49,299.64,409.68,-14.74,-5.769999999999981
Jul 2029,820.14,20.13,23.12,24.48,28.73,1.19,0.27,0,18.21,0,-9.89,0,781.81,1.13,7.69,9.1,799.72,285.9,404.65,-13.74,-5.0300000000000304
Aug 2029,356.15,8.74,5.94,20.69,2.53,6.29,0.27,0,7.91,0,-2.54,0,339.5,0.29,6.98,8.13,354.91,306.02,403.6,20.12,-1.0499999999999499
Sep 2029,616.34,15.13,13.29,18.95,15.45,0.95,0.27,0,13.68,0,-5.68,0,587.53,0.65,5.53,6.22,599.93,295.55,400.57,-10.47,-3.03000000000003
Oct 2029,964.41,23.67,24.66,43.59,14.35,0.25,0.27,0,21.41,0,-10.55,0,919.33,1.2,3.46,0.56,924.55,304.79,402.08,9.240000000000009,1.5099999999999898
Nov 2029,595.01,14.6,15.08,32.79,2.85,0.25,0.27,0,13.21,0,-6.45,0,567.19,0.73,2.88,0.0,570.81,315.7,412.1,10.91,10.02
Dec 2029,194.85,4.78,4.9,9.44,2.35,0.25,0.27,0,4.33,0,-2.1,0,185.74,0.24,2.38,0.0,188.35,315.7,418.59,0.0,6.48999999999995
Jan 2030,128.59,3.16,4.23,6.99,2.26,0.25,0.27,0,2.85,0,-1.81,0,122.58,0.21,2.28,0.0,125.06,315.7,420.55,0.0,1.96000000000004
Feb 2030,85.12,2.09,3.15,4.07,2.61,0.25,0.27,0,1.89,0,-1.35,0,81.14,0.15,2.64,0.0,83.93,315.7,421.32,0.0,0.7699999999999821
Mar 2030,165.09,4.05,7.57,10.49,4.25,0.25,0.27,0,3.67,0,-3.24,0,157.38,0.37,4.28,0.0,162.02,315.7,421.59,0.0,0.26999999999998203
Apr 2030,157.36,3.86,8.02,11.96,3.23,0.25,0.27,0,3.49,0,-3.43,0,150.01,0.39,5.0,0.02,155.41,315.7,421.74,0.0,0.150000000000034
May 2030,195.07,4.79,15.61,16.55,11.31,1.55,0.27,0,4.33,0,-6.68,0,185.95,0.76,8.28,8.13,203.13,313.95,421.51,-1.75,-0.230000000000018
Jun 2030,174.99,4.3,3.16,19.67,3.15,14.16,0.27,0,3.88,0,-1.35,0,166.81,0.15,9.59,10.18,186.73,315.7,410.76,1.75,-10.75
Jul 2030,405.06,9.94,6.88,22.08,2.72,5.37,0.27,0,8.99,0,-2.94,0,386.12,0.33,8.42,9.41,404.29,295.38,402.84,-20.32,-7.9200000000000195
Aug 2030,471.71,11.58,7.16,19.86,2.99,1.39,0.27,0,10.47,0,-3.06,0,449.66,0.35,6.52,8.06,464.58,284.58,399.21,-10.8,-3.63
Sep 2030,9.62,0.24,0.57,15.66,0.45,15.09,0.27,0,0.21,0,-0.25,0,9.17,0.03,5.23,6.71,21.15,279.93,398.28,-4.64999999999998,-0.9300000000000072
Oct 2030,1.6,0.04,0.29,12.95,0.15,12.66,0.27,0,0.04,0,-0.12,0,1.52,0.01,3.91,4.49,9.94,260.34,391.26,-19.59,-7.019999999999981
Nov 2030,5.47,0.13,0.66,2.18,0.33,1.47,0.27,0,0.12,0,-0.28,0,5.21,0.03,2.72,0.0,7.97,244.19,386.41,-16.15,-4.8499999999999694
Dec 2030,14.94,0.37,0.91,0.17,1.62,0.17,0.27,0,0.33,0,-0.39,0,14.25,0.04,1.92,0.0,16.21,240.61,385.98,-3.5799999999999796,-0.430000000000007
Jan 2031,57.68,1.42,2.5,0.8,4.31,0.25,0.28,0,1.28,0,-1.07,0,54.98,0.12,2.18,0.0,57.28,240.43,385.65,-0.18000000000000702,-0.33000000000004104
Feb 2031,22.38,0.55,1.59,0.2,2.74,0.2,0.28,0,0.5,0,-0.68,0,21.33,0.08,2.12,0.0,23.54,242.58,385.58,2.15000000000001,-0.0699999999999932
Mar 2031,46.27,1.14,2.62,1.31,3.69,0.25,0.28,0,1.03,0,-1.12,0,44.11,0.13,3.8,0.0,48.04,243.26,385.13,0.6799999999999781,-0.449999999999989
Apr 2031,32.62,0.8,11.2,11.31,5.39,0.45,0.28,0,0.72,0,-4.79,0,31.09,0.55,4.97,1.11,37.73,243.17,384.76,-0.0900000000000034,-0.370000000000005
May 2031,130.63,3.21,2.56,16.13,2.68,12.07,0.28,0,2.9,0,-1.1,0,124.52,0.12,6.99,8.07,139.7,243.4,379.3,0.230000000000018,-5.459999999999981
Jun 2031,838.89,20.59,14.78,23.52,18.57,1.12,0.28,0,18.62,0,-6.32,0,799.67,0.72,6.63,9.38,816.4,227.3,372.76,-16.1,-6.540000000000019
Jul 2031,786.06,19.29,19.4,24.07,23.14,1.16,0.28,0,17.45,0,-8.3,0,749.31,0.94,6.46,8.66,765.38,238.4,375.41,11.1,2.6500000000000297
Aug 2031,313.04,7.68,5.26,21.24,2.67,8.97,0.28,0,6.95,0,-2.25,0,298.4,0.26,6.4,8.36,313.42,254.19,375.63,15.79,0.21999999999997003
Sep 2031,586.93,14.41,11.34,18.11,12.93,0.99,0.28,0,13.03,0,-4.85,0,559.5,0.55,4.9,6.28,571.22,241.76,371.7,-12.43,-3.9300000000000095
Oct 2031,728.13,17.87,15.37,14.94,24.39,0.25,0.28,0,16.16,0,-6.57,0,694.09,0.75,3.15,1.03,699.02,249.08,373.32,7.320000000000019,1.62
Nov 2031,61.51,1.51,3.06,0.78,5.2,0.25,0.28,0,1.37,0,-1.31,0,58.64,0.15,2.25,0.0,61.04,270.34,381.61,21.26,8.290000000000019
Dec 2031,189.67,4.66,4.95,3.27,8.46,0.25,0.28,0,4.21,0,-2.12,0,180.8,0.24,2.19,0.0,183.23,273.31,381.39,2.97000000000003,-0.22000000000002698
Jan 2032,98.07,2.41,3.85,1.45,6.53,0.25,0.28,0,2.18,0,-1.65,0,93.49,0.19,2.36,0.0,96.03,279.6,383.21,6.290000000000019,1.8199999999999898
Feb 2032,110.39,2.71,4.84,1.56,8.08,0.25,0.28,0,2.45,0,-2.07,0,105.23,0.24,2.6,0.0,108.06,283.79,383.46,4.19,0.25
Mar 2032,137.95,3.39,6.74,2.37,10.57,0.25,0.28,0,3.06,0,-2.88,0,131.5,0.33,4.34,0.0,136.16,289.3,383.56,5.509999999999991,0.100000000000023
Apr 2032,278.24,6.83,15.61,12.49,16.16,0.29,0.28,0,6.18,0,-6.68,0,265.24,0.76,5.19,0.32,271.51,295.55,383.47,6.25,-0.089999999999975
May 2032,274.05,6.73,17.06,14.19,17.49,1.43,0.28,0,6.08,0,-7.3,0,261.24,0.83,7.81,7.84,277.72,306.51,382.37,10.96,-1.10000000000002
Jun 2032,800.52,19.65,13.64,29.81,9.77,1.13,0.28,0,17.77,0,-5.83,0,763.1,0.66,8.26,9.21,781.24,315.04,373.05,8.53000000000003,-9.31999999999999
Jul 2032,1265.5,31.06,28.68,63.49,7.93,0.81,0.28,0,28.09,0,-12.26,0,1206.34,1.4,7.4,8.38,1223.52,315.7,375.5,0.6599999999999681,2.44999999999999
Aug 2032,1152.52,28.29,31.27,65.36,6.85,0.8,0.28,0,25.59,0,-13.37,0,1098.64,1.52,6.33,7.76,1114.26,315.7,382.67,0.0,7.1700000000000195
Sep 2032,405.78,9.96,6.45,16.3,3.71,1.16,0.28,0,9.01,0,-2.76,0,386.81,0.31,5.83,6.09,399.05,315.7,386.84,0.0,4.16999999999996
Oct 2032,1125.46,27.62,26.37,57.42,6.82,0.26,0.28,0,24.98,0,-11.28,0,1072.85,1.28,3.85,1.52,1079.5,312.71,386.72,-2.9900000000000095,-0.11999999999994801
Nov 2032,15.62,0.38,0.95,0.17,1.69,0.17,0.28,0,0.35,0,-0.4,0,14.89,0.05,2.81,0.0,17.75,315.7,398.63,2.9900000000000095,11.91
Dec 2032,75.89,1.86,3.64,3.62,3.52,0.26,0.28,0,1.68,0,-1.56,0,72.35,0.18,2.53,0.0,75.05,314.69,398.3,-1.00999999999999,-0.32999999999998403
Jan 2033,21.35,0.52,1.26,0.21,2.25,0.21,0.28,0,0.47,0,-0.54,0,20.35,0.06,2.54,0.0,22.95,315.7,398.15,1.00999999999999,-0.150000000000034
Feb 2033,93.4,2.29,3.72,4.78,2.9,0.26,0.28,0,2.07,0,-1.59,0,89.04,0.18,2.71,0.0,91.93,315.49,397.81,-0.20999999999998,-0.339999999999975
Mar 2033,136.54,3.35,8.37,10.71,4.45,0.26,0.28,0,3.03,0,-3.58,0,130.16,0.41,4.47,0.0,135.04,315.7,398.01,0.20999999999998,0.19999999999998896
Apr 2033,94.26,2.31,13.69,15.4,6.25,0.46,0.28,0,2.09,0,-5.85,0,89.85,0.67,6.07,1.21,97.8,315.7,397.18,0.0,-0.8299999999999841
May 2033,162.63,3.99,4.02,16.78,2.73,9.97,0.28,0,3.61,0,-1.72,0,155.03,0.2,8.79,8.61,172.62,315.7,391.93,0.0,-5.25
Jun 2033,117.75,2.89,1.78,18.17,3.24,16.06,0.28,0,2.61,0,-0.76,0,112.25,0.09,9.19,10.03,131.55,299.95,384.93,-15.75,-7.0
Jul 2033,595.07,14.61,13.46,23.12,11.5,1.45,0.28,0,13.21,0,-5.76,0,567.25,0.66,7.95,9.42,585.28,278.21,376.48,-21.74,-8.44999999999999
Aug 2033,499.03,12.25,13.19,21.02,10.85,1.43,0.28,0,11.08,0,-5.64,0,475.7,0.64,6.78,8.52,491.64,280.59,374.24,2.38,-2.24000000000001
Sep 2033,411.41,10.1,6.95,16.24,4.6,1.16,0.28,0,9.13,0,-2.97,0,392.18,0.34,5.49,6.16,404.17,283.5,370.88,2.91000000000003,-3.3600000000000096
Oct 2033,195.79,4.81,7.9,11.11,5.22,0.63,0.28,0,4.35,0,-3.38,0,186.63,0.38,3.96,2.05,193.03,281.73,370.6,-1.76999999999998,-0.27999999999997305
Nov 2033,159.13,3.91,5.83,2.46,9.75,0.26,0.28,0,3.53,0,-2.49,0,151.69,0.28,2.28,0.0,154.26,282.64,369.24,0.909999999999968,-1.36000000000001
Dec 2033,28.92,0.71,1.6,0.29,2.88,0.26,0.28,0,0.64,0,-0.68,0,27.57,0.08,2.08,0.0,29.73,290.13,370.0,7.490000000000009,0.7599999999999909
Jan 2034,126.87,3.11,4.47,1.96,7.58,0.26,0.28,0,2.82,0,-1.91,0,120.94,0.22,2.85,0.0,124.01,290.95,369.68,0.8199999999999928,-0.319999999999993
Feb 2034,145.66,3.58,5.2,2.25,8.75,0.26,0.28,0,3.23,0,-2.22,0,138.85,0.25,2.21,0.0,141.31,295.7,370.3,4.75,0.620000000000005
Mar 2034,95.97,2.36,3.25,1.62,5.47,0.26,0.28,0,2.13,0,-1.39,0,91.48,0.16,4.08,0.0,95.73,302.27,371.04,6.5699999999999905,0.7400000000000091
Apr 2034,220.88,5.42,10.1,12.91,6.74,0.3,0.28,0,4.9,0,-4.32,0,210.55,0.49,5.35,0.37,216.77,303.67,371.5,1.40000000000003,0.45999999999998
May 2034,207.28,5.09,15.92,14.51,14.02,1.49,0.28,0,4.6,0,-6.81,0,197.59,0.77,7.73,7.72,213.81,305.04,371.43,1.37,-0.0699999999999932
Jun 2034,1043.86,25.62,25.4,47.59,13.95,0.91,0.28,0,23.17,0,-10.86,0,995.06,1.24,7.74,8.87,1012.91,310.12,361.23,5.0799999999999805,-10.2
Jul 2034,1258.66,30.89,27.6,61.56,8.25,0.86,0.28,0,27.94,0,-11.8,0,1199.83,1.34,7.68,8.69,1217.53,315.7,364.39,5.5799999999999805,3.1599999999999704
Aug 2034,880.71,21.62,22.5,46.3,7.35,1.01,0.28,0,19.55,0,-9.62,0,839.54,1.1,6.63,7.96,855.22,315.7,371.56,0.0,7.1700000000000195
Sep 2034,165.83,4.07,2.54,16.35,2.48,11.26,0.28,0,3.68,0,-1.09,0,158.08,0.12,6.5,6.62,171.33,315.7,373.25,0.0,1.69
Oct 2034,205.25,5.04,10.81,13.08,7.54,0.67,0.28,0,4.56,0,-4.63,0,195.66,0.53,4.22,2.27,202.67,300.7,368.94,-15.0,-4.31
Nov 2034,30.17,0.74,1.82,1.79,1.72,0.26,0.28,0,0.67,0,-0.78,0,28.76,0.09,3.04,0.0,31.89,303.63,366.33,2.9300000000000095,-2.6100000000000096
Dec 2034,333.89,8.2,8.37,5.79,14.2,0.26,0.28,0,7.41,0,-3.58,0,318.29,0.41,2.38,0.0,321.08,302.33,365.94,-1.30000000000001,-0.38999999999998597
Jan 2035,53.4,1.31,2.73,1.54,3.8,0.26,0.28,0,1.19,0,-1.17,0,50.9,0.13,2.29,0.0,53.33,314.17,369.49,11.84,3.5500000000000096
Feb 2035,108.65,2.67,3.46,4.33,3.36,0.26,0.28,0,2.41,0,-1.48,0,103.57,0.17,3.38,0.0,107.12,315.7,369.23,1.5299999999999698,-0.259999999999991
Mar 2035,52.35,1.28,2.32,0.84,3.91,0.26,0.28,0,1.16,0,-0.99,0,49.9,0.11,4.33,0.0,54.35,315.7,369.88,0.0,0.649999999999977
Apr 2035,149.41,3.67,12.27,15.17,5.7,0.29,0.28,0,3.32,0,-5.25,0,142.43,0.6,5.3,0.17,148.5,315.3,369.77,-0.39999999999997704,-0.110000000000014
May 2035,366.35,8.99,21.78,31.82,8.48,1.27,0.28,0,8.13,0,-9.32,0,349.23,1.06,7.48,7.4,365.17,315.7,367.38,0.39999999999997704,-2.3899999999999904
Jun 2035,1108.07,27.2,30.54,61.59,8.62,0.9,0.28,0,24.6,0,-13.06,0,1056.28,1.49,8.0,9.07,1074.84,315.7,358.52,0.0,-8.86000000000001
Jul 2035,797.19,19.57,19.76,39.19,8.79,1.17,0.28,0,17.7,0,-8.45,0,759.92,0.96,7.91,8.71,777.5,315.7,360.7,0.0,2.18000000000001
Aug 2035,696.54,17.1,15.89,32.51,7.67,1.17,0.28,0,15.46,0,-6.8,0,663.98,0.77,6.78,8.0,679.54,315.7,360.96,0.0,0.259999999999991
Sep 2035,190.7,4.68,3.59,16.02,2.44,8.84,0.28,0,4.23,0,-1.53,0,181.79,0.17,6.51,6.65,195.12,315.7,361.35,0.0,0.390000000000043
Oct 2035,2.01,0.05,0.24,12.04,0.14,11.8,0.28,0,0.04,0,-0.1,0,1.92,0.01,3.87,2.25,8.05,303.08,357.12,-12.62,-4.23000000000002
Nov 2035,151.99,3.73,7.37,2.6,11.55,0.26,0.28,0,3.37,0,-3.15,0,144.88,0.36,2.82,0.0,148.06,287.84,354.52,-15.24,-2.60000000000002
Dec 2035,62.17,1.53,3.62,0.69,6.08,0.26,0.28,0,1.38,0,-1.55,0,59.26,0.18,2.54,0.0,61.98,296.59,354.47,8.75,-0.0499999999999545
Jan 2036,13.1,0.32,0.76,0.16,1.36,0.16,0.28,0,0.29,0,-0.32,0,12.49,0.04,2.51,0.0,15.04,300.15,354.02,3.56,-0.450000000000045
Feb 2036,82.66,2.03,3.01,1.23,5.21,0.26,0.28,0,1.84,0,-1.29,0,78.8,0.15,2.58,0.0,81.53,299.13,353.7,-1.01999999999998,-0.319999999999993
Mar 2036,261.92,6.43,11.82,5.06,17.92,0.26,0.28,0,5.81,0,-5.05,0,249.68,0.58,4.02,0.0,254.28,301.78,353.97,2.64999999999998,0.270000000000039
Apr 2036,97.84,2.4,14.11,15.89,6.5,0.52,0.28,0,2.17,0,-6.04,0,93.26,0.69,6.26,1.58,101.79,315.7,354.45,13.92,0.479999999999961
May 2036,317.3,7.79,4.31,17.39,2.34,6.0,0.28,0,7.04,0,-1.84,0,302.47,0.21,8.24,8.15,319.06,315.7,348.72,0.0,-5.72999999999996
Jun 2036,309.34,7.59,6.44,20.59,2.79,6.91,0.28,0,6.87,0,-2.75,0,294.88,0.31,8.81,9.66,313.67,304.09,345.49,-11.61,-3.2300000000000204
Jul 2036,687.65,16.88,14.89,25.94,12.84,1.36,0.28,0,15.27,0,-6.37,0,655.5,0.72,8.19,9.45,673.87,291.44,339.66,-12.65,-5.8299999999999805
Aug 2036,1102.73,27.07,24.34,33.66,27.89,0.92,0.28,0,24.48,0,-10.41,0,1051.18,1.18,6.56,8.39,1067.31,295.01,338.83,3.5699999999999905,-0.8300000000000408
Sep 2036,110.63,2.72,2.43,14.35,2.46,10.73,0.28,0,2.46,0,-1.04,0,105.46,0.12,6.06,6.07,117.71,315.7,344.23,20.69,5.40000000000003
Oct 2036,7.89,0.19,0.89,12.08,0.53,11.19,0.28,0,0.18,0,-0.38,0,7.52,0.04,4.1,2.64,14.31,301.65,339.29,-14.05,-4.94
Nov 2036,63.84,1.57,2.28,1.42,3.56,0.26,0.28,0,1.42,0,-0.98,0,60.86,0.11,2.86,0.0,63.83,287.17,336.15,-14.48,-3.14000000000004
Dec 2036,113.07,2.78,4.06,1.73,6.91,0.26,0.28,0,2.51,0,-1.74,0,107.79,0.2,2.59,0.0,110.58,287.89,336.31,0.7199999999999699,0.16000000000002498
Jan 2037,156.36,3.84,6.42,2.29,10.66,0.26,0.28,0,3.47,0,-2.74,0,149.05,0.31,2.22,0.0,151.58,292.23,336.8,4.34000000000003,0.49000000000000893
Feb 2037,91.26,2.24,3.55,1.33,6.07,0.26,0.28,0,2.03,0,-1.52,0,86.99,0.17,2.48,0.0,89.65,300.68,337.25,8.44999999999999,0.449999999999989
Mar 2037,195.23,4.79,9.6,2.94,15.35,0.26,0.28,0,4.33,0,-4.11,0,186.11,0.47,3.96,0.0,190.54,304.29,337.47,3.6100000000000096,0.22000000000002698
Apr 2037,135.57,3.33,8.75,12.46,3.24,0.3,0.28,0,3.01,0,-3.74,0,129.23,0.43,5.41,0.26,135.32,315.7,337.42,11.41,-0.0500000000000114
May 2037,709.46,17.41,31.49,51.62,10.16,0.94,0.28,0,15.75,0,-13.47,0,676.3,1.53,7.32,7.52,692.67,313.51,336.14,-2.19,-1.28000000000003
Jun 2037,298.82,7.33,3.25,18.02,2.73,8.93,0.28,0,6.63,0,-1.39,0,284.85,0.16,8.69,9.26,302.95,315.7,330.62,2.19,-5.519999999999981
Jul 2037,606.77,14.89,18.56,22.5,19.46,1.47,0.28,0,13.47,0,-7.94,0,578.41,0.9,8.61,9.67,597.59,301.09,326.32,-14.61,-4.30000000000001
Aug 2037,486.15,11.93,7.38,22.55,2.42,2.86,0.28,0,10.79,0,-3.16,0,463.43,0.36,7.35,8.62,479.76,310.76,321.9,9.67000000000002,-4.4200000000000195
Sep 2037,232.61,5.71,2.8,17.09,2.34,9.86,0.28,0,5.16,0,-1.2,0,221.73,0.14,6.23,6.57,234.67,303.25,320.64,-7.509999999999991,-1.25999999999999
Oct 2037,27.89,0.68,0.7,11.89,0.95,11.19,0.28,0,0.62,0,-0.3,0,26.58,0.03,4.24,2.96,33.82,289.78,317.75,-13.47,-2.8899999999999904
Nov 2037,31.21,0.77,2.02,0.72,3.09,0.26,0.28,0,0.69,0,-0.86,0,29.75,0.1,2.66,0.0,32.51,275.58,314.83,-14.2,-2.9200000000000204
Dec 2037,147.5,3.62,3.34,2.6,5.88,0.26,0.28,0,3.27,0,-1.43,0,140.61,0.16,2.13,0.0,142.9,276.03,314.37,0.449999999999989,-0.45999999999998
Jan 2038,137.6,3.38,5.21,2.09,8.74,0.26,0.28,0,3.05,0,-2.23,0,131.17,0.25,2.21,0.0,133.63,279.81,315.94,3.78000000000003,1.5699999999999898
Feb 2038,204.26,5.01,7.58,3.15,12.58,0.26,0.28,0,4.53,0,-3.24,0,194.72,0.37,3.42,0.0,198.51,286.36,316.48,6.55000000000001,0.54000000000002
Mar 2038,545.52,13.39,14.79,10.14,23.91,0.26,0.28,0,12.11,0,-6.33,0,520.02,0.72,3.77,0.0,524.51,295.54,317.49,9.18000000000001,1.00999999999999
Apr 2038,179.12,4.4,9.58,12.44,5.47,0.31,0.28,0,3.98,0,-4.1,0,170.75,0.47,5.45,0.3,176.96,315.7,322.99,20.16,5.5
May 2038,336.71,8.26,17.52,24.96,8.81,1.34,0.28,0,7.47,0,-7.49,0,320.97,0.85,7.75,7.65,337.21,315.7,322.28,0.0,-0.7100000000000359
Jun 2038,552.53,13.56,13.23,23.28,9.94,1.42,0.28,0,12.27,0,-5.66,0,526.7,0.64,8.8,9.6,545.76,315.7,314.34,0.0,-7.94
Jul 2038,508.96,12.49,8.55,21.97,3.85,1.54,0.28,0,11.3,0,-3.66,0,485.17,0.42,8.71,9.38,503.68,315.7,311.06,0.0,-3.27999999999997
Aug 2038,1199.05,29.43,33.09,62.87,13.0,0.8,0.28,0,26.62,0,-14.15,0,1143.0,1.61,6.37,7.93,1158.91,309.59,309.03,-6.110000000000009,-2.03000000000003
Sep 2038,444.43,10.91,8.53,16.99,6.83,1.15,0.28,0,9.87,0,-3.65,0,423.66,0.42,5.97,6.27,436.31,315.7,313.28,6.110000000000009,4.25
Oct 2038,770.14,18.9,25.18,50.43,3.47,0.27,0.28,0,17.1,0,-10.77,0,734.14,1.23,3.48,0.4,739.25,315.7,312.94,0.0,-0.339999999999975
Nov 2038,22.47,0.55,1.67,0.37,2.75,0.27,0.28,0,0.5,0,-0.71,0,21.42,0.08,2.77,0.0,24.27,315.7,318.58,0.0,5.639999999999991
Dec 2038,62.82,1.54,1.85,1.77,2.58,0.27,0.28,0,1.39,0,-0.79,0,59.88,0.09,2.6,0.0,62.57,315.7,318.08,0.0,-0.5
Jan 2039,150.44,3.69,5.49,8.88,2.64,0.27,0.28,0,3.34,0,-2.35,0,143.4,0.27,2.66,0.0,146.33,315.7,318.4,0.0,0.319999999999993
Feb 2039,211.91,5.2,7.84,13.67,2.6,0.27,0.28,0,4.7,0,-3.35,0,202.0,0.38,2.62,0.0,205.0,315.7,319.11,0.0,0.7100000000000359
Mar 2039,79.58,1.95,4.09,3.58,4.28,0.27,0.29,0,1.77,0,-1.75,0,75.86,0.2,4.3,0.0,80.36,315.7,320.18,0.0,1.06999999999999
Apr 2039,121.77,2.99,11.61,13.38,6.02,0.41,0.29,0,2.7,0,-4.96,0,116.07,0.56,5.9,0.9,123.44,315.7,319.91,0.0,-0.26999999999998203
May 2039,206.56,5.07,9.69,15.84,4.13,1.53,0.29,0,4.59,0,-4.14,0,196.91,0.47,8.2,8.01,213.59,315.7,316.46,0.0,-3.45000000000005
Jun 2039,170.84,4.19,1.99,18.7,3.11,14.88,0.29,0,3.79,0,-0.85,0,162.85,0.1,9.23,9.87,182.06,310.38,308.61,-5.3199999999999905,-7.84999999999997
Jul 2039,186.85,4.59,2.19,21.23,3.3,16.92,0.29,0,4.15,0,-0.94,0,178.12,0.11,9.07,10.08,197.37,289.67,301.39,-20.71,-7.22000000000003
Aug 2039,355.69,8.73,6.46,20.57,2.64,5.56,0.29,0,7.9,0,-2.76,0,339.07,0.31,6.68,8.51,354.58,267.27,294.23,-22.4,-7.15999999999997
Sep 2039,489.91,12.02,7.03,16.74,6.04,1.06,0.29,0,10.88,0,-3.0,0,467.01,0.34,5.0,6.01,478.36,257.95,290.57,-9.31999999999999,-3.66000000000003
Oct 2039,99.06,2.43,4.83,11.53,1.25,3.68,0.29,0,2.2,0,-2.07,0,94.43,0.24,3.94,2.45,101.05,258.22,292.14,0.270000000000039,1.5699999999999898
Nov 2039,108.42,2.66,4.88,1.53,8.13,0.27,0.29,0,2.41,0,-2.09,0,103.36,0.24,2.01,0.0,105.6,252.13,289.54,-6.09000000000003,-2.5999999999999703
Dec 2039,16.55,0.41,1.11,0.17,1.93,0.17,0.29,0,0.37,0,-0.47,0,15.77,0.05,2.36,0.0,18.19,258.27,289.57,6.139999999999991,0.0299999999999727
Jan 2040,41.66,1.02,2.74,0.4,4.67,0.27,0.29,0,0.92,0,-1.17,0,39.71,0.13,2.42,0.0,42.26,257.96,289.18,-0.310000000000002,-0.38999999999998597
Feb 2040,108.61,2.67,6.38,1.3,10.43,0.27,0.29,0,2.41,0,-2.73,0,103.54,0.31,2.57,0.0,106.42,260.22,288.65,2.26000000000005,-0.53000000000003
Mar 2040,76.76,1.88,4.03,2.76,4.95,0.27,0.29,0,1.7,0,-1.72,0,73.17,0.2,4.26,0.0,77.63,268.1,288.04,7.88,-0.609999999999957
Apr 2040,69.14,1.7,4.33,14.09,1.11,7.53,0.29,0,1.53,0,-1.85,0,65.91,0.21,5.96,2.53,74.61,268.81,287.74,0.70999999999998,-0.300000000000011
May 2040,220.03,5.4,5.02,17.19,2.63,7.49,0.29,0,4.88,0,-2.15,0,209.75,0.24,7.61,8.58,226.18,256.71,284.6,-12.1,-3.1399999999999904
Jun 2040,160.16,3.93,2.97,19.87,3.16,15.01,0.29,0,3.56,0,-1.27,0,152.68,0.14,7.98,9.99,170.79,244.53,278.47,-12.18,-6.13
Jul 2040,666.19,16.35,12.09,25.75,8.73,1.45,0.29,0,14.79,0,-5.17,0,635.05,0.59,7.15,9.92,652.71,224.98,270.48,-19.55,-7.990000000000009
Aug 2040,469.01,11.51,6.81,22.91,2.41,4.43,0.29,0,10.41,0,-2.91,0,447.08,0.33,5.82,8.43,461.67,225.39,269.89,0.40999999999999703,-0.5900000000000319
