date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.65,12.2,14.51,12.2,17.94,2.63,1.53,0,1.06,0,196.51,3.08,17.62,0.11,217.32,0,-1918.92,0,-4.87000000000012
Nov 2028,229.49,3.42,2.01,6.26,0.89,2.26,5.2,0.14,1.75,0,0.14,0,224.33,0.4,3.7,0.01,228.43,0,-1931.75,0,-12.8299999999999
Dec 2028,223.56,3.33,1.77,6.35,0.01,1.72,4.78,0.0,1.7,0,0.12,0,218.52,0.35,3.06,0.0,221.93,0,-1934.93,0,-3.18000000000006
Jan 2029,19.11,0.28,7.09,7.22,0.01,1.72,4.78,0.0,0.15,0,0.48,0,18.68,1.39,3.06,0.0,23.14,0,-1937.89,0,-2.96000000000004
Feb 2029,105.53,1.57,28.16,24.0,0.01,1.73,4.79,0.0,0.8,0,1.91,0,103.16,5.53,3.07,0.0,111.76,0,-1942.04,0,-4.14999999999986
Mar 2029,10.42,0.16,108.41,78.22,8.66,6.97,8.9,1.32,0.08,0,7.36,0,10.18,21.3,9.27,0.03,40.78,0,-1944.11,0,-2.06999999999994
Apr 2029,15.06,0.22,87.76,51.01,39.38,25.6,23.5,5.97,0.11,0,5.96,0,14.72,17.24,31.3,0.14,63.41,0,-1944.28,0,-0.170000000000073
May 2029,21.03,0.31,98.99,56.27,47.23,30.37,27.24,7.16,0.16,0,6.72,0,20.55,19.45,36.94,0.18,77.12,0,-1955.88,0,-11.600000000000101
Jun 2029,42.67,0.64,128.02,73.08,59.62,37.89,33.13,9.04,0.33,0,8.69,0,41.71,25.15,45.82,0.24,112.92,0,-1969.26,0,-13.3799999999999
Jul 2029,453.13,6.75,137.94,95.18,37.54,24.49,22.64,5.69,3.45,0,9.37,0,442.93,27.1,29.99,0.21,500.23,0,-1984.57,0,-15.3099999999999
Aug 2029,228.24,3.4,108.04,66.67,45.58,29.37,26.47,6.91,1.74,0,7.34,0,223.1,21.23,35.76,0.2,280.28,0,-1988.9,0,-4.330000000000149
Sep 2029,168.3,2.51,58.99,31.64,40.64,26.38,24.12,6.17,1.28,0,4.01,0,164.51,11.59,32.22,0.16,208.48,0,-1999.57,0,-10.669999999999801
Oct 2029,284.22,4.23,16.96,12.43,16.71,12.43,14.84,2.68,2.16,0,1.15,0,277.82,3.33,16.44,0.1,297.7,0,-2012.41,0,-12.8400000000001
Nov 2029,40.1,0.6,0.08,2.39,0.01,1.74,4.82,0.0,0.31,0,0.01,0,39.2,0.02,3.09,0.0,42.3,0,-2021.36,0,-8.94999999999982
Dec 2029,164.61,2.45,1.05,4.96,0.01,1.74,4.83,0.0,1.25,0,0.07,0,160.9,0.21,3.09,0.0,164.2,0,-2025.86,0,-4.5
Jan 2030,66.2,0.99,7.77,8.43,0.01,1.74,4.83,0.0,0.5,0,0.53,0,64.71,1.53,3.09,0.0,69.32,0,-2029.36,0,-3.5
Feb 2030,70.43,1.05,28.16,23.5,0.01,1.75,4.83,0.0,0.54,0,1.91,0,68.84,5.53,3.09,0.0,77.47,0,-2033.15,0,-3.79000000000019
Mar 2030,39.57,0.59,108.93,80.98,3.77,4.03,6.62,0.57,0.3,0,7.4,0,38.68,21.4,5.79,0.01,65.89,0,-2035.53,0,-2.37999999999988
Apr 2030,38.66,0.58,89.18,52.01,40.44,26.27,24.05,6.14,0.29,0,6.06,0,37.79,17.52,32.09,0.16,87.55,0,-2033.9,0,1.62999999999988
May 2030,83.18,1.24,101.73,59.8,45.79,29.52,26.6,6.95,0.63,0,6.91,0,81.3,19.99,35.93,0.19,137.41,0,-2045.62,0,-11.7199999999998
Jun 2030,107.64,1.6,129.22,77.48,53.18,34.0,30.11,8.07,0.82,0,8.77,0,105.22,25.39,41.23,0.22,172.06,0,-2057.93,0,-12.3099999999999
Jul 2030,283.16,4.22,137.58,89.05,46.06,29.68,26.74,6.99,2.16,0,9.34,0,276.79,27.03,36.13,0.21,340.16,0,-2070.6,0,-12.6700000000001
Aug 2030,212.7,3.17,109.15,66.15,48.44,31.13,27.87,7.35,1.62,0,7.41,0,207.92,21.44,37.84,0.21,267.4,0,-2079.06,0,-8.46000000000004
Sep 2030,323.77,4.82,62.86,41.09,29.8,19.82,19.01,4.52,2.47,0,4.27,0,316.48,12.35,24.47,0.15,353.45,0,-2090.76,0,-11.700000000000301
Oct 2030,73.63,1.1,15.39,11.91,12.42,11.91,20.49,2.54,0.56,0,1.04,0,71.98,3.02,18.46,0.11,93.57,0,-2098.66,0,-7.89999999999964
Nov 2030,14.64,0.22,0.08,2.03,0.01,1.76,4.87,0.0,0.11,0,0.01,0,14.32,0.02,3.11,0.0,17.44,0,-2115.12,0,-16.46
Dec 2030,245.1,3.65,3.06,7.65,0.01,1.76,4.87,0.0,1.87,0,0.21,0,239.58,0.6,3.11,0.0,243.3,0,-2119.86,0,-4.74000000000024
Jan 2031,146.19,2.18,8.61,10.27,0.01,1.76,4.87,0.0,1.11,0,0.58,0,142.9,1.69,3.12,0.0,147.7,0,-2122.65,0,-2.78999999999996
Feb 2031,112.12,1.67,28.43,24.25,0.25,1.91,4.99,0.04,0.85,0,1.93,0,109.6,5.59,3.29,0.0,118.47,0,-2125.82,0,-3.1700000000000697
Mar 2031,2.63,0.04,108.38,67.53,35.57,23.33,21.78,5.4,0.02,0,7.36,0,2.57,21.29,28.62,0.12,52.6,0,-2127.98,0,-2.15999999999985
Apr 2031,22.16,0.33,88.15,50.82,40.97,26.61,24.35,6.22,0.17,0,5.99,0,21.66,17.32,32.49,0.16,71.62,0,-2137.11,0,-9.13000000000011
May 2031,83.88,1.25,100.46,58.42,47.01,30.27,27.22,7.13,0.64,0,6.82,0,81.99,19.74,36.82,0.2,138.75,0,-2149.24,0,-12.129999999999699
Jun 2031,314.09,4.68,131.46,86.75,41.66,27.03,24.69,6.32,2.39,0,8.93,0,307.02,25.83,33.0,0.21,366.06,0,-2162.06,0,-12.820000000000201
Jul 2031,296.9,4.42,137.37,89.52,45.04,29.08,26.29,6.83,2.26,0,9.33,0,290.22,26.99,35.42,0.21,352.83,0,-2169.32,0,-7.260000000000219
Aug 2031,472.35,7.04,112.33,78.42,33.08,21.83,20.61,5.02,3.6,0,7.63,0,461.71,22.07,26.84,0.19,510.82,0,-2177.41,0,-8.08999999999969
Sep 2031,249.73,3.72,62.11,37.46,34.86,22.91,21.46,5.29,1.9,0,4.22,0,244.11,12.2,28.12,0.15,284.58,0,-2181.96,0,-4.550000000000179
Oct 2031,589.08,8.77,23.29,25.41,5.76,5.27,7.64,0.88,4.49,0,1.58,0,575.82,4.58,7.26,0.09,587.75,0,-2192.17,0,-10.21
Nov 2031,263.36,3.92,3.46,8.24,0.01,1.78,4.91,0.0,2.01,0,0.24,0,257.43,0.68,3.14,0.0,261.24,0,-2192.96,0,-0.7899999999999641
Dec 2031,34.51,0.51,0.08,2.35,0.01,1.78,4.91,0.0,0.26,0,0.01,0,33.74,0.02,3.14,0.0,36.89,0,-2195.62,0,-2.65999999999985
Jan 2032,150.01,2.23,8.83,10.5,0.01,1.78,4.92,0.0,1.14,0,0.6,0,146.63,1.73,3.14,0.0,151.51,0,-2200.26,0,-4.64000000000033
Feb 2032,107.5,1.6,28.63,24.43,0.01,1.78,4.92,0.0,0.82,0,1.94,0,105.08,5.62,3.14,0.0,113.85,0,-2203.43,0,-3.1699999999996202
Mar 2032,20.94,0.31,108.71,79.02,7.71,6.45,8.58,1.17,0.16,0,7.38,0,20.47,21.36,8.67,0.03,50.52,0,-2205.58,0,-2.15000000000009
Apr 2032,74.73,1.11,89.17,54.05,36.68,24.03,22.35,5.57,0.57,0,6.05,0,73.04,17.52,29.44,0.15,120.15,0,-2205.48,0,0.0999999999999091
May 2032,44.72,0.67,100.87,57.9,47.66,30.68,27.57,7.23,0.34,0,6.85,0,43.72,19.82,37.32,0.19,101.04,0,-2215.79,0,-10.3099999999999
Jun 2032,121.32,1.81,128.85,77.14,53.98,34.52,30.58,8.19,0.92,0,8.75,0,118.59,25.32,41.85,0.23,185.99,0,-2229.13,0,-13.3400000000001
Jul 2032,613.15,9.13,141.35,103.22,29.67,19.78,19.03,4.5,4.67,0,9.6,0,599.34,27.77,24.42,0.2,651.74,0,-2242.08,0,-12.9499999999998
Aug 2032,242.78,3.62,109.34,68.01,45.3,29.26,26.46,6.87,1.85,0,7.42,0,237.32,21.48,35.63,0.2,294.63,0,-2242.55,0,-0.47000000000025505
Sep 2032,229.88,3.42,56.48,31.81,37.98,24.82,22.99,5.76,1.75,0,3.83,0,224.71,11.1,30.38,0.16,266.35,0,-2253.06,0,-10.5099999999998
Oct 2032,194.91,2.9,17.22,12.55,15.57,12.55,17.23,2.69,1.48,0,1.17,0,190.52,3.38,17.56,0.1,211.57,0,-2264.87,0,-11.8099999999999
Nov 2032,73.42,1.09,0.08,2.94,0.01,1.8,4.95,0.0,0.56,0,0.01,0,71.77,0.02,3.16,0.0,74.95,0,-2276.85,0,-11.98
Dec 2032,84.17,1.25,0.49,3.4,0.01,1.8,4.96,0.0,0.64,0,0.03,0,82.28,0.1,3.16,0.0,85.54,0,-2281.24,0,-4.38999999999987
Jan 2033,90.19,1.34,7.93,8.97,0.01,1.8,4.96,0.0,0.69,0,0.54,0,88.16,1.56,3.16,0.0,92.88,0,-2285.51,0,-4.27000000000044
Feb 2033,95.37,1.42,28.35,24.07,0.01,1.8,4.96,0.0,0.73,0,1.93,0,93.22,5.57,3.17,0.0,101.96,0,-2289.24,0,-3.7299999999995603
Mar 2033,63.52,0.95,108.46,81.91,1.57,2.75,5.71,0.24,0.48,0,7.36,0,62.09,21.31,4.29,0.01,87.69,0,-2291.55,0,-2.3100000000003997
Apr 2033,8.66,0.13,87.96,50.32,41.47,26.95,24.67,6.29,0.07,0,5.97,0,8.46,17.28,32.9,0.15,58.8,0,-2289.18,0,2.37000000000035
May 2033,0.63,0.01,98.59,54.51,50.39,32.36,28.91,7.64,0.0,0,6.69,0,0.62,19.37,39.3,0.19,59.47,0,-2301.67,0,-12.490000000000201
Jun 2033,17.12,0.26,126.31,72.39,57.4,36.62,32.25,8.71,0.13,0,8.58,0,16.74,24.82,44.33,0.22,86.1,0,-2316.44,0,-14.77
Jul 2033,568.46,8.47,139.36,99.42,33.97,22.4,21.12,5.15,4.33,0,9.46,0,555.66,27.38,27.53,0.22,610.78,0,-2331.49,0,-15.049999999999699
Aug 2033,535.94,7.98,111.83,80.46,29.46,19.67,18.98,4.47,4.08,0,7.59,0,523.87,21.97,24.3,0.19,570.33,0,-2333.88,0,-2.39000000000033
Sep 2033,616.11,9.18,67.43,53.37,18.34,12.93,13.7,2.78,4.69,0,4.58,0,602.24,13.25,16.33,0.15,631.96,0,-2336.9,0,-3.0199999999999796
Oct 2033,143.77,2.14,15.74,12.17,13.72,12.17,19.07,2.59,1.1,0,1.07,0,140.53,3.09,18.03,0.11,161.76,0,-2338.7,0,-1.79999999999973
Nov 2033,190.25,2.83,1.62,5.81,0.06,1.85,5.02,0.01,1.45,0,0.11,0,185.97,0.32,3.22,0.0,189.51,0,-2353.12,0,-14.4200000000001
Dec 2033,121.9,1.82,0.58,4.05,0.01,1.82,5.0,0.0,0.93,0,0.04,0,119.15,0.11,3.19,0.0,122.46,0,-2356.57,0,-3.45000000000027
Jan 2034,12.97,0.19,7.17,7.28,0.01,1.82,5.0,0.0,0.1,0,0.49,0,12.68,1.41,3.19,0.0,17.28,0,-2360.6,0,-4.029999999999751
Feb 2034,281.52,4.19,29.76,27.9,0.01,1.82,5.01,0.0,2.14,0,2.02,0,275.18,5.85,3.19,0.0,284.22,0,-2365.01,0,-4.410000000000309
Mar 2034,11.08,0.17,108.61,79.0,7.3,6.24,8.48,1.11,0.08,0,7.37,0,10.84,21.34,8.42,0.03,40.62,0,-2365.85,0,-0.839999999999691
Apr 2034,34.69,0.52,88.28,51.18,40.9,26.62,24.44,6.2,0.26,0,5.99,0,33.91,17.34,32.52,0.16,83.93,0,-2365.78,0,0.069999999999709
May 2034,47.87,0.71,100.32,57.1,48.88,31.47,28.24,7.42,0.36,0,6.81,0,46.8,19.71,38.24,0.2,104.95,0,-2377.92,0,-12.1399999999999
Jun 2034,362.95,5.41,131.33,88.97,37.79,24.74,22.98,5.73,2.76,0,8.92,0,354.78,25.8,30.29,0.21,411.08,0,-2391.77,0,-13.8499999999999
Jul 2034,289.8,4.32,137.19,88.53,47.09,30.38,27.4,7.14,2.21,0,9.32,0,283.28,26.95,36.96,0.22,347.41,0,-2397.54,0,-5.769999999999981
Aug 2034,208.84,3.11,108.94,66.54,47.08,30.38,27.4,7.14,1.59,0,7.4,0,204.14,21.4,36.96,0.2,262.7,0,-2406.49,0,-8.94999999999982
Sep 2034,25.63,0.38,58.6,28.78,43.49,28.78,27.84,6.74,0.2,0,3.98,0,25.06,11.51,35.81,0.16,72.54,0,-2417.96,0,-11.4700000000003
Oct 2034,2.42,0.04,14.09,11.7,10.4,11.7,23.22,2.47,0.02,0,0.96,0,2.36,2.77,19.44,0.12,24.69,0,-2435.04,0,-17.0799999999999
Nov 2034,0.0,0.0,0.09,3.0,0.06,3.0,9.26,0.3,0.0,0,0.01,0,0.0,0.02,6.03,0.02,6.07,0,-2454.93,0,-19.889999999999898
Dec 2034,5.22,0.08,0.09,1.97,0.01,1.84,5.05,0.0,0.04,0,0.01,0,5.1,0.02,3.21,0.0,8.33,0,-2463.92,0,-8.99000000000024
Jan 2035,50.6,0.75,7.68,8.24,0.01,1.84,5.05,0.0,0.39,0,0.52,0,49.46,1.51,3.22,0.0,54.18,0,-2468.91,0,-4.98999999999978
Feb 2035,90.4,1.35,28.83,24.31,0.2,1.96,5.14,0.03,0.69,0,1.96,0,88.36,5.66,3.36,0.0,97.38,0,-2473.05,0,-4.14000000000033
Mar 2035,29.74,0.44,108.84,69.01,33.89,22.39,21.16,5.14,0.23,0,7.39,0,29.08,21.38,27.51,0.12,78.09,0,-2475.51,0,-2.46000000000004
Apr 2035,4.14,0.06,88.2,49.94,42.81,27.8,25.4,6.49,0.03,0,5.99,0,4.04,17.33,33.91,0.16,55.44,0,-2484.03,0,-8.519999999999982
May 2035,137.14,2.04,102.15,61.78,43.83,28.42,25.89,6.65,1.04,0,6.94,0,134.06,20.07,34.65,0.19,188.96,0,-2497.07,0,-13.04
Jun 2035,13.53,0.2,128.04,71.17,63.68,40.46,35.32,9.66,0.1,0,8.69,0,13.23,25.16,48.88,0.25,87.52,0,-2508.52,0,-11.4499999999998
Jul 2035,530.2,7.9,62.6,41.76,35.64,23.46,22.0,5.41,4.04,0,4.25,0,518.27,12.3,28.78,0.22,559.56,0,-2525.64,0,-17.1199999999999
Aug 2035,354.66,5.28,77.16,48.23,39.81,25.98,23.98,6.04,2.7,0,5.24,0,346.67,15.16,31.77,0.2,393.8,0,-2534.16,0,-8.519999999999982
Sep 2035,327.89,4.88,47.32,28.44,33.27,22.02,20.88,5.05,2.5,0,3.21,0,320.51,9.3,27.08,0.16,357.05,0,-2544.36,0,-10.200000000000301
Oct 2035,341.09,5.08,21.5,14.55,20.9,14.55,15.11,3.18,2.6,0,1.46,0,333.41,4.22,18.28,0.11,356.03,0,-2554.65,0,-10.29
Nov 2035,121.82,1.81,1.33,3.71,2.36,3.28,6.2,0.36,0.93,0,0.09,0,119.08,0.26,4.92,0.01,124.27,0,-2562.63,0,-7.980000000000019
Dec 2035,10.55,0.16,0.09,2.07,0.01,1.85,5.09,0.0,0.08,0,0.01,0,10.31,0.02,3.24,0.0,13.57,0,-2567.46,0,-4.82999999999993
Jan 2036,30.05,0.45,7.6,7.88,0.01,1.85,5.09,0.0,0.23,0,0.52,0,29.38,1.49,3.24,0.0,34.11,0,-2572.46,0,-5.0
Feb 2036,65.46,0.98,28.51,23.74,0.15,1.94,5.16,0.03,0.5,0,1.94,0,63.98,5.6,3.34,0.0,72.93,0,-2576.8,0,-4.34000000000015
Mar 2036,41.99,0.63,108.99,70.56,30.72,20.48,19.69,4.66,0.32,0,7.4,0,41.04,21.41,25.26,0.11,87.83,0,-2579.5,0,-2.69999999999982
Apr 2036,30.78,0.46,88.03,51.32,40.01,26.12,24.11,6.07,0.23,0,5.98,0,30.09,17.29,31.93,0.15,79.47,0,-2586.91,0,-7.40999999999985
May 2036,9.78,0.15,100.11,55.77,50.51,32.49,29.1,7.66,0.07,0,6.8,0,9.56,19.67,39.46,0.19,68.88,0,-2598.89,0,-11.98
Jun 2036,15.12,0.23,118.17,65.72,59.19,37.75,33.23,8.98,0.12,0,8.02,0,14.78,23.22,45.68,0.23,83.91,0,-2613.65,0,-14.7600000000002
Jul 2036,357.26,5.32,82.22,50.5,43.61,28.31,25.83,6.62,2.72,0,5.58,0,349.22,16.15,34.52,0.22,400.11,0,-2629.99,0,-16.339999999999698
Aug 2036,265.99,3.96,27.09,18.98,23.89,18.98,26.21,4.28,2.03,0,1.84,0,260.0,5.32,26.84,0.2,292.37,0,-2641.12,0,-11.1300000000001
Sep 2036,260.67,3.88,42.0,23.11,34.78,23.11,22.22,5.32,1.99,0,2.85,0,254.8,8.25,28.57,0.16,291.78,0,-2659.38,0,-18.2600000000002
Oct 2036,369.54,5.5,20.27,14.95,18.63,13.16,13.97,2.83,2.81,0,1.38,0,361.22,3.98,16.61,0.11,381.92,0,-2671.6,0,-12.2199999999998
Nov 2036,31.04,0.46,0.09,2.29,0.53,2.29,5.75,0.11,0.24,0,0.01,0,30.34,0.02,3.88,0.0,34.24,0,-2678.66,0,-7.05999999999995
Dec 2036,86.25,1.28,0.33,3.39,0.01,1.87,5.13,0.0,0.66,0,0.02,0,84.31,0.06,3.26,0.0,87.63,0,-2684.06,0,-5.400000000000089
Jan 2037,81.2,1.21,8.0,8.96,0.01,1.87,5.13,0.0,0.62,0,0.54,0,79.37,1.57,3.26,0.0,84.21,0,-2688.5,0,-4.44000000000005
Feb 2037,53.85,0.8,28.03,23.29,0.01,1.87,5.13,0.0,0.41,0,1.9,0,52.63,5.51,3.26,0.0,61.4,0,-2692.46,0,-3.96000000000004
Mar 2037,25.8,0.38,108.78,78.16,10.45,8.21,10.1,1.59,0.2,0,7.39,0,25.22,21.37,10.75,0.04,57.38,0,-2695.28,0,-2.82000000000016
Apr 2037,6.03,0.09,88.91,50.2,43.64,28.34,25.87,6.62,0.05,0,6.04,0,5.9,17.47,34.55,0.17,58.08,0,-2696.24,0,-0.9599999999995821
May 2037,1.33,0.02,100.86,55.68,51.88,33.34,29.79,7.87,0.01,0,6.85,0,1.3,19.82,40.46,0.2,61.78,0,-2709.58,0,-13.3400000000001
Jun 2037,9.04,0.13,30.29,20.76,22.42,20.76,35.45,4.73,0.07,0,2.06,0,8.84,5.95,32.38,0.25,47.42,0,-2724.84,0,-15.2600000000002
Jul 2037,265.0,3.95,15.94,15.58,15.67,15.58,28.17,3.43,2.02,0,1.08,0,259.03,3.13,24.83,0.22,287.22,0,-2753.69,0,-28.8499999999999
Aug 2037,337.19,5.02,28.69,19.55,26.13,19.55,24.34,4.42,2.57,0,1.95,0,329.6,5.64,26.5,0.2,361.93,0,-2775.55,0,-21.8600000000001
Sep 2037,475.2,7.08,34.95,24.16,26.69,18.07,17.84,4.05,3.62,0,2.37,0,464.5,6.87,22.41,0.16,493.94,0,-2791.15,0,-15.5999999999999
Oct 2037,67.47,1.01,16.19,12.48,12.91,12.48,21.58,2.65,0.51,0,1.1,0,65.96,3.18,19.35,0.11,88.6,0,-2799.1,0,-7.94999999999982
Nov 2037,24.24,0.36,0.09,2.68,0.43,2.68,7.35,0.2,0.18,0,0.01,0,23.7,0.02,4.89,0.01,28.62,0,-2816.53,0,-17.4300000000003
Dec 2037,346.99,5.17,4.0,9.99,0.01,1.89,5.17,0.0,2.64,0,0.27,0,339.18,0.79,3.28,0.0,343.25,0,-2823.5,0,-6.9699999999998
Jan 2038,47.87,0.71,7.46,8.08,0.01,1.89,5.17,0.0,0.36,0,0.51,0,46.8,1.47,3.28,0.0,51.55,0,-2825.74,0,-2.23999999999978
Feb 2038,72.32,1.08,28.33,23.8,0.01,1.89,5.17,0.0,0.55,0,1.92,0,70.69,5.57,3.29,0.0,79.54,0,-2830.04,0,-4.30000000000018
Mar 2038,76.42,1.14,109.27,82.89,1.33,2.7,5.81,0.21,0.58,0,7.42,0,74.7,21.47,4.24,0.01,100.41,0,-2832.73,0,-2.69000000000005
Apr 2038,12.82,0.19,88.56,50.81,41.73,27.2,25.0,6.33,0.1,0,6.01,0,12.53,17.4,33.21,0.16,63.29,0,-2830.33,0,2.4000000000000896
May 2038,42.45,0.63,100.29,57.23,48.45,31.28,28.2,7.35,0.32,0,6.81,0,41.5,19.7,38.03,0.19,99.42,0,-2843.05,0,-12.7200000000003
Jun 2038,112.2,1.67,127.71,77.11,51.83,33.33,29.81,7.86,0.85,0,8.67,0,109.67,25.09,40.46,0.22,175.43,0,-2856.97,0,-13.9199999999996
Jul 2038,574.64,8.56,140.61,101.37,31.81,21.19,20.3,4.83,4.38,0,9.55,0,561.7,27.63,26.1,0.21,615.64,0,-2869.61,0,-12.6400000000003
Aug 2038,500.6,7.46,105.35,74.12,32.36,21.52,20.57,4.91,3.81,0,7.15,0,489.33,20.7,26.5,0.19,536.72,0,-2871.37,0,-1.7599999999997602
Sep 2038,401.12,5.97,47.95,32.36,27.42,18.53,18.22,4.16,3.06,0,3.26,0,392.09,9.42,22.96,0.15,424.62,0,-2876.25,0,-4.88000000000011
Oct 2038,325.68,4.85,18.46,13.58,18.43,13.58,15.82,2.92,2.48,0,1.25,0,318.35,3.63,17.75,0.12,339.84,0,-2884.15,0,-7.900000000000089
Nov 2038,3.05,0.05,0.09,2.59,0.11,2.59,7.56,0.18,0.02,0,0.01,0,2.98,0.02,4.9,0.01,7.91,0,-2893.43,0,-9.279999999999749
Dec 2038,331.53,4.94,3.59,9.47,0.01,1.91,5.21,0.0,2.53,0,0.24,0,324.07,0.7,3.31,0.0,328.08,0,-2900.8,0,-7.370000000000349
Jan 2039,148.75,2.22,8.46,10.34,0.01,1.91,5.21,0.0,1.13,0,0.57,0,145.4,1.66,3.31,0.0,150.37,0,-2903.23,0,-2.42999999999984
Feb 2039,108.88,1.62,28.4,24.41,0.01,1.91,5.21,0.0,0.83,0,1.93,0,106.42,5.58,3.31,0.0,115.31,0,-2906.73,0,-3.5
Mar 2039,42.79,0.64,108.13,79.1,7.59,6.51,8.82,1.15,0.33,0,7.34,0,41.83,21.24,8.75,0.03,71.85,0,-2909.18,0,-2.44999999999982
Apr 2039,9.63,0.14,87.1,49.55,42.11,27.45,25.23,6.39,0.07,0,5.91,0,9.41,17.11,33.5,0.16,60.18,0,-2909.2,0,-0.0199999999999818
May 2039,94.58,1.41,99.77,58.52,46.22,29.94,27.18,7.01,0.72,0,6.77,0,92.45,19.6,36.45,0.19,148.7,0,-2922.21,0,-13.0100000000002
Jun 2039,47.92,0.71,125.72,72.68,56.99,36.48,32.31,8.65,0.37,0,8.54,0,46.84,24.7,44.18,0.23,115.95,0,-2935.09,0,-12.8800000000001
Jul 2039,402.66,6.0,135.82,92.23,39.62,25.94,24.05,6.01,3.07,0,9.22,0,393.6,26.69,31.72,0.21,452.21,0,-2950.07,0,-14.98
Aug 2039,155.39,2.31,106.51,62.84,50.15,32.33,29.06,7.61,1.18,0,7.23,0,151.89,20.92,39.27,0.2,212.29,0,-2956.03,0,-5.960000000000041
Sep 2039,262.05,3.9,61.25,36.61,36.27,23.91,22.47,5.5,2.0,0,4.16,0,256.15,12.03,29.32,0.16,297.67,0,-2969.27,0,-13.2399999999998
Oct 2039,111.61,1.66,14.71,11.85,12.48,11.85,19.93,2.49,0.85,0,1.0,0,109.1,2.89,18.08,0.11,130.18,0,-2980.24,0,-10.9699999999998
Nov 2039,0.0,0.0,0.09,1.98,0.01,1.92,5.24,0.0,0.0,0,0.01,0,0.0,0.02,3.33,0.0,3.34,0,-2995.95,0,-15.71
Dec 2039,3.52,0.05,0.09,2.03,0.01,1.92,5.25,0.0,0.03,0,0.01,0,3.44,0.02,3.33,0.0,6.79,0,-3001.18,0,-5.23000000000002
Jan 2040,158.93,2.37,7.85,10.06,0.01,1.93,5.25,0.0,1.21,0,0.53,0,155.35,1.54,3.33,0.0,160.23,0,-3006.39,0,-5.21000000000004
Feb 2040,46.22,0.69,27.82,23.07,0.01,1.93,5.26,0.0,0.35,0,1.89,0,45.18,5.47,3.33,0.0,53.98,0,-3009.89,0,-3.5
Mar 2040,31.87,0.47,108.59,79.53,6.99,6.16,8.58,1.06,0.24,0,7.37,0,31.15,21.33,8.34,0.03,60.85,0,-3012.9,0,-3.01000000000022
Apr 2040,18.93,0.28,88.84,50.54,43.24,28.15,25.8,6.56,0.14,0,6.03,0,18.5,17.45,34.34,0.17,70.46,0,-3012.83,0,0.0700000000001637
May 2040,6.98,0.1,99.48,54.95,51.48,33.15,29.72,7.81,0.05,0,6.75,0,6.82,19.55,40.25,0.2,66.81,0,-3026.06,0,-13.23
Jun 2040,121.86,1.82,128.72,77.05,54.32,34.87,31.08,8.24,0.93,0,8.74,0,119.12,25.29,42.29,0.23,186.93,0,-3041.37,0,-15.3099999999999
Jul 2040,143.88,2.14,135.44,82.24,54.56,35.02,31.2,8.28,1.1,0,9.2,0,140.64,26.61,42.46,0.22,209.93,0,-3054.77,0,-13.4000000000001
Aug 2040,222.29,3.31,108.73,67.03,46.23,29.97,27.24,7.01,1.69,0,7.38,0,217.28,21.36,36.49,0.2,275.33,0,-3067.62,0,-12.8499999999999
Sep 2040,318.19,4.74,61.2,39.11,31.98,21.33,20.47,4.85,2.42,0,4.16,0,311.03,12.02,26.27,0.15,349.48,0,-3078.97,0,-11.3499999999999
Oct 2040,126.25,1.88,15.0,11.97,12.92,11.97,19.6,2.51,0.96,0,1.02,0,123.41,2.95,18.03,0.11,144.49,0,-3088.16,0,-9.190000000000051
Nov 2040,98.97,1.47,0.78,3.98,0.01,1.94,5.29,0.0,0.75,0,0.05,0,96.74,0.15,3.35,0.0,100.24,0,-3103.37,0,-15.21
Dec 2040,367.67,5.48,4.16,10.47,0.01,1.94,5.29,0.0,2.8,0,0.28,0,359.39,0.82,3.35,0.0,363.56,0,-3107.85,0,-4.48000000000002
Jan 2041,232.55,3.46,8.7,11.8,0.01,1.94,5.29,0.0,1.77,0,0.59,0,227.32,1.71,3.35,0.0,232.38,0,-3110.05,0,-2.20000000000027
Feb 2041,132.73,1.98,28.65,24.99,0.01,1.94,5.3,0.0,1.01,0,1.95,0,129.74,5.63,3.36,0.0,138.73,0,-3112.98,0,-2.92999999999984
Mar 2041,9.66,0.14,108.45,69.18,32.24,21.49,20.62,4.89,0.07,0,7.36,0,9.45,21.31,26.47,0.11,57.33,0,-3115.31,0,-2.3299999999999303
Apr 2041,69.29,1.03,88.86,54.54,35.07,23.21,21.96,5.32,0.53,0,6.03,0,67.73,17.46,28.5,0.14,113.82,0,-3123.71,0,-8.40000000000009
May 2041,27.11,0.4,100.03,56.6,49.13,31.74,28.65,7.45,0.21,0,6.79,0,26.5,19.65,38.59,0.19,84.93,0,-3133.93,0,-10.219999999999802
Jun 2041,84.42,1.26,128.09,76.23,53.87,34.62,30.91,8.17,0.64,0,8.7,0,82.52,25.17,41.99,0.22,149.89,0,-3148.32,0,-14.3900000000003
Jul 2041,506.29,7.54,139.65,98.21,35.6,23.54,22.23,5.4,3.86,0,9.48,0,494.89,27.44,28.89,0.21,551.42,0,-3161.93,0,-13.6099999999997
