date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,224.73,0.23,11.11,10.08,0.54,0.07,4.03,1.9,0.32,0,0.72,0,224.18,0.06,2.6,0.23,227.07,0,-1080.18,0,0.429999999999836
Nov 2028,307.25,0.32,23.67,22.23,0.15,0.07,0.18,0.14,0.44,0,1.54,0,306.49,0.13,0.12,0.0,306.74,0,-1081.49,0,-1.3099999999999499
Dec 2028,385.51,0.4,25.79,24.28,0.15,0.07,0.18,0.14,0.55,0,1.68,0,384.56,0.14,0.12,0.0,384.82,0,-1079.55,0,1.9400000000000501
Jan 2029,34.66,0.04,4.4,4.05,0.15,0.07,0.18,0.14,0.05,0,0.29,0,34.58,0.02,0.12,0.0,34.72,0,-1077.35,0,2.20000000000005
Feb 2029,168.55,0.17,13.53,12.67,0.15,0.07,0.18,0.14,0.24,0,0.88,0,168.13,0.08,0.12,0.0,168.32,0,-1077.05,0,0.299999999999955
Mar 2029,25.94,0.03,2.51,2.25,0.18,0.07,0.48,0.28,0.04,0,0.16,0,25.88,0.01,0.31,0.02,26.22,0,-1075.96,0,1.08999999999992
Apr 2029,13.02,0.01,1.36,0.6,0.74,0.07,5.96,2.79,0.02,0,0.09,0,12.99,0.01,3.85,0.3,17.14,0,-1075.98,0,-0.0199999999999818
May 2029,11.57,0.01,1.36,0.46,0.87,0.07,7.23,3.37,0.02,0,0.09,0,11.54,0.01,4.67,0.37,16.58,0,-1079.34,0,-3.3599999999999
Jun 2029,58.9,0.06,3.7,2.52,1.04,0.07,8.85,4.11,0.08,0,0.24,0,58.76,0.02,5.71,0.49,64.99,0,-1083.47,0,-4.13000000000011
Jul 2029,403.22,0.42,26.93,24.74,0.76,0.07,6.11,2.86,0.58,0,1.75,0,402.23,0.15,3.95,0.42,406.75,0,-1088.37,0,-4.899999999999861
Aug 2029,246.8,0.25,16.26,14.59,0.83,0.07,6.83,3.19,0.35,0,1.06,0,246.19,0.09,4.41,0.4,251.09,0,-1089.72,0,-1.3500000000001398
Sep 2029,128.59,0.13,4.85,3.89,0.81,0.07,6.63,3.09,0.18,0,0.32,0,128.28,0.03,4.28,0.34,132.92,0,-1092.35,0,-2.62999999999988
Oct 2029,253.57,0.26,15.38,14.17,0.45,0.07,3.13,1.49,0.36,0,1.0,0,252.95,0.09,2.02,0.19,255.25,0,-1095.72,0,-3.3700000000001205
Nov 2029,118.98,0.12,6.8,6.36,0.15,0.07,0.18,0.14,0.17,0,0.44,0,118.69,0.04,0.12,0.0,118.84,0,-1096.18,0,-0.460000000000036
Dec 2029,238.14,0.25,17.88,16.78,0.15,0.07,0.18,0.14,0.34,0,1.17,0,237.56,0.1,0.12,0.0,237.77,0,-1095.61,0,0.5700000000001639
Jan 2030,155.53,0.16,12.31,11.52,0.15,0.07,0.18,0.14,0.22,0,0.8,0,155.15,0.07,0.12,0.0,155.34,0,-1094.14,0,1.4699999999998001
Feb 2030,85.71,0.09,6.2,5.77,0.15,0.07,0.18,0.14,0.12,0,0.4,0,85.49,0.03,0.12,0.0,85.65,0,-1093.15,0,0.9900000000000091
Mar 2030,86.63,0.09,6.8,6.32,0.15,0.07,0.19,0.14,0.12,0,0.44,0,86.42,0.04,0.12,0.0,86.58,0,-1092.66,0,0.49000000000000893
Apr 2030,62.78,0.06,5.51,4.51,0.74,0.07,5.93,2.77,0.09,0,0.36,0,62.63,0.03,3.83,0.32,66.81,0,-1092.13,0,0.5299999999999729
May 2030,38.77,0.04,5.22,4.08,0.88,0.07,7.29,3.4,0.06,0,0.34,0,38.67,0.03,4.71,0.39,43.8,0,-1095.16,0,-3.02999999999997
Jun 2030,23.84,0.02,2.52,1.41,1.03,0.07,8.73,4.05,0.03,0,0.16,0,23.78,0.01,5.63,0.46,29.89,0,-1099.05,0,-3.88999999999987
Jul 2030,360.74,0.37,17.57,15.97,0.79,0.07,6.46,3.02,0.52,0,1.15,0,359.85,0.1,4.17,0.43,364.54,0,-1103.98,0,-4.930000000000059
Aug 2030,250.53,0.26,16.37,14.68,0.86,0.07,7.06,3.29,0.36,0,1.07,0,249.91,0.09,4.56,0.41,254.97,0,-1106.19,0,-2.21000000000004
Sep 2030,154.57,0.16,11.8,10.45,0.74,0.07,5.93,2.77,0.22,0,0.77,0,154.19,0.07,3.83,0.3,158.38,0,-1108.95,0,-2.7599999999999905
Oct 2030,151.44,0.16,15.63,14.19,0.55,0.07,4.13,1.95,0.22,0,1.02,0,151.07,0.09,2.67,0.21,154.03,0,-1111.41,0,-2.46000000000004
Nov 2030,48.19,0.05,2.77,2.55,0.15,0.07,0.18,0.14,0.07,0,0.18,0,48.07,0.02,0.12,0.0,48.2,0,-1112.57,0,-1.15999999999985
Dec 2030,269.59,0.28,23.78,22.29,0.15,0.07,0.18,0.14,0.39,0,1.55,0,268.93,0.13,0.12,0.0,269.17,0,-1112.35,0,0.22000000000002698
Jan 2031,179.74,0.19,14.77,13.83,0.15,0.07,0.18,0.14,0.26,0,0.96,0,179.3,0.08,0.12,0.0,179.5,0,-1110.45,0,1.8999999999998602
Feb 2031,169.8,0.18,14.98,14.01,0.15,0.07,0.18,0.14,0.24,0,0.98,0,169.39,0.08,0.12,0.0,169.58,0,-1109.27,0,1.1800000000000601
Mar 2031,10.2,0.01,0.22,0.07,0.22,0.07,0.92,0.48,0.01,0,0.01,0,10.18,0.0,0.6,0.04,10.81,0,-1108.09,0,1.1800000000000601
Apr 2031,47.44,0.05,4.92,3.94,0.75,0.07,6.01,2.81,0.07,0,0.32,0,47.32,0.03,3.88,0.32,51.55,0,-1108.54,0,-0.450000000000045
May 2031,53.34,0.06,7.72,6.4,0.89,0.07,7.37,3.43,0.08,0,0.5,0,53.21,0.04,4.76,0.41,58.41,0,-1111.67,0,-3.1300000000001096
Jun 2031,169.47,0.17,14.59,12.89,0.9,0.07,7.48,3.49,0.24,0,0.95,0,169.05,0.08,4.83,0.45,174.42,0,-1115.43,0,-3.7599999999999905
Jul 2031,430.46,0.44,27.46,25.29,0.74,0.07,5.94,2.78,0.62,0,1.79,0,429.4,0.15,3.84,0.42,433.81,0,-1118.69,0,-3.2599999999999905
Aug 2031,425.19,0.44,28.65,26.45,0.68,0.07,5.31,2.49,0.61,0,1.87,0,424.15,0.16,3.43,0.38,428.11,0,-1119.87,0,-1.17999999999984
Sep 2031,200.76,0.21,9.55,8.42,0.73,0.07,5.81,2.72,0.29,0,0.62,0,200.26,0.05,3.75,0.32,204.38,0,-1120.59,0,-0.720000000000027
Oct 2031,446.52,0.46,44.33,41.42,0.3,0.07,1.66,0.82,0.64,0,2.89,0,445.43,0.25,1.07,0.17,446.92,0,-1123.09,0,-2.5
Nov 2031,339.48,0.35,30.69,28.79,0.15,0.07,0.18,0.14,0.49,0,2.0,0,338.64,0.17,0.12,0.0,338.93,0,-1120.57,0,2.51999999999998
Dec 2031,121.62,0.13,11.11,10.37,0.15,0.07,0.18,0.14,0.17,0,0.72,0,121.32,0.06,0.12,0.0,121.49,0,-1118.12,0,2.45000000000005
Jan 2032,227.81,0.24,16.94,15.9,0.15,0.07,0.18,0.14,0.33,0,1.1,0,227.25,0.09,0.12,0.0,227.46,0,-1117.26,0,0.8599999999999001
Feb 2032,205.76,0.21,20.11,18.81,0.15,0.07,0.18,0.14,0.29,0,1.31,0,205.25,0.11,0.12,0.0,205.48,0,-1115.87,0,1.3900000000001
Mar 2032,80.15,0.08,7.24,6.71,0.16,0.07,0.34,0.21,0.11,0,0.47,0,79.95,0.04,0.22,0.01,80.22,0,-1114.3,0,1.5699999999999399
Apr 2032,84.61,0.09,7.55,6.47,0.7,0.07,5.51,2.58,0.12,0,0.49,0,84.4,0.04,3.56,0.3,88.3,0,-1113.84,0,0.460000000000036
May 2032,42.01,0.04,3.38,2.38,0.87,0.07,7.22,3.37,0.06,0,0.22,0,41.9,0.02,4.66,0.39,46.97,0,-1116.46,0,-2.62000000000012
Jun 2032,12.32,0.01,2.08,0.95,1.06,0.07,9.05,4.21,0.02,0,0.14,0,12.29,0.01,5.85,0.48,18.63,0,-1120.42,0,-3.96000000000004
Jul 2032,651.53,0.67,42.25,39.42,0.58,0.07,4.42,2.08,0.93,0,2.75,0,649.93,0.24,2.85,0.41,653.43,0,-1125.6,0,-5.17999999999984
Aug 2032,284.61,0.29,23.76,21.63,0.81,0.07,6.59,3.08,0.41,0,1.55,0,283.91,0.13,4.26,0.4,288.7,0,-1124.66,0,0.939999999999827
Sep 2032,153.82,0.16,16.62,14.88,0.79,0.07,6.42,3.0,0.22,0,1.08,0,153.44,0.09,4.14,0.34,158.02,0,-1126.62,0,-1.9599999999998101
Oct 2032,284.83,0.29,22.34,20.67,0.45,0.07,3.08,1.47,0.41,0,1.46,0,284.13,0.12,1.99,0.2,286.45,0,-1129.07,0,-2.45000000000005
Nov 2032,97.33,0.1,7.73,7.2,0.15,0.07,0.18,0.14,0.14,0,0.5,0,97.09,0.04,0.12,0.0,97.25,0,-1129.02,0,0.0499999999999545
Dec 2032,288.75,0.3,20.48,19.25,0.15,0.07,0.18,0.14,0.41,0,1.33,0,288.04,0.11,0.12,0.0,288.27,0,-1128.41,0,0.6099999999999001
Jan 2033,144.45,0.15,9.85,9.22,0.15,0.07,0.18,0.14,0.21,0,0.64,0,144.1,0.06,0.12,0.0,144.27,0,-1126.7,0,1.71000000000004
Feb 2033,124.2,0.13,13.17,12.28,0.15,0.07,0.18,0.14,0.18,0,0.86,0,123.89,0.07,0.12,0.0,124.08,0,-1125.89,0,0.809999999999945
Mar 2033,195.12,0.2,17.78,16.64,0.15,0.07,0.18,0.14,0.28,0,1.16,0,194.64,0.1,0.12,0.0,194.86,0,-1124.89,0,1.0
Apr 2033,37.91,0.04,3.15,2.28,0.75,0.07,6.08,2.84,0.05,0,0.21,0,37.82,0.02,3.93,0.32,42.08,0,-1123.49,0,1.40000000000009
May 2033,0.32,0.0,0.38,0.07,0.35,0.07,7.62,3.21,0.0,0,0.02,0,0.32,0.0,4.69,0.39,5.41,0,-1126.78,0,-3.28999999999996
Jun 2033,14.33,0.01,0.87,0.07,0.82,0.07,8.7,3.93,0.02,0,0.06,0,14.3,0.0,5.53,0.45,20.29,0,-1131.55,0,-4.76999999999998
Jul 2033,710.9,0.73,45.38,42.38,0.58,0.07,4.4,2.07,1.02,0,2.96,0,709.15,0.25,2.84,0.43,712.68,0,-1136.71,0,-5.16000000000008
Aug 2033,494.6,0.51,32.23,29.9,0.62,0.07,4.77,2.24,0.71,0,2.1,0,493.39,0.18,3.08,0.37,497.02,0,-1135.49,0,1.2200000000000302
Sep 2033,451.24,0.47,36.09,33.53,0.53,0.06,3.94,1.86,0.64,0,2.35,0,450.13,0.2,2.55,0.31,453.19,0,-1135.58,0,-0.0899999999999181
Oct 2033,126.58,0.13,5.87,5.06,0.59,0.06,4.48,2.11,0.18,0,0.38,0,126.27,0.03,2.9,0.21,129.41,0,-1134.97,0,0.6099999999999001
Nov 2033,145.56,0.15,9.47,8.87,0.15,0.06,0.18,0.14,0.21,0,0.62,0,145.21,0.05,0.12,0.0,145.37,0,-1137.0,0,-2.02999999999997
Dec 2033,91.31,0.09,7.18,6.69,0.15,0.06,0.18,0.14,0.13,0,0.47,0,91.08,0.04,0.12,0.0,91.24,0,-1136.21,0,0.7899999999999641
Jan 2034,16.29,0.02,2.04,1.83,0.15,0.06,0.18,0.14,0.02,0,0.13,0,16.25,0.01,0.12,0.0,16.37,0,-1135.64,0,0.569999999999936
Feb 2034,531.82,0.55,32.49,30.66,0.15,0.06,0.18,0.14,0.76,0,2.12,0,530.51,0.18,0.12,0.0,530.81,0,-1135.52,0,0.12000000000011801
Mar 2034,13.61,0.01,0.55,0.43,0.17,0.06,0.39,0.24,0.02,0,0.04,0,13.58,0.0,0.25,0.01,13.84,0,-1132.68,0,2.83999999999992
Apr 2034,16.58,0.02,2.85,1.95,0.78,0.06,6.36,2.97,0.02,0,0.19,0,16.54,0.02,4.1,0.33,20.98,0,-1132.78,0,-0.0999999999999091
May 2034,6.09,0.01,0.88,0.06,0.82,0.06,7.69,3.52,0.01,0,0.06,0,6.08,0.0,4.92,0.4,11.41,0,-1136.28,0,-3.5
Jun 2034,128.24,0.13,11.64,10.1,0.91,0.06,7.61,3.54,0.18,0,0.76,0,127.93,0.07,4.91,0.44,133.34,0,-1140.79,0,-4.509999999999991
Jul 2034,383.09,0.4,23.84,21.82,0.79,0.06,6.46,3.02,0.55,0,1.55,0,382.14,0.13,4.17,0.44,386.88,0,-1144.35,0,-3.55999999999995
Aug 2034,247.13,0.26,19.35,17.46,0.84,0.06,6.91,3.22,0.35,0,1.26,0,246.52,0.11,4.46,0.4,251.49,0,-1146.13,0,-1.7800000000001999
Sep 2034,46.37,0.05,1.39,0.52,0.88,0.06,7.29,3.4,0.07,0,0.09,0,46.26,0.01,4.71,0.34,51.31,0,-1148.6,0,-2.4699999999998
Oct 2034,6.54,0.01,0.55,0.06,0.52,0.06,5.96,2.65,0.01,0,0.04,0,6.53,0.0,3.76,0.24,10.53,0,-1152.67,0,-4.07000000000016
Nov 2034,2.39,0.0,0.16,0.06,0.15,0.06,0.96,0.44,0.0,0,0.01,0,2.39,0.0,0.61,0.03,3.03,0,-1156.18,0,-3.5099999999999905
Dec 2034,11.14,0.01,0.52,0.41,0.15,0.06,0.18,0.14,0.02,0,0.03,0,11.11,0.0,0.12,0.0,11.23,0,-1156.72,0,-0.5399999999999641
Jan 2035,47.32,0.05,4.0,3.68,0.15,0.06,0.18,0.14,0.07,0,0.26,0,47.21,0.02,0.12,0.0,47.34,0,-1156.71,0,0.009999999999990909
Feb 2035,153.12,0.16,15.68,14.64,0.15,0.06,0.18,0.14,0.22,0,1.02,0,152.74,0.09,0.12,0.0,152.95,0,-1156.41,0,0.299999999999955
Mar 2035,20.87,0.02,1.94,1.67,0.22,0.06,0.9,0.47,0.03,0,0.13,0,20.82,0.01,0.58,0.04,21.45,0,-1155.21,0,1.2000000000000501
Apr 2035,3.06,0.0,0.55,0.06,0.51,0.06,6.55,2.88,0.0,0,0.04,0,3.06,0.0,4.12,0.33,7.51,0,-1155.51,0,-0.299999999999955
May 2035,92.94,0.1,10.18,8.77,0.85,0.06,6.98,3.26,0.13,0,0.66,0,92.72,0.06,4.51,0.4,97.68,0,-1159.48,0,-3.97000000000003
Jun 2035,17.76,0.02,0.78,0.06,0.74,0.06,9.63,4.25,0.03,0,0.05,0,17.72,0.0,6.06,0.53,24.31,0,-1162.81,0,-3.3299999999999303
Jul 2035,556.97,0.57,42.32,39.29,0.67,0.06,5.29,2.48,0.8,0,2.76,0,555.6,0.24,3.42,0.44,559.7,0,-1168.65,0,-5.84000000000015
Aug 2035,372.02,0.38,32.59,30.0,0.74,0.06,5.93,2.78,0.53,0,2.12,0,371.1,0.18,3.83,0.4,375.51,0,-1168.34,0,0.310000000000173
Sep 2035,200.94,0.21,15.72,14.12,0.76,0.06,6.09,2.85,0.29,0,1.02,0,200.45,0.09,3.93,0.34,204.81,0,-1169.24,0,-0.900000000000091
Oct 2035,436.05,0.45,35.98,33.54,0.4,0.06,2.67,1.28,0.62,0,2.34,0,434.98,0.2,1.73,0.24,437.14,0,-1171.5,0,-2.25999999999999
Nov 2035,228.07,0.24,19.38,18.16,0.15,0.06,0.18,0.14,0.33,0,1.26,0,227.51,0.11,0.12,0.0,227.73,0,-1170.16,0,1.33999999999992
Dec 2035,48.72,0.05,2.13,1.95,0.15,0.06,0.18,0.14,0.07,0,0.14,0,48.6,0.01,0.12,0.0,48.73,0,-1168.61,0,1.55000000000018
Jan 2036,48.31,0.05,4.36,4.02,0.15,0.06,0.18,0.14,0.07,0,0.28,0,48.19,0.02,0.12,0.0,48.33,0,-1168.43,0,0.179999999999836
Feb 2036,62.09,0.06,5.83,5.4,0.15,0.06,0.18,0.14,0.09,0,0.38,0,61.93,0.03,0.12,0.0,62.08,0,-1168.12,0,0.310000000000173
Mar 2036,119.89,0.12,10.41,9.71,0.15,0.06,0.19,0.15,0.17,0,0.68,0,119.6,0.06,0.13,0.0,119.78,0,-1167.68,0,0.439999999999827
Apr 2036,8.62,0.01,1.93,1.09,0.78,0.06,6.3,2.95,0.01,0,0.13,0,8.6,0.01,4.07,0.32,12.99,0,-1166.88,0,0.799999999999955
May 2036,11.3,0.01,1.49,0.55,0.92,0.06,7.63,3.56,0.02,0,0.1,0,11.27,0.01,4.93,0.4,16.61,0,-1170.41,0,-3.52999999999997
Jun 2036,15.05,0.02,1.05,0.06,0.99,0.06,9.01,4.15,0.02,0,0.07,0,15.01,0.01,5.79,0.48,21.29,0,-1174.78,0,-4.36999999999989
Jul 2036,470.86,0.49,30.32,27.99,0.74,0.06,5.89,2.76,0.67,0,1.98,0,469.7,0.17,3.8,0.44,474.11,0,-1180.03,0,-5.25
Aug 2036,213.28,0.22,9.25,8.02,0.87,0.06,7.16,3.34,0.3,0,0.6,0,212.75,0.05,4.62,0.4,217.83,0,-1180.96,0,-0.9300000000000641
Sep 2036,264.77,0.27,24.63,22.53,0.7,0.06,5.52,2.59,0.38,0,1.61,0,264.12,0.14,3.56,0.33,268.15,0,-1184.27,0,-3.30999999999995
Oct 2036,383.3,0.4,39.55,36.8,0.41,0.06,2.73,1.31,0.55,0,2.58,0,382.36,0.22,1.77,0.22,384.57,0,-1185.55,0,-1.2799999999999698
Nov 2036,101.16,0.1,8.97,8.36,0.15,0.06,0.18,0.14,0.14,0,0.58,0,100.91,0.05,0.12,0.0,101.08,0,-1184.06,0,1.4900000000000102
Dec 2036,106.48,0.11,5.72,5.34,0.15,0.06,0.18,0.14,0.15,0,0.37,0,106.22,0.03,0.12,0.0,106.37,0,-1183.37,0,0.690000000000055
Jan 2037,70.12,0.07,5.18,4.8,0.15,0.06,0.18,0.14,0.1,0,0.34,0,69.95,0.03,0.12,0.0,70.1,0,-1182.88,0,0.48999999999978205
Feb 2037,67.13,0.07,6.14,5.7,0.15,0.06,0.18,0.14,0.1,0,0.4,0,66.97,0.03,0.12,0.0,67.12,0,-1182.47,0,0.410000000000082
Mar 2037,29.05,0.03,3.49,3.14,0.21,0.06,0.76,0.41,0.04,0,0.23,0,28.98,0.02,0.49,0.03,29.52,0,-1182.01,0,0.460000000000036
Apr 2037,14.22,0.01,1.2,0.39,0.81,0.06,6.59,3.08,0.02,0,0.08,0,14.18,0.01,4.25,0.34,18.78,0,-1182.12,0,-0.1099999999999
May 2037,3.58,0.0,0.7,0.06,0.66,0.06,7.85,3.49,0.01,0,0.05,0,3.57,0.0,4.96,0.41,8.94,0,-1185.88,0,-3.76000000000022
Jun 2037,17.32,0.02,1.5,0.37,1.11,0.06,9.57,4.44,0.02,0,0.1,0,17.27,0.01,6.18,0.53,23.98,0,-1190.61,0,-4.72999999999979
Jul 2037,356.0,0.37,15.41,13.93,0.82,0.06,6.72,3.14,0.51,0,1.0,0,355.12,0.09,4.34,0.44,359.99,0,-1196.13,0,-5.52000000000021
Aug 2037,359.03,0.37,24.59,22.54,0.75,0.06,5.99,2.8,0.51,0,1.6,0,358.15,0.14,3.87,0.39,362.55,0,-1198.65,0,-2.51999999999998
Sep 2037,456.17,0.47,37.21,34.55,0.57,0.06,4.25,2.01,0.65,0,2.43,0,455.05,0.21,2.75,0.34,458.34,0,-1200.11,0,-1.4599999999998101
Oct 2037,140.96,0.15,17.09,15.5,0.6,0.06,4.55,2.14,0.2,0,1.11,0,140.62,0.1,2.94,0.22,143.87,0,-1199.62,0,0.49000000000000893
Nov 2037,91.96,0.09,6.45,6.01,0.15,0.06,0.18,0.14,0.13,0,0.42,0,91.73,0.04,0.12,0.0,91.88,0,-1200.93,0,-1.31000000000017
Dec 2037,399.03,0.41,28.46,26.78,0.15,0.06,0.18,0.14,0.57,0,1.85,0,398.05,0.16,0.12,0.0,398.33,0,-1200.41,0,0.519999999999982
Jan 2038,77.28,0.08,7.01,6.52,0.15,0.06,0.18,0.14,0.11,0,0.46,0,77.09,0.04,0.12,0.0,77.25,0,-1198.02,0,2.3900000000001
Feb 2038,162.12,0.17,12.87,12.04,0.15,0.06,0.18,0.14,0.23,0,0.84,0,161.73,0.07,0.12,0.0,161.91,0,-1197.49,0,0.5299999999999729
Mar 2038,324.04,0.33,26.44,24.82,0.15,0.06,0.18,0.14,0.46,0,1.72,0,323.24,0.15,0.12,0.0,323.51,0,-1196.45,0,1.0399999999999598
Apr 2038,15.94,0.02,1.94,1.11,0.78,0.06,6.28,2.94,0.02,0,0.13,0,15.91,0.01,4.06,0.32,20.3,0,-1194.3,0,2.15000000000009
May 2038,39.11,0.04,4.03,2.96,0.89,0.06,7.36,3.43,0.06,0,0.26,0,39.02,0.02,4.75,0.4,44.19,0,-1197.82,0,-3.5199999999999796
Jun 2038,159.73,0.16,11.86,10.35,0.89,0.06,7.43,3.46,0.23,0,0.77,0,159.34,0.07,4.8,0.44,164.65,0,-1201.83,0,-4.009999999999991
Jul 2038,634.54,0.65,37.83,35.28,0.59,0.06,4.52,2.13,0.91,0,2.47,0,632.98,0.21,2.92,0.41,636.53,0,-1205.24,0,-3.41000000000008
Aug 2038,452.93,0.47,30.96,28.63,0.67,0.06,5.26,2.47,0.65,0,2.02,0,451.82,0.17,3.39,0.39,455.77,0,-1204.67,0,0.569999999999936
Sep 2038,329.57,0.34,26.62,24.53,0.62,0.06,4.73,2.23,0.47,0,1.74,0,328.76,0.15,3.05,0.31,332.27,0,-1205.18,0,-0.509999999999991
Oct 2038,273.02,0.28,18.5,17.01,0.53,0.06,3.88,1.84,0.39,0,1.21,0,272.34,0.1,2.5,0.24,275.19,0,-1205.79,0,-0.6099999999999001
Nov 2038,8.74,0.01,0.19,0.11,0.15,0.06,0.18,0.14,0.01,0,0.01,0,8.72,0.0,0.12,0.0,8.83,0,-1206.47,0,-0.6800000000000639
Dec 2038,439.61,0.45,31.49,29.64,0.15,0.06,0.18,0.14,0.63,0,2.05,0,438.52,0.18,0.12,0.0,438.81,0,-1206.48,0,-0.009999999999990909
Jan 2039,271.62,0.28,20.58,19.32,0.15,0.06,0.18,0.14,0.39,0,1.34,0,270.95,0.12,0.12,0.0,271.18,0,-1203.84,0,2.6400000000001
Feb 2039,150.32,0.16,12.17,11.38,0.15,0.06,0.18,0.14,0.21,0,0.79,0,149.95,0.07,0.12,0.0,150.13,0,-1202.14,0,1.69999999999982
Mar 2039,95.79,0.1,9.27,8.62,0.16,0.06,0.31,0.2,0.14,0,0.6,0,95.56,0.05,0.2,0.01,95.82,0,-1201.17,0,0.970000000000027
Apr 2039,14.86,0.02,2.93,2.02,0.78,0.06,6.34,2.96,0.02,0,0.19,0,14.82,0.02,4.09,0.32,19.25,0,-1200.54,0,0.630000000000109
May 2039,72.87,0.08,7.11,5.89,0.86,0.06,7.12,3.32,0.1,0,0.46,0,72.69,0.04,4.6,0.4,77.72,0,-1204.03,0,-3.4900000000000095
Jun 2039,33.84,0.03,1.73,0.69,1.02,0.06,8.65,4.02,0.05,0,0.11,0,33.75,0.01,5.59,0.46,39.81,0,-1207.66,0,-3.6300000000001096
Jul 2039,493.98,0.51,32.81,30.38,0.68,0.06,5.39,2.53,0.71,0,2.14,0,492.76,0.18,3.48,0.42,496.84,0,-1212.59,0,-4.92999999999984
Aug 2039,218.97,0.23,8.66,7.48,0.86,0.06,7.06,3.29,0.31,0,0.56,0,218.43,0.05,4.56,0.4,223.43,0,-1213.02,0,-0.430000000000064
Sep 2039,394.73,0.41,36.3,33.61,0.6,0.06,4.55,2.14,0.56,0,2.37,0,393.76,0.2,2.94,0.33,397.22,0,-1216.31,0,-3.28999999999996
Oct 2039,69.98,0.07,3.73,2.98,0.62,0.06,4.78,2.25,0.1,0,0.24,0,69.81,0.02,3.09,0.21,73.12,0,-1216.12,0,0.19000000000005499
Nov 2039,0.0,0.0,0.16,0.07,0.15,0.06,0.18,0.14,0.0,0,0.01,0,0.0,0.0,0.12,0.0,0.12,0,-1218.51,0,-2.3900000000001
Dec 2039,1.81,0.0,0.16,0.07,0.15,0.06,0.18,0.14,0.0,0,0.01,0,1.81,0.0,0.12,0.0,1.93,0,-1218.54,0,-0.0299999999999727
Jan 2040,228.18,0.24,22.43,21.0,0.15,0.06,0.18,0.14,0.33,0,1.46,0,227.62,0.13,0.12,0.0,227.86,0,-1218.56,0,-0.0199999999999818
Feb 2040,118.85,0.12,13.1,12.22,0.15,0.06,0.18,0.14,0.17,0,0.85,0,118.55,0.07,0.12,0.0,118.74,0,-1216.8,0,1.7599999999999898
Mar 2040,39.71,0.04,6.13,5.63,0.17,0.06,0.43,0.26,0.06,0,0.4,0,39.62,0.03,0.28,0.01,39.94,0,-1215.82,0,0.9800000000000179
Apr 2040,28.48,0.03,2.66,1.77,0.8,0.06,6.52,3.05,0.04,0,0.17,0,28.41,0.01,4.21,0.35,32.98,0,-1215.54,0,0.27999999999997305
May 2040,4.97,0.01,0.41,0.06,0.39,0.06,7.79,3.3,0.01,0,0.03,0,4.96,0.0,4.8,0.41,10.18,0,-1219.15,0,-3.61000000000013
Jun 2040,92.84,0.1,4.21,3.06,1.02,0.06,8.6,4.0,0.13,0,0.27,0,92.61,0.02,5.55,0.49,98.68,0,-1224.01,0,-4.859999999999901
Jul 2040,342.59,0.35,16.2,14.65,0.82,0.06,6.72,3.14,0.49,0,1.06,0,341.74,0.09,4.34,0.44,346.61,0,-1228.7,0,-4.69000000000005
Aug 2040,236.57,0.24,14.07,12.55,0.84,0.06,6.88,3.21,0.34,0,0.92,0,235.98,0.08,4.44,0.39,240.9,0,-1231.18,0,-2.48000000000002
Sep 2040,234.12,0.24,24.0,21.91,0.69,0.06,5.49,2.57,0.33,0,1.56,0,233.55,0.13,3.55,0.31,237.54,0,-1233.98,0,-2.79999999999995
Oct 2040,167.73,0.17,10.85,9.77,0.55,0.06,4.09,1.93,0.24,0,0.71,0,167.32,0.06,2.64,0.21,170.23,0,-1235.31,0,-1.32999999999993
Nov 2040,299.86,0.31,27.01,25.33,0.15,0.06,0.18,0.14,0.43,0,1.76,0,299.12,0.15,0.12,0.0,299.39,0,-1236.73,0,-1.42000000000007
Dec 2040,697.88,0.72,48.79,45.97,0.15,0.06,0.18,0.14,1.0,0,3.18,0,696.16,0.27,0.12,0.0,696.55,0,-1234.58,0,2.15000000000009
Jan 2041,394.45,0.41,29.26,27.52,0.15,0.06,0.18,0.14,0.56,0,1.91,0,393.48,0.16,0.12,0.0,393.76,0,-1230.44,0,4.13999999999987
Feb 2041,205.14,0.21,12.63,11.87,0.15,0.06,0.18,0.14,0.29,0,0.82,0,204.63,0.07,0.12,0.0,204.82,0,-1228.0,0,2.4400000000000497
Mar 2041,49.15,0.05,1.98,1.81,0.15,0.06,0.19,0.15,0.07,0,0.13,0,49.03,0.01,0.13,0.0,49.17,0,-1226.92,0,1.0799999999999301
Apr 2041,86.63,0.09,7.42,6.38,0.67,0.06,5.27,2.47,0.12,0,0.48,0,86.41,0.04,3.4,0.29,90.14,0,-1226.76,0,0.160000000000082
May 2041,28.84,0.03,3.31,2.29,0.88,0.06,7.31,3.41,0.04,0,0.22,0,28.77,0.02,4.72,0.39,33.89,0,-1229.24,0,-2.48000000000002
Jun 2041,64.33,0.07,4.24,3.09,0.98,0.06,8.27,3.85,0.09,0,0.28,0,64.17,0.02,5.34,0.45,69.99,0,-1233.27,0,-4.02999999999997
Jul 2041,558.48,0.58,39.22,36.44,0.64,0.06,4.99,2.35,0.8,0,2.56,0,557.11,0.22,3.22,0.42,560.97,0,-1237.77,0,-4.5
