date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.35,59.88,4.33,5.84,7.43,0,1.15,0,3.67,0,35.32,5.87,5.92,0.0,47.11,0,-2937.63,0,-0.869999999999891
Jan 2029,23.36,0.96,57.02,51.29,4.33,5.84,7.43,0,0.71,0,3.15,0,21.7,5.05,5.92,0.0,32.67,0,-2940.24,0,-2.60999999999967
Feb 2029,49.01,2.0,77.38,69.77,4.33,5.85,7.44,0,1.48,0,4.28,0,45.52,6.85,5.92,0.0,58.3,0,-2943.82,0,-3.5800000000003798
Mar 2029,11.98,0.49,69.9,61.85,4.34,5.85,7.44,0,0.36,0,3.86,0,11.13,6.19,5.93,0.0,23.24,0,-2945.49,0,-1.66999999999962
Apr 2029,12.91,0.53,129.73,113.08,4.51,5.98,7.45,0,0.39,0,7.17,0,11.99,11.48,5.98,0.19,29.64,0,-2948.7,0,-3.21000000000004
May 2029,19.44,0.79,230.15,198.64,7.41,8.21,7.63,0,0.59,0,12.72,0,18.05,20.37,6.83,3.36,48.62,0,-2948.78,0,-0.080000000000382
Jun 2029,30.65,1.25,69.91,61.7,8.27,8.87,7.68,0,0.93,0,3.86,0,28.47,6.19,7.09,4.66,46.4,0,-2946.46,0,2.32000000000016
Jul 2029,117.72,4.81,70.27,65.81,7.28,8.11,7.63,0,3.56,0,3.88,0,109.34,6.22,6.8,4.22,126.58,0,-2954.02,0,-7.55999999999995
Aug 2029,89.97,3.68,112.04,100.42,7.32,8.15,7.63,0,2.72,0,6.19,0,83.57,9.92,6.81,3.81,104.11,0,-2958.42,0,-4.40000000000009
Sep 2029,39.32,1.61,72.0,64.07,7.34,8.16,7.64,0,1.19,0,3.98,0,36.52,6.37,6.82,3.16,52.88,0,-2960.94,0,-2.51999999999998
Oct 2029,33.12,1.35,47.73,43.58,5.03,6.39,7.5,0,1.0,0,2.64,0,30.76,4.22,6.14,0.68,41.8,0,-2966.57,0,-5.630000000000111
Nov 2029,30.74,1.26,53.18,48.31,4.35,5.87,7.47,0,0.93,0,2.94,0,28.55,4.71,5.95,0.0,39.21,0,-2971.11,0,-4.53999999999996
Dec 2029,73.16,2.99,87.11,79.1,4.36,5.87,7.47,0,2.21,0,4.82,0,67.96,7.71,5.95,0.0,81.62,0,-2974.71,0,-3.59999999999991
Jan 2030,25.5,1.04,47.56,43.28,4.36,5.88,7.47,0,0.77,0,2.63,0,23.68,4.21,5.95,0.0,33.85,0,-2975.15,0,-0.44000000000005496
Feb 2030,20.81,0.85,50.31,45.45,4.36,5.88,7.48,0,0.63,0,2.78,0,19.33,4.45,5.95,0.0,29.74,0,-2979.22,0,-4.06999999999971
Mar 2030,25.63,1.05,52.89,47.86,4.36,5.88,7.48,0,0.78,0,2.92,0,23.81,4.68,5.96,0.0,34.45,0,-2983.28,0,-4.0600000000004
Apr 2030,29.32,1.2,38.29,35.36,4.99,6.36,7.52,0,0.89,0,2.12,0,27.23,3.39,6.14,0.78,37.54,0,-2987.06,0,-3.7799999999997502
May 2030,53.5,2.19,68.3,61.53,7.17,8.04,7.65,0,1.62,0,3.78,0,49.69,6.05,6.78,3.54,66.06,0,-2992.35,0,-5.28999999999996
Jun 2030,67.13,2.75,32.35,31.2,7.64,8.4,7.68,0,2.03,0,1.79,0,62.35,2.86,6.92,4.26,76.4,0,-2998.14,0,-5.789999999999959
Jul 2030,49.98,2.04,24.28,23.48,8.12,8.76,7.71,0,1.51,0,1.34,0,46.43,2.15,7.06,4.36,60.0,0,-3006.27,0,-8.130000000000111
Aug 2030,90.98,3.72,65.65,60.73,7.47,8.27,7.68,0,2.75,0,3.63,0,84.51,5.81,6.88,4.0,101.2,0,-3015.48,0,-9.21000000000004
Sep 2030,86.52,3.54,42.82,41.21,6.59,7.59,7.63,0,2.62,0,2.37,0,80.36,3.79,6.62,2.8,93.58,0,-3020.78,0,-5.300000000000179
Oct 2030,32.49,1.33,34.46,32.09,5.55,6.8,7.57,0,0.98,0,1.91,0,30.18,3.05,6.32,1.15,40.7,0,-3026.22,0,-5.4399999999996
Nov 2030,3.12,0.13,29.43,26.85,4.38,5.9,7.5,0,0.09,0,1.63,0,2.9,2.61,5.97,0.0,11.48,0,-3032.05,0,-5.83000000000038
Dec 2030,77.71,3.18,72.3,66.6,4.38,5.9,7.5,0,2.35,0,4.0,0,72.18,6.4,5.98,0.0,84.56,0,-3037.83,0,-5.77999999999975
Jan 2031,43.25,1.77,67.71,61.26,4.38,5.91,7.51,0,1.31,0,3.74,0,40.17,5.99,5.98,0.0,52.15,0,-3038.99,0,-1.15999999999985
Feb 2031,60.97,2.49,95.72,85.97,4.38,5.91,7.51,0,1.84,0,5.29,0,56.63,8.47,5.98,0.0,71.09,0,-3041.44,0,-2.45000000000027
Mar 2031,1.53,0.06,63.92,56.32,4.39,5.91,7.51,0,0.05,0,3.53,0,1.42,5.66,5.98,0.0,13.07,0,-3041.81,0,-0.36999999999989097
Apr 2031,23.45,0.96,127.11,110.74,6.87,7.82,7.66,0,0.71,0,7.03,0,21.79,11.25,6.71,2.75,42.5,0,-3045.75,0,-3.94000000000005
May 2031,74.37,3.04,191.25,167.68,7.11,8.0,7.68,0,2.25,0,10.57,0,69.08,16.93,6.79,3.75,96.55,0,-3048.42,0,-2.6700000000000697
Jun 2031,97.59,3.99,78.6,72.13,7.36,8.19,7.7,0,2.95,0,4.35,0,90.65,6.96,6.86,4.28,108.75,0,-3047.03,0,1.38999999999987
Jul 2031,90.58,3.7,89.41,81.03,7.65,8.42,7.72,0,2.74,0,4.94,0,84.14,7.91,6.95,4.27,103.27,0,-3051.71,0,-4.67999999999984
Aug 2031,128.8,5.27,99.7,91.56,6.96,7.89,7.68,0,3.9,0,5.51,0,119.64,8.83,6.75,3.79,139.01,0,-3056.02,0,-4.30999999999995
Sep 2031,4.33,0.18,21.38,19.25,7.64,8.41,7.72,0,0.13,0,1.18,0,4.02,1.89,6.95,2.98,15.84,0,-3058.09,0,-2.07000000000016
Oct 2031,150.95,6.17,87.24,82.36,4.54,6.04,7.54,0,4.57,0,4.82,0,140.21,7.72,6.04,0.71,154.68,0,-3067.47,0,-9.37999999999965
Nov 2031,80.02,3.27,102.25,92.35,4.4,5.93,7.54,0,2.42,0,5.65,0,74.33,9.05,6.0,0.0,89.38,0,-3066.33,0,1.13999999999987
Dec 2031,24.02,0.98,52.86,47.77,4.4,5.93,7.54,0,0.73,0,2.92,0,22.32,4.68,6.0,0.0,33.0,0,-3065.79,0,0.5399999999999641
Jan 2032,34.52,1.41,60.48,54.73,4.4,5.94,7.54,0,1.04,0,3.34,0,32.07,5.35,6.01,0.0,43.43,0,-3069.68,0,-3.88999999999987
Feb 2032,56.01,2.29,84.54,76.21,4.41,5.94,7.54,0,1.69,0,4.67,0,52.03,7.48,6.01,0.0,65.52,0,-3072.83,0,-3.15000000000009
Mar 2032,18.64,0.76,63.01,56.25,4.41,5.94,7.55,0,0.56,0,3.48,0,17.32,5.58,6.01,0.0,28.91,0,-3074.01,0,-1.18000000000029
Apr 2032,51.89,2.12,93.54,83.68,4.67,6.14,7.57,0,1.57,0,5.17,0,48.2,8.28,6.09,0.39,62.96,0,-3077.51,0,-3.5
May 2032,17.28,0.71,105.54,91.85,7.65,8.43,7.75,0,0.52,0,5.83,0,16.05,9.34,6.97,3.59,35.94,0,-3078.72,0,-1.20999999999958
Jun 2032,60.53,2.48,75.04,67.45,7.87,8.6,7.76,0,1.83,0,4.15,0,56.22,6.64,7.03,4.45,74.34,0,-3083.7,0,-4.98000000000002
Jul 2032,171.0,6.99,101.71,95.06,6.81,7.79,7.7,0,5.17,0,5.62,0,158.83,9.0,6.72,4.19,178.75,0,-3089.92,0,-6.22000000000025
Aug 2032,116.44,4.76,121.14,109.39,7.13,8.03,7.72,0,3.52,0,6.7,0,108.15,10.72,6.82,3.83,129.53,0,-3091.02,0,-1.09999999999991
Sep 2032,104.58,4.28,81.69,75.23,6.69,7.7,7.7,0,3.16,0,4.52,0,97.14,7.23,6.69,3.14,114.2,0,-3092.35,0,-1.32999999999993
Oct 2032,50.87,2.08,66.15,60.1,5.08,6.46,7.61,0,1.54,0,3.66,0,47.25,5.86,6.22,0.75,60.08,0,-3095.51,0,-3.16000000000031
Nov 2032,42.76,1.75,101.84,90.48,4.42,5.96,7.57,0,1.29,0,5.63,0,39.72,9.01,6.03,0.0,54.77,0,-3098.67,0,-3.1599999999998505
Dec 2032,44.98,1.84,87.64,78.42,4.42,5.96,7.57,0,1.36,0,4.84,0,41.78,7.76,6.03,0.0,55.57,0,-3099.32,0,-0.6500000000000911
Jan 2033,25.65,1.05,63.2,56.7,4.43,5.97,7.58,0,0.78,0,3.49,0,23.83,5.59,6.03,0.0,35.46,0,-3100.68,0,-1.3599999999996697
Feb 2033,50.22,2.05,87.88,78.84,4.43,5.97,7.58,0,1.52,0,4.86,0,46.65,7.78,6.04,0.0,60.46,0,-3103.99,0,-3.30999999999995
Mar 2033,46.55,1.9,135.19,119.2,4.43,5.97,7.58,0,1.41,0,7.47,0,43.24,11.97,6.04,0.0,61.25,0,-3105.19,0,-1.20000000000027
Apr 2033,7.94,0.32,116.54,101.51,5.02,6.43,7.62,0,0.24,0,6.44,0,7.38,10.32,6.21,0.64,24.55,0,-3103.89,0,1.30000000000018
May 2033,2.28,0.09,249.94,214.84,7.83,8.58,7.79,0,0.07,0,13.82,0,2.12,22.13,7.04,3.57,34.85,0,-3105.47,0,-1.57999999999993
Jun 2033,19.02,0.78,195.96,169.21,8.25,8.9,7.82,0,0.58,0,10.83,0,17.67,17.35,7.16,4.26,46.44,0,-3102.93,0,2.53999999999996
Jul 2033,165.0,6.75,179.38,161.27,7.03,7.97,7.75,0,4.99,0,9.92,0,153.26,15.88,6.81,4.39,180.34,0,-3103.61,0,-0.680000000000291
Aug 2033,142.59,5.83,135.01,122.41,6.84,7.82,7.74,0,4.31,0,7.46,0,132.45,11.95,6.75,3.75,154.9,0,-3100.84,0,2.7699999999999796
Sep 2033,132.05,5.4,100.4,92.47,6.3,7.41,7.71,0,3.99,0,5.55,0,122.65,8.89,6.6,2.96,141.1,0,-3100.55,0,0.28999999999996395
Oct 2033,18.53,0.76,43.15,38.9,5.94,7.14,7.69,0,0.56,0,2.39,0,17.22,3.82,6.5,1.35,28.88,0,-3101.67,0,-1.11999999999989
Nov 2033,25.29,1.03,59.98,53.94,4.45,5.99,7.61,0,0.76,0,3.32,0,23.49,5.31,6.06,0.0,34.86,0,-3107.76,0,-6.09000000000015
Dec 2033,42.81,1.75,70.97,64.06,4.45,5.99,7.61,0,1.29,0,3.92,0,39.76,6.28,6.06,0.0,52.1,0,-3111.29,0,-3.5299999999997502
Jan 2034,10.72,0.44,46.82,42.08,4.45,6.0,7.61,0,0.32,0,2.59,0,9.96,4.14,6.06,0.0,20.16,0,-3113.68,0,-2.38999999999987
Feb 2034,71.85,2.94,79.57,72.61,4.45,6.0,7.61,0,2.17,0,4.4,0,66.74,7.04,6.06,0.0,79.85,0,-3118.37,0,-4.69000000000005
Mar 2034,1.88,0.08,54.02,47.88,4.45,6.0,7.62,0,0.06,0,2.99,0,1.75,4.78,6.07,0.0,12.6,0,-3119.41,0,-1.0399999999999598
Apr 2034,40.35,1.65,115.17,101.66,5.09,6.49,7.66,0,1.22,0,6.37,0,37.48,10.19,6.25,0.84,54.77,0,-3123.98,0,-4.57000000000016
May 2034,16.21,0.66,139.83,121.15,7.81,8.58,7.82,0,0.49,0,7.73,0,15.06,12.38,7.06,3.75,38.24,0,-3124.89,0,-0.9099999999998539
Jun 2034,60.04,2.46,41.96,39.15,7.79,8.56,7.82,0,1.82,0,2.32,0,55.77,3.71,7.05,4.22,70.76,0,-3128.24,0,-3.34999999999991
Jul 2034,105.38,4.31,71.21,66.06,7.74,8.53,7.82,0,3.19,0,3.94,0,97.88,6.3,7.04,4.55,115.77,0,-3136.15,0,-7.91000000000031
Aug 2034,127.5,5.21,116.85,106.18,7.16,8.08,7.79,0,3.86,0,6.46,0,118.43,10.34,6.87,3.97,139.62,0,-3141.4,0,-5.25
Sep 2034,3.75,0.15,27.28,24.28,7.83,8.59,7.83,0,0.11,0,1.51,0,3.48,2.41,7.07,3.13,16.09,0,-3142.84,0,-1.4400000000000501
Oct 2034,2.97,0.12,24.95,22.6,6.34,7.45,7.75,0,0.09,0,1.38,0,2.76,2.21,6.63,1.56,13.15,0,-3152.19,0,-9.34999999999991
Nov 2034,1.96,0.08,27.53,25.2,4.47,6.02,7.64,0,0.06,0,1.52,0,1.82,2.44,6.09,0.0,10.34,0,-3160.02,0,-7.82999999999993
Dec 2034,2.93,0.12,31.85,28.94,4.47,6.02,7.64,0,0.09,0,1.76,0,2.72,2.82,6.09,0.0,11.63,0,-3166.08,0,-6.05999999999995
Jan 2035,17.54,0.72,43.68,39.67,4.47,6.03,7.65,0,0.53,0,2.41,0,16.29,3.87,6.09,0.0,26.25,0,-3171.87,0,-5.789999999999959
Feb 2035,46.91,1.92,57.11,52.37,4.47,6.03,7.65,0,1.42,0,3.16,0,43.57,5.06,6.09,0.0,54.72,0,-3176.57,0,-4.700000000000269
Mar 2035,22.67,0.93,54.22,48.91,4.48,6.03,7.65,0,0.69,0,3.0,0,21.06,4.8,6.09,0.0,31.96,0,-3179.64,0,-3.06999999999971
Apr 2035,2.87,0.12,93.94,81.44,7.3,8.2,7.82,0,0.09,0,5.19,0,2.66,8.32,6.93,2.92,20.83,0,-3183.61,0,-3.9700000000002498
May 2035,41.72,1.71,133.86,117.17,7.49,8.34,7.84,0,1.26,0,7.4,0,38.75,11.85,6.98,3.65,61.23,0,-3189.07,0,-5.460000000000041
Jun 2035,5.68,0.23,46.21,40.3,8.97,9.48,7.93,0,0.17,0,2.55,0,5.28,4.09,7.42,5.14,21.93,0,-3191.9,0,-2.8299999999999303
Jul 2035,173.31,7.09,98.09,92.04,7.0,7.97,7.81,0,5.24,0,5.42,0,160.98,8.68,6.84,4.41,180.91,0,-3202.24,0,-10.3399999999997
Aug 2035,178.12,7.28,85.87,81.87,6.62,7.68,7.79,0,5.39,0,4.75,0,165.45,7.6,6.73,3.86,183.64,0,-3203.79,0,-1.55000000000018
Sep 2035,94.98,3.88,45.29,43.67,6.85,7.86,7.81,0,2.87,0,2.5,0,88.22,4.01,6.8,3.13,102.16,0,-3205.31,0,-1.51999999999998
Oct 2035,48.72,1.99,30.56,29.43,5.74,7.01,7.74,0,1.47,0,1.69,0,45.25,2.71,6.48,1.35,55.78,0,-3210.86,0,-5.55000000000018
Nov 2035,63.31,2.59,71.73,65.56,4.49,6.05,7.67,0,1.91,0,3.97,0,58.81,6.35,6.11,0.0,71.27,0,-3216.79,0,-5.92999999999984
Dec 2035,4.49,0.18,30.41,27.78,4.49,6.05,7.67,0,0.14,0,1.68,0,4.17,2.69,6.11,0.0,12.98,0,-3218.58,0,-1.78999999999996
Jan 2036,24.09,0.98,37.21,34.41,4.49,6.05,7.68,0,0.73,0,2.06,0,22.37,3.29,6.11,0.0,31.78,0,-3224.43,0,-5.849999999999911
Feb 2036,29.17,1.19,43.34,39.86,4.49,6.06,7.68,0,0.88,0,2.4,0,27.09,3.84,6.12,0.0,37.05,0,-3229.32,0,-4.89000000000033
Mar 2036,28.21,1.15,69.92,62.58,4.5,6.06,7.68,0,0.85,0,3.87,0,26.2,6.19,6.12,0.0,38.51,0,-3233.72,0,-4.39999999999964
Apr 2036,33.76,1.38,144.03,126.19,4.81,6.3,7.7,0,1.02,0,7.96,0,31.36,12.75,6.21,0.4,50.72,0,-3236.68,0,-2.96000000000004
May 2036,17.68,0.72,128.87,111.85,7.8,8.59,7.88,0,0.53,0,7.12,0,16.42,11.41,7.09,3.69,38.61,0,-3235.8,0,0.879999999999654
Jun 2036,19.62,0.8,143.26,124.08,8.52,9.15,7.93,0,0.59,0,7.92,0,18.22,12.68,7.3,4.62,42.83,0,-3239.72,0,-3.9199999999996202
Jul 2036,121.89,4.98,70.22,65.95,7.56,8.41,7.87,0,3.69,0,3.88,0,113.22,6.22,7.02,4.47,130.92,0,-3243.75,0,-4.0300000000002
Aug 2036,54.58,2.23,41.83,38.8,7.99,8.74,7.9,0,1.65,0,2.31,0,50.7,3.7,7.15,3.99,65.54,0,-3248.52,0,-4.76999999999998
Sep 2036,108.19,4.42,67.56,63.33,6.66,7.72,7.83,0,3.27,0,3.73,0,100.49,5.98,6.76,3.03,116.27,0,-3256.45,0,-7.92999999999984
Oct 2036,177.42,7.26,130.24,120.29,4.72,6.23,7.71,0,5.37,0,7.2,0,164.8,11.53,6.19,1.16,183.68,0,-3260.3,0,-3.85000000000036
Nov 2036,49.95,2.04,91.86,82.26,4.51,6.08,7.7,0,1.51,0,5.08,0,46.4,8.13,6.13,0.0,60.66,0,-3256.6,0,3.70000000000027
Dec 2036,32.7,1.34,58.17,52.71,4.51,6.08,7.7,0,0.99,0,3.22,0,30.37,5.15,6.14,0.0,41.66,0,-3257.71,0,-1.11000000000013
Jan 2037,22.45,0.92,44.13,40.27,4.51,6.08,7.71,0,0.68,0,2.44,0,20.86,3.91,6.14,0.0,30.9,0,-3261.21,0,-3.5
Feb 2037,26.16,1.07,66.17,59.29,4.51,6.08,7.71,0,0.79,0,3.66,0,24.29,5.86,6.14,0.0,36.29,0,-3265.8,0,-4.59000000000015
Mar 2037,23.06,0.94,54.81,49.44,4.52,6.08,7.71,0,0.7,0,3.03,0,21.42,4.85,6.14,0.0,32.42,0,-3269.06,0,-3.25999999999976
Apr 2037,7.15,0.29,30.38,27.21,7.35,8.26,7.88,0,0.22,0,1.68,0,6.64,2.69,6.98,3.01,19.31,0,-3273.04,0,-3.9800000000000204
May 2037,7.56,0.31,50.38,44.21,7.94,8.71,7.92,0,0.23,0,2.78,0,7.02,4.46,7.15,3.69,22.32,0,-3282.03,0,-8.99000000000024
Jun 2037,10.09,0.41,43.87,38.55,8.78,9.36,7.97,0,0.31,0,2.43,0,9.38,3.88,7.4,4.84,25.5,0,-3290.63,0,-8.59999999999991
Jul 2037,56.43,2.31,32.15,30.52,8.34,9.01,7.95,0,1.71,0,1.78,0,52.42,2.85,7.27,4.57,67.1,0,-3300.71,0,-10.0799999999999
Aug 2037,111.8,4.57,43.56,42.77,7.35,8.26,7.89,0,3.38,0,2.41,0,103.84,3.86,6.98,3.93,118.61,0,-3309.74,0,-9.029999999999749
Sep 2037,118.27,4.84,51.03,49.59,6.68,7.75,7.86,0,3.58,0,2.82,0,109.86,4.52,6.79,3.18,124.35,0,-3315.77,0,-6.0300000000002
Oct 2037,53.2,2.18,44.84,41.87,5.7,6.99,7.8,0,1.61,0,2.48,0,49.42,3.97,6.5,1.3,61.18,0,-3320.41,0,-4.63999999999987
Nov 2037,23.33,0.95,46.58,42.41,4.53,6.1,7.73,0,0.71,0,2.58,0,21.67,4.12,6.16,0.0,31.95,0,-3325.41,0,-5.0
Dec 2037,106.79,4.37,90.33,83.28,4.53,6.1,7.73,0,3.23,0,4.99,0,99.19,8.0,6.16,0.0,113.35,0,-3329.86,0,-4.450000000000269
Jan 2038,25.23,1.03,64.34,57.69,4.53,6.11,7.74,0,0.76,0,3.56,0,23.43,5.7,6.16,0.0,35.29,0,-3329.37,0,0.490000000000236
Feb 2038,27.05,1.11,64.54,57.94,4.54,6.11,7.74,0,0.82,0,3.57,0,25.12,5.71,6.17,0.0,37.0,0,-3332.79,0,-3.4200000000000697
Mar 2038,58.67,2.4,95.8,85.99,4.54,6.11,7.74,0,1.77,0,5.3,0,54.5,8.48,6.17,0.0,69.15,0,-3336.14,0,-3.34999999999991
Apr 2038,29.59,1.21,77.73,69.18,5.19,6.61,7.78,0,0.9,0,4.3,0,27.49,6.88,6.36,0.81,41.54,0,-3336.81,0,-0.670000000000073
May 2038,41.36,1.69,156.71,136.74,7.54,8.41,7.93,0,1.25,0,8.66,0,38.41,13.87,7.05,3.63,62.97,0,-3340.21,0,-3.40000000000009
Jun 2038,71.6,2.93,184.94,162.09,7.79,8.6,7.94,0,2.17,0,10.22,0,66.5,16.37,7.13,4.29,94.29,0,-3341.85,0,-1.63999999999987
Jul 2038,121.02,4.95,114.29,103.69,7.48,8.37,7.93,0,3.66,0,6.32,0,112.41,10.12,7.04,4.27,133.83,0,-3341.69,0,0.159999999999854
Aug 2038,148.22,6.06,114.55,105.15,6.96,7.97,7.9,0,4.48,0,6.33,0,137.67,10.14,6.89,3.85,158.55,0,-3343.9,0,-2.21000000000004
Sep 2038,99.8,4.08,87.75,80.29,6.68,7.76,7.89,0,3.02,0,4.85,0,92.7,7.77,6.81,2.88,110.16,0,-3344.83,0,-0.929999999999836
Oct 2038,57.73,2.36,73.46,66.46,6.14,7.35,7.86,0,1.75,0,4.06,0,53.62,6.5,6.65,1.77,68.55,0,-3347.73,0,-2.90000000000009
Nov 2038,2.63,0.11,60.94,53.86,4.55,6.13,7.76,0,0.08,0,3.37,0,2.45,5.39,6.18,0.0,14.02,0,-3351.55,0,-3.82000000000016
Dec 2038,100.41,4.11,112.28,101.81,4.55,6.13,7.77,0,3.04,0,6.21,0,93.27,9.94,6.19,0.0,109.4,0,-3355.86,0,-4.30999999999995
Jan 2039,44.55,1.82,84.94,76.12,4.55,6.13,7.77,0,1.35,0,4.7,0,41.38,7.52,6.19,0.0,55.09,0,-3354.38,0,1.48000000000002
Feb 2039,41.44,1.69,76.05,68.38,4.56,6.13,7.77,0,1.25,0,4.2,0,38.49,6.73,6.19,0.0,51.41,0,-3356.1,0,-1.7199999999998001
Mar 2039,47.46,1.94,129.2,114.15,4.56,6.14,7.77,0,1.44,0,7.14,0,44.08,11.44,6.19,0.0,61.71,0,-3358.41,0,-2.3099999999999503
Apr 2039,36.29,1.48,189.4,165.1,5.12,6.57,7.81,0,1.1,0,10.47,0,33.71,16.77,6.36,0.73,57.57,0,-3357.61,0,0.799999999999727
May 2039,56.63,2.32,259.07,225.05,7.41,8.33,7.95,0,1.71,0,14.32,0,52.6,22.93,7.03,3.66,86.23,0,-3354.58,0,3.0300000000002
Jun 2039,33.18,1.36,273.04,235.84,8.33,9.03,8.01,0,1.0,0,15.09,0,30.82,24.17,7.3,4.44,66.74,0,-3350.16,0,4.42000000000007
Jul 2039,116.43,4.76,290.8,254.63,7.56,8.44,7.96,0,3.52,0,16.08,0,108.15,25.74,7.08,4.29,145.26,0,-3346.51,0,3.64999999999964
Aug 2039,30.9,1.26,159.6,138.61,8.33,9.03,8.01,0,0.93,0,8.82,0,28.7,14.13,7.31,4.02,54.15,0,-3339.16,0,7.35000000000036
Sep 2039,112.35,4.59,110.11,99.95,6.75,7.83,7.92,0,3.4,0,6.09,0,104.36,9.75,6.85,3.14,124.09,0,-3341.43,0,-2.26999999999998
Oct 2039,23.61,0.97,65.34,58.24,5.63,6.96,7.85,0,0.71,0,3.61,0,21.93,5.78,6.52,0.98,35.22,0,-3343.0,0,-1.57000000000016
Nov 2039,0.4,0.02,41.42,37.06,4.57,6.15,7.79,0,0.01,0,2.29,0,0.37,3.67,6.21,0.0,10.25,0,-3347.51,0,-4.51000000000022
Dec 2039,0.86,0.04,42.99,38.42,4.57,6.16,7.8,0,0.03,0,2.38,0,0.8,3.81,6.21,0.0,10.81,0,-3353.0,0,-5.489999999999781
Jan 2040,81.2,3.32,119.81,107.49,4.57,6.16,7.8,0,2.46,0,6.62,0,75.42,10.61,6.21,0.0,92.24,0,-3358.39,0,-5.38999999999987
Feb 2040,53.52,2.19,72.43,65.79,4.58,6.16,7.8,0,1.62,0,4.0,0,49.71,6.41,6.21,0.0,62.34,0,-3357.11,0,1.27999999999975
Mar 2040,35.05,1.43,74.79,67.05,4.58,6.16,7.8,0,1.06,0,4.13,0,32.55,6.62,6.22,0.0,45.39,0,-3359.28,0,-2.17000000000007
Apr 2040,3.36,0.14,51.78,45.73,5.96,7.22,7.89,0,0.1,0,2.86,0,3.12,4.58,6.62,1.49,15.82,0,-3361.89,0,-2.60999999999967
May 2040,8.49,0.35,169.7,146.43,8.01,8.8,8.01,0,0.26,0,9.38,0,7.88,15.02,7.23,3.73,33.86,0,-3368.3,0,-6.41000000000031
Jun 2040,27.75,1.13,71.94,63.39,8.55,9.21,8.05,0,0.84,0,3.98,0,25.78,6.37,7.39,4.68,44.21,0,-3370.41,0,-2.10999999999967
Jul 2040,43.51,1.78,42.84,39.13,8.52,9.19,8.05,0,1.32,0,2.37,0,40.42,3.79,7.38,4.53,56.12,0,-3378.32,0,-7.91000000000031
Aug 2040,89.35,3.65,71.56,65.79,7.65,8.52,8.0,0,2.7,0,3.96,0,82.99,6.33,7.13,3.92,100.38,0,-3387.22,0,-8.899999999999642
Sep 2040,110.13,4.5,84.23,77.72,6.68,7.78,7.94,0,3.33,0,4.66,0,102.29,7.46,6.84,2.97,119.56,0,-3392.48,0,-5.26000000000022
Oct 2040,47.86,1.96,65.77,59.67,5.38,6.79,7.87,0,1.45,0,3.64,0,44.46,5.82,6.46,0.87,57.61,0,-3395.41,0,-2.92999999999984
Nov 2040,43.94,1.8,83.36,74.76,4.59,6.18,7.82,0,1.33,0,4.61,0,40.82,7.38,6.23,0.0,54.43,0,-3399.06,0,-3.65000000000009
Dec 2040,96.96,3.97,80.53,74.5,4.59,6.18,7.83,0,2.93,0,4.45,0,90.06,7.13,6.24,0.0,103.43,0,-3400.95,0,-1.88999999999987
Jan 2041,77.93,3.19,105.94,95.48,4.6,6.19,7.83,0,2.36,0,5.86,0,72.39,9.38,6.24,0.0,88.0,0,-3401.39,0,-0.44000000000005496
Feb 2041,23.24,0.95,57.48,51.75,4.6,6.19,7.83,0,0.7,0,3.18,0,21.59,5.09,6.24,0.0,32.92,0,-3401.0,0,0.38999999999987295
Mar 2041,3.93,0.16,69.86,61.57,4.6,6.19,7.84,0,0.12,0,3.86,0,3.65,6.18,6.24,0.0,16.08,0,-3404.95,0,-3.94999999999982
Apr 2041,57.53,2.35,99.48,89.11,4.65,6.23,7.84,0,1.74,0,5.5,0,53.44,8.81,6.26,0.08,68.58,0,-3408.81,0,-3.86000000000013
May 2041,33.16,1.36,153.28,133.47,7.66,8.54,8.02,0,1.0,0,8.47,0,30.8,13.57,7.14,3.57,55.09,0,-3409.49,0,-0.6799999999998361
Jun 2041,26.33,1.08,99.09,86.63,8.4,9.11,8.07,0,0.8,0,5.48,0,24.46,8.77,7.36,4.37,44.96,0,-3411.61,0,-2.12000000000035
Jul 2041,139.65,5.71,97.01,89.72,7.37,8.32,8.01,0,4.22,0,5.36,0,129.72,8.59,7.06,4.28,149.65,0,-3417.77,0,-6.15999999999985
Aug 2041,123.25,5.04,97.22,89.26,7.23,8.21,8.01,0,3.73,0,5.37,0,114.48,8.61,7.02,3.8,133.91,0,-3420.48,0,-2.71000000000004
Sep 2041,58.88,2.41,72.53,65.46,7.33,8.29,8.02,0,1.78,0,4.01,0,54.69,6.42,7.06,3.1,71.26,0,-3423.19,0,-2.71000000000004
Oct 2041,153.97,6.3,102.46,95.48,5.21,6.67,7.89,0,4.66,0,5.66,0,143.02,9.07,6.43,1.56,160.08,0,-3428.51,0,-5.32000000000016
Nov 2041,8.02,0.33,56.36,50.18,4.62,6.21,7.86,0,0.24,0,3.12,0,7.45,4.99,6.26,0.0,18.7,0,-3427.64,0,0.870000000000346
Dec 2041,33.23,1.36,66.89,60.23,4.62,6.21,7.86,0,1.01,0,3.7,0,30.86,5.92,6.26,0.0,43.05,0,-3432.14,0,-4.5
