date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.41,2.36,0.22,0.0,0,0.41,0,72.37,0,1.72,0.0,74.09,0,-6666.2,0,-1.30999999999949
Apr 2030,57.15,0,0,0,0,0.41,19.55,5.17,0.0,0,0.41,0,57.14,0,13.97,0.02,71.13,0,-6667.92,0,-1.72000000000025
May 2030,224.12,0,0,0,0,0.41,22.46,6.01,0.01,0,0.41,0,224.11,0,16.04,0.02,240.18,0,-6681.91,0,-13.9899999999998
Jun 2030,104.16,0,0,0,0,0.41,28.85,7.85,0.0,0,0.41,0,104.15,0,20.59,0.03,124.78,0,-6697.96,0,-16.0500000000002
Jul 2030,203.5,0,0,0,0,0.41,26.39,7.14,0.01,0,0.41,0,203.5,0,18.84,0.03,222.36,0,-6718.58,0,-20.619999999999898
Aug 2030,450.36,0,0,0,0,0.41,19.32,5.1,0.02,0,0.41,0,450.34,0,13.8,0.02,464.17,0,-6737.44,0,-18.8599999999997
Sep 2030,19.99,0,0,0,0,0.41,24.49,6.59,0.0,0,0.41,0,19.99,0,17.49,0.02,37.5,0,-6751.24,0,-13.8000000000002
Oct 2030,0.73,0,0,0,0,0.41,20.75,5.52,0.0,0,0.41,0,0.73,0,14.83,0.01,15.57,0,-6768.75,0,-17.5100000000002
Nov 2030,0.13,0,0,0,0,0.41,9.45,2.26,0.0,0,0.41,0,0.13,0,6.78,0.01,6.91,0,-6783.6,0,-14.850000000000401
Dec 2030,4.43,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.43,0,1.31,0.0,5.74,0,-6790.38,0,-6.77999999999975
Jan 2031,13.74,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,13.74,0,1.31,0.0,15.04,0,-6791.68,0,-1.30000000000018
Feb 2031,4.67,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.67,0,1.31,0.0,5.98,0,-6792.99,0,-1.30999999999949
Mar 2031,11.9,0,0,0,0,0.41,7.46,1.69,0.0,0,0.41,0,11.9,0,5.36,0.01,17.26,0,-6794.3,0,-1.3100000000004
Apr 2031,19.85,0,0,0,0,0.41,21.0,5.59,0.0,0,0.41,0,19.85,0,15.01,0.02,34.87,0,-6799.66,0,-5.35999999999967
May 2031,167.29,0,0,0,0,0.41,22.99,6.16,0.01,0,0.41,0,167.28,0,16.42,0.02,183.73,0,-6814.68,0,-15.020000000000401
Jun 2031,758.02,0,0,0,0,0.41,15.57,4.03,0.03,0,0.41,0,757.99,0,11.14,0.02,769.15,0,-6831.12,0,-16.4399999999996
Jul 2031,551.42,0,0,0,0,0.41,18.75,4.94,0.02,0,0.41,0,551.39,0,13.4,0.02,564.82,0,-6842.26,0,-11.1400000000003
Aug 2031,199.36,0,0,0,0,0.41,24.27,6.53,0.01,0,0.41,0,199.35,0,17.33,0.02,216.71,0,-6855.66,0,-13.399999999999599
Sep 2031,495.36,0,0,0,0,0.41,15.15,3.91,0.02,0,0.41,0,495.34,0,10.84,0.02,506.19,0,-6873.01,0,-17.3500000000004
Oct 2031,552.63,0,0,0,0,0.41,8.41,1.97,0.02,0,0.41,0,552.61,0,6.04,0.01,558.66,0,-6883.85,0,-10.8400000000001
Nov 2031,32.04,0,0,0,0,0.41,2.02,0.13,0.0,0,0.41,0,32.04,0,1.49,0.0,33.53,0,-6889.88,0,-6.02999999999975
Dec 2031,223.43,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,223.42,0,1.3,0.0,224.72,0,-6891.36,0,-1.4799999999995601
Jan 2032,53.05,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,53.04,0,1.3,0.0,54.35,0,-6892.66,0,-1.30000000000018
Feb 2032,83.64,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,83.64,0,1.3,0.0,84.94,0,-6893.96,0,-1.30000000000018
Mar 2032,18.53,0,0,0,0,0.4,6.87,1.52,0.0,0,0.4,0,18.53,0,4.94,0.0,23.48,0,-6895.26,0,-1.30000000000018
Apr 2032,141.84,0,0,0,0,0.4,18.62,4.91,0.01,0,0.4,0,141.84,0,13.31,0.02,155.17,0,-6900.2,0,-4.9399999999996
May 2032,307.91,0,0,0,0,0.4,20.54,5.46,0.01,0,0.4,0,307.9,0,14.68,0.02,322.61,0,-6913.53,0,-13.3299999999999
Jun 2032,1293.11,0,0,0,0,0.4,10.27,2.5,0.05,0,0.4,0,1293.06,0,7.36,0.02,1300.45,0,-6928.22,0,-14.6900000000005
Jul 2032,886.24,0,0,0,0,0.4,12.77,3.22,0.03,0,0.4,0,886.21,0,9.14,0.02,895.38,0,-6935.56,0,-7.34000000000015
Aug 2032,559.88,0,0,0,0,0.4,17.1,4.47,0.02,0,0.4,0,559.86,0,12.23,0.02,572.11,0,-6944.69,0,-9.1299999999992
Sep 2032,626.67,0,0,0,0,0.4,12.41,3.12,0.02,0,0.4,0,626.65,0,8.89,0.02,635.56,0,-6956.92,0,-12.230000000000501
Oct 2032,695.64,0,0,0,0,0.4,6.85,1.52,0.03,0,0.4,0,695.62,0,4.93,0.01,700.56,0,-6965.8,0,-8.88000000000011
Nov 2032,1.57,0,0,0,0,0.4,3.05,0.43,0.0,0,0.4,0,1.57,0,2.22,0.0,3.79,0,-6970.71,0,-4.90999999999985
Dec 2032,50.76,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,50.76,0,1.3,0.0,52.06,0,-6972.94,0,-2.2299999999995603
Jan 2033,1.07,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,1.07,0,1.3,0.0,2.37,0,-6974.23,0,-1.2899999999999598
Feb 2033,59.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,59.44,0,1.3,0.0,60.74,0,-6975.53,0,-1.30000000000018
Mar 2033,18.11,0,0,0,0,0.4,5.72,1.19,0.0,0,0.4,0,18.11,0,4.12,0.0,22.23,0,-6976.83,0,-1.30000000000018
Apr 2033,49.67,0,0,0,0,0.4,20.94,5.58,0.0,0,0.4,0,49.66,0,14.96,0.02,64.65,0,-6980.96,0,-4.13000000000011
May 2033,113.56,0,0,0,0,0.4,25.49,6.89,0.0,0,0.4,0,113.56,0,18.21,0.03,131.79,0,-6995.94,0,-14.979999999999599
Jun 2033,216.11,0,0,0,0,0.4,25.85,6.99,0.01,0,0.4,0,216.1,0,18.46,0.03,234.59,0,-7014.17,0,-18.2300000000005
Jul 2033,344.69,0,0,0,0,0.4,23.34,6.27,0.01,0,0.4,0,344.68,0,16.67,0.02,361.38,0,-7032.65,0,-18.479999999999603
Aug 2033,329.59,0,0,0,0,0.4,22.3,5.97,0.01,0,0.4,0,329.57,0,15.93,0.02,345.53,0,-7049.33,0,-16.6800000000003
Sep 2033,583.79,0,0,0,0,0.4,13.26,3.37,0.02,0,0.4,0,583.77,0,9.5,0.02,593.29,0,-7065.27,0,-15.9400000000005
Oct 2033,181.43,0,0,0,0,0.4,15.99,4.15,0.01,0,0.4,0,181.42,0,11.44,0.01,192.87,0,-7074.76,0,-9.48999999999978
Nov 2033,176.09,0,0,0,0,0.4,1.8,0.07,0.01,0,0.4,0,176.08,0,1.33,0.0,177.41,0,-7086.2,0,-11.4399999999996
Dec 2033,14.89,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,14.89,0,1.3,0.0,16.19,0,-7087.53,0,-1.32999999999993
Jan 2034,18.48,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,18.48,0,1.3,0.0,19.78,0,-7088.83,0,-1.30000000000018
Feb 2034,325.3,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,325.29,0,1.3,0.0,326.58,0,-7090.12,0,-1.2899999999999598
Mar 2034,34.9,0,0,0,0,0.4,4.9,0.96,0.0,0,0.4,0,34.9,0,3.54,0.0,38.44,0,-7091.41,0,-1.2899999999999598
Apr 2034,211.12,0,0,0,0,0.4,16.85,4.4,0.01,0,0.4,0,211.11,0,12.05,0.02,223.18,0,-7094.95,0,-3.53999999999996
May 2034,124.42,0,0,0,0,0.4,23.61,6.34,0.0,0,0.4,0,124.41,0,16.86,0.02,141.3,0,-7107.01,0,-12.0600000000004
Jun 2034,1459.05,0,0,0,0,0.4,9.45,2.27,0.06,0,0.4,0,1458.99,0,6.78,0.02,1465.8,0,-7123.89,0,-16.8800000000001
Jul 2034,1284.68,0,0,0,0,0.4,10.21,2.49,0.05,0,0.4,0,1284.63,0,7.32,0.02,1291.98,0,-7130.64,0,-6.75
Aug 2034,541.59,0,0,0,0,0.4,18.04,4.74,0.02,0,0.4,0,541.57,0,12.9,0.02,554.49,0,-7137.94,0,-7.299999999999269
Sep 2034,124.37,0,0,0,0,0.4,21.98,5.88,0.0,0,0.4,0,124.37,0,15.7,0.02,140.09,0,-7150.84,0,-12.900000000000501
Oct 2034,29.81,0,0,0,0,0.4,19.53,5.17,0.0,0,0.4,0,29.8,0,13.96,0.01,43.78,0,-7166.55,0,-15.71
Nov 2034,1.47,0,0,0,0,0.4,8.14,1.89,0.0,0,0.4,0,1.47,0,5.85,0.0,7.32,0,-7180.53,0,-13.979999999999599
Dec 2034,200.41,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,200.4,0,1.29,0.0,201.69,0,-7186.39,0,-5.86000000000058
Jan 2035,26.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,26.38,0,1.29,0.0,27.68,0,-7187.67,0,-1.27999999999975
Feb 2035,159.33,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.32,0,1.29,0.0,160.62,0,-7188.97,0,-1.30000000000018
Mar 2035,53.63,0,0,0,0,0.4,2.57,0.29,0.0,0,0.4,0,53.62,0,1.88,0.0,55.51,0,-7190.25,0,-1.27999999999975
Apr 2035,58.69,0,0,0,0,0.4,19.95,5.29,0.0,0,0.4,0,58.69,0,14.26,0.02,72.97,0,-7192.14,0,-1.8900000000003303
May 2035,327.22,0,0,0,0,0.4,19.12,5.05,0.01,0,0.4,0,327.21,0,13.67,0.02,340.9,0,-7206.41,0,-14.269999999999499
Jun 2035,960.24,0,0,0,0,0.4,12.53,3.16,0.04,0,0.4,0,960.2,0,8.98,0.02,969.2,0,-7220.09,0,-13.6800000000003
Jul 2035,1177.47,0,0,0,0,0.4,10.2,2.49,0.05,0,0.4,0,1177.43,0,7.32,0.02,1184.77,0,-7229.05,0,-8.96000000000004
Aug 2035,360.97,0,0,0,0,0.4,20.61,5.48,0.01,0,0.4,0,360.96,0,14.73,0.02,375.71,0,-7236.35,0,-7.30000000000018
Sep 2035,80.59,0,0,0,0,0.4,22.97,6.16,0.0,0,0.4,0,80.59,0,16.41,0.02,97.01,0,-7251.08,0,-14.729999999999599
Oct 2035,6.44,0,0,0,0,0.4,19.72,5.23,0.0,0,0.4,0,6.44,0,14.1,0.01,20.55,0,-7267.51,0,-16.4300000000003
Nov 2035,57.45,0,0,0,0,0.4,6.01,1.28,0.0,0,0.4,0,57.45,0,4.33,0.0,61.78,0,-7281.62,0,-14.1099999999997
Dec 2035,72.89,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,72.89,0,1.29,0.0,74.18,0,-7285.94,0,-4.31999999999971
Jan 2036,3.46,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,3.46,0,1.29,0.0,4.75,0,-7287.24,0,-1.30000000000018
Feb 2036,105.4,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,105.4,0,1.29,0.0,106.69,0,-7288.53,0,-1.2899999999999598
Mar 2036,210.3,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,210.29,0,1.3,0.0,211.59,0,-7289.82,0,-1.2899999999999598
Apr 2036,121.07,0,0,0,0,0.4,18.9,4.99,0.0,0,0.4,0,121.07,0,13.51,0.02,134.6,0,-7291.11,0,-1.2899999999999598
May 2036,572.92,0,0,0,0,0.4,15.69,4.07,0.02,0,0.4,0,572.9,0,11.23,0.02,584.15,0,-7304.63,0,-13.520000000000401
Jun 2036,197.44,0,0,0,0,0.4,25.44,6.87,0.01,0,0.4,0,197.43,0,18.17,0.03,215.63,0,-7315.86,0,-11.229999999999599
Jul 2036,252.2,0,0,0,0,0.4,25.17,6.79,0.01,0,0.4,0,252.19,0,17.98,0.02,270.19,0,-7334.05,0,-18.190000000000502
Aug 2036,514.01,0,0,0,0,0.4,18.88,4.99,0.02,0,0.4,0,513.99,0,13.5,0.02,527.51,0,-7352.04,0,-17.9899999999998
Sep 2036,212.94,0,0,0,0,0.4,19.23,5.09,0.01,0,0.4,0,212.93,0,13.75,0.02,226.7,0,-7365.54,0,-13.5
Oct 2036,11.15,0,0,0,0,0.4,19.79,5.25,0.0,0,0.4,0,11.15,0,14.15,0.01,25.31,0,-7379.3,0,-13.7600000000002
Nov 2036,97.46,0,0,0,0,0.4,4.19,0.76,0.0,0,0.4,0,97.46,0,3.04,0.0,100.5,0,-7393.46,0,-14.1599999999999
Dec 2036,67.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,67.08,0,1.29,0.0,68.37,0,-7396.49,0,-3.0299999999997502
Jan 2037,85.66,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,85.66,0,1.29,0.0,86.95,0,-7397.78,0,-1.2899999999999598
Feb 2037,92.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,92.08,0,1.29,0.0,93.37,0,-7399.07,0,-1.2899999999999598
Mar 2037,83.77,0,0,0,0,0.4,2.53,0.28,0.0,0,0.4,0,83.77,0,1.86,0.0,85.62,0,-7400.36,0,-1.2899999999999598
Apr 2037,43.67,0,0,0,0,0.4,20.78,5.53,0.0,0,0.4,0,43.67,0,14.85,0.02,58.54,0,-7402.21,0,-1.85000000000036
May 2037,965.48,0,0,0,0,0.4,9.83,2.38,0.04,0,0.4,0,965.44,0,7.05,0.02,972.52,0,-7417.08,0,-14.8699999999999
Jun 2037,268.97,0,0,0,0,0.4,24.12,6.49,0.01,0,0.4,0,268.96,0,17.23,0.03,286.22,0,-7424.12,0,-7.039999999999959
Jul 2037,446.0,0,0,0,0,0.4,22.18,5.93,0.02,0,0.4,0,445.98,0,15.85,0.03,461.85,0,-7441.36,0,-17.2399999999998
Aug 2037,153.81,0,0,0,0,0.4,25.7,6.95,0.01,0,0.4,0,153.81,0,18.36,0.02,172.19,0,-7457.22,0,-15.860000000000598
Sep 2037,132.0,0,0,0,0,0.4,21.91,5.86,0.01,0,0.4,0,132.0,0,15.65,0.02,147.67,0,-7475.59,0,-18.369999999999898
Oct 2037,397.58,0,0,0,0,0.4,12.58,3.17,0.02,0,0.4,0,397.57,0,9.01,0.01,406.59,0,-7491.26,0,-15.6700000000001
Nov 2037,3.43,0,0,0,0,0.4,5.27,1.07,0.0,0,0.4,0,3.43,0,3.8,0.0,7.23,0,-7500.27,0,-9.01000000000022
Dec 2037,146.77,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,146.77,0,1.29,0.0,148.06,0,-7504.07,0,-3.7999999999992697
Jan 2038,80.9,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,80.89,0,1.29,0.0,82.19,0,-7505.36,0,-1.2899999999999598
Feb 2038,148.82,0,0,0,0,0.4,2.01,0.13,0.01,0,0.4,0,148.81,0,1.48,0.0,150.3,0,-7506.65,0,-1.2899999999999598
Mar 2038,214.1,0,0,0,0,0.4,10.67,2.62,0.01,0,0.4,0,214.09,0,7.65,0.01,221.75,0,-7508.13,0,-1.48000000000047
Apr 2038,152.89,0,0,0,0,0.4,17.87,4.7,0.01,0,0.4,0,152.88,0,12.78,0.02,165.69,0,-7515.78,0,-7.64999999999964
May 2038,352.54,0,0,0,0,0.4,19.38,5.13,0.01,0,0.4,0,352.53,0,13.86,0.02,366.41,0,-7528.58,0,-12.8000000000002
Jun 2038,388.46,0,0,0,0,0.39,22.38,5.99,0.02,0,0.39,0,388.45,0,15.99,0.03,404.47,0,-7542.44,0,-13.8599999999997
Jul 2038,412.97,0,0,0,0,0.39,22.02,5.89,0.02,0,0.39,0,412.95,0,15.73,0.02,428.71,0,-7558.44,0,-16.0
Aug 2038,1095.09,0,0,0,0,0.39,10.42,2.55,0.04,0,0.39,0,1095.04,0,7.47,0.02,1102.54,0,-7574.18,0,-15.740000000000698
Sep 2038,582.82,0,0,0,0,0.39,13.03,3.3,0.02,0,0.39,0,582.8,0,9.33,0.02,592.15,0,-7581.63,0,-7.44999999999982
Oct 2038,726.6,0,0,0,0,0.39,5.02,1.0,0.03,0,0.39,0,726.57,0,3.63,0.01,730.21,0,-7590.96,0,-9.329999999999929
Nov 2038,1.47,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,1.47,0,1.29,0.0,2.77,0,-7594.57,0,-3.60999999999967
Dec 2038,25.24,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,25.24,0,1.29,0.0,26.53,0,-7595.86,0,-1.2899999999999598
Jan 2039,118.15,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,118.14,0,1.29,0.0,119.43,0,-7597.15,0,-1.2899999999999598
Feb 2039,239.33,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,239.32,0,1.29,0.0,240.61,0,-7598.44,0,-1.2899999999999598
Mar 2039,15.96,0,0,0,0,0.39,3.96,0.69,0.0,0,0.39,0,15.96,0,2.87,0.0,18.84,0,-7599.72,0,-1.2800000000006497
Apr 2039,104.46,0,0,0,0,0.39,19.81,5.25,0.0,0,0.39,0,104.45,0,14.16,0.02,118.63,0,-7602.59,0,-2.8699999999998904
May 2039,184.79,0,0,0,0,0.39,22.79,6.11,0.01,0,0.39,0,184.79,0,16.29,0.02,201.1,0,-7616.77,0,-14.1800000000003
Jun 2039,286.78,0,0,0,0,0.39,24.7,6.66,0.01,0,0.39,0,286.77,0,17.64,0.03,304.44,0,-7633.07,0,-16.2999999999993
Jul 2039,152.45,0,0,0,0,0.39,27.7,7.53,0.01,0,0.39,0,152.44,0,19.78,0.03,172.25,0,-7650.73,0,-17.659999999999897
Aug 2039,179.0,0,0,0,0,0.39,25.46,6.88,0.01,0,0.39,0,178.99,0,18.19,0.02,197.2,0,-7670.53,0,-19.8000000000002
Sep 2039,1090.01,0,0,0,0,0.39,6.32,1.37,0.04,0,0.39,0,1089.96,0,4.55,0.02,1094.54,0,-7688.74,0,-18.21
Oct 2039,50.05,0,0,0,0,0.39,18.31,4.82,0.0,0,0.39,0,50.05,0,13.09,0.01,63.15,0,-7693.27,0,-4.53000000000065
Nov 2039,74.38,0,0,0,0,0.39,1.85,0.09,0.0,0,0.39,0,74.38,0,1.37,0.0,75.75,0,-7706.37,0,-13.099999999999499
Dec 2039,20.75,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,20.75,0,1.29,0.0,22.04,0,-7707.73,0,-1.3599999999996697
Jan 2040,4.44,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.44,0,1.29,0.0,5.73,0,-7709.02,0,-1.29000000000087
Feb 2040,15.16,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,15.16,0,1.29,0.0,16.45,0,-7710.31,0,-1.2899999999999598
Mar 2040,45.27,0,0,0,0,0.39,10.02,2.44,0.0,0,0.39,0,45.27,0,7.19,0.01,52.47,0,-7711.6,0,-1.2899999999999598
Apr 2040,27.98,0,0,0,0,0.39,21.9,5.86,0.0,0,0.39,0,27.98,0,15.65,0.02,43.65,0,-7718.8,0,-7.19999999999982
May 2040,147.43,0,0,0,0,0.39,25.03,6.76,0.01,0,0.39,0,147.43,0,17.88,0.03,165.33,0,-7734.47,0,-15.6700000000001
Jun 2040,123.84,0,0,0,0,0.39,27.91,7.59,0.0,0,0.39,0,123.83,0,19.93,0.03,143.79,0,-7752.37,0,-17.8999999999996
Jul 2040,224.46,0,0,0,0,0.39,26.05,7.05,0.01,0,0.39,0,224.45,0,18.61,0.03,243.08,0,-7772.32,0,-19.9499999999998
Aug 2040,357.95,0,0,0,0,0.39,21.13,5.63,0.01,0,0.39,0,357.94,0,15.1,0.02,373.06,0,-7790.95,0,-18.630000000000102
Sep 2040,92.39,0,0,0,0,0.39,22.56,6.05,0.0,0,0.39,0,92.38,0,16.12,0.02,108.52,0,-7806.05,0,-15.100000000000401
Oct 2040,693.16,0,0,0,0,0.39,7.5,1.71,0.03,0,0.39,0,693.13,0,5.39,0.01,698.54,0,-7822.19,0,-16.1399999999994
Nov 2040,0.55,0,0,0,0,0.39,4.76,0.92,0.0,0,0.39,0,0.55,0,3.45,0.0,4.0,0,-7827.57,0,-5.380000000000111
Dec 2040,0.46,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,0.46,0,1.29,0.0,1.75,0,-7831.02,0,-3.4500000000007303
Jan 2041,5.41,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,5.41,0,1.29,0.0,6.7,0,-7832.31,0,-1.2899999999999598
Feb 2041,76.89,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,76.89,0,1.29,0.0,78.18,0,-7833.59,0,-1.27999999999975
Mar 2041,85.4,0,0,0,0,0.39,15.61,4.05,0.0,0,0.39,0,85.39,0,11.17,0.01,96.58,0,-7834.88,0,-1.2899999999999598
Apr 2041,121.93,0,0,0,0,0.39,20.78,5.53,0.0,0,0.39,0,121.92,0,14.85,0.02,136.79,0,-7846.06,0,-11.1800000000003
May 2041,223.8,0,0,0,0,0.39,22.56,6.05,0.01,0,0.39,0,223.79,0,16.12,0.02,239.93,0,-7860.93,0,-14.8699999999999
Jun 2041,47.05,0,0,0,0,0.39,29.96,8.18,0.0,0,0.39,0,47.05,0,21.39,0.03,68.47,0,-7877.06,0,-16.1300000000001
Jul 2041,48.61,0,0,0,0,0.39,29.84,8.14,0.0,0,0.39,0,48.61,0,21.3,0.03,69.94,0,-7898.48,0,-21.4199999999992
Aug 2041,419.54,0,0,0,0,0.39,20.43,5.43,0.02,0,0.39,0,419.52,0,14.6,0.02,434.15,0,-7919.81,0,-21.3300000000008
Sep 2041,552.6,0,0,0,0,0.39,14.2,3.64,0.02,0,0.39,0,552.58,0,10.17,0.02,562.77,0,-7934.42,0,-14.6099999999997
Oct 2041,205.81,0,0,0,0,0.39,15.85,4.12,0.01,0,0.39,0,205.8,0,11.34,0.01,217.16,0,-7944.58,0,-10.1599999999999
Nov 2041,25.11,0,0,0,0,0.39,2.12,0.17,0.0,0,0.39,0,25.11,0,1.57,0.0,26.67,0,-7955.93,0,-11.350000000000401
Dec 2041,10.79,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,10.79,0,1.29,0.0,12.08,0,-7957.5,0,-1.56999999999971
Jan 2042,8.39,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,8.39,0,1.29,0.0,9.68,0,-7958.78,0,-1.27999999999975
Feb 2042,255.54,0,0,0,0,0.39,1.86,0.09,0.01,0,0.39,0,255.53,0,1.38,0.0,256.91,0,-7960.07,0,-1.2899999999999598
Mar 2042,8.87,0,0,0,0,0.39,18.23,4.8,0.0,0,0.39,0,8.87,0,13.03,0.01,21.92,0,-7961.44,0,-1.36999999999989
Apr 2042,17.67,0,0,0,0,0.39,22.86,6.14,0.0,0,0.39,0,17.67,0,16.34,0.02,34.02,0,-7974.49,0,-13.0500000000002
May 2042,82.44,0,0,0,0,0.39,25.12,6.79,0.0,0,0.39,0,82.43,0,17.95,0.02,100.4,0,-7990.84,0,-16.3500000000004
Jun 2042,169.82,0,0,0,0,0.39,27.25,7.4,0.01,0,0.39,0,169.81,0,19.46,0.03,189.3,0,-8008.81,0,-17.9700000000003
Jul 2042,880.75,0,0,0,0,0.39,14.49,3.73,0.03,0,0.39,0,880.71,0,10.37,0.02,891.11,0,-8028.29,0,-19.479999999999603
Aug 2042,265.14,0,0,0,0,0.39,22.99,6.17,0.01,0,0.39,0,265.13,0,16.43,0.02,281.58,0,-8038.65,0,-10.3599999999997
Sep 2042,22.4,0,0,0,0,0.39,23.16,6.22,0.0,0,0.39,0,22.4,0,16.55,0.02,38.97,0,-8055.09,0,-16.440000000000502
Oct 2042,50.42,0,0,0,0,0.39,18.1,4.77,0.0,0,0.39,0,50.42,0,12.95,0.01,63.38,0,-8071.66,0,-16.5699999999997
Nov 2042,335.67,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,335.65,0,1.28,0.0,336.94,0,-8084.62,0,-12.96
Dec 2042,147.92,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,147.92,0,1.28,0.0,149.2,0,-8085.89,0,-1.2700000000004399
Jan 2043,160.07,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,160.06,0,1.28,0.0,161.35,0,-8087.16,0,-1.26999999999953
Feb 2043,99.57,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,99.57,0,1.28,0.0,100.85,0,-8088.44,0,-1.27999999999975
Mar 2043,56.53,0,0,0,0,0.39,5.13,1.03,0.0,0,0.39,0,56.52,0,3.71,0.0,60.23,0,-8089.72,0,-1.2800000000006497
Apr 2043,330.65,0,0,0,0,0.39,15.46,4.01,0.01,0,0.39,0,330.63,0,11.07,0.02,341.72,0,-8093.42,0,-3.69999999999982
May 2043,147.19,0,0,0,0,0.39,23.85,6.42,0.01,0,0.39,0,147.18,0,17.04,0.02,164.24,0,-8104.5,0,-11.0799999999999
Jun 2043,300.57,0,0,0,0,0.39,24.9,6.72,0.01,0,0.39,0,300.56,0,17.79,0.03,318.37,0,-8121.56,0,-17.0600000000004
Jul 2043,485.4,0,0,0,0,0.39,20.97,5.59,0.02,0,0.39,0,485.38,0,14.99,0.02,500.39,0,-8139.36,0,-17.7999999999993
Aug 2043,823.59,0,0,0,0,0.39,14.1,3.62,0.03,0,0.39,0,823.55,0,10.1,0.02,833.67,0,-8154.35,0,-14.990000000000698
Sep 2043,609.42,0,0,0,0,0.39,11.45,2.85,0.02,0,0.39,0,609.39,0,8.21,0.02,617.62,0,-8164.44,0,-10.089999999999199
Oct 2043,572.87,0,0,0,0,0.39,8.23,1.93,0.02,0,0.39,0,572.85,0,5.91,0.01,578.78,0,-8172.65,0,-8.21000000000004
Nov 2043,4.39,0,0,0,0,0.39,4.05,0.72,0.0,0,0.39,0,4.39,0,2.94,0.0,7.33,0,-8178.55,0,-5.900000000000549
Dec 2043,336.87,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,336.86,0,1.28,0.0,338.14,0,-8181.49,0,-2.9399999999996003
Jan 2044,231.55,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,231.54,0,1.28,0.0,232.82,0,-8182.76,0,-1.2700000000004399
Feb 2044,154.64,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,154.64,0,1.28,0.0,155.92,0,-8184.03,0,-1.26999999999953
Mar 2044,46.45,0,0,0,0,0.39,4.13,0.75,0.0,0,0.39,0,46.45,0,3.0,0.0,49.45,0,-8185.3,0,-1.2700000000004399
Apr 2044,124.02,0,0,0,0,0.39,19.48,5.17,0.0,0,0.39,0,124.01,0,13.93,0.02,137.96,0,-8188.3,0,-3.0
May 2044,94.18,0,0,0,0,0.39,24.61,6.64,0.0,0,0.39,0,94.18,0,17.58,0.02,111.79,0,-8202.25,0,-13.9499999999998
Jun 2044,227.45,0,0,0,0,0.38,26.27,7.12,0.01,0,0.38,0,227.44,0,18.77,0.03,246.23,0,-8219.85,0,-17.6000000000004
