date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2085,860.25,21.11,24.08,50.35,4.36,0.37,0.32,0,19.1,0,-10.3,0,820.03,1.17,4.3,2.86,828.37,315.7,-337.18,0.0,1.75
Nov 2085,194.54,4.77,6.09,10.41,3.09,0.32,0.32,0,4.32,0,-2.61,0,185.44,0.3,3.09,0.0,188.83,315.7,-331.56,0.0,5.62
Dec 2085,74.62,1.83,2.64,3.34,2.45,0.32,0.32,0,1.66,0,-1.13,0,71.13,0.13,2.45,0.0,73.71,315.7,-330.18,0.0,1.38
Jan 2086,184.81,4.54,10.04,15.77,2.92,0.32,0.32,0,4.1,0,-4.29,0,176.17,0.49,2.92,0.0,179.59,315.7,-329.97,0.0,0.20999999999998
Feb 2086,74.6,1.83,3.42,3.72,3.14,0.32,0.32,0,1.66,0,-1.46,0,71.11,0.17,3.15,0.0,74.42,315.7,-330.49,0.0,-0.519999999999982
Mar 2086,230.25,5.65,11.2,16.95,4.46,0.32,0.32,0,5.11,0,-4.79,0,219.49,0.54,4.46,0.0,224.5,315.7,-330.62,0.0,-0.12999999999999498
Apr 2086,81.03,1.99,7.08,12.41,0.98,1.64,0.32,0,1.8,0,-3.03,0,77.24,0.34,6.48,1.93,86.0,315.7,-330.62,0.0,0.0
May 2086,73.34,1.8,1.44,16.05,2.35,14.61,0.32,0,1.63,0,-0.62,0,69.91,0.07,8.87,9.01,87.86,308.89,-334.1,-6.81,-3.4800000000000204
Jun 2086,157.18,3.86,3.28,19.48,3.4,14.49,0.32,0,3.49,0,-1.4,0,149.84,0.16,9.65,10.83,170.48,288.08,-342.42,-20.81,-8.31999999999999
Jul 2086,1078.09,26.46,26.08,29.46,34.17,1.21,0.32,0,23.93,0,-11.15,0,1027.7,1.27,8.06,10.11,1047.14,267.66,-351.49,-20.42,-9.06999999999999
Aug 2086,599.39,14.71,9.47,23.67,5.55,1.45,0.32,0,13.31,0,-4.05,0,571.37,0.46,7.26,8.88,587.97,292.89,-349.15,25.23,2.3400000000000296
Sep 2086,1008.54,24.75,17.85,21.93,28.18,0.74,0.32,0,22.39,0,-7.63,0,961.39,0.87,5.61,6.59,974.47,290.07,-349.09,-2.8199999999999905,0.0600000000000023
Oct 2086,44.94,1.1,0.82,11.8,1.41,10.98,0.32,0,1.0,0,-0.35,0,42.84,0.04,4.7,3.1,50.69,312.22,-341.25,22.15,7.839999999999981
Nov 2086,82.82,2.03,4.39,3.21,5.2,0.32,0.33,0,1.84,0,-1.88,0,78.95,0.21,3.38,0.0,82.55,298.27,-344.03,-13.95,-2.77999999999997
Dec 2086,206.06,5.06,7.22,3.21,12.12,0.32,0.33,0,4.57,0,-3.09,0,196.42,0.35,2.87,0.0,199.64,300.1,-344.4,1.83000000000004,-0.370000000000005
Jan 2087,22.38,0.55,2.16,0.16,3.53,0.16,0.33,0,0.5,0,-0.93,0,21.34,0.11,2.98,0.0,24.43,309.35,-343.24,9.25,1.15999999999997
Feb 2087,82.74,2.03,4.62,0.96,7.77,0.32,0.33,0,1.84,0,-1.98,0,78.87,0.22,3.54,0.0,82.63,310.07,-343.99,0.7199999999999699,-0.75
Mar 2087,72.3,1.77,4.17,1.9,5.96,0.32,0.33,0,1.61,0,-1.79,0,68.92,0.2,4.88,0.0,74.01,314.3,-344.46,4.23000000000002,-0.46999999999997
Apr 2087,20.49,0.5,2.95,13.65,1.62,10.7,0.33,0,0.45,0,-1.26,0,19.53,0.14,7.95,6.52,34.14,315.38,-344.96,1.07999999999998,-0.5
May 2087,321.73,7.9,4.68,15.38,2.63,3.66,0.33,0,7.14,0,-2.0,0,306.69,0.23,8.95,9.19,325.06,298.67,-352.61,-16.71,-7.65000000000003
Jun 2087,566.64,13.91,9.75,22.43,6.52,1.6,0.33,0,12.58,0,-4.17,0,540.15,0.47,9.28,10.74,560.65,289.03,-356.99,-9.64000000000004,-4.38
Jul 2087,507.74,12.46,9.53,22.66,4.67,1.73,0.33,0,11.27,0,-4.07,0,484.01,0.46,9.04,10.41,503.93,284.99,-359.65,-4.03999999999996,-2.6599999999999704
Aug 2087,1724.68,42.33,44.25,60.88,43.3,0.82,0.33,0,38.29,0,-18.93,0,1644.06,2.15,6.32,8.5,1661.03,279.21,-363.19,-5.78000000000003,-3.5400000000000205
Sep 2087,983.18,24.13,20.91,47.71,5.97,0.7,0.33,0,21.83,0,-8.94,0,937.22,1.02,5.59,6.18,950.02,315.7,-352.65,36.49,10.54
Oct 2087,220.95,5.42,10.79,15.98,5.15,0.84,0.33,0,4.91,0,-4.61,0,210.62,0.52,4.64,2.88,218.67,315.7,-346.28,0.0,6.37
Nov 2087,21.38,0.52,1.35,0.23,2.39,0.23,0.33,0,0.47,0,-0.58,0,20.38,0.07,2.69,0.0,23.13,315.7,-349.19,0.0,-2.91000000000003
Dec 2087,75.79,1.86,2.52,2.66,3.01,0.32,0.33,0,1.68,0,-1.08,0,72.24,0.12,2.8,0.0,75.16,315.49,-349.62,-0.20999999999998,-0.430000000000007
Jan 2088,94.73,2.33,3.18,4.23,2.81,0.32,0.33,0,2.1,0,-1.36,0,90.3,0.15,2.82,0.0,93.27,315.7,-349.35,0.20999999999998,0.26999999999998203
Feb 2088,169.76,4.17,7.06,10.96,3.27,0.32,0.33,0,3.77,0,-3.02,0,161.82,0.34,3.27,0.0,165.43,315.7,-348.93,0.0,0.420000000000016
Mar 2088,378.19,9.28,12.94,22.63,4.82,0.32,0.33,0,8.4,0,-5.53,0,360.52,0.63,4.82,0.0,365.97,315.7,-348.51,0.0,0.420000000000016
Apr 2088,62.0,1.52,12.27,12.11,7.06,0.73,0.33,0,1.38,0,-5.25,0,59.1,0.6,6.66,2.31,68.67,315.7,-345.97,0.0,2.53999999999996
May 2088,191.37,4.7,4.15,16.21,2.81,8.6,0.33,0,4.25,0,-1.77,0,182.43,0.2,9.05,8.83,200.52,315.7,-352.48,0.0,-6.509999999999991
Jun 2088,268.62,6.59,4.61,21.29,3.2,11.54,0.33,0,5.96,0,-1.97,0,256.06,0.22,9.88,10.87,277.04,301.18,-359.17,-14.52,-6.69
Jul 2088,631.23,15.49,14.01,25.18,11.22,1.59,0.33,0,14.01,0,-5.99,0,601.72,0.68,8.79,10.26,621.45,283.29,-366.38,-17.89,-7.209999999999981
Aug 2088,1185.57,29.1,36.14,41.54,38.35,0.95,0.33,0,26.32,0,-15.46,0,1130.15,1.76,6.49,8.48,1146.89,284.47,-368.95,1.18000000000001,-2.56999999999999
Sep 2088,506.03,12.42,8.02,18.05,6.64,1.21,0.33,0,11.23,0,-3.43,0,482.37,0.39,6.41,6.76,495.93,315.7,-366.89,31.23,2.06
Oct 2088,747.12,18.34,21.63,43.33,5.33,0.5,0.33,0,16.59,0,-9.25,0,712.2,1.05,4.5,3.37,721.13,315.04,-366.17,-0.6599999999999681,0.7199999999999699
Nov 2088,95.31,2.34,4.97,6.68,2.83,0.33,0.33,0,2.12,0,-2.13,0,90.86,0.24,2.83,0.0,93.93,315.7,-362.53,0.6599999999999681,3.64000000000004
Dec 2088,27.7,0.68,1.11,0.32,2.22,0.32,0.33,0,0.61,0,-0.48,0,26.4,0.05,2.4,0.0,28.85,315.7,-362.87,0.0,-0.34000000000003194
Jan 2089,119.35,2.93,6.6,9.02,3.33,0.33,0.33,0,2.65,0,-2.82,0,113.77,0.32,3.16,0.0,117.25,315.53,-363.06,-0.17000000000001597,-0.18999999999999803
Feb 2089,100.41,2.46,4.75,5.79,3.55,0.33,0.33,0,2.23,0,-2.03,0,95.72,0.23,3.56,0.0,99.5,315.7,-363.56,0.17000000000001597,-0.5
Mar 2089,64.61,1.59,3.31,2.64,3.83,0.33,0.33,0,1.43,0,-1.42,0,61.59,0.16,5.1,0.0,66.85,315.7,-363.69,0.0,-0.12999999999999498
Apr 2089,371.37,9.12,19.28,28.66,7.5,0.45,0.33,0,8.24,0,-8.25,0,354.01,0.94,6.11,1.33,362.39,314.44,-364.0,-1.25999999999999,-0.310000000000002
May 2089,308.04,7.56,5.63,18.15,2.64,5.46,0.33,0,6.84,0,-2.41,0,293.64,0.27,9.18,9.06,312.16,315.7,-365.66,1.25999999999999,-1.6600000000000301
Jun 2089,341.57,8.38,5.51,23.13,3.03,10.19,0.33,0,7.58,0,-2.35,0,325.6,0.27,9.76,10.73,346.36,304.02,-370.62,-11.68,-4.95999999999998
Jul 2089,1080.53,26.52,30.05,31.52,37.66,1.21,0.33,0,23.99,0,-12.85,0,1030.02,1.46,8.52,10.13,1050.13,287.44,-376.45,-16.58,-5.8299999999999805
Aug 2089,1368.98,33.6,37.28,78.54,7.32,0.85,0.33,0,30.39,0,-15.94,0,1304.99,1.81,6.8,8.32,1321.92,315.7,-375.77,28.26,0.6800000000000072
Sep 2089,342.58,8.41,7.86,17.11,3.48,1.34,0.33,0,7.61,0,-3.36,0,326.57,0.38,6.21,6.38,339.53,315.7,-369.97,0.0,5.79999999999995
Oct 2089,147.38,3.62,2.8,13.19,2.02,7.74,0.33,0,3.27,0,-1.2,0,140.49,0.14,5.32,4.6,150.55,311.96,-372.44,-3.7400000000000095,-2.46999999999997
Nov 2089,333.21,8.18,12.05,7.9,17.23,0.33,0.33,0,7.4,0,-5.16,0,317.63,0.59,3.53,0.0,321.75,301.24,-375.29,-10.72,-2.85000000000002
Dec 2089,11.75,0.29,0.98,0.13,1.64,0.13,0.33,0,0.26,0,-0.42,0,11.2,0.05,2.79,0.0,14.04,314.94,-373.38,13.7,1.9100000000000301
Jan 2090,130.4,3.2,6.66,8.24,4.47,0.33,0.33,0,2.89,0,-2.85,0,124.31,0.32,2.76,0.0,127.39,313.99,-373.87,-0.949999999999989,-0.49000000000000893
Feb 2090,23.67,0.58,2.74,1.1,3.59,0.33,0.33,0,0.53,0,-1.17,0,22.56,0.13,3.6,0.0,26.29,315.7,-374.15,1.70999999999998,-0.27999999999997305
Mar 2090,76.25,1.87,7.91,7.63,5.58,0.43,0.33,0,1.69,0,-3.38,0,72.69,0.38,6.07,0.59,79.73,315.7,-375.13,0.0,-0.9800000000000179
Apr 2090,28.05,0.69,3.76,13.19,2.11,9.43,0.33,0,0.62,0,-1.61,0,26.74,0.18,7.38,6.68,40.98,315.11,-377.74,-0.589999999999975,-2.6100000000000096
May 2090,262.24,6.44,2.88,18.16,2.82,10.58,0.33,0,5.82,0,-1.23,0,249.98,0.14,9.37,9.55,269.05,300.74,-385.73,-14.37,-7.990000000000009
Jun 2090,111.79,2.74,1.98,21.36,3.49,19.38,0.33,0,2.48,0,-0.85,0,106.57,0.1,9.75,11.05,127.47,283.95,-391.03,-16.79,-5.29999999999995
Jul 2090,693.53,17.02,18.5,25.23,18.85,1.55,0.33,0,15.4,0,-7.91,0,661.11,0.9,8.34,10.41,680.75,258.64,-400.77,-25.31,-9.740000000000009
Aug 2090,546.31,13.41,8.11,25.41,2.55,3.37,0.33,0,12.13,0,-3.47,0,520.77,0.39,7.17,9.3,537.64,267.94,-404.03,9.30000000000001,-3.2599999999999905
Sep 2090,617.07,15.15,12.87,18.06,15.94,1.1,0.33,0,13.7,0,-5.51,0,588.23,0.63,5.52,6.69,601.07,260.27,-405.0,-7.6700000000000195,-0.970000000000027
Oct 2090,1007.41,24.73,15.92,20.9,26.21,0.43,0.33,0,22.36,0,-6.81,0,960.32,0.77,4.19,4.33,969.61,269.91,-403.82,9.64000000000004,1.18000000000001
Nov 2090,29.41,0.72,1.4,0.32,2.65,0.32,0.33,0,0.65,0,-0.6,0,28.03,0.07,2.55,0.0,30.65,291.83,-392.92,21.92,10.9
Dec 2090,57.2,1.4,1.5,0.9,2.9,0.33,0.33,0,1.27,0,-0.64,0,54.53,0.07,2.71,0.0,57.31,291.94,-393.2,0.110000000000014,-0.27999999999997305
Jan 2091,21.37,0.52,1.43,0.21,2.5,0.21,0.33,0,0.47,0,-0.61,0,20.37,0.07,2.47,0.0,22.91,292.13,-392.9,0.18999999999999803,0.300000000000011
Feb 2091,89.68,2.2,3.19,1.34,5.58,0.33,0.33,0,1.99,0,-1.36,0,85.48,0.16,3.47,0.0,89.11,292.28,-393.37,0.14999999999997699,-0.47000000000002706
Mar 2091,254.3,6.24,12.04,4.87,18.31,0.33,0.33,0,5.65,0,-5.15,0,242.41,0.59,4.92,0.0,247.92,294.39,-393.07,2.11000000000001,0.300000000000011
Apr 2091,96.36,2.37,5.74,13.34,2.39,5.45,0.33,0,2.14,0,-2.45,0,91.86,0.28,7.16,6.45,105.76,307.78,-392.91,13.39,0.15999999999996803
May 2091,143.07,3.51,2.1,18.14,2.98,14.72,0.33,0,3.18,0,-0.9,0,136.38,0.1,9.04,9.15,154.68,297.88,-400.0,-9.89999999999998,-7.089999999999981
Jun 2091,735.57,18.05,27.19,20.82,36.12,1.39,0.33,0,16.33,0,-11.63,0,701.19,1.32,8.54,10.31,721.35,277.43,-407.2,-20.45,-7.19999999999999
Jul 2091,1105.67,27.14,24.08,40.31,21.2,1.17,0.33,0,24.55,0,-10.3,0,1053.98,1.17,8.62,9.88,1073.65,303.96,-413.14,26.53,-5.94
Aug 2091,773.22,18.98,20.99,41.05,8.12,1.24,0.33,0,17.17,0,-8.98,0,737.08,1.02,7.21,8.51,753.83,315.7,-409.1,11.74,4.03999999999996
Sep 2091,676.75,16.61,14.36,30.51,6.93,1.04,0.33,0,15.02,0,-6.14,0,645.11,0.7,6.23,6.68,658.72,315.7,-409.76,0.0,-0.6599999999999681
Oct 2091,645.73,15.85,16.5,34.15,5.12,0.67,0.33,0,14.34,0,-7.06,0,615.54,0.8,4.79,4.01,625.14,315.7,-407.88,0.0,1.88
Nov 2091,321.29,7.89,7.07,15.37,2.6,0.33,0.33,0,7.13,0,-3.02,0,306.27,0.34,2.6,0.0,309.21,315.7,-404.95,0.0,2.9300000000000095
Dec 2091,143.0,3.51,5.48,8.86,2.54,0.33,0.33,0,3.17,0,-2.35,0,136.31,0.27,2.54,0.0,139.12,315.7,-401.17,0.0,3.77999999999997
Jan 2092,77.41,1.9,2.79,3.29,2.78,0.33,0.33,0,1.72,0,-1.19,0,73.79,0.14,2.78,0.0,76.71,315.7,-400.67,0.0,0.5
Feb 2092,164.63,4.04,5.35,7.99,3.75,0.33,0.33,0,3.65,0,-2.29,0,156.93,0.26,3.76,0.0,160.95,315.7,-400.47,0.0,0.19999999999998896
Mar 2092,171.37,4.21,7.29,10.92,3.67,0.33,0.33,0,3.8,0,-3.12,0,163.36,0.35,4.99,0.0,168.71,315.7,-399.44,0.0,1.03000000000003
Apr 2092,159.95,3.93,5.53,13.77,1.07,3.29,0.33,0,3.55,0,-2.36,0,152.47,0.27,6.65,2.42,161.81,314.38,-399.08,-1.31999999999999,0.36000000000001403
May 2092,260.36,6.39,5.55,19.4,2.72,8.08,0.33,0,5.78,0,-2.37,0,248.19,0.27,8.99,9.03,266.48,305.84,-400.65,-8.540000000000019,-1.5699999999999898
Jun 2092,580.13,14.24,11.06,22.89,8.21,1.61,0.33,0,12.88,0,-4.73,0,553.01,0.54,9.45,10.87,573.87,291.83,-406.6,-14.01,-5.95000000000005
Jul 2092,675.43,16.58,17.53,24.19,18.06,1.5,0.33,0,14.99,0,-7.5,0,643.86,0.85,8.59,9.89,663.19,289.31,-409.66,-2.51999999999998,-3.06
Aug 2092,1004.25,24.65,29.99,41.38,25.7,1.07,0.33,0,22.29,0,-12.83,0,957.3,1.46,6.87,8.6,974.24,297.61,-412.38,8.30000000000001,-2.71999999999997
Sep 2092,571.95,14.04,11.83,24.15,7.38,1.18,0.33,0,12.7,0,-5.06,0,545.21,0.58,6.53,6.93,559.25,315.7,-411.85,18.09,0.5299999999999729
Oct 2092,370.7,9.1,6.12,16.36,2.06,0.87,0.33,0,8.23,0,-2.62,0,353.37,0.3,4.87,3.74,362.28,315.7,-411.47,0.0,0.379999999999995
Nov 2092,202.22,4.96,6.36,7.56,6.51,0.33,0.33,0,4.49,0,-2.72,0,192.76,0.31,3.15,0.0,196.23,312.35,-409.94,-3.3499999999999703,1.53000000000003
Dec 2092,39.57,0.97,2.13,1.65,2.58,0.33,0.33,0,0.88,0,-0.91,0,37.72,0.1,2.58,0.0,40.41,315.7,-408.5,3.3499999999999703,1.44
Jan 2093,156.05,3.83,7.05,11.02,2.87,0.33,0.33,0,3.46,0,-3.02,0,148.76,0.34,2.87,0.0,151.97,315.7,-408.86,0.0,-0.36000000000001403
Feb 2093,88.49,2.17,4.1,4.72,3.43,0.33,0.33,0,1.96,0,-1.75,0,84.36,0.2,3.43,0.0,87.99,315.7,-408.75,0.0,0.110000000000014
Mar 2093,146.33,3.59,4.77,5.95,4.56,0.34,0.33,0,3.25,0,-2.04,0,139.49,0.23,5.48,0.08,145.27,315.7,-408.87,0.0,-0.120000000000005
Apr 2093,89.44,2.2,4.62,12.86,2.35,6.64,0.33,0,1.99,0,-1.98,0,85.26,0.22,7.02,6.2,98.7,314.77,-408.07,-0.9300000000000072,0.800000000000011
May 2093,242.89,5.96,6.46,14.44,2.72,2.28,0.33,0,5.39,0,-2.76,0,231.54,0.31,8.78,8.83,249.47,303.8,-414.59,-10.97,-6.519999999999981
Jun 2093,383.02,9.4,6.74,22.04,2.99,6.34,0.33,0,8.5,0,-2.88,0,365.11,0.33,9.66,10.84,385.95,295.79,-421.12,-8.009999999999991,-6.53000000000003
Jul 2093,1206.97,29.63,34.67,37.04,41.51,1.11,0.33,0,26.79,0,-14.83,0,1150.55,1.69,8.14,9.85,1170.23,283.11,-426.68,-12.68,-5.56
Aug 2093,903.04,22.17,25.44,50.18,8.25,1.18,0.33,0,20.05,0,-10.88,0,860.83,1.24,7.4,8.83,878.3,315.7,-424.9,32.59,1.78000000000003
Sep 2093,523.5,12.85,12.54,24.22,7.1,1.18,0.33,0,11.62,0,-5.36,0,499.03,0.61,6.25,6.58,512.47,315.7,-424.89,0.0,0.009999999999990909
Oct 2093,194.59,4.78,6.06,13.96,2.09,2.92,0.33,0,4.32,0,-2.59,0,185.5,0.29,5.57,5.07,196.43,315.7,-425.54,0.0,-0.6500000000000339
Nov 2093,348.53,8.55,9.93,13.31,9.28,0.33,0.33,0,7.74,0,-4.25,0,332.24,0.48,3.22,0.0,335.94,309.64,-429.22,-6.06,-3.6800000000000095
Dec 2093,45.86,1.13,2.32,1.94,2.72,0.33,0.33,0,1.02,0,-0.99,0,43.72,0.11,2.72,0.0,46.55,315.7,-426.07,6.06,3.1500000000000297
Jan 2094,12.37,0.3,1.32,0.11,2.12,0.11,0.33,0,0.27,0,-0.56,0,11.79,0.06,2.73,0.0,14.59,315.7,-426.37,0.0,-0.300000000000011
Feb 2094,107.82,2.65,6.13,7.02,4.42,0.33,0.33,0,2.39,0,-2.62,0,102.78,0.3,4.04,0.0,107.12,315.32,-427.0,-0.379999999999995,-0.629999999999995
Mar 2094,37.55,0.92,4.87,10.38,0.6,3.33,0.33,0,0.83,0,-2.08,0,35.79,0.24,5.99,0.49,42.52,315.7,-427.56,0.379999999999995,-0.560000000000002
Apr 2094,75.98,1.87,5.83,13.16,2.52,5.78,0.33,0,1.69,0,-2.49,0,72.43,0.28,7.55,6.83,87.1,307.3,-429.64,-8.39999999999998,-2.07999999999998
May 2094,240.26,5.9,4.67,13.79,2.78,4.24,0.33,0,5.33,0,-2.0,0,229.03,0.23,8.9,9.1,247.27,296.82,-437.6,-10.48,-7.960000000000041
Jun 2094,63.83,1.57,1.45,22.73,2.11,21.29,0.33,0,1.42,0,-0.62,0,60.85,0.07,9.98,12.04,82.94,286.79,-443.7,-10.03,-6.09999999999997
Jul 2094,180.89,4.44,2.82,22.5,3.58,17.75,0.33,0,4.02,0,-1.21,0,172.44,0.14,9.1,10.92,192.59,257.97,-455.28,-28.82,-11.58
Aug 2094,700.75,17.2,19.09,26.01,18.9,1.39,0.33,0,15.56,0,-8.16,0,668.0,0.93,6.35,9.12,684.39,235.02,-463.72,-22.95,-8.44000000000005
Sep 2094,391.44,9.61,8.94,19.81,3.53,1.4,0.33,0,8.69,0,-3.82,0,373.14,0.43,5.85,7.16,386.59,246.52,-465.77,11.5,-2.04999999999995
Oct 2094,166.19,4.08,3.96,13.47,1.97,5.89,0.33,0,3.69,0,-1.7,0,158.42,0.19,4.52,4.52,167.65,243.12,-468.4,-3.4000000000000097,-2.63
Nov 2094,76.76,1.88,5.17,5.15,4.21,0.33,0.33,0,1.7,0,-2.21,0,73.17,0.25,3.04,0.0,76.46,235.01,-471.26,-8.11000000000001,-2.8600000000000096
Dec 2094,49.84,1.22,2.29,0.64,4.07,0.33,0.33,0,1.11,0,-0.98,0,47.51,0.11,2.27,0.0,49.89,236.18,-472.1,1.17000000000002,-0.840000000000032
Jan 2095,217.75,5.34,9.01,3.3,14.81,0.34,0.33,0,4.83,0,-3.85,0,207.57,0.44,2.56,0.0,210.57,237.98,-472.31,1.79999999999998,-0.20999999999998
Feb 2095,132.37,3.25,4.31,2.13,7.39,0.34,0.33,0,2.94,0,-1.84,0,126.18,0.21,2.92,0.0,129.32,250.23,-471.66,12.25,0.649999999999977
Mar 2095,153.53,3.77,9.92,1.72,16.05,0.34,0.33,0,3.41,0,-4.24,0,146.35,0.48,3.69,0.0,150.53,254.69,-470.9,4.46000000000001,0.760000000000048
Apr 2095,426.98,10.48,28.74,14.33,36.27,0.49,0.33,0,9.48,0,-12.29,0,407.02,1.4,5.57,1.73,415.72,267.05,-472.07,12.36,-1.17000000000002
May 2095,293.71,7.21,5.91,19.14,2.6,6.39,0.33,0,6.52,0,-2.53,0,279.98,0.29,8.53,8.72,297.52,297.59,-476.94,30.54,-4.87
Jun 2095,338.75,8.31,3.69,21.68,3.11,11.38,0.33,0,7.52,0,-1.58,0,322.92,0.18,9.59,10.99,343.68,285.61,-482.01,-11.98,-5.0699999999999905
Jul 2095,819.31,20.11,11.6,28.35,9.12,1.36,0.34,0,18.19,0,-4.96,0,781.02,0.56,7.93,9.75,799.25,268.07,-487.39,-17.54,-5.38
Aug 2095,893.51,21.93,25.2,27.29,30.58,1.19,0.34,0,19.84,0,-10.78,0,851.75,1.23,6.61,8.82,868.41,268.24,-484.24,0.17000000000001597,3.14999999999998
Sep 2095,392.54,9.63,4.43,15.87,2.21,2.33,0.34,0,8.71,0,-1.9,0,374.19,0.22,6.28,6.87,387.55,291.35,-484.35,23.11,-0.110000000000014
Oct 2095,1449.68,35.58,34.06,47.93,34.97,0.34,0.34,0,32.18,0,-14.57,0,1381.92,1.66,4.55,5.09,1393.21,285.28,-484.73,-6.07000000000005,-0.379999999999995
Nov 2095,250.59,6.15,7.76,13.81,3.37,0.34,0.34,0,5.56,0,-3.32,0,238.88,0.38,3.37,0.0,242.63,315.7,-472.54,30.42,12.19
Dec 2095,201.04,4.93,6.55,11.56,2.75,0.34,0.34,0,4.46,0,-2.8,0,191.64,0.32,2.75,0.0,194.7,315.7,-470.63,0.0,1.9100000000000301
Jan 2096,207.08,5.08,9.44,15.38,3.06,0.34,0.34,0,4.6,0,-4.04,0,197.4,0.46,3.06,0.0,200.92,315.7,-469.3,0.0,1.32999999999998
Feb 2096,258.93,6.36,9.84,16.98,3.28,0.34,0.34,0,5.75,0,-4.21,0,246.82,0.48,3.28,0.0,250.59,315.7,-469.08,0.0,0.22000000000002698
Mar 2096,636.07,15.61,20.19,39.33,4.46,0.34,0.34,0,14.12,0,-8.63,0,606.34,0.98,4.46,0.0,611.78,315.7,-467.87,0.0,1.20999999999998
Apr 2096,798.1,19.59,30.74,56.14,6.2,0.36,0.34,0,17.72,0,-13.15,0,760.79,1.5,6.18,1.63,770.09,315.7,-462.72,0.0,5.14999999999998
May 2096,155.34,3.81,5.09,16.32,2.74,8.22,0.34,0,3.45,0,-2.18,0,148.08,0.25,8.37,8.07,164.77,315.7,-460.12,0.0,2.60000000000002
Jun 2096,71.8,1.76,1.5,20.99,2.33,19.5,0.34,0,1.59,0,-0.64,0,68.44,0.07,9.47,10.77,88.76,302.18,-467.25,-13.52,-7.13
Jul 2096,1190.04,29.21,33.07,29.17,46.76,1.11,0.34,0,26.42,0,-14.15,0,1134.41,1.61,7.88,9.71,1153.62,275.88,-477.41,-26.3,-10.16
Aug 2096,1175.84,28.86,39.41,74.74,9.45,0.98,0.34,0,26.1,0,-16.85,0,1120.88,1.92,7.08,8.62,1138.49,313.98,-475.19,38.1,2.22000000000003
Sep 2096,318.57,7.82,6.72,17.91,2.31,3.14,0.34,0,7.07,0,-2.87,0,303.68,0.33,6.54,6.72,317.27,315.7,-474.89,1.71999999999997,0.300000000000011
Oct 2096,93.46,2.29,5.07,12.74,1.78,5.23,0.34,0,2.07,0,-2.17,0,89.09,0.25,4.94,3.62,97.89,308.67,-477.75,-7.02999999999997,-2.8600000000000096
Nov 2096,230.63,5.66,8.81,4.65,13.49,0.34,0.34,0,5.12,0,-3.77,0,219.85,0.43,3.19,0.0,223.47,300.61,-481.79,-8.06,-4.0400000000000205
Dec 2096,159.18,3.91,7.11,6.43,7.63,0.34,0.34,0,3.53,0,-3.04,0,151.74,0.35,2.84,0.0,154.92,310.91,-480.78,10.3,1.01000000000005
Jan 2097,102.73,2.52,3.85,5.64,2.53,0.34,0.34,0,2.28,0,-1.65,0,97.93,0.19,2.53,0.0,100.65,315.7,-480.62,4.78999999999996,0.15999999999996803
Feb 2097,18.88,0.46,1.56,0.17,2.61,0.17,0.34,0,0.42,0,-0.67,0,17.99,0.08,3.61,0.0,21.68,315.7,-480.33,0.0,0.29000000000002
Mar 2097,19.76,0.49,3.09,4.06,1.03,0.35,0.34,0,0.44,0,-1.32,0,18.84,0.15,5.47,0.07,24.53,314.86,-480.91,-0.839999999999975,-0.580000000000041
Apr 2097,16.28,0.4,3.27,13.6,1.64,10.33,0.34,0,0.36,0,-1.4,0,15.52,0.16,7.02,6.59,29.29,310.41,-482.2,-4.44999999999999,-1.2899999999999598
May 2097,45.72,1.12,1.35,17.92,1.64,16.57,0.34,0,1.02,0,-0.58,0,43.59,0.07,8.53,9.27,61.45,295.03,-490.16,-15.3800000000001,-7.960000000000041
Jun 2097,512.74,12.59,7.55,23.65,2.82,3.48,0.34,0,11.38,0,-3.23,0,488.77,0.37,9.26,11.16,509.56,271.9,-499.33,-23.13,-9.16999999999996
Jul 2097,549.74,13.49,10.26,27.49,2.84,2.69,0.34,0,12.2,0,-4.39,0,524.04,0.5,8.7,10.65,543.89,262.33,-502.67,-9.56999999999999,-3.3400000000000296
Aug 2097,952.09,23.37,33.37,27.21,43.32,1.15,0.34,0,21.14,0,-14.27,0,907.58,1.62,6.37,8.81,924.39,254.11,-505.84,-8.21999999999997,-3.16999999999996
Sep 2097,1145.19,28.11,32.36,42.0,31.44,0.7,0.34,0,25.42,0,-13.84,0,1091.66,1.58,5.64,6.67,1105.54,290.26,-508.13,36.15,-2.29000000000002
Oct 2097,118.0,2.9,1.83,13.37,2.12,10.08,0.34,0,2.62,0,-0.78,0,112.48,0.09,5.44,4.7,122.71,315.7,-503.55,25.44,4.5799999999999805
Nov 2097,579.71,14.23,17.94,22.56,16.75,0.34,0.34,0,12.87,0,-7.67,0,552.61,0.87,3.68,0.0,557.17,302.64,-506.75,-13.06,-3.1999999999999904
Dec 2097,184.57,4.53,6.62,11.47,2.52,0.34,0.34,0,4.1,0,-2.83,0,175.94,0.32,2.52,0.0,178.78,315.7,-501.89,13.06,4.860000000000009
Jan 2098,98.48,2.42,3.21,4.4,2.78,0.34,0.34,0,2.19,0,-1.37,0,93.88,0.16,2.78,0.0,96.82,315.7,-500.96,0.0,0.9300000000000072
