date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,12.28,13.17,1.81,2.87,2.25,-0.94,0.03,0,-0.28,0,1.07,0.48,8.64,4.19,14.38,512.86,-507.77,-0.0699999999999363,-1.07999999999998
Nov 2027,2.69,0.06,48.19,0.08,48.21,0.08,0.32,-1.29,0.08,0,-0.06,0,2.55,0.1,4.16,0.0,6.81,506.35,-515.39,-6.509999999999991,-7.62
Dec 2027,100.12,2.08,42.28,0.85,42.9,0.08,0.32,-1.28,3.09,0,-0.96,0,94.95,1.66,3.45,0.0,100.06,551.92,-516.97,45.569999999999894,-1.58000000000004
Jan 2028,224.19,4.67,84.62,9.32,78.64,0.08,0.32,-1.28,6.92,0,-1.93,0,212.61,3.32,3.82,0.0,219.75,592.9,-516.45,40.98,0.519999999999982
Feb 2028,90.37,1.88,49.97,28.57,24.17,1.71,0.32,-1.28,2.79,0,-1.14,0,85.7,1.96,5.97,0.0,93.63,669.25,-513.07,76.35,3.38
Mar 2028,135.21,2.81,78.45,109.61,0.09,29.74,0.41,-1.26,4.17,0,-1.79,0,128.23,3.08,10.55,0.34,142.2,687.34,-513.02,18.09,0.0500000000000682
Apr 2028,40.16,0.84,118.99,87.74,31.66,1.53,2.33,-0.92,1.24,0,-2.71,0,38.08,4.67,14.74,5.61,63.1,648.82,-512.66,-38.52,0.36000000000001403
May 2028,16.14,0.34,122.76,99.52,23.5,1.96,2.91,-0.81,0.5,0,-2.8,0,15.31,4.82,19.76,7.29,47.18,667.45,-522.98,18.63,-10.3200000000001
Jun 2028,95.69,1.99,65.58,108.24,16.32,58.07,3.24,-0.75,2.95,0,-1.49,0,90.75,2.58,22.09,8.9,124.31,672.95,-536.29,5.5,-13.3099999999999
Jul 2028,715.7,14.89,84.63,83.97,15.39,1.24,1.92,-0.99,22.08,0,-1.93,0,678.73,3.32,14.39,8.06,704.51,613.11,-547.72,-59.84,-11.430000000000101
Aug 2028,815.31,16.97,146.51,77.46,84.59,0.99,1.58,-1.05,25.15,0,-3.34,0,773.2,5.75,12.06,7.33,798.34,615.78,-538.55,2.66999999999996,9.170000000000071
Sep 2028,367.47,7.65,70.63,46.07,32.31,1.27,1.96,-0.98,11.33,0,-1.61,0,348.49,2.77,11.94,5.84,369.04,689.96,-526.7,74.18000000000009,11.8499999999999
Oct 2028,119.46,2.49,40.8,16.24,28.4,2.03,1.91,-0.99,3.68,0,-0.93,0,113.29,1.6,9.7,3.99,128.58,712.01,-525.76,22.05,0.940000000000055
Nov 2028,237.29,4.94,94.26,1.82,95.91,0.08,0.32,-1.27,7.32,0,-2.15,0,225.03,3.7,5.52,0.0,234.25,731.57,-529.88,19.5600000000001,-4.12
Dec 2028,2.85,0.06,37.62,0.08,37.64,0.08,0.32,-1.27,0.09,0,-0.05,0,2.7,0.09,4.03,0.0,6.82,823.47,-526.31,91.9,3.57000000000005
Jan 2029,275.58,5.74,101.57,9.3,96.41,0.08,0.32,-1.27,8.5,0,-2.31,0,261.34,3.99,4.71,0.0,270.04,858.6,-527.87,35.13,-1.5600000000000602
Feb 2029,126.25,2.63,56.74,28.69,29.82,0.08,0.32,-1.27,3.89,0,-1.29,0,119.73,2.23,6.19,0.0,128.14,951.81,-523.27,93.20999999999991,4.60000000000002
Mar 2029,136.62,2.84,75.72,109.42,0.06,32.17,0.39,-1.25,4.21,0,-1.73,0,129.57,2.97,13.05,0.24,145.84,976.95,-522.26,25.1400000000001,1.00999999999999
Apr 2029,58.91,1.23,82.25,88.49,15.18,21.55,2.31,-0.91,1.82,0,-1.87,0,55.87,3.23,18.83,5.71,83.64,933.43,-521.66,-43.5200000000001,0.600000000000023
May 2029,25.72,0.54,175.88,98.74,76.7,1.93,2.87,-0.81,0.79,0,-4.01,0,24.39,6.91,23.74,7.22,62.26,911.45,-530.65,-21.9799999999999,-8.990000000000009
Jun 2029,47.65,0.99,75.55,127.6,7.14,59.44,3.43,-0.7,1.47,0,-1.72,0,45.19,2.97,28.48,9.26,85.9,966.16,-544.76,54.709999999999894,-14.11
Jul 2029,389.12,8.1,71.59,138.0,2.2,61.7,2.67,-0.84,12.0,0,-1.63,0,369.02,2.81,23.09,8.48,403.41,889.51,-558.41,-76.65,-13.65
Aug 2029,459.57,9.56,101.57,111.05,25.39,26.98,2.32,-0.91,14.18,0,-2.32,0,435.83,3.99,17.8,7.67,465.29,810.44,-560.04,-79.06999999999991,-1.63
Sep 2029,721.31,15.01,83.44,64.81,46.88,14.61,1.24,-1.11,22.25,0,-1.9,0,684.05,3.28,12.92,5.78,706.03,794.27,-559.07,-16.1700000000001,0.969999999999914
Oct 2029,12.75,0.27,29.53,14.13,16.1,0.92,1.48,-1.06,0.39,0,-0.67,0,12.09,1.16,9.09,2.49,24.83,815.97,-546.85,21.7,12.22
Nov 2029,39.57,0.82,44.18,0.08,44.48,0.08,0.32,-1.27,1.22,0,-0.73,0,37.53,1.25,5.95,0.0,44.73,824.61,-552.16,8.63999999999999,-5.30999999999995
Dec 2029,427.01,8.89,69.15,4.37,72.61,0.08,0.32,-1.27,13.17,0,-1.58,0,404.95,2.72,4.06,0.0,411.73,864.65,-553.26,40.04,-1.10000000000002
Jan 2030,93.76,1.95,38.65,8.06,31.99,0.08,0.33,-1.27,2.89,0,-0.88,0,88.92,1.52,4.28,0.0,94.71,934.71,-543.26,70.0600000000001,10.0
Feb 2030,85.02,1.77,51.32,28.3,24.17,0.23,0.33,-1.27,2.62,0,-1.17,0,80.63,2.02,6.28,0.0,88.93,963.92,-542.84,29.2099999999999,0.41999999999995896
Mar 2030,18.29,0.38,44.91,108.61,0.13,64.19,0.46,-1.24,0.56,0,-1.02,0,17.35,1.76,13.48,0.37,32.96,983.17,-542.98,19.25,-0.139999999999986
Apr 2030,7.15,0.15,36.76,88.62,3.63,55.94,2.41,-0.89,0.22,0,-0.84,0,6.78,1.44,18.33,5.63,32.18,907.33,-545.5,-75.8399999999999,-2.51999999999998
May 2030,15.33,0.32,31.59,48.43,17.95,35.0,2.88,-0.81,0.47,0,-0.72,0,14.54,1.24,22.11,7.16,45.05,839.99,-555.05,-67.34,-9.54999999999995
Jun 2030,106.03,2.21,26.77,10.78,19.96,2.2,3.24,-0.74,3.27,0,-0.61,0,100.55,1.05,21.74,9.0,132.34,804.52,-566.15,-35.47,-11.1
Jul 2030,857.96,17.86,131.87,41.47,107.14,1.07,1.69,-1.02,26.46,0,-3.01,0,813.64,5.18,16.95,8.02,843.79,804.52,-576.47,0.0,-10.3200000000001
Aug 2030,360.57,7.5,46.47,70.32,16.47,33.58,2.47,-0.88,11.12,0,-1.06,0,341.94,1.83,17.16,7.42,368.35,896.35,-563.74,91.83,12.73
Sep 2030,1351.7,28.13,97.95,65.38,65.4,6.32,0.57,-1.22,41.69,0,-2.23,0,1281.88,3.85,12.97,5.73,1304.42,865.43,-564.45,-30.9200000000001,-0.7100000000000359
Oct 2030,2.76,0.06,10.59,15.08,1.58,6.19,2.01,-0.96,0.09,0,-0.24,0,2.62,0.42,11.68,3.62,18.33,913.34,-532.51,47.9100000000001,31.9400000000001
Nov 2030,117.52,2.45,62.11,0.5,63.11,0.08,0.33,-1.27,3.62,0,-1.42,0,111.45,2.44,6.7,0.0,120.58,900.02,-539.26,-13.3200000000001,-6.75
Dec 2030,2.0,0.04,29.67,0.08,29.69,0.08,0.33,-1.27,0.06,0,-0.03,0,1.9,0.06,4.49,0.0,6.45,957.94,-538.64,57.92000000000011,0.620000000000005
Jan 2031,48.43,1.01,43.84,7.41,36.8,0.08,0.33,-1.26,1.49,0,-1.0,0,45.93,1.72,4.9,0.0,52.55,984.65,-540.2,26.7099999999999,-1.5600000000000602
Feb 2031,20.39,0.42,27.86,27.92,24.15,24.25,0.44,-1.24,0.63,0,-0.63,0,19.34,1.09,9.43,0.28,30.14,1018.06,-541.3,33.41,-1.09999999999991
Mar 2031,2.35,0.05,37.19,108.21,1.68,73.27,2.12,-0.94,0.07,0,-0.85,0,2.23,1.46,16.18,4.41,24.27,1010.21,-543.27,-7.849999999999911,-1.9700000000000302
Apr 2031,6.63,0.14,31.44,88.68,2.05,59.66,2.51,-0.87,0.2,0,-0.72,0,6.28,1.24,19.85,6.02,33.4,925.5,-551.51,-84.71,-8.240000000000009
May 2031,33.35,0.69,34.23,22.56,20.12,8.31,2.98,-0.79,1.03,0,-0.78,0,31.63,1.34,22.81,7.76,63.55,851.41,-561.43,-74.09,-9.91999999999996
Jun 2031,83.35,1.73,16.16,1.41,17.62,1.41,3.37,-0.94,2.57,0,-0.37,0,79.04,0.63,22.39,9.33,111.4,844.17,-572.71,-7.240000000000009,-11.2800000000001
Jul 2031,678.85,14.13,75.8,31.3,58.69,1.32,2.03,-0.96,20.94,0,-1.73,0,643.79,2.98,18.27,8.24,673.27,842.31,-584.14,-1.86000000000001,-11.43
Aug 2031,632.05,13.15,98.55,44.55,66.75,1.22,1.89,-0.98,19.5,0,-2.25,0,599.4,3.87,16.53,7.35,627.14,884.41,-576.16,42.1,7.980000000000019
Sep 2031,375.51,7.81,12.51,44.08,4.13,28.09,1.95,-0.97,11.58,0,-0.29,0,356.11,0.49,15.32,5.83,377.75,936.28,-569.13,51.87,7.02999999999997
Oct 2031,1355.66,28.21,109.49,30.26,105.73,0.08,0.33,-1.27,41.82,0,-2.5,0,1285.63,4.3,9.68,3.21,1302.82,899.92,-566.59,-36.36,2.53999999999996
Nov 2031,432.34,9.0,89.61,3.6,93.62,0.08,0.33,-1.26,13.34,0,-2.04,0,410.01,3.52,7.17,0.0,420.7,997.48,-532.07,97.5600000000001,34.52
Dec 2031,79.04,1.64,49.35,0.13,50.13,0.08,0.33,-1.26,2.44,0,-1.12,0,74.96,1.94,4.68,0.0,81.57,1085.44,-522.37,87.96,9.70000000000005
Jan 2032,29.65,0.62,34.19,7.33,27.0,0.08,0.33,-1.26,0.91,0,-0.78,0,28.12,1.34,5.16,0.0,34.62,1132.4,-522.64,46.96,-0.26999999999998203
Feb 2032,8.6,0.18,25.75,27.84,24.02,26.36,0.33,-1.26,0.27,0,-0.59,0,8.16,1.01,7.76,0.0,16.93,1155.75,-524.1,23.3499999999999,-1.46000000000004
Mar 2032,92.0,1.91,47.83,109.27,0.16,60.48,0.5,-1.23,2.84,0,-1.09,0,87.25,1.88,15.49,0.55,105.16,1147.24,-526.01,-8.509999999999991,-1.90999999999997
Apr 2032,0.32,0.01,41.85,88.4,9.34,56.58,2.67,-0.84,0.01,0,-0.95,0,0.3,1.64,24.04,6.6,32.58,1073.16,-526.53,-74.0799999999999,-0.519999999999982
May 2032,45.95,0.96,26.07,101.41,2.41,77.23,2.9,-0.8,1.42,0,-0.59,0,43.58,1.02,26.27,7.51,78.38,1005.39,-537.58,-67.77000000000011,-11.0500000000001
Jun 2032,30.33,0.63,4.2,23.78,7.42,26.43,3.53,-0.69,0.94,0,-0.1,0,28.76,0.17,26.78,9.47,65.19,908.01,-547.96,-97.38,-10.38
Jul 2032,552.21,11.49,54.9,27.34,39.67,1.52,2.31,-0.91,17.03,0,-1.25,0,523.68,2.16,19.15,8.36,553.34,866.43,-560.81,-41.58,-12.8499999999999
Aug 2032,786.22,16.36,78.88,35.58,59.4,1.04,1.65,-1.03,24.25,0,-1.8,0,745.61,3.1,15.9,7.41,772.01,888.64,-556.61,22.21,4.19999999999993
Sep 2032,507.54,10.56,43.86,41.86,12.85,1.01,1.61,-1.03,15.65,0,-1.0,0,481.32,1.72,13.99,5.6,502.63,933.78,-544.24,45.14,12.37
Oct 2032,54.22,1.13,23.93,15.51,11.19,2.04,1.89,-0.98,1.67,0,-0.55,0,51.42,0.94,11.68,3.57,67.61,934.27,-537.82,0.49000000000000893,6.419999999999959
Nov 2032,99.78,2.08,49.71,0.47,50.58,0.08,0.33,-1.27,3.08,0,-1.13,0,94.63,1.95,7.75,0.0,104.33,934.62,-543.13,0.350000000000023,-5.30999999999995
Dec 2032,965.55,20.09,128.25,9.28,137.03,0.08,0.33,-1.26,29.78,0,-2.92,0,915.67,5.04,4.88,0.0,925.59,978.96,-542.79,44.34,0.34000000000003194
Jan 2033,99.56,2.07,49.65,7.82,43.17,0.08,0.33,-1.26,3.07,0,-1.13,0,94.41,1.95,5.86,0.0,102.23,1112.62,-517.52,133.66,25.27
Feb 2033,132.55,2.76,59.59,28.56,32.89,0.08,0.33,-1.26,4.09,0,-1.36,0,125.7,2.34,7.02,0.0,135.06,1151.44,-517.17,38.820000000000206,0.350000000000023
Mar 2033,29.72,0.62,58.95,108.5,0.0,49.91,0.33,-1.26,0.92,0,-1.34,0,28.19,2.32,13.3,0.0,43.8,1178.81,-516.03,27.3699999999999,1.13999999999999
Apr 2033,58.05,1.21,128.31,87.69,41.12,1.41,2.16,-0.93,1.79,0,-2.92,0,55.05,5.04,18.89,5.08,84.06,1117.19,-518.05,-61.6199999999999,-2.01999999999998
May 2033,546.51,11.37,174.78,104.27,80.11,1.11,1.75,-1.0,16.86,0,-3.98,0,518.28,6.86,26.41,7.28,558.83,1141.1,-527.35,23.9099999999999,-9.30000000000007
Jun 2033,103.87,2.16,69.62,128.23,7.06,64.66,3.2,-0.74,3.2,0,-1.59,0,98.5,2.73,30.74,8.79,140.76,1196.44,-524.51,55.3400000000001,2.8400000000000296
Jul 2033,277.62,5.78,59.61,136.49,2.35,74.45,2.84,-0.81,8.56,0,-1.36,0,263.28,2.34,25.71,8.16,299.5,1112.05,-535.62,-84.3900000000001,-11.11
Aug 2033,584.7,12.17,113.76,111.66,38.79,26.39,1.99,-0.96,18.03,0,-2.59,0,554.5,4.47,19.49,7.34,585.8,1017.89,-540.22,-94.16,-4.60000000000002
Sep 2033,308.55,6.42,64.36,65.93,26.34,22.55,2.12,-0.94,9.52,0,-1.47,0,292.61,2.53,16.54,5.9,317.59,1013.74,-535.08,-4.14999999999998,5.139999999999991
Oct 2033,182.14,3.79,30.98,16.18,19.37,1.29,1.99,-0.96,5.62,0,-0.71,0,172.73,1.22,13.28,4.65,191.88,1004.05,-535.99,-9.690000000000051,-0.909999999999968
Nov 2033,38.09,0.79,37.54,0.13,37.87,0.13,0.49,-1.25,1.18,0,-0.64,0,36.13,1.1,7.77,0.35,45.35,1011.81,-538.68,7.759999999999991,-2.68999999999994
Dec 2033,10.92,0.23,35.58,0.08,35.68,0.08,0.33,-1.26,0.34,0,-0.18,0,10.36,0.3,5.32,0.0,15.98,1043.51,-540.23,31.7,-1.55000000000007
Jan 2034,88.5,1.84,56.36,7.63,49.72,0.08,0.33,-1.26,2.73,0,-1.28,0,83.93,2.21,4.47,0.0,90.62,1075.38,-541.66,31.8700000000001,-1.42999999999995
Feb 2034,112.38,2.34,65.94,28.27,39.0,0.08,0.33,-1.26,3.47,0,-1.5,0,106.58,2.59,7.95,0.0,117.12,1122.13,-541.81,46.75,-0.14999999999997699
Mar 2034,25.84,0.54,49.56,108.61,0.09,59.42,0.42,-1.24,0.8,0,-1.13,0,24.5,1.95,14.65,0.26,41.36,1154.69,-541.44,32.5599999999999,0.36999999999989097
Apr 2034,0.87,0.02,32.73,88.58,15.31,71.67,2.58,-0.85,0.03,0,-0.75,0,0.83,1.29,22.47,6.21,30.8,1082.38,-543.7,-72.3099999999999,-2.25999999999999
May 2034,12.6,0.26,56.07,100.54,2.46,47.59,2.95,-0.79,0.39,0,-1.28,0,11.95,2.2,25.87,7.41,47.43,1006.97,-554.06,-75.4100000000001,-10.3599999999999
Jun 2034,222.03,4.62,68.58,73.92,20.91,22.76,2.91,-0.8,6.85,0,-1.56,0,210.56,2.69,24.67,8.71,246.63,939.72,-566.11,-67.25,-12.0500000000001
Jul 2034,561.47,11.68,64.98,56.77,20.27,1.45,2.21,-0.92,17.32,0,-1.48,0,532.47,2.55,19.13,8.04,562.19,916.91,-573.24,-22.8100000000001,-7.13
Aug 2034,530.48,11.04,72.23,50.61,32.82,1.35,2.08,-0.95,16.36,0,-1.65,0,503.08,2.84,16.24,7.28,529.44,919.74,-568.58,2.83000000000004,4.65999999999997
Sep 2034,369.33,7.69,51.45,44.0,15.55,1.26,1.96,-0.97,11.39,0,-1.17,0,350.25,2.02,14.62,5.8,372.69,937.99,-564.17,18.25,4.41000000000008
Oct 2034,67.33,1.4,24.39,15.63,11.98,2.22,2.13,-0.94,2.08,0,-0.56,0,63.85,0.96,12.29,4.23,81.33,940.59,-562.68,2.60000000000002,1.4900000000000102
Nov 2034,115.23,2.4,52.03,0.65,53.0,0.09,0.33,-1.27,3.55,0,-1.19,0,109.28,2.04,6.81,0.0,118.13,941.13,-568.46,0.5399999999999641,-5.780000000000089
Dec 2034,56.13,1.17,33.92,0.19,34.43,0.09,0.33,-1.26,1.73,0,-0.77,0,53.23,1.33,4.73,0.0,59.3,988.84,-567.69,47.71,0.7699999999999821
Jan 2035,86.99,1.81,43.99,7.84,37.32,0.09,0.33,-1.26,2.68,0,-1.0,0,82.5,1.73,5.81,0.0,90.04,1020.05,-568.33,31.2099999999999,-0.639999999999986
Feb 2035,40.71,0.85,41.15,27.95,24.08,10.71,0.34,-1.26,1.26,0,-0.94,0,38.61,1.62,8.51,0.01,48.74,1053.06,-568.25,33.01,0.0800000000000409
Mar 2035,27.67,0.58,55.54,108.21,1.53,54.55,1.97,-0.97,0.85,0,-1.27,0,26.24,2.18,15.28,4.05,47.75,1059.53,-569.54,6.47000000000003,-1.2899999999999598
Apr 2035,39.96,0.83,60.53,88.62,15.14,43.4,2.33,-0.9,1.23,0,-1.38,0,37.89,2.38,18.95,5.56,64.78,994.18,-576.94,-65.35,-7.400000000000089
May 2035,1.25,0.03,27.11,61.31,6.93,41.55,3.15,-0.76,0.04,0,-0.62,0,1.18,1.06,27.2,8.14,37.58,950.2,-585.87,-43.9799999999999,-8.929999999999948
Jun 2035,241.24,5.02,45.47,30.65,21.0,1.9,2.84,-0.81,7.44,0,-1.04,0,228.78,1.79,21.86,8.56,260.99,892.28,-598.49,-57.92000000000011,-12.62
Jul 2035,354.34,7.37,44.82,30.87,22.4,1.82,2.72,-0.83,10.93,0,-1.02,0,336.04,1.76,20.0,8.33,366.12,893.16,-604.31,0.8799999999999949,-5.819999999999941
Aug 2035,326.53,6.8,33.79,24.58,17.15,1.7,2.56,-0.86,10.07,0,-0.77,0,309.66,1.33,17.25,7.44,335.68,897.31,-606.28,4.14999999999998,-1.9700000000000302
Sep 2035,711.51,14.81,69.37,33.27,50.5,0.73,1.23,-1.1,21.95,0,-1.58,0,674.76,2.72,13.32,5.63,696.44,898.93,-607.84,1.62,-1.5600000000000602
Oct 2035,126.19,2.63,33.79,16.24,21.48,1.87,1.78,-1.0,3.89,0,-0.77,0,119.67,1.33,11.64,3.68,136.32,937.71,-595.44,38.7800000000001,12.4
Nov 2035,5.47,0.11,28.22,0.09,28.27,0.09,0.33,-1.27,0.17,0,-0.09,0,5.19,0.16,6.6,0.0,11.94,948.46,-598.78,10.75,-3.33999999999992
Dec 2035,5.74,0.12,21.73,0.09,21.78,0.09,0.33,-1.26,0.18,0,-0.09,0,5.45,0.16,4.65,0.0,10.26,971.65,-600.3,23.1899999999999,-1.51999999999998
Jan 2036,108.21,2.25,74.95,7.58,68.47,0.09,0.33,-1.26,3.34,0,-1.71,0,102.62,2.94,5.21,0.0,110.78,990.29,-601.82,18.64,-1.5200000000001002
Feb 2036,59.34,1.24,45.59,28.08,24.12,6.12,0.34,-1.26,1.83,0,-1.04,0,56.28,1.79,6.94,0.0,65.01,1055.06,-601.79,64.77,0.0300000000000864
Mar 2036,57.73,1.2,63.23,108.72,0.15,45.48,0.49,-1.23,1.78,0,-1.44,0,54.75,2.48,14.47,0.46,72.16,1067.71,-602.59,12.6500000000001,-0.800000000000068
Apr 2036,187.08,3.89,155.96,88.73,69.98,1.43,2.19,-0.93,5.77,0,-3.55,0,177.41,6.13,21.54,6.38,211.46,1009.64,-604.44,-58.07000000000011,-1.85000000000002
May 2036,80.49,1.68,89.45,100.75,23.52,34.62,2.84,-0.81,2.48,0,-2.04,0,76.33,3.51,27.08,7.59,114.52,1059.77,-611.72,50.13,-7.27999999999997
Jun 2036,14.76,0.31,24.15,128.1,2.85,106.89,3.38,-0.71,0.46,0,-0.55,0,14.0,0.95,27.68,8.64,51.28,1025.24,-622.51,-34.53,-10.79
Jul 2036,569.65,11.86,95.07,115.47,36.86,46.96,2.22,-0.93,17.57,0,-2.17,0,540.23,3.73,21.45,8.12,573.53,897.61,-635.34,-127.63,-12.83
Aug 2036,411.92,8.57,80.94,74.62,15.14,1.59,2.4,-0.89,12.71,0,-1.84,0,390.64,3.18,16.49,7.56,417.87,869.2,-631.21,-28.41,4.13
Sep 2036,523.93,10.9,74.39,47.42,37.64,0.99,1.58,-1.04,16.16,0,-1.7,0,496.87,2.92,12.9,5.6,518.29,869.56,-631.2,0.3599999999999,0.009999999999990909
Oct 2036,324.97,6.76,84.56,18.0,73.4,1.47,1.51,-1.05,10.02,0,-1.93,0,308.18,3.32,10.85,4.1,326.45,895.93,-624.96,26.37,6.240000000000009
Nov 2036,36.67,0.76,50.58,0.09,50.89,0.09,0.34,-1.26,1.13,0,-0.63,0,34.78,1.09,6.58,0.0,42.45,959.58,-623.53,63.650000000000105,1.4300000000000601
Dec 2036,21.99,0.46,45.17,0.09,45.37,0.09,0.34,-1.26,0.68,0,-0.36,0,20.86,0.62,4.8,0.0,26.27,1005.4,-624.63,45.819999999999894,-1.10000000000002
Jan 2037,36.12,0.75,57.5,7.04,50.35,0.09,0.34,-1.26,1.11,0,-1.31,0,34.26,2.26,5.23,0.0,41.74,1047.48,-625.91,42.08,-1.2799999999999698
Feb 2037,55.22,1.15,46.88,28.0,24.11,4.86,0.34,-1.26,1.7,0,-1.07,0,52.36,1.84,8.36,0.0,62.57,1094.11,-627.71,46.629999999999896,-1.80000000000007
Mar 2037,29.63,0.62,78.7,108.15,0.21,30.33,0.56,-1.22,0.91,0,-1.79,0,28.1,3.09,15.2,0.62,47.01,1106.6,-628.67,12.49,-0.9599999999999229
Apr 2037,8.57,0.18,94.66,87.64,15.31,9.68,2.57,-0.86,0.26,0,-2.16,0,8.13,3.72,22.31,6.25,40.4,1063.05,-631.95,-43.55,-3.28000000000009
May 2037,728.7,15.17,185.65,106.47,92.17,0.88,1.43,-1.06,22.48,0,-4.23,0,691.06,7.29,24.86,7.38,730.58,1049.8,-643.51,-13.25,-11.5599999999999
Jun 2037,39.07,0.81,55.06,127.85,6.96,79.85,3.29,-0.73,1.21,0,-1.25,0,37.05,2.16,28.63,8.49,76.33,1118.72,-635.14,68.9200000000001,8.37
Jul 2037,800.66,16.66,120.21,141.51,26.55,33.17,1.74,-1.01,24.7,0,-2.74,0,759.3,4.72,22.43,7.85,794.3,1021.22,-647.69,-97.5,-12.5500000000001
Aug 2037,581.04,12.09,120.82,111.77,45.85,26.7,2.03,-0.96,17.92,0,-2.75,0,551.02,4.75,18.94,7.46,582.17,994.93,-636.33,-26.2900000000001,11.36
Sep 2037,248.38,5.17,57.18,46.69,18.74,4.03,2.17,-0.93,7.66,0,-1.3,0,235.55,2.25,14.95,5.61,258.35,998.13,-631.61,3.20000000000005,4.720000000000031
Oct 2037,300.98,6.26,30.64,17.82,19.55,0.97,1.56,-1.04,9.28,0,-0.7,0,285.43,1.2,11.68,4.1,302.42,1001.0,-633.96,2.87,-2.35000000000002
Nov 2037,99.94,2.08,68.65,0.17,69.51,0.09,0.34,-1.26,3.08,0,-1.56,0,94.78,2.7,6.86,0.0,104.33,1010.5,-632.08,9.5,1.88
Dec 2037,1096.4,22.82,124.78,10.59,135.04,0.09,0.34,-1.26,33.82,0,-2.84,0,1039.77,4.9,4.47,0.0,1049.14,1074.66,-632.16,64.16000000000011,-0.0799999999999272
Jan 2038,66.55,1.38,74.54,7.04,67.75,0.09,0.34,-1.26,2.05,0,-1.7,0,63.11,2.93,6.03,0.0,72.07,1206.74,-602.78,132.08,29.38
Feb 2038,122.53,2.55,71.74,28.18,45.01,0.09,0.34,-1.25,3.78,0,-1.64,0,116.2,2.82,8.42,0.0,127.44,1269.96,-604.02,63.22,-1.24000000000001
Mar 2038,181.83,3.78,114.28,108.95,33.3,26.06,0.37,-1.25,5.61,0,-2.6,0,172.44,4.49,15.48,0.16,192.57,1308.06,-603.47,38.0999999999999,0.549999999999955
Apr 2038,55.03,1.15,80.52,88.39,15.05,23.1,2.2,-0.92,1.7,0,-1.84,0,52.19,3.16,20.99,5.17,81.51,1301.43,-602.25,-6.62999999999988,1.2200000000000302
May 2038,53.84,1.12,57.16,100.92,23.48,67.07,2.86,-0.8,1.66,0,-1.3,0,51.06,2.24,29.79,7.38,90.47,1275.51,-610.66,-25.9200000000001,-8.40999999999997
Jun 2038,206.18,4.29,112.55,128.58,7.02,20.61,2.9,-0.79,6.36,0,-2.57,0,195.53,4.42,29.56,8.48,237.99,1205.79,-621.34,-69.72,-10.680000000000101
Jul 2038,685.75,14.27,143.0,139.28,32.76,17.11,1.91,-0.97,21.15,0,-3.26,0,650.33,5.62,24.41,7.81,688.16,1166.34,-629.73,-39.45,-8.38999999999999
Aug 2038,707.49,14.72,127.22,112.27,53.57,25.99,1.76,-1.0,21.82,0,-2.9,0,670.94,5.0,20.77,7.33,704.04,1160.45,-622.53,-5.88999999999987,7.20000000000005
Sep 2038,628.6,13.08,87.81,67.17,52.07,19.81,1.29,-1.09,19.39,0,-2.0,0,596.13,3.45,15.53,5.3,620.41,1170.02,-613.7,9.56999999999994,8.829999999999929
Oct 2038,374.45,7.79,123.35,16.94,112.79,0.62,1.07,-1.12,11.55,0,-2.81,0,355.11,4.84,11.63,3.08,374.67,1189.13,-603.98,19.110000000000102,9.720000000000029
Nov 2038,263.1,5.48,112.91,1.02,115.6,0.09,0.34,-1.25,8.12,0,-2.57,0,249.51,4.44,7.71,0.0,261.66,1291.86,-600.52,102.73,3.46000000000004
Dec 2038,98.53,2.05,56.8,0.11,57.9,0.09,0.34,-1.25,3.04,0,-1.29,0,93.44,2.23,5.28,0.0,100.95,1401.25,-596.57,109.39,3.9499999999999305
Jan 2039,214.65,4.47,95.04,7.96,90.06,0.09,0.34,-1.25,6.62,0,-2.17,0,203.56,3.73,5.84,0.0,213.14,1455.37,-596.41,54.1199999999999,0.160000000000082
Feb 2039,109.37,2.28,60.84,28.09,34.11,0.09,0.34,-1.25,3.37,0,-1.39,0,103.72,2.39,9.84,0.0,115.94,1541.09,-593.54,85.72,2.87
Mar 2039,159.29,3.31,132.17,108.24,51.21,26.15,0.41,-1.23,4.91,0,-3.01,0,151.06,5.19,17.84,0.3,174.39,1566.86,-593.14,25.77,0.39999999999997704
Apr 2039,68.36,1.42,203.76,86.36,117.02,1.56,2.37,-0.88,2.11,0,-4.64,0,64.83,8.0,26.93,5.98,105.74,1575.73,-593.19,8.87000000000012,-0.0500000000000682
May 2039,131.6,2.74,166.18,99.64,68.36,1.82,2.73,-0.81,4.06,0,-3.79,0,124.8,6.53,35.55,7.59,174.47,1667.5,-604.95,91.77,-11.76
Jun 2039,469.26,9.77,203.97,128.58,83.28,1.49,2.27,-0.89,14.47,0,-4.65,0,445.02,8.01,34.47,8.23,495.73,1702.03,-615.81,34.53,-10.8599999999999
Jul 2039,678.87,14.13,228.38,135.77,120.11,17.14,1.92,-0.95,20.94,0,-5.21,0,643.81,8.97,31.08,7.8,691.66,1752.52,-617.38,50.49,-1.57000000000005
