date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,60.25,3.5,2.38,7.17,0.4,0.28,1.9,0.78,6.28,0,-1.59,0,50.47,0.18,1.25,0.0,51.89,0,599.5,0,-6.44000000000005
May 2042,46.17,2.68,4.64,8.83,3.34,2.08,1.95,0.78,4.81,0,-3.1,0,38.67,0.34,2.43,0.6,42.04,0,603.06,0,3.55999999999995
Jun 2042,40.0,2.32,2.86,4.46,6.88,4.46,2.19,0.59,4.17,0,-1.91,0,33.51,0.21,4.02,3.38,41.12,0,603.0,0,-0.0599999999999454
Jul 2042,337.93,19.63,0.59,16.69,10.17,6.28,2.06,0.78,35.24,0,-0.4,0,283.06,0.04,5.17,3.26,291.54,0,600.28,0,-2.72000000000003
Aug 2042,322.51,18.73,0.06,15.5,8.72,5.39,2.04,0.78,33.63,0,-0.04,0,270.15,0.0,4.59,2.77,277.51,0,630.57,0,30.2900000000001
Sep 2042,186.41,10.83,0.0,8.32,6.6,4.09,2.01,0.78,19.44,0,0.0,0,156.15,0.0,3.74,1.59,161.48,0,660.13,0,29.5599999999999
Oct 2042,247.66,14.38,0.0,14.26,0.4,0.28,1.9,0.78,25.83,0,0.0,0,207.45,0.0,1.25,0.0,208.7,0,676.75,0,16.62
Nov 2042,385.85,22.41,4.52,29.5,0.4,0.28,1.9,0.78,40.24,0,-3.03,0,323.21,0.33,1.25,0.0,324.79,0,701.46,0,24.71
Dec 2042,190.89,11.09,5.06,19.03,0.4,0.28,1.9,0.78,19.91,0,-3.38,0,159.9,0.37,1.25,0.0,161.52,0,737.54,0,36.0799999999999
Jan 2043,231.25,13.43,4.52,20.52,0.4,0.28,1.9,0.78,24.11,0,-3.03,0,193.7,0.33,1.25,0.0,195.29,0,752.94,0,15.4000000000001
Feb 2043,70.2,4.08,6.01,13.54,0.4,0.28,1.9,0.78,7.32,0,-4.02,0,58.8,0.44,1.25,0.0,60.5,0,772.9,0,19.959999999999898
Mar 2043,180.61,10.49,8.21,23.46,0.4,0.28,1.9,0.78,18.83,0,-5.49,0,151.29,0.61,1.25,0.0,153.15,0,775.08,0,2.18000000000006
Apr 2043,300.79,17.47,2.92,21.99,0.4,0.28,1.91,0.78,31.37,0,-1.95,0,251.95,0.22,1.25,0.0,253.42,0,787.29,0,12.2099999999999
May 2043,103.27,6.0,32.84,57.94,1.23,0.78,1.92,0.78,10.77,0,-21.97,0,86.5,2.43,1.58,0.21,90.72,0,815.58,0,28.2900000000001
Jun 2043,47.46,2.76,50.81,77.15,17.36,10.71,2.19,0.78,4.95,0,-33.99,0,39.75,3.76,8.06,3.32,54.89,0,803.03,0,-12.5500000000001
Jul 2043,309.17,17.96,12.73,33.94,11.32,6.99,2.09,0.78,32.24,0,-8.52,0,258.97,0.94,5.64,3.38,268.93,0,769.26,0,-33.77
Aug 2043,593.56,34.47,6.13,42.72,4.04,2.51,1.97,0.78,61.9,0,-4.1,0,497.19,0.45,2.71,2.77,503.13,0,788.29,0,19.03
Sep 2043,285.52,16.58,3.63,21.54,2.25,1.41,1.94,0.78,29.77,0,-2.43,0,239.16,0.27,1.99,0.95,242.38,0,842.13,0,53.84
Oct 2043,287.64,16.71,2.74,20.95,0.4,0.28,1.91,0.78,29.99,0,-1.83,0,240.94,0.2,1.25,0.0,242.39,0,867.37,0,25.24
Nov 2043,38.98,2.26,14.87,25.86,0.4,0.28,1.91,0.78,4.06,0,-9.95,0,32.65,1.1,1.25,0.0,35.0,0,894.41,0,27.04
Dec 2043,94.76,5.5,14.99,29.29,0.4,0.28,1.91,0.78,9.88,0,-10.03,0,79.37,1.11,1.25,0.0,81.74,0,887.39,0,-7.019999999999981
Jan 2044,247.71,14.39,14.81,37.89,0.4,0.28,1.91,0.78,25.83,0,-9.91,0,207.49,1.09,1.25,0.0,209.84,0,886.12,0,-1.26999999999998
Feb 2044,133.42,7.75,17.19,35.05,0.4,0.28,1.91,0.78,13.91,0,-11.5,0,111.76,1.27,1.25,0.0,114.28,0,900.91,0,14.79
Mar 2044,226.42,13.15,22.43,48.8,0.4,0.28,1.91,0.78,23.61,0,-15.01,0,189.66,1.66,1.25,0.0,192.57,0,902.19,0,1.2800000000000902
Apr 2044,159.31,9.25,14.75,32.66,0.4,0.28,1.91,0.78,16.61,0,-9.87,0,133.45,1.09,1.25,0.0,135.79,0,909.67,0,7.4799999999999
May 2044,121.81,7.07,68.12,115.5,0.71,0.46,1.91,0.78,12.7,0,-45.58,0,102.03,5.04,1.38,0.09,108.53,0,915.28,0,5.610000000000009
Jun 2044,61.57,3.58,47.06,72.13,16.99,10.48,2.18,0.78,6.42,0,-31.49,0,51.57,3.48,7.91,3.33,66.29,0,881.19,0,-34.0899999999999
Jul 2044,276.72,16.07,10.77,28.75,11.77,7.27,2.1,0.78,28.86,0,-7.2,0,231.79,0.8,5.82,3.29,241.69,0,851.39,0,-29.8000000000001
Aug 2044,226.3,13.14,4.16,15.33,11.65,7.19,2.09,0.78,23.6,0,-2.79,0,189.55,0.31,5.77,2.9,198.53,0,868.44,0,17.0500000000001
Sep 2044,234.82,13.64,1.31,13.1,6.89,4.27,2.01,0.78,24.49,0,-0.88,0,196.69,0.1,3.86,1.91,202.56,0,885.04,0,16.5999999999999
Oct 2044,116.4,6.76,0.89,8.06,0.4,0.28,1.91,0.78,12.14,0,-0.6,0,97.5,0.07,1.25,0.0,98.82,0,905.51,0,20.47
Nov 2044,241.12,14.0,10.71,30.96,0.4,0.28,1.91,0.78,25.14,0,-7.16,0,201.98,0.79,1.25,0.0,204.02,0,915.92,0,10.41
Dec 2044,48.14,2.8,12.38,22.41,0.4,0.28,1.91,0.78,5.02,0,-8.28,0,40.32,0.91,1.25,0.0,42.49,0,932.77,0,16.85
Jan 2045,208.22,12.09,12.38,31.71,0.4,0.28,1.91,0.78,21.71,0,-8.28,0,174.42,0.91,1.26,0.0,176.59,0,928.38,0,-4.389999999999991
Feb 2045,36.57,2.12,14.81,25.63,0.4,0.28,1.91,0.78,3.81,0,-9.91,0,30.63,1.09,1.26,0.0,32.98,0,940.68,0,12.3
Mar 2045,271.76,15.78,17.43,43.46,0.4,0.28,1.91,0.78,28.34,0,-11.66,0,227.64,1.29,1.26,0.0,230.18,0,933.46,0,-7.219999999999911
Apr 2045,115.05,6.68,5.3,15.0,0.4,0.28,1.91,0.78,12.0,0,-3.54,0,96.37,0.39,1.26,0.0,98.02,0,949.0,0,15.54
May 2045,204.58,11.88,36.35,69.26,1.67,1.06,1.93,0.78,21.33,0,-24.32,0,171.36,2.69,1.76,0.5,176.31,0,956.33,0,7.330000000000041
Jun 2045,40.45,2.35,21.18,29.47,17.4,10.73,2.19,0.78,4.22,0,-14.17,0,33.88,1.57,8.08,3.28,46.8,0,951.69,0,-4.639999999999991
Jul 2045,66.59,3.87,6.01,8.39,13.45,8.39,2.2,0.7,6.94,0,-4.02,0,55.78,0.44,6.57,3.5,66.29,0,937.06,0,-14.6300000000001
Aug 2045,569.54,33.08,1.61,33.9,4.6,2.86,1.98,0.78,59.39,0,-1.07,0,477.07,0.12,2.94,2.84,482.97,0,934.98,0,-2.07999999999993
Sep 2045,283.06,16.44,0.65,16.08,3.72,2.32,1.96,0.78,29.52,0,-0.44,0,237.1,0.05,2.59,1.36,241.1,0,989.26,0,54.28
Oct 2045,3.6,0.21,0.42,0.75,0.4,0.28,1.91,0.78,0.38,0,-0.28,0,3.01,0.03,1.26,0.0,4.3,0,1015.79,0,26.53
Nov 2045,95.59,5.55,10.11,21.56,0.4,0.28,1.91,0.78,9.97,0,-6.77,0,80.07,0.75,1.26,0.0,82.08,0,1014.75,0,-1.0399999999999598
Dec 2045,112.52,6.54,11.01,23.97,0.4,0.28,1.91,0.78,11.73,0,-7.36,0,94.25,0.81,1.26,0.0,96.32,0,1016.82,0,2.07000000000005
Jan 2046,129.27,7.51,10.83,24.66,0.4,0.28,1.91,0.78,13.48,0,-7.24,0,108.28,0.8,1.26,0.0,110.34,0,1020.06,0,3.2399999999999
Feb 2046,94.62,5.5,13.27,26.53,0.4,0.28,1.91,0.78,9.87,0,-8.88,0,79.25,0.98,1.26,0.0,81.49,0,1025.17,0,5.11000000000013
Mar 2046,229.69,13.34,15.11,37.32,0.4,0.28,1.91,0.78,23.95,0,-10.11,0,192.4,1.12,1.26,0.0,194.77,0,1025.02,0,-0.150000000000091
Apr 2046,99.2,5.76,5.95,15.13,0.4,0.28,1.91,0.78,10.34,0,-3.98,0,83.1,0.44,1.26,0.0,84.79,0,1037.73,0,12.71
May 2046,56.34,3.27,38.85,63.98,3.36,2.1,1.96,0.78,5.88,0,-25.99,0,47.2,2.87,2.44,0.62,53.13,0,1042.97,0,5.240000000000009
Jun 2046,186.63,10.84,20.47,38.59,12.8,7.9,2.12,0.78,19.46,0,-13.69,0,156.33,1.51,6.23,3.13,167.21,0,1021.05,0,-21.9200000000001
Jul 2046,396.23,23.01,4.76,27.49,8.18,5.06,2.04,0.78,41.32,0,-3.18,0,331.9,0.35,4.38,3.06,339.69,0,1022.34,0,1.29000000000008
Aug 2046,257.55,14.96,1.19,12.91,10.33,6.38,2.07,0.78,26.86,0,-0.8,0,215.73,0.09,5.24,2.77,223.83,0,1056.15,0,33.8100000000001
Sep 2046,214.81,12.48,0.24,10.4,6.46,4.0,2.01,0.78,22.4,0,-0.16,0,179.93,0.02,3.69,1.7,185.34,0,1078.15,0,22.0
Oct 2046,286.33,16.63,0.12,16.7,0.4,0.28,1.91,0.78,29.86,0,-0.08,0,239.85,0.01,1.26,0.0,241.11,0,1097.46,0,19.3099999999999
Nov 2046,178.47,10.37,9.58,25.52,0.4,0.28,1.91,0.78,18.61,0,-6.41,0,149.5,0.71,1.26,0.0,151.46,0,1126.11,0,28.6499999999999
Dec 2046,220.04,12.78,11.6,31.16,0.4,0.28,1.91,0.78,22.95,0,-7.76,0,184.31,0.86,1.26,0.0,186.43,0,1137.18,0,11.070000000000201
Jan 2047,126.07,7.32,11.72,25.89,0.4,0.28,1.91,0.78,13.15,0,-7.84,0,105.6,0.87,1.26,0.0,107.73,0,1151.23,0,14.05
Feb 2047,111.65,6.48,14.34,29.23,0.4,0.28,1.91,0.78,11.64,0,-9.59,0,93.52,1.06,1.26,0.0,95.84,0,1155.4,0,4.17000000000007
Mar 2047,266.78,15.49,16.96,42.42,0.4,0.28,1.91,0.78,27.82,0,-11.34,0,223.47,1.25,1.26,0.0,225.98,0,1156.32,0,0.919999999999845
Apr 2047,126.43,7.34,22.49,43.09,0.4,0.28,1.91,0.78,13.18,0,-15.05,0,105.9,1.66,1.26,0.0,108.82,0,1171.66,0,15.3400000000001
May 2047,60.27,3.5,66.1,108.03,2.44,1.53,1.95,0.78,6.28,0,-44.22,0,50.48,4.89,2.08,0.44,57.88,0,1168.66,0,-3.0
Jun 2047,46.27,2.69,40.81,61.08,17.52,10.81,2.19,0.78,4.82,0,-27.31,0,38.76,3.02,8.13,3.35,53.25,0,1129.12,0,-39.540000000000205
Jul 2047,149.28,8.67,12.2,22.15,15.59,9.62,2.16,0.78,15.57,0,-8.16,0,125.04,0.9,7.35,3.41,136.7,0,1101.87,0,-27.25
Aug 2047,116.47,6.76,4.52,8.64,13.98,8.64,2.15,0.77,12.15,0,-3.03,0,97.56,0.33,6.71,2.87,107.48,0,1104.49,0,2.62000000000012
Sep 2047,6.25,0.36,1.55,1.97,2.83,1.97,2.07,0.56,0.65,0,-1.03,0,5.24,0.11,2.37,1.44,9.16,0,1109.35,0,4.859999999999901
Oct 2047,168.48,9.79,1.73,12.41,0.4,0.28,1.91,0.78,17.57,0,-1.15,0,141.13,0.13,1.26,0.0,142.51,0,1106.02,0,-3.3299999999999303
Nov 2047,203.57,11.82,7.73,24.04,0.4,0.28,1.91,0.78,21.23,0,-5.17,0,170.52,0.57,1.26,0.0,172.35,0,1121.3,0,15.28
Dec 2047,156.5,9.09,7.85,21.49,0.4,0.28,1.91,0.78,16.32,0,-5.25,0,131.09,0.58,1.26,0.0,132.93,0,1136.22,0,14.9200000000001
Jan 2048,150.46,8.74,6.84,19.53,0.4,0.28,1.91,0.78,15.69,0,-4.58,0,126.03,0.51,1.26,0.0,127.79,0,1146.15,0,9.93000000000006
Feb 2048,111.72,6.49,8.63,20.13,0.4,0.28,1.91,0.78,11.65,0,-5.77,0,93.58,0.64,1.26,0.0,95.48,0,1156.13,0,9.980000000000018
Mar 2048,274.52,15.94,11.24,33.76,0.4,0.28,1.91,0.78,28.63,0,-7.52,0,229.94,0.83,1.26,0.0,232.03,0,1160.88,0,4.75
Apr 2048,99.19,5.76,7.79,18.07,0.4,0.28,1.91,0.78,10.34,0,-5.21,0,83.08,0.58,1.26,0.0,84.92,0,1180.85,0,19.9699999999998
May 2048,255.85,14.86,40.58,79.42,0.5,0.34,1.92,0.78,26.68,0,-27.15,0,214.31,3.0,1.3,0.09,218.7,0,1184.84,0,3.9900000000000095
Jun 2048,244.19,14.18,31.0,59.27,11.41,7.05,2.1,0.78,25.46,0,-20.74,0,204.54,2.29,5.68,3.17,215.68,0,1183.15,0,-1.68999999999983
Jul 2048,414.33,24.06,7.85,33.36,8.48,5.25,2.05,0.78,43.21,0,-5.25,0,347.06,0.58,4.5,3.23,355.37,0,1183.38,0,0.230000000000018
Aug 2048,444.32,25.81,3.33,28.76,6.21,3.85,2.01,0.78,46.33,0,-2.23,0,372.18,0.25,3.59,2.78,378.79,0,1216.83,0,33.4499999999998
Sep 2048,255.13,14.82,1.78,16.8,2.33,1.47,1.95,0.78,26.6,0,-1.19,0,213.71,0.13,2.03,0.85,216.72,0,1256.93,0,40.1000000000001
Oct 2048,129.13,7.5,2.92,12.03,0.4,0.28,1.91,0.78,13.47,0,-1.95,0,108.16,0.22,1.26,0.0,109.63,0,1280.33,0,23.3999999999999
Nov 2048,167.52,9.73,14.7,33.05,0.4,0.28,1.91,0.78,17.47,0,-9.83,0,140.32,1.09,1.26,0.0,142.67,0,1290.71,0,10.3800000000001
Dec 2048,43.26,2.51,14.75,25.93,0.4,0.28,1.91,0.78,4.51,0,-9.87,0,36.24,1.09,1.26,0.0,38.59,0,1297.21,0,6.5
Jan 2049,248.23,14.42,14.81,37.92,0.4,0.28,1.91,0.78,25.89,0,-9.91,0,207.93,1.09,1.26,0.0,210.28,0,1290.71,0,-6.5
Feb 2049,44.44,2.58,17.91,31.02,0.4,0.28,1.91,0.78,4.63,0,-11.98,0,37.22,1.32,1.26,0.0,39.8,0,1305.55,0,14.8399999999999
Mar 2049,90.21,5.24,23.26,42.22,0.4,0.28,1.91,0.78,9.41,0,-15.56,0,75.56,1.72,1.26,0.0,78.54,0,1297.07,0,-8.480000000000018
Apr 2049,15.07,0.88,33.97,54.94,0.4,0.28,1.91,0.78,1.57,0,-22.73,0,12.62,2.51,1.26,0.0,16.39,0,1289.78,0,-7.289999999999959
May 2049,16.99,0.99,49.26,77.01,6.73,4.17,2.02,0.78,1.77,0,-32.96,0,14.23,3.64,3.8,1.2,22.87,0,1267.49,0,-22.29
Jun 2049,25.55,1.48,27.25,37.75,18.8,11.59,2.22,0.78,2.66,0,-18.23,0,21.4,2.01,8.64,3.54,35.6,0,1233.86,0,-33.6300000000001
Jul 2049,173.27,10.06,6.43,14.6,14.92,9.21,2.15,0.78,18.07,0,-4.3,0,145.14,0.47,7.08,3.4,156.1,0,1213.32,0,-20.54
Aug 2049,215.45,12.51,1.67,10.6,11.96,7.39,2.11,0.78,22.47,0,-1.11,0,180.47,0.12,5.9,2.9,189.39,0,1222.31,0,8.990000000000009
Sep 2049,206.85,12.01,0.54,9.45,8.96,5.54,2.06,0.78,21.57,0,-0.36,0,173.27,0.04,4.69,2.21,180.21,0,1239.43,0,17.1200000000001
Oct 2049,84.3,4.9,0.24,5.15,0.4,0.28,1.92,0.78,8.79,0,-0.16,0,70.62,0.02,1.26,0.0,71.89,0,1257.15,0,17.72
Nov 2049,142.14,8.26,6.66,18.76,0.4,0.28,1.92,0.78,14.82,0,-4.46,0,119.07,0.49,1.26,0.0,120.82,0,1264.65,0,7.5
Dec 2049,81.14,4.71,6.9,15.6,0.4,0.28,1.92,0.78,8.46,0,-4.62,0,67.97,0.51,1.26,0.0,69.74,0,1273.88,0,9.230000000000018
Jan 2050,242.08,14.06,5.95,23.43,0.4,0.28,1.92,0.78,25.24,0,-3.98,0,202.77,0.44,1.26,0.0,204.47,0,1276.59,0,2.70999999999981
Feb 2050,64.32,3.74,7.62,15.76,0.4,0.28,1.92,0.78,6.71,0,-5.09,0,53.88,0.56,1.26,0.0,55.7,0,1296.71,0,20.120000000000104
Mar 2050,98.48,5.72,9.46,20.69,0.4,0.28,1.92,0.78,10.27,0,-6.33,0,82.49,0.7,1.26,0.0,84.45,0,1297.19,0,0.48000000000001797
Apr 2050,13.0,0.76,2.26,4.24,0.4,0.28,1.92,0.78,1.36,0,-1.51,0,10.89,0.17,1.26,0.0,12.32,0,1299.99,0,2.79999999999995
May 2050,50.29,2.92,3.39,6.28,5.42,3.37,2.0,0.78,5.24,0,-2.27,0,42.13,0.25,3.27,1.03,46.68,0,1298.7,0,-1.2899999999999598
Jun 2050,36.35,2.11,0.65,2.24,3.16,2.24,2.21,0.52,3.79,0,-0.44,0,30.45,0.05,2.59,3.42,36.51,0,1299.43,0,0.7300000000000179
Jul 2050,143.17,8.32,0.0,5.3,8.32,5.3,2.17,0.63,14.93,0,0.0,0,119.92,0.0,4.56,3.46,127.94,0,1297.67,0,-1.7599999999999898
Aug 2050,189.17,10.99,0.0,6.83,10.99,6.83,2.12,0.74,19.73,0,0.0,0,158.46,0.0,5.54,2.89,166.88,0,1307.6,0,9.92999999999984
Sep 2050,168.25,9.77,0.0,7.12,6.97,4.32,2.02,0.78,17.54,0,0.0,0,140.93,0.0,3.9,1.58,146.41,0,1323.06,0,15.46
Oct 2050,263.29,15.29,0.0,15.17,0.4,0.28,1.92,0.78,27.46,0,0.0,0,220.54,0.0,1.26,0.0,221.8,0,1337.78,0,14.72
Nov 2050,138.77,8.06,6.9,18.95,0.4,0.28,1.92,0.78,14.47,0,-4.62,0,116.24,0.51,1.26,0.0,118.01,0,1364.1,0,26.3199999999999
Dec 2050,166.97,9.7,7.85,22.1,0.4,0.28,1.92,0.78,17.41,0,-5.25,0,139.86,0.58,1.26,0.0,141.7,0,1372.81,0,8.71000000000004
Jan 2051,139.43,8.1,7.14,19.36,0.4,0.28,1.92,0.78,14.54,0,-4.78,0,116.79,0.53,1.26,0.0,118.58,0,1383.83,0,11.02
Feb 2051,151.81,8.82,9.52,23.88,0.4,0.28,1.92,0.78,15.83,0,-6.37,0,127.16,0.7,1.26,0.0,129.13,0,1392.46,0,8.630000000000111
Mar 2051,302.38,17.56,12.61,37.56,0.4,0.28,1.92,0.78,31.53,0,-8.44,0,253.29,0.93,1.26,0.0,255.48,0,1400.78,0,8.31999999999994
Apr 2051,353.08,20.51,8.92,34.62,0.4,0.28,1.92,0.78,36.82,0,-5.97,0,295.75,0.66,1.26,0.0,297.67,0,1422.74,0,21.96
May 2051,159.38,9.26,54.56,96.08,0.61,0.41,1.92,0.78,16.62,0,-36.5,0,133.5,4.03,1.34,0.08,138.95,0,1452.45,0,29.71
Jun 2051,122.41,7.11,60.33,97.87,14.29,8.82,2.15,0.78,12.77,0,-40.36,0,102.54,4.46,6.83,3.07,116.9,0,1431.35,0,-21.1000000000001
Jul 2051,188.74,10.96,22.07,40.89,13.82,8.53,2.14,0.78,19.68,0,-14.77,0,158.1,1.63,6.64,3.22,169.6,0,1399.32,0,-32.03
Aug 2051,390.72,22.69,11.3,37.92,7.37,4.57,2.03,0.78,40.74,0,-7.56,0,327.29,0.84,4.06,2.8,334.98,0,1399.65,0,0.33000000000015506
Sep 2051,161.47,9.38,5.95,16.08,7.32,4.54,2.03,0.78,16.84,0,-3.98,0,135.25,0.44,4.04,1.63,141.36,0,1428.77,0,29.1199999999999
Oct 2051,196.81,11.43,3.93,17.57,0.4,0.28,1.92,0.78,20.52,0,-2.63,0,164.85,0.29,1.26,0.0,166.4,0,1438.75,0,9.980000000000018
Nov 2051,138.42,8.04,16.84,34.77,0.4,0.28,1.92,0.78,14.43,0,-11.26,0,115.95,1.24,1.26,0.0,118.45,0,1455.51,0,16.76
Dec 2051,184.66,10.72,16.0,36.13,0.4,0.28,1.92,0.78,19.26,0,-10.71,0,154.68,1.18,1.26,0.0,157.12,0,1457.54,0,2.02999999999997
Jan 2052,113.73,6.61,15.71,31.54,0.4,0.28,1.92,0.78,11.86,0,-10.51,0,95.26,1.16,1.26,0.0,97.68,0,1464.95,0,7.41000000000008
Feb 2052,123.41,7.17,18.27,36.18,0.4,0.28,1.92,0.78,12.87,0,-12.22,0,103.38,1.35,1.26,0.0,105.99,0,1465.16,0,0.21000000000003602
Mar 2052,16.0,0.93,25.11,40.86,0.4,0.28,1.92,0.78,1.67,0,-16.8,0,13.41,1.86,1.26,0.0,16.52,0,1464.67,0,-0.49000000000000893
Apr 2052,14.86,0.86,35.82,57.87,0.4,0.28,1.92,0.78,1.55,0,-23.96,0,12.45,2.65,1.26,0.0,16.36,0,1448.4,0,-16.27
May 2052,17.75,1.03,100.55,158.32,8.14,5.04,2.05,0.78,1.85,0,-67.27,0,14.87,7.43,4.37,1.47,28.14,0,1424.85,0,-23.5500000000002
Jun 2052,65.57,3.81,56.46,87.31,17.14,10.57,2.19,0.78,6.84,0,-37.77,0,54.92,4.17,7.98,3.4,70.47,0,1356.7,0,-68.14999999999989
Jul 2052,138.24,8.03,14.46,24.89,16.2,10.0,2.18,0.78,14.42,0,-9.67,0,115.79,1.07,7.6,3.49,127.95,0,1320.95,0,-35.75
Aug 2052,508.67,29.54,4.52,34.64,5.6,3.48,2.0,0.78,53.04,0,-3.03,0,426.08,0.33,3.35,2.88,432.64,0,1320.8,0,-0.150000000000091
Sep 2052,75.65,4.39,2.02,4.84,7.62,4.84,2.12,0.65,7.89,0,-1.35,0,63.36,0.15,4.25,2.28,70.04,0,1366.71,0,45.9100000000001
Oct 2052,111.17,6.46,1.55,8.8,0.4,0.28,1.92,0.78,11.59,0,-1.03,0,93.12,0.11,1.26,0.0,94.5,0,1369.5,0,2.78999999999996
Nov 2052,79.59,4.62,8.45,17.98,0.4,0.28,1.92,0.78,8.3,0,-5.65,0,66.67,0.62,1.26,0.0,68.56,0,1378.91,0,9.41000000000008
Dec 2052,62.66,3.64,9.16,18.13,0.4,0.28,1.92,0.78,6.53,0,-6.13,0,52.49,0.68,1.26,0.0,54.43,0,1380.42,0,1.5099999999999898
Jan 2053,194.88,11.32,8.63,24.96,0.4,0.28,1.92,0.78,20.32,0,-5.77,0,163.24,0.64,1.26,0.0,165.14,0,1379.69,0,-0.7300000000000179
Feb 2053,217.88,12.65,11.24,30.47,0.4,0.28,1.92,0.78,22.72,0,-7.52,0,182.5,0.83,1.26,0.0,184.6,0,1393.1,0,13.4099999999999
Mar 2053,68.86,4.0,13.21,24.95,0.4,0.28,1.92,0.78,7.18,0,-8.84,0,57.68,0.98,1.26,0.0,59.92,0,1407.15,0,14.0500000000002
Apr 2053,14.2,0.82,7.73,13.04,0.4,0.28,1.92,0.78,1.48,0,-5.17,0,11.89,0.57,1.26,0.0,13.73,0,1404.36,0,-2.79000000000019
May 2053,181.21,10.52,27.37,53.54,1.75,1.11,1.94,0.78,18.9,0,-18.31,0,151.79,2.02,1.8,0.47,156.08,0,1399.52,0,-4.83999999999992
Jun 2053,102.66,5.96,11.3,18.15,15.28,9.43,2.17,0.78,10.71,0,-7.56,0,85.99,0.84,7.23,3.18,97.24,0,1398.47,0,-1.0499999999999499
Jul 2053,373.08,21.67,1.96,21.2,9.44,5.84,2.07,0.78,38.91,0,-1.31,0,312.51,0.15,4.89,3.27,320.82,0,1397.05,0,-1.42000000000007
Aug 2053,514.07,29.86,0.71,28.93,5.45,3.39,2.0,0.78,53.61,0,-0.48,0,430.6,0.05,3.29,2.86,436.81,0,1430.08,0,33.03
Sep 2053,37.61,2.18,0.18,1.74,2.47,1.74,2.04,0.57,3.92,0,-0.12,0,31.51,0.01,2.21,1.23,34.96,0,1479.12,0,49.04
Oct 2053,24.1,1.4,0.0,1.28,0.4,0.28,1.92,0.78,2.51,0,0.0,0,20.19,0.0,1.26,0.0,21.45,0,1480.22,0,1.10000000000014
Nov 2053,64.67,3.76,8.21,16.73,0.4,0.28,1.92,0.78,6.74,0,-5.49,0,54.17,0.61,1.26,0.0,56.04,0,1481.59,0,1.36999999999989
Dec 2053,267.04,15.51,9.28,30.19,0.4,0.28,1.92,0.78,27.85,0,-6.21,0,223.68,0.69,1.26,0.0,225.63,0,1481.7,0,0.110000000000127
Jan 2054,242.02,14.06,9.34,28.84,0.4,0.28,1.92,0.78,25.24,0,-6.25,0,202.72,0.69,1.26,0.0,204.68,0,1502.19,0,20.49
Feb 2054,135.65,7.88,11.9,26.74,0.4,0.28,1.92,0.78,14.15,0,-7.96,0,113.62,0.88,1.26,0.0,115.77,0,1520.04,0,17.8499999999999
Mar 2054,173.29,10.06,13.8,31.96,0.4,0.28,1.92,0.78,18.07,0,-9.23,0,145.16,1.02,1.26,0.0,147.44,0,1525.08,0,5.03999999999996
Apr 2054,182.91,10.62,2.38,14.3,0.4,0.28,1.92,0.78,19.07,0,-1.59,0,153.21,0.18,1.26,0.0,154.65,0,1532.78,0,7.70000000000005
May 2054,54.93,3.19,32.66,54.74,1.52,0.97,1.94,0.78,5.73,0,-21.85,0,46.01,2.41,1.71,0.24,50.38,0,1549.12,0,16.3399999999999
Jun 2054,145.89,8.47,36.53,61.14,14.64,9.04,2.16,0.78,15.21,0,-24.44,0,122.21,2.7,6.98,3.33,135.21,0,1531.59,0,-17.53
Jul 2054,379.96,22.07,10.59,35.4,9.34,5.78,2.07,0.78,39.62,0,-7.09,0,318.27,0.78,4.85,3.28,327.18,0,1517.66,0,-13.929999999999799
Aug 2054,673.02,39.09,6.9,48.72,3.68,2.3,1.98,0.78,70.18,0,-4.62,0,563.75,0.51,2.58,2.83,569.67,0,1545.63,0,27.97
Sep 2054,183.32,10.65,3.99,14.96,5.41,3.37,2.0,0.78,19.12,0,-2.67,0,153.55,0.29,3.27,1.32,158.44,0,1607.16,0,61.53
Oct 2054,47.81,2.78,2.74,7.02,0.4,0.28,1.92,0.78,4.99,0,-1.83,0,40.05,0.2,1.26,0.0,41.51,0,1621.07,0,13.9099999999999
Nov 2054,75.1,4.36,18.21,33.28,0.4,0.28,1.92,0.78,7.83,0,-12.18,0,62.91,1.35,1.26,0.0,65.52,0,1623.08,0,2.00999999999999
Dec 2054,170.36,9.89,16.06,35.4,0.4,0.28,1.92,0.78,17.76,0,-10.75,0,142.7,1.19,1.26,0.0,145.15,0,1617.59,0,-5.490000000000009
Jan 2055,196.44,11.41,15.71,36.34,0.4,0.28,1.92,0.78,20.48,0,-10.51,0,164.54,1.16,1.26,0.0,166.97,0,1623.46,0,5.87000000000012
Feb 2055,43.34,2.52,18.68,32.2,0.4,0.28,1.92,0.78,4.52,0,-12.5,0,36.3,1.38,1.26,0.0,38.94,0,1632.3,0,8.83999999999992
Mar 2055,320.7,18.63,24.75,57.99,0.4,0.28,1.92,0.78,33.44,0,-16.56,0,268.63,1.83,1.26,0.0,271.73,0,1623.18,0,-9.11999999999989
Apr 2055,114.38,6.64,56.82,97.15,0.4,0.28,1.92,0.78,11.93,0,-38.01,0,95.81,4.2,1.26,0.0,101.27,0,1638.92,0,15.74
