date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,3.22,8.38,0.71,0.04,0,3.22,0,34.28,0,5.12,0.02,39.43,0,-3229.05,0,0.529999999999745
May 2029,5.92,0.01,0.07,0,0.08,3.65,10.5,0.81,0.01,0,3.65,0,5.9,0,6.12,0.03,12.05,0,-3233.5,0,-4.449999999999821
Jun 2029,24.85,0.05,0.26,0,0.31,4.43,12.52,1.01,0.03,0,4.43,0,24.77,0,7.39,0.04,32.19,0,-3239.55,0,-6.05000000000018
Jul 2029,262.47,0.57,5.01,0,5.59,6.02,9.79,1.41,0.27,0,6.02,0,261.63,0,7.94,0.03,269.6,0,-3246.64,0,-7.08999999999969
Aug 2029,291.52,0.64,5.76,0,6.39,6.05,8.71,1.41,0.3,0,6.05,0,290.58,0,7.64,0.03,298.25,0,-3248.76,0,-2.12000000000035
Sep 2029,395.89,0.86,3.43,0,4.3,4.03,5.65,0.91,0.41,0,4.03,0,394.62,0,5.0,0.02,399.64,0,-3249.74,0,-0.979999999999563
Oct 2029,9.32,0.02,0.04,0,0.06,2.56,7.26,0.54,0.01,0,2.56,0,9.29,0,4.22,0.01,13.52,0,-3250.07,0,-0.33000000000038204
Nov 2029,27.49,0.06,0.27,0,0.0,0.42,0.92,0.01,0.03,0,0.74,0,27.4,0,0.5,0.0,27.9,0,-3254.23,0,-4.15999999999985
Dec 2029,345.91,0.76,2.69,0,0.0,0.42,0.92,0.01,0.36,0,3.86,0,344.8,0,0.5,0.0,345.3,0,-3254.37,0,-0.13999999999987303
Jan 2030,91.49,0.2,0.71,0,0.0,0.42,0.92,0.01,0.09,0,1.33,0,91.2,0,0.5,0.0,91.7,0,-3251.06,0,3.30999999999995
Feb 2030,63.02,0.14,0.77,0,0.0,0.42,0.92,0.01,0.06,0,1.32,0,62.81,0,0.5,0.0,63.31,0,-3250.56,0,0.5
Mar 2030,12.56,0.03,0.17,0,0.19,0.87,2.01,0.12,0.01,0,0.87,0,12.52,0,1.21,0.0,13.74,0,-3250.09,0,0.46999999999979997
Apr 2030,4.11,0.01,0.11,0,0.12,3.08,8.73,0.67,0.0,0,3.08,0,4.1,0,5.1,0.02,9.23,0,-3251.1,0,-1.00999999999976
May 2030,5.36,0.01,0.1,0,0.12,3.65,10.45,0.81,0.01,0,3.65,0,5.34,0,6.1,0.03,11.47,0,-3256.09,0,-4.99000000000024
Jun 2030,65.31,0.14,0.67,0,0.82,4.42,11.75,1.0,0.07,0,4.42,0,65.1,0,7.15,0.04,72.29,0,-3262.11,0,-6.019999999999981
Jul 2030,556.78,1.22,9.08,0,7.93,6.03,6.47,1.41,0.57,0,8.39,0,554.99,0,6.96,0.03,561.99,0,-3268.41,0,-6.299999999999731
Aug 2030,236.87,0.52,4.18,0,4.7,5.37,9.1,1.24,0.24,0,5.37,0,236.11,0,7.18,0.03,243.31,0,-3264.54,0,3.8699999999998904
Sep 2030,714.21,1.56,5.62,0,3.08,2.6,3.08,0.55,0.73,0,6.7,0,711.91,0,3.01,0.02,714.94,0,-3266.8,0,-2.26000000000022
Oct 2030,6.31,0.01,0.05,0,0.06,2.79,7.94,0.6,0.01,0,2.79,0,6.29,0,4.62,0.02,10.93,0,-3261.92,0,4.88000000000011
Nov 2030,78.59,0.17,1.02,0,0.0,0.42,0.93,0.01,0.08,0,1.61,0,78.34,0,0.5,0.0,78.84,0,-3266.48,0,-4.55999999999995
Dec 2030,1.3,0.0,0.03,0,0.0,0.42,0.93,0.01,0.0,0,0.45,0,1.29,0,0.5,0.0,1.8,0,-3265.71,0,0.7699999999999821
Jan 2031,28.58,0.06,0.38,0,0.0,0.42,0.93,0.01,0.03,0,0.86,0,28.49,0,0.51,0.0,28.99,0,-3266.18,0,-0.46999999999979997
Feb 2031,24.32,0.05,0.19,0,0.24,0.92,2.07,0.13,0.02,0,0.92,0,24.25,0,1.27,0.0,25.52,0,-3266.21,0,-0.0300000000002001
Mar 2031,1.08,0.0,0.03,0,0.04,2.7,7.72,0.57,0.0,0,2.7,0,1.08,0,4.48,0.02,5.58,0,-3267.21,0,-1.0
Apr 2031,1.18,0.0,0.06,0,0.06,3.17,9.08,0.69,0.0,0,3.17,0,1.18,0,5.28,0.02,6.48,0,-3271.68,0,-4.4699999999998
May 2031,16.43,0.04,0.11,0,0.15,3.8,10.85,0.85,0.02,0,3.8,0,16.38,0,6.35,0.03,22.77,0,-3276.92,0,-5.24000000000024
Jun 2031,42.68,0.09,0.59,0,0.69,4.54,12.32,1.03,0.04,0,4.54,0,42.54,0,7.43,0.04,50.0,0,-3283.14,0,-6.2199999999998
Jul 2031,457.79,1.0,7.34,0,8.34,6.56,7.47,1.54,0.47,0,6.56,0,456.32,0,7.71,0.03,464.06,0,-3289.88,0,-6.740000000000241
Aug 2031,382.55,0.83,6.65,0,7.49,6.15,7.46,1.44,0.39,0,6.15,0,381.32,0,7.36,0.03,388.71,0,-3288.81,0,1.07000000000016
Sep 2031,260.01,0.57,1.64,0,2.2,3.53,7.11,0.78,0.27,0,3.53,0,259.18,0,5.01,0.02,264.21,0,-3288.32,0,0.48999999999978205
Oct 2031,825.95,1.8,7.55,0,0.0,0.43,0.94,0.01,0.85,0,9.78,0,823.3,0,0.51,0.02,823.82,0,-3290.88,0,-2.5599999999999503
Nov 2031,228.53,0.5,2.17,0,0.0,0.43,0.94,0.01,0.23,0,3.09,0,227.8,0,0.51,0.0,228.31,0,-3281.2,0,9.68000000000029
Dec 2031,49.45,0.11,0.74,0,0.0,0.43,0.94,0.01,0.05,0,1.27,0,49.29,0,0.51,0.0,49.8,0,-3278.81,0,2.38999999999987
Jan 2032,12.88,0.03,0.14,0,0.0,0.43,0.94,0.01,0.01,0,0.59,0,12.84,0,0.51,0.0,13.35,0,-3278.42,0,0.38999999999987295
Feb 2032,9.92,0.02,0.06,0,0.0,0.43,0.94,0.01,0.01,0,0.51,0,9.89,0,0.51,0.0,10.4,0,-3278.76,0,-0.340000000000146
Mar 2032,68.4,0.15,1.06,0,1.21,1.41,2.17,0.25,0.07,0,1.41,0,68.18,0,1.72,0.0,69.9,0,-3279.18,0,-0.419999999999618
Apr 2032,0.05,0.0,0.03,0,0.03,3.31,9.54,0.72,0.0,0,3.31,0,0.05,0,5.54,0.03,5.61,0,-3279.62,0,-0.44000000000005496
May 2032,29.8,0.07,0.33,0,0.4,3.79,10.45,0.84,0.03,0,3.79,0,29.7,0,6.22,0.03,35.95,0,-3285.16,0,-5.539999999999959
Jun 2032,19.99,0.04,0.14,0,0.18,4.46,12.78,1.01,0.02,0,4.46,0,19.93,0,7.49,0.04,27.46,0,-3290.98,0,-5.82000000000016
Jul 2032,358.1,0.78,5.12,0,5.9,5.8,8.65,1.35,0.37,0,5.8,0,356.95,0,7.41,0.03,364.39,0,-3298.31,0,-7.32999999999993
Aug 2032,480.18,1.05,8.57,0,8.03,6.11,6.56,1.43,0.49,0,7.71,0,478.64,0,7.05,0.03,485.72,0,-3299.47,0,-1.15999999999985
Sep 2032,326.47,0.71,2.27,0,2.98,3.59,6.18,0.79,0.34,0,3.59,0,325.42,0,4.78,0.02,330.22,0,-3296.44,0,3.0299999999997502
Oct 2032,43.68,0.1,0.75,0,0.84,2.97,7.38,0.64,0.04,0,2.97,0,43.54,0,4.61,0.02,48.17,0,-3297.93,0,-1.4899999999997802
Nov 2032,67.26,0.15,0.86,0,0.0,0.43,0.95,0.01,0.07,0,1.44,0,67.04,0,0.52,0.0,67.56,0,-3301.67,0,-3.74000000000024
Dec 2032,697.15,1.52,7.65,0,0.0,0.43,0.95,0.01,0.72,0,9.6,0,694.91,0,0.52,0.0,695.43,0,-3301.11,0,0.559999999999945
Jan 2033,81.72,0.18,0.85,0,0.0,0.43,0.96,0.01,0.08,0,1.46,0,81.46,0,0.52,0.0,81.98,0,-3291.74,0,9.37000000000035
Feb 2033,107.78,0.24,1.07,0,0.0,0.43,0.96,0.01,0.11,0,1.73,0,107.43,0,0.52,0.0,107.95,0,-3291.15,0,0.589999999999691
Mar 2033,20.4,0.04,0.42,0,0.34,0.67,1.19,0.06,0.02,0,0.8,0,20.33,0,0.79,0.0,21.12,0,-3290.26,0,0.8899999999998729
Apr 2033,21.03,0.05,0.39,0,0.43,3.0,8.03,0.65,0.02,0,3.0,0,20.96,0,4.82,0.02,25.8,0,-3290.56,0,-0.299999999999727
May 2033,165.25,0.36,1.97,0,2.34,4.14,8.76,0.93,0.17,0,4.14,0,164.72,0,6.02,0.03,170.77,0,-3294.95,0,-4.38999999999987
Jun 2033,50.41,0.11,0.67,0,0.78,4.43,11.82,1.0,0.05,0,4.43,0,50.25,0,7.17,0.04,57.46,0,-3298.5,0,-3.55000000000018
Jul 2033,213.33,0.47,3.63,0,4.09,5.42,10.09,1.25,0.22,0,5.42,0,212.64,0,7.51,0.03,220.19,0,-3304.88,0,-6.380000000000111
Aug 2033,370.58,0.81,6.34,0,7.15,6.04,7.6,1.41,0.38,0,6.04,0,369.39,0,7.3,0.03,376.72,0,-3308.11,0,-3.2300000000000204
Sep 2033,193.41,0.42,1.98,0,2.4,3.92,8.0,0.88,0.2,0,3.92,0,192.79,0,5.61,0.02,198.42,0,-3307.91,0,0.20000000000027301
Oct 2033,118.9,0.26,1.24,0,1.5,3.31,7.45,0.72,0.12,0,3.31,0,118.51,0,4.91,0.02,123.45,0,-3310.95,0,-3.03999999999996
Nov 2033,41.23,0.09,0.4,0,0.49,1.11,2.31,0.17,0.04,0,1.11,0,41.1,0,1.51,0.0,42.61,0,-3314.26,0,-3.3100000000003997
Dec 2033,17.66,0.04,0.2,0,0.0,0.44,0.97,0.01,0.02,0,0.68,0,17.61,0,0.53,0.0,18.13,0,-3315.24,0,-0.979999999999563
Jan 2034,58.97,0.13,0.79,0,0.0,0.44,0.97,0.01,0.06,0,1.35,0,58.78,0,0.53,0.0,59.31,0,-3315.51,0,-0.270000000000437
Feb 2034,79.92,0.17,0.97,0,0.0,0.44,0.97,0.01,0.08,0,1.58,0,79.67,0,0.53,0.0,80.2,0,-3315.06,0,0.4500000000002729
Mar 2034,17.2,0.04,0.3,0,0.34,0.92,1.94,0.13,0.02,0,0.92,0,17.15,0,1.23,0.0,18.38,0,-3314.36,0,0.6999999999998181
Apr 2034,1.34,0.0,0.03,0,0.04,3.23,9.28,0.7,0.0,0,3.23,0,1.34,0,5.39,0.03,6.75,0,-3315.24,0,-0.879999999999654
May 2034,11.09,0.02,0.14,0,0.16,3.74,10.66,0.83,0.01,0,3.74,0,11.05,0,6.24,0.03,17.33,0,-3320.61,0,-5.370000000000349
Jun 2034,104.61,0.23,1.33,0,1.56,4.55,11.1,1.03,0.11,0,4.55,0,104.27,0,7.07,0.03,111.38,0,-3326.72,0,-6.10999999999967
Jul 2034,381.25,0.83,5.75,0,6.58,5.96,8.17,1.39,0.39,0,5.96,0,380.03,0,7.41,0.03,387.46,0,-3332.15,0,-5.430000000000289
Aug 2034,355.28,0.78,5.74,0,6.51,5.78,7.72,1.34,0.37,0,5.78,0,354.14,0,7.11,0.03,361.28,0,-3332.62,0,-0.46999999999979997
Sep 2034,207.79,0.45,1.79,0,2.24,3.76,7.74,0.83,0.21,0,3.76,0,207.12,0,5.39,0.02,212.54,0,-3332.88,0,-0.260000000000218
Oct 2034,45.07,0.1,0.35,0,0.45,2.94,7.85,0.63,0.05,0,2.94,0,44.93,0,4.72,0.02,49.67,0,-3335.83,0,-2.94999999999982
Nov 2034,78.49,0.17,0.74,0,0.44,0.75,1.29,0.08,0.08,0,1.22,0,78.24,0,0.89,0.0,79.13,0,-3340.08,0,-4.25
Dec 2034,52.39,0.11,0.46,0,0.0,0.44,0.98,0.01,0.05,0,1.02,0,52.23,0,0.54,0.0,52.76,0,-3339.98,0,0.0999999999999091
Jan 2035,46.04,0.1,0.75,0,0.0,0.44,0.98,0.01,0.05,0,1.29,0,45.89,0,0.54,0.0,46.42,0,-3339.89,0,0.0900000000001455
Feb 2035,30.82,0.07,0.35,0,0.42,0.77,1.38,0.09,0.03,0,0.77,0,30.72,0,0.94,0.0,31.66,0,-3339.53,0,0.35999999999967297
Mar 2035,18.19,0.04,0.38,0,0.42,2.71,7.19,0.57,0.02,0,2.71,0,18.13,0,4.33,0.02,22.48,0,-3340.01,0,-0.48000000000001797
Apr 2035,18.92,0.04,0.46,0,0.5,3.18,8.49,0.69,0.02,0,3.18,0,18.86,0,5.12,0.02,24.0,0,-3343.92,0,-3.9099999999998505
May 2035,0.32,0.0,0.04,0,0.04,3.91,11.33,0.87,0.0,0,3.91,0,0.32,0,6.59,0.03,6.94,0,-3348.54,0,-4.61999999999989
Jun 2035,121.26,0.26,1.62,0,1.89,4.61,10.8,1.05,0.12,0,4.61,0,120.87,0,7.03,0.03,127.94,0,-3355.13,0,-6.59000000000015
Jul 2035,251.8,0.55,4.64,0,5.19,5.85,9.81,1.36,0.26,0,5.85,0,251.0,0,7.8,0.03,258.82,0,-3360.18,0,-5.049999999999731
Aug 2035,226.24,0.49,4.05,0,4.55,5.38,9.33,1.24,0.23,0,5.38,0,225.51,0,7.25,0.03,232.79,0,-3362.56,0,-2.38000000000011
Sep 2035,395.67,0.86,3.3,0,4.17,3.96,5.61,0.89,0.41,0,3.96,0,394.4,0,4.93,0.02,399.36,0,-3365.06,0,-2.5
Oct 2035,70.47,0.15,0.6,0,0.75,2.9,7.28,0.62,0.07,0,2.9,0,70.24,0,4.51,0.02,74.77,0,-3365.44,0,-0.38000000000010903
Nov 2035,4.11,0.01,0.02,0,0.03,0.51,1.14,0.02,0.0,0,0.51,0,4.09,0,0.64,0.0,4.73,0,-3369.14,0,-3.69999999999982
Dec 2035,33.79,0.07,0.11,0,0.0,0.44,0.98,0.01,0.03,0,0.62,0,33.69,0,0.54,0.0,34.22,0,-3369.75,0,-0.6100000000001271
Jan 2036,68.69,0.15,1.11,0,0.0,0.44,0.98,0.01,0.07,0,1.71,0,68.47,0,0.54,0.0,69.01,0,-3370.07,0,-0.320000000000164
Feb 2036,40.16,0.09,0.47,0,0.0,0.44,0.98,0.01,0.04,0,1.0,0,40.03,0,0.54,0.0,40.57,0,-3369.27,0,0.8000000000001819
Mar 2036,40.47,0.09,0.71,0,0.8,1.2,2.12,0.19,0.04,0,1.2,0,40.34,0,1.52,0.0,41.87,0,-3369.2,0,0.0700000000001637
Apr 2036,108.25,0.24,1.35,0,1.59,3.6,8.21,0.8,0.11,0,3.6,0,107.91,0,5.4,0.03,113.33,0,-3369.89,0,-0.690000000000055
May 2036,47.95,0.1,0.34,0,0.44,3.78,10.37,0.84,0.05,0,3.78,0,47.8,0,6.19,0.03,54.02,0,-3373.61,0,-3.7200000000002498
Jun 2036,13.7,0.03,0.13,0,0.16,4.25,12.18,0.96,0.01,0,4.25,0,13.66,0,7.13,0.03,20.82,0,-3379.35,0,-5.739999999999781
Jul 2036,353.92,0.77,6.33,0,7.1,6.34,8.56,1.48,0.36,0,6.34,0,352.78,0,7.84,0.03,360.66,0,-3386.34,0,-6.990000000000241
Aug 2036,278.9,0.61,5.62,0,6.23,6.01,8.82,1.4,0.29,0,6.01,0,278.0,0,7.64,0.03,285.68,0,-3386.75,0,-0.409999999999854
Sep 2036,269.74,0.59,2.49,0,3.08,3.88,6.91,0.86,0.28,0,3.88,0,268.88,0,5.24,0.02,274.14,0,-3387.91,0,-1.15999999999985
Oct 2036,180.59,0.39,1.27,0,1.66,2.97,6.2,0.64,0.19,0,2.97,0,180.01,0,4.25,0.02,184.29,0,-3389.82,0,-1.91000000000031
Nov 2036,35.84,0.08,0.28,0,0.36,0.72,1.31,0.08,0.04,0,0.72,0,35.72,0,0.87,0.0,36.59,0,-3392.24,0,-2.4199999999996202
Dec 2036,15.99,0.03,0.16,0,0.0,0.44,0.98,0.01,0.02,0,0.64,0,15.94,0,0.54,0.0,16.47,0,-3392.71,0,-0.47000000000025505
Jan 2037,25.45,0.06,0.57,0,0.0,0.44,0.98,0.01,0.03,0,1.06,0,25.37,0,0.54,0.0,25.9,0,-3393.03,0,-0.320000000000164
Feb 2037,41.62,0.09,0.51,0,0.08,0.49,1.03,0.02,0.04,0,1.02,0,41.49,0,0.6,0.0,42.08,0,-3392.92,0,0.110000000000127
Mar 2037,15.02,0.03,0.32,0,0.36,2.79,7.52,0.59,0.02,0,2.79,0,14.97,0,4.5,0.02,19.49,0,-3392.87,0,0.0500000000001819
Apr 2037,4.86,0.01,0.1,0,0.11,3.28,9.33,0.71,0.0,0,3.28,0,4.84,0,5.45,0.03,10.32,0,-3397.01,0,-4.14000000000033
May 2037,305.85,0.67,4.35,0,5.02,4.9,7.22,1.12,0.31,0,4.9,0,304.87,0,6.21,0.03,311.11,0,-3402.37,0,-5.35999999999967
Jun 2037,18.24,0.04,0.17,0,0.21,4.23,12.06,0.95,0.02,0,4.23,0,18.18,0,7.08,0.03,25.29,0,-3403.28,0,-0.910000000000309
Jul 2037,540.11,1.18,8.72,0,7.97,6.08,6.55,1.42,0.56,0,8.02,0,538.38,0,7.02,0.03,545.43,0,-3410.16,0,-6.879999999999651
Aug 2037,353.69,0.77,6.23,0,7.0,6.09,7.96,1.42,0.36,0,6.09,0,352.56,0,7.45,0.03,360.04,0,-3406.76,0,3.39999999999964
Sep 2037,149.01,0.33,1.1,0,1.43,3.53,8.21,0.78,0.15,0,3.53,0,148.53,0,5.33,0.02,153.89,0,-3406.88,0,-0.119999999999891
Oct 2037,205.83,0.45,1.76,0,2.21,3.13,5.88,0.68,0.21,0,3.13,0,205.17,0,4.29,0.02,209.48,0,-3410.65,0,-3.7699999999999796
Nov 2037,69.54,0.15,0.81,0,0.33,0.67,1.21,0.06,0.07,0,1.31,0,69.31,0,0.8,0.0,70.12,0,-3412.54,0,-1.88999999999987
Dec 2037,826.88,1.8,8.23,0,0.0,0.44,0.98,0.01,0.85,0,10.47,0,824.23,0,0.54,0.0,824.77,0,-3412.31,0,0.230000000000018
Jan 2038,36.42,0.08,0.81,0,0.0,0.44,0.98,0.01,0.04,0,1.33,0,36.3,0,0.54,0.0,36.84,0,-3401.97,0,10.3400000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.44,0.98,0.01,0.1,0,1.73,0,93.03,0,0.54,0.0,93.56,0,-3401.58,0,0.38999999999987295
Mar 2038,123.28,0.27,2.26,0,0.65,0.9,1.44,0.12,0.13,0,2.78,0,122.88,0,1.06,0.0,123.95,0,-3400.72,0,0.8600000000001271
Apr 2038,33.03,0.07,0.47,0,0.54,3.03,7.97,0.65,0.03,0,3.03,0,32.93,0,4.83,0.02,37.78,0,-3399.13,0,1.58999999999969
May 2038,13.22,0.03,0.13,0,0.16,3.72,10.6,0.83,0.01,0,3.72,0,13.18,0,6.21,0.03,19.42,0,-3403.41,0,-4.279999999999751
Jun 2038,82.6,0.18,0.7,0,0.88,4.27,11.21,0.96,0.08,0,4.27,0,82.33,0,6.86,0.03,89.22,0,-3409.48,0,-6.07000000000016
Jul 2038,415.53,0.91,6.83,0,7.73,6.35,7.69,1.48,0.43,0,6.35,0,414.2,0,7.59,0.03,421.82,0,-3415.41,0,-5.92999999999984
Aug 2038,424.64,0.93,7.48,0,8.4,6.47,7.11,1.51,0.44,0,6.47,0,423.28,0,7.52,0.03,430.83,0,-3414.87,0,0.5399999999999641
Sep 2038,332.61,0.73,2.64,0,3.37,3.68,5.9,0.81,0.34,0,3.68,0,331.54,0,4.77,0.02,336.34,0,-3413.58,0,1.2899999999999598
Oct 2038,202.42,0.44,2.19,0,2.63,3.23,5.61,0.7,0.21,0,3.23,0,201.77,0,4.3,0.02,206.09,0,-3414.67,0,-1.09000000000015
Nov 2038,159.86,0.35,1.79,0,0.0,0.44,0.98,0.01,0.16,0,2.58,0,159.35,0,0.54,0.0,159.89,0,-3416.15,0,-1.48000000000002
Dec 2038,79.77,0.17,0.98,0,0.0,0.44,0.98,0.01,0.08,0,1.6,0,79.52,0,0.54,0.0,80.05,0,-3414.38,0,1.76999999999998
Jan 2039,139.39,0.3,1.81,0,0.0,0.44,0.98,0.01,0.14,0,2.55,0,138.94,0,0.54,0.0,139.47,0,-3413.67,0,0.7100000000000359
Feb 2039,85.09,0.19,0.99,0,0.02,0.46,1.0,0.01,0.09,0,1.61,0,84.82,0,0.55,0.0,85.37,0,-3411.95,0,1.72000000000025
Mar 2039,113.53,0.25,1.73,0,1.98,3.09,6.1,0.67,0.12,0,3.09,0,113.16,0,4.33,0.02,117.5,0,-3411.24,0,0.7100000000000359
Apr 2039,25.17,0.05,0.41,0,0.46,3.29,8.86,0.72,0.03,0,3.29,0,25.09,0,5.32,0.02,30.43,0,-3413.49,0,-2.25
May 2039,68.38,0.15,0.61,0,0.75,3.86,10.17,0.86,0.07,0,3.86,0,68.16,0,6.2,0.03,74.39,0,-3418.34,0,-4.85000000000036
Jun 2039,227.42,0.5,2.69,0,3.19,4.75,9.37,1.08,0.23,0,4.75,0,226.69,0,6.72,0.03,233.45,0,-3423.75,0,-5.40999999999985
Jul 2039,467.49,1.02,7.09,0,8.11,6.32,7.06,1.47,0.48,0,6.32,0,465.99,0,7.38,0.03,473.4,0,-3427.08,0,-3.3299999999999303
Aug 2039,403.31,0.88,6.84,0,7.72,6.19,7.24,1.44,0.41,0,6.19,0,402.02,0,7.32,0.03,409.37,0,-3425.9,0,1.17999999999984
Sep 2039,506.37,1.11,4.64,0,4.81,3.84,4.34,0.86,0.52,0,4.78,0,504.74,0,4.45,0.02,509.21,0,-3425.12,0,0.7800000000002
Oct 2039,112.51,0.25,1.53,0,1.77,3.32,7.08,0.72,0.12,0,3.32,0,112.15,0,4.81,0.02,116.98,0,-3423.32,0,1.79999999999973
Nov 2039,134.6,0.29,1.62,0,0.19,0.57,1.11,0.04,0.14,0,2.3,0,134.17,0,0.69,0.0,134.86,0,-3426.26,0,-2.94000000000005
Dec 2039,31.04,0.07,0.23,0,0.0,0.44,0.98,0.01,0.03,0,0.73,0,30.94,0,0.54,0.0,31.47,0,-3424.9,0,1.36000000000013
Jan 2040,145.43,0.32,2.25,0,0.0,0.44,0.98,0.01,0.15,0,3.01,0,144.96,0,0.54,0.0,145.5,0,-3425.11,0,-0.21000000000003602
Feb 2040,11.29,0.02,0.26,0,0.0,0.44,0.98,0.01,0.01,0,0.72,0,11.25,0,0.54,0.0,11.79,0,-3422.92,0,2.19000000000005
Mar 2040,12.77,0.03,0.09,0,0.11,1.05,2.65,0.16,0.01,0,1.05,0,12.72,0,1.56,0.0,14.28,0,-3423.16,0,-0.239999999999782
Apr 2040,5.08,0.01,0.11,0,0.12,3.28,9.31,0.71,0.01,0,3.28,0,5.06,0,5.44,0.03,10.53,0,-3424.6,0,-1.4400000000000501
May 2040,32.68,0.07,0.2,0,0.27,3.89,10.95,0.87,0.03,0,3.89,0,32.58,0,6.46,0.03,39.07,0,-3429.94,0,-5.34000000000015
Jun 2040,72.31,0.16,0.73,0,0.88,4.45,11.75,1.01,0.07,0,4.45,0,72.07,0,7.17,0.04,79.28,0,-3436.13,0,-6.19000000000005
Jul 2040,289.24,0.63,4.95,0,5.58,5.87,9.31,1.36,0.3,0,5.87,0,288.31,0,7.66,0.03,296.0,0,-3442.38,0,-6.25
Aug 2040,363.92,0.79,6.33,0,7.12,6.04,7.64,1.4,0.37,0,6.04,0,362.76,0,7.31,0.03,370.1,0,-3444.2,0,-1.81999999999971
Sep 2040,290.21,0.63,2.47,0,3.11,3.78,6.57,0.84,0.3,0,3.78,0,289.28,0,5.06,0.02,294.36,0,-3444.04,0,0.159999999999854
Oct 2040,12.98,0.03,0.05,0,0.08,2.97,8.45,0.64,0.01,0,2.97,0,12.94,0,4.92,0.02,17.88,0,-3445.71,0,-1.67000000000007
Nov 2040,135.46,0.3,1.96,0,2.12,1.94,2.46,0.38,0.14,0,2.08,0,135.02,0,2.26,0.01,137.29,0,-3450.56,0,-4.84999999999991
Dec 2040,5.64,0.01,0.11,0,0.0,0.44,0.98,0.01,0.01,0,0.56,0,5.63,0,0.54,0.0,6.16,0,-3450.43,0,0.130000000000109
Jan 2041,304.21,0.66,4.0,0,0.0,0.44,0.98,0.01,0.31,0,5.11,0,303.23,0,0.54,0.0,303.77,0,-3450.84,0,-0.41000000000030895
Feb 2041,80.42,0.18,1.09,0,0.04,0.47,1.01,0.01,0.08,0,1.69,0,80.16,0,0.57,0.0,80.73,0,-3446.4,0,4.44000000000005
Mar 2041,89.87,0.2,1.4,0,1.59,3.05,6.54,0.66,0.09,0,3.05,0,89.58,0,4.42,0.02,94.02,0,-3445.62,0,0.7800000000002
Apr 2041,10.64,0.02,0.29,0,0.32,3.18,8.75,0.69,0.01,0,3.18,0,10.6,0,5.19,0.02,15.82,0,-3448.37,0,-2.75
May 2041,12.81,0.03,0.12,0,0.14,3.78,10.78,0.84,0.01,0,3.78,0,12.77,0,6.31,0.03,19.11,0,-3453.26,0,-4.89000000000033
Jun 2041,109.81,0.24,1.44,0,1.68,4.58,11.0,1.04,0.11,0,4.58,0,109.45,0,7.06,0.03,116.55,0,-3459.45,0,-6.1899999999996
Jul 2041,439.86,0.96,7.1,0,8.06,6.51,7.71,1.52,0.45,0,6.51,0,438.45,0,7.73,0.03,446.21,0,-3464.75,0,-5.300000000000179
Aug 2041,398.95,0.87,6.63,0,7.5,6.14,7.4,1.43,0.41,0,6.14,0,397.66,0,7.33,0.03,405.02,0,-3464.0,0,0.75
Sep 2041,293.09,0.64,2.2,0,2.84,3.69,6.67,0.82,0.3,0,3.69,0,292.14,0,5.01,0.02,297.17,0,-3463.44,0,0.559999999999945
Oct 2041,270.16,0.59,2.68,0,3.27,3.36,5.07,0.73,0.28,0,3.36,0,269.29,0,4.25,0.02,273.56,0,-3465.33,0,-1.88999999999987
Nov 2041,81.85,0.18,0.81,0,0.1,0.52,1.06,0.02,0.08,0,1.4,0,81.58,0,0.62,0.0,82.21,0,-3466.05,0,-0.720000000000255
Dec 2041,14.2,0.03,0.08,0,0.0,0.45,0.99,0.01,0.01,0,0.56,0,14.15,0,0.54,0.0,14.69,0,-3465.6,0,0.4500000000002729
Jan 2042,22.76,0.05,0.11,0,0.0,0.45,1.0,0.01,0.02,0,0.6,0,22.69,0,0.54,0.0,23.23,0,-3466.01,0,-0.41000000000030895
Feb 2042,7.53,0.02,0.12,0,0.0,0.45,1.0,0.01,0.01,0,0.59,0,7.5,0,0.54,0.0,8.05,0,-3466.37,0,-0.35999999999967297
Mar 2042,1.14,0.0,0.02,0,0.02,1.32,3.6,0.22,0.0,0,1.32,0,1.13,0,2.07,0.01,3.21,0,-3466.77,0,-0.40000000000009095
Apr 2042,95.91,0.21,0.95,0,1.16,3.44,8.33,0.75,0.1,0,3.44,0,95.6,0,5.29,0.03,100.92,0,-3468.83,0,-2.05999999999995
May 2042,27.04,0.06,0.52,0,0.58,3.88,10.47,0.86,0.03,0,3.88,0,26.95,0,6.31,0.03,33.29,0,-3472.89,0,-4.05999999999995
Jun 2042,19.37,0.04,0.15,0,0.19,4.35,12.41,0.98,0.02,0,4.35,0,19.3,0,7.28,0.04,26.62,0,-3478.62,0,-5.730000000000019
Jul 2042,516.11,1.13,8.51,0,8.48,6.45,6.93,1.51,0.53,0,7.61,0,514.45,0,7.45,0.03,521.94,0,-3485.72,0,-7.099999999999911
Aug 2042,335.27,0.73,6.01,0,6.74,5.97,7.97,1.38,0.34,0,5.97,0,334.2,0,7.35,0.03,341.57,0,-3483.03,0,2.6899999999996003
