date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.42,14.69,3.76,0.0,0,0.42,0,8.56,0,10.5,0.02,19.08,0,-6337.21,0,-1.6400000000003303
Apr 2030,92.88,0,0,0,0,0.42,16.26,4.22,0.0,0,0.42,0,92.87,0,11.62,0.02,104.51,0,-6347.72,0,-10.510000000000199
May 2030,357.06,0,0,0,0,0.42,14.24,3.64,0.01,0,0.42,0,357.04,0,10.18,0.02,367.25,0,-6359.36,0,-11.639999999999402
Jun 2030,97.76,0,0,0,0,0.42,21.69,5.78,0.0,0,0.42,0,97.75,0,15.49,0.03,113.27,0,-6369.55,0,-10.190000000000499
Jul 2030,443.32,0,0,0,0,0.42,17.06,4.45,0.02,0,0.42,0,443.3,0,12.19,0.03,455.52,0,-6385.07,0,-15.519999999999499
Aug 2030,1148.03,0,0,0,0,0.42,7.51,1.7,0.04,0,0.42,0,1147.98,0,5.39,0.02,1153.4,0,-6397.27,0,-12.2000000000007
Sep 2030,217.91,0,0,0,0,0.42,15.91,4.12,0.01,0,0.42,0,217.9,0,11.38,0.02,229.29,0,-6402.64,0,-5.369999999999889
Oct 2030,318.33,0,0,0,0,0.42,9.03,2.14,0.01,0,0.42,0,318.32,0,6.48,0.01,324.81,0,-6414.03,0,-11.389999999999402
Nov 2030,2.89,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,2.89,0,1.32,0.0,4.21,0,-6420.5,0,-6.47000000000025
Dec 2030,559.99,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,559.97,0,1.32,0.0,561.28,0,-6421.82,0,-1.31999999999971
Jan 2031,233.73,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,233.72,0,1.32,0.0,235.04,0,-6423.11,0,-1.2899999999999598
Feb 2031,111.89,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,111.89,0,1.32,0.0,113.2,0,-6424.42,0,-1.3100000000004
Mar 2031,54.28,0,0,0,0,0.42,3.85,0.65,0.0,0,0.42,0,54.27,0,2.79,0.0,57.06,0,-6425.74,0,-1.31999999999971
Apr 2031,14.49,0,0,0,0,0.42,16.06,4.16,0.0,0,0.42,0,14.49,0,11.48,0.02,25.99,0,-6428.52,0,-2.7800000000006495
May 2031,310.27,0,0,0,0,0.42,14.91,3.83,0.01,0,0.42,0,310.26,0,10.66,0.02,320.94,0,-6440.02,0,-11.5
Jun 2031,639.65,0,0,0,0,0.42,13.43,3.41,0.02,0,0.42,0,639.62,0,9.61,0.02,649.26,0,-6450.69,0,-10.669999999999199
Jul 2031,467.71,0,0,0,0,0.42,16.3,4.23,0.02,0,0.42,0,467.69,0,11.66,0.02,479.37,0,-6460.31,0,-9.6200000000008
Aug 2031,285.09,0,0,0,0,0.41,18.06,4.74,0.01,0,0.41,0,285.08,0,12.91,0.02,298.01,0,-6471.97,0,-11.6599999999999
Sep 2031,1226.86,0,0,0,0,0.41,4.4,0.81,0.05,0,0.41,0,1226.81,0,3.18,0.02,1230.01,0,-6484.89,0,-12.9200000000001
Oct 2031,66.81,0,0,0,0,0.41,13.86,3.53,0.0,0,0.41,0,66.81,0,9.92,0.01,76.74,0,-6488.04,0,-3.14999999999964
Nov 2031,128.58,0,0,0,0,0.41,2.25,0.19,0.01,0,0.41,0,128.57,0,1.65,0.0,130.22,0,-6497.96,0,-9.920000000000071
Dec 2031,580.98,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,580.96,0,1.31,0.0,582.28,0,-6499.6,0,-1.6400000000003303
Jan 2032,421.82,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,421.81,0,1.31,0.0,423.12,0,-6500.9,0,-1.29999999999927
Feb 2032,201.41,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,201.4,0,1.31,0.0,202.71,0,-6502.19,0,-1.2899999999999598
Mar 2032,113.46,0,0,0,0,0.41,2.03,0.12,0.0,0,0.41,0,113.45,0,1.49,0.0,114.94,0,-6503.5,0,-1.3100000000004
Apr 2032,115.84,0,0,0,0,0.41,14.38,3.68,0.0,0,0.41,0,115.84,0,10.29,0.02,126.14,0,-6504.98,0,-1.4799999999995601
May 2032,329.27,0,0,0,0,0.41,15.12,3.89,0.01,0,0.41,0,329.26,0,10.81,0.02,340.09,0,-6515.29,0,-10.3100000000004
Jun 2032,752.6,0,0,0,0,0.41,12.15,3.04,0.03,0,0.41,0,752.57,0,8.7,0.02,761.3,0,-6526.11,0,-10.8199999999997
Jul 2032,747.62,0,0,0,0,0.41,12.55,3.15,0.03,0,0.41,0,747.59,0,8.98,0.02,756.6,0,-6534.8,0,-8.690000000000511
Aug 2032,540.28,0,0,0,0,0.41,13.13,3.32,0.02,0,0.41,0,540.26,0,9.39,0.02,549.68,0,-6543.78,0,-8.97999999999956
Sep 2032,1072.55,0,0,0,0,0.41,5.34,1.08,0.04,0,0.41,0,1072.51,0,3.85,0.02,1076.38,0,-6553.17,0,-9.390000000000331
Oct 2032,208.82,0,0,0,0,0.41,11.69,2.91,0.01,0,0.41,0,208.81,0,8.37,0.01,217.2,0,-6557.0,0,-3.8299999999999303
Nov 2032,83.01,0,0,0,0,0.41,3.04,0.42,0.0,0,0.41,0,83.01,0,2.21,0.0,85.22,0,-6565.37,0,-8.369999999999889
Dec 2032,85.5,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,85.5,0,1.31,0.0,86.81,0,-6567.59,0,-2.22000000000025
Jan 2033,9.55,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,9.55,0,1.31,0.0,10.86,0,-6568.9,0,-1.30999999999949
Feb 2033,10.02,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,10.02,0,1.31,0.0,11.33,0,-6570.21,0,-1.3100000000004
Mar 2033,57.82,0,0,0,0,0.41,5.21,1.04,0.0,0,0.41,0,57.81,0,3.76,0.0,61.58,0,-6571.52,0,-1.3100000000004
Apr 2033,16.74,0,0,0,0,0.41,15.47,3.99,0.0,0,0.41,0,16.74,0,11.06,0.02,27.82,0,-6575.28,0,-3.7599999999993097
May 2033,716.93,0,0,0,0,0.41,9.17,2.18,0.03,0,0.41,0,716.9,0,6.58,0.02,723.5,0,-6586.36,0,-11.0799999999999
Jun 2033,583.26,0,0,0,0,0.41,13.93,3.55,0.02,0,0.41,0,583.24,0,9.96,0.02,593.23,0,-6592.93,0,-6.57000000000062
Jul 2033,99.67,0,0,0,0,0.41,22.09,5.9,0.0,0,0.41,0,99.66,0,15.78,0.03,115.47,0,-6602.9,0,-9.969999999999349
Aug 2033,642.45,0,0,0,0,0.41,12.38,3.11,0.03,0,0.41,0,642.42,0,8.86,0.02,651.31,0,-6618.7,0,-15.8000000000002
Sep 2033,66.06,0,0,0,0,0.41,18.1,4.75,0.0,0,0.41,0,66.06,0,12.94,0.02,79.01,0,-6627.56,0,-8.86000000000058
Oct 2033,565.74,0,0,0,0,0.41,6.45,1.4,0.02,0,0.41,0,565.71,0,4.64,0.01,570.37,0,-6640.52,0,-12.96
Nov 2033,63.25,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,63.25,0,1.31,0.0,64.56,0,-6645.15,0,-4.6299999999992005
Dec 2033,70.25,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,70.25,0,1.31,0.0,71.56,0,-6646.45,0,-1.30000000000018
Jan 2034,177.91,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,177.91,0,1.31,0.0,179.22,0,-6647.76,0,-1.3100000000004
Feb 2034,222.81,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,222.8,0,1.31,0.0,224.11,0,-6649.06,0,-1.30000000000018
Mar 2034,1.99,0,0,0,0,0.41,7.31,1.65,0.0,0,0.41,0,1.99,0,5.26,0.01,7.25,0,-6650.36,0,-1.29999999999927
Apr 2034,181.14,0,0,0,0,0.41,14.02,3.58,0.01,0,0.41,0,181.13,0,10.03,0.02,191.18,0,-6655.62,0,-5.26000000000022
May 2034,255.21,0,0,0,0,0.41,16.29,4.23,0.01,0,0.41,0,255.2,0,11.65,0.02,266.87,0,-6665.67,0,-10.0500000000002
Jun 2034,175.65,0,0,0,0,0.41,20.37,5.4,0.01,0,0.41,0,175.64,0,14.55,0.03,190.22,0,-6677.33,0,-11.6599999999999
Jul 2034,79.36,0,0,0,0,0.41,22.23,5.94,0.0,0,0.41,0,79.36,0,15.88,0.03,95.26,0,-6691.9,0,-14.5699999999997
Aug 2034,152.19,0,0,0,0,0.41,18.99,5.01,0.01,0,0.41,0,152.19,0,13.57,0.02,165.78,0,-6707.8,0,-15.900000000000501
Sep 2034,382.17,0,0,0,0,0.41,12.7,3.2,0.01,0,0.41,0,382.15,0,9.09,0.02,391.26,0,-6721.39,0,-13.5900000000001
Oct 2034,45.02,0,0,0,0,0.41,14.4,3.69,0.0,0,0.41,0,45.01,0,10.3,0.01,55.33,0,-6730.49,0,-9.099999999999449
Nov 2034,577.43,0,0,0,0,0.41,1.83,0.07,0.02,0,0.41,0,577.41,0,1.35,0.0,578.77,0,-6740.8,0,-10.3100000000004
Dec 2034,37.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,37.08,0,1.31,0.0,38.38,0,-6742.14,0,-1.34000000000015
Jan 2035,73.14,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,73.14,0,1.31,0.0,74.45,0,-6743.44,0,-1.29999999999927
Feb 2035,112.01,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,112.01,0,1.31,0.0,113.31,0,-6744.74,0,-1.30000000000018
Mar 2035,238.28,0,0,0,0,0.41,2.57,0.28,0.01,0,0.41,0,238.27,0,1.87,0.0,240.15,0,-6746.05,0,-1.3100000000004
Apr 2035,52.95,0,0,0,0,0.41,16.06,4.17,0.0,0,0.41,0,52.95,0,11.48,0.02,64.45,0,-6747.91,0,-1.8599999999996697
May 2035,826.59,0,0,0,0,0.41,8.64,2.03,0.03,0,0.41,0,826.56,0,6.2,0.02,832.78,0,-6759.42,0,-11.5100000000002
Jun 2035,365.44,0,0,0,0,0.41,17.41,4.55,0.01,0,0.41,0,365.43,0,12.45,0.03,377.9,0,-6765.61,0,-6.1899999999996
Jul 2035,666.52,0,0,0,0,0.41,13.57,3.45,0.03,0,0.41,0,666.49,0,9.71,0.02,676.23,0,-6778.07,0,-12.46
Aug 2035,241.07,0,0,0,0,0.41,18.12,4.76,0.01,0,0.41,0,241.06,0,12.95,0.02,254.03,0,-6787.78,0,-9.71000000000004
Sep 2035,309.99,0,0,0,0,0.41,14.52,3.72,0.01,0,0.41,0,309.98,0,10.39,0.02,320.38,0,-6800.74,0,-12.96
Oct 2035,69.89,0,0,0,0,0.41,14.17,3.62,0.0,0,0.41,0,69.88,0,10.14,0.01,80.04,0,-6811.14,0,-10.4000000000005
Nov 2035,414.63,0,0,0,0,0.41,2.25,0.19,0.02,0,0.41,0,414.61,0,1.65,0.0,416.26,0,-6821.29,0,-10.149999999999599
Dec 2035,1.23,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,1.23,0,1.31,0.0,2.53,0,-6822.93,0,-1.6400000000003303
Jan 2036,9.58,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,9.58,0,1.31,0.0,10.89,0,-6824.24,0,-1.30999999999949
Feb 2036,232.83,0,0,0,0,0.41,2.1,0.15,0.01,0,0.41,0,232.83,0,1.54,0.0,234.37,0,-6825.54,0,-1.30000000000018
Mar 2036,10.97,0,0,0,0,0.41,14.61,3.75,0.0,0,0.41,0,10.97,0,10.45,0.02,21.43,0,-6827.07,0,-1.52999999999975
Apr 2036,171.9,0,0,0,0,0.41,14.27,3.65,0.01,0,0.41,0,171.89,0,10.21,0.02,182.12,0,-6837.54,0,-10.4700000000003
May 2036,623.36,0,0,0,0,0.41,10.97,2.7,0.02,0,0.41,0,623.34,0,7.86,0.02,631.22,0,-6847.76,0,-10.2200000000003
Jun 2036,803.67,0,0,0,0,0.41,11.52,2.86,0.03,0,0.41,0,803.64,0,8.26,0.02,811.92,0,-6855.62,0,-7.85999999999967
Jul 2036,747.04,0,0,0,0,0.41,12.46,3.13,0.03,0,0.41,0,747.01,0,8.92,0.02,755.96,0,-6863.87,0,-8.25
Aug 2036,570.62,0,0,0,0,0.41,13.0,3.29,0.02,0,0.41,0,570.6,0,9.31,0.02,579.93,0,-6872.79,0,-8.920000000000071
Sep 2036,266.51,0,0,0,0,0.41,15.16,3.91,0.01,0,0.41,0,266.5,0,10.84,0.02,277.37,0,-6882.09,0,-9.30000000000018
Oct 2036,38.61,0,0,0,0,0.41,14.25,3.65,0.0,0,0.41,0,38.61,0,10.2,0.01,48.81,0,-6892.95,0,-10.8599999999997
Nov 2036,8.17,0,0,0,0,0.41,4.89,0.95,0.0,0,0.41,0,8.17,0,3.53,0.0,11.71,0,-6903.15,0,-10.1999999999998
Dec 2036,20.99,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,20.99,0,1.31,0.0,22.3,0,-6906.69,0,-3.53999999999996
Jan 2037,23.0,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,23.0,0,1.31,0.0,24.31,0,-6907.99,0,-1.30000000000018
Feb 2037,87.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,87.08,0,1.31,0.0,88.38,0,-6909.3,0,-1.3100000000004
Mar 2037,16.04,0,0,0,0,0.41,3.49,0.55,0.0,0,0.41,0,16.04,0,2.53,0.0,18.58,0,-6910.6,0,-1.30000000000018
Apr 2037,161.82,0,0,0,0,0.41,13.72,3.49,0.01,0,0.41,0,161.82,0,9.82,0.02,171.65,0,-6913.13,0,-2.52999999999975
May 2037,583.63,0,0,0,0,0.41,11.37,2.82,0.02,0,0.41,0,583.61,0,8.15,0.02,591.78,0,-6922.96,0,-9.829999999999929
Jun 2037,759.49,0,0,0,0,0.41,12.33,3.09,0.03,0,0.41,0,759.46,0,8.83,0.02,768.31,0,-6931.11,0,-8.14999999999964
Jul 2037,214.52,0,0,0,0,0.41,20.37,5.41,0.01,0,0.41,0,214.52,0,14.55,0.03,229.09,0,-6939.93,0,-8.820000000000618
Aug 2037,544.74,0,0,0,0,0.41,13.62,3.47,0.02,0,0.41,0,544.72,0,9.75,0.02,554.49,0,-6954.5,0,-14.5699999999997
Sep 2037,112.42,0,0,0,0,0.41,17.41,4.56,0.0,0,0.41,0,112.42,0,12.45,0.02,124.88,0,-6964.25,0,-9.75
Oct 2037,121.69,0,0,0,0,0.41,13.14,3.33,0.0,0,0.41,0,121.68,0,9.41,0.01,131.11,0,-6976.71,0,-12.46
Nov 2037,46.52,0,0,0,0,0.41,1.86,0.08,0.0,0,0.41,0,46.52,0,1.37,0.0,47.89,0,-6986.13,0,-9.420000000000071
Dec 2037,100.87,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,100.87,0,1.3,0.0,102.17,0,-6987.5,0,-1.36999999999989
Jan 2038,119.36,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,119.36,0,1.3,0.0,120.66,0,-6988.8,0,-1.30000000000018
Feb 2038,177.96,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,177.96,0,1.3,0.0,179.26,0,-6990.1,0,-1.30000000000018
Mar 2038,33.53,0,0,0,0,0.41,5.39,1.1,0.0,0,0.41,0,33.53,0,3.88,0.0,37.41,0,-6991.4,0,-1.29999999999927
Apr 2038,116.24,0,0,0,0,0.41,14.87,3.82,0.0,0,0.41,0,116.24,0,10.64,0.02,126.89,0,-6995.28,0,-3.8800000000001096
May 2038,501.09,0,0,0,0,0.41,12.97,3.28,0.02,0,0.41,0,501.07,0,9.28,0.02,510.38,0,-7005.93,0,-10.6500000000005
Jun 2038,306.92,0,0,0,0,0.41,18.16,4.77,0.01,0,0.41,0,306.91,0,12.98,0.03,319.92,0,-7015.22,0,-9.28999999999996
Jul 2038,742.16,0,0,0,0,0.41,12.29,3.08,0.03,0,0.41,0,742.13,0,8.8,0.02,750.95,0,-7028.22,0,-13.0
Aug 2038,438.91,0,0,0,0,0.41,15.32,3.96,0.02,0,0.41,0,438.89,0,10.96,0.02,449.88,0,-7037.01,0,-8.78999999999996
Sep 2038,298.35,0,0,0,0,0.41,14.25,3.65,0.01,0,0.41,0,298.34,0,10.2,0.02,308.55,0,-7047.98,0,-10.9699999999993
Oct 2038,106.53,0,0,0,0,0.41,12.87,3.25,0.0,0,0.41,0,106.53,0,9.21,0.01,115.75,0,-7058.18,0,-10.2000000000007
Nov 2038,254.53,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,254.52,0,1.3,0.0,255.82,0,-7067.4,0,-9.219999999999349
Dec 2038,93.04,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,93.03,0,1.3,0.0,94.34,0,-7068.7,0,-1.30000000000018
Jan 2039,218.46,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,218.45,0,1.3,0.0,219.75,0,-7070.0,0,-1.30000000000018
Feb 2039,334.67,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,334.66,0,1.3,0.0,335.96,0,-7071.29,0,-1.2899999999999598
Mar 2039,0.95,0,0,0,0,0.41,5.21,1.05,0.0,0,0.41,0,0.95,0,3.76,0.0,4.71,0,-7072.58,0,-1.2899999999999598
Apr 2039,28.15,0,0,0,0,0.41,16.77,4.37,0.0,0,0.41,0,28.15,0,11.99,0.02,40.16,0,-7076.35,0,-3.7700000000004397
May 2039,203.75,0,0,0,0,0.41,16.9,4.41,0.01,0,0.41,0,203.74,0,12.08,0.02,215.85,0,-7088.36,0,-12.009999999999302
Jun 2039,44.04,0,0,0,0,0.41,22.79,6.1,0.0,0,0.41,0,44.04,0,16.28,0.03,60.35,0,-7100.45,0,-12.0900000000001
Jul 2039,515.46,0,0,0,0,0.41,15.53,4.02,0.02,0,0.41,0,515.44,0,11.11,0.02,526.57,0,-7116.75,0,-16.3000000000002
Aug 2039,653.84,0,0,0,0,0.41,12.15,3.04,0.03,0,0.41,0,653.81,0,8.7,0.02,662.54,0,-7127.87,0,-11.1199999999999
Sep 2039,106.04,0,0,0,0,0.41,17.16,4.48,0.0,0,0.41,0,106.04,0,12.27,0.02,118.32,0,-7136.57,0,-8.69999999999982
Oct 2039,127.19,0,0,0,0,0.41,12.8,3.23,0.0,0,0.41,0,127.19,0,9.17,0.01,136.37,0,-7148.85,0,-12.2800000000007
Nov 2039,260.01,0,0,0,0,0.41,3.03,0.42,0.01,0,0.41,0,260.0,0,2.21,0.0,262.21,0,-7158.03,0,-9.179999999999382
Dec 2039,593.58,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,593.56,0,1.3,0.0,594.86,0,-7160.23,0,-2.19999999999982
Jan 2040,0.83,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,0.83,0,1.3,0.0,2.13,0,-7161.51,0,-1.2800000000006497
Feb 2040,31.53,0,0,0,0,0.4,2.18,0.17,0.0,0,0.4,0,31.53,0,1.6,0.0,33.13,0,-7162.81,0,-1.30000000000018
Mar 2040,67.91,0,0,0,0,0.4,13.23,3.35,0.0,0,0.4,0,67.9,0,9.47,0.01,77.39,0,-7164.41,0,-1.5999999999994499
Apr 2040,176.03,0,0,0,0,0.4,13.19,3.34,0.01,0,0.4,0,176.03,0,9.44,0.02,185.49,0,-7173.89,0,-9.480000000000471
May 2040,519.16,0,0,0,0,0.4,13.01,3.29,0.02,0,0.4,0,519.14,0,9.31,0.02,528.48,0,-7183.34,0,-9.44999999999982
Jun 2040,565.21,0,0,0,0,0.4,14.59,3.74,0.02,0,0.4,0,565.19,0,10.44,0.02,575.65,0,-7192.66,0,-9.31999999999971
Jul 2040,565.86,0,0,0,0,0.4,14.81,3.81,0.02,0,0.4,0,565.84,0,10.6,0.02,576.46,0,-7203.1,0,-10.440000000000499
Aug 2040,590.7,0,0,0,0,0.4,13.3,3.37,0.02,0,0.4,0,590.67,0,9.52,0.02,600.22,0,-7213.7,0,-10.5999999999995
Sep 2040,817.3,0,0,0,0,0.4,7.65,1.75,0.03,0,0.4,0,817.27,0,5.5,0.02,822.78,0,-7223.22,0,-9.52000000000044
Oct 2040,572.6,0,0,0,0,0.4,7.05,1.58,0.02,0,0.4,0,572.58,0,5.07,0.01,577.66,0,-7228.7,0,-5.47999999999956
Nov 2040,2.19,0,0,0,0,0.4,2.61,0.3,0.0,0,0.4,0,2.19,0,1.91,0.0,4.1,0,-7233.76,0,-5.0600000000004
Dec 2040,109.05,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,109.05,0,1.3,0.0,110.35,0,-7235.67,0,-1.90999999999985
Jan 2041,13.19,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,13.19,0,1.3,0.0,14.49,0,-7236.97,0,-1.30000000000018
Feb 2041,4.0,0,0,0,0,0.4,2.09,0.15,0.0,0,0.4,0,4.0,0,1.54,0.0,5.54,0,-7238.27,0,-1.30000000000018
Mar 2041,60.25,0,0,0,0,0.4,13.14,3.33,0.0,0,0.4,0,60.24,0,9.4,0.01,69.66,0,-7239.81,0,-1.53999999999996
Apr 2041,536.86,0,0,0,0,0.4,8.72,2.06,0.02,0,0.4,0,536.84,0,6.26,0.02,543.11,0,-7249.22,0,-9.40999999999985
May 2041,423.5,0,0,0,0,0.4,13.68,3.49,0.02,0,0.4,0,423.48,0,9.79,0.02,433.3,0,-7255.48,0,-6.25999999999931
Jun 2041,420.51,0,0,0,0,0.4,16.6,4.33,0.02,0,0.4,0,420.49,0,11.87,0.03,432.39,0,-7265.28,0,-9.80000000000018
Jul 2041,654.85,0,0,0,0,0.4,13.84,3.53,0.03,0,0.4,0,654.82,0,9.91,0.02,664.75,0,-7277.16,0,-11.8800000000001
Aug 2041,559.32,0,0,0,0,0.4,13.23,3.35,0.02,0,0.4,0,559.3,0,9.47,0.02,568.8,0,-7287.07,0,-9.90999999999985
Sep 2041,496.09,0,0,0,0,0.4,11.57,2.88,0.02,0,0.4,0,496.07,0,8.29,0.02,504.37,0,-7296.54,0,-9.470000000000251
Oct 2041,167.96,0,0,0,0,0.4,12.32,3.09,0.01,0,0.4,0,167.95,0,8.82,0.01,176.79,0,-7304.83,0,-8.28999999999996
Nov 2041,267.67,0,0,0,0,0.4,1.8,0.07,0.01,0,0.4,0,267.66,0,1.33,0.0,268.99,0,-7313.66,0,-8.829999999999929
Dec 2041,280.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,280.54,0,1.3,0.0,281.84,0,-7314.98,0,-1.31999999999971
Jan 2042,344.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,344.54,0,1.3,0.0,345.84,0,-7316.27,0,-1.29000000000087
Feb 2042,63.43,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,63.42,0,1.3,0.0,64.72,0,-7317.55,0,-1.27999999999975
Mar 2042,15.28,0,0,0,0,0.4,12.91,3.26,0.0,0,0.4,0,15.28,0,9.24,0.01,24.54,0,-7318.85,0,-1.30000000000018
Apr 2042,17.97,0,0,0,0,0.4,16.32,4.24,0.0,0,0.4,0,17.97,0,11.67,0.02,29.66,0,-7328.11,0,-9.25999999999931
May 2042,236.35,0,0,0,0,0.4,16.4,4.27,0.01,0,0.4,0,236.34,0,11.73,0.02,248.1,0,-7339.8,0,-11.6900000000005
Jun 2042,968.65,0,0,0,0,0.4,9.98,2.42,0.04,0,0.4,0,968.61,0,7.16,0.02,975.79,0,-7351.54,0,-11.7399999999998
Jul 2042,566.21,0,0,0,0,0.4,14.4,3.69,0.02,0,0.4,0,566.18,0,10.3,0.02,576.51,0,-7358.69,0,-7.14999999999964
Aug 2042,158.44,0,0,0,0,0.4,19.46,5.15,0.01,0,0.4,0,158.43,0,13.91,0.02,172.37,0,-7368.99,0,-10.3000000000002
Sep 2042,430.91,0,0,0,0,0.4,12.5,3.15,0.02,0,0.4,0,430.9,0,8.96,0.02,439.87,0,-7382.92,0,-13.9300000000003
Oct 2042,307.65,0,0,0,0,0.4,10.14,2.47,0.01,0,0.4,0,307.63,0,7.27,0.01,314.92,0,-7391.88,0,-8.96000000000004
Nov 2042,171.75,0,0,0,0,0.4,2.48,0.26,0.01,0,0.4,0,171.74,0,1.82,0.0,173.56,0,-7399.15,0,-7.269999999999531
Dec 2042,16.4,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,16.4,0,1.3,0.0,17.7,0,-7400.96,0,-1.8100000000004
Jan 2043,0.66,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,0.66,0,1.3,0.0,1.96,0,-7402.26,0,-1.30000000000018
Feb 2043,17.09,0,0,0,0,0.4,2.18,0.18,0.0,0,0.4,0,17.09,0,1.6,0.0,18.7,0,-7403.56,0,-1.30000000000018
Mar 2043,13.75,0,0,0,0,0.4,13.88,3.54,0.0,0,0.4,0,13.75,0,9.94,0.01,23.7,0,-7405.16,0,-1.5999999999994499
Apr 2043,334.44,0,0,0,0,0.4,11.83,2.96,0.01,0,0.4,0,334.43,0,8.48,0.02,342.93,0,-7415.11,0,-9.94999999999982
May 2043,489.01,0,0,0,0,0.4,13.13,3.33,0.02,0,0.4,0,488.99,0,9.4,0.02,498.42,0,-7423.6,0,-8.49000000000069
Jun 2043,318.03,0,0,0,0,0.4,17.87,4.69,0.01,0,0.4,0,318.02,0,12.78,0.03,330.83,0,-7433.0,0,-9.399999999999642
Jul 2043,643.27,0,0,0,0,0.4,13.84,3.53,0.03,0,0.4,0,643.25,0,9.91,0.02,653.18,0,-7445.79,0,-12.79
Aug 2043,568.52,0,0,0,0,0.4,13.8,3.52,0.02,0,0.4,0,568.5,0,9.88,0.02,578.4,0,-7455.7,0,-9.90999999999985
Sep 2043,204.18,0,0,0,0,0.4,16.0,4.16,0.01,0,0.4,0,204.17,0,11.45,0.02,215.63,0,-7465.58,0,-9.88000000000011
Oct 2043,530.85,0,0,0,0,0.4,8.06,1.87,0.02,0,0.4,0,530.83,0,5.79,0.01,536.64,0,-7477.04,0,-11.46
Nov 2043,0.41,0,0,0,0,0.4,7.7,1.77,0.0,0,0.4,0,0.41,0,5.54,0.01,5.95,0,-7482.82,0,-5.77999999999975
Dec 2043,28.99,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,28.99,0,1.3,0.0,30.29,0,-7488.37,0,-5.55000000000018
Jan 2044,35.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,35.38,0,1.3,0.0,36.68,0,-7489.66,0,-1.2899999999999598
Feb 2044,95.72,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,95.72,0,1.29,0.0,97.01,0,-7490.96,0,-1.30000000000018
Mar 2044,63.38,0,0,0,0,0.4,5.04,1.0,0.0,0,0.4,0,63.38,0,3.64,0.0,67.03,0,-7492.25,0,-1.2899999999999598
Apr 2044,374.36,0,0,0,0,0.4,11.95,2.99,0.01,0,0.4,0,374.35,0,8.56,0.02,382.93,0,-7495.89,0,-3.64000000000033
May 2044,906.58,0,0,0,0,0.4,7.88,1.82,0.04,0,0.4,0,906.54,0,5.66,0.02,912.23,0,-7504.46,0,-8.56999999999971
Jun 2044,1176.91,0,0,0,0,0.4,8.64,2.04,0.05,0,0.4,0,1176.87,0,6.2,0.02,1183.09,0,-7510.11,0,-5.64999999999964
Jul 2044,1556.55,0,0,0,0,0.4,7.33,1.66,0.06,0,0.4,0,1556.49,0,5.27,0.02,1561.79,0,-7516.29,0,-6.180000000000289
