date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.45,5.01,0.01,0.03,0.11,0,1.67,0,-1.31,0,73.87,0.07,0.09,0.0,74.02,0,164.3,0,0.640000000000015
Mar 2029,106.4,1.78,3.22,6.67,0.01,0.03,0.11,0,2.31,0,-1.72,0,102.31,0.09,0.09,0.0,102.48,0,164.55,0,0.25
Apr 2029,66.07,1.11,8.9,14.54,0.01,0.03,0.11,0,1.44,0,-4.75,0,63.53,0.24,0.09,0.0,63.85,0,165.03,0,0.47999999999999
May 2029,144.39,2.42,4.09,6.95,3.64,2.0,0.11,0,3.14,0,-2.19,0,138.83,0.11,1.75,2.32,143.01,0,161.6,0,-3.4300000000000095
Jun 2029,111.64,1.87,3.34,3.76,6.9,3.76,0.11,0,2.42,0,-1.78,0,107.34,0.09,3.25,5.03,115.71,0,160.12,0,-1.4799999999999898
Jul 2029,302.37,5.07,5.78,10.94,6.25,3.41,0.11,0,6.57,0,-3.09,0,290.73,0.16,2.95,4.87,298.71,0,155.63,0,-4.490000000000009
Aug 2029,383.42,6.43,10.21,19.79,4.47,2.45,0.11,0,8.33,0,-5.45,0,368.66,0.28,2.13,4.41,375.49,0,154.13,0,-1.5
Sep 2029,275.06,4.61,4.94,10.48,3.48,1.91,0.11,0,5.97,0,-2.64,0,264.47,0.13,1.68,3.08,269.36,0,152.49,0,-1.63999999999999
Oct 2029,56.79,0.95,2.33,4.48,0.01,0.03,0.11,0,1.23,0,-1.24,0,54.61,0.06,0.09,0.0,54.76,0,152.64,0,0.14999999999997699
Nov 2029,37.19,0.62,1.22,2.48,0.01,0.03,0.11,0,0.81,0,-0.65,0,35.76,0.03,0.09,0.0,35.88,0,152.52,0,-0.11999999999997599
Dec 2029,92.2,1.55,2.63,5.54,0.01,0.03,0.11,0,2.0,0,-1.41,0,88.65,0.07,0.09,0.0,88.81,0,152.57,0,0.0499999999999829
Jan 2030,32.15,0.54,0.83,1.81,0.01,0.03,0.11,0,0.7,0,-0.44,0,30.91,0.02,0.09,0.0,31.02,0,153.06,0,0.49000000000000893
Feb 2030,50.02,0.84,1.54,3.18,0.01,0.03,0.11,0,1.09,0,-0.82,0,48.09,0.04,0.09,0.0,48.22,0,153.2,0,0.139999999999986
Mar 2030,34.39,0.58,1.66,3.11,0.01,0.03,0.11,0,0.75,0,-0.89,0,33.07,0.05,0.09,0.0,33.2,0,153.36,0,0.16000000000002498
Apr 2030,74.51,1.25,6.78,11.5,0.01,0.03,0.11,0,1.62,0,-3.62,0,71.64,0.18,0.09,0.0,71.91,0,153.11,0,-0.25
May 2030,124.08,2.08,7.79,12.27,3.44,1.89,0.11,0,2.7,0,-4.16,0,119.3,0.21,1.66,2.07,123.25,0,150.99,0,-2.12
Jun 2030,145.29,2.44,3.52,4.22,7.74,4.22,0.11,0,3.16,0,-1.88,0,139.7,0.1,3.63,5.1,148.53,0,147.34,0,-3.6500000000000097
Jul 2030,727.68,12.2,18.46,38.72,2.9,1.59,0.11,0,15.81,0,-9.86,0,699.68,0.5,1.41,4.69,706.28,0,143.41,0,-3.9300000000000095
Aug 2030,245.88,4.12,5.15,9.06,6.22,3.39,0.11,0,5.34,0,-2.75,0,236.42,0.14,2.94,4.23,243.73,0,144.55,0,1.14000000000001
Sep 2030,404.88,6.79,8.96,19.58,1.62,0.91,0.11,0,8.79,0,-4.79,0,389.3,0.24,0.83,3.04,393.41,0,142.8,0,-1.75
Oct 2030,10.42,0.17,0.54,1.02,0.01,0.03,0.11,0,0.23,0,-0.29,0,10.02,0.01,0.09,0.0,10.12,0,143.65,0,0.8499999999999941
Nov 2030,57.3,0.96,2.3,4.45,0.01,0.03,0.11,0,1.24,0,-1.23,0,55.09,0.06,0.09,0.0,55.24,0,143.47,0,-0.18000000000000702
Dec 2030,21.26,0.36,1.1,2.03,0.01,0.03,0.11,0,0.46,0,-0.59,0,20.44,0.03,0.09,0.0,20.56,0,143.38,0,-0.0900000000000034
Jan 2031,58.0,0.97,2.01,4.03,0.01,0.03,0.11,0,1.26,0,-1.08,0,55.77,0.05,0.09,0.0,55.91,0,143.14,0,-0.24000000000000898
Feb 2031,14.55,0.24,0.69,1.3,0.01,0.03,0.11,0,0.32,0,-0.37,0,13.99,0.02,0.09,0.0,14.1,0,143.22,0,0.0800000000000125
Mar 2031,38.17,0.64,2.35,4.21,0.01,0.03,0.11,0,0.83,0,-1.26,0,36.7,0.06,0.09,0.0,36.85,0,143.06,0,-0.15999999999999698
Apr 2031,90.16,1.51,8.86,14.88,0.03,0.04,0.11,0,1.96,0,-4.73,0,86.69,0.24,0.1,0.01,87.04,0,142.52,0,-0.539999999999992
May 2031,66.63,1.12,2.06,2.31,4.22,2.31,0.11,0,1.45,0,-1.1,0,64.07,0.06,2.02,4.23,70.37,0,139.62,0,-2.9000000000000097
Jun 2031,131.01,2.2,3.83,4.34,7.96,4.34,0.11,0,2.85,0,-2.04,0,125.97,0.1,3.74,5.22,135.03,0,135.63,0,-3.9900000000000095
Jul 2031,341.9,5.73,6.82,13.37,5.8,3.17,0.11,0,7.43,0,-3.64,0,328.74,0.18,2.75,4.93,336.6,0,131.1,0,-4.53
Aug 2031,469.29,7.87,11.83,24.2,3.33,1.83,0.11,0,10.19,0,-6.32,0,451.22,0.32,1.61,4.28,457.43,0,129.84,0,-1.25999999999999
Sep 2031,104.32,1.75,2.3,2.85,5.22,2.85,0.11,0,2.27,0,-1.23,0,100.31,0.06,2.48,3.31,106.16,0,129.33,0,-0.509999999999991
Oct 2031,258.92,4.34,6.57,14.26,0.01,0.03,0.11,0,5.62,0,-3.51,0,248.95,0.18,0.09,0.04,249.26,0,126.94,0,-2.39000000000001
Nov 2031,197.3,3.31,5.44,11.54,0.01,0.03,0.11,0,4.29,0,-2.91,0,189.71,0.15,0.09,0.0,189.94,0,128.9,0,1.9600000000000102
Dec 2031,46.35,0.78,1.72,3.39,0.01,0.03,0.11,0,1.01,0,-0.92,0,44.57,0.05,0.09,0.0,44.7,0,130.17,0,1.26999999999998
Jan 2032,49.16,0.82,1.34,2.87,0.01,0.03,0.11,0,1.07,0,-0.71,0,47.27,0.04,0.09,0.0,47.39,0,130.15,0,-0.0199999999999818
Feb 2032,19.39,0.33,0.74,1.47,0.01,0.03,0.11,0,0.42,0,-0.4,0,18.65,0.02,0.09,0.0,18.75,0,130.39,0,0.239999999999981
Mar 2032,42.49,0.71,1.58,3.12,0.01,0.03,0.11,0,0.92,0,-0.84,0,40.85,0.04,0.09,0.0,40.98,0,130.3,0,-0.089999999999975
Apr 2032,22.42,0.38,7.21,11.14,0.28,0.18,0.11,0,0.49,0,-3.85,0,21.56,0.2,0.21,0.13,22.1,0,130.27,0,-0.0300000000000011
May 2032,47.31,0.79,1.91,2.02,3.67,2.02,0.11,0,1.03,0,-1.02,0,45.49,0.05,1.77,4.16,51.47,0,126.67,0,-3.6000000000000094
Jun 2032,34.84,0.58,1.66,1.7,3.08,1.7,0.11,0,0.76,0,-0.88,0,33.5,0.04,1.49,5.31,40.34,0,122.41,0,-4.26000000000001
Jul 2032,383.41,6.43,7.24,15.0,5.18,2.83,0.11,0,8.33,0,-3.87,0,368.66,0.2,2.46,4.89,376.2,0,116.86,0,-5.55
Aug 2032,327.68,5.49,5.66,11.74,5.05,2.76,0.11,0,7.12,0,-3.03,0,315.07,0.15,2.4,4.31,321.94,0,116.32,0,-0.540000000000006
Sep 2032,188.05,3.15,3.85,6.65,5.09,2.78,0.11,0,4.08,0,-2.06,0,180.81,0.1,2.42,3.15,186.48,0,115.98,0,-0.33999999999998903
Oct 2032,18.16,0.3,0.84,1.59,0.01,0.03,0.11,0,0.39,0,-0.45,0,17.46,0.02,0.09,0.0,17.57,0,114.75,0,-1.23
Nov 2032,45.63,0.77,1.93,3.69,0.01,0.03,0.11,0,0.99,0,-1.03,0,43.87,0.05,0.09,0.0,44.01,0,114.59,0,-0.15999999999999698
Dec 2032,184.1,3.09,4.11,9.3,0.01,0.03,0.11,0,4.0,0,-2.19,0,177.01,0.11,0.09,0.0,177.21,0,114.44,0,-0.150000000000006
Jan 2033,72.66,1.22,2.5,5.02,0.01,0.03,0.11,0,1.58,0,-1.34,0,69.86,0.07,0.09,0.0,70.02,0,116.13,0,1.69
Feb 2033,103.95,1.74,4.2,8.09,0.01,0.03,0.11,0,2.26,0,-2.24,0,99.95,0.11,0.09,0.0,100.15,0,116.26,0,0.13000000000001
Mar 2033,47.65,0.8,2.62,4.77,0.01,0.03,0.11,0,1.04,0,-1.4,0,45.82,0.07,0.09,0.0,45.98,0,116.16,0,-0.100000000000009
Apr 2033,178.25,2.99,7.81,14.78,0.01,0.03,0.11,0,3.87,0,-4.17,0,171.39,0.21,0.09,0.0,171.69,0,115.69,0,-0.469999999999999
May 2033,295.58,4.96,15.93,28.01,2.15,1.19,0.11,0,6.42,0,-8.51,0,284.2,0.43,1.07,2.54,288.24,0,115.28,0,-0.40999999999999703
Jun 2033,149.98,2.51,4.18,4.99,8.38,4.56,0.11,0,3.26,0,-2.23,0,144.21,0.11,3.93,4.81,153.06,0,110.53,0,-4.75
Jul 2033,178.93,3.0,3.89,5.1,8.28,4.51,0.11,0,3.89,0,-2.08,0,172.05,0.11,3.88,4.81,180.85,0,106.63,0,-3.9000000000000097
Aug 2033,450.41,7.55,11.35,23.1,3.45,1.89,0.12,0,9.78,0,-6.06,0,433.07,0.31,1.67,4.24,439.29,0,103.51,0,-3.1199999999999903
Sep 2033,140.72,2.36,3.51,4.82,6.24,3.4,0.12,0,3.06,0,-1.88,0,135.3,0.1,2.95,3.3,141.64,0,102.88,0,-0.63000000000001
Oct 2033,26.46,0.44,0.65,0.8,1.42,0.8,0.12,0,0.57,0,-0.35,0,25.45,0.02,0.74,1.06,27.26,0,100.65,0,-2.22999999999999
Nov 2033,11.85,0.2,0.44,0.89,0.01,0.03,0.12,0,0.26,0,-0.24,0,11.39,0.01,0.09,0.0,11.49,0,99.71,0,-0.940000000000012
Dec 2033,16.26,0.27,0.8,1.5,0.01,0.03,0.12,0,0.35,0,-0.43,0,15.64,0.02,0.09,0.0,15.75,0,99.62,0,-0.0899999999999892
Jan 2034,67.67,1.13,2.28,4.6,0.01,0.03,0.12,0,1.47,0,-1.22,0,65.06,0.06,0.09,0.0,65.21,0,99.43,0,-0.18999999999999803
Feb 2034,103.16,1.73,3.84,7.54,0.01,0.03,0.12,0,2.24,0,-2.05,0,99.19,0.1,0.09,0.0,99.38,0,99.57,0,0.139999999999986
Mar 2034,54.11,0.91,2.28,4.36,0.01,0.03,0.12,0,1.18,0,-1.22,0,52.03,0.06,0.09,0.0,52.18,0,99.65,0,0.0800000000000125
Apr 2034,26.69,0.45,7.58,11.81,0.21,0.14,0.12,0,0.58,0,-4.05,0,25.67,0.21,0.18,0.1,26.15,0,99.5,0,-0.150000000000006
May 2034,73.38,1.23,2.64,2.85,5.21,2.85,0.12,0,1.59,0,-1.41,0,70.56,0.07,2.47,3.99,77.09,0,95.82,0,-3.6800000000000095
Jun 2034,303.74,5.09,6.12,11.68,5.79,3.16,0.12,0,6.6,0,-3.27,0,292.05,0.17,2.74,4.87,299.82,0,91.9,0,-3.9199999999999906
Jul 2034,301.07,5.05,5.43,10.5,6.01,3.28,0.12,0,6.54,0,-2.9,0,289.48,0.15,2.84,4.71,297.18,0,90.25,0,-1.6500000000000101
Aug 2034,323.6,5.43,5.72,11.85,4.84,2.65,0.12,0,7.03,0,-3.06,0,311.15,0.16,2.31,4.16,317.77,0,89.07,0,-1.18000000000001
Sep 2034,215.57,3.61,4.0,7.43,4.88,2.67,0.12,0,4.68,0,-2.14,0,207.28,0.11,2.32,3.3,213.01,0,88.77,0,-0.29999999999999705
Oct 2034,53.83,0.9,2.13,3.95,0.41,0.25,0.12,0,1.17,0,-1.14,0,51.76,0.06,0.27,0.18,52.28,0,87.9,0,-0.86999999999999
Nov 2034,92.91,1.56,3.29,6.54,0.01,0.03,0.12,0,2.02,0,-1.76,0,89.33,0.09,0.09,0.0,89.51,0,87.64,0,-0.260000000000005
Dec 2034,36.26,0.61,1.33,2.64,0.01,0.03,0.12,0,0.79,0,-0.71,0,34.86,0.04,0.09,0.0,34.99,0,87.79,0,0.150000000000006
Jan 2035,60.59,1.02,1.58,3.43,0.01,0.03,0.12,0,1.32,0,-0.85,0,58.26,0.04,0.09,0.0,58.39,0,87.75,0,-0.0400000000000063
Feb 2035,52.95,0.89,2.25,4.31,0.01,0.03,0.12,0,1.15,0,-1.2,0,50.91,0.06,0.09,0.0,51.06,0,88.11,0,0.35999999999999893
Mar 2035,72.46,1.21,3.37,6.32,0.01,0.03,0.12,0,1.57,0,-1.8,0,69.67,0.09,0.09,0.0,69.85,0,87.94,0,-0.17000000000000198
Apr 2035,179.8,3.01,11.05,19.7,0.01,0.03,0.12,0,3.91,0,-5.91,0,172.88,0.3,0.09,0.0,173.27,0,87.6,0,-0.34000000000000297
May 2035,78.2,1.31,4.55,4.7,7.63,4.16,0.12,0,1.7,0,-2.43,0,75.19,0.12,3.59,3.9,82.8,0,85.49,0,-2.11
Jun 2035,245.19,4.11,5.32,9.02,6.84,3.73,0.12,0,5.33,0,-2.84,0,235.76,0.14,3.22,4.91,244.03,0,80.74,0,-4.75
Jul 2035,248.4,4.17,4.91,8.23,7.34,4.0,0.12,0,5.4,0,-2.63,0,238.84,0.13,3.45,4.98,247.41,0,78.2,0,-2.5399999999999903
Aug 2035,203.87,3.42,4.57,7.12,7.01,3.82,0.12,0,4.43,0,-2.44,0,196.03,0.12,3.3,4.28,203.73,0,75.88,0,-2.32000000000001
Sep 2035,252.9,4.24,4.16,8.77,3.86,2.11,0.12,0,5.49,0,-2.22,0,243.16,0.11,1.85,3.08,248.21,0,73.46,0,-2.42
Oct 2035,100.74,1.69,3.22,6.57,0.01,0.03,0.12,0,2.19,0,-1.72,0,96.86,0.09,0.09,0.0,97.04,0,73.54,0,0.0800000000000125
Nov 2035,16.77,0.28,0.9,1.67,0.01,0.03,0.12,0,0.36,0,-0.48,0,16.12,0.02,0.09,0.0,16.23,0,73.9,0,0.35999999999999893
Dec 2035,6.39,0.11,0.29,0.56,0.01,0.03,0.12,0,0.14,0,-0.15,0,6.14,0.01,0.09,0.0,6.24,0,73.66,0,-0.24000000000000898
Jan 2036,100.76,1.69,2.9,6.08,0.01,0.03,0.12,0,2.19,0,-1.55,0,96.88,0.08,0.09,0.0,97.05,0,73.54,0,-0.11999999999999
Feb 2036,62.45,1.05,2.17,4.35,0.01,0.03,0.12,0,1.36,0,-1.16,0,60.05,0.06,0.09,0.0,60.2,0,74.06,0,0.519999999999996
Mar 2036,57.54,0.96,2.6,4.92,0.01,0.03,0.12,0,1.25,0,-1.39,0,55.33,0.07,0.09,0.0,55.49,0,74.15,0,0.0900000000000034
Apr 2036,497.84,8.35,23.0,43.03,0.01,0.03,0.12,0,10.81,0,-12.29,0,478.68,0.62,0.09,0.08,479.47,0,73.89,0,-0.260000000000005
May 2036,113.71,1.91,3.28,3.73,6.85,3.73,0.12,0,2.47,0,-1.75,0,109.33,0.09,3.23,4.09,116.74,0,72.23,0,-1.66
Jun 2036,42.32,0.71,1.82,1.9,3.46,1.9,0.12,0,0.92,0,-0.97,0,40.69,0.05,1.67,4.99,47.4,0,68.74,0,-3.4900000000000095
Jul 2036,471.18,7.9,13.04,25.83,3.81,2.09,0.12,0,10.23,0,-6.97,0,453.04,0.35,1.83,4.62,459.85,0,63.59,0,-5.149999999999991
Aug 2036,187.71,3.15,4.42,6.39,7.51,4.09,0.12,0,4.08,0,-2.36,0,180.48,0.12,3.53,4.4,188.53,0,62.12,0,-1.4700000000000102
Sep 2036,246.41,4.13,4.65,9.46,3.71,2.04,0.12,0,5.35,0,-2.48,0,236.93,0.13,1.79,2.94,241.78,0,59.33,0,-2.79
Oct 2036,269.27,4.52,8.14,16.8,0.01,0.03,0.12,0,5.85,0,-4.35,0,258.9,0.22,0.09,0.0,259.21,0,59.15,0,-0.18
Nov 2036,58.43,0.98,2.44,4.68,0.01,0.03,0.12,0,1.27,0,-1.3,0,56.18,0.07,0.09,0.0,56.33,0,60.53,0,1.38
Dec 2036,30.94,0.52,1.25,2.44,0.01,0.03,0.12,0,0.67,0,-0.67,0,29.75,0.03,0.09,0.0,29.87,0,60.39,0,-0.140000000000001
Jan 2037,52.54,0.88,2.05,4.0,0.01,0.03,0.12,0,1.14,0,-1.1,0,50.52,0.06,0.09,0.0,50.66,0,60.28,0,-0.10999999999999902
Feb 2037,31.04,0.52,1.05,2.14,0.01,0.03,0.12,0,0.67,0,-0.56,0,29.84,0.03,0.09,0.0,29.96,0,60.21,0,-0.0700000000000003
Mar 2037,83.92,1.41,3.31,6.42,0.01,0.03,0.12,0,1.82,0,-1.77,0,80.69,0.09,0.09,0.0,80.87,0,60.2,0,-0.009999999999998009
Apr 2037,55.47,0.93,8.88,14.33,0.02,0.04,0.12,0,1.2,0,-4.74,0,53.34,0.24,0.1,0.01,53.68,0,60.14,0,-0.0600000000000023
May 2037,233.59,3.92,5.11,9.27,5.17,2.82,0.12,0,5.07,0,-2.73,0,224.6,0.14,2.46,4.0,231.19,0,56.48,0,-3.66
Jun 2037,85.29,1.43,3.14,3.37,6.17,3.37,0.12,0,1.85,0,-1.68,0,82.0,0.09,2.92,4.86,89.87,0,54.71,0,-1.77
Jul 2037,504.91,8.47,15.0,29.49,3.51,1.93,0.12,0,10.97,0,-8.01,0,485.48,0.41,1.7,4.62,492.2,0,49.91,0,-4.8
Aug 2037,492.72,8.26,12.61,25.88,3.09,1.7,0.12,0,10.7,0,-6.74,0,473.75,0.34,1.5,4.26,479.86,0,48.13,0,-1.7799999999999898
Sep 2037,114.03,1.91,2.53,3.12,5.72,3.12,0.12,0,2.48,0,-1.35,0,109.64,0.07,2.71,3.12,115.54,0,47.71,0,-0.42000000000000204
Oct 2037,28.21,0.47,0.9,1.86,0.01,0.03,0.12,0,0.61,0,-0.48,0,27.13,0.02,0.09,0.0,27.24,0,45.61,0,-2.1
Nov 2037,62.71,1.05,3.33,6.1,0.01,0.03,0.12,0,1.36,0,-1.78,0,60.3,0.09,0.09,0.0,60.48,0,45.62,0,0.009999999999998009
Dec 2037,188.5,3.16,4.35,9.74,0.01,0.03,0.12,0,4.09,0,-2.32,0,181.24,0.12,0.09,0.0,181.45,0,45.09,0,-0.5299999999999939
Jan 2038,65.84,1.1,2.31,4.62,0.01,0.03,0.12,0,1.43,0,-1.24,0,63.3,0.06,0.09,0.0,63.45,0,46.75,0,1.66
Feb 2038,107.37,1.8,4.49,8.59,0.01,0.03,0.12,0,2.33,0,-2.4,0,103.24,0.12,0.09,0.0,103.45,0,46.83,0,0.0799999999999983
Mar 2038,145.43,2.44,5.74,11.12,0.01,0.03,0.12,0,3.16,0,-3.07,0,139.83,0.16,0.09,0.0,140.08,0,46.65,0,-0.18
Apr 2038,107.2,1.8,6.56,11.7,0.01,0.03,0.12,0,2.33,0,-3.5,0,103.08,0.18,0.09,0.0,103.34,0,46.62,0,-0.0300000000000011
May 2038,119.41,2.0,5.68,8.48,4.62,2.53,0.12,0,2.59,0,-3.04,0,114.82,0.15,2.2,2.68,119.85,0,45.34,0,-1.27999999999999
Jun 2038,286.92,4.81,5.92,11.04,5.93,3.24,0.12,0,6.23,0,-3.16,0,275.88,0.16,2.81,4.77,283.62,0,42.1,0,-3.24
Jul 2038,554.55,9.3,15.91,31.93,3.0,1.65,0.12,0,12.05,0,-8.5,0,533.2,0.43,1.46,4.49,539.59,0,40.29,0,-1.81
Aug 2038,389.29,6.53,7.69,16.34,3.94,2.16,0.12,0,8.46,0,-4.11,0,374.31,0.21,1.89,4.15,380.56,0,39.22,0,-1.07
Sep 2038,194.81,3.27,3.84,7.44,3.6,1.98,0.12,0,4.23,0,-2.05,0,187.31,0.1,1.74,2.43,191.58,0,39.3,0,0.0799999999999983
Oct 2038,288.75,4.84,9.91,19.81,0.01,0.03,0.12,0,6.27,0,-5.3,0,277.64,0.27,0.09,0.0,278.0,0,38.93,0,-0.369999999999997
Nov 2038,134.73,2.26,4.97,9.77,0.01,0.03,0.12,0,2.93,0,-2.65,0,129.54,0.13,0.09,0.0,129.77,0,39.8,0,0.869999999999997
Dec 2038,31.63,0.53,1.25,2.44,0.01,0.03,0.12,0,0.69,0,-0.67,0,30.41,0.03,0.09,0.0,30.54,0,39.96,0,0.160000000000004
Jan 2039,123.86,2.08,3.47,7.33,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.09,0.09,0.09,0.0,119.27,0,39.86,0,-0.10000000000000099
Feb 2039,38.34,0.64,1.23,2.53,0.01,0.03,0.12,0,0.83,0,-0.66,0,36.86,0.03,0.09,0.0,36.99,0,40.58,0,0.719999999999999
Mar 2039,162.4,2.72,5.81,11.51,0.01,0.03,0.12,0,3.53,0,-3.11,0,156.15,0.16,0.09,0.0,156.4,0,40.64,0,0.0600000000000023
Apr 2039,162.0,2.72,11.4,19.91,0.02,0.04,0.12,0,3.52,0,-6.09,0,155.76,0.31,0.1,0.02,156.18,0,40.95,0,0.310000000000002
May 2039,124.72,2.09,3.7,4.38,7.23,3.94,0.12,0,2.71,0,-1.98,0,119.92,0.1,3.4,4.07,127.49,0,38.25,0,-2.7
Jun 2039,471.98,7.91,16.21,30.84,3.35,1.84,0.12,0,10.25,0,-8.66,0,453.81,0.44,1.62,4.59,460.47,0,34.8,0,-3.45
Jul 2039,407.54,6.83,10.74,21.08,4.28,2.35,0.12,0,8.85,0,-5.74,0,391.85,0.29,2.05,4.54,398.73,0,31.68,0,-3.12
Aug 2039,423.42,7.1,10.45,21.22,3.62,1.99,0.12,0,9.2,0,-5.58,0,407.12,0.28,1.75,4.2,413.35,0,30.14,0,-1.54
Sep 2039,203.84,3.42,3.44,6.58,4.46,2.44,0.12,0,4.43,0,-1.84,0,195.99,0.09,2.13,2.97,201.18,0,29.44,0,-0.699999999999999
Oct 2039,101.77,1.71,3.02,6.29,0.01,0.03,0.12,0,2.21,0,-1.62,0,97.85,0.08,0.09,0.0,98.02,0,28.95,0,-0.490000000000002
Nov 2039,124.68,2.09,3.95,8.07,0.01,0.03,0.12,0,2.71,0,-2.11,0,119.88,0.11,0.09,0.0,120.08,0,29.43,0,0.48
Dec 2039,114.41,1.92,3.42,7.1,0.01,0.03,0.12,0,2.49,0,-1.83,0,110.0,0.09,0.09,0.0,110.19,0,29.92,0,0.490000000000002
Jan 2040,119.06,2.0,3.69,7.58,0.01,0.03,0.12,0,2.59,0,-1.97,0,114.48,0.1,0.09,0.0,114.67,0,30.46,0,0.5399999999999989
Feb 2040,33.87,0.57,1.38,2.68,0.01,0.03,0.12,0,0.74,0,-0.74,0,32.57,0.04,0.09,0.0,32.69,0,30.96,0,0.5
Mar 2040,38.17,0.64,1.77,3.34,0.01,0.03,0.12,0,0.83,0,-0.95,0,36.7,0.05,0.09,0.0,36.84,0,30.84,0,-0.12000000000000098
Apr 2040,53.39,0.9,8.89,14.31,0.03,0.04,0.12,0,1.16,0,-4.75,0,51.33,0.24,0.1,0.01,51.68,0,30.6,0,-0.23999999999999802
May 2040,205.79,3.45,5.0,8.33,5.86,3.2,0.12,0,4.47,0,-2.67,0,197.87,0.14,2.77,4.15,204.92,0,26.88,0,-3.72
Jun 2040,240.52,4.03,5.37,9.01,6.87,3.75,0.12,0,5.22,0,-2.87,0,231.26,0.15,3.24,4.88,239.52,0,24.42,0,-2.46
Jul 2040,255.03,4.28,5.27,9.13,6.8,3.71,0.12,0,5.54,0,-2.82,0,245.21,0.14,3.21,4.72,253.28,0,21.78,0,-2.64
Aug 2040,414.79,6.96,9.42,19.53,3.6,1.98,0.12,0,9.01,0,-5.03,0,398.82,0.26,1.74,4.14,404.95,0,19.67,0,-2.11
Sep 2040,218.77,3.67,4.23,8.15,4.2,2.3,0.12,0,4.75,0,-2.26,0,210.35,0.11,2.01,2.96,215.43,0,19.4,0,-0.270000000000003
Oct 2040,29.4,0.49,1.32,2.51,0.01,0.03,0.12,0,0.64,0,-0.7,0,28.27,0.04,0.09,0.0,28.39,0,18.81,0,-0.59
Nov 2040,113.19,1.9,4.26,8.35,0.01,0.03,0.12,0,2.46,0,-2.28,0,108.83,0.12,0.09,0.0,109.04,0,18.63,0,-0.18
Dec 2040,23.18,0.39,1.17,2.17,0.01,0.03,0.12,0,0.5,0,-0.62,0,22.29,0.03,0.09,0.0,22.41,0,18.7,0,0.0700000000000003
Jan 2041,177.35,2.97,4.95,10.46,0.01,0.03,0.12,0,3.85,0,-2.65,0,170.52,0.13,0.09,0.0,170.75,0,18.46,0,-0.23999999999999802
Feb 2041,109.56,1.84,4.27,8.29,0.01,0.03,0.12,0,2.38,0,-2.28,0,105.34,0.12,0.09,0.0,105.54,0,19.55,0,1.09
Mar 2041,86.02,1.44,2.88,5.81,0.01,0.03,0.12,0,1.87,0,-1.54,0,82.71,0.08,0.09,0.0,82.88,0,19.53,0,-0.0199999999999996
Apr 2041,68.21,1.14,9.79,15.93,0.01,0.03,0.12,0,1.48,0,-5.23,0,65.58,0.27,0.09,0.0,65.94,0,19.75,0,0.219999999999999
May 2041,151.32,2.54,5.68,9.49,3.56,1.96,0.12,0,3.29,0,-3.03,0,145.49,0.15,1.72,2.32,149.69,0,15.88,0,-3.87
Jun 2041,258.11,4.33,5.72,9.97,6.57,3.58,0.12,0,5.61,0,-3.06,0,248.18,0.16,3.1,4.87,256.31,0,13.7,0,-2.18
Jul 2041,481.41,8.07,11.62,23.82,3.91,2.15,0.12,0,10.46,0,-6.21,0,462.88,0.32,1.88,4.74,469.82,0,11.25,0,-2.45
Aug 2041,285.99,4.8,5.18,10.05,5.62,3.07,0.12,0,6.21,0,-2.77,0,274.98,0.14,2.67,4.28,282.07,0,10.65,0,-0.6
Sep 2041,271.12,4.55,6.23,12.36,3.5,1.92,0.12,0,5.89,0,-3.33,0,260.68,0.17,1.69,3.05,265.59,0,9.7,0,-0.9500000000000011
Oct 2041,321.63,5.39,10.64,21.45,0.01,0.03,0.12,0,6.99,0,-5.68,0,309.25,0.29,0.09,0.0,309.63,0,9.1,0,-0.6
Nov 2041,146.17,2.45,5.92,11.41,0.01,0.03,0.12,0,3.18,0,-3.17,0,140.55,0.16,0.09,0.0,140.8,0,10.28,0,1.18
Dec 2041,28.49,0.48,1.12,2.19,0.01,0.03,0.12,0,0.62,0,-0.6,0,27.39,0.03,0.09,0.0,27.51,0,10.18,0,-0.0999999999999996
Jan 2042,12.19,0.2,0.6,1.14,0.01,0.03,0.12,0,0.26,0,-0.32,0,11.72,0.02,0.09,0.0,11.83,0,10.08,0,-0.0999999999999996
Feb 2042,15.34,0.26,0.92,1.67,0.01,0.03,0.12,0,0.33,0,-0.49,0,14.75,0.02,0.09,0.0,14.87,0,9.91,0,-0.17
Mar 2042,51.08,0.86,2.78,5.07,0.01,0.03,0.12,0,1.11,0,-1.48,0,49.12,0.08,0.09,0.0,49.28,0,9.63,0,-0.27999999999999897
Apr 2042,140.76,2.36,10.45,18.11,0.06,0.06,0.12,0,3.06,0,-5.58,0,135.34,0.28,0.11,0.05,135.79,0,9.14,0,-0.49
May 2042,192.01,3.22,5.61,9.05,5.79,3.16,0.12,0,4.17,0,-3.0,0,184.62,0.15,2.74,3.94,191.46,0,6.45,0,-2.69
Jun 2042,57.15,0.96,2.3,2.43,4.43,2.43,0.12,0,1.24,0,-1.23,0,54.95,0.06,2.12,5.02,62.14,0,3.56,0,-2.89
