date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.88,198.1,1.3,1.02,0.86,0.21,2.86,0,1.22,0,91.76,26.8,0.93,6.1,125.59,0,-28.94,0,5.01
May 2029,40.8,0.22,194.34,168.99,4.67,3.2,1.82,0.75,1.23,0,1.05,0,39.35,23.06,2.54,20.7,85.65,0,-31.61,0,-2.67
Jun 2029,353.34,1.88,220.74,193.82,4.54,3.12,1.78,0.73,10.64,0,1.19,0,340.82,26.19,2.47,23.62,393.1,0,-51.1,0,-19.49
Jul 2029,1285.17,6.85,260.39,234.18,2.66,1.9,1.25,0.43,38.69,0,1.4,0,1239.62,30.9,1.58,22.86,1294.96,0,-63.95,0,-12.85
Aug 2029,692.29,3.69,250.52,222.1,3.45,2.41,1.47,0.56,20.84,0,1.35,0,667.76,29.72,1.96,20.11,719.55,0,-47.53,0,16.42
Sep 2029,121.37,0.65,232.89,203.26,4.45,3.06,1.76,0.72,3.65,0,1.25,0,117.07,27.63,2.43,18.19,165.32,0,-46.37,0,1.16
Oct 2029,93.96,0.5,233.28,204.45,1.62,1.23,0.96,0.26,2.83,0,1.26,0,90.63,27.68,1.09,5.91,125.31,0,-60.7,0,-14.33
Nov 2029,28.1,0.15,38.44,34.0,0.01,0.19,0.5,0.0,0.85,0,0.21,0,27.1,4.56,0.32,0.0,31.98,0,-63.22,0,-2.52
Dec 2029,8.69,0.05,32.93,29.07,0.01,0.19,0.5,0.0,0.26,0,0.18,0,8.38,3.91,0.32,0.0,12.6,0,-62.66,0,0.560000000000002
Jan 2030,216.11,1.15,58.83,52.87,0.01,0.19,0.5,0.0,6.51,0,0.32,0,208.45,6.98,0.32,0.0,215.74,0,-62.72,0,-0.0600000000000023
Feb 2030,35.25,0.19,44.51,39.35,0.01,0.19,0.5,0.0,1.06,0,0.24,0,34.0,5.28,0.32,0.0,39.6,0,-56.39,0,6.33
Mar 2030,10.27,0.05,69.25,60.85,0.12,0.26,0.53,0.02,0.31,0,0.37,0,9.9,8.22,0.37,0.47,18.95,0,-55.59,0,0.799999999999997
Apr 2030,4.5,0.02,131.69,114.11,4.09,2.83,1.66,0.66,0.14,0,0.71,0,4.34,15.62,2.26,17.74,39.96,0,-55.88,0,-0.289999999999999
May 2030,139.78,0.75,182.29,159.09,4.3,2.96,1.72,0.69,4.21,0,0.98,0,134.83,21.63,2.36,19.96,178.78,0,-73.78,0,-17.9
Jun 2030,11.7,0.06,91.02,77.95,5.73,3.89,2.12,0.92,0.35,0,0.49,0,11.29,10.8,3.04,25.6,50.72,0,-89.57,0,-15.79
Jul 2030,595.76,3.18,120.9,107.7,4.43,3.04,1.75,0.71,17.94,0,0.65,0,574.65,14.34,2.42,24.66,616.07,0,-115.53,0,-25.96
Aug 2030,1510.76,8.06,207.16,189.07,1.8,1.35,1.01,0.29,45.48,0,1.11,0,1457.22,24.58,1.17,19.74,1502.71,0,-122.63,0,-7.099999999999991
Sep 2030,61.75,0.33,75.54,65.07,4.54,3.12,1.79,0.73,1.86,0,0.41,0,59.56,8.96,2.48,17.85,88.85,0,-96.5,0,26.13
Oct 2030,526.4,2.81,119.16,107.23,0.4,0.44,0.61,0.06,15.85,0,0.64,0,507.75,14.14,0.5,2.93,525.32,0,-113.14,0,-16.64
Nov 2030,42.71,0.23,45.05,39.87,0.01,0.19,0.5,0.0,1.29,0,0.24,0,41.2,5.34,0.32,0.0,46.86,0,-100.12,0,13.02
Dec 2030,111.28,0.59,35.45,31.83,0.01,0.19,0.5,0.0,3.35,0,0.19,0,107.34,4.21,0.32,0.0,111.86,0,-99.1,0,1.02000000000001
Jan 2031,296.05,1.58,80.42,72.21,0.01,0.19,0.5,0.0,8.91,0,0.43,0,285.55,9.54,0.32,0.0,295.41,0,-96.05,0,3.05
Feb 2031,241.22,1.29,68.83,61.76,0.01,0.19,0.5,0.0,7.26,0,0.37,0,232.67,8.17,0.32,0.0,241.15,0,-87.21,0,8.84
Mar 2031,157.8,0.84,77.4,68.82,0.01,0.19,0.5,0.0,4.75,0,0.42,0,152.2,9.18,0.32,0.0,161.7,0,-80.08,0,7.13
Apr 2031,8.51,0.05,89.63,78.47,0.76,0.68,0.71,0.12,0.26,0,0.48,0,8.21,10.63,0.68,3.26,22.78,0,-75.41,0,4.67
May 2031,256.91,1.37,156.93,137.66,3.85,2.67,1.59,0.62,7.73,0,0.84,0,247.81,18.62,2.15,18.99,287.57,0,-78.53,0,-3.12
Jun 2031,247.43,1.32,41.37,36.05,4.77,3.27,1.85,0.77,7.45,0,0.22,0,238.66,4.91,2.59,23.35,269.51,0,-89.91,0,-11.38
Jul 2031,457.78,2.44,58.63,52.33,4.66,3.2,1.82,0.75,13.78,0,0.32,0,441.55,6.96,2.53,24.02,475.06,0,-106.68,0,-16.77
Aug 2031,858.23,4.58,109.16,99.24,3.26,2.29,1.42,0.52,25.84,0,0.59,0,827.82,12.95,1.86,21.16,863.79,0,-117.67,0,-10.99
Sep 2031,562.53,3.0,70.92,64.23,3.07,2.17,1.37,0.49,16.93,0,0.38,0,542.59,8.41,1.77,16.71,569.5,0,-113.3,0,4.37
Oct 2031,210.91,1.12,37.3,33.37,1.73,1.31,0.99,0.28,6.35,0,0.2,0,203.44,4.43,1.14,7.09,216.09,0,-113.57,0,-0.269999999999996
Nov 2031,191.94,1.02,66.9,59.81,0.01,0.19,0.5,0.0,5.78,0,0.36,0,185.14,7.94,0.32,0.0,193.39,0,-114.82,0,-1.25
Dec 2031,440.59,2.35,68.36,62.42,0.01,0.19,0.5,0.0,13.26,0,0.37,0,424.97,8.11,0.32,0.0,433.4,0,-109.19,0,5.63
Jan 2032,490.26,2.61,110.38,99.49,0.01,0.19,0.5,0.0,14.76,0,0.59,0,472.88,13.1,0.32,0.0,486.3,0,-96.06,0,13.13
Feb 2032,222.06,1.18,78.29,69.95,0.01,0.19,0.5,0.0,6.68,0,0.42,0,214.19,9.29,0.32,0.0,223.79,0,-81.21,0,14.85
Mar 2032,258.8,1.38,88.48,79.07,0.01,0.19,0.5,0.0,7.79,0,0.48,0,249.63,10.5,0.32,0.0,260.45,0,-74.6,0,6.61
Apr 2032,39.67,0.21,116.39,101.94,1.16,0.93,0.83,0.19,1.19,0,0.63,0,38.26,13.81,0.87,5.16,58.09,0,-66.84,0,7.759999999999991
May 2032,138.94,0.74,127.48,111.09,4.25,2.93,1.71,0.69,4.18,0,0.69,0,134.01,15.13,2.34,19.64,171.11,0,-70.82,0,-3.9799999999999907
Jun 2032,705.88,3.77,85.07,77.2,3.6,2.51,1.52,0.58,21.25,0,0.46,0,680.86,10.09,2.03,23.14,716.13,0,-86.61,0,-15.79
Jul 2032,1014.74,5.41,93.31,86.22,3.15,2.22,1.4,0.51,30.55,0,0.5,0,978.78,11.07,1.81,22.73,1014.39,0,-88.99,0,-2.38
Aug 2032,1436.85,7.66,182.55,167.11,1.83,1.37,1.02,0.3,43.26,0,0.98,0,1385.93,21.66,1.19,19.38,1428.16,0,-81.56,0,7.429999999999991
Sep 2032,686.95,3.66,73.01,66.85,2.71,1.94,1.27,0.44,20.68,0,0.39,0,662.61,8.66,1.61,16.44,689.31,0,-57.42,0,24.14
Oct 2032,485.3,2.59,76.18,69.23,0.79,0.7,0.73,0.13,14.61,0,0.41,0,468.11,9.04,0.69,4.84,482.68,0,-53.62,0,3.8
Nov 2032,109.33,0.58,78.04,69.13,0.01,0.19,0.5,0.0,3.29,0,0.42,0,105.45,9.26,0.32,0.0,115.03,0,-44.04,0,9.58
Dec 2032,145.15,0.77,56.08,50.08,0.01,0.19,0.5,0.0,4.37,0,0.3,0,140.01,6.65,0.32,0.0,146.98,0,-40.83,0,3.21
Jan 2033,37.16,0.2,40.0,35.42,0.01,0.19,0.51,0.0,1.12,0,0.22,0,35.84,4.75,0.32,0.0,40.9,0,-36.67,0,4.16
Feb 2033,95.12,0.51,63.95,56.71,0.01,0.19,0.51,0.0,2.86,0,0.34,0,91.75,7.59,0.32,0.0,99.66,0,-35.84,0,0.829999999999998
Mar 2033,82.67,0.44,112.31,99.01,0.01,0.19,0.51,0.0,2.49,0,0.6,0,79.74,13.33,0.32,0.0,93.38,0,-33.14,0,2.7
Apr 2033,98.18,0.52,98.01,86.53,0.09,0.24,0.53,0.01,2.96,0,0.53,0,94.7,11.63,0.36,0.39,107.08,0,-30.55,0,2.59
May 2033,414.32,2.21,175.3,154.76,3.37,2.37,1.46,0.54,12.47,0,0.94,0,399.63,20.8,1.92,18.55,440.91,0,-27.97,0,2.58
Jun 2033,137.57,0.73,167.93,146.24,5.04,3.44,1.93,0.81,4.14,0,0.9,0,132.7,19.92,2.72,23.21,178.55,0,-34.03,0,-6.06
Jul 2033,277.16,1.48,76.91,67.2,5.2,3.55,1.98,0.84,8.34,0,0.41,0,267.33,9.13,2.79,24.5,303.75,0,-53.31,0,-19.28
Aug 2033,832.66,4.44,153.22,137.73,3.17,2.23,1.4,0.51,25.07,0,0.82,0,803.15,18.18,1.83,20.3,843.46,0,-70.2,0,-16.89
Sep 2033,13.74,0.07,37.18,31.19,4.65,3.19,1.82,0.75,0.41,0,0.2,0,13.25,4.41,2.53,17.74,37.93,0,-65.5,0,4.7
Oct 2033,400.02,2.13,56.76,51.77,0.76,0.68,0.72,0.12,12.04,0,0.31,0,385.85,6.73,0.68,4.17,397.43,0,-83.7,0,-18.2
Nov 2033,113.29,0.6,65.86,58.48,0.01,0.19,0.51,0.0,3.41,0,0.35,0,109.27,7.81,0.32,0.0,117.41,0,-76.13,0,7.570000000000009
Dec 2033,173.6,0.93,60.14,53.79,0.01,0.19,0.51,0.0,5.23,0,0.32,0,167.44,7.14,0.32,0.0,174.9,0,-72.87,0,3.2599999999999905
Jan 2034,148.15,0.79,49.74,44.55,0.01,0.19,0.51,0.0,4.46,0,0.27,0,142.9,5.9,0.32,0.0,149.13,0,-67.83,0,5.04000000000001
Feb 2034,304.08,1.62,77.22,69.45,0.01,0.19,0.51,0.0,9.15,0,0.42,0,293.3,9.16,0.32,0.0,302.79,0,-63.61,0,4.22
Mar 2034,10.03,0.05,40.75,35.92,0.05,0.22,0.52,0.01,0.3,0,0.22,0,9.68,4.83,0.34,0.18,15.03,0,-54.55,0,9.06
Apr 2034,171.45,0.91,98.53,86.21,3.4,2.39,1.47,0.55,5.16,0,0.53,0,165.37,11.69,1.94,16.11,195.11,0,-54.72,0,-0.17000000000000198
May 2034,240.81,1.28,171.31,150.01,4.32,2.98,1.73,0.7,7.25,0,0.92,0,232.28,20.33,2.37,21.78,276.75,0,-66.06,0,-11.34
Jun 2034,323.05,1.72,54.84,48.29,4.68,3.21,1.84,0.76,9.73,0,0.3,0,311.6,6.51,2.55,24.02,344.68,0,-80.7,0,-14.64
Jul 2034,608.0,3.24,69.97,63.18,4.35,3.0,1.74,0.7,18.3,0,0.38,0,586.45,8.3,2.39,24.4,621.55,0,-95.78,0,-15.08
Aug 2034,708.04,3.78,108.48,97.77,3.44,2.42,1.49,0.56,21.32,0,0.58,0,682.95,12.87,1.96,20.29,718.07,0,-102.54,0,-6.76000000000001
Sep 2034,63.45,0.34,25.42,21.28,4.29,2.96,1.72,0.69,1.91,0,0.14,0,61.2,3.02,2.36,16.44,83.02,0,-101.86,0,0.6800000000000072
Oct 2034,41.23,0.22,21.49,18.38,2.43,1.76,1.2,0.39,1.24,0,0.12,0,39.77,2.55,1.48,8.47,52.26,0,-117.29,0,-15.43
Nov 2034,718.13,3.83,121.94,110.83,0.01,0.19,0.51,0.0,21.62,0,0.66,0,692.68,14.47,0.32,0.0,707.47,0,-125.21,0,-7.91999999999999
Dec 2034,16.9,0.09,36.15,31.95,0.01,0.19,0.51,0.0,0.51,0,0.19,0,16.3,4.29,0.32,0.0,20.91,0,-103.44,0,21.77
Jan 2035,138.29,0.74,45.91,41.14,0.01,0.19,0.51,0.0,4.16,0,0.25,0,133.39,5.45,0.32,0.0,139.16,0,-103.25,0,0.18999999999999803
Feb 2035,245.29,1.31,66.05,59.36,0.01,0.19,0.51,0.0,7.38,0,0.36,0,236.6,7.84,0.32,0.0,244.76,0,-99.35,0,3.9000000000000097
Mar 2035,190.67,1.02,71.23,63.6,0.01,0.19,0.51,0.0,5.74,0,0.38,0,183.91,8.45,0.32,0.0,192.68,0,-92.12,0,7.229999999999991
Apr 2035,9.76,0.05,51.09,44.53,1.32,1.05,0.89,0.21,0.29,0,0.27,0,9.41,6.06,0.95,5.76,22.18,0,-86.51,0,5.61
May 2035,331.13,1.77,94.03,82.98,3.78,2.63,1.58,0.61,9.97,0,0.51,0,319.4,11.16,2.12,19.81,352.49,0,-92.37,0,-5.86
Jun 2035,92.81,0.5,20.14,16.37,5.54,3.77,2.08,0.89,2.79,0,0.11,0,89.52,2.39,2.96,25.77,120.63,0,-102.68,0,-10.31
Jul 2035,810.91,4.33,83.23,76.09,3.75,2.62,1.58,0.61,24.41,0,0.45,0,782.17,9.87,2.11,23.63,817.78,0,-126.73,0,-24.05
Aug 2035,528.75,2.82,66.5,59.81,4.1,2.84,1.67,0.66,15.92,0,0.36,0,510.01,7.89,2.27,21.57,541.75,0,-126.48,0,0.25
Sep 2035,242.71,1.29,51.69,45.41,3.84,2.67,1.6,0.62,7.31,0,0.28,0,234.11,6.13,2.15,16.53,258.92,0,-132.79,0,-6.309999999999991
Oct 2035,227.63,1.21,39.07,34.84,2.24,1.64,1.15,0.36,6.85,0,0.21,0,219.56,4.64,1.39,9.23,234.81,0,-142.71,0,-9.92000000000002
Nov 2035,397.47,2.12,73.79,66.94,0.01,0.2,0.51,0.0,11.97,0,0.4,0,383.38,8.75,0.32,0.0,392.46,0,-145.66,0,-2.9499999999999904
Dec 2035,9.84,0.05,33.51,29.6,0.01,0.2,0.51,0.0,0.3,0,0.18,0,9.49,3.98,0.32,0.0,13.79,0,-133.81,0,11.85
Jan 2036,70.38,0.38,45.08,40.05,0.01,0.2,0.51,0.0,2.12,0,0.24,0,67.89,5.35,0.32,0.0,73.56,0,-133.85,0,-0.03999999999999201
Feb 2036,163.1,0.87,63.83,56.98,0.01,0.2,0.51,0.0,4.91,0,0.34,0,157.32,7.57,0.32,0.0,165.21,0,-132.0,0,1.8499999999999899
Mar 2036,18.48,0.1,53.52,47.13,0.11,0.26,0.54,0.02,0.56,0,0.29,0,17.82,6.35,0.37,0.43,24.98,0,-127.26,0,4.73999999999999
Apr 2036,12.6,0.07,108.3,93.77,3.84,2.67,1.6,0.62,0.38,0,0.58,0,12.15,12.85,2.15,16.25,43.4,0,-127.37,0,-0.10999999999999902
May 2036,148.38,0.79,140.16,122.22,4.37,3.01,1.75,0.7,4.47,0,0.75,0,143.12,16.63,2.4,20.53,182.69,0,-143.64,0,-16.27
Jun 2036,367.19,1.96,95.9,84.52,4.64,3.19,1.83,0.75,11.05,0,0.52,0,354.18,11.38,2.53,24.49,392.58,0,-160.0,0,-16.36
Jul 2036,2019.99,10.77,254.65,233.41,1.75,1.32,1.01,0.28,60.81,0,1.37,0,1948.4,30.21,1.15,22.42,2002.18,0,-174.0,0,-14.0
Aug 2036,1105.67,5.9,175.72,159.12,2.51,1.81,1.23,0.4,33.29,0,0.95,0,1066.49,20.85,1.52,19.94,1108.79,0,-134.96,0,39.04
Sep 2036,117.27,0.63,34.08,29.15,4.31,2.98,1.74,0.69,3.53,0,0.18,0,113.11,4.04,2.37,17.34,136.87,0,-121.49,0,13.47
Oct 2036,32.47,0.17,29.53,25.56,1.92,1.43,1.06,0.31,0.98,0,0.16,0,31.32,3.5,1.23,6.58,42.64,0,-136.16,0,-14.67
Nov 2036,113.58,0.61,62.27,55.34,0.01,0.2,0.52,0.0,3.42,0,0.34,0,109.56,7.39,0.32,0.0,117.27,0,-142.36,0,-6.200000000000019
Dec 2036,202.48,1.08,72.33,64.63,0.01,0.2,0.52,0.0,6.1,0,0.39,0,195.3,8.58,0.32,0.0,204.21,0,-139.12,0,3.2400000000000095
Jan 2037,58.37,0.31,34.73,30.93,0.01,0.2,0.52,0.0,1.76,0,0.19,0,56.3,4.12,0.32,0.0,60.75,0,-133.15,0,5.97
Feb 2037,119.47,0.64,52.22,46.57,0.01,0.2,0.52,0.0,3.6,0,0.28,0,115.23,6.2,0.32,0.0,121.75,0,-131.72,0,1.4300000000000102
Mar 2037,103.13,0.55,81.12,71.8,0.01,0.2,0.52,0.0,3.1,0,0.44,0,99.47,9.63,0.32,0.0,109.42,0,-128.36,0,3.3599999999999905
Apr 2037,39.06,0.21,93.13,81.78,0.56,0.56,0.67,0.09,1.18,0,0.5,0,37.68,11.05,0.59,2.49,51.81,0,-125.33,0,3.0300000000000202
May 2037,648.11,3.46,190.67,169.67,2.84,2.03,1.32,0.46,19.51,0,1.03,0,625.15,22.62,1.67,18.78,668.23,0,-126.73,0,-1.4000000000000101
Jun 2037,89.75,0.48,53.02,45.23,5.34,3.64,2.03,0.86,2.7,0,0.29,0,86.57,6.29,2.86,24.36,120.09,0,-125.84,0,0.890000000000001
Jul 2037,666.88,3.56,92.49,83.29,4.18,2.89,1.7,0.67,20.08,0,0.5,0,643.24,10.97,2.31,24.2,680.73,0,-148.38,0,-22.54
Aug 2037,771.13,4.11,116.87,105.47,3.4,2.39,1.48,0.55,23.21,0,0.63,0,743.81,13.87,1.94,20.85,780.46,0,-153.04,0,-4.66
Sep 2037,191.77,1.02,68.11,59.42,4.14,2.87,1.69,0.67,5.77,0,0.37,0,184.98,8.08,2.29,17.48,212.83,0,-150.98,0,2.06
Oct 2037,326.9,1.74,68.77,61.71,1.32,1.05,0.89,0.21,9.84,0,0.37,0,315.32,8.16,0.95,6.23,330.65,0,-163.34,0,-12.36
Nov 2037,51.85,0.28,43.18,38.29,0.01,0.2,0.52,0.0,1.56,0,0.23,0,50.01,5.12,0.33,0.0,55.46,0,-160.03,0,3.31
Dec 2037,763.52,4.07,103.29,94.75,0.01,0.2,0.52,0.0,22.99,0,0.56,0,736.46,12.26,0.33,0.0,749.04,0,-158.76,0,1.27000000000001
Jan 2038,254.98,1.36,75.78,67.94,0.01,0.2,0.52,0.0,7.68,0,0.41,0,245.94,8.99,0.33,0.0,255.26,0,-135.73,0,23.03
Feb 2038,172.8,0.92,67.42,60.17,0.01,0.2,0.52,0.0,5.2,0,0.36,0,166.67,8.0,0.33,0.0,175.0,0,-128.17,0,7.56
Mar 2038,164.67,0.88,112.49,99.61,0.01,0.2,0.52,0.0,4.96,0,0.61,0,158.83,13.35,0.33,0.0,172.5,0,-123.12,0,5.04999999999998
Apr 2038,5.06,0.03,122.55,107.17,1.13,0.92,0.84,0.18,0.15,0,0.66,0,4.88,14.54,0.86,4.86,25.14,0,-118.08,0,5.04000000000001
May 2038,173.76,0.93,185.14,161.81,4.21,2.92,1.71,0.68,5.23,0,1.0,0,167.6,21.97,2.33,19.97,211.86,0,-122.78,0,-4.7
Jun 2038,26.43,0.14,38.99,32.54,5.51,3.76,2.08,0.89,0.8,0,0.21,0,25.5,4.63,2.95,24.43,57.5,0,-137.56,0,-14.78
Jul 2038,912.21,4.87,118.57,107.72,3.41,2.4,1.48,0.55,27.46,0,0.64,0,879.88,14.07,1.94,22.9,918.79,0,-162.18,0,-24.62
Aug 2038,445.86,2.38,104.5,92.65,4.14,2.87,1.69,0.67,13.42,0,0.56,0,430.06,12.4,2.29,20.57,465.32,0,-157.91,0,4.270000000000009
Sep 2038,552.69,2.95,89.13,80.13,3.07,2.18,1.39,0.49,16.64,0,0.48,0,533.1,10.58,1.78,16.59,562.05,0,-165.52,0,-7.610000000000009
Oct 2038,71.15,0.38,37.88,33.14,1.76,1.33,1.02,0.28,2.14,0,0.2,0,68.63,4.49,1.16,6.26,80.54,0,-165.89,0,-0.369999999999976
Nov 2038,332.91,1.78,69.71,63.04,0.01,0.2,0.52,0.0,10.02,0,0.38,0,321.11,8.27,0.33,0.0,329.71,0,-170.53,0,-4.6400000000000095
Dec 2038,431.09,2.3,110.9,99.64,0.01,0.2,0.52,0.0,12.98,0,0.6,0,415.81,13.16,0.33,0.0,429.3,0,-160.66,0,9.87
Jan 2039,347.37,1.85,72.65,65.68,0.01,0.2,0.52,0.0,10.46,0,0.39,0,335.06,8.62,0.33,0.0,344.0,0,-147.6,0,13.06
Feb 2039,408.46,2.18,84.04,75.99,0.01,0.2,0.52,0.0,12.3,0,0.45,0,393.98,9.97,0.33,0.0,404.28,0,-137.27,0,10.33
Mar 2039,3.08,0.02,57.57,50.64,0.01,0.2,0.52,0.0,0.09,0,0.31,0,2.98,6.83,0.33,0.0,10.13,0,-125.05,0,12.22
Apr 2039,12.21,0.07,130.37,114.02,1.24,1.0,0.87,0.2,0.37,0,0.7,0,11.78,15.47,0.92,5.42,33.58,0,-125.17,0,-0.120000000000005
May 2039,17.69,0.09,184.28,160.07,4.63,3.19,1.83,0.75,0.53,0,0.99,0,17.06,21.86,2.53,20.04,61.49,0,-130.19,0,-5.02
Jun 2039,193.6,1.03,120.59,105.01,5.24,3.58,2.01,0.84,5.83,0,0.65,0,186.74,14.31,2.82,25.47,229.33,0,-149.78,0,-19.59
Jul 2039,1047.33,5.59,128.1,116.87,3.17,2.25,1.42,0.51,31.53,0,0.69,0,1010.22,15.2,1.83,23.32,1050.57,0,-169.94,0,-20.16
Aug 2039,982.53,5.24,140.58,127.55,2.9,2.07,1.34,0.47,29.58,0,0.76,0,947.71,16.68,1.7,20.69,986.78,0,-161.94,0,8.0
Sep 2039,174.02,0.93,57.56,50.1,4.1,2.85,1.69,0.66,5.24,0,0.31,0,167.86,6.83,2.28,17.03,193.99,0,-153.18,0,8.759999999999991
Oct 2039,335.78,1.79,57.31,51.77,1.2,0.97,0.86,0.19,10.11,0,0.31,0,323.88,6.8,0.89,5.74,337.32,0,-165.68,0,-12.5
Nov 2039,576.95,3.08,117.17,105.91,0.01,0.2,0.52,0.0,17.37,0,0.63,0,556.51,13.9,0.33,0.0,570.74,0,-161.67,0,4.01000000000002
Dec 2039,446.19,2.38,87.42,79.15,0.01,0.2,0.52,0.0,13.43,0,0.47,0,430.38,10.37,0.33,0.0,441.08,0,-144.2,0,17.47
Jan 2040,19.77,0.11,28.61,25.36,0.01,0.2,0.52,0.0,0.6,0,0.15,0,19.07,3.39,0.33,0.0,22.79,0,-130.82,0,13.38
Feb 2040,70.75,0.38,38.22,34.05,0.01,0.2,0.52,0.0,2.13,0,0.21,0,68.24,4.53,0.33,0.0,73.1,0,-130.59,0,0.22999999999999
Mar 2040,85.72,0.46,57.83,51.31,0.02,0.21,0.53,0.0,2.58,0,0.31,0,82.68,6.86,0.33,0.06,89.94,0,-128.78,0,1.81
Apr 2040,178.73,0.95,180.12,157.82,3.14,2.23,1.41,0.51,5.38,0,0.97,0,172.39,21.37,1.82,14.61,210.19,0,-126.47,0,2.31
May 2040,25.24,0.13,184.53,160.28,4.8,3.3,1.89,0.78,0.76,0,0.99,0,24.35,21.9,2.61,21.28,70.14,0,-135.63,0,-9.16
Jun 2040,20.6,0.11,109.86,94.54,5.66,3.86,2.13,0.91,0.62,0,0.59,0,19.87,13.04,3.02,25.32,61.25,0,-156.28,0,-20.65
Jul 2040,762.05,4.06,173.25,154.67,3.83,2.67,1.61,0.62,22.94,0,0.93,0,735.04,20.56,2.15,23.43,781.18,0,-181.6,0,-25.32
Aug 2040,765.33,4.08,168.55,150.72,3.39,2.39,1.48,0.55,23.04,0,0.91,0,738.21,20.0,1.94,20.71,780.85,0,-182.15,0,-0.5500000000000109
Sep 2040,674.97,3.6,130.14,116.84,2.7,1.94,1.29,0.44,20.32,0,0.7,0,651.05,15.44,1.61,16.22,684.32,0,-179.86,0,2.2899999999999903
Oct 2040,181.56,0.97,60.27,53.36,1.71,1.3,1.01,0.27,5.47,0,0.32,0,175.12,7.15,1.14,6.78,190.2,0,-175.91,0,3.95000000000002
Nov 2040,10.9,0.06,38.08,33.61,0.01,0.2,0.53,0.0,0.33,0,0.2,0,10.52,4.52,0.33,0.0,15.36,0,-177.64,0,-1.7299999999999898
Dec 2040,70.26,0.37,36.51,32.55,0.01,0.2,0.53,0.0,2.12,0,0.2,0,67.77,4.33,0.33,0.0,72.43,0,-177.63,0,0.009999999999990909
Jan 2041,35.98,0.19,32.49,28.85,0.01,0.2,0.53,0.0,1.08,0,0.17,0,34.7,3.86,0.33,0.0,38.89,0,-175.85,0,1.78
Feb 2041,17.96,0.1,31.65,28.02,0.01,0.2,0.53,0.0,0.54,0,0.17,0,17.32,3.76,0.33,0.0,21.41,0,-175.11,0,0.7399999999999809
Mar 2041,63.19,0.34,70.48,62.27,0.02,0.21,0.53,0.0,1.9,0,0.38,0,60.95,8.36,0.33,0.05,69.69,0,-174.93,0,0.18000000000000702
Apr 2041,69.42,0.37,111.81,97.18,3.76,2.63,1.59,0.61,2.09,0,0.6,0,66.96,13.27,2.12,16.7,99.04,0,-173.22,0,1.7100000000000102
May 2041,56.1,0.3,123.31,106.9,4.56,3.14,1.82,0.74,1.69,0,0.66,0,54.11,14.63,2.5,20.2,91.44,0,-188.22,0,-15.0
Jun 2041,131.08,0.7,61.52,52.88,5.39,3.68,2.05,0.87,3.95,0,0.33,0,126.43,7.3,2.89,25.39,162.01,0,-207.15,0,-18.93
Jul 2041,1096.32,5.85,129.44,118.36,3.03,2.16,1.39,0.49,33.0,0,0.7,0,1057.46,15.36,1.77,23.07,1097.66,0,-229.45,0,-22.3
Aug 2041,1034.46,5.52,150.85,136.9,2.71,1.95,1.29,0.44,31.14,0,0.81,0,997.8,17.9,1.62,20.27,1037.58,0,-219.71,0,9.73999999999998
Sep 2041,1394.69,7.44,162.98,149.99,1.18,0.96,0.86,0.19,41.99,0,0.88,0,1345.26,19.34,0.89,15.94,1381.43,0,-208.89,0,10.82
Oct 2041,597.0,3.18,78.06,71.5,0.72,0.66,0.73,0.11,17.97,0,0.42,0,575.84,9.26,0.67,5.26,591.03,0,-182.63,0,26.26
Nov 2041,251.24,1.34,73.63,66.04,0.01,0.2,0.53,0.0,7.56,0,0.4,0,242.33,8.74,0.33,0.0,251.4,0,-170.11,0,12.52
Dec 2041,321.84,1.72,75.93,68.43,0.01,0.2,0.53,0.0,9.69,0,0.41,0,310.44,9.01,0.33,0.0,319.78,0,-162.68,0,7.4300000000000095
Jan 2042,324.06,1.73,82.09,73.83,0.01,0.2,0.53,0.0,9.76,0,0.44,0,312.58,9.74,0.33,0.0,322.65,0,-153.11,0,9.56999999999999
Feb 2042,96.63,0.52,48.87,43.52,0.01,0.2,0.53,0.0,2.91,0,0.26,0,93.2,5.8,0.33,0.0,99.33,0,-143.44,0,9.67000000000002
Mar 2042,19.99,0.11,48.26,42.47,0.31,0.4,0.62,0.05,0.6,0,0.26,0,19.28,5.73,0.48,1.3,26.78,0,-140.8,0,2.6399999999999904
Apr 2042,82.48,0.44,61.1,52.91,3.56,2.5,1.54,0.57,2.48,0,0.33,0,79.56,7.25,2.02,15.65,104.48,0,-141.8,0,-1.0
May 2042,153.07,0.82,80.24,69.84,4.12,2.86,1.7,0.66,4.61,0,0.43,0,147.65,9.52,2.29,19.03,178.49,0,-155.6,0,-13.8
Jun 2042,240.6,1.28,59.83,52.16,4.91,3.37,1.92,0.79,7.24,0,0.32,0,232.08,7.1,2.66,24.1,265.94,0,-170.63,0,-15.03
Jul 2042,835.28,4.46,80.92,74.25,3.64,2.56,1.56,0.59,25.15,0,0.44,0,805.68,9.6,2.06,23.31,840.65,0,-188.3,0,-17.67
