date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.97,250.91,188.59,0.16,0.44,0.04,35.21,0,-123.1,0,522.85,31.38,3.48,0.0,557.71,567.99,-303.18,6.009999999999991,3.6599999999999704
May 2028,573.94,32.63,415.23,413.35,157.38,1.55,0.46,0.04,34.15,0,-162.8,0,507.16,41.5,7.17,2.05,557.88,753.33,-391.46,185.34,-88.28
Jun 2028,179.47,10.2,347.66,428.85,57.01,26.45,0.85,0.04,10.68,0,-136.3,0,158.59,34.74,21.29,14.19,228.8,902.41,-522.59,149.08,-131.13
Jul 2028,510.93,29.05,127.03,262.42,33.64,102.87,0.81,0.04,30.4,0,-49.8,0,451.47,12.69,20.2,15.71,500.08,912.49,-663.2,10.08,-140.61
Aug 2028,612.49,34.83,62.38,197.83,26.11,108.51,0.74,0.04,36.45,0,-24.46,0,541.22,6.23,16.66,13.8,577.91,823.83,-699.09,-88.66,-35.89
Sep 2028,670.78,38.14,48.18,159.19,10.02,68.81,0.56,0.04,39.91,0,-18.89,0,592.73,4.81,8.31,7.1,612.96,725.48,-701.6,-98.35,-2.50999999999999
Oct 2028,226.58,12.88,30.5,70.26,0.07,18.03,0.44,0.04,13.48,0,-11.96,0,200.21,3.05,3.19,0.0,206.45,658.89,-688.2,-66.59,13.4
Nov 2028,486.88,27.68,40.89,93.4,0.07,12.94,0.44,0.04,28.97,0,-16.03,0,430.23,4.09,1.62,0.0,435.93,638.13,-687.07,-20.76,1.13
Dec 2028,284.05,16.15,32.24,71.94,0.07,14.2,0.44,0.04,16.9,0,-12.64,0,251.0,3.22,0.97,0.0,255.19,624.04,-674.53,-14.09,12.5400000000001
Jan 2029,308.23,17.53,31.3,57.54,3.98,3.55,0.44,0.04,18.34,0,-12.27,0,272.36,3.13,0.68,0.0,276.17,609.33,-670.67,-14.7099999999999,3.8600000000000096
Feb 2029,469.38,26.69,39.04,75.53,4.79,3.19,0.44,0.04,27.93,0,-15.31,0,414.76,3.9,1.3,0.0,419.96,609.48,-664.99,0.14999999999997699,5.67999999999995
Mar 2029,163.53,9.3,47.73,71.39,1.79,2.2,0.44,0.04,9.73,0,-18.72,0,144.5,4.77,2.88,0.0,152.15,610.18,-652.77,0.699999999999932,12.22
Apr 2029,207.45,11.8,125.34,148.12,25.8,0.16,0.44,0.04,12.34,0,-49.14,0,183.31,12.53,3.61,0.0,199.45,607.29,-662.15,-2.8899999999999904,-9.38
May 2029,236.15,13.43,257.24,297.59,49.18,0.96,0.45,0.04,14.05,0,-100.85,0,208.67,25.71,5.58,0.67,240.62,629.7,-699.34,22.4100000000001,-37.1900000000001
Jun 2029,271.47,15.44,114.3,102.86,81.5,21.24,0.85,0.04,16.15,0,-44.81,0,239.88,11.42,20.64,15.67,287.61,672.76,-787.22,43.059999999999896,-87.88
Jul 2029,479.15,27.24,38.12,71.84,29.69,25.03,0.8,0.04,28.51,0,-14.95,0,423.39,3.81,18.08,14.75,460.02,713.2,-832.36,40.4400000000001,-45.14
Aug 2029,654.02,37.19,28.99,101.65,23.35,50.35,0.72,0.04,38.92,0,-11.37,0,577.91,2.9,14.93,13.28,609.02,700.55,-834.3,-12.6500000000001,-1.9399999999999398
Sep 2029,322.58,18.34,12.95,72.26,24.37,61.56,0.73,0.04,19.19,0,-5.08,0,285.05,1.29,14.11,10.45,310.9,659.3,-820.72,-41.25,13.5799999999999
Oct 2029,297.38,16.91,8.73,47.79,0.07,19.67,0.44,0.04,17.7,0,-3.42,0,262.78,0.87,2.68,0.0,266.33,608.7,-817.75,-50.599999999999895,2.97000000000003
Nov 2029,264.57,15.04,23.38,58.71,0.07,13.52,0.44,0.04,15.74,0,-9.17,0,233.79,2.34,1.69,0.0,237.81,586.82,-803.87,-21.88,13.88
Dec 2029,691.35,39.31,30.16,91.97,0.07,13.76,0.44,0.04,41.14,0,-11.82,0,610.9,3.01,1.1,0.0,615.02,572.07,-797.69,-14.75,6.17999999999995
Jan 2030,299.09,17.01,22.25,47.17,2.32,3.73,0.44,0.04,17.8,0,-8.73,0,264.28,2.22,1.01,0.0,267.52,557.67,-768.78,-14.4000000000001,28.9100000000001
Feb 2030,200.61,11.41,27.79,48.78,2.4,3.87,0.44,0.04,11.94,0,-10.89,0,177.26,2.78,1.25,0.0,181.29,555.65,-760.1,-2.01999999999998,8.67999999999995
Mar 2030,179.29,10.19,32.54,50.28,5.74,3.79,0.44,0.04,10.67,0,-12.76,0,158.43,3.25,2.32,0.0,164.0,553.32,-759.46,-2.3299999999999303,0.639999999999986
Apr 2030,287.87,16.37,29.06,41.37,12.71,0.17,0.44,0.04,17.13,0,-11.39,0,254.37,2.9,3.95,0.0,261.23,553.35,-761.94,0.0299999999999727,-2.48000000000002
May 2030,454.48,25.84,74.72,91.86,31.93,1.39,0.46,0.04,27.04,0,-29.3,0,401.59,7.47,5.84,1.46,416.36,562.35,-756.61,9.0,5.33000000000004
Jun 2030,278.9,15.86,33.21,56.42,32.72,30.37,0.82,0.04,16.6,0,-13.02,0,246.45,3.32,18.5,14.24,282.51,587.47,-760.74,25.12,-4.13
Jul 2030,257.53,14.64,7.84,27.73,36.76,39.71,0.87,0.04,15.32,0,-3.08,0,227.56,0.78,19.91,15.25,263.52,572.09,-772.19,-15.38,-11.45
Aug 2030,690.54,39.26,14.36,49.06,26.55,17.79,0.73,0.04,41.09,0,-5.63,0,610.19,1.44,14.66,13.92,640.2,550.07,-776.03,-22.02,-3.83999999999992
Sep 2030,375.32,21.34,13.51,35.71,14.72,11.64,0.59,0.04,22.33,0,-5.3,0,331.65,1.35,8.69,6.08,347.76,544.86,-755.18,-5.21000000000004,20.85
Oct 2030,295.26,16.79,4.76,28.25,1.12,6.42,0.44,0.04,17.57,0,-1.87,0,260.9,0.48,2.82,0.0,264.2,539.81,-744.77,-5.05000000000007,10.41
Nov 2030,61.03,3.47,16.26,34.22,0.68,10.42,0.44,0.04,3.63,0,-6.37,0,53.93,1.62,1.77,0.0,57.32,532.08,-729.47,-7.7299999999999,15.3
Dec 2030,580.89,33.03,29.77,77.32,0.14,5.97,0.44,0.04,34.57,0,-11.67,0,513.3,2.98,1.18,0.0,517.45,520.97,-732.61,-11.11,-3.1399999999999904
Jan 2031,466.76,26.54,36.19,67.24,9.1,3.04,0.44,0.04,27.77,0,-14.19,0,412.44,3.62,1.37,0.0,417.43,514.36,-710.12,-6.610000000000009,22.49
Feb 2031,573.03,32.58,45.79,93.23,1.79,3.27,0.44,0.04,34.1,0,-17.95,0,506.35,4.58,1.84,0.0,512.77,519.45,-696.93,5.09000000000003,13.1900000000001
Mar 2031,63.64,3.62,49.02,61.52,5.59,0.17,0.44,0.04,3.79,0,-19.22,0,56.24,4.9,2.7,0.0,63.84,516.53,-681.18,-2.9200000000000697,15.75
Apr 2031,189.35,10.77,101.87,132.05,12.21,1.86,0.44,0.04,11.27,0,-39.94,0,167.32,10.18,3.71,0.0,181.21,519.65,-697.01,3.12,-15.83
May 2031,486.15,27.64,223.84,229.75,90.82,3.71,0.51,0.04,28.93,0,-87.76,0,429.58,22.37,7.62,3.91,463.48,526.68,-726.08,7.02999999999997,-29.0700000000001
Jun 2031,562.24,31.97,93.56,103.15,65.51,15.8,0.75,0.04,33.46,0,-36.68,0,496.81,9.35,16.41,14.46,537.03,606.65,-789.29,79.97,-63.209999999999894
Jul 2031,655.5,37.27,25.69,93.09,26.07,48.69,0.76,0.04,39.0,0,-10.07,0,579.22,2.57,16.46,14.92,613.16,640.65,-807.68,34.0,-18.39
Aug 2031,685.64,38.99,23.3,84.42,22.71,38.04,0.72,0.04,40.8,0,-9.13,0,605.86,2.33,14.31,13.29,635.78,602.29,-794.39,-38.36,13.29
Sep 2031,13.98,0.8,6.57,20.51,26.23,37.45,0.76,0.04,0.83,0,-2.58,0,12.36,0.66,14.32,8.52,35.86,573.32,-776.69,-28.9699999999999,17.699999999999896
Oct 2031,723.67,41.15,18.3,83.64,0.07,18.92,0.44,0.04,43.06,0,-7.17,0,639.46,1.83,2.69,0.0,643.98,548.49,-787.67,-24.83,-10.9799999999999
Nov 2031,806.3,45.85,36.88,106.18,0.07,12.75,0.44,0.04,47.98,0,-14.46,0,712.48,3.69,1.47,0.0,717.64,527.36,-752.18,-21.13,35.49
Dec 2031,243.95,13.87,24.48,59.68,0.07,14.25,0.44,0.04,14.52,0,-9.6,0,215.56,2.45,1.03,0.0,219.04,513.6,-719.06,-13.76,33.12
Jan 2032,341.57,19.42,29.55,60.58,0.61,3.58,0.44,0.04,20.32,0,-11.59,0,301.82,2.95,1.23,0.0,306.01,498.78,-714.54,-14.8200000000001,4.51999999999998
Feb 2032,626.58,35.63,38.79,82.24,6.67,3.16,0.44,0.04,37.28,0,-15.21,0,553.67,3.88,1.65,0.0,559.2,494.98,-706.2,-3.79999999999995,8.33999999999992
Mar 2032,231.16,13.14,40.87,62.37,3.83,0.24,0.44,0.04,13.75,0,-16.03,0,204.26,4.08,2.6,0.0,210.94,497.24,-684.53,2.25999999999999,21.6700000000001
Apr 2032,394.25,22.42,83.24,102.51,27.63,0.17,0.44,0.04,23.46,0,-32.64,0,348.37,8.32,3.62,0.0,360.31,498.63,-687.2,1.38999999999999,-2.6700000000000697
May 2032,94.63,5.38,159.7,133.02,82.08,3.37,0.5,0.04,5.63,0,-62.61,0,83.62,15.96,7.11,2.16,108.84,522.87,-696.77,24.24,-9.56999999999994
Jun 2032,320.53,18.23,94.71,87.26,73.28,19.94,0.83,0.04,19.07,0,-37.13,0,283.23,9.46,19.22,15.13,327.04,594.94,-756.38,72.07000000000009,-59.61
Jul 2032,965.76,54.91,46.04,98.96,27.65,12.21,0.68,0.04,57.47,0,-18.05,0,853.38,4.6,13.71,14.76,886.45,629.86,-790.36,34.92,-33.98
Aug 2032,1155.62,65.71,34.09,119.0,17.52,26.77,0.61,0.04,68.76,0,-13.37,0,1021.15,3.41,10.96,13.28,1048.79,632.22,-766.33,2.3600000000000096,24.03
Sep 2032,649.27,36.92,25.18,81.78,19.66,31.99,0.63,0.04,38.63,0,-9.87,0,573.72,2.52,10.3,9.59,596.13,612.59,-724.78,-19.63,41.5500000000001
Oct 2032,421.01,23.94,21.65,67.05,0.92,16.06,0.44,0.04,25.05,0,-8.49,0,372.02,2.16,2.67,0.0,376.85,590.54,-706.19,-22.0500000000001,18.589999999999897
Nov 2032,537.88,30.58,49.25,105.54,0.07,11.38,0.44,0.04,32.01,0,-19.31,0,475.29,4.92,1.33,0.0,481.55,573.12,-690.02,-17.42,16.1700000000001
Dec 2032,533.13,30.31,39.19,94.09,0.07,13.21,0.44,0.04,31.72,0,-15.36,0,471.09,3.92,0.92,0.0,475.93,560.88,-677.73,-12.24,12.29
Jan 2033,308.81,17.56,35.91,64.74,2.12,2.9,0.44,0.04,18.38,0,-14.08,0,272.88,3.59,0.99,0.0,277.45,547.21,-661.77,-13.67,15.96
Feb 2033,520.67,29.61,46.59,89.09,3.04,2.32,0.44,0.04,30.98,0,-18.27,0,460.08,4.66,1.79,0.0,466.52,545.84,-657.87,-1.37,3.89999999999998
Mar 2033,637.72,36.26,87.83,139.55,10.37,0.17,0.44,0.04,37.95,0,-34.44,0,563.51,8.78,2.36,0.0,574.65,545.17,-645.56,-0.670000000000073,12.3100000000001
Apr 2033,188.47,10.72,114.0,126.48,31.7,0.17,0.44,0.04,11.21,0,-44.7,0,166.54,11.39,3.86,0.0,181.79,553.41,-642.45,8.240000000000009,3.1099999999999
May 2033,140.12,7.97,310.68,320.6,90.53,1.72,0.47,0.04,8.34,0,-121.81,0,123.81,31.05,6.04,1.11,162.01,581.49,-676.33,28.08,-33.88
Jun 2033,234.56,13.34,228.84,235.13,93.76,19.87,0.83,0.04,13.96,0,-89.72,0,207.26,22.87,18.96,13.9,262.99,664.7,-791.34,83.21,-115.01
Jul 2033,883.72,50.25,108.74,188.59,24.87,22.7,0.71,0.04,52.58,0,-42.63,0,780.89,10.87,15.38,15.3,822.43,720.43,-881.8,55.7299999999999,-90.45999999999991
Aug 2033,824.68,46.89,62.01,138.99,21.67,33.65,0.67,0.04,49.07,0,-24.31,0,728.71,6.2,13.24,13.0,761.16,707.88,-887.81,-12.55,-6.009999999999991
Sep 2033,597.7,33.99,42.53,101.06,13.83,25.94,0.61,0.04,35.57,0,-16.67,0,528.15,4.25,9.68,8.27,550.35,683.3,-876.69,-24.58,11.1199999999999
Oct 2033,65.67,3.73,17.48,45.69,0.07,19.44,0.44,0.04,3.91,0,-6.85,0,58.03,1.75,3.17,0.0,62.94,662.06,-866.64,-21.24,10.0500000000001
Nov 2033,137.96,7.84,34.56,66.24,0.07,13.81,0.44,0.04,8.21,0,-13.55,0,121.9,3.45,1.6,0.0,126.96,639.92,-869.99,-22.14,-3.35000000000002
Dec 2033,363.24,20.65,36.19,81.36,0.07,14.01,0.44,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.56,624.97,-875.73,-14.9499999999999,-5.740000000000009
Jan 2034,182.7,10.39,29.68,47.78,4.82,3.85,0.44,0.04,10.87,0,-11.64,0,161.44,2.97,1.34,0.0,165.74,610.46,-868.7,-14.51,7.02999999999997
Feb 2034,503.32,28.62,37.8,76.42,4.35,3.31,0.44,0.04,29.95,0,-14.82,0,444.75,3.78,1.38,0.0,449.91,610.49,-869.87,0.0299999999999727,-1.16999999999996
Mar 2034,23.61,1.34,39.9,54.95,1.7,3.75,0.44,0.04,1.4,0,-15.64,0,20.86,3.99,2.72,0.0,27.57,610.55,-855.14,0.0599999999999454,14.73
Apr 2034,297.46,16.91,97.25,126.18,16.56,0.17,0.44,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,606.18,-869.78,-4.37,-14.64
May 2034,120.51,6.85,174.49,182.17,56.84,6.69,0.57,0.04,7.17,0,-68.41,0,106.48,17.44,9.95,4.51,138.38,618.83,-890.61,12.6500000000001,-20.83
Jun 2034,317.3,18.04,73.58,88.44,44.04,19.36,0.82,0.04,18.88,0,-28.85,0,280.38,7.35,18.91,14.56,321.2,659.56,-956.89,40.7299999999999,-66.28
Jul 2034,573.39,32.6,22.75,71.18,33.56,42.73,0.81,0.04,34.12,0,-8.92,0,506.67,2.27,18.49,16.08,543.51,666.11,-982.2,6.55000000000007,-25.3100000000001
Aug 2034,903.9,51.4,24.45,89.54,21.13,27.69,0.67,0.04,53.79,0,-9.58,0,798.72,2.44,13.25,13.81,828.22,639.22,-973.84,-26.89,8.36000000000001
Sep 2034,43.45,2.47,4.6,24.35,30.63,46.55,0.8,0.04,2.59,0,-1.81,0,38.39,0.46,15.76,9.79,64.41,620.05,-944.09,-19.1700000000001,29.75
Oct 2034,31.07,1.77,4.26,25.7,0.07,18.5,0.44,0.04,1.85,0,-1.67,0,27.46,0.43,3.05,0.0,30.94,589.12,-953.86,-30.9299999999999,-9.769999999999982
Nov 2034,60.12,3.42,11.37,31.81,0.07,13.78,0.44,0.04,3.58,0,-4.46,0,53.13,1.14,1.83,0.0,56.1,568.03,-954.08,-21.09,-0.22000000000002698
Dec 2034,84.02,4.78,13.58,36.09,0.07,13.83,0.44,0.04,5.0,0,-5.33,0,74.24,1.36,1.31,0.0,76.91,552.89,-955.36,-15.14,-1.2799999999999698
Jan 2035,285.73,16.25,18.3,43.17,0.47,3.75,0.44,0.04,17.0,0,-7.17,0,252.48,1.83,1.02,0.0,255.33,538.22,-956.08,-14.67,-0.720000000000027
Feb 2035,382.28,21.74,23.46,54.77,0.72,3.44,0.44,0.04,22.75,0,-9.2,0,337.8,2.34,1.46,0.0,341.6,534.32,-946.66,-3.89999999999998,9.420000000000071
Mar 2035,187.72,10.67,29.38,50.68,1.48,3.52,0.44,0.04,11.17,0,-11.52,0,165.87,2.94,2.79,0.0,171.6,530.55,-933.51,-3.7700000000001,13.15
Apr 2035,102.69,5.84,63.55,102.39,5.72,20.16,0.44,0.04,6.11,0,-24.92,0,90.74,6.35,3.97,0.0,101.06,526.12,-934.26,-4.42999999999995,-0.75
May 2035,317.93,18.08,146.61,166.3,61.12,19.91,0.49,0.04,18.92,0,-57.48,0,280.93,14.65,6.55,2.23,304.36,508.11,-953.47,-18.01,-19.21
Jun 2035,62.09,3.53,47.01,59.38,43.53,38.64,0.96,0.04,3.69,0,-18.43,0,54.87,4.7,24.0,17.58,101.14,543.23,-994.71,35.12,-41.24
Jul 2035,983.58,55.93,27.98,95.28,21.55,24.75,0.69,0.04,58.53,0,-10.97,0,869.13,2.8,13.87,15.5,901.3,525.04,-1027.94,-18.1900000000001,-33.23
Aug 2035,888.45,50.52,22.27,81.5,19.95,22.15,0.67,0.04,52.87,0,-8.73,0,785.07,2.23,12.51,13.58,813.39,508.62,-996.54,-16.42,31.4000000000001
Sep 2035,452.59,25.73,15.56,43.17,20.94,18.27,0.69,0.04,26.93,0,-6.1,0,399.93,1.55,11.84,9.92,423.24,494.55,-966.63,-14.07,29.91
Oct 2035,208.02,11.83,4.55,26.02,0.49,8.8,0.44,0.04,12.38,0,-1.78,0,183.82,0.45,2.75,0.0,187.02,486.03,-956.36,-8.52000000000004,10.27
Nov 2035,704.46,40.06,21.53,74.44,0.28,6.83,0.44,0.04,41.92,0,-8.44,0,622.48,2.15,1.52,0.0,626.15,475.37,-946.17,-10.66,10.1900000000001
Dec 2035,132.14,7.51,10.57,33.57,0.07,12.47,0.44,0.04,7.86,0,-4.14,0,116.76,1.06,1.12,0.0,118.94,467.7,-913.1,-7.6700000000000195,33.0699999999999
Jan 2036,281.37,16.0,12.99,36.1,0.65,3.97,0.44,0.04,16.74,0,-5.09,0,248.63,1.3,1.27,0.0,251.19,454.58,-909.78,-13.12,3.32000000000005
Feb 2036,281.4,16.0,17.89,42.21,0.88,3.97,0.44,0.04,16.74,0,-7.01,0,248.66,1.79,1.63,0.0,252.08,450.39,-898.53,-4.19,11.25
Mar 2036,305.63,17.38,39.3,69.68,1.13,2.65,0.44,0.04,18.19,0,-15.41,0,270.06,3.93,2.04,0.0,276.03,446.06,-889.2,-4.32999999999998,9.329999999999929
Apr 2036,297.95,16.94,121.29,160.64,13.2,0.17,0.44,0.04,17.73,0,-47.55,0,263.28,12.12,3.32,0.0,278.72,442.9,-886.82,-3.16000000000003,2.38
May 2036,191.6,10.89,178.22,161.05,97.4,17.26,0.52,0.04,11.4,0,-69.87,0,169.3,17.81,7.45,3.04,197.61,453.01,-917.05,10.11,-30.2299999999999
Jun 2036,431.97,24.56,99.02,169.12,39.3,55.92,0.81,0.04,25.7,0,-38.82,0,381.7,9.9,18.3,15.47,425.36,526.18,-979.05,73.17,-62.0
Jul 2036,649.63,36.94,24.88,69.44,29.1,29.45,0.78,0.04,38.66,0,-9.76,0,574.03,2.49,16.69,15.79,609.0,492.03,-1008.4,-34.15,-29.35
Aug 2036,366.45,20.84,19.16,43.79,31.64,29.84,0.81,0.04,21.81,0,-7.51,0,323.81,1.91,16.95,13.69,356.37,475.74,-996.04,-16.29,12.36
Sep 2036,630.24,35.84,22.1,66.33,14.32,16.26,0.62,0.04,37.5,0,-8.66,0,556.9,2.21,9.31,8.9,577.32,461.36,-996.21,-14.38,-0.170000000000073
Oct 2036,1151.19,65.46,30.91,123.59,0.07,18.26,0.44,0.04,68.5,0,-12.12,0,1017.24,3.09,2.68,0.0,1023.01,450.69,-976.85,-10.67,19.36
Nov 2036,694.79,39.51,32.01,93.05,0.07,12.25,0.44,0.04,41.34,0,-12.55,0,613.94,3.2,1.28,0.0,618.42,430.22,-920.87,-20.47,55.98
Dec 2036,275.14,15.64,26.33,62.13,0.07,12.53,0.44,0.04,16.37,0,-10.32,0,243.12,2.63,0.97,0.0,246.73,417.15,-892.48,-13.0700000000001,28.39
Jan 2037,209.56,11.92,23.03,44.25,1.23,3.81,0.44,0.04,12.47,0,-9.03,0,185.17,2.3,1.0,0.0,188.48,404.12,-886.84,-13.03,5.639999999999991
Feb 2037,345.18,19.63,34.98,67.16,1.38,3.72,0.44,0.04,20.54,0,-13.71,0,305.01,3.5,1.42,0.0,309.93,400.94,-883.8,-3.1800000000000095,3.04000000000008
Mar 2037,235.01,13.36,35.75,57.2,3.75,1.4,0.44,0.04,13.98,0,-14.02,0,207.67,3.57,2.47,0.0,213.7,397.58,-877.37,-3.3600000000000096,6.42999999999995
Apr 2037,154.62,8.79,31.69,34.65,15.27,0.17,0.44,0.04,9.2,0,-12.43,0,136.63,3.17,3.62,0.0,143.41,397.87,-877.81,0.29000000000002,-0.43999999999994105
May 2037,139.9,7.95,66.86,70.02,28.34,4.02,0.52,0.04,8.32,0,-26.21,0,123.62,6.68,7.08,2.74,140.11,409.76,-881.43,11.89,-3.62
Jun 2037,143.78,8.18,31.24,57.56,39.07,48.09,0.91,0.04,8.56,0,-12.25,0,127.05,3.12,21.07,16.28,167.53,427.48,-902.54,17.72,-21.11
Jul 2037,476.62,27.1,11.72,33.09,33.75,24.59,0.83,0.04,28.36,0,-4.6,0,421.16,1.17,17.81,16.0,456.14,398.25,-923.38,-29.23,-20.84
Aug 2037,584.61,33.24,11.13,39.28,28.35,20.01,0.76,0.04,34.79,0,-4.36,0,516.58,1.11,14.72,13.87,546.29,390.4,-916.41,-7.850000000000019,6.97000000000003
Sep 2037,592.32,33.68,14.41,47.78,19.36,14.84,0.66,0.04,35.24,0,-5.65,0,523.39,1.44,10.41,10.12,545.36,384.74,-900.58,-5.65999999999997,15.8299999999999
Oct 2037,545.85,31.04,8.13,43.96,1.54,3.96,0.44,0.04,32.48,0,-3.19,0,482.34,0.81,2.45,0.0,485.6,379.46,-881.72,-5.2800000000000304,18.86
Nov 2037,309.1,17.58,19.53,50.79,0.59,8.58,0.44,0.04,18.39,0,-7.66,0,273.13,1.95,1.38,0.0,276.47,375.0,-852.83,-4.45999999999998,28.89
Dec 2037,793.02,45.09,32.62,91.3,0.39,4.45,0.44,0.04,47.19,0,-12.79,0,700.74,3.26,0.96,0.0,704.96,366.03,-842.5,-8.970000000000029,10.33
Jan 2038,490.72,27.9,26.08,65.02,0.48,3.9,0.44,0.04,29.2,0,-10.23,0,433.61,2.61,0.92,0.0,437.14,361.41,-808.5,-4.61999999999995,34.0
Feb 2038,390.78,22.22,31.12,65.26,1.05,3.89,0.44,0.04,23.25,0,-12.2,0,345.31,3.11,1.58,0.0,350.0,357.49,-789.93,-3.9200000000000204,18.570000000000103
Mar 2038,702.91,39.97,49.79,98.07,6.75,0.51,0.44,0.04,41.83,0,-19.52,0,621.12,4.98,1.71,0.0,627.81,353.48,-779.28,-4.009999999999991,10.65
Apr 2038,449.28,25.55,74.26,84.89,36.78,0.17,0.44,0.04,26.73,0,-29.12,0,397.0,7.42,3.13,0.0,407.55,358.41,-757.38,4.9300000000000095,21.9
May 2038,398.16,22.64,204.61,197.83,91.34,2.15,0.48,0.04,23.69,0,-80.22,0,351.83,20.45,5.68,2.06,380.02,392.3,-760.16,33.89,-2.77999999999997
Jun 2038,463.09,26.33,207.7,217.38,94.34,17.01,0.77,0.04,27.56,0,-81.43,0,409.2,20.76,16.4,14.28,460.64,476.25,-819.19,83.95,-59.03000000000011
Jul 2038,571.47,32.49,90.92,120.15,47.34,17.52,0.78,0.04,34.0,0,-35.65,0,504.97,9.09,16.73,14.97,545.76,537.91,-888.09,61.66,-68.9
Aug 2038,739.12,42.03,61.87,113.96,31.65,23.64,0.71,0.04,43.98,0,-24.26,0,653.12,6.18,13.9,13.5,686.7,551.74,-905.44,13.83,-17.35
Sep 2038,466.7,26.54,42.72,90.08,17.33,25.68,0.62,0.04,27.77,0,-16.75,0,412.39,4.27,9.52,7.47,433.65,546.52,-899.89,-5.220000000000031,5.55000000000007
Oct 2038,284.87,16.2,34.01,78.6,0.07,18.53,0.44,0.04,16.95,0,-13.33,0,251.72,3.4,3.07,0.0,258.18,529.23,-896.92,-17.29,2.97000000000003
Nov 2038,109.25,6.21,37.44,68.41,0.07,13.88,0.44,0.04,6.5,0,-14.68,0,96.54,3.74,1.63,0.0,101.9,508.11,-893.71,-21.12,3.20999999999992
Dec 2038,843.88,47.98,42.84,114.84,0.07,11.57,0.44,0.04,50.21,0,-16.8,0,745.68,4.28,1.07,0.0,751.03,493.07,-902.29,-15.04,-8.579999999999929
Jan 2039,538.12,30.6,40.46,85.89,0.64,3.65,0.44,0.04,32.02,0,-15.86,0,475.5,4.04,1.27,0.0,480.82,480.9,-869.27,-12.17,33.02
Feb 2039,350.93,19.95,41.97,76.95,0.95,3.71,0.44,0.04,20.88,0,-16.46,0,310.1,4.19,1.38,0.0,315.68,477.02,-853.52,-3.88,15.75
Mar 2039,766.96,43.61,72.87,129.73,8.21,0.17,0.44,0.04,45.64,0,-28.57,0,677.72,7.28,2.59,0.0,687.59,473.28,-849.49,-3.7400000000000095,4.02999999999997
Apr 2039,405.74,23.07,167.93,197.28,42.94,0.17,0.44,0.04,24.14,0,-65.84,0,358.53,16.78,3.58,0.0,378.89,479.13,-832.83,5.850000000000019,16.66
May 2039,402.51,22.89,509.39,588.64,94.8,2.35,0.49,0.04,23.95,0,-199.71,0,355.67,50.9,6.47,2.26,415.31,518.73,-874.93,39.6,-42.0999999999999
Jun 2039,272.83,15.51,318.35,340.08,107.21,20.43,0.84,0.04,16.23,0,-124.81,0,241.08,31.81,19.49,14.93,307.32,605.15,-1053.4,86.42,-178.47
Jul 2039,583.12,33.16,121.84,164.8,44.01,18.23,0.78,0.04,34.7,0,-47.77,0,515.27,12.18,17.34,15.07,559.85,673.23,-1177.71,68.08,-124.31
Aug 2039,267.53,15.21,62.8,95.68,36.2,35.53,0.85,0.04,15.92,0,-24.62,0,236.4,6.28,19.11,13.98,275.76,682.42,-1206.59,9.189999999999939,-28.8799999999999
Sep 2039,684.32,38.91,41.78,107.37,15.05,29.52,0.63,0.04,40.72,0,-16.38,0,604.69,4.18,10.37,9.77,629.01,664.8,-1230.08,-17.62,-23.49
Oct 2039,167.6,9.53,27.64,64.67,0.07,19.48,0.44,0.04,9.97,0,-10.84,0,148.1,2.76,2.98,0.0,153.84,640.55,-1216.11,-24.25,13.97
Nov 2039,9.14,0.52,26.12,48.13,0.07,13.92,0.44,0.04,0.54,0,-10.24,0,8.08,2.61,1.92,0.0,12.6,618.55,-1217.37,-22.0,-1.25999999999999
Dec 2039,33.09,1.88,25.8,47.32,0.07,12.17,0.44,0.04,1.97,0,-10.12,0,29.24,2.58,1.36,0.0,33.18,603.19,-1227.47,-15.3599999999999,-10.100000000000101
Jan 2040,1121.89,63.79,44.15,120.28,3.35,2.8,0.44,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,590.13,-1236.03,-13.0600000000001,-8.55999999999995
Feb 2040,496.3,28.22,31.68,70.1,2.78,3.73,0.44,0.04,29.53,0,-12.42,0,438.55,3.17,1.48,0.0,443.2,590.07,-1186.98,-0.0599999999999454,49.05
Mar 2040,422.25,24.01,40.94,76.21,4.15,3.45,0.44,0.04,25.13,0,-16.05,0,373.12,4.09,2.33,0.0,379.54,588.05,-1170.27,-2.0200000000001,16.71
Apr 2040,80.25,4.56,64.74,61.9,26.49,0.17,0.44,0.04,4.78,0,-25.38,0,70.91,6.47,4.4,0.0,81.79,586.83,-1161.6,-1.2199999999999098,8.670000000000071
May 2040,168.52,9.58,206.95,231.02,50.72,4.75,0.53,0.04,10.03,0,-81.14,0,148.91,20.68,8.49,3.35,181.43,609.14,-1182.61,22.3099999999999,-21.01
