date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,102.79,0.0,0.61,0.0,103.41,0,-704.27,0,-0.120000000000005
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.58,0.02,0.15,0,-0.06,0,48.7,0.0,0.49,0.0,49.2,0,-704.64,0,-0.370000000000005
Jan 2029,32.45,0.1,0,0.23,0.14,0.23,0.58,0.02,0.1,0,-0.04,0,32.26,0.0,0.46,0.0,32.72,0,-705.11,0,-0.47000000000002706
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,83.2,0.0,0.57,0.0,83.78,0,-705.61,0,-0.5
Mar 2029,142.04,0.42,0,0.52,0.47,0.39,0.6,0.04,0.44,0,-0.19,0,141.18,0.01,0.65,0.1,141.93,0,-706.01,0,-0.39999999999997704
Apr 2029,18.33,0.05,0,0.19,0.08,0.19,0.99,0.16,0.06,0,-0.02,0,18.22,0.0,0.71,1.34,20.27,0,-706.43,0,-0.41999999999995896
May 2029,190.41,0.56,0,0.53,0.66,0.39,1.03,0.29,0.59,0,-0.25,0,189.26,0.01,1.02,1.63,191.91,0,-708.56,0,-2.13
Jun 2029,640.68,1.88,0,2.46,0.63,0.39,0.97,0.25,1.98,0,-0.84,0,636.82,0.02,0.96,1.79,639.59,0,-710.59,0,-2.03000000000009
Jul 2029,1891.06,5.56,0,7.84,0.54,0.39,0.75,0.12,5.84,0,-2.49,0,1879.66,0.07,0.77,1.66,1882.16,0,-711.97,0,-1.38
Aug 2029,1027.42,3.02,0,4.15,0.58,0.39,0.84,0.17,3.17,0,-1.35,0,1021.22,0.04,0.85,1.48,1023.59,0,-710.9,0,1.07000000000005
Sep 2029,103.98,0.31,0,0.31,0.44,0.31,1.03,0.25,0.32,0,-0.14,0,103.36,0.0,0.91,1.38,105.66,0,-711.22,0,-0.32000000000004997
Oct 2029,72.42,0.21,0,0.28,0.31,0.28,0.9,0.17,0.22,0,-0.1,0,71.99,0.0,0.76,0.86,73.61,0,-713.21,0,-1.9900000000000102
Nov 2029,31.04,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.31,0,-714.68,0,-1.46999999999991
Dec 2029,27.61,0.08,0,0.22,0.12,0.22,0.58,0.02,0.09,0,-0.04,0,27.44,0.0,0.45,0.0,27.89,0,-715.18,0,-0.5
Jan 2030,437.42,1.29,0,1.78,0.46,0.39,0.58,0.02,1.35,0,-0.58,0,434.78,0.02,0.63,0.0,435.42,0,-715.68,0,-0.5
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.58,0.02,0.06,0,-0.03,0,19.13,0.0,0.43,0.0,19.56,0,-715.47,0,0.209999999999923
Mar 2030,16.31,0.05,0,0.19,0.07,0.19,0.92,0.14,0.05,0,-0.02,0,16.21,0.0,0.66,1.02,17.89,0,-715.99,0,-0.519999999999982
Apr 2030,24.24,0.07,0,0.2,0.1,0.2,1.01,0.17,0.07,0,-0.03,0,24.1,0.0,0.73,1.42,26.25,0,-717.76,0,-1.76999999999998
May 2030,303.4,0.89,0,1.03,0.64,0.39,0.98,0.26,0.94,0,-0.4,0,301.57,0.01,0.97,1.53,304.08,0,-719.97,0,-2.21000000000004
Jun 2030,79.88,0.23,0,0.27,0.34,0.27,1.15,0.27,0.25,0,-0.11,0,79.4,0.0,0.94,1.95,82.29,0,-721.69,0,-1.7200000000000302
Jul 2030,715.43,2.1,0,2.76,0.64,0.39,0.99,0.26,2.21,0,-0.94,0,711.12,0.03,0.98,1.82,713.94,0,-724.37,0,-2.6799999999999504
Aug 2030,2202.08,6.48,0,9.18,0.51,0.39,0.69,0.09,6.8,0,-2.9,0,2188.81,0.08,0.72,1.46,2191.07,0,-725.65,0,-1.2799999999999698
Sep 2030,145.52,0.43,0,0.37,0.61,0.37,1.02,0.27,0.45,0,-0.19,0,144.64,0.01,0.99,1.36,147.0,0,-723.81,0,1.84000000000003
Oct 2030,667.34,1.96,0,2.7,0.5,0.39,0.67,0.08,2.06,0,-0.88,0,663.32,0.02,0.71,0.56,664.62,0,-725.66,0,-1.85000000000002
Nov 2030,22.02,0.06,0,0.21,0.09,0.21,0.58,0.02,0.07,0,-0.03,0,21.89,0.0,0.44,0.0,22.33,0,-725.64,0,0.0199999999999818
Dec 2030,362.65,1.07,0,1.46,0.46,0.39,0.58,0.02,1.12,0,-0.48,0,360.46,0.01,0.63,0.0,361.1,0,-726.16,0,-0.519999999999982
Jan 2031,423.01,1.24,0,1.71,0.46,0.39,0.58,0.02,1.31,0,-0.56,0,420.46,0.02,0.63,0.0,421.1,0,-726.07,0,0.0899999999999181
Feb 2031,310.29,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,308.42,0.01,0.63,0.0,309.06,0,-725.88,0,0.19000000000005499
Mar 2031,146.43,0.43,0,0.54,0.46,0.39,0.59,0.03,0.45,0,-0.19,0,145.54,0.01,0.64,0.03,146.22,0,-725.89,0,-0.009999999999990909
Apr 2031,9.19,0.03,0,0.18,0.04,0.18,0.97,0.15,0.03,0,-0.01,0,9.14,0.0,0.68,1.24,11.06,0,-726.22,0,-0.33000000000004104
May 2031,221.42,0.65,0,0.67,0.65,0.39,0.99,0.27,0.68,0,-0.29,0,220.09,0.01,0.99,1.51,222.59,0,-728.27,0,-2.04999999999995
Jun 2031,523.81,1.54,0,1.95,0.65,0.39,1.0,0.27,1.62,0,-0.69,0,520.65,0.02,0.99,1.8,523.46,0,-730.11,0,-1.84000000000003
Jul 2031,622.38,1.83,0,2.37,0.65,0.39,1.0,0.27,1.92,0,-0.82,0,618.63,0.02,0.99,1.77,621.42,0,-731.72,0,-1.61000000000001
Aug 2031,896.38,2.64,0,3.57,0.6,0.39,0.9,0.21,2.77,0,-1.18,0,890.98,0.03,0.9,1.6,893.51,0,-733.12,0,-1.39999999999998
Sep 2031,995.59,2.93,0,4.04,0.55,0.39,0.78,0.14,3.07,0,-1.31,0,989.58,0.04,0.8,1.26,991.69,0,-733.83,0,-0.7100000000000359
Oct 2031,163.04,0.48,0,0.48,0.6,0.39,0.89,0.2,0.5,0,-0.21,0,162.05,0.01,0.9,0.88,163.84,0,-733.97,0,-0.139999999999986
Nov 2031,299.75,0.88,0,1.19,0.46,0.39,0.58,0.02,0.93,0,-0.39,0,297.95,0.01,0.63,0.0,298.59,0,-735.24,0,-1.26999999999998
Dec 2031,980.03,2.88,0,4.07,0.46,0.39,0.58,0.02,3.03,0,-1.29,0,974.12,0.04,0.63,0.0,974.79,0,-735.27,0,-0.0299999999999727
Jan 2032,857.78,2.52,0,3.55,0.46,0.39,0.58,0.02,2.65,0,-1.13,0,852.61,0.03,0.63,0.0,853.27,0,-734.09,0,1.17999999999995
Feb 2032,359.81,1.06,0,1.45,0.46,0.39,0.58,0.02,1.11,0,-0.47,0,357.64,0.01,0.63,0.0,358.29,0,-733.13,0,0.9600000000000359
Mar 2032,281.21,0.83,0,1.12,0.46,0.39,0.58,0.02,0.87,0,-0.37,0,279.51,0.01,0.63,0.0,280.15,0,-733.05,0,0.0800000000000409
Apr 2032,56.06,0.16,0,0.26,0.24,0.26,0.88,0.15,0.17,0,-0.07,0,55.72,0.0,0.71,0.98,57.41,0,-733.11,0,-0.0600000000000591
May 2032,196.5,0.58,0,0.56,0.66,0.39,1.01,0.28,0.61,0,-0.26,0,195.31,0.01,1.0,1.55,197.88,0,-734.73,0,-1.62
Jun 2032,1770.81,5.21,0,7.33,0.54,0.39,0.75,0.12,5.47,0,-2.33,0,1760.13,0.06,0.77,1.74,1762.71,0,-736.67,0,-1.9399999999999398
Jul 2032,1322.17,3.89,0,5.4,0.57,0.39,0.82,0.16,4.08,0,-1.74,0,1314.2,0.05,0.84,1.66,1316.74,0,-735.9,0,0.7699999999999821
Aug 2032,1286.37,3.78,0,5.27,0.55,0.39,0.78,0.14,3.97,0,-1.7,0,1278.62,0.05,0.81,1.46,1280.93,0,-735.87,0,0.0299999999999727
Sep 2032,1429.12,4.2,0,5.91,0.51,0.39,0.7,0.09,4.41,0,-1.88,0,1420.5,0.05,0.73,1.24,1422.53,0,-735.7,0,0.16999999999995902
Oct 2032,397.6,1.17,0,1.5,0.57,0.39,0.81,0.16,1.23,0,-0.52,0,395.2,0.01,0.83,0.83,396.88,0,-735.02,0,0.6800000000000639
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.58,0.02,0.24,0,-0.1,0,77.47,0.0,0.56,0.0,78.03,0,-735.8,0,-0.779999999999973
Dec 2032,247.9,0.73,0,0.97,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,246.41,0.01,0.63,0.0,247.05,0,-736.22,0,-0.42000000000007304
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.58,0.02,0.16,0,-0.07,0,53.07,0.0,0.51,0.0,53.58,0,-736.34,0,-0.120000000000005
Feb 2033,66.43,0.2,0,0.3,0.28,0.3,0.58,0.02,0.21,0,-0.09,0,66.03,0.0,0.54,0.0,66.57,0,-736.81,0,-0.46999999999991404
Mar 2033,44.1,0.13,0,0.26,0.19,0.26,0.62,0.04,0.14,0,-0.06,0,43.84,0.0,0.51,0.13,44.48,0,-737.25,0,-0.44000000000005496
Apr 2033,27.44,0.08,0,0.21,0.12,0.21,0.94,0.15,0.08,0,-0.04,0,27.28,0.0,0.7,1.12,29.09,0,-737.88,0,-0.629999999999995
May 2033,539.1,1.59,0,2.06,0.61,0.39,0.9,0.21,1.66,0,-0.71,0,535.85,0.02,0.9,1.43,538.21,0,-739.74,0,-1.86000000000001
Jun 2033,251.06,0.74,0,0.77,0.68,0.39,1.07,0.31,0.78,0,-0.33,0,249.55,0.01,1.05,1.78,252.39,0,-740.91,0,-1.16999999999996
Jul 2033,221.45,0.65,0,0.62,0.71,0.39,1.12,0.34,0.68,0,-0.29,0,220.11,0.01,1.1,1.86,223.08,0,-743.01,0,-2.10000000000002
Aug 2033,979.98,2.88,0,3.94,0.59,0.39,0.87,0.19,3.03,0,-1.29,0,974.07,0.04,0.88,1.54,976.53,0,-745.25,0,-2.24000000000001
Sep 2033,33.38,0.1,0,0.22,0.14,0.22,1.05,0.2,0.1,0,-0.04,0,33.18,0.0,0.78,1.37,35.33,0,-745.74,0,-0.49000000000000893
Oct 2033,603.18,1.77,0,2.41,0.53,0.39,0.73,0.11,1.86,0,-0.79,0,599.55,0.02,0.76,0.71,601.04,0,-747.91,0,-2.16999999999996
Nov 2033,132.89,0.39,0,0.49,0.46,0.39,0.58,0.02,0.41,0,-0.18,0,132.08,0.0,0.63,0.0,132.72,0,-748.17,0,-0.259999999999991
Dec 2033,181.06,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.97,0.01,0.63,0.0,180.61,0,-748.5,0,-0.33000000000004104
Jan 2034,373.13,1.1,0,1.5,0.46,0.39,0.58,0.02,1.15,0,-0.49,0,370.88,0.01,0.63,0.0,371.53,0,-748.74,0,-0.24000000000000898
Feb 2034,489.23,1.44,0,1.99,0.46,0.39,0.58,0.02,1.51,0,-0.64,0,486.28,0.02,0.63,0.0,486.93,0,-748.64,0,0.100000000000023
Mar 2034,17.1,0.05,0,0.2,0.07,0.2,0.64,0.04,0.05,0,-0.02,0,17.0,0.0,0.47,0.18,17.65,0,-748.33,0,0.30999999999994504
Apr 2034,194.65,0.57,0,0.59,0.62,0.39,0.94,0.23,0.6,0,-0.26,0,193.48,0.01,0.94,1.28,195.7,0,-749.08,0,-0.75
May 2034,200.64,0.59,0,0.57,0.67,0.39,1.03,0.28,0.62,0,-0.26,0,199.43,0.01,1.02,1.62,202.07,0,-750.72,0,-1.63999999999999
Jun 2034,442.26,1.3,0,1.59,0.67,0.39,1.03,0.29,1.37,0,-0.58,0,439.59,0.02,1.02,1.85,442.48,0,-752.73,0,-2.00999999999999
Jul 2034,345.65,1.02,0,1.16,0.69,0.39,1.08,0.32,1.07,0,-0.46,0,343.56,0.01,1.07,1.82,346.47,0,-754.54,0,-1.8099999999999499
Aug 2034,582.93,1.71,0,2.22,0.63,0.39,0.96,0.24,1.8,0,-0.77,0,579.41,0.02,0.96,1.53,581.92,0,-756.52,0,-1.98000000000002
Sep 2034,274.03,0.81,0,0.91,0.64,0.39,0.96,0.25,0.85,0,-0.36,0,272.38,0.01,0.96,1.26,274.61,0,-757.73,0,-1.2100000000000402
Oct 2034,111.86,0.33,0,0.34,0.47,0.34,0.92,0.2,0.35,0,-0.15,0,111.18,0.0,0.85,0.92,112.97,0,-759.22,0,-1.4900000000000102
Nov 2034,1177.51,3.46,0,4.9,0.46,0.39,0.58,0.02,3.64,0,-1.55,0,1170.42,0.04,0.63,0.08,1171.17,0,-760.67,0,-1.44999999999993
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,38.02,0.0,0.47,0.0,38.5,0,-759.23,0,1.4399999999999398
Jan 2035,190.55,0.56,0,0.73,0.46,0.39,0.58,0.02,0.59,0,-0.25,0,189.4,0.01,0.63,0.0,190.04,0,-759.72,0,-0.49000000000000893
Feb 2035,256.26,0.75,0,1.01,0.46,0.39,0.58,0.02,0.79,0,-0.34,0,254.72,0.01,0.63,0.0,255.36,0,-759.95,0,-0.230000000000018
Mar 2035,267.44,0.79,0,1.06,0.47,0.39,0.59,0.02,0.83,0,-0.35,0,265.83,0.01,0.64,0.01,266.49,0,-760.05,0,-0.0999999999999091
Apr 2035,29.06,0.09,0,0.21,0.12,0.21,0.99,0.17,0.09,0,-0.04,0,28.88,0.0,0.73,1.3,30.91,0,-760.16,0,-0.110000000000014
May 2035,635.03,1.87,0,2.47,0.6,0.39,0.89,0.2,1.96,0,-0.84,0,631.2,0.02,0.9,1.52,633.65,0,-762.22,0,-2.06000000000006
Jun 2035,202.62,0.6,0,0.54,0.71,0.39,1.12,0.34,0.63,0,-0.27,0,201.4,0.01,1.1,1.95,204.45,0,-763.31,0,-1.08999999999992
Jul 2035,986.99,2.9,0,3.95,0.61,0.39,0.91,0.21,3.05,0,-1.3,0,981.04,0.04,0.91,1.74,983.73,0,-765.68,0,-2.37
Aug 2035,642.45,1.89,0,2.47,0.64,0.39,0.96,0.24,1.98,0,-0.85,0,638.58,0.02,0.96,1.6,641.17,0,-766.36,0,-0.6800000000000639
Sep 2035,458.48,1.35,0,1.71,0.62,0.39,0.93,0.23,1.42,0,-0.6,0,455.71,0.02,0.93,1.32,457.99,0,-767.54,0,-1.17999999999995
Oct 2035,220.12,0.65,0,0.72,0.61,0.39,0.89,0.2,0.68,0,-0.29,0,218.79,0.01,0.9,0.94,220.64,0,-768.76,0,-1.2200000000000302
Nov 2035,602.01,1.77,0,2.47,0.47,0.39,0.59,0.02,1.86,0,-0.79,0,598.38,0.02,0.64,0.05,599.09,0,-770.0,0,-1.24000000000001
Dec 2035,4.36,0.01,0,0.18,0.02,0.18,0.58,0.02,0.01,0,-0.01,0,4.33,0.0,0.4,0.0,4.73,0,-769.55,0,0.450000000000045
Jan 2036,75.58,0.22,0,0.32,0.32,0.32,0.58,0.02,0.23,0,-0.1,0,75.12,0.0,0.56,0.0,75.68,0,-770.1,0,-0.550000000000068
Feb 2036,238.52,0.7,0,0.93,0.47,0.39,0.59,0.02,0.74,0,-0.31,0,237.08,0.01,0.64,0.01,237.73,0,-770.53,0,-0.42999999999995003
Mar 2036,21.35,0.06,0,0.2,0.09,0.2,0.93,0.14,0.07,0,-0.03,0,21.22,0.0,0.67,1.01,22.9,0,-770.68,0,-0.14999999999997699
Apr 2036,34.73,0.1,0,0.22,0.15,0.22,0.99,0.17,0.11,0,-0.05,0,34.52,0.0,0.74,1.31,36.57,0,-772.44,0,-1.7600000000001002
May 2036,279.51,0.82,0,0.92,0.65,0.39,1.0,0.27,0.86,0,-0.37,0,277.83,0.01,0.99,1.58,280.42,0,-774.5,0,-2.05999999999995
Jun 2036,1295.48,3.81,0,5.29,0.58,0.39,0.83,0.17,4.0,0,-1.71,0,1287.67,0.05,0.85,1.8,1290.36,0,-776.32,0,-1.82000000000005
Jul 2036,1847.15,5.43,0,7.65,0.55,0.39,0.76,0.13,5.7,0,-2.43,0,1836.02,0.07,0.79,1.67,1838.54,0,-776.49,0,-0.16999999999995902
Aug 2036,1277.49,3.76,0,5.23,0.56,0.39,0.8,0.15,3.94,0,-1.68,0,1269.79,0.05,0.82,1.49,1272.14,0,-775.53,0,0.9600000000000359
Sep 2036,225.38,0.66,0,0.69,0.65,0.39,1.0,0.27,0.7,0,-0.3,0,224.02,0.01,0.99,1.35,226.37,0,-775.4,0,0.12999999999999498
Oct 2036,31.67,0.09,0,0.22,0.13,0.22,0.94,0.15,0.1,0,-0.04,0,31.48,0.0,0.7,0.91,33.09,0,-777.08,0,-1.6800000000000601
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.58,0.02,0.18,0,-0.08,0,57.11,0.0,0.52,0.0,57.63,0,-778.72,0,-1.63999999999999
Dec 2036,116.26,0.34,0,0.42,0.47,0.39,0.58,0.02,0.36,0,-0.15,0,115.56,0.0,0.63,0.0,116.2,0,-779.18,0,-0.45999999999992297
Jan 2037,99.91,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.3,0.0,0.61,0.0,99.92,0,-779.53,0,-0.350000000000023
Feb 2037,165.95,0.49,0,0.63,0.47,0.39,0.58,0.02,0.51,0,-0.22,0,164.95,0.01,0.63,0.0,165.59,0,-779.92,0,-0.38999999999998597
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.59,0.02,0.15,0,-0.06,0,46.7,0.0,0.5,0.02,47.22,0,-780.19,0,-0.270000000000095
Apr 2037,42.19,0.12,0,0.23,0.18,0.23,0.96,0.17,0.13,0,-0.06,0,41.94,0.0,0.74,1.21,43.89,0,-780.68,0,-0.489999999999895
May 2037,593.1,1.74,0,2.29,0.61,0.39,0.9,0.2,1.83,0,-0.78,0,589.52,0.02,0.9,1.47,591.92,0,-782.62,0,-1.9400000000000501
Jun 2037,257.31,0.76,0,0.78,0.7,0.39,1.09,0.32,0.79,0,-0.34,0,255.76,0.01,1.07,1.88,258.72,0,-783.73,0,-1.11000000000001
Jul 2037,589.49,1.73,0,2.22,0.67,0.39,1.02,0.28,1.82,0,-0.78,0,585.93,0.02,1.01,1.82,588.79,0,-785.93,0,-2.1999999999999305
Aug 2037,1159.99,3.41,0,4.72,0.58,0.39,0.83,0.17,3.58,0,-1.53,0,1153.0,0.04,0.85,1.53,1155.42,0,-787.45,0,-1.5200000000001002
Sep 2037,110.72,0.33,0,0.33,0.47,0.33,1.03,0.25,0.34,0,-0.15,0,110.05,0.0,0.93,1.35,112.33,0,-787.59,0,-0.139999999999986
Oct 2037,251.74,0.74,0,0.86,0.6,0.39,0.87,0.19,0.78,0,-0.33,0,250.23,0.01,0.88,0.88,252.0,0,-789.53,0,-1.9399999999999398
Nov 2037,75.36,0.22,0,0.32,0.32,0.32,0.59,0.02,0.23,0,-0.1,0,74.9,0.0,0.56,0.0,75.46,0,-790.65,0,-1.12
Dec 2037,727.19,2.14,0,3.0,0.47,0.39,0.59,0.02,2.25,0,-0.96,0,722.81,0.03,0.64,0.0,723.47,0,-791.08,0,-0.430000000000064
Jan 2038,428.9,1.26,0,1.74,0.47,0.39,0.59,0.02,1.32,0,-0.57,0,426.31,0.02,0.64,0.0,426.97,0,-790.35,0,0.7300000000000179
Feb 2038,277.66,0.82,0,1.1,0.47,0.39,0.59,0.02,0.86,0,-0.37,0,275.98,0.01,0.64,0.0,276.63,0,-790.16,0,0.19000000000005499
Mar 2038,149.96,0.44,0,0.55,0.48,0.39,0.61,0.03,0.46,0,-0.2,0,149.05,0.01,0.65,0.07,149.79,0,-790.23,0,-0.07000000000005001
Apr 2038,30.34,0.09,0,0.22,0.13,0.22,0.98,0.17,0.09,0,-0.04,0,30.15,0.0,0.73,1.28,32.17,0,-790.61,0,-0.379999999999995
May 2038,357.52,1.05,0,1.26,0.64,0.39,0.97,0.25,1.1,0,-0.47,0,355.36,0.01,0.97,1.56,357.91,0,-792.65,0,-2.03999999999996
Jun 2038,96.42,0.28,0,0.3,0.41,0.3,1.14,0.28,0.3,0,-0.13,0,95.84,0.0,0.97,1.9,98.71,0,-794.31,0,-1.65999999999997
Jul 2038,1100.64,3.24,0,4.44,0.6,0.39,0.87,0.19,3.4,0,-1.45,0,1094.01,0.04,0.89,1.68,1096.61,0,-796.89,0,-2.58000000000004
Aug 2038,547.13,1.61,0,2.06,0.65,0.39,0.98,0.25,1.69,0,-0.72,0,543.84,0.02,0.98,1.57,546.4,0,-797.31,0,-0.41999999999995896
Sep 2038,420.69,1.24,0,1.54,0.63,0.39,0.94,0.23,1.3,0,-0.55,0,418.15,0.02,0.94,1.3,420.4,0,-798.64,0,-1.33000000000004
Oct 2038,64.69,0.19,0,0.27,0.27,0.27,0.92,0.16,0.2,0,-0.09,0,64.3,0.0,0.75,0.87,65.93,0,-799.9,0,-1.25999999999999
Nov 2038,477.24,1.4,0,1.94,0.47,0.39,0.59,0.02,1.47,0,-0.63,0,474.37,0.02,0.64,0.0,475.02,0,-801.4,0,-1.5
Dec 2038,271.49,0.8,0,1.07,0.47,0.39,0.59,0.02,0.84,0,-0.36,0,269.85,0.01,0.64,0.0,270.5,0,-801.12,0,0.27999999999997305
Jan 2039,506.24,1.49,0,2.07,0.47,0.39,0.59,0.02,1.56,0,-0.67,0,503.19,0.02,0.64,0.0,503.85,0,-801.2,0,-0.0800000000000409
Feb 2039,698.47,2.05,0,2.88,0.47,0.39,0.59,0.02,2.16,0,-0.92,0,694.26,0.02,0.64,0.0,694.92,0,-800.87,0,0.33000000000004104
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.62,0.03,0.01,0,-0.0,0,2.68,0.0,0.42,0.1,3.2,0,-800.2,0,0.669999999999959
Apr 2039,23.03,0.07,0,0.21,0.1,0.21,0.99,0.16,0.07,0,-0.03,0,22.89,0.0,0.72,1.31,24.93,0,-800.88,0,-0.67999999999995
May 2039,123.59,0.36,0,0.34,0.52,0.34,1.04,0.26,0.38,0,-0.16,0,122.84,0.0,0.96,1.57,125.37,0,-802.99,0,-2.11000000000001
Jun 2039,100.37,0.3,0,0.3,0.42,0.3,1.15,0.29,0.31,0,-0.13,0,99.76,0.0,0.98,1.96,102.71,0,-805.11,0,-2.12
Jul 2039,1256.84,3.7,0,5.11,0.59,0.39,0.85,0.18,3.88,0,-1.66,0,1249.26,0.04,0.87,1.71,1251.88,0,-807.76,0,-2.64999999999998
Aug 2039,1254.76,3.69,0,5.13,0.57,0.39,0.81,0.15,3.87,0,-1.65,0,1247.2,0.04,0.83,1.5,1249.57,0,-807.91,0,-0.14999999999997699
Sep 2039,86.67,0.25,0,0.29,0.37,0.29,1.03,0.23,0.27,0,-0.11,0,86.15,0.0,0.88,1.33,88.36,0,-807.85,0,0.0599999999999454
Oct 2039,303.4,0.89,0,1.09,0.59,0.4,0.85,0.18,0.94,0,-0.4,0,301.57,0.01,0.86,0.86,303.3,0,-809.83,0,-1.98000000000002
Nov 2039,535.28,1.57,0,2.19,0.47,0.4,0.59,0.02,1.65,0,-0.71,0,532.06,0.02,0.64,0.0,532.71,0,-810.82,0,-0.9900000000000091
Dec 2039,879.66,2.59,0,3.64,0.47,0.4,0.59,0.02,2.72,0,-1.16,0,874.35,0.03,0.64,0.0,875.02,0,-810.44,0,0.379999999999995
Jan 2040,14.91,0.04,0,0.2,0.06,0.2,0.59,0.02,0.05,0,-0.02,0,14.82,0.0,0.42,0.0,15.24,0,-809.44,0,1.0
Feb 2040,141.07,0.41,0,0.52,0.47,0.4,0.59,0.02,0.44,0,-0.19,0,140.22,0.01,0.64,0.0,140.87,0,-809.98,0,-0.5399999999999641
Mar 2040,77.62,0.23,0,0.29,0.33,0.29,0.9,0.17,0.24,0,-0.1,0,77.15,0.0,0.77,0.96,78.89,0,-810.3,0,-0.31999999999993606
Apr 2040,160.8,0.47,0,0.45,0.62,0.4,0.93,0.22,0.5,0,-0.21,0,159.83,0.01,0.93,1.18,161.95,0,-811.86,0,-1.5600000000000602
May 2040,138.0,0.41,0,0.36,0.58,0.36,1.05,0.28,0.43,0,-0.18,0,137.17,0.0,1.0,1.66,139.82,0,-813.46,0,-1.60000000000002
Jun 2040,116.35,0.34,0,0.32,0.49,0.32,1.15,0.3,0.36,0,-0.15,0,115.64,0.0,1.01,1.95,118.61,0,-815.65,0,-2.18999999999994
Jul 2040,971.69,2.86,0,3.88,0.62,0.4,0.91,0.21,3.0,0,-1.28,0,965.83,0.03,0.92,1.73,968.52,0,-818.24,0,-2.5900000000000296
Aug 2040,1060.78,3.12,0,4.29,0.59,0.4,0.86,0.18,3.28,0,-1.4,0,1054.38,0.04,0.87,1.56,1056.85,0,-818.95,0,-0.7100000000000359
Sep 2040,915.25,2.69,0,3.69,0.57,0.4,0.81,0.15,2.83,0,-1.21,0,909.73,0.03,0.83,1.27,911.86,0,-819.31,0,-0.3599999999999
Oct 2040,406.29,1.19,0,1.53,0.58,0.4,0.84,0.17,1.25,0,-0.54,0,403.84,0.01,0.86,0.91,405.62,0,-819.61,0,-0.300000000000068
Nov 2040,7.99,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,7.94,0.0,0.41,0.0,8.35,0,-820.47,0,-0.860000000000014
Dec 2040,219.45,0.65,0,0.85,0.47,0.4,0.59,0.02,0.68,0,-0.29,0,218.13,0.01,0.64,0.0,218.78,0,-821.02,0,-0.549999999999955
Jan 2041,65.17,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,64.78,0.0,0.54,0.0,65.32,0,-821.19,0,-0.170000000000073
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.46,0.0,0.44,0.0,21.91,0,-821.64,0,-0.44999999999993195
Mar 2041,56.37,0.17,0,0.26,0.24,0.26,0.91,0.16,0.17,0,-0.07,0,56.03,0.0,0.73,0.96,57.72,0,-822.18,0,-0.5399999999999641
Apr 2041,206.08,0.61,0,0.64,0.63,0.4,0.94,0.23,0.64,0,-0.27,0,204.84,0.01,0.94,1.29,207.08,0,-823.79,0,-1.61000000000001
May 2041,157.37,0.46,0,0.39,0.66,0.39,1.03,0.28,0.49,0,-0.21,0,156.42,0.01,1.02,1.58,159.03,0,-825.42,0,-1.63
Jun 2041,476.13,1.4,0,1.73,0.67,0.4,1.04,0.29,1.47,0,-0.63,0,473.26,0.02,1.03,1.9,476.2,0,-827.47,0,-2.05000000000007
Jul 2041,1565.62,4.6,0,6.44,0.56,0.4,0.8,0.14,4.83,0,-2.06,0,1556.19,0.06,0.82,1.67,1558.73,0,-829.28,0,-1.8099999999999499
Aug 2041,1201.34,3.53,0,4.9,0.57,0.4,0.82,0.16,3.71,0,-1.58,0,1194.09,0.04,0.84,1.51,1196.48,0,-828.82,0,0.45999999999992297
Sep 2041,1299.04,3.82,0,5.35,0.53,0.4,0.73,0.1,4.01,0,-1.71,0,1291.2,0.05,0.76,1.25,1293.26,0,-828.87,0,-0.0499999999999545
Oct 2041,445.98,1.31,0,1.71,0.57,0.4,0.82,0.16,1.38,0,-0.59,0,443.29,0.02,0.84,0.87,445.01,0,-828.44,0,0.42999999999995003
