date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1987,72.78,0.0,71.98,50.25,0.0,5.16,11.03,0.12,0.0,0,6.93,0,72.78,19.96,5.75,0.0,98.48,0,-1026.46,0,-4.09000000000003
Jan 1988,35.92,0.0,75.96,53.74,0.0,5.15,11.01,0.13,0.0,0,7.06,0,35.92,20.31,5.74,0.0,61.97,0,-1030.43,0,-3.97000000000003
Feb 1988,19.83,0.0,103.98,77.44,0.0,5.15,11.02,0.13,0.0,0,8.15,0,19.83,23.54,5.75,0.0,49.12,0,-1034.26,0,-3.8299999999999303
Mar 1988,12.15,0.0,122.77,111.91,0.0,5.15,11.03,0.13,0.0,0,4.04,0,12.15,11.98,5.75,0.0,29.88,0,-1037.0,0,-2.7400000000000095
Apr 1988,129.81,0.0,162.58,151.92,0.91,5.85,11.09,0.13,0.68,0,3.89,0,129.12,11.72,6.02,0.68,147.55,0,-1043.86,0,-6.8599999999999
May 1988,49.68,0.11,128.49,130.47,11.2,13.72,11.66,0.13,3.71,0,-0.03,0,45.86,0.67,9.02,3.7,59.26,0,-1050.94,0,-7.08000000000015
Jun 1988,89.44,14.03,56.22,71.91,11.96,14.3,11.71,0.13,4.67,0,-0.03,0,70.74,0.7,9.24,4.29,84.98,0,-1062.5,0,-11.5599999999999
Jul 1988,130.42,10.28,41.16,53.33,11.6,14.03,11.7,0.13,4.65,0,-0.03,0,115.49,0.57,9.15,4.37,129.58,0,-1073.73,0,-11.23
Aug 1988,201.1,12.06,47.44,62.58,7.02,10.53,11.46,0.13,3.83,0,-0.03,0,185.21,0.47,7.82,3.51,197.01,0,-1085.06,0,-11.3299999999999
Sep 1988,151.94,2.89,76.43,82.61,5.83,9.63,11.41,0.13,2.97,0,-0.03,0,146.08,0.55,7.48,2.89,157.0,0,-1096.1,0,-11.04
Oct 1988,20.23,11.63,29.19,44.32,6.2,9.92,11.44,0.13,1.92,0,-0.03,0,6.68,0.25,7.6,1.61,16.13,0,-1107.34,0,-11.24
Nov 1988,33.96,0.0,58.29,38.8,0.0,5.18,11.11,0.13,0.0,0,6.33,0,33.96,18.34,5.8,0.0,58.1,0,-1118.37,0,-11.03
Dec 1988,25.47,0.0,48.31,30.51,0.0,5.19,11.12,0.13,0.0,0,5.92,0,25.47,17.07,5.81,0.0,48.35,0,-1123.02,0,-4.65000000000009
Jan 1989,49.81,0.0,54.79,35.83,0.0,5.17,11.11,0.13,0.0,0,6.21,0,49.81,17.92,5.81,0.0,73.54,0,-1128.1,0,-5.07999999999993
Feb 1989,40.27,0.0,52.77,34.23,0.0,5.17,11.12,0.13,0.0,0,6.08,0,40.27,17.63,5.81,0.0,63.71,0,-1132.86,0,-4.759999999999991
Mar 1989,41.01,0.0,113.18,105.29,0.01,5.18,11.13,0.13,0.0,0,3.26,0,41.0,9.8,5.82,0.0,56.63,0,-1137.77,0,-4.91000000000008
Apr 1989,2.58,0.0,203.52,195.24,10.9,13.51,11.73,0.13,3.31,0,2.62,0,-0.73,8.26,8.99,3.31,19.83,0,-1145.51,0,-7.740000000000009
May 1989,12.07,9.43,76.21,87.16,12.78,14.95,11.85,0.13,4.33,0,-0.04,0,-1.69,0.68,9.55,4.08,12.61,0,-1154.49,0,-8.980000000000018
Jun 1989,4.27,11.43,24.11,36.88,14.88,16.56,11.97,0.13,4.87,0,-0.04,0,-12.02,0.38,10.16,4.56,3.08,0,-1165.99,0,-11.5
Jul 1989,143.05,7.6,37.86,47.49,11.3,13.83,11.79,0.13,4.68,0,-0.04,0,130.77,0.54,9.13,4.47,144.91,0,-1177.55,0,-11.5599999999999
Aug 1989,85.09,5.7,36.08,43.82,11.66,14.11,11.82,0.13,3.92,0,-0.04,0,75.48,0.44,9.24,3.76,88.92,0,-1189.04,0,-11.49
Sep 1989,46.06,4.96,18.97,26.48,10.49,13.21,11.76,0.13,3.27,0,-0.04,0,37.83,0.22,8.91,3.14,50.09,0,-1200.61,0,-11.569999999999899
Oct 1989,79.9,0.0,23.72,25.03,2.94,7.44,11.36,0.13,1.14,0,0.75,0,78.76,2.44,6.72,1.14,89.06,0,-1212.15,0,-11.5400000000002
Nov 1989,0.0,0.0,12.53,0.41,0.0,5.21,11.21,0.13,0.0,0,4.46,0,0.0,12.87,5.87,0.0,18.74,0,-1222.62,0,-10.469999999999802
Dec 1989,19.0,0.0,54.58,35.81,0.0,5.21,11.22,0.13,0.0,0,6.17,0,19.0,17.81,5.88,0.0,42.69,0,-1229.24,0,-6.62000000000012
Jan 1990,39.64,0.0,42.31,25.39,0.0,5.19,11.21,0.14,0.0,0,5.69,0,39.64,16.42,5.88,0.0,61.94,0,-1234.16,0,-4.92000000000007
Feb 1990,61.66,0.0,43.91,26.79,0.0,5.2,11.21,0.14,0.0,0,5.73,0,61.66,16.6,5.88,0.0,84.13,0,-1239.55,0,-5.38999999999987
Mar 1990,48.89,0.0,44.01,47.84,0.03,5.23,11.21,0.14,0.01,0,0.25,0,48.88,1.12,5.88,0.01,55.89,0,-1244.89,0,-5.34000000000015
Apr 1990,96.05,2.16,45.86,51.31,6.4,10.1,11.56,0.14,2.85,0,-0.04,0,91.04,0.44,7.73,2.79,102.0,0,-1255.72,0,-10.8299999999999
May 1990,43.84,2.09,78.49,82.74,10.53,13.26,11.78,0.13,3.64,0,-0.04,0,38.11,0.61,8.92,3.58,51.22,0,-1267.12,0,-11.399999999999899
Jun 1990,24.63,9.65,29.9,40.91,14.45,16.26,11.99,0.13,5.16,0,-0.04,0,9.83,0.49,10.05,4.9,25.26,0,-1278.75,0,-11.6300000000001
Jul 1990,162.66,8.66,46.89,57.95,9.54,12.51,11.72,0.13,4.44,0,-0.04,0,149.56,0.61,8.62,4.2,162.99,0,-1290.39,0,-11.6400000000001
Aug 1990,156.81,9.87,32.74,45.42,8.76,11.92,11.68,0.13,3.97,0,-0.04,0,142.97,0.39,8.39,3.7,155.45,0,-1301.78,0,-11.3899999999999
Sep 1990,121.52,8.53,44.28,55.63,8.53,11.74,11.67,0.13,3.23,0,-0.05,0,109.76,0.44,8.32,3.0,121.51,0,-1313.11,0,-11.3299999999999
Oct 1990,30.65,2.11,37.66,43.95,3.38,7.82,11.38,0.13,1.03,0,-0.05,0,27.5,0.31,6.82,0.98,35.6,0,-1324.46,0,-11.350000000000101
Nov 1990,75.57,0.0,61.86,41.61,0.0,5.24,11.2,0.13,0.0,0,6.53,0,75.57,18.96,5.83,0.0,100.36,0,-1335.7,0,-11.24
Dec 1990,88.82,0.0,53.87,34.77,0.0,5.25,11.2,0.13,0.0,0,6.26,0,88.82,18.08,5.82,0.0,112.73,0,-1340.23,0,-4.529999999999969
Jan 1991,25.42,0.0,55.03,36.16,0.0,5.3,11.26,0.12,0.0,0,6.21,0,25.42,17.95,5.85,0.0,49.22,0,-1345.04,0,-4.80999999999995
Feb 1991,10.97,0.0,62.35,43.39,0.0,5.3,11.26,0.12,0.0,0,6.2,0,10.97,18.06,5.84,0.0,34.88,0,-1349.97,0,-4.930000000000059
Mar 1991,59.39,0.0,74.46,70.26,0.0,5.31,11.26,0.12,0.0,0,2.35,0,59.39,7.16,5.84,0.0,72.38,0,-1354.91,0,-4.94000000000005
Apr 1991,0.0,0.0,156.22,153.39,1.37,6.36,11.34,0.12,0.43,0,1.84,0,-0.42,5.97,6.23,0.43,12.21,0,-1363.71,0,-8.79999999999995
May 1991,61.13,0.0,195.48,185.42,10.77,13.55,11.87,0.12,3.86,0,3.1,0,57.27,9.75,8.97,3.86,79.85,0,-1373.08,0,-9.36999999999989
Jun 1991,67.87,0.0,225.12,213.28,12.13,14.6,11.95,0.12,4.35,0,3.44,0,63.52,10.86,9.36,4.35,88.1,0,-1381.74,0,-8.66000000000008
Jul 1991,189.22,2.9,94.53,99.69,10.07,13.03,11.83,0.12,4.27,0,-0.04,0,182.05,0.74,8.76,4.19,195.74,0,-1390.13,0,-8.3900000000001
Aug 1991,166.08,3.07,104.72,110.21,9.77,12.8,11.81,0.11,3.8,0,-0.04,0,159.21,0.66,8.66,3.72,172.25,0,-1401.8,0,-11.6699999999998
Sep 1991,126.37,4.75,75.65,83.49,7.49,11.06,11.68,0.11,2.98,0,-0.04,0,118.64,0.53,7.99,2.85,130.0,0,-1413.46,0,-11.6600000000001
Oct 1991,19.77,11.34,27.97,43.49,4.17,8.53,11.49,0.11,1.44,0,-0.04,0,7.0,0.22,7.02,1.13,15.36,0,-1424.94,0,-11.48
Nov 1991,134.28,0.0,83.89,60.11,0.0,5.34,11.25,0.11,0.0,0,7.48,0,134.28,21.63,5.79,0.0,161.71,0,-1436.05,0,-11.1099999999999
Dec 1991,122.7,0.0,80.99,57.98,0.0,5.35,11.24,0.11,0.0,0,7.3,0,122.7,21.05,5.79,0.0,149.54,0,-1439.7,0,-3.65000000000009
Jan 1992,46.18,0.0,59.77,40.08,0.0,5.38,11.28,0.1,0.0,0,6.45,0,46.18,18.62,5.8,0.0,70.59,0,-1443.53,0,-3.8299999999999303
Feb 1992,28.19,0.0,52.57,34.77,0.0,5.39,11.28,0.1,0.0,0,5.94,0,28.19,17.25,5.79,0.0,51.23,0,-1448.25,0,-4.720000000000031
Mar 1992,45.87,0.0,78.45,65.58,0.0,5.39,11.28,0.1,0.0,0,4.62,0,45.87,13.65,5.78,0.0,65.3,0,-1453.49,0,-5.240000000000009
Apr 1992,25.4,0.0,244.5,227.71,4.97,9.2,11.56,0.1,1.72,0,5.25,0,23.69,15.78,7.23,1.72,48.41,0,-1460.05,0,-6.55999999999995
May 1992,160.4,0.0,269.71,245.99,6.58,10.44,11.65,0.1,3.41,0,6.94,0,156.99,20.64,7.69,3.41,188.74,0,-1466.26,0,-6.210000000000041
Jun 1992,37.7,0.0,166.61,168.11,12.41,14.9,11.98,0.1,4.3,0,0.01,0,33.41,0.98,9.39,4.3,48.07,0,-1470.87,0,-4.609999999999901
Jul 1992,104.13,18.64,41.23,62.21,11.04,13.86,11.9,0.1,4.81,0,-0.05,0,80.67,0.54,8.98,4.31,94.5,0,-1482.74,0,-11.8700000000001
Aug 1992,145.94,10.77,53.78,67.52,8.09,11.61,11.73,0.1,4.07,0,-0.05,0,131.1,0.59,8.12,3.78,143.59,0,-1494.08,0,-11.3399999999999
Sep 1992,66.41,14.2,39.79,56.89,9.07,12.36,11.78,0.1,3.52,0,-0.05,0,48.69,0.44,8.4,3.14,60.66,0,-1505.47,0,-11.3900000000001
Oct 1992,39.06,12.53,32.54,49.07,5.25,9.44,11.56,0.1,1.9,0,-0.06,0,24.63,0.25,7.27,1.56,33.72,0,-1516.83,0,-11.3599999999999
Nov 1992,70.32,0.0,44.52,27.07,0.0,5.43,11.26,0.09,0.0,0,5.86,0,70.32,17.01,5.74,0.0,93.07,0,-1528.01,0,-11.180000000000101
Dec 1992,94.6,0.0,51.06,32.38,0.0,5.44,11.26,0.09,0.0,0,6.2,0,94.6,17.91,5.73,0.0,118.24,0,-1533.31,0,-5.29999999999995
Jan 1993,88.21,0.0,78.59,56.48,0.0,5.47,11.29,0.09,0.0,0,7.08,0,88.21,20.49,5.74,0.0,114.43,0,-1538.28,0,-4.970000000000031
Feb 1993,71.63,0.0,67.73,46.97,0.0,5.48,11.29,0.08,0.0,0,6.71,0,71.63,19.52,5.73,0.0,96.88,0,-1542.41,0,-4.13000000000011
Mar 1993,65.46,0.0,101.69,88.88,0.0,5.48,11.29,0.08,0.0,0,4.61,0,65.46,13.68,5.72,0.0,84.87,0,-1546.89,0,-4.48000000000002
Apr 1993,5.68,0.0,219.3,207.56,3.48,8.15,11.48,0.08,1.05,0,4.06,0,4.63,12.35,6.73,1.05,24.77,0,-1553.49,0,-6.599999999999911
May 1993,38.66,0.0,309.56,285.5,11.54,14.32,11.94,0.08,3.7,0,6.71,0,34.95,20.12,9.08,3.7,67.86,0,-1560.84,0,-7.349999999999911
Jun 1993,23.85,0.0,322.56,297.1,13.75,16.02,12.07,0.08,4.49,0,6.89,0,19.36,20.83,9.72,4.49,54.4,0,-1565.98,0,-5.140000000000099
Jul 1993,55.21,12.32,88.66,102.25,15.03,17.0,12.14,0.08,4.92,0,-0.06,0,37.97,0.76,10.09,4.59,53.4,0,-1571.08,0,-5.09999999999991
Aug 1993,228.11,12.23,60.38,75.99,6.67,10.61,11.66,0.08,4.02,0,-0.06,0,211.86,0.62,7.64,3.69,223.81,0,-1582.86,0,-11.78
Sep 1993,32.52,12.63,60.19,75.43,10.27,13.37,11.86,0.08,3.43,0,-0.06,0,16.45,0.55,8.68,3.09,28.78,0,-1594.17,0,-11.3100000000002
Oct 1993,51.82,11.54,33.61,50.03,2.02,7.06,11.39,0.08,0.96,0,-0.07,0,39.31,0.23,6.27,0.65,46.47,0,-1605.67,0,-11.5
Nov 1993,59.13,0.0,80.41,57.39,0.01,5.52,11.27,0.08,0.0,0,7.32,0,59.13,21.22,5.67,0.0,86.02,0,-1616.73,0,-11.0599999999999
Dec 1993,12.24,0.0,81.4,58.44,0.01,5.53,11.27,0.08,0.0,0,7.32,0,12.24,21.16,5.67,0.0,39.07,0,-1620.6,0,-3.8699999999998904
Jan 1994,14.71,0.0,57.54,38.3,0.01,5.56,11.3,0.07,0.0,0,6.35,0,14.71,18.44,5.67,0.0,38.83,0,-1624.48,0,-3.8800000000001096
Feb 1994,25.45,0.0,55.49,36.39,0.01,5.57,11.3,0.07,0.0,0,6.31,0,25.45,18.36,5.67,0.0,49.48,0,-1629.36,0,-4.87999999999988
Mar 1994,90.97,0.0,85.81,85.0,0.01,5.58,11.3,0.07,0.0,0,1.51,0,90.97,4.87,5.66,0.0,101.5,0,-1634.28,0,-4.92000000000007
Apr 1994,56.11,0.0,190.17,183.67,8.21,11.85,11.77,0.07,2.83,0,2.44,0,53.28,7.71,8.05,2.83,71.87,0,-1644.0,0,-9.720000000000029
May 1994,134.53,0.0,286.98,260.17,7.62,11.41,11.73,0.07,3.63,0,7.7,0,130.9,22.91,7.87,3.63,165.3,0,-1653.26,0,-9.259999999999991
Jun 1994,29.91,0.0,285.29,267.54,13.69,16.07,12.08,0.07,4.86,0,4.92,0,25.05,15.2,9.64,4.86,54.75,0,-1657.22,0,-3.96000000000004
Jul 1994,83.55,17.97,50.82,70.83,12.48,15.14,12.0,0.07,5.1,0,-0.07,0,60.48,0.68,9.28,4.62,75.06,0,-1664.31,0,-7.08999999999992
Aug 1994,153.51,11.46,51.68,66.15,8.73,12.28,11.79,0.07,4.35,0,-0.07,0,137.71,0.61,8.17,4.03,150.53,0,-1675.83,0,-11.52
Sep 1994,102.51,9.57,37.64,50.7,7.55,11.37,11.72,0.07,3.32,0,-0.07,0,89.62,0.41,7.82,3.06,100.91,0,-1687.31,0,-11.48
Oct 1994,128.14,3.22,38.25,46.55,1.45,6.71,11.36,0.06,0.99,0,-0.07,0,123.93,0.26,6.03,0.9,131.12,0,-1698.77,0,-11.46
Nov 1994,103.89,0.0,66.71,45.78,0.01,5.61,11.28,0.06,0.0,0,6.79,0,103.89,19.75,5.61,0.0,129.24,0,-1710.06,0,-11.29
Dec 1994,47.69,0.0,68.53,47.67,0.01,5.62,11.28,0.06,0.0,0,6.79,0,47.69,19.68,5.6,0.0,72.97,0,-1714.48,0,-4.42000000000007
Jan 1995,58.58,0.0,69.13,47.95,0.01,5.66,11.31,0.06,0.0,0,6.88,0,58.58,19.95,5.6,0.0,84.13,0,-1718.91,0,-4.430000000000059
Feb 1995,30.48,0.0,74.69,52.53,0.01,5.66,11.3,0.06,0.0,0,7.1,0,30.48,20.71,5.59,0.0,56.78,0,-1723.27,0,-4.3599999999999
Mar 1995,42.09,0.0,133.12,123.23,0.19,5.81,11.31,0.06,0.06,0,3.87,0,42.03,11.63,5.64,0.06,59.37,0,-1727.42,0,-4.15000000000009
Apr 1995,69.21,0.0,137.56,135.69,7.23,11.2,11.71,0.06,2.65,0,1.33,0,66.56,4.52,7.69,2.65,81.41,0,-1734.81,0,-7.38999999999987
May 1995,34.8,0.0,298.59,275.43,11.29,14.31,11.94,0.06,3.53,0,6.54,0,31.27,19.63,8.87,3.53,63.3,0,-1745.14,0,-10.330000000000199
Jun 1995,19.56,0.0,333.33,308.89,13.87,16.29,12.09,0.05,4.4,0,6.66,0,15.17,20.2,9.61,4.4,49.38,0,-1750.48,0,-5.33999999999992
Jul 1995,51.95,0.0,294.51,274.51,13.84,16.27,12.08,0.05,4.59,0,5.54,0,47.37,16.89,9.59,4.59,78.44,0,-1755.85,0,-5.369999999999889
Aug 1995,123.33,14.42,51.27,68.18,11.24,14.29,11.93,0.05,4.47,0,-0.07,0,104.43,0.63,8.83,4.08,117.98,0,-1762.34,0,-6.490000000000009
Sep 1995,101.23,6.89,44.07,54.42,7.91,11.75,11.74,0.05,3.25,0,-0.08,0,91.09,0.46,7.85,3.06,102.46,0,-1773.9,0,-11.5600000000002
Oct 1995,0.0,6.43,45.61,56.84,2.64,7.71,11.43,0.05,0.87,0,-0.08,0,-7.3,0.35,6.3,0.69,0.05,0,-1785.47,0,-11.569999999999899
Nov 1995,13.76,0.0,79.36,56.71,0.01,5.71,11.28,0.05,0.0,0,7.25,0,13.76,21.1,5.53,0.0,40.39,0,-1796.75,0,-11.28
Dec 1995,21.08,0.0,69.21,48.17,0.01,5.71,11.28,0.05,0.0,0,6.85,0,21.08,19.89,5.52,0.0,46.49,0,-1800.73,0,-3.9800000000000204
Jan 1996,32.1,0.0,79.5,56.82,0.01,5.62,11.39,0.04,0.0,0,7.25,0,32.1,21.04,5.73,0.0,58.88,0,-1805.11,0,-4.37999999999988
Feb 1996,28.5,0.0,93.88,68.95,0.01,5.63,11.39,0.04,0.0,0,7.81,0,28.5,22.74,5.72,0.0,56.96,0,-1809.2,0,-4.09000000000015
Mar 1996,12.41,0.59,70.51,76.44,0.01,5.63,11.38,0.04,0.02,0,-0.08,0,11.79,0.36,5.71,0.0,17.87,0,-1812.73,0,-3.52999999999997
Apr 1996,0.01,13.67,32.08,50.18,3.96,8.65,11.59,0.04,1.58,0,-0.08,0,-15.24,0.35,6.85,1.21,-6.84,0,-1824.13,0,-11.4000000000001
May 1996,0.23,21.12,38.12,61.23,13.53,15.97,12.1,0.04,4.9,0,-0.08,0,-25.79,0.53,9.62,4.33,-11.31,0,-1835.39,0,-11.26
Jun 1996,146.41,16.64,50.6,69.72,10.46,13.63,11.93,0.04,5.04,0,-0.09,0,124.73,0.77,8.72,4.59,138.81,0,-1846.95,0,-11.5599999999999
Jul 1996,138.5,7.08,40.88,50.55,11.04,14.08,11.96,0.04,4.52,0,-0.09,0,126.9,0.53,8.88,4.33,140.64,0,-1858.48,0,-11.53
Aug 1996,149.08,17.31,42.14,62.5,9.33,12.77,11.86,0.04,4.3,0,-0.09,0,127.47,0.49,8.38,3.83,140.16,0,-1870.29,0,-11.8099999999999
Sep 1996,121.17,11.88,32.81,48.46,7.05,11.04,11.74,0.04,3.1,0,-0.1,0,106.2,0.32,7.71,2.78,117.0,0,-1881.74,0,-11.45
Oct 1996,136.49,6.48,28.94,40.5,1.95,7.15,11.47,0.04,1.31,0,-0.1,0,128.7,0.22,6.23,1.13,136.28,0,-1893.21,0,-11.47
Nov 1996,44.41,0.0,39.87,23.34,0.01,5.67,11.36,0.04,0.0,0,5.65,0,44.41,16.54,5.66,0.0,66.61,0,-1904.56,0,-11.3499999999999
Dec 1996,7.06,0.0,44.32,27.22,0.01,5.68,11.36,0.04,0.0,0,5.81,0,7.06,16.96,5.65,0.0,29.67,0,-1910.23,0,-5.67000000000007
Jan 1997,76.98,0.0,52.37,33.58,0.01,5.62,11.29,0.04,0.0,0,6.24,0,76.98,18.17,5.63,0.0,100.79,0,-1915.74,0,-5.509999999999991
Feb 1997,35.36,0.0,59.12,39.5,0.01,5.63,11.29,0.04,0.0,0,6.43,0,35.36,18.81,5.63,0.0,59.8,0,-1920.75,0,-5.009999999999991
Mar 1997,21.64,0.0,81.75,82.87,0.01,5.63,11.29,0.04,0.0,0,0.99,0,21.64,3.52,5.62,0.0,30.78,0,-1925.57,0,-4.819999999999941
Apr 1997,126.57,0.0,89.11,92.35,1.01,6.4,11.34,0.04,0.72,0,0.37,0,125.85,1.79,5.9,0.72,134.26,0,-1935.82,0,-10.25
May 1997,62.26,0.0,227.59,214.11,10.5,13.65,11.84,0.04,3.66,0,4.05,0,58.6,12.58,8.64,3.66,83.49,0,-1946.75,0,-10.930000000000101
Jun 1997,79.73,0.0,260.15,243.34,11.7,14.57,11.9,0.04,4.33,0,4.8,0,75.4,14.88,8.99,4.33,103.6,0,-1954.5,0,-7.75
Jul 1997,138.1,11.94,68.25,82.7,10.77,13.87,11.84,0.04,4.75,0,-0.1,0,121.42,0.69,8.71,4.42,135.24,0,-1961.56,0,-7.05999999999995
Aug 1997,145.96,7.02,70.55,80.57,8.95,12.49,11.74,0.04,3.98,0,-0.1,0,134.96,0.64,8.17,3.78,147.56,0,-1973.14,0,-11.5800000000002
Sep 1997,172.06,5.53,75.67,84.87,6.48,10.61,11.61,0.03,3.19,0,-0.1,0,163.33,0.56,7.45,3.04,174.38,0,-1984.76,0,-11.6199999999999
Oct 1997,35.26,0.0,112.1,110.88,3.42,8.27,11.44,0.03,0.98,0,1.4,0,34.28,4.68,6.56,0.98,46.49,0,-1996.29,0,-11.53
Nov 1997,67.24,0.0,86.9,67.82,0.01,5.67,11.26,0.03,0.0,0,6.3,0,67.24,18.43,5.56,0.0,91.23,0,-2006.3,0,-10.01
Dec 1997,105.45,0.0,70.21,49.08,0.01,5.68,11.26,0.03,0.0,0,6.86,0,105.45,19.93,5.55,0.0,130.94,0,-2011.22,0,-4.92000000000007
Jan 1998,10.08,0.0,64.58,44.3,0.01,5.62,11.2,0.04,0.0,0,6.62,0,10.08,19.28,5.55,0.0,34.92,0,-2015.59,0,-4.36999999999989
Feb 1998,58.23,0.0,66.35,45.49,0.01,5.62,11.19,0.03,0.0,0,6.75,0,58.23,19.72,5.54,0.0,83.49,0,-2020.13,0,-4.54000000000019
Mar 1998,135.98,0.0,82.88,74.04,0.01,5.63,11.19,0.03,0.0,0,3.6,0,135.98,10.87,5.53,0.0,152.39,0,-2024.54,0,-4.40999999999985
Apr 1998,49.06,2.2,92.83,100.2,0.37,5.91,11.21,0.03,0.21,0,-0.1,0,46.65,0.48,5.63,0.15,52.91,0,-2032.1,0,-7.55999999999995
May 1998,0.0,0.0,197.01,192.72,12.35,15.07,11.84,0.03,3.84,0,1.54,0,-3.84,5.46,9.09,3.84,14.55,0,-2043.31,0,-11.21
Jun 1998,10.41,17.08,86.3,105.02,14.12,16.42,11.93,0.03,4.99,0,-0.1,0,-11.67,0.77,9.6,4.53,3.23,0,-2053.57,0,-10.260000000000199
Jul 1998,204.27,9.71,60.6,73.16,9.26,12.71,11.67,0.03,4.5,0,-0.1,0,190.06,0.7,8.18,4.23,203.18,0,-2065.11,0,-11.54
Aug 1998,95.48,13.24,50.32,66.07,11.22,14.22,11.77,0.03,4.24,0,-0.1,0,78.0,0.6,8.75,3.88,91.22,0,-2076.59,0,-11.48
Sep 1998,38.17,20.17,46.19,68.88,11.65,14.55,11.79,0.03,3.87,0,-0.1,0,14.13,0.48,8.86,3.32,26.8,0,-2088.07,0,-11.48
Oct 1998,161.69,4.8,49.2,58.79,2.68,7.7,11.31,0.03,1.77,0,-0.11,0,155.12,0.34,6.26,1.64,163.35,0,-2099.39,0,-11.3199999999997
Nov 1998,65.11,0.0,66.71,46.14,0.01,5.67,11.16,0.02,0.0,0,6.68,0,65.11,19.55,5.48,0.0,90.14,0,-2110.64,0,-11.25
Dec 1998,12.86,0.0,54.96,36.19,0.01,5.67,11.16,0.02,0.0,0,6.23,0,12.86,18.2,5.47,0.0,36.53,0,-2115.1,0,-4.46000000000004
Jan 1999,21.92,0.0,64.04,43.82,0.01,5.62,11.09,0.02,0.0,0,6.59,0,21.92,19.25,5.46,0.0,46.62,0,-2120.0,0,-4.90000000000009
Feb 1999,0.29,0.0,58.66,39.31,0.01,5.62,11.09,0.02,0.0,0,6.35,0,0.29,18.62,5.45,0.0,24.36,0,-2124.48,0,-4.48000000000002
Mar 1999,82.33,3.99,45.59,54.98,0.03,5.64,11.09,0.02,0.12,0,-0.11,0,78.21,0.33,5.45,0.01,84.0,0,-2129.2,0,-4.7199999999998
Apr 1999,68.17,8.53,46.67,58.74,7.48,11.34,11.48,0.02,2.94,0,-0.11,0,56.69,0.43,7.6,2.71,67.43,0,-2140.26,0,-11.0600000000004
May 1999,59.77,0.0,198.68,185.08,10.56,13.69,11.64,0.02,3.58,0,4.08,0,56.19,12.65,8.48,3.58,80.9,0,-2151.59,0,-11.3299999999999
Jun 1999,50.43,0.0,186.93,184.95,12.77,15.38,11.75,0.02,4.34,0,0.9,0,46.08,3.7,9.12,4.34,63.24,0,-2159.12,0,-7.52999999999975
Jul 1999,132.67,11.47,68.28,82.28,10.61,13.74,11.63,0.02,4.44,0,-0.1,0,116.76,0.7,8.48,4.13,130.07,0,-2169.96,0,-10.8400000000001
Aug 1999,199.7,0.0,138.58,128.75,7.5,11.37,11.46,0.01,3.59,0,3.31,0,196.11,10.39,7.58,3.59,217.67,0,-2181.37,0,-11.4099999999999
Sep 1999,62.65,4.48,72.52,79.97,9.48,12.89,11.57,0.01,3.07,0,-0.1,0,55.1,0.54,8.14,2.95,66.73,0,-2189.5,0,-8.130000000000111
Oct 1999,28.98,2.27,43.16,50.16,2.99,7.94,11.22,0.01,0.92,0,-0.1,0,25.79,0.33,6.26,0.85,33.22,0,-2201.04,0,-11.54
Nov 1999,0.0,0.0,53.94,35.35,0.01,5.67,11.06,0.01,0.0,0,6.16,0,0.0,18.09,5.39,0.0,23.47,0,-2212.28,0,-11.240000000000201
Dec 1999,17.74,0.0,50.28,32.24,0.01,5.67,11.05,0.01,0.0,0,6.05,0,17.74,17.65,5.38,0.0,40.77,0,-2217.16,0,-4.87999999999965
Jan 2000,13.02,0.0,47.45,29.88,0.01,5.61,10.99,0.01,0.0,0,23.01,0,13.02,0.17,5.37,0.0,18.56,0,-2222.15,0,-4.99000000000024
Feb 2000,15.69,0.0,51.49,33.26,0.03,5.61,10.96,0.01,0.0,0,23.56,0,15.69,0.25,5.37,0.0,21.31,0,-2210.12,0,12.0300000000002
Mar 2000,110.93,0.0,55.07,58.49,0.06,5.61,10.92,0.01,0.0,0,1.78,0,110.93,0.36,5.37,0.0,116.65,0,-2197.51,0,12.6099999999997
Apr 2000,30.48,8.94,54.09,66.69,5.9,10.04,11.2,0.01,2.11,0,-0.1,0,19.42,0.58,7.05,1.87,28.93,0,-2206.65,0,-9.13999999999987
May 2000,3.78,13.44,57.76,72.95,13.49,15.81,11.57,0.01,4.52,0,-0.11,0,-14.19,0.68,9.24,4.16,-0.1,0,-2217.71,0,-11.0599999999999
Jun 2000,52.36,15.34,69.1,86.04,13.76,15.99,11.55,0.01,4.89,0,-0.11,0,32.13,0.74,9.31,4.47,46.65,0,-2229.01,0,-11.3000000000002
Jul 2000,87.18,12.28,56.44,70.36,13.78,15.98,11.52,0.01,4.82,0,-0.11,0,70.08,0.67,9.31,4.49,84.55,0,-2240.24,0,-11.229999999999599
Aug 2000,87.8,8.95,54.57,65.6,12.12,14.69,11.4,0.01,4.29,0,-0.11,0,74.57,0.6,8.82,4.05,88.03,0,-2251.53,0,-11.2900000000004
Sep 2000,14.95,11.74,47.11,61.06,11.94,14.53,11.36,0.01,3.62,0,-0.11,0,-0.41,0.49,8.76,3.3,12.14,0,-2262.79,0,-11.259999999999799
