date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.73,0.56,0.48,0.67,0.02,0.6,0,-0.25,0,192.19,0.01,0.74,0.0,192.93,0,-733.4,0,-1.4700000000000302
Dec 2028,6.37,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,6.33,0.0,0.46,0.0,6.79,0,-733.71,0,-0.31000000000005895
Jan 2029,41.1,0.12,0,0.29,0.17,0.29,0.67,0.02,0.13,0,-0.05,0,40.85,0.0,0.53,0.0,41.39,0,-734.35,0,-0.639999999999986
Feb 2029,171.48,0.5,0,0.64,0.56,0.48,0.68,0.02,0.53,0,-0.23,0,170.45,0.01,0.74,0.0,171.19,0,-734.93,0,-0.579999999999927
Mar 2029,179.12,0.53,0,0.66,0.58,0.48,0.7,0.04,0.55,0,-0.24,0,178.04,0.01,0.76,0.07,178.87,0,-735.27,0,-0.34000000000003194
Apr 2029,35.76,0.11,0,0.26,0.15,0.26,1.34,0.26,0.11,0,-0.05,0,35.55,0.0,0.98,1.3,37.83,0,-735.69,0,-0.42000000000007304
May 2029,589.63,1.73,0,2.15,0.82,0.48,1.23,0.35,1.82,0,-0.78,0,586.08,0.02,1.22,1.58,588.9,0,-738.01,0,-2.31999999999994
Jun 2029,586.6,1.73,0,2.09,0.87,0.48,1.35,0.42,1.81,0,-0.77,0,583.07,0.02,1.32,1.79,586.19,0,-739.43,0,-1.41999999999996
Jul 2029,833.63,2.45,0,3.16,0.84,0.48,1.27,0.37,2.57,0,-1.1,0,828.6,0.03,1.26,1.73,831.62,0,-741.11,0,-1.6800000000000601
Aug 2029,522.04,1.54,0,1.82,0.86,0.48,1.34,0.41,1.61,0,-0.69,0,518.9,0.02,1.31,1.55,521.78,0,-742.27,0,-1.15999999999997
Sep 2029,1431.24,4.21,0,5.87,0.65,0.48,0.88,0.14,4.42,0,-1.89,0,1422.61,0.05,0.91,1.26,1424.83,0,-743.83,0,-1.5600000000000602
Oct 2029,1258.46,3.7,0,5.21,0.59,0.48,0.73,0.05,3.89,0,-1.66,0,1250.87,0.05,0.78,0.75,1252.44,0,-743.29,0,0.5400000000000771
Nov 2029,765.85,2.25,0,3.15,0.56,0.48,0.68,0.02,2.36,0,-1.01,0,761.23,0.03,0.74,0.0,762.0,0,-742.49,0,0.799999999999955
Dec 2029,303.8,0.89,0,1.2,0.56,0.48,0.68,0.02,0.94,0,-0.4,0,301.97,0.01,0.74,0.0,302.72,0,-741.78,0,0.7100000000000359
Jan 2030,300.51,0.88,0,1.18,0.56,0.48,0.68,0.02,0.93,0,-0.4,0,298.69,0.01,0.74,0.0,299.44,0,-741.9,0,-0.120000000000005
Feb 2030,209.46,0.62,0,0.8,0.57,0.48,0.68,0.02,0.65,0,-0.28,0,208.2,0.01,0.74,0.0,208.95,0,-742.02,0,-0.120000000000005
Mar 2030,163.32,0.48,0,0.61,0.57,0.48,0.68,0.02,0.5,0,-0.22,0,162.33,0.01,0.74,0.0,163.08,0,-742.31,0,-0.28999999999996395
Apr 2030,51.24,0.15,0,0.28,0.22,0.28,1.28,0.25,0.16,0,-0.07,0,50.93,0.0,0.96,1.13,53.03,0,-742.67,0,-0.36000000000001403
May 2030,141.0,0.41,0,0.39,0.6,0.39,1.45,0.4,0.44,0,-0.19,0,140.15,0.01,1.26,1.64,143.05,0,-744.74,0,-2.07000000000005
Jun 2030,70.76,0.21,0,0.29,0.3,0.29,1.62,0.39,0.22,0,-0.09,0,70.33,0.0,1.24,1.93,73.5,0,-747.18,0,-2.43999999999994
Jul 2030,313.28,0.92,0,0.86,0.94,0.48,1.51,0.51,0.97,0,-0.41,0,311.4,0.01,1.46,1.77,314.63,0,-750.22,0,-3.04000000000008
Aug 2030,641.87,1.89,0,2.35,0.84,0.48,1.28,0.38,1.98,0,-0.85,0,638.0,0.02,1.27,1.54,640.83,0,-752.43,0,-2.20999999999992
Sep 2030,13.93,0.04,0,0.23,0.06,0.23,1.48,0.28,0.04,0,-0.02,0,13.84,0.0,1.03,1.37,16.24,0,-753.75,0,-1.32000000000005
Oct 2030,2.66,0.01,0,0.21,0.01,0.21,1.34,0.23,0.01,0,-0.0,0,2.64,0.0,0.91,1.05,4.6,0,-756.29,0,-2.53999999999996
Nov 2030,0.0,0.0,0,0.21,0.0,0.21,0.79,0.06,0.0,0,0.0,0,0.0,0.0,0.52,0.16,0.68,0,-758.45,0,-2.16000000000008
Dec 2030,7.03,0.02,0,0.22,0.03,0.22,0.68,0.02,0.02,0,-0.01,0,6.99,0.0,0.46,0.0,7.45,0,-759.34,0,-0.889999999999986
Jan 2031,65.8,0.19,0,0.34,0.28,0.34,0.68,0.02,0.2,0,-0.09,0,65.41,0.0,0.59,0.0,66.0,0,-759.98,0,-0.639999999999986
Feb 2031,35.27,0.1,0,0.28,0.15,0.28,0.68,0.02,0.11,0,-0.05,0,35.06,0.0,0.52,0.0,35.59,0,-760.52,0,-0.5399999999999641
Mar 2031,67.39,0.2,0,0.34,0.28,0.34,0.74,0.05,0.21,0,-0.09,0,66.98,0.0,0.63,0.12,67.74,0,-761.12,0,-0.600000000000023
Apr 2031,12.57,0.04,0,0.23,0.05,0.23,1.35,0.24,0.04,0,-0.02,0,12.49,0.0,0.93,1.27,14.69,0,-761.81,0,-0.689999999999941
May 2031,141.15,0.42,0,0.39,0.6,0.39,1.44,0.39,0.44,0,-0.19,0,140.3,0.01,1.25,1.59,143.15,0,-764.16,0,-2.35000000000002
Jun 2031,1250.79,3.68,0,5.0,0.76,0.48,1.1,0.27,3.86,0,-1.65,0,1243.25,0.04,1.11,1.8,1246.21,0,-766.54,0,-2.38
Jul 2031,1052.62,3.1,0,4.14,0.79,0.48,1.18,0.31,3.25,0,-1.39,0,1046.27,0.04,1.17,1.68,1049.16,0,-766.96,0,-0.42000000000007304
Aug 2031,568.38,1.67,0,2.02,0.86,0.48,1.33,0.4,1.75,0,-0.75,0,564.95,0.02,1.31,1.58,567.86,0,-767.64,0,-0.67999999999995
Sep 2031,701.23,2.06,0,2.66,0.78,0.48,1.15,0.3,2.17,0,-0.92,0,697.0,0.03,1.15,1.31,699.49,0,-769.14,0,-1.5
Oct 2031,1221.46,3.59,0,5.04,0.6,0.48,0.75,0.06,3.77,0,-1.61,0,1214.1,0.04,0.8,0.79,1215.74,0,-770.06,0,-0.9199999999999592
Nov 2031,81.33,0.24,0,0.38,0.34,0.38,0.68,0.02,0.25,0,-0.11,0,80.84,0.0,0.63,0.0,81.47,0,-769.38,0,0.67999999999995
Dec 2031,407.7,1.2,0,1.64,0.57,0.48,0.68,0.02,1.26,0,-0.54,0,405.24,0.01,0.74,0.0,406.0,0,-769.89,0,-0.509999999999991
Jan 2032,117.14,0.34,0,0.45,0.49,0.45,0.68,0.02,0.36,0,-0.15,0,116.44,0.0,0.7,0.0,117.15,0,-769.83,0,0.0599999999999454
Feb 2032,180.14,0.53,0,0.68,0.57,0.48,0.68,0.02,0.56,0,-0.24,0,179.05,0.01,0.74,0.0,179.8,0,-770.28,0,-0.44999999999993195
Mar 2032,97.36,0.29,0,0.4,0.41,0.4,0.74,0.05,0.3,0,-0.13,0,96.77,0.0,0.7,0.12,97.59,0,-770.62,0,-0.34000000000003194
Apr 2032,79.37,0.23,0,0.32,0.34,0.32,1.31,0.29,0.25,0,-0.1,0,78.89,0.0,1.04,1.26,81.19,0,-771.25,0,-0.629999999999995
May 2032,79.21,0.23,0,0.31,0.33,0.31,1.47,0.35,0.24,0,-0.1,0,78.73,0.0,1.15,1.62,81.51,0,-773.39,0,-2.13999999999999
Jun 2032,1819.29,5.35,0,7.47,0.7,0.48,0.97,0.19,5.62,0,-2.4,0,1808.32,0.07,0.99,1.78,1811.15,0,-776.0,0,-2.6100000000000096
Jul 2032,1976.41,5.81,0,8.16,0.68,0.49,0.92,0.16,6.1,0,-2.6,0,1964.5,0.07,0.95,1.55,1967.06,0,-775.34,0,0.6599999999999681
Aug 2032,1671.64,4.92,0,6.87,0.68,0.49,0.92,0.16,5.16,0,-2.2,0,1661.56,0.06,0.95,1.43,1664.0,0,-774.14,0,1.2000000000000501
Sep 2032,1012.8,2.98,0,4.04,0.72,0.49,1.01,0.21,3.13,0,-1.33,0,1006.69,0.04,1.03,1.25,1009.01,0,-773.38,0,0.7599999999999909
Oct 2032,1325.19,3.9,0,5.48,0.6,0.49,0.75,0.06,4.09,0,-1.75,0,1317.2,0.05,0.81,0.89,1318.95,0,-773.63,0,-0.25
Nov 2032,10.28,0.03,0,0.23,0.04,0.23,0.68,0.02,0.03,0,-0.01,0,10.22,0.0,0.47,0.0,10.69,0,-772.87,0,0.7599999999999909
Dec 2032,104.56,0.31,0,0.42,0.44,0.42,0.68,0.02,0.32,0,-0.14,0,103.93,0.0,0.68,0.0,104.61,0,-773.51,0,-0.639999999999986
Jan 2033,14.67,0.04,0,0.24,0.06,0.24,0.68,0.02,0.05,0,-0.02,0,14.58,0.0,0.48,0.0,15.06,0,-773.98,0,-0.47000000000002706
Feb 2033,208.78,0.61,0,0.8,0.57,0.49,0.68,0.02,0.64,0,-0.28,0,207.52,0.01,0.74,0.0,208.28,0,-774.62,0,-0.639999999999986
Mar 2033,59.34,0.17,0,0.33,0.25,0.33,0.72,0.04,0.18,0,-0.08,0,58.98,0.0,0.6,0.07,59.65,0,-774.91,0,-0.28999999999996395
Apr 2033,26.6,0.08,0,0.25,0.11,0.25,1.35,0.25,0.08,0,-0.04,0,26.44,0.0,0.97,1.3,28.71,0,-775.55,0,-0.639999999999986
May 2033,41.9,0.12,0,0.26,0.18,0.26,1.52,0.32,0.13,0,-0.06,0,41.65,0.0,1.11,1.69,44.45,0,-777.9,0,-2.35000000000002
Jun 2033,154.87,0.46,0,0.4,0.65,0.4,1.58,0.47,0.48,0,-0.2,0,153.94,0.01,1.38,1.91,157.23,0,-780.71,0,-2.81000000000006
Jul 2033,670.04,1.97,0,2.44,0.88,0.49,1.36,0.42,2.07,0,-0.88,0,666.0,0.02,1.33,1.77,669.13,0,-783.46,0,-2.75
Aug 2033,562.1,1.65,0,1.98,0.88,0.49,1.36,0.42,1.74,0,-0.74,0,558.71,0.02,1.33,1.64,561.7,0,-784.99,0,-1.5299999999999698
Sep 2033,549.19,1.62,0,2.0,0.81,0.49,1.21,0.33,1.7,0,-0.72,0,545.88,0.02,1.2,1.28,548.39,0,-786.57,0,-1.58000000000004
Oct 2033,151.61,0.45,0,0.43,0.64,0.43,1.23,0.31,0.47,0,-0.2,0,150.69,0.01,1.14,0.94,152.78,0,-787.76,0,-1.18999999999994
Nov 2033,346.98,1.02,0,1.38,0.57,0.49,0.68,0.02,1.07,0,-0.46,0,344.89,0.01,0.75,0.0,345.65,0,-789.36,0,-1.60000000000002
Dec 2033,53.99,0.16,0,0.32,0.23,0.32,0.68,0.02,0.17,0,-0.07,0,53.67,0.0,0.57,0.0,54.24,0,-789.4,0,-0.0399999999999636
Jan 2034,217.89,0.64,0,0.84,0.57,0.49,0.68,0.02,0.67,0,-0.29,0,216.58,0.01,0.75,0.0,217.33,0,-789.97,0,-0.57000000000005
Feb 2034,471.42,1.39,0,1.91,0.57,0.49,0.68,0.02,1.46,0,-0.62,0,468.58,0.02,0.75,0.0,469.34,0,-790.25,0,-0.27999999999997305
Mar 2034,97.35,0.29,0,0.41,0.41,0.41,0.7,0.03,0.3,0,-0.13,0,96.76,0.0,0.68,0.04,97.48,0,-790.07,0,0.17999999999995
Apr 2034,168.2,0.49,0,0.45,0.71,0.45,1.26,0.34,0.52,0,-0.22,0,167.19,0.01,1.19,1.21,169.58,0,-790.61,0,-0.5399999999999641
May 2034,41.88,0.12,0,0.26,0.18,0.26,1.49,0.31,0.13,0,-0.06,0,41.63,0.0,1.09,1.6,44.32,0,-792.45,0,-1.84000000000003
Jun 2034,1471.92,4.33,0,5.97,0.73,0.49,1.03,0.22,4.54,0,-1.94,0,1463.04,0.05,1.05,1.74,1465.89,0,-795.14,0,-2.68999999999994
Jul 2034,1664.79,4.9,0,6.8,0.72,0.49,1.01,0.21,5.14,0,-2.19,0,1654.75,0.06,1.03,1.67,1657.52,0,-795.09,0,0.0499999999999545
Aug 2034,1281.63,3.77,0,5.16,0.74,0.49,1.05,0.24,3.96,0,-1.69,0,1273.91,0.05,1.07,1.53,1276.54,0,-794.61,0,0.48000000000001797
Sep 2034,114.45,0.34,0,0.36,0.48,0.36,1.43,0.36,0.35,0,-0.15,0,113.76,0.0,1.19,1.34,116.3,0,-794.69,0,-0.0800000000000409
Oct 2034,66.24,0.19,0,0.3,0.28,0.3,1.29,0.26,0.2,0,-0.09,0,65.85,0.0,1.0,0.98,67.82,0,-796.89,0,-2.1999999999999305
Nov 2034,15.56,0.05,0,0.24,0.07,0.24,0.78,0.05,0.05,0,-0.02,0,15.46,0.0,0.55,0.13,16.14,0,-798.77,0,-1.88
Dec 2034,562.84,1.66,0,2.29,0.57,0.49,0.69,0.02,1.74,0,-0.74,0,559.45,0.02,0.75,0.0,560.22,0,-799.59,0,-0.82000000000005
Jan 2035,73.52,0.22,0,0.36,0.31,0.36,0.69,0.02,0.23,0,-0.1,0,73.08,0.0,0.61,0.0,73.69,0,-799.26,0,0.33000000000004104
Feb 2035,368.57,1.08,0,1.47,0.57,0.49,0.69,0.02,1.14,0,-0.49,0,366.34,0.01,0.75,0.0,367.11,0,-799.79,0,-0.5299999999999729
Mar 2035,127.41,0.37,0,0.47,0.54,0.47,0.69,0.02,0.39,0,-0.17,0,126.64,0.0,0.73,0.0,127.38,0,-799.81,0,-0.0199999999999818
Apr 2035,29.0,0.09,0,0.25,0.12,0.25,1.32,0.24,0.09,0,-0.04,0,28.82,0.0,0.95,1.21,30.98,0,-800.24,0,-0.430000000000064
May 2035,217.61,0.64,0,0.51,0.9,0.49,1.4,0.44,0.67,0,-0.29,0,216.3,0.01,1.37,1.56,219.24,0,-802.48,0,-2.24000000000001
Jun 2035,955.14,2.81,0,3.71,0.82,0.49,1.22,0.34,2.95,0,-1.26,0,949.39,0.03,1.21,1.83,952.46,0,-804.61,0,-2.13
Jul 2035,1620.5,4.77,0,6.61,0.72,0.49,1.01,0.21,5.0,0,-2.14,0,1610.73,0.06,1.03,1.63,1613.45,0,-805.63,0,-1.01999999999998
Aug 2035,800.66,2.35,0,3.05,0.82,0.49,1.23,0.34,2.47,0,-1.06,0,795.84,0.03,1.22,1.53,798.62,0,-805.2,0,0.42999999999995003
Sep 2035,89.41,0.26,0,0.33,0.38,0.33,1.45,0.34,0.28,0,-0.12,0,88.87,0.0,1.16,1.37,91.4,0,-806.2,0,-1.0
Oct 2035,8.51,0.03,0,0.22,0.04,0.22,1.3,0.22,0.03,0,-0.01,0,8.46,0.0,0.9,0.95,10.31,0,-808.52,0,-2.31999999999994
Nov 2035,65.26,0.19,0,0.34,0.28,0.34,0.73,0.04,0.2,0,-0.09,0,64.86,0.0,0.62,0.07,65.56,0,-810.54,0,-2.01999999999998
Dec 2035,96.43,0.28,0,0.41,0.41,0.41,0.69,0.02,0.3,0,-0.13,0,95.84,0.0,0.66,0.0,96.51,0,-811.18,0,-0.639999999999986
Jan 2036,9.66,0.03,0,0.23,0.04,0.23,0.69,0.02,0.03,0,-0.01,0,9.6,0.0,0.47,0.0,10.07,0,-811.67,0,-0.49000000000000893
Feb 2036,269.29,0.79,0,1.05,0.58,0.49,0.69,0.02,0.83,0,-0.35,0,267.66,0.01,0.75,0.0,268.42,0,-812.32,0,-0.6500000000000911
Mar 2036,304.09,0.89,0,1.2,0.58,0.49,0.69,0.02,0.94,0,-0.4,0,302.25,0.01,0.75,0.0,303.01,0,-812.51,0,-0.189999999999941
Apr 2036,65.65,0.19,0,0.31,0.28,0.31,1.23,0.24,0.2,0,-0.09,0,65.25,0.0,0.96,1.07,67.28,0,-812.64,0,-0.12999999999999498
May 2036,523.57,1.54,0,1.85,0.86,0.49,1.3,0.38,1.62,0,-0.69,0,520.41,0.02,1.28,1.67,523.38,0,-814.58,0,-1.9400000000000501
Jun 2036,299.49,0.88,0,0.81,0.95,0.49,1.51,0.51,0.92,0,-0.39,0,297.69,0.01,1.47,1.87,301.04,0,-816.24,0,-1.65999999999997
Jul 2036,860.16,2.53,0,3.27,0.85,0.49,1.29,0.37,2.66,0,-1.13,0,854.98,0.03,1.27,1.76,858.04,0,-818.59,0,-2.35000000000002
Aug 2036,880.68,2.59,0,3.38,0.83,0.49,1.24,0.34,2.72,0,-1.16,0,875.37,0.03,1.23,1.64,878.27,0,-819.74,0,-1.14999999999998
Sep 2036,188.01,0.55,0,0.46,0.79,0.46,1.36,0.4,0.58,0,-0.25,0,186.88,0.01,1.29,1.26,189.44,0,-820.72,0,-0.9800000000000179
Oct 2036,12.26,0.04,0,0.23,0.05,0.23,1.31,0.22,0.04,0,-0.02,0,12.19,0.0,0.91,0.96,14.05,0,-822.61,0,-1.88999999999999
Nov 2036,112.88,0.33,0,0.44,0.48,0.44,0.71,0.04,0.35,0,-0.15,0,112.2,0.0,0.72,0.04,112.97,0,-824.64,0,-2.02999999999997
Dec 2036,169.51,0.5,0,0.63,0.58,0.49,0.69,0.02,0.52,0,-0.22,0,168.49,0.01,0.75,0.0,169.24,0,-825.16,0,-0.519999999999982
Jan 2037,385.42,1.13,0,1.54,0.58,0.49,0.69,0.02,1.19,0,-0.51,0,383.1,0.01,0.75,0.0,383.87,0,-825.52,0,-0.36000000000001403
Feb 2037,248.48,0.73,0,0.96,0.58,0.49,0.69,0.02,0.77,0,-0.33,0,246.98,0.01,0.75,0.0,247.74,0,-825.51,0,0.009999999999990909
Mar 2037,208.31,0.61,0,0.79,0.58,0.49,0.69,0.02,0.64,0,-0.27,0,207.06,0.01,0.75,0.0,207.82,0,-825.73,0,-0.22000000000002698
Apr 2037,53.27,0.16,0,0.29,0.22,0.29,1.32,0.26,0.16,0,-0.07,0,52.95,0.0,0.99,1.21,55.16,0,-826.04,0,-0.30999999999994504
May 2037,502.76,1.48,0,1.77,0.85,0.49,1.28,0.37,1.55,0,-0.66,0,499.73,0.02,1.27,1.58,502.6,0,-828.21,0,-2.17000000000007
Jun 2037,226.82,0.67,0,0.49,0.96,0.49,1.55,0.53,0.7,0,-0.3,0,225.45,0.01,1.49,1.89,228.85,0,-829.81,0,-1.59999999999991
Jul 2037,588.66,1.73,0,2.07,0.91,0.49,1.42,0.45,1.82,0,-0.78,0,585.11,0.02,1.39,1.83,588.35,0,-832.33,0,-2.5200000000001
Aug 2037,525.06,1.54,0,1.81,0.9,0.49,1.39,0.43,1.62,0,-0.69,0,521.9,0.02,1.36,1.66,524.93,0,-834.08,0,-1.75
Sep 2037,346.78,1.02,0,1.09,0.87,0.49,1.33,0.4,1.07,0,-0.46,0,344.69,0.01,1.3,1.34,347.35,0,-835.77,0,-1.6899999999999398
Oct 2037,208.85,0.61,0,0.55,0.82,0.49,1.23,0.34,0.64,0,-0.28,0,207.59,0.01,1.22,0.98,209.8,0,-837.43,0,-1.65999999999997
Nov 2037,14.23,0.04,0,0.24,0.06,0.24,0.73,0.04,0.04,0,-0.02,0,14.14,0.0,0.51,0.05,14.71,0,-838.93,0,-1.5
Dec 2037,250.88,0.74,0,0.97,0.58,0.49,0.69,0.02,0.77,0,-0.33,0,249.36,0.01,0.75,0.0,250.13,0,-839.65,0,-0.720000000000027
Jan 2038,238.51,0.7,0,0.92,0.58,0.49,0.69,0.02,0.74,0,-0.31,0,237.07,0.01,0.75,0.0,237.84,0,-839.88,0,-0.230000000000018
Feb 2038,195.25,0.57,0,0.74,0.58,0.49,0.7,0.03,0.6,0,-0.26,0,194.08,0.01,0.76,0.01,194.85,0,-840.12,0,-0.24000000000000898
Mar 2038,313.62,0.92,0,1.08,0.74,0.49,1.04,0.23,0.97,0,-0.41,0,311.73,0.01,1.06,0.78,313.58,0,-840.46,0,-0.34000000000003194
Apr 2038,76.97,0.23,0,0.32,0.33,0.32,1.31,0.28,0.24,0,-0.1,0,76.51,0.0,1.03,1.21,78.75,0,-841.5,0,-1.0399999999999598
May 2038,154.69,0.45,0,0.41,0.65,0.41,1.45,0.4,0.48,0,-0.2,0,153.75,0.01,1.28,1.61,156.65,0,-843.6,0,-2.10000000000002
Jun 2038,607.82,1.79,0,2.16,0.9,0.49,1.39,0.43,1.88,0,-0.8,0,604.15,0.02,1.36,1.91,607.45,0,-845.98,0,-2.38
Jul 2038,687.81,2.02,0,2.52,0.88,0.49,1.35,0.41,2.12,0,-0.91,0,683.66,0.02,1.32,1.73,686.74,0,-847.77,0,-1.78999999999996
Aug 2038,1642.12,4.83,0,6.72,0.71,0.49,0.97,0.19,5.07,0,-2.16,0,1632.22,0.06,1.0,1.53,1634.8,0,-849.22,0,-1.4500000000000501
Sep 2038,937.43,2.76,0,3.71,0.75,0.49,1.06,0.24,2.89,0,-1.24,0,931.77,0.03,1.07,1.28,934.16,0,-848.63,0,0.5900000000000319
Oct 2038,1431.98,4.21,0,5.96,0.58,0.49,0.69,0.02,4.42,0,-1.89,0,1423.35,0.05,0.75,0.65,1424.81,0,-849.07,0,-0.44000000000005496
Nov 2038,7.12,0.02,0,0.23,0.03,0.23,0.69,0.02,0.02,0,-0.01,0,7.08,0.0,0.47,0.0,7.55,0,-847.86,0,1.2100000000000402
Dec 2038,43.18,0.13,0,0.3,0.18,0.3,0.69,0.02,0.13,0,-0.06,0,42.92,0.0,0.55,0.0,43.47,0,-848.51,0,-0.649999999999977
Jan 2039,289.71,0.85,0,1.14,0.58,0.49,0.69,0.02,0.89,0,-0.38,0,287.96,0.01,0.75,0.0,288.73,0,-849.1,0,-0.5900000000000319
Feb 2039,326.29,0.96,0,1.29,0.58,0.49,0.69,0.02,1.01,0,-0.43,0,324.32,0.01,0.76,0.0,325.09,0,-849.26,0,-0.15999999999996803
Mar 2039,42.87,0.13,0,0.3,0.18,0.3,0.71,0.03,0.13,0,-0.06,0,42.62,0.0,0.56,0.04,43.22,0,-849.35,0,-0.0900000000000318
Apr 2039,60.94,0.18,0,0.3,0.26,0.3,1.35,0.28,0.19,0,-0.08,0,60.57,0.0,1.03,1.31,62.92,0,-850.0,0,-0.649999999999977
May 2039,101.01,0.3,0,0.34,0.43,0.34,1.49,0.37,0.31,0,-0.13,0,100.41,0.0,1.21,1.66,103.27,0,-852.28,0,-2.27999999999997
Jun 2039,245.53,0.72,0,0.56,0.97,0.5,1.56,0.53,0.76,0,-0.32,0,244.05,0.01,1.51,1.93,247.5,0,-854.88,0,-2.60000000000002
Jul 2039,309.52,0.91,0,0.83,0.97,0.5,1.55,0.52,0.96,0,-0.41,0,307.65,0.01,1.5,1.83,311.0,0,-857.4,0,-2.51999999999998
Aug 2039,387.29,1.14,0,1.21,0.93,0.5,1.45,0.47,1.2,0,-0.51,0,384.95,0.01,1.41,1.65,388.03,0,-859.7,0,-2.3000000000000695
Sep 2039,1443.8,4.25,0,5.93,0.66,0.5,0.87,0.13,4.46,0,-1.9,0,1435.1,0.05,0.91,1.22,1437.28,0,-861.66,0,-1.9599999999999198
Oct 2039,63.3,0.19,0,0.3,0.27,0.3,1.27,0.25,0.2,0,-0.08,0,62.92,0.0,0.98,0.92,64.83,0,-861.07,0,0.5899999999999179
Nov 2039,65.57,0.19,0,0.35,0.28,0.35,0.69,0.02,0.2,0,-0.09,0,65.17,0.0,0.6,0.0,65.77,0,-862.9,0,-1.82999999999993
Dec 2039,21.78,0.06,0,0.26,0.09,0.26,0.69,0.02,0.07,0,-0.03,0,21.65,0.0,0.5,0.0,22.15,0,-863.45,0,-0.550000000000068
Jan 2040,10.99,0.03,0,0.24,0.05,0.24,0.69,0.02,0.03,0,-0.01,0,10.93,0.0,0.48,0.0,11.41,0,-864.08,0,-0.629999999999995
Feb 2040,82.06,0.24,0,0.38,0.35,0.38,0.69,0.02,0.25,0,-0.11,0,81.56,0.0,0.63,0.0,82.2,0,-864.73,0,-0.649999999999977
Mar 2040,105.86,0.31,0,0.42,0.45,0.42,0.79,0.07,0.33,0,-0.14,0,105.23,0.0,0.75,0.2,106.18,0,-865.26,0,-0.5299999999999729
Apr 2040,45.08,0.13,0,0.28,0.19,0.28,1.38,0.27,0.14,0,-0.06,0,44.81,0.0,1.02,1.36,47.19,0,-865.99,0,-0.7300000000000179
May 2040,129.13,0.38,0,0.38,0.55,0.38,1.5,0.4,0.4,0,-0.17,0,128.35,0.0,1.27,1.72,131.35,0,-868.38,0,-2.3899999999999904
Jun 2040,176.74,0.52,0,0.43,0.75,0.43,1.58,0.48,0.55,0,-0.23,0,175.67,0.01,1.41,1.89,178.98,0,-870.97,0,-2.5900000000000296
Jul 2040,723.53,2.13,0,2.66,0.89,0.5,1.37,0.42,2.23,0,-0.95,0,719.17,0.03,1.34,1.82,722.36,0,-873.64,0,-2.66999999999996
Aug 2040,768.03,2.26,0,2.9,0.84,0.5,1.27,0.36,2.37,0,-1.01,0,763.4,0.03,1.25,1.59,766.27,0,-875.13,0,-1.4900000000000102
Sep 2040,139.74,0.41,0,0.4,0.59,0.4,1.42,0.37,0.43,0,-0.18,0,138.9,0.01,1.23,1.32,141.46,0,-876.27,0,-1.13999999999999
Oct 2040,1418.06,4.17,0,5.87,0.61,0.5,0.76,0.06,4.38,0,-1.87,0,1409.51,0.05,0.82,0.94,1411.32,0,-878.38,0,-2.11000000000001
Nov 2040,3.97,0.01,0,0.22,0.02,0.22,0.72,0.03,0.01,0,-0.01,0,3.94,0.0,0.48,0.04,4.46,0,-877.52,0,0.860000000000014
Dec 2040,2.97,0.01,0,0.22,0.01,0.22,0.69,0.02,0.01,0,-0.0,0,2.95,0.0,0.46,0.0,3.42,0,-878.24,0,-0.720000000000027
Jan 2041,21.39,0.06,0,0.26,0.09,0.26,0.69,0.02,0.07,0,-0.03,0,21.26,0.0,0.5,0.0,21.77,0,-878.91,0,-0.669999999999959
Feb 2041,179.19,0.53,0,0.67,0.58,0.5,0.69,0.02,0.55,0,-0.24,0,178.11,0.01,0.76,0.0,178.88,0,-879.54,0,-0.629999999999995
Mar 2041,167.9,0.49,0,0.59,0.61,0.5,0.76,0.06,0.52,0,-0.22,0,166.89,0.01,0.81,0.14,167.85,0,-879.89,0,-0.350000000000023
Apr 2041,70.77,0.21,0,0.31,0.3,0.31,1.4,0.3,0.22,0,-0.09,0,70.34,0.0,1.08,1.45,72.88,0,-880.44,0,-0.550000000000068
May 2041,49.26,0.14,0,0.28,0.21,0.28,1.52,0.33,0.15,0,-0.06,0,48.96,0.0,1.13,1.68,51.78,0,-882.86,0,-2.41999999999996
Jun 2041,41.56,0.12,0,0.26,0.18,0.26,1.68,0.37,0.13,0,-0.05,0,41.31,0.0,1.22,2.02,44.55,0,-885.65,0,-2.78999999999996
Jul 2041,501.12,1.47,0,1.68,0.94,0.5,1.47,0.48,1.55,0,-0.66,0,498.1,0.02,1.44,1.85,501.4,0,-888.91,0,-3.2599999999999905
Aug 2041,1159.26,3.41,0,4.62,0.78,0.5,1.12,0.27,3.58,0,-1.53,0,1152.27,0.04,1.13,1.58,1155.02,0,-890.86,0,-1.9500000000000501
Sep 2041,956.5,2.81,0,3.79,0.75,0.5,1.06,0.24,2.95,0,-1.26,0,950.73,0.03,1.07,1.29,953.13,0,-891.25,0,-0.38999999999998597
Oct 2041,641.17,1.89,0,2.47,0.74,0.5,1.04,0.22,1.98,0,-0.84,0,637.31,0.02,1.06,0.96,639.35,0,-891.67,0,-0.41999999999995896
