date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.35,59.88,4.33,5.84,7.43,0,1.15,0,3.67,0,35.32,5.87,5.92,0.0,47.11,0,-2925.19,0,-0.869999999999891
Jan 2029,23.36,0.96,57.02,51.29,4.33,5.84,7.43,0,0.71,0,3.15,0,21.7,5.05,5.92,0.0,32.67,0,-2927.8,0,-2.61000000000013
Feb 2029,49.01,2.0,77.38,69.77,4.33,5.85,7.44,0,1.48,0,4.28,0,45.52,6.85,5.92,0.0,58.3,0,-2931.38,0,-3.5799999999999303
Mar 2029,11.98,0.49,69.9,61.85,4.34,5.85,7.44,0,0.36,0,3.86,0,11.13,6.19,5.93,0.0,23.24,0,-2933.05,0,-1.67000000000007
Apr 2029,12.91,0.53,129.73,113.09,4.47,5.95,7.45,0,0.39,0,7.17,0,11.99,11.48,5.97,0.19,29.63,0,-2936.27,0,-3.2199999999998
May 2029,19.44,0.79,230.59,199.17,6.8,7.74,7.59,0,0.59,0,12.75,0,18.05,20.41,6.65,3.36,48.48,0,-2936.34,0,-0.0700000000001637
Jun 2029,30.65,1.25,74.01,65.4,7.48,8.27,7.64,0,0.93,0,4.09,0,28.47,6.55,6.86,4.66,46.54,0,-2933.96,0,2.38000000000011
Jul 2029,117.72,4.81,70.34,66.01,6.69,7.66,7.59,0,3.56,0,3.89,0,109.34,6.23,6.62,4.22,126.41,0,-2941.24,0,-7.27999999999975
Aug 2029,89.97,3.68,107.93,97.05,6.73,7.69,7.6,0,2.72,0,5.97,0,83.57,9.55,6.64,3.81,103.57,0,-2945.6,0,-4.36000000000013
Sep 2029,39.32,1.61,68.02,60.8,6.74,7.7,7.6,0,1.19,0,3.76,0,36.52,6.02,6.64,3.16,52.35,0,-2948.32,0,-2.7200000000002498
Oct 2029,33.12,1.35,47.75,43.63,4.89,6.28,7.5,0,1.0,0,2.64,0,30.76,4.23,6.1,0.68,41.77,0,-2954.14,0,-5.819999999999711
Nov 2029,30.74,1.26,53.17,48.3,4.35,5.87,7.47,0,0.93,0,2.94,0,28.55,4.71,5.95,0.0,39.2,0,-2958.67,0,-4.5300000000002
Dec 2029,73.16,2.99,87.08,79.07,4.36,5.87,7.47,0,2.21,0,4.81,0,67.96,7.71,5.95,0.0,81.61,0,-2962.26,0,-3.5900000000001495
Jan 2030,25.5,1.04,47.55,43.27,4.36,5.88,7.47,0,0.77,0,2.63,0,23.68,4.21,5.95,0.0,33.85,0,-2962.7,0,-0.4399999999996
Feb 2030,20.81,0.85,50.3,45.44,4.36,5.88,7.48,0,0.63,0,2.78,0,19.33,4.45,5.95,0.0,29.73,0,-2966.77,0,-4.07000000000016
Mar 2030,25.63,1.05,52.89,47.85,4.36,5.88,7.48,0,0.78,0,2.92,0,23.81,4.68,5.96,0.0,34.45,0,-2970.84,0,-4.07000000000016
Apr 2030,29.32,1.2,38.3,35.39,4.86,6.27,7.51,0,0.89,0,2.12,0,27.23,3.39,6.11,0.78,37.5,0,-2974.62,0,-3.7799999999997502
May 2030,53.5,2.19,69.28,62.5,6.61,7.61,7.62,0,1.62,0,3.83,0,49.69,6.13,6.62,3.54,65.98,0,-2979.9,0,-5.2800000000002
Jun 2030,67.13,2.75,28.57,28.12,6.99,7.9,7.64,0,2.03,0,1.58,0,62.35,2.53,6.73,4.26,75.88,0,-2985.61,0,-5.710000000000041
Jul 2030,49.98,2.04,35.51,33.27,7.37,8.19,7.67,0,1.51,0,1.96,0,46.43,3.14,6.84,4.36,60.77,0,-2993.9,0,-8.28999999999996
Aug 2030,90.98,3.72,68.57,63.37,6.85,7.8,7.64,0,2.75,0,3.79,0,84.51,6.07,6.7,4.0,101.27,0,-3002.45,0,-8.54999999999973
Sep 2030,86.52,3.54,44.19,42.49,6.14,7.25,7.6,0,2.62,0,2.44,0,80.36,3.91,6.49,2.8,93.57,0,-3007.55,0,-5.10000000000036
Oct 2030,32.49,1.33,29.21,27.64,5.32,6.62,7.55,0,0.98,0,1.61,0,30.18,2.59,6.25,1.15,40.17,0,-3012.89,0,-5.339999999999691
Nov 2030,3.12,0.13,25.87,23.8,4.38,5.9,7.5,0,0.09,0,1.43,0,2.9,2.29,5.97,0.0,11.16,0,-3018.99,0,-6.099999999999911
Dec 2030,77.71,3.18,81.21,74.24,4.38,5.9,7.5,0,2.35,0,4.49,0,72.18,7.19,5.98,0.0,85.35,0,-3024.97,0,-5.980000000000019
Jan 2031,43.25,1.77,67.68,61.25,4.38,5.91,7.51,0,1.31,0,3.74,0,40.17,5.99,5.98,0.0,52.14,0,-3025.63,0,-0.660000000000309
Feb 2031,60.97,2.49,95.83,86.07,4.38,5.91,7.51,0,1.84,0,5.3,0,56.63,8.48,5.98,0.0,71.1,0,-3028.09,0,-2.46000000000004
Mar 2031,1.53,0.06,64.28,56.62,4.39,5.91,7.51,0,0.05,0,3.55,0,1.42,5.69,5.98,0.0,13.1,0,-3028.46,0,-0.36999999999989097
Apr 2031,23.45,0.96,123.41,107.68,6.37,7.44,7.63,0,0.71,0,6.82,0,21.79,10.92,6.57,2.75,42.02,0,-3032.37,0,-3.9099999999998505
May 2031,74.37,3.04,192.32,168.72,6.56,7.58,7.65,0,2.25,0,10.63,0,69.08,17.02,6.63,3.75,96.49,0,-3035.22,0,-2.84999999999991
Jun 2031,97.59,3.99,78.36,72.05,6.76,7.74,7.66,0,2.95,0,4.33,0,90.65,6.94,6.69,4.28,108.55,0,-3033.74,0,1.48000000000002
Jul 2031,90.58,3.7,86.6,78.77,7.0,7.92,7.68,0,2.74,0,4.79,0,84.14,7.67,6.76,4.27,102.83,0,-3038.4,0,-4.660000000000309
Aug 2031,128.8,5.27,109.9,100.41,6.44,7.5,7.65,0,3.9,0,6.08,0,119.64,9.73,6.6,3.79,139.76,0,-3042.82,0,-4.42000000000007
Sep 2031,4.33,0.18,30.7,27.39,6.99,7.91,7.68,0,0.13,0,1.7,0,4.02,2.72,6.76,2.98,16.47,0,-3044.29,0,-1.4699999999998001
Oct 2031,150.95,6.17,87.28,82.41,4.51,6.02,7.54,0,4.57,0,4.83,0,140.21,7.73,6.03,0.71,154.68,0,-3053.12,0,-8.829999999999929
Nov 2031,80.02,3.27,100.43,90.79,4.4,5.93,7.54,0,2.42,0,5.55,0,74.33,8.89,6.0,0.0,89.22,0,-3051.98,0,1.13999999999987
Dec 2031,24.02,0.98,54.63,49.29,4.4,5.93,7.54,0,0.73,0,3.02,0,22.32,4.84,6.0,0.0,33.16,0,-3051.54,0,0.44000000000005496
Jan 2032,34.52,1.41,55.6,50.55,4.4,5.94,7.54,0,1.04,0,3.07,0,32.07,4.92,6.01,0.0,43.0,0,-3055.33,0,-3.78999999999996
Feb 2032,56.01,2.29,87.49,78.73,4.41,5.94,7.54,0,1.69,0,4.84,0,52.03,7.74,6.01,0.0,65.78,0,-3058.75,0,-3.4200000000000697
Mar 2032,18.64,0.76,65.04,57.99,4.41,5.94,7.55,0,0.56,0,3.6,0,17.32,5.76,6.01,0.0,29.08,0,-3059.77,0,-1.01999999999998
Apr 2032,51.89,2.12,93.52,83.68,4.62,6.1,7.56,0,1.57,0,5.17,0,48.2,8.28,6.07,0.39,62.94,0,-3063.15,0,-3.3800000000001096
May 2032,17.28,0.71,101.13,88.22,7.0,7.93,7.71,0,0.52,0,5.59,0,16.05,8.95,6.78,3.59,35.36,0,-3064.36,0,-1.2100000000000402
Jun 2032,60.53,2.48,62.25,56.66,7.18,8.07,7.72,0,1.83,0,3.44,0,56.22,5.51,6.83,4.45,73.01,0,-3069.54,0,-5.17999999999984
Jul 2032,171.0,6.99,103.89,97.03,6.33,7.42,7.67,0,5.17,0,5.74,0,158.83,9.2,6.58,4.19,178.8,0,-3076.44,0,-6.900000000000089
Aug 2032,116.44,4.76,133.75,120.31,6.59,7.62,7.69,0,3.52,0,7.39,0,108.15,11.84,6.66,3.83,130.48,0,-3077.38,0,-0.940000000000055
Sep 2032,104.58,4.28,83.1,76.54,6.24,7.35,7.67,0,3.16,0,4.59,0,97.14,7.36,6.56,3.14,114.19,0,-3077.99,0,-0.609999999999673
Oct 2032,50.87,2.08,66.45,60.39,4.95,6.36,7.6,0,1.54,0,3.67,0,47.25,5.88,6.18,0.75,60.07,0,-3081.04,0,-3.05000000000018
Nov 2032,42.76,1.75,101.79,90.44,4.42,5.96,7.57,0,1.29,0,5.63,0,39.72,9.01,6.03,0.0,54.76,0,-3084.17,0,-3.1300000000001096
Dec 2032,44.98,1.84,85.61,76.68,4.42,5.96,7.57,0,1.36,0,4.73,0,41.78,7.58,6.03,0.0,55.39,0,-3084.82,0,-0.6500000000000911
Jan 2033,25.65,1.05,63.38,56.85,4.43,5.97,7.58,0,0.78,0,3.5,0,23.83,5.61,6.03,0.0,35.47,0,-3086.3,0,-1.48000000000002
Feb 2033,50.22,2.05,87.83,78.79,4.43,5.97,7.58,0,1.52,0,4.86,0,46.65,7.77,6.04,0.0,60.46,0,-3089.6,0,-3.29999999999973
Mar 2033,46.55,1.9,139.46,122.85,4.43,5.97,7.58,0,1.41,0,7.71,0,43.24,12.35,6.04,0.0,61.62,0,-3090.8,0,-1.20000000000027
Apr 2033,7.94,0.32,116.78,101.75,4.9,6.34,7.61,0,0.24,0,6.46,0,7.38,10.34,6.18,0.64,24.54,0,-3089.26,0,1.53999999999996
May 2033,2.28,0.09,261.31,224.74,7.15,8.06,7.75,0,0.07,0,14.45,0,2.12,23.13,6.84,3.57,35.66,0,-3090.82,0,-1.5599999999999499
Jun 2033,19.02,0.78,188.49,162.99,7.48,8.31,7.77,0,0.58,0,10.42,0,17.67,16.68,6.94,4.26,45.56,0,-3087.62,0,3.20000000000027
Jul 2033,165.0,6.75,181.94,163.58,6.51,7.57,7.72,0,4.99,0,10.06,0,153.26,16.11,6.66,4.39,180.41,0,-3088.66,0,-1.0399999999999598
Aug 2033,142.59,5.83,151.27,136.44,6.36,7.45,7.71,0,4.31,0,8.36,0,132.45,13.39,6.61,3.75,156.2,0,-3085.72,0,2.94000000000005
Sep 2033,132.05,5.4,106.47,97.76,5.93,7.13,7.69,0,3.99,0,5.89,0,122.65,9.42,6.49,2.96,141.53,0,-3084.5,0,1.2199999999998001
Oct 2033,18.53,0.76,43.61,39.37,5.64,6.91,7.67,0,0.56,0,2.41,0,17.22,3.86,6.41,1.35,28.83,0,-3085.27,0,-0.7699999999999821
Nov 2033,25.29,1.03,58.18,52.4,4.45,5.99,7.61,0,0.76,0,3.22,0,23.49,5.15,6.06,0.0,34.7,0,-3091.32,0,-6.05000000000018
Dec 2033,42.81,1.75,75.42,67.87,4.45,5.99,7.61,0,1.29,0,4.17,0,39.76,6.68,6.06,0.0,52.5,0,-3094.94,0,-3.6199999999998904
Jan 2034,10.72,0.44,46.82,42.08,4.45,6.0,7.61,0,0.32,0,2.59,0,9.96,4.14,6.06,0.0,20.16,0,-3097.08,0,-2.13999999999987
Feb 2034,71.85,2.94,79.57,72.61,4.45,6.0,7.61,0,2.17,0,4.4,0,66.74,7.04,6.06,0.0,79.85,0,-3101.78,0,-4.700000000000269
Mar 2034,1.88,0.08,54.02,47.88,4.45,6.0,7.62,0,0.06,0,2.99,0,1.75,4.78,6.07,0.0,12.6,0,-3102.82,0,-1.0399999999999598
Apr 2034,40.35,1.65,115.18,101.7,4.96,6.39,7.65,0,1.22,0,6.37,0,37.48,10.2,6.22,0.84,54.73,0,-3107.39,0,-4.56999999999971
May 2034,16.21,0.66,141.67,122.88,7.14,8.06,7.78,0,0.49,0,7.83,0,15.06,12.54,6.86,3.75,38.2,0,-3108.29,0,-0.900000000000091
Jun 2034,60.04,2.46,45.94,42.71,7.12,8.05,7.78,0,1.82,0,2.54,0,55.77,4.07,6.85,4.22,70.92,0,-3111.5,0,-3.21000000000004
Jul 2034,105.38,4.31,62.47,58.73,7.09,8.02,7.79,0,3.19,0,3.45,0,97.88,5.53,6.85,4.55,114.8,0,-3119.15,0,-7.650000000000089
Aug 2034,127.5,5.21,117.66,107.0,6.62,7.67,7.76,0,3.86,0,6.5,0,118.43,10.42,6.71,3.97,139.53,0,-3124.84,0,-5.69000000000005
Sep 2034,3.75,0.15,44.72,39.37,7.15,8.08,7.79,0,0.11,0,2.47,0,3.48,3.96,6.87,3.13,17.44,0,-3126.21,0,-1.36999999999989
Oct 2034,2.97,0.12,25.18,22.89,5.96,7.17,7.73,0,0.09,0,1.39,0,2.76,2.23,6.52,1.56,13.07,0,-3134.55,0,-8.34000000000015
Nov 2034,1.96,0.08,27.53,25.2,4.47,6.02,7.64,0,0.06,0,1.52,0,1.82,2.44,6.09,0.0,10.34,0,-3142.35,0,-7.799999999999731
Dec 2034,2.93,0.12,31.85,28.94,4.47,6.02,7.64,0,0.09,0,1.76,0,2.72,2.82,6.09,0.0,11.63,0,-3148.41,0,-6.05999999999995
Jan 2035,17.54,0.72,43.68,39.67,4.47,6.03,7.65,0,0.53,0,2.41,0,16.29,3.87,6.09,0.0,26.25,0,-3154.2,0,-5.789999999999959
Feb 2035,46.91,1.92,49.96,46.25,4.47,6.03,7.65,0,1.42,0,2.76,0,43.57,4.42,6.09,0.0,54.09,0,-3158.9,0,-4.700000000000269
Mar 2035,22.67,0.93,53.91,48.64,4.48,6.03,7.65,0,0.69,0,2.98,0,21.06,4.77,6.09,0.0,31.93,0,-3162.36,0,-3.46000000000004
Apr 2035,2.87,0.12,91.49,79.48,6.74,7.77,7.79,0,0.09,0,5.06,0,2.66,8.1,6.76,2.92,20.44,0,-3166.35,0,-3.98999999999978
May 2035,41.72,1.71,134.93,118.23,6.89,7.88,7.8,0,1.26,0,7.46,0,38.75,11.94,6.8,3.65,61.15,0,-3171.91,0,-5.55999999999995
Jun 2035,5.68,0.23,56.0,48.89,8.08,8.79,7.87,0,0.17,0,3.1,0,5.28,4.96,7.15,5.14,22.54,0,-3174.64,0,-2.7300000000000204
Jul 2035,173.31,7.09,100.47,94.2,6.5,7.58,7.78,0,5.24,0,5.55,0,160.98,8.89,6.69,4.41,180.97,0,-3184.39,0,-9.75
Aug 2035,178.12,7.28,88.4,84.13,6.19,7.35,7.77,0,5.39,0,4.89,0,165.45,7.83,6.61,3.86,183.74,0,-3185.78,0,-1.3900000000003303
Sep 2035,94.98,3.88,47.5,45.67,6.38,7.49,7.78,0,2.87,0,2.63,0,88.22,4.2,6.66,3.13,102.22,0,-3187.13,0,-1.34999999999991
Oct 2035,48.72,1.99,30.69,29.59,5.49,6.81,7.73,0,1.47,0,1.7,0,45.25,2.72,6.4,1.35,55.72,0,-3192.54,0,-5.40999999999985
Nov 2035,63.31,2.59,74.67,68.08,4.49,6.05,7.67,0,1.91,0,4.13,0,58.81,6.61,6.11,0.0,71.53,0,-3198.44,0,-5.900000000000089
Dec 2035,4.49,0.18,31.38,28.61,4.49,6.05,7.67,0,0.14,0,1.73,0,4.17,2.78,6.11,0.0,13.06,0,-3200.07,0,-1.63000000000011
Jan 2036,24.09,0.98,37.21,34.4,4.49,6.05,7.68,0,0.73,0,2.06,0,22.37,3.29,6.11,0.0,31.78,0,-3205.87,0,-5.799999999999731
Feb 2036,29.17,1.19,43.34,39.86,4.49,6.06,7.68,0,0.88,0,2.4,0,27.09,3.84,6.12,0.0,37.05,0,-3210.76,0,-4.89000000000033
Mar 2036,28.21,1.15,69.92,62.58,4.5,6.06,7.68,0,0.85,0,3.87,0,26.2,6.19,6.12,0.0,38.51,0,-3215.16,0,-4.39999999999964
Apr 2036,33.76,1.38,144.03,126.2,4.75,6.25,7.7,0,1.02,0,7.96,0,31.36,12.75,6.19,0.4,50.7,0,-3218.12,0,-2.96000000000004
May 2036,17.68,0.72,130.15,113.1,7.14,8.09,7.84,0,0.53,0,7.2,0,16.42,11.52,6.9,3.69,38.53,0,-3217.23,0,0.8899999999998729
Jun 2036,19.62,0.8,136.37,118.37,7.72,8.53,7.88,0,0.59,0,7.54,0,18.22,12.07,7.07,4.62,41.98,0,-3221.04,0,-3.80999999999995
Jul 2036,121.89,4.98,84.88,78.65,6.95,7.94,7.84,0,3.69,0,4.69,0,113.22,7.51,6.84,4.47,132.04,0,-3225.41,0,-4.36999999999989
Aug 2036,54.58,2.23,45.65,42.23,7.29,8.2,7.86,0,1.65,0,2.52,0,50.7,4.04,6.95,3.99,65.68,0,-3229.33,0,-3.9200000000000697
Sep 2036,108.19,4.42,69.1,64.75,6.23,7.39,7.8,0,3.27,0,3.82,0,100.49,6.12,6.64,3.03,116.28,0,-3237.01,0,-7.680000000000289
Oct 2036,177.42,7.26,130.24,120.29,4.67,6.2,7.71,0,5.37,0,7.2,0,164.8,11.53,6.18,1.16,183.67,0,-3240.74,0,-3.7299999999995603
Nov 2036,49.95,2.04,91.86,82.26,4.51,6.08,7.7,0,1.51,0,5.08,0,46.4,8.13,6.13,0.0,60.66,0,-3237.04,0,3.69999999999982
Dec 2036,32.7,1.34,58.17,52.71,4.51,6.08,7.7,0,0.99,0,3.22,0,30.37,5.15,6.14,0.0,41.66,0,-3238.15,0,-1.11000000000013
Jan 2037,22.45,0.92,44.13,40.27,4.51,6.08,7.71,0,0.68,0,2.44,0,20.86,3.91,6.14,0.0,30.9,0,-3241.65,0,-3.5
Feb 2037,26.16,1.07,66.17,59.29,4.51,6.08,7.71,0,0.79,0,3.66,0,24.29,5.86,6.14,0.0,36.29,0,-3246.24,0,-4.589999999999691
Mar 2037,23.06,0.94,54.81,49.44,4.52,6.08,7.71,0,0.7,0,3.03,0,21.42,4.85,6.14,0.0,32.42,0,-3249.5,0,-3.26000000000022
Apr 2037,7.15,0.29,28.44,25.68,6.78,7.82,7.85,0,0.22,0,1.57,0,6.64,2.52,6.81,3.01,18.97,0,-3253.48,0,-3.9800000000000204
May 2037,7.56,0.31,48.26,42.56,7.25,8.18,7.88,0,0.23,0,2.67,0,7.02,4.27,6.95,3.69,21.94,0,-3262.54,0,-9.059999999999949
Jun 2037,10.09,0.41,39.81,35.27,7.93,8.7,7.92,0,0.31,0,2.2,0,9.38,3.52,7.15,4.84,24.89,0,-3271.22,0,-8.67999999999984
Jul 2037,56.43,2.31,52.79,48.36,7.57,8.43,7.9,0,1.71,0,2.92,0,52.42,4.67,7.05,4.57,68.71,0,-3281.47,0,-10.25
Aug 2037,111.8,4.57,46.74,45.64,6.79,7.83,7.86,0,3.38,0,2.58,0,103.84,4.14,6.82,3.93,118.73,0,-3289.32,0,-7.85000000000036
Sep 2037,118.27,4.84,53.26,51.61,6.25,7.42,7.83,0,3.58,0,2.94,0,109.86,4.71,6.66,3.18,124.42,0,-3295.14,0,-5.819999999999711
Oct 2037,53.2,2.18,44.95,42.01,5.46,6.82,7.79,0,1.61,0,2.48,0,49.42,3.98,6.43,1.3,61.12,0,-3299.62,0,-4.48000000000002
Nov 2037,23.33,0.95,46.58,42.41,4.53,6.1,7.73,0,0.71,0,2.58,0,21.67,4.12,6.16,0.0,31.95,0,-3304.61,0,-4.99000000000024
Dec 2037,106.79,4.37,90.33,83.28,4.53,6.1,7.73,0,3.23,0,4.99,0,99.19,8.0,6.16,0.0,113.35,0,-3309.06,0,-4.449999999999821
Jan 2038,25.23,1.03,64.34,57.69,4.53,6.11,7.74,0,0.76,0,3.56,0,23.43,5.7,6.16,0.0,35.29,0,-3308.57,0,0.48999999999978205
Feb 2038,27.05,1.11,64.54,57.94,4.54,6.11,7.74,0,0.82,0,3.57,0,25.12,5.71,6.17,0.0,37.0,0,-3311.98,0,-3.4099999999998505
Mar 2038,58.67,2.4,95.8,85.99,4.54,6.11,7.74,0,1.77,0,5.3,0,54.5,8.48,6.17,0.0,69.15,0,-3315.34,0,-3.36000000000013
Apr 2038,29.59,1.21,77.74,69.22,5.06,6.51,7.78,0,0.9,0,4.3,0,27.49,6.88,6.32,0.81,41.5,0,-3316.01,0,-0.670000000000073
May 2038,41.36,1.69,157.68,137.71,6.94,7.95,7.89,0,1.25,0,8.72,0,38.41,13.96,6.88,3.63,62.88,0,-3319.4,0,-3.38999999999987
Jun 2038,71.6,2.93,188.3,165.12,7.14,8.11,7.91,0,2.17,0,10.41,0,66.5,16.67,6.94,4.29,94.4,0,-3320.94,0,-1.53999999999996
Jul 2038,121.02,4.95,117.65,106.71,6.89,7.92,7.89,0,3.66,0,6.5,0,112.41,10.41,6.86,4.27,133.95,0,-3320.56,0,0.38000000000010903
Aug 2038,148.22,6.06,117.8,108.05,6.48,7.6,7.87,0,4.48,0,6.51,0,137.67,10.43,6.74,3.85,158.69,0,-3322.56,0,-2.0
Sep 2038,99.8,4.08,89.31,81.73,6.25,7.43,7.86,0,3.02,0,4.94,0,92.7,7.91,6.68,2.88,110.17,0,-3323.28,0,-0.720000000000255
Oct 2038,57.73,2.36,73.66,66.71,5.82,7.1,7.84,0,1.75,0,4.07,0,53.62,6.52,6.56,1.77,68.47,0,-3326.06,0,-2.7799999999997502
Nov 2038,2.63,0.11,60.94,53.86,4.55,6.13,7.76,0,0.08,0,3.37,0,2.45,5.39,6.18,0.0,14.02,0,-3329.85,0,-3.78999999999996
Dec 2038,100.41,4.11,112.28,101.82,4.55,6.13,7.77,0,3.04,0,6.21,0,93.27,9.94,6.19,0.0,109.4,0,-3334.16,0,-4.30999999999995
Jan 2039,44.55,1.82,84.94,76.12,4.55,6.13,7.77,0,1.35,0,4.7,0,41.38,7.52,6.19,0.0,55.09,0,-3332.68,0,1.48000000000002
Feb 2039,41.44,1.69,76.05,68.38,4.56,6.13,7.77,0,1.25,0,4.2,0,38.49,6.73,6.19,0.0,51.41,0,-3334.41,0,-1.73000000000002
Mar 2039,47.46,1.94,129.35,114.27,4.56,6.14,7.77,0,1.44,0,7.15,0,44.08,11.45,6.19,0.0,61.72,0,-3336.72,0,-2.3099999999999503
Apr 2039,36.29,1.48,189.41,165.13,5.01,6.49,7.8,0,1.1,0,10.47,0,33.71,16.77,6.33,0.73,57.54,0,-3335.9,0,0.8199999999997092
May 2039,56.63,2.32,259.39,225.45,6.84,7.89,7.91,0,1.71,0,14.34,0,52.6,22.96,6.87,3.66,86.1,0,-3332.87,0,3.0300000000002
Jun 2039,33.18,1.36,273.27,236.21,7.57,8.45,7.96,0,1.0,0,15.11,0,30.82,24.19,7.08,4.44,66.54,0,-3328.4,0,4.4699999999998
Jul 2039,116.43,4.76,291.0,254.94,6.96,7.98,7.93,0,3.52,0,16.09,0,108.15,25.76,6.9,4.29,145.1,0,-3324.69,0,3.71000000000004
Aug 2039,30.9,1.26,171.64,149.1,7.57,8.45,7.97,0,0.93,0,9.49,0,28.7,15.19,7.08,4.02,55.0,0,-3317.3,0,7.38999999999987
Sep 2039,112.35,4.59,112.03,101.69,6.32,7.49,7.89,0,3.4,0,6.19,0,104.36,9.92,6.72,3.14,124.13,0,-3318.85,0,-1.54999999999973
Oct 2039,23.61,0.97,65.42,58.36,5.42,6.8,7.84,0,0.71,0,3.62,0,21.93,5.79,6.45,0.98,35.16,0,-3320.29,0,-1.4400000000000501
Nov 2039,0.4,0.02,41.42,37.06,4.57,6.15,7.79,0,0.01,0,2.29,0,0.37,3.67,6.21,0.0,10.25,0,-3324.78,0,-4.49000000000024
Dec 2039,0.86,0.04,42.99,38.42,4.57,6.16,7.8,0,0.03,0,2.38,0,0.8,3.81,6.21,0.0,10.81,0,-3330.27,0,-5.489999999999781
Jan 2040,81.2,3.32,119.81,107.49,4.57,6.16,7.8,0,2.46,0,6.62,0,75.42,10.61,6.21,0.0,92.24,0,-3335.66,0,-5.38999999999987
Feb 2040,53.52,2.19,72.43,65.79,4.58,6.16,7.8,0,1.62,0,4.0,0,49.71,6.41,6.21,0.0,62.34,0,-3334.38,0,1.27999999999975
Mar 2040,35.05,1.43,74.79,67.05,4.58,6.16,7.8,0,1.06,0,4.13,0,32.55,6.62,6.22,0.0,45.39,0,-3336.56,0,-2.17999999999984
Apr 2040,3.36,0.14,51.87,45.88,5.68,7.01,7.87,0,0.1,0,2.87,0,3.12,4.59,6.54,1.49,15.75,0,-3339.17,0,-2.61000000000013
May 2040,8.49,0.35,171.16,147.84,7.33,8.27,7.97,0,0.26,0,9.46,0,7.88,15.15,7.03,3.73,33.79,0,-3345.56,0,-6.38999999999987
Jun 2040,27.75,1.13,76.76,67.7,7.76,8.6,8.0,0,0.84,0,4.24,0,25.78,6.8,7.15,4.68,44.41,0,-3347.54,0,-1.98000000000002
Jul 2040,43.51,1.78,38.62,35.7,7.73,8.58,8.0,0,1.32,0,2.14,0,40.42,3.42,7.15,4.53,55.51,0,-3355.14,0,-7.599999999999911
Aug 2040,89.35,3.65,74.17,68.17,7.04,8.05,7.96,0,2.7,0,4.1,0,82.99,6.57,6.95,3.92,100.43,0,-3364.22,0,-9.079999999999929
Sep 2040,110.13,4.5,71.67,67.07,6.26,7.46,7.92,0,3.33,0,3.96,0,102.29,6.34,6.72,2.97,118.33,0,-3369.3,0,-5.080000000000379
Oct 2040,47.86,1.96,79.29,71.28,5.22,6.66,7.86,0,1.45,0,4.38,0,44.46,7.02,6.42,0.87,58.76,0,-3372.9,0,-3.59999999999991
Nov 2040,43.94,1.8,83.35,74.75,4.59,6.18,7.82,0,1.33,0,4.61,0,40.82,7.38,6.23,0.0,54.43,0,-3375.79,0,-2.88999999999987
Dec 2040,96.96,3.97,80.52,74.49,4.59,6.18,7.83,0,2.93,0,4.45,0,90.06,7.13,6.24,0.0,103.43,0,-3377.68,0,-1.88999999999987
Jan 2041,77.93,3.19,105.91,95.46,4.6,6.19,7.83,0,2.36,0,5.85,0,72.39,9.38,6.24,0.0,88.0,0,-3378.12,0,-0.44000000000005496
Feb 2041,23.24,0.95,57.47,51.75,4.6,6.19,7.83,0,0.7,0,3.18,0,21.59,5.09,6.24,0.0,32.92,0,-3377.74,0,0.38000000000010903
Mar 2041,3.93,0.16,69.86,61.56,4.6,6.19,7.84,0,0.12,0,3.86,0,3.65,6.18,6.24,0.0,16.08,0,-3381.69,0,-3.95000000000027
Apr 2041,57.53,2.35,99.47,89.1,4.64,6.22,7.84,0,1.74,0,5.5,0,53.44,8.8,6.26,0.08,68.58,0,-3385.54,0,-3.84999999999991
May 2041,33.16,1.36,154.05,134.28,7.05,8.07,7.99,0,1.0,0,8.52,0,30.8,13.64,6.96,3.57,54.98,0,-3386.23,0,-0.690000000000055
Jun 2041,26.33,1.08,103.42,90.51,7.64,8.52,8.03,0,0.8,0,5.72,0,24.46,9.15,7.14,4.37,45.12,0,-3388.27,0,-2.03999999999996
Jul 2041,139.65,5.71,100.04,92.44,6.82,7.89,7.98,0,4.22,0,5.53,0,129.72,8.86,6.9,4.28,149.76,0,-3394.15,0,-5.880000000000111
Aug 2041,123.25,5.04,109.98,100.31,6.71,7.81,7.98,0,3.73,0,6.08,0,114.48,9.74,6.87,3.8,134.89,0,-3396.65,0,-2.5
Sep 2041,58.88,2.41,68.7,62.31,6.79,7.88,7.98,0,1.78,0,3.8,0,54.69,6.08,6.9,3.1,70.77,0,-3398.62,0,-1.9699999999998001
Oct 2041,153.97,6.3,102.47,95.52,5.09,6.58,7.89,0,4.66,0,5.66,0,143.02,9.07,6.4,1.56,160.05,0,-3404.12,0,-5.5
Nov 2041,8.02,0.33,56.36,50.18,4.62,6.21,7.86,0,0.24,0,3.12,0,7.45,4.99,6.26,0.0,18.7,0,-3403.24,0,0.880000000000109
Dec 2041,33.23,1.36,66.89,60.22,4.62,6.21,7.86,0,1.01,0,3.7,0,30.86,5.92,6.26,0.0,43.05,0,-3407.74,0,-4.5
