date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,26.81,0.46,2.35,1.24,2.57,1.24,1.01,0.89,0.19,0,0.22,0,26.16,0.03,4.19,0.21,30.59,152.74,147.47,-2.97,0.8199999999999928
Apr 2040,89.31,1.54,20.72,13.84,14.01,7.78,3.73,0.89,0.62,0,1.96,0,87.14,0.24,9.05,0.96,97.39,149.99,147.55,-2.75,0.0800000000000125
May 2040,267.42,4.62,34.84,18.57,25.5,8.31,3.97,0.89,1.87,0,3.3,0,260.93,0.4,10.16,1.35,272.84,150.01,146.34,0.0199999999999818,-1.21000000000001
Jun 2040,362.01,6.25,11.64,8.86,16.66,8.86,4.33,0.89,2.53,0,1.1,0,353.23,0.13,10.53,1.57,365.47,160.13,147.07,10.12,0.72999999999999
Jul 2040,507.06,8.76,24.82,22.23,15.99,7.28,3.5,0.89,3.55,0,2.35,0,494.75,0.29,9.39,1.48,505.9,160.84,145.69,0.7100000000000078,-1.38
Aug 2040,445.7,7.7,27.52,19.96,19.46,7.13,3.43,0.89,3.12,0,2.6,0,434.88,0.32,9.01,1.35,445.56,162.78,147.5,1.94,1.81
Sep 2040,329.84,5.7,13.79,13.29,11.07,6.34,3.07,0.89,2.31,0,1.3,0,321.84,0.16,8.06,1.05,331.1,168.64,149.33,5.8599999999999905,1.83000000000001
Oct 2040,252.36,4.36,6.16,7.03,7.61,4.77,2.35,0.89,1.77,0,0.58,0,246.23,0.07,6.52,0.71,253.53,167.5,149.71,-1.13999999999999,0.379999999999995
Nov 2040,9.64,0.17,0.16,0.27,0.09,0.06,0.19,0.89,0.07,0,0.01,0,9.41,0.0,2.02,0.0,11.43,165.29,149.89,-2.2100000000000097,0.17999999999997798
Dec 2040,68.78,1.19,1.06,1.66,0.54,0.06,0.19,0.89,0.48,0,0.1,0,67.11,0.01,1.53,0.0,68.65,162.61,150.67,-2.67999999999998,0.780000000000001
Jan 2041,9.42,0.16,0.52,0.29,0.4,0.06,0.19,0.89,0.07,0,0.05,0,9.19,0.01,2.23,0.0,11.43,160.86,151.95,-1.75,1.28
Feb 2041,7.18,0.12,0.1,0.23,0.04,0.06,0.19,0.89,0.05,0,0.01,0,7.01,0.0,2.27,0.0,9.28,158.27,152.77,-2.59,0.8200000000000219
Mar 2041,65.28,1.13,3.37,2.26,2.74,0.86,0.56,0.89,0.46,0,0.32,0,63.69,0.04,3.62,0.11,67.47,155.28,153.53,-2.9900000000000095,0.7599999999999909
Apr 2041,559.03,9.65,22.29,23.77,8.03,2.22,1.18,0.89,3.91,0,2.11,0,545.46,0.26,4.64,1.03,551.39,153.21,154.52,-2.06999999999999,0.9900000000000091
May 2041,194.35,3.36,28.42,13.94,23.92,9.09,4.33,0.89,1.36,0,2.69,0,189.63,0.33,10.8,1.31,202.06,154.67,159.22,1.45999999999998,4.69999999999999
Jun 2041,192.75,3.33,15.64,9.27,17.31,9.27,5.53,0.89,1.35,0,1.48,0,188.08,0.18,11.47,1.63,201.35,162.14,158.52,7.47,-0.699999999999989
Jul 2041,506.42,8.75,13.18,13.75,14.33,7.56,3.63,0.89,3.54,0,1.25,0,494.13,0.15,9.76,1.52,505.56,163.35,155.08,1.21000000000001,-3.44
Aug 2041,620.25,10.71,45.38,33.76,22.63,5.12,2.51,0.89,4.34,0,4.29,0,605.2,0.52,7.26,1.32,614.3,163.11,155.61,-0.239999999999981,0.530000000000001
Sep 2041,358.69,6.19,34.72,30.52,12.68,5.97,2.9,0.89,2.51,0,3.29,0,349.99,0.4,7.81,1.05,359.25,174.98,161.31,11.87,5.69999999999999
Oct 2041,121.21,2.09,8.07,6.26,9.3,6.26,3.07,0.89,0.85,0,0.76,0,118.27,0.09,7.82,0.69,126.87,175.89,164.05,0.909999999999997,2.7400000000000095
Nov 2041,140.44,2.43,8.64,6.44,3.78,0.06,0.19,0.89,0.98,0,0.82,0,137.03,0.1,1.89,0.0,139.02,173.3,162.79,-2.58999999999997,-1.26000000000002
Dec 2041,182.93,3.16,10.61,8.95,3.75,0.06,0.19,0.89,1.28,0,1.0,0,178.49,0.12,1.37,0.0,179.99,174.42,165.29,1.1199999999999801,2.5
Jan 2042,218.0,3.76,12.74,5.56,9.66,0.06,0.19,0.89,1.53,0,1.21,0,212.71,0.15,1.49,0.0,214.35,176.04,168.28,1.62,2.9900000000000095
Feb 2042,56.29,0.97,2.54,2.68,0.62,0.06,0.19,0.89,0.39,0,0.24,0,54.93,0.03,2.15,0.0,57.11,183.45,171.71,7.41,3.4300000000000095
Mar 2042,26.29,0.45,3.46,1.82,3.55,1.82,1.81,0.89,0.18,0,0.33,0,25.65,0.04,5.59,0.41,31.69,181.15,173.05,-2.29999999999998,1.34
Apr 2042,29.6,0.51,8.31,5.52,7.94,5.52,4.39,0.89,0.21,0,0.79,0,28.88,0.1,8.54,1.05,38.56,178.21,172.22,-2.94,-0.830000000000013
May 2042,231.36,4.0,15.46,8.17,17.81,8.17,4.04,0.89,1.62,0,1.46,0,225.75,0.18,10.35,1.29,237.57,175.59,168.67,-2.62,-3.5500000000000096
Jun 2042,814.98,14.07,48.09,38.51,22.99,4.44,2.2,0.89,5.7,0,4.55,0,795.2,0.55,6.84,1.48,804.07,178.03,167.31,2.44,-1.3599999999999899
Jul 2042,444.45,7.67,23.98,20.3,16.78,7.96,3.81,0.89,3.11,0,2.27,0,433.66,0.28,10.39,1.48,445.8,191.05,174.78,13.02,7.47
Aug 2042,198.41,3.43,13.75,8.36,15.72,8.36,5.09,0.89,1.39,0,1.3,0,193.6,0.16,11.04,1.4,206.19,192.41,175.76,1.3599999999999899,0.97999999999999
Sep 2042,247.75,4.28,11.56,9.72,12.72,7.83,3.75,0.89,1.73,0,1.09,0,241.73,0.13,9.71,1.1,252.68,192.92,172.85,0.509999999999991,-2.91
Oct 2042,319.01,5.51,28.98,27.77,6.98,3.34,1.69,0.89,2.23,0,2.74,0,311.27,0.33,5.45,0.65,317.7,190.96,171.72,-1.95999999999998,-1.13
Nov 2042,112.07,1.94,9.02,6.21,3.85,0.06,0.19,0.89,0.78,0,0.85,0,109.35,0.1,2.3,0.0,111.76,189.95,175.24,-1.01000000000002,3.5200000000000093
Dec 2042,21.34,0.37,0.77,0.81,0.31,0.06,0.19,0.89,0.15,0,0.07,0,20.82,0.01,1.62,0.0,22.46,190.74,177.58,0.79000000000002,2.34
Jan 2043,1.51,0.03,0.05,0.09,0.05,0.06,0.19,0.89,0.01,0,0.01,0,1.47,0.0,2.3,0.0,3.76,188.66,178.5,-2.0800000000000103,0.919999999999987
Feb 2043,11.43,0.2,0.1,0.29,0.06,0.06,0.19,0.89,0.08,0,0.01,0,11.16,0.0,2.55,0.0,13.71,185.65,179.22,-3.0099999999999905,0.719999999999999
Mar 2043,58.02,1.0,2.3,1.42,3.06,1.42,0.83,0.89,0.41,0,0.22,0,56.61,0.03,4.6,0.19,61.42,182.39,180.01,-3.26000000000002,0.7899999999999922
Apr 2043,233.38,4.03,30.38,23.45,14.25,6.52,3.15,0.89,1.63,0,2.87,0,227.71,0.35,8.74,1.09,237.89,179.36,180.52,-3.02999999999997,0.510000000000019
May 2043,338.39,5.84,21.71,13.05,19.59,7.39,3.55,0.89,2.37,0,2.05,0,330.18,0.25,9.89,1.36,341.67,180.61,181.68,1.25,1.16
Jun 2043,383.11,6.62,32.48,21.5,22.95,8.8,4.19,0.89,2.68,0,3.07,0,373.81,0.37,10.76,1.57,386.51,185.58,182.08,4.97,0.400000000000006
Jul 2043,454.52,7.85,16.9,15.28,15.82,8.15,3.9,0.89,3.18,0,1.6,0,443.49,0.19,10.68,1.53,455.89,192.28,182.96,6.69999999999999,0.8799999999999949
Aug 2043,413.99,7.15,24.25,17.16,19.43,7.77,3.72,0.89,2.9,0,2.29,0,403.94,0.28,10.01,1.39,415.62,192.28,183.21,0.0,0.25
Sep 2043,174.06,3.01,12.96,9.37,14.22,9.0,4.29,0.89,1.22,0,1.23,0,169.83,0.15,10.79,1.12,181.9,196.77,184.18,4.490000000000009,0.969999999999999
Oct 2043,139.88,2.42,8.33,6.6,9.86,6.6,3.27,0.89,0.98,0,0.79,0,136.49,0.1,8.52,0.77,145.88,194.58,182.1,-2.19,-2.0800000000000103
Nov 2043,8.63,0.15,0.71,0.5,0.79,0.5,0.61,0.89,0.06,0,0.07,0,8.42,0.01,3.04,0.08,11.55,191.71,180.71,-2.87,-1.38999999999999
Dec 2043,16.81,0.29,0.26,0.44,0.14,0.06,0.19,0.89,0.12,0,0.02,0,16.4,0.0,1.64,0.0,18.04,188.68,181.04,-3.03,0.32999999999998403
Jan 2044,8.59,0.15,0.14,0.2,0.13,0.06,0.19,0.89,0.06,0,0.01,0,8.39,0.0,1.97,0.0,10.36,186.42,181.89,-2.2600000000000198,0.8499999999999941
Feb 2044,28.64,0.49,0.6,0.89,0.2,0.06,0.19,0.89,0.2,0,0.06,0,27.95,0.01,2.07,0.0,30.03,183.82,182.66,-2.5999999999999903,0.77000000000001
Mar 2044,78.97,1.36,1.21,1.59,1.23,0.38,0.33,0.89,0.55,0,0.11,0,77.05,0.01,3.4,0.05,80.51,181.19,183.63,-2.63,0.969999999999999
Apr 2044,208.78,3.61,11.64,8.93,12.21,7.13,3.43,0.89,1.46,0,1.1,0,203.71,0.13,9.36,1.13,214.34,178.09,184.8,-3.0999999999999903,1.17000000000002
May 2044,547.39,9.45,39.38,26.13,22.94,4.42,2.19,0.89,3.83,0,3.73,0,534.11,0.45,7.1,1.27,542.93,176.35,183.7,-1.7400000000000102,-1.10000000000002
Jun 2044,760.93,13.14,24.95,23.6,16.71,4.87,2.39,0.89,5.32,0,2.36,0,742.47,0.29,7.39,1.51,751.65,189.07,188.69,12.72,4.990000000000009
Jul 2044,1151.9,19.89,49.22,52.97,15.05,4.12,2.05,0.89,8.06,0,4.66,0,1123.94,0.57,7.11,1.43,1133.05,195.03,193.36,5.96000000000001,4.6700000000000195
Aug 2044,904.06,15.61,46.6,51.96,8.61,3.3,1.67,0.89,6.33,0,4.41,0,882.12,0.54,6.09,1.28,890.02,200.0,203.49,4.97,10.13
Sep 2044,128.75,2.22,13.79,9.35,14.55,9.35,4.57,0.89,0.9,0,1.3,0,125.62,0.16,11.15,1.12,138.05,200.0,212.16,0.0,8.669999999999991
Oct 2044,138.93,2.4,8.06,6.4,9.6,6.4,3.13,0.89,0.97,0,0.76,0,135.56,0.09,8.23,0.73,144.61,197.72,209.57,-2.28,-2.59
Nov 2044,0.06,0.0,0.02,0.07,0.01,0.06,0.19,0.89,0.0,0,0.0,0,0.06,0.0,2.81,0.0,2.86,194.94,208.33,-2.78,-1.23999999999998
Dec 2044,43.91,0.76,0.68,1.06,0.36,0.06,0.19,0.89,0.31,0,0.06,0,42.85,0.01,1.7,0.0,44.55,191.38,209.04,-3.56,0.70999999999998
Jan 2045,159.51,2.75,1.95,2.61,1.94,0.06,0.19,0.89,1.12,0,0.18,0,155.64,0.02,1.71,0.0,157.37,189.28,210.12,-2.09999999999999,1.08000000000001
Feb 2045,154.01,2.66,9.74,9.26,2.16,0.06,0.19,0.89,1.08,0,0.92,0,150.27,0.11,1.84,0.0,152.22,188.76,212.12,-0.52000000000001,2.0
Mar 2045,158.67,2.74,20.78,11.96,9.41,0.06,0.19,0.89,1.11,0,1.97,0,154.82,0.24,2.73,0.0,157.78,188.31,214.82,-0.449999999999989,2.6999999999999904
Apr 2045,207.28,3.58,15.32,11.77,12.18,6.68,3.22,0.89,1.45,0,1.45,0,202.25,0.18,9.13,1.06,212.62,194.23,218.6,5.91999999999999,3.78
May 2045,58.38,1.01,16.32,7.58,15.59,7.58,5.87,0.89,0.41,0,1.54,0,56.96,0.19,11.75,1.55,70.44,192.94,218.11,-1.28999999999999,-0.489999999999981
Jun 2045,36.9,0.64,20.02,10.0,18.53,10.0,6.92,0.89,0.26,0,1.89,0,36.01,0.23,13.26,1.76,51.26,194.19,213.53,1.25,-4.58000000000001
Jul 2045,185.58,3.2,18.48,11.62,19.73,11.62,5.82,0.89,1.3,0,1.75,0,181.07,0.21,14.02,1.63,196.93,195.49,207.9,1.30000000000001,-5.63
Aug 2045,234.45,4.05,15.13,9.07,17.57,9.07,4.8,0.89,1.64,0,1.43,0,228.76,0.17,11.34,1.38,241.66,194.5,204.4,-0.9900000000000091,-3.5
Sep 2045,114.01,1.97,14.01,9.33,14.49,9.33,4.54,0.89,0.8,0,1.33,0,111.24,0.16,10.98,1.08,123.46,195.58,202.17,1.08000000000001,-2.23000000000002
Oct 2045,22.46,0.39,11.61,7.64,10.77,7.64,4.18,0.89,0.16,0,1.1,0,21.92,0.13,9.69,0.8,32.54,193.41,199.56,-2.17000000000002,-2.60999999999999
Nov 2045,59.5,1.03,1.38,1.22,2.05,1.0,0.62,0.89,0.42,0,0.13,0,58.05,0.02,3.39,0.1,61.56,190.14,196.73,-3.2700000000000093,-2.8300000000000094
Dec 2045,46.82,0.81,0.73,1.13,0.39,0.06,0.19,0.89,0.33,0,0.07,0,45.68,0.01,1.83,0.0,47.51,187.52,197.45,-2.61999999999998,0.719999999999999
Jan 2046,140.98,2.43,1.8,2.34,1.77,0.06,0.19,0.89,0.99,0,0.17,0,137.56,0.02,2.12,0.0,139.7,185.32,198.55,-2.20000000000002,1.10000000000002
Feb 2046,62.08,1.07,0.93,1.58,0.38,0.06,0.18,0.89,0.43,0,0.09,0,60.57,0.01,2.3,0.0,62.88,184.2,200.42,-1.12,1.8699999999999801
Mar 2046,62.97,1.09,1.39,1.3,1.81,0.78,0.52,0.89,0.44,0,0.13,0,61.44,0.02,3.88,0.1,65.44,181.51,201.64,-2.69,1.22
Apr 2046,647.58,11.18,8.15,14.43,5.77,1.73,0.95,0.89,4.53,0,0.77,0,631.87,0.09,4.71,1.08,637.75,178.29,202.49,-3.22,0.850000000000023
May 2046,177.04,3.06,9.64,5.94,11.67,5.94,4.23,0.89,1.24,0,0.91,0,172.74,0.11,8.91,1.23,183.0,177.69,206.65,-0.5999999999999941,4.16
Jun 2046,423.82,7.32,11.55,9.8,15.92,8.07,3.86,0.89,2.97,0,1.09,0,413.54,0.13,9.99,1.54,425.2,177.84,204.23,0.150000000000006,-2.42000000000002
Jul 2046,419.78,7.25,12.91,11.83,15.62,8.66,4.13,0.89,2.94,0,1.22,0,409.59,0.15,10.95,1.54,422.23,178.67,203.78,0.8299999999999841,-0.449999999999989
Aug 2046,282.75,4.88,10.34,7.69,14.12,7.69,4.6,0.89,1.98,0,0.98,0,275.89,0.12,10.26,1.42,287.69,177.91,203.16,-0.7599999999999909,-0.620000000000005
Sep 2046,311.98,5.39,9.47,9.23,11.78,7.16,3.44,0.89,2.18,0,0.9,0,304.41,0.11,9.07,1.14,314.73,177.79,200.99,-0.120000000000005,-2.1699999999999897
Oct 2046,384.59,6.64,12.88,15.1,6.31,3.25,1.65,0.89,2.69,0,1.22,0,375.26,0.15,5.4,0.74,381.55,175.89,200.38,-1.9000000000000101,-0.610000000000014
Nov 2046,9.58,0.17,0.33,0.36,0.16,0.06,0.18,0.89,0.07,0,0.03,0,9.35,0.0,2.47,0.0,11.82,174.3,202.79,-1.5899999999999699,2.41
Dec 2046,28.9,0.5,1.05,1.08,0.41,0.06,0.18,0.89,0.2,0,0.1,0,28.2,0.01,1.39,0.0,29.6,171.23,203.59,-3.0700000000000203,0.800000000000011
Jan 2047,64.66,1.12,5.26,1.98,3.9,0.06,0.18,0.89,0.45,0,0.5,0,63.09,0.06,1.9,0.0,65.06,169.48,204.6,-1.75,1.00999999999999
Feb 2047,92.65,1.6,3.98,4.24,0.97,0.06,0.18,0.89,0.65,0,0.38,0,90.4,0.05,2.15,0.0,92.6,170.71,206.26,1.23000000000002,1.66
Mar 2047,125.98,2.18,5.2,4.15,3.0,0.32,0.3,0.89,0.88,0,0.49,0,122.92,0.06,3.21,0.05,126.24,168.76,207.99,-1.95000000000002,1.73000000000002
Apr 2047,10.22,0.18,9.91,6.16,9.04,6.16,4.61,0.89,0.07,0,0.94,0,9.97,0.11,9.01,1.08,20.17,167.64,209.9,-1.12,1.91
May 2047,300.38,5.19,10.46,7.07,14.54,7.07,3.63,0.89,2.1,0,0.99,0,293.09,0.12,9.37,1.3,303.88,165.23,206.11,-2.41,-3.7899999999999903
Jun 2047,242.58,4.19,14.75,9.27,17.38,9.27,5.24,0.89,1.7,0,1.4,0,236.69,0.17,11.42,1.64,249.92,166.07,205.16,0.840000000000003,-0.9500000000000172
Jul 2047,348.03,6.01,14.76,11.8,17.16,9.76,4.63,0.89,2.44,0,1.4,0,339.59,0.17,11.78,1.57,353.1,167.11,202.26,1.04000000000002,-2.9000000000000097
Aug 2047,532.48,9.2,14.15,13.58,14.41,6.15,2.98,0.89,3.73,0,1.34,0,519.56,0.16,8.22,1.34,529.28,166.48,200.78,-0.6300000000000239,-1.4799999999999898
Sep 2047,74.75,1.29,13.76,8.98,13.59,8.98,4.78,0.89,0.52,0,1.3,0,72.94,0.16,10.54,1.07,84.71,168.61,202.42,2.13000000000002,1.63999999999999
Oct 2047,41.02,0.71,9.27,6.49,8.99,6.49,3.9,0.89,0.29,0,0.88,0,40.02,0.11,8.41,0.76,49.3,166.56,199.29,-2.05000000000001,-3.13
Nov 2047,70.45,1.22,1.19,1.48,1.29,0.49,0.38,0.89,0.49,0,0.11,0,68.74,0.01,2.6,0.05,71.4,163.67,196.68,-2.8900000000000095,-2.60999999999999
Dec 2047,14.69,0.25,0.19,0.37,0.11,0.06,0.18,0.89,0.1,0,0.02,0,14.33,0.0,1.46,0.0,15.8,161.36,197.74,-2.3099999999999703,1.06
Jan 2048,62.44,1.08,0.85,1.1,0.8,0.06,0.18,0.89,0.44,0,0.08,0,60.93,0.01,1.75,0.0,62.69,159.24,198.57,-2.12,0.8299999999999841
Feb 2048,227.29,3.92,5.3,7.12,1.59,0.06,0.18,0.89,1.59,0,0.5,0,221.77,0.06,2.25,0.0,224.08,157.52,199.79,-1.72,1.22
Mar 2048,28.43,0.49,3.58,1.7,3.69,1.7,1.27,0.89,0.2,0,0.34,0,27.74,0.04,4.74,0.28,32.8,156.1,202.59,-1.42000000000002,2.8000000000000096
Apr 2048,190.44,3.29,25.41,19.18,13.48,6.66,3.21,0.89,1.33,0,2.4,0,185.81,0.29,8.3,1.01,195.41,153.73,202.46,-2.37,-0.12999999999999498
May 2048,365.56,6.31,19.09,12.59,17.21,6.42,3.1,0.89,2.56,0,1.81,0,356.69,0.22,8.43,1.25,366.59,154.57,202.87,0.840000000000003,0.40999999999999703
Jun 2048,457.28,7.9,10.96,10.13,15.36,7.81,3.74,0.89,3.2,0,1.04,0,446.18,0.13,9.56,1.56,457.43,159.15,203.77,4.58000000000001,0.9000000000000059
Jul 2048,474.93,8.2,28.72,24.31,17.52,7.96,3.81,0.89,3.32,0,2.72,0,463.41,0.33,10.06,1.53,475.33,159.99,203.6,0.840000000000003,-0.17000000000001597
Aug 2048,288.45,4.98,29.07,17.89,22.28,9.2,4.38,0.89,2.02,0,2.75,0,281.45,0.33,10.76,1.36,293.9,162.4,205.19,2.41,1.59
Sep 2048,331.41,5.72,13.14,12.7,11.33,6.56,3.16,0.89,2.32,0,1.24,0,323.36,0.15,8.33,1.09,332.93,168.21,205.12,5.81,-0.0699999999999932
Oct 2048,480.35,8.3,27.69,29.52,5.58,2.05,1.1,0.89,3.36,0,2.62,0,468.7,0.32,4.29,0.74,474.04,166.93,205.32,-1.28,0.19999999999998896
Nov 2048,333.05,5.75,23.01,16.5,9.87,0.06,0.18,0.89,2.33,0,2.18,0,324.97,0.26,1.75,0.0,326.98,166.37,210.35,-0.560000000000002,5.03
Dec 2048,64.56,1.11,2.14,2.23,0.85,0.06,0.18,0.89,0.45,0,0.2,0,62.99,0.02,1.52,0.0,64.53,173.73,215.57,7.3599999999999905,5.22
Jan 2049,39.7,0.69,3.13,1.22,2.32,0.06,0.18,0.89,0.28,0,0.3,0,38.73,0.04,1.82,0.0,40.59,172.3,216.93,-1.42999999999998,1.36000000000001
Feb 2049,50.8,0.88,2.62,2.67,0.61,0.06,0.18,0.89,0.36,0,0.25,0,49.57,0.03,2.31,0.0,51.91,172.04,218.21,-0.260000000000019,1.28
Mar 2049,62.49,1.08,3.4,2.19,2.85,0.92,0.58,0.89,0.44,0,0.32,0,60.97,0.04,3.89,0.12,65.02,169.57,219.53,-2.47,1.31999999999999
Apr 2049,375.38,6.48,33.26,28.46,12.04,4.29,2.12,0.89,2.63,0,3.15,0,366.27,0.38,6.56,1.03,374.25,167.3,220.48,-2.26999999999998,0.949999999999989
May 2049,409.95,7.08,22.89,15.26,18.18,5.9,2.86,0.89,2.87,0,2.17,0,400.01,0.26,8.24,1.26,409.77,169.71,223.99,2.41,3.51000000000002
Jun 2049,617.0,10.65,32.96,26.11,20.02,6.02,2.92,0.89,4.32,0,3.12,0,602.03,0.38,8.24,1.53,612.18,175.72,225.79,6.009999999999991,1.79999999999998
Jul 2049,261.12,4.51,15.91,10.97,18.73,10.97,5.31,0.89,1.83,0,1.51,0,254.78,0.18,13.21,1.62,269.79,183.51,229.67,7.78999999999999,3.88
Aug 2049,465.29,8.03,11.18,10.44,14.6,7.01,3.37,0.89,3.26,0,1.06,0,454.0,0.13,9.22,1.37,464.71,182.49,226.95,-1.01999999999998,-2.72
Sep 2049,447.99,7.74,22.94,22.65,10.58,4.99,2.44,0.89,3.13,0,2.17,0,437.12,0.26,7.15,1.07,445.6,183.34,227.42,0.8499999999999941,0.469999999999999
Oct 2049,20.54,0.35,11.68,7.74,10.8,7.74,4.42,0.89,0.14,0,1.11,0,20.04,0.13,10.01,0.87,31.06,183.33,230.09,-0.009999999999990909,2.67000000000002
Nov 2049,83.56,1.44,1.04,1.73,0.72,0.08,0.19,0.89,0.58,0,0.1,0,81.53,0.01,2.16,0.0,83.71,179.91,226.94,-3.4200000000000204,-3.1500000000000097
Dec 2049,12.19,0.21,0.13,0.3,0.08,0.06,0.18,0.89,0.09,0,0.01,0,11.9,0.0,1.57,0.0,13.47,177.7,228.32,-2.2100000000000097,1.38
Jan 2050,80.28,1.39,1.75,1.51,1.5,0.06,0.18,0.89,0.56,0,0.17,0,78.33,0.02,1.9,0.0,80.25,175.44,229.13,-2.25999999999999,0.810000000000002
Feb 2050,29.54,0.51,3.5,3.02,0.68,0.06,0.18,0.89,0.21,0,0.33,0,28.83,0.04,2.57,0.0,31.44,174.28,230.56,-1.16,1.4300000000000102
Mar 2050,359.0,6.2,23.86,16.22,11.37,0.06,0.18,0.89,2.51,0,2.26,0,350.29,0.27,2.92,0.02,353.51,171.62,231.81,-2.66,1.25
Apr 2050,85.07,1.47,22.26,14.7,14.93,8.26,3.94,0.89,0.6,0,2.11,0,83.0,0.26,10.01,1.02,94.29,179.3,237.27,7.6800000000000095,5.46000000000001
May 2050,380.96,6.58,43.49,25.07,27.05,6.66,3.21,0.89,2.67,0,4.11,0,371.71,0.5,9.17,1.33,382.71,179.01,235.89,-0.29000000000002,-1.3800000000000199
Jun 2050,51.2,0.88,19.06,9.72,17.92,9.72,6.79,0.89,0.36,0,1.8,0,49.96,0.22,12.99,1.75,64.92,192.55,239.03,13.54,3.1400000000000095
Jul 2050,223.9,3.87,17.53,11.42,19.54,11.42,5.53,0.89,1.57,0,1.66,0,218.46,0.2,13.72,1.61,234.0,193.66,233.54,1.10999999999999,-5.490000000000009
Aug 2050,327.69,5.66,13.04,8.92,17.23,8.84,4.21,0.89,2.29,0,1.23,0,319.73,0.15,10.9,1.38,332.17,192.7,230.51,-0.9600000000000078,-3.03
Sep 2050,87.59,1.51,14.12,9.31,14.13,9.31,4.96,0.89,0.61,0,1.34,0,85.47,0.16,11.35,1.16,98.14,193.51,229.34,0.810000000000002,-1.16999999999999
Oct 2050,22.35,0.39,11.16,7.39,10.37,7.39,4.15,0.89,0.16,0,1.06,0,21.8,0.13,9.48,0.8,32.21,191.06,226.06,-2.44999999999999,-3.28
Nov 2050,10.99,0.19,0.6,0.44,0.73,0.44,0.5,0.89,0.08,0,0.06,0,10.72,0.01,2.87,0.06,13.66,187.81,223.22,-3.25,-2.84
Dec 2050,104.62,1.81,2.08,2.73,0.99,0.06,0.18,0.89,0.73,0,0.2,0,102.08,0.02,1.24,0.0,103.34,184.83,223.68,-2.9799999999999907,0.46000000000000796
Jan 2051,171.78,2.97,2.0,2.8,2.01,0.06,0.18,0.89,1.2,0,0.19,0,167.61,0.02,2.06,0.0,169.69,183.81,225.32,-1.02000000000001,1.63999999999999
Feb 2051,20.13,0.35,0.34,0.58,0.13,0.06,0.18,0.89,0.14,0,0.03,0,19.64,0.0,2.21,0.0,21.86,183.0,227.43,-0.810000000000002,2.11000000000001
Mar 2051,61.6,1.06,0.71,1.17,0.75,0.22,0.25,0.89,0.43,0,0.07,0,60.1,0.01,3.15,0.02,63.28,180.15,228.31,-2.8499999999999903,0.8799999999999949
Apr 2051,88.39,1.53,8.77,6.08,9.37,6.08,3.96,0.89,0.62,0,0.83,0,86.24,0.1,8.66,1.04,96.03,176.89,229.42,-3.26000000000002,1.10999999999999
May 2051,127.59,2.2,9.09,5.57,10.33,5.57,4.89,0.89,0.89,0,0.86,0,124.5,0.1,9.26,1.36,135.22,174.59,226.76,-2.29999999999998,-2.66
Jun 2051,106.17,1.83,16.34,9.08,16.44,9.08,6.44,0.89,0.74,0,1.55,0,103.59,0.19,12.19,1.75,117.72,174.08,223.17,-0.509999999999991,-3.59
Jul 2051,404.17,6.98,11.78,10.75,15.61,8.85,4.21,0.89,2.83,0,1.11,0,394.36,0.14,11.06,1.54,407.09,174.8,218.15,0.719999999999999,-5.01999999999998
Aug 2051,271.07,4.68,12.45,8.34,15.81,8.34,4.5,0.89,1.9,0,1.18,0,264.49,0.14,10.44,1.36,276.44,173.83,217.23,-0.969999999999999,-0.9200000000000159
Sep 2051,350.45,6.05,9.68,10.12,11.25,6.67,3.21,0.89,2.45,0,0.92,0,341.95,0.11,8.63,1.14,351.82,174.47,215.34,0.639999999999986,-1.88999999999999
Oct 2051,69.19,1.19,9.16,6.51,9.38,6.51,3.45,0.89,0.48,0,0.87,0,67.51,0.11,8.14,0.7,76.45,172.74,215.25,-1.7299999999999898,-0.0900000000000034
Nov 2051,297.56,5.14,4.8,6.65,2.83,0.06,0.18,0.89,2.08,0,0.45,0,290.34,0.06,1.8,0.0,292.19,170.03,213.35,-2.7100000000000097,-1.9000000000000101
Dec 2051,46.39,0.8,3.26,2.65,1.12,0.06,0.18,0.89,0.32,0,0.31,0,45.26,0.04,1.48,0.0,46.78,170.29,216.59,0.259999999999991,3.2400000000000095
Jan 2052,24.97,0.43,0.52,0.5,0.45,0.06,0.18,0.89,0.17,0,0.05,0,24.36,0.01,1.77,0.0,26.14,169.16,217.94,-1.13,1.3499999999999899
Feb 2052,17.44,0.3,0.55,0.69,0.15,0.06,0.18,0.89,0.12,0,0.05,0,17.02,0.01,2.25,0.0,19.27,167.07,218.87,-2.09,0.9300000000000072
Mar 2052,14.5,0.25,5.11,2.25,3.66,1.1,0.66,0.89,0.1,0,0.48,0,14.15,0.06,3.97,0.12,18.3,164.2,219.76,-2.87,0.889999999999986
Apr 2052,209.63,3.62,29.09,22.37,13.36,6.11,2.95,0.89,1.47,0,2.75,0,204.55,0.33,7.84,0.97,213.69,162.55,220.45,-1.64999999999998,0.689999999999998
May 2052,276.54,4.78,30.26,16.54,22.91,7.63,3.65,0.89,1.94,0,2.86,0,269.83,0.35,9.6,1.26,281.04,164.03,221.65,1.4799999999999898,1.20000000000002
