date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,69.48,62.32,3.56,4.84,6.27,0,1.15,0,3.84,0,35.32,6.15,4.99,0.0,46.46,0,-2711.64,0,0.43000000000029104
Jan 2029,23.36,0.96,56.24,50.39,3.56,4.84,6.28,0,0.71,0,3.11,0,21.7,4.98,4.99,0.0,31.67,0,-2712.92,0,-1.2800000000001999
Feb 2029,49.01,2.0,76.7,68.96,3.57,4.85,6.28,0,1.48,0,4.24,0,45.52,6.79,5.0,0.0,57.31,0,-2715.38,0,-2.46000000000004
Mar 2029,11.98,0.49,69.24,61.05,3.57,4.85,6.28,0,0.36,0,3.83,0,11.13,6.13,5.0,0.0,22.26,0,-2715.93,0,-0.549999999999727
Apr 2029,12.91,0.53,129.28,112.46,3.74,4.98,6.3,0,0.39,0,7.15,0,11.99,11.44,5.05,0.19,28.67,0,-2718.02,0,-2.09000000000015
May 2029,19.44,0.79,228.84,197.29,6.65,7.21,6.47,0,0.59,0,12.65,0,18.05,20.26,5.91,3.36,47.58,0,-2716.97,0,1.05000000000018
Jun 2029,30.65,1.25,69.09,60.78,7.5,7.87,6.53,0,0.93,0,3.82,0,28.47,6.12,6.16,4.66,45.4,0,-2713.57,0,3.39999999999964
Jul 2029,117.72,4.81,70.18,65.5,6.51,7.11,6.47,0,3.56,0,3.88,0,109.34,6.21,5.87,4.22,125.64,0,-2720.01,0,-6.44000000000005
Aug 2029,89.97,3.68,111.19,99.47,6.56,7.14,6.48,0,2.72,0,6.15,0,83.57,9.84,5.89,3.81,103.11,0,-2723.25,0,-3.23999999999978
Sep 2029,39.32,1.61,71.15,63.11,6.57,7.16,6.48,0,1.19,0,3.93,0,36.52,6.3,5.89,3.16,51.88,0,-2724.67,0,-1.42000000000007
Oct 2029,33.12,1.35,46.87,42.61,4.26,5.39,6.35,0,1.0,0,2.59,0,30.76,4.15,5.22,0.68,40.8,0,-2729.19,0,-4.51999999999998
Nov 2029,30.74,1.26,56.08,50.56,3.58,4.87,6.31,0,0.93,0,3.1,0,28.55,4.96,5.02,0.0,38.54,0,-2732.62,0,-3.42999999999984
Dec 2029,73.16,2.99,90.18,81.49,3.59,4.87,6.31,0,2.21,0,4.99,0,67.96,7.98,5.02,0.0,80.96,0,-2734.89,0,-2.26999999999998
Jan 2030,25.5,1.04,46.69,42.31,3.59,4.88,6.31,0,0.77,0,2.58,0,23.68,4.13,5.03,0.0,32.84,0,-2734.0,0,0.8899999999998729
Feb 2030,20.81,0.85,49.45,44.48,3.59,4.88,6.32,0,0.63,0,2.73,0,19.33,4.38,5.03,0.0,28.73,0,-2736.97,0,-2.9699999999998
Mar 2030,25.63,1.05,52.15,46.99,3.59,4.88,6.32,0,0.78,0,2.88,0,23.81,4.62,5.03,0.0,33.45,0,-2739.92,0,-2.95000000000027
Apr 2030,29.32,1.2,37.6,34.53,4.22,5.36,6.36,0,0.89,0,2.08,0,27.23,3.33,5.22,0.78,36.55,0,-2742.58,0,-2.65999999999985
May 2030,53.5,2.19,68.3,61.3,6.4,7.04,6.49,0,1.62,0,3.78,0,49.69,6.05,5.86,3.54,65.13,0,-2746.75,0,-4.17000000000007
Jun 2030,67.13,2.75,31.59,30.32,6.87,7.4,6.52,0,2.03,0,1.75,0,62.35,2.8,6.0,4.26,75.41,0,-2751.38,0,-4.63000000000011
Jul 2030,49.98,2.04,23.41,22.5,7.35,7.76,6.56,0,1.51,0,1.29,0,46.43,2.07,6.14,4.36,58.99,0,-2758.39,0,-7.009999999999759
Aug 2030,90.98,3.72,64.78,59.75,6.7,7.27,6.52,0,2.75,0,3.58,0,84.51,5.73,5.95,4.0,100.19,0,-2766.5,0,-8.110000000000129
Sep 2030,86.52,3.54,41.95,40.23,5.82,6.59,6.47,0,2.62,0,2.32,0,80.36,3.71,5.69,2.8,92.57,0,-2770.68,0,-4.17999999999984
Oct 2030,32.49,1.33,33.79,31.28,4.78,5.8,6.41,0,0.98,0,1.87,0,30.18,2.99,5.39,1.15,39.71,0,-2775.02,0,-4.34000000000015
Nov 2030,3.12,0.13,32.49,29.24,3.61,4.9,6.34,0,0.09,0,1.8,0,2.9,2.88,5.05,0.0,10.82,0,-2779.72,0,-4.699999999999821
Dec 2030,77.71,3.18,75.82,69.39,3.61,4.9,6.35,0,2.35,0,4.19,0,72.18,6.71,5.05,0.0,83.94,0,-2784.17,0,-4.450000000000269
Jan 2031,43.25,1.77,66.84,60.29,3.61,4.91,6.35,0,1.31,0,3.69,0,40.17,5.92,5.05,0.0,51.14,0,-2783.98,0,0.19000000000005499
Feb 2031,60.97,2.49,94.85,85.0,3.61,4.91,6.35,0,1.84,0,5.24,0,56.63,8.4,5.05,0.0,70.08,0,-2785.32,0,-1.34000000000015
Mar 2031,1.53,0.06,63.32,55.58,3.62,4.91,6.35,0,0.05,0,3.5,0,1.42,5.61,5.06,0.0,12.09,0,-2784.58,0,0.740000000000236
Apr 2031,23.45,0.96,126.65,110.12,6.1,6.81,6.51,0,0.71,0,7.0,0,21.79,11.21,5.79,2.75,41.53,0,-2787.39,0,-2.80999999999995
May 2031,74.37,3.04,191.15,167.36,6.34,7.0,6.52,0,2.25,0,10.57,0,69.08,16.92,5.86,3.75,95.62,0,-2788.93,0,-1.53999999999996
Jun 2031,97.59,3.99,77.11,70.61,6.59,7.19,6.54,0,2.95,0,4.26,0,90.65,6.83,5.93,4.28,107.69,0,-2786.39,0,2.53999999999996
Jul 2031,90.58,3.7,88.52,80.03,6.88,7.42,6.56,0,2.74,0,4.89,0,84.14,7.84,6.02,4.27,102.27,0,-2789.99,0,-3.59999999999991
Aug 2031,128.8,5.27,98.84,90.59,6.19,6.89,6.52,0,3.9,0,5.46,0,119.64,8.75,5.82,3.79,138.0,0,-2793.19,0,-3.20000000000027
Sep 2031,4.33,0.18,20.51,18.28,6.87,7.41,6.56,0,0.13,0,1.13,0,4.02,1.82,6.02,2.98,14.83,0,-2794.14,0,-0.9499999999998181
Oct 2031,150.95,6.17,86.86,81.81,3.77,5.04,6.38,0,4.57,0,4.8,0,140.21,7.69,5.11,0.71,153.72,0,-2802.42,0,-8.2800000000002
Nov 2031,80.02,3.27,105.44,94.85,3.63,4.93,6.38,0,2.42,0,5.83,0,74.33,9.33,5.07,0.0,88.74,0,-2800.14,0,2.2800000000002
Dec 2031,24.02,0.98,56.41,50.58,3.63,4.93,6.38,0,0.73,0,3.12,0,22.32,4.99,5.08,0.0,32.39,0,-2798.27,0,1.86999999999989
Jan 2032,34.52,1.41,59.61,53.75,3.63,4.94,6.38,0,1.04,0,3.3,0,32.07,5.28,5.08,0.0,42.42,0,-2800.8,0,-2.5300000000002
Feb 2032,56.01,2.29,83.84,75.38,3.64,4.94,6.39,0,1.69,0,4.63,0,52.03,7.42,5.08,0.0,64.53,0,-2802.84,0,-2.03999999999996
Mar 2032,18.64,0.76,62.46,55.54,3.64,4.94,6.39,0,0.56,0,3.45,0,17.32,5.53,5.08,0.0,27.93,0,-2802.9,0,-0.0599999999999454
Apr 2032,51.89,2.12,92.75,82.77,3.9,5.14,6.41,0,1.57,0,5.13,0,48.2,8.21,5.16,0.39,61.96,0,-2805.27,0,-2.36999999999989
May 2032,17.28,0.71,104.79,90.97,6.88,7.43,6.59,0,0.52,0,5.79,0,16.05,9.28,6.04,3.59,34.95,0,-2805.36,0,-0.0900000000001455
Jun 2032,60.53,2.48,74.23,66.53,7.1,7.6,6.6,0,1.83,0,4.1,0,56.22,6.57,6.11,4.45,73.34,0,-2809.22,0,-3.85999999999967
Jul 2032,171.0,6.99,100.86,94.09,6.04,6.79,6.54,0,5.17,0,5.58,0,158.83,8.93,5.8,4.19,177.75,0,-2814.33,0,-5.11000000000013
Aug 2032,116.44,4.76,120.29,108.43,6.36,7.03,6.56,0,3.52,0,6.65,0,108.15,10.65,5.89,3.83,128.52,0,-2814.32,0,0.00999999999976353
Sep 2032,104.58,4.28,80.84,74.27,5.92,6.7,6.54,0,3.16,0,4.47,0,97.14,7.16,5.76,3.14,113.2,0,-2814.54,0,-0.2199999999998
Oct 2032,50.87,2.08,65.7,59.48,4.31,5.46,6.45,0,1.54,0,3.63,0,47.25,5.82,5.29,0.75,59.11,0,-2816.58,0,-2.03999999999996
Nov 2032,42.76,1.75,105.06,93.01,3.65,4.96,6.41,0,1.29,0,5.81,0,39.72,9.3,5.1,0.0,54.12,0,-2818.61,0,-2.0300000000002
Dec 2032,44.98,1.84,91.22,81.25,3.65,4.96,6.41,0,1.36,0,5.04,0,41.78,8.08,5.1,0.0,54.96,0,-2817.92,0,0.690000000000055
Jan 2033,25.65,1.05,62.34,55.73,3.66,4.97,6.42,0,0.78,0,3.45,0,23.83,5.52,5.11,0.0,34.45,0,-2817.93,0,-0.00999999999976353
Feb 2033,50.22,2.05,87.08,77.92,3.66,4.97,6.42,0,1.52,0,4.81,0,46.65,7.71,5.11,0.0,59.46,0,-2820.12,0,-2.19000000000005
Mar 2033,46.55,1.9,134.98,118.79,3.66,4.97,6.42,0,1.41,0,7.46,0,43.24,11.95,5.11,0.0,60.3,0,-2820.21,0,-0.0900000000001455
Apr 2033,7.94,0.32,115.91,100.74,4.25,5.42,6.46,0,0.24,0,6.41,0,7.38,10.26,5.29,0.64,23.57,0,-2817.76,0,2.44999999999982
May 2033,2.28,0.09,249.19,213.97,7.06,7.58,6.63,0,0.07,0,13.78,0,2.12,22.06,6.11,3.57,33.86,0,-2818.21,0,-0.449999999999818
Jun 2033,19.02,0.78,195.15,168.28,7.48,7.9,6.66,0,0.58,0,10.79,0,17.67,17.27,6.24,4.26,45.44,0,-2814.56,0,3.65000000000009
Jul 2033,165.0,6.75,178.81,160.55,6.26,6.97,6.59,0,4.99,0,9.89,0,153.26,15.83,5.88,4.39,179.36,0,-2814.12,0,0.44000000000005496
Aug 2033,142.59,5.83,134.9,122.09,6.07,6.82,6.58,0,4.31,0,7.46,0,132.45,11.94,5.83,3.75,153.96,0,-2810.23,0,3.88999999999987
Sep 2033,132.05,5.4,99.53,91.5,5.53,6.41,6.55,0,3.99,0,5.5,0,122.65,8.81,5.67,2.96,140.1,0,-2808.78,0,1.44999999999982
Oct 2033,18.53,0.76,42.9,38.45,5.17,6.14,6.53,0,0.56,0,2.37,0,17.22,3.8,5.57,1.35,27.93,0,-2808.79,0,-0.00999999999976353
Nov 2033,25.29,1.03,63.11,56.38,3.68,4.99,6.45,0,0.76,0,3.49,0,23.49,5.59,5.13,0.0,34.21,0,-2813.74,0,-4.949999999999821
Dec 2033,42.81,1.75,74.31,66.69,3.68,4.99,6.45,0,1.29,0,4.11,0,39.76,6.58,5.13,0.0,51.47,0,-2815.93,0,-2.19000000000005
Jan 2034,10.72,0.44,45.96,41.1,3.68,5.0,6.45,0,0.32,0,2.54,0,9.96,4.07,5.13,0.0,19.16,0,-2816.98,0,-1.05000000000018
Feb 2034,71.85,2.94,78.71,71.64,3.68,5.0,6.45,0,2.17,0,4.35,0,66.74,6.97,5.14,0.0,78.85,0,-2820.56,0,-3.5799999999999303
Mar 2034,1.88,0.08,53.17,46.92,3.68,5.0,6.46,0,0.06,0,2.94,0,1.75,4.71,5.14,0.0,11.6,0,-2820.49,0,0.0700000000001637
Apr 2034,40.35,1.65,114.38,100.75,4.32,5.49,6.5,0,1.22,0,6.32,0,37.48,10.13,5.33,0.84,53.77,0,-2823.95,0,-3.46000000000004
May 2034,16.21,0.66,139.75,120.85,7.04,7.58,6.66,0,0.49,0,7.73,0,15.06,12.37,6.13,3.75,37.3,0,-2823.74,0,0.21000000000003602
Jun 2034,60.04,2.46,75.55,67.68,7.02,7.56,6.66,0,1.82,0,4.18,0,55.77,6.69,6.12,4.22,72.81,0,-2825.93,0,-2.19000000000005
Jul 2034,105.38,4.31,69.01,63.95,6.97,7.52,6.66,0,3.19,0,3.81,0,97.88,6.11,6.11,4.55,114.64,0,-2830.83,0,-4.90000000000009
Aug 2034,127.5,5.21,89.85,82.83,6.39,7.08,6.63,0,3.86,0,4.97,0,118.43,7.95,5.94,3.97,136.3,0,-2835.03,0,-4.20000000000027
Sep 2034,3.75,0.15,20.92,18.6,7.06,7.59,6.68,0,0.11,0,1.16,0,3.48,1.85,6.14,3.13,14.6,0,-2836.82,0,-1.78999999999996
Oct 2034,2.97,0.12,23.91,21.48,5.57,6.45,6.59,0,0.09,0,1.32,0,2.76,2.12,5.7,1.56,12.14,0,-2845.35,0,-8.529999999999749
Nov 2034,1.96,0.08,30.68,27.67,3.7,5.02,6.48,0,0.06,0,1.7,0,1.82,2.72,5.16,0.0,9.69,0,-2852.09,0,-6.740000000000241
Dec 2034,2.93,0.12,34.84,31.27,3.7,5.02,6.48,0,0.09,0,1.93,0,2.72,3.08,5.16,0.0,10.97,0,-2856.81,0,-4.7199999999998
Jan 2035,17.54,0.72,42.82,38.7,3.7,5.03,6.49,0,0.53,0,2.37,0,16.29,3.79,5.16,0.0,25.25,0,-2861.28,0,-4.470000000000249
Feb 2035,46.91,1.92,56.25,51.4,3.7,5.03,6.49,0,1.42,0,3.11,0,43.57,4.98,5.16,0.0,53.71,0,-2864.87,0,-3.58999999999969
Mar 2035,22.67,0.93,53.37,47.95,3.71,5.03,6.49,0,0.69,0,2.95,0,21.06,4.72,5.17,0.0,30.95,0,-2866.82,0,-1.95000000000027
Apr 2035,2.87,0.12,93.17,80.55,6.53,7.2,6.66,0,0.09,0,5.15,0,2.66,8.25,6.0,2.92,19.83,0,-2869.68,0,-2.85999999999967
May 2035,41.72,1.71,134.15,117.19,6.72,7.34,6.68,0,1.26,0,7.42,0,38.75,11.88,6.05,3.65,60.33,0,-2874.02,0,-4.34000000000015
Jun 2035,5.68,0.23,45.27,39.26,8.2,8.48,6.77,0,0.17,0,2.5,0,5.28,4.01,6.49,5.14,20.92,0,-2875.67,0,-1.65000000000009
Jul 2035,173.31,7.09,97.25,91.09,6.23,6.97,6.65,0,5.24,0,5.38,0,160.98,8.61,5.91,4.41,179.91,0,-2884.91,0,-9.23999999999978
Aug 2035,178.12,7.28,85.02,80.9,5.85,6.68,6.63,0,5.39,0,4.7,0,165.45,7.53,5.8,3.86,182.64,0,-2885.35,0,-0.44000000000005496
Sep 2035,94.98,3.88,44.43,42.7,6.08,6.85,6.65,0,2.87,0,2.46,0,88.22,3.93,5.87,3.13,101.15,0,-2885.75,0,-0.40000000000009095
Oct 2035,48.72,1.99,31.01,29.58,4.97,6.01,6.58,0,1.47,0,1.71,0,45.25,2.74,5.55,1.35,54.89,0,-2890.2,0,-4.449999999999821
Nov 2035,63.31,2.59,75.38,68.45,3.72,5.05,6.51,0,1.91,0,4.17,0,58.81,6.67,5.18,0.0,70.66,0,-2894.94,0,-4.74000000000024
Dec 2035,4.49,0.18,33.06,29.82,3.72,5.05,6.51,0,0.14,0,1.83,0,4.17,2.93,5.18,0.0,12.28,0,-2895.36,0,-0.42000000000007304
Jan 2036,24.09,0.98,36.35,33.44,3.72,5.05,6.52,0,0.73,0,2.01,0,22.37,3.22,5.19,0.0,30.78,0,-2899.91,0,-4.549999999999731
Feb 2036,29.17,1.19,42.48,38.9,3.72,5.05,6.52,0,0.88,0,2.35,0,27.09,3.76,5.19,0.0,36.04,0,-2903.69,0,-3.7800000000002
Mar 2036,28.21,1.15,69.07,61.62,3.73,5.06,6.52,0,0.85,0,3.82,0,26.2,6.11,5.19,0.0,37.51,0,-2906.98,0,-3.28999999999996
Apr 2036,33.76,1.38,143.94,125.88,4.04,5.3,6.54,0,1.02,0,7.96,0,31.36,12.74,5.28,0.4,49.79,0,-2908.82,0,-1.84000000000015
May 2036,17.68,0.72,128.78,111.54,7.03,7.59,6.72,0,0.53,0,7.12,0,16.42,11.4,6.16,3.69,37.68,0,-2906.79,0,2.0300000000002
Jun 2036,19.62,0.8,141.62,122.45,7.75,8.14,6.77,0,0.59,0,7.83,0,18.22,12.54,6.38,4.62,41.76,0,-2909.55,0,-2.76000000000022
Jul 2036,121.89,4.98,69.37,65.0,6.79,7.41,6.71,0,3.69,0,3.84,0,113.22,6.14,6.1,4.47,129.92,0,-2912.52,0,-2.9699999999998
Aug 2036,54.58,2.23,40.98,37.83,7.22,7.73,6.74,0,1.65,0,2.27,0,50.7,3.63,6.22,3.99,64.54,0,-2916.18,0,-3.6599999999998505
Sep 2036,108.19,4.42,66.7,62.36,5.89,6.72,6.67,0,3.27,0,3.69,0,100.49,5.9,5.83,3.03,115.27,0,-2922.99,0,-6.80999999999995
Oct 2036,177.42,7.26,130.87,120.59,3.95,5.23,6.55,0,5.37,0,7.23,0,164.8,11.58,5.27,1.16,182.81,0,-2925.73,0,-2.74000000000024
Nov 2036,49.95,2.04,95.54,85.18,3.74,5.07,6.54,0,1.51,0,5.28,0,46.4,8.46,5.21,0.0,60.06,0,-2920.84,0,4.88999999999987
Dec 2036,32.7,1.34,60.5,54.47,3.74,5.08,6.54,0,0.99,0,3.34,0,30.37,5.36,5.21,0.0,40.94,0,-2920.58,0,0.260000000000218
Jan 2037,22.45,0.92,43.27,39.3,3.74,5.08,6.55,0,0.68,0,2.39,0,20.86,3.83,5.21,0.0,29.9,0,-2922.79,0,-2.21000000000004
Feb 2037,26.16,1.07,65.32,58.33,3.74,5.08,6.55,0,0.79,0,3.61,0,24.29,5.78,5.21,0.0,35.29,0,-2926.27,0,-3.4800000000000204
Mar 2037,23.06,0.94,53.97,48.48,3.75,5.08,6.55,0,0.7,0,2.98,0,21.42,4.78,5.22,0.0,31.41,0,-2928.41,0,-2.13999999999987
Apr 2037,7.15,0.29,29.61,26.32,6.58,7.25,6.72,0,0.22,0,1.64,0,6.64,2.62,6.05,3.01,18.31,0,-2931.28,0,-2.87000000000035
May 2037,7.56,0.31,49.81,43.5,7.17,7.71,6.76,0,0.23,0,2.75,0,7.02,4.41,6.22,3.69,21.35,0,-2939.16,0,-7.879999999999651
Jun 2037,10.09,0.41,43.53,38.02,8.01,8.35,6.81,0,0.31,0,2.41,0,9.38,3.85,6.47,4.84,24.54,0,-2946.63,0,-7.47000000000025
Jul 2037,56.43,2.31,31.32,29.57,7.57,8.01,6.79,0,1.71,0,1.73,0,52.42,2.77,6.34,4.57,66.1,0,-2955.57,0,-8.940000000000051
Aug 2037,111.8,4.57,42.71,41.81,6.58,7.26,6.73,0,3.38,0,2.36,0,103.84,3.78,6.06,3.93,117.61,0,-2963.48,0,-7.90999999999985
Sep 2037,118.27,4.84,50.17,48.63,5.91,6.75,6.7,0,3.58,0,2.77,0,109.86,4.44,5.86,3.18,123.34,0,-2968.4,0,-4.92000000000007
Oct 2037,53.2,2.18,45.75,42.42,4.93,5.99,6.64,0,1.61,0,2.53,0,49.42,4.05,5.57,1.3,60.34,0,-2971.93,0,-3.5299999999997502
Nov 2037,23.33,0.95,50.29,45.35,3.76,5.1,6.57,0,0.71,0,2.78,0,21.67,4.45,5.23,0.0,31.35,0,-2975.72,0,-3.78999999999996
Dec 2037,106.79,4.37,92.35,84.78,3.76,5.1,6.57,0,3.23,0,5.11,0,99.19,8.18,5.23,0.0,112.6,0,-2978.81,0,-3.0900000000001495
Jan 2038,25.23,1.03,63.5,56.74,3.76,5.1,6.58,0,0.76,0,3.51,0,23.43,5.62,5.24,0.0,34.29,0,-2977.04,0,1.76999999999998
Feb 2038,27.05,1.11,63.69,56.98,3.77,5.11,6.58,0,0.82,0,3.52,0,25.12,5.64,5.24,0.0,36.0,0,-2979.35,0,-2.3099999999999503
Mar 2038,58.67,2.4,94.97,85.06,3.77,5.11,6.58,0,1.77,0,5.25,0,54.5,8.41,5.24,0.0,68.15,0,-2981.59,0,-2.24000000000024
Apr 2038,29.59,1.21,76.95,68.29,4.42,5.61,6.62,0,0.9,0,4.25,0,27.49,6.81,5.43,0.81,40.54,0,-2981.14,0,0.4500000000002729
May 2038,41.36,1.69,155.97,135.88,6.77,7.41,6.77,0,1.25,0,8.62,0,38.41,13.81,6.12,3.63,61.97,0,-2983.42,0,-2.2800000000002
Jun 2038,71.6,2.93,184.79,161.73,7.02,7.6,6.78,0,2.17,0,10.22,0,66.5,16.36,6.2,4.29,93.35,0,-2983.94,0,-0.519999999999982
Jul 2038,121.02,4.95,113.48,102.77,6.71,7.36,6.77,0,3.66,0,6.27,0,112.41,10.05,6.11,4.27,132.83,0,-2982.63,0,1.3099999999999499
Aug 2038,148.22,6.06,113.7,104.19,6.19,6.97,6.74,0,4.48,0,6.29,0,137.67,10.06,5.96,3.85,157.54,0,-2983.73,0,-1.09999999999991
Sep 2038,99.8,4.08,86.9,79.33,5.91,6.76,6.73,0,3.02,0,4.8,0,92.7,7.69,5.88,2.88,109.16,0,-2983.55,0,0.179999999999836
Oct 2038,57.73,2.36,74.81,67.39,5.37,6.34,6.7,0,1.75,0,4.14,0,53.62,6.62,5.72,1.77,67.74,0,-2985.33,0,-1.77999999999975
Nov 2038,2.63,0.11,64.67,56.82,3.78,5.13,6.6,0,0.08,0,3.57,0,2.45,5.72,5.26,0.0,13.43,0,-2987.92,0,-2.59000000000015
Dec 2038,100.41,4.11,113.96,103.03,3.78,5.13,6.61,0,3.04,0,6.3,0,93.27,10.09,5.26,0.0,108.62,0,-2990.86,0,-2.94000000000005
Jan 2039,44.55,1.82,84.09,75.16,3.78,5.13,6.61,0,1.35,0,4.65,0,41.38,7.44,5.26,0.0,54.08,0,-2988.13,0,2.7300000000000204
Feb 2039,41.44,1.69,75.49,67.68,3.79,5.13,6.61,0,1.25,0,4.17,0,38.49,6.68,5.26,0.0,50.43,0,-2988.74,0,-0.609999999999673
Mar 2039,47.46,1.94,128.6,113.4,3.79,5.14,6.61,0,1.44,0,7.11,0,44.08,11.38,5.26,0.0,60.73,0,-2989.92,0,-1.18000000000029
Apr 2039,36.29,1.48,188.62,164.2,4.35,5.57,6.65,0,1.1,0,10.43,0,33.71,16.7,5.43,0.73,56.58,0,-2987.99,0,1.93000000000029
May 2039,56.63,2.32,259.09,224.83,6.64,7.33,6.79,0,1.71,0,14.32,0,52.6,22.93,6.11,3.66,85.31,0,-2983.85,0,4.13999999999987
Jun 2039,33.18,1.36,273.06,235.62,7.56,8.03,6.85,0,1.0,0,15.1,0,30.82,24.17,6.37,4.44,65.81,0,-2978.26,0,5.58999999999969
Jul 2039,116.43,4.76,290.81,254.4,6.79,7.44,6.8,0,3.52,0,16.08,0,108.15,25.74,6.15,4.29,144.34,0,-2973.45,0,4.8100000000004
Aug 2039,30.9,1.26,156.36,135.61,7.56,8.03,6.85,0,0.93,0,8.64,0,28.7,13.84,6.38,4.02,52.94,0,-2964.95,0,8.5
Sep 2039,112.35,4.59,109.26,98.98,5.98,6.82,6.76,0,3.4,0,6.04,0,104.36,9.67,5.92,3.14,123.09,0,-2966.24,0,-1.2899999999999598
Oct 2039,23.61,0.97,66.84,59.3,4.86,5.96,6.69,0,0.71,0,3.7,0,21.93,5.92,5.59,0.98,34.42,0,-2966.69,0,-0.4500000000002729
Nov 2039,0.4,0.02,45.18,40.05,3.8,5.15,6.63,0,0.01,0,2.5,0,0.37,4.0,5.28,0.0,9.65,0,-2969.96,0,-3.2699999999999796
Dec 2039,0.86,0.04,44.32,39.34,3.8,5.16,6.64,0,0.03,0,2.45,0,0.8,3.92,5.28,0.0,10.0,0,-2974.08,0,-4.11999999999989
Jan 2040,81.2,3.32,118.98,106.54,3.8,5.16,6.64,0,2.46,0,6.58,0,75.42,10.53,5.28,0.0,91.24,0,-2978.24,0,-4.15999999999985
Feb 2040,53.52,2.19,71.58,64.83,3.81,5.16,6.64,0,1.62,0,3.96,0,49.71,6.34,5.29,0.0,61.34,0,-2975.84,0,2.39999999999964
Mar 2040,35.05,1.43,73.96,66.11,3.81,5.16,6.64,0,1.06,0,4.09,0,32.55,6.55,5.29,0.0,44.39,0,-2976.91,0,-1.06999999999971
Apr 2040,3.36,0.14,51.0,44.83,5.19,6.22,6.73,0,0.1,0,2.82,0,3.12,4.51,5.7,1.49,14.82,0,-2978.4,0,-1.4900000000002398
May 2040,8.49,0.35,169.25,145.82,7.24,7.8,6.85,0,0.26,0,9.36,0,7.88,14.98,6.3,3.73,32.9,0,-2983.7,0,-5.299999999999731
Jun 2040,27.75,1.13,71.43,62.73,7.78,8.21,6.89,0,0.84,0,3.95,0,25.78,6.32,6.46,4.68,43.24,0,-2984.67,0,-0.970000000000255
Jul 2040,43.51,1.78,42.02,38.19,7.75,8.18,6.89,0,1.32,0,2.32,0,40.42,3.72,6.45,4.53,55.12,0,-2991.45,0,-6.77999999999975
Aug 2040,89.35,3.65,70.69,64.82,6.88,7.52,6.84,0,2.7,0,3.91,0,82.99,6.26,6.2,3.92,99.37,0,-2999.23,0,-7.7800000000002
Sep 2040,110.13,4.5,82.63,76.12,5.91,6.78,6.78,0,3.33,0,4.57,0,102.29,7.31,5.91,2.97,118.49,0,-3003.38,0,-4.15000000000009
Oct 2040,47.86,1.96,64.9,58.7,4.61,5.78,6.71,0,1.45,0,3.59,0,44.46,5.74,5.54,0.87,56.61,0,-3005.23,0,-1.84999999999991
Nov 2040,43.94,1.8,84.37,75.39,3.82,5.18,6.67,0,1.33,0,4.66,0,40.82,7.47,5.31,0.0,53.59,0,-3007.78,0,-2.55000000000018
Dec 2040,96.96,3.97,81.53,75.13,3.82,5.18,6.67,0,2.93,0,4.51,0,90.06,7.22,5.31,0.0,102.59,0,-3008.45,0,-0.6699999999996179
Jan 2041,77.93,3.19,105.09,94.52,3.83,5.18,6.67,0,2.36,0,5.81,0,72.39,9.3,5.31,0.0,87.0,0,-3007.68,0,0.7699999999999821
Feb 2041,23.24,0.95,56.62,50.79,3.83,5.19,6.67,0,0.7,0,3.13,0,21.59,5.01,5.31,0.0,31.91,0,-3006.18,0,1.5
Mar 2041,3.93,0.16,69.02,60.61,3.83,5.19,6.68,0,0.12,0,3.82,0,3.65,6.11,5.31,0.0,15.07,0,-3009.02,0,-2.8400000000001495
Apr 2041,57.53,2.35,98.7,88.21,3.88,5.23,6.68,0,1.74,0,5.46,0,53.44,8.74,5.33,0.08,67.58,0,-3011.76,0,-2.74000000000024
May 2041,33.16,1.36,152.54,132.61,6.89,7.54,6.87,0,1.0,0,8.43,0,30.8,13.5,6.22,3.57,54.1,0,-3011.32,0,0.44000000000005496
Jun 2041,26.33,1.08,98.42,85.82,7.63,8.1,6.91,0,0.8,0,5.44,0,24.46,8.71,6.43,4.37,43.97,0,-3012.32,0,-1.0
Jul 2041,139.65,5.71,96.63,89.16,6.6,7.32,6.85,0,4.22,0,5.34,0,129.72,8.55,6.13,4.28,148.69,0,-3017.37,0,-5.049999999999731
Aug 2041,123.25,5.04,96.61,88.51,6.46,7.21,6.85,0,3.73,0,5.34,0,114.48,8.55,6.1,3.8,132.93,0,-3018.93,0,-1.5599999999999499
Sep 2041,58.88,2.41,71.69,64.51,6.56,7.29,6.86,0,1.78,0,3.96,0,54.69,6.35,6.13,3.1,70.26,0,-3020.51,0,-1.58000000000038
Oct 2041,153.97,6.3,105.05,97.46,4.44,5.67,6.73,0,4.66,0,5.81,0,143.02,9.3,5.51,1.56,159.38,0,-3024.72,0,-4.20999999999958
Nov 2041,8.02,0.33,60.18,53.22,3.85,5.21,6.7,0,0.24,0,3.33,0,7.45,5.33,5.33,0.0,18.11,0,-3022.55,0,2.1699999999996202
Dec 2041,33.23,1.36,67.53,60.55,3.85,5.21,6.7,0,1.01,0,3.73,0,30.86,5.98,5.34,0.0,42.18,0,-3025.68,0,-3.12999999999965
