date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.1,3.23,0.1,0.09,0.01,1.59,0,-1.96,0,94.87,0.18,0.58,0.0,95.64,69.89,74.99,0.560000000000002,1.7599999999999898
Apr 2028,423.09,7.82,0,8.79,3.18,0.1,0.09,0.01,6.71,0,-4.47,0,408.55,0.42,0.87,0.0,409.84,72.52,74.53,2.63,-0.45999999999999397
May 2028,471.28,8.71,0,12.62,2.26,1.67,0.29,0.01,7.48,0,-4.97,0,455.09,0.46,2.34,2.52,460.41,74.8,76.7,2.28,2.17
Jun 2028,422.49,6.29,0,4.4,9.54,4.4,0.96,0.01,6.7,0,-3.59,0,409.49,0.33,5.37,6.98,422.18,73.32,76.42,-1.48,-0.280000000000001
Jul 2028,478.21,6.24,0,4.89,9.46,4.89,1.05,0.01,7.59,0,-3.56,0,464.39,0.33,5.78,7.67,478.17,74.05,71.6,0.730000000000004,-4.820000000000009
Aug 2028,320.49,5.03,0,3.54,7.64,3.54,1.14,0.01,5.09,0,-2.87,0,310.37,0.27,4.51,6.85,321.99,73.88,66.92,-0.17000000000000198,-4.679999999999991
Sep 2028,511.04,7.24,0,7.14,6.35,2.5,0.48,0.01,8.11,0,-4.13,0,495.69,0.38,3.13,4.21,503.42,74.6,61.15,0.719999999999999,-5.77
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.8,0,-0.98,0,109.76,0.09,0.76,0.0,110.61,75.79,60.44,1.19000000000001,-0.7100000000000011
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.68,0,-0.79,0,103.13,0.07,0.47,0.0,103.67,75.67,61.18,-0.120000000000005,0.7400000000000021
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.05,0,-0.53,0,63.97,0.05,0.36,0.0,64.38,75.49,62.0,-0.18000000000000702,0.82
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.19,0,-0.6,0,72.98,0.06,0.33,0.0,73.37,75.41,62.44,-0.0799999999999983,0.439999999999998
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.16,0,-1.15,0,132.13,0.11,0.46,0.0,132.7,75.39,62.96,-0.019999999999996004,0.520000000000003
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.3,0,-0.84,0,79.44,0.08,0.8,0.0,80.32,75.64,63.89,0.25,0.93
Apr 2029,203.46,4.3,0,5.22,1.41,0.1,0.09,0.01,3.23,0,-2.46,0,195.93,0.23,0.96,0.0,197.12,75.63,64.28,-0.0100000000000051,0.39000000000000107
May 2029,316.52,5.2,0,9.6,1.9,3.61,0.25,0.01,5.02,0,-2.97,0,306.3,0.28,2.1,1.51,310.19,76.05,64.97,0.42000000000000204,0.689999999999998
Jun 2029,428.23,6.78,0,4.53,10.3,4.53,1.07,0.01,6.79,0,-3.87,0,414.66,0.36,5.65,7.8,428.47,72.48,65.27,-3.5699999999999905,0.29999999999999705
Jul 2029,558.91,7.78,0,6.13,10.67,4.99,0.89,0.01,8.87,0,-4.44,0,542.26,0.41,5.76,7.24,555.67,73.64,59.34,1.16,-5.929999999999991
Aug 2029,663.64,8.58,0,8.71,8.11,3.8,0.7,0.01,10.53,0,-4.9,0,644.53,0.46,4.58,6.55,656.11,74.45,55.65,0.810000000000002,-3.69
Sep 2029,311.42,4.43,0,3.31,6.72,3.31,0.88,0.01,4.94,0,-2.53,0,302.05,0.23,3.99,5.28,311.56,74.86,54.05,0.40999999999999703,-1.6
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.79,0,-0.96,0,109.18,0.09,0.68,0.0,109.96,75.15,50.31,0.29000000000000603,-3.7399999999999904
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.78,0,-0.83,0,108.92,0.08,0.48,0.0,109.48,75.07,51.05,-0.0800000000000125,0.7399999999999949
Dec 2029,166.78,2.11,0,2.91,0.39,0.1,0.09,0.01,2.65,0,-1.21,0,162.02,0.11,0.38,0.0,162.52,74.88,51.93,-0.18999999999999803,0.880000000000003
Jan 2030,46.74,0.69,0,0.88,0.26,0.1,0.09,0.01,0.74,0,-0.39,0,45.31,0.04,0.42,0.0,45.76,74.87,53.29,-0.009999999999990909,1.36
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.74,0,-0.82,0,106.2,0.08,0.43,0.0,106.7,74.7,53.56,-0.17000000000000198,0.270000000000003
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.71,0,-0.87,0,104.3,0.08,0.7,0.0,105.08,74.61,54.4,-0.0900000000000034,0.839999999999996
Apr 2030,178.87,2.38,0,8.26,0.19,4.85,0.09,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.82,74.38,55.16,-0.23000000000000398,0.7599999999999979
May 2030,706.23,9.23,0,12.95,1.45,0.4,0.14,0.01,11.21,0,-5.27,0,685.79,0.49,1.49,2.24,690.01,68.77,56.56,-5.61,1.4000000000000101
Jun 2030,325.81,4.66,0,3.54,7.08,3.54,1.09,0.01,5.17,0,-2.66,0,315.98,0.25,4.63,7.03,327.89,68.46,60.13,-0.310000000000002,3.57
Jul 2030,289.7,3.58,0,3.23,5.44,3.23,1.25,0.0,4.6,0,-2.05,0,281.52,0.19,4.33,7.48,293.52,68.45,54.52,-0.009999999999990909,-5.61
Aug 2030,636.46,8.6,0,7.99,9.32,4.26,0.77,0.01,10.1,0,-4.91,0,617.76,0.46,5.01,6.9,630.12,67.58,48.35,-0.8700000000000051,-6.17
Sep 2030,485.74,6.69,0,7.19,4.78,1.82,0.37,0.01,7.71,0,-3.82,0,471.34,0.35,2.45,3.22,477.36,68.4,45.88,0.8200000000000072,-2.47
Oct 2030,111.98,1.53,0,2.0,0.43,0.1,0.09,0.01,1.78,0,-0.87,0,108.67,0.08,0.73,0.0,109.48,69.27,46.19,0.86999999999999,0.309999999999995
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.85,0,-0.56,0,51.57,0.05,0.5,0.0,52.12,68.94,47.01,-0.32999999999999796,0.82
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.85,0,-1.42,0,174.04,0.13,0.38,0.0,174.56,68.98,47.22,0.0400000000000063,0.21000000000000102
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.74,0,-1.54,0,167.14,0.14,0.46,0.0,167.75,69.3,48.57,0.319999999999993,1.35
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.39,0,-2.51,0,268.09,0.23,0.58,0.0,268.91,69.92,49.69,0.620000000000005,1.12
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.52,0,-0.75,0,30.87,0.07,0.76,0.0,31.7,71.16,51.49,1.23999999999999,1.8
Apr 2031,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.33,0,-1.18,0,18.42,0.11,0.99,0.0,19.52,71.72,51.18,0.560000000000002,-0.310000000000002
May 2031,645.09,17.36,0,12.11,15.9,1.67,0.35,0.01,10.24,0,-9.91,0,617.5,0.92,2.72,4.26,625.4,67.15,50.25,-4.5699999999999905,-0.93
Jun 2031,818.06,11.03,0,13.16,6.6,3.02,0.57,0.01,12.98,0,-6.3,0,794.04,0.59,4.14,7.06,805.83,79.0,45.99,11.85,-4.26
Jul 2031,541.02,7.11,0,5.7,10.3,5.21,0.93,0.01,8.58,0,-4.06,0,525.32,0.38,6.01,7.35,539.05,79.0,45.05,0.0,-0.940000000000005
Aug 2031,621.01,8.41,0,8.57,8.33,4.14,0.75,0.01,9.85,0,-4.8,0,602.75,0.45,4.93,6.66,614.79,79.0,41.32,0.0,-3.73
Sep 2031,16.32,1.02,0,0.83,1.55,0.83,1.16,0.0,0.26,0,-0.58,0,15.04,0.05,1.88,4.69,21.66,79.0,38.97,0.0,-2.35
Oct 2031,277.74,3.65,0,4.93,0.7,0.1,0.09,0.01,4.41,0,-2.08,0,269.68,0.19,0.68,0.0,270.55,79.0,32.8,0.0,-6.17
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.59,0,-2.2,0,280.67,0.2,0.45,0.0,281.33,79.0,35.05,0.0,2.25
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.82,0,-0.51,0,49.82,0.05,0.38,0.0,50.25,79.0,37.35,0.0,2.3
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,1.96,0,-0.96,0,120.17,0.09,0.45,0.0,120.71,79.0,37.58,0.0,0.22999999999999698
Feb 2032,281.29,3.62,0,5.02,0.58,0.1,0.09,0.01,4.46,0,-2.07,0,273.2,0.19,0.53,0.0,273.93,78.98,38.51,-0.019999999999996004,0.93
Mar 2032,109.75,2.36,0,2.89,0.8,0.1,0.09,0.01,1.74,0,-1.35,0,105.65,0.13,0.77,0.0,106.55,79.0,40.83,0.019999999999996004,2.32
Apr 2032,433.35,5.86,0,9.61,0.19,0.91,0.09,0.01,6.88,0,-3.35,0,420.61,0.31,0.98,0.0,421.9,79.0,41.15,0.0,0.32
May 2032,193.65,3.8,0,5.88,4.21,4.31,0.47,0.01,3.07,0,-2.17,0,186.78,0.2,3.36,2.55,192.9,77.38,44.6,-1.62,3.45
Jun 2032,642.03,8.61,0,8.08,9.21,4.22,0.77,0.01,10.19,0,-4.91,0,623.23,0.46,5.25,7.34,636.27,74.37,42.49,-3.0099999999999905,-2.11
Jul 2032,809.88,10.35,0,11.49,7.6,3.39,0.63,0.01,12.85,0,-5.91,0,786.68,0.55,4.3,7.08,798.61,74.87,39.67,0.5,-2.82
Aug 2032,696.58,11.77,0,10.42,11.13,3.69,0.68,0.01,11.05,0,-6.72,0,673.76,0.62,4.5,6.63,685.52,75.39,38.92,0.519999999999996,-0.75
Sep 2032,421.85,5.53,0,4.46,8.04,4.1,0.75,0.01,6.69,0,-3.16,0,409.63,0.29,4.67,5.31,419.9,79.0,35.96,3.61,-2.96
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.81,0,-1.39,0,171.7,0.13,0.7,0.0,172.53,79.0,33.45,0.0,-2.51
Nov 2032,290.36,3.58,0,5.07,0.47,0.1,0.09,0.01,4.61,0,-2.04,0,282.18,0.19,0.41,0.0,282.77,78.96,34.79,-0.0400000000000063,1.34
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.31,0,-1.05,0,141.22,0.1,0.34,0.0,141.66,79.0,37.27,0.0400000000000063,2.48
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.84,0,-0.86,0,112.38,0.08,0.39,0.0,112.85,79.0,38.45,0.0,1.18
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.42,0,-1.87,0,208.64,0.17,0.56,0.0,209.38,78.93,39.35,-0.0699999999999932,0.8999999999999989
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.76,0,-3.05,0,289.86,0.28,0.67,0.0,290.81,79.0,40.81,0.0699999999999932,1.46
Apr 2033,86.02,2.11,0,6.42,0.19,3.41,0.09,0.01,1.36,0,-1.2,0,82.54,0.11,1.03,0.0,83.68,79.0,42.44,0.0,1.63
May 2033,199.65,3.43,0,3.66,3.46,1.91,0.39,0.01,3.17,0,-1.96,0,193.06,0.18,2.87,2.05,198.15,74.83,42.52,-4.17,0.0800000000000054
Jun 2033,361.71,5.05,0,3.84,7.67,3.84,1.03,0.01,5.74,0,-2.88,0,350.92,0.27,4.89,6.92,362.99,73.89,41.31,-0.939999999999998,-1.21
Jul 2033,730.23,8.83,0,9.45,8.17,4.22,0.77,0.01,11.59,0,-5.04,0,709.81,0.47,5.12,7.54,722.94,73.86,36.22,-0.0300000000000011,-5.09
Aug 2033,742.14,9.18,0,10.43,6.71,3.21,0.6,0.01,11.78,0,-5.24,0,721.19,0.49,4.02,6.38,732.08,73.44,34.48,-0.42000000000000204,-1.74
Sep 2033,590.52,7.46,0,8.46,5.26,2.39,0.47,0.01,9.37,0,-4.26,0,573.69,0.4,3.06,4.72,581.86,73.51,34.04,0.0700000000000074,-0.439999999999998
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.38,0,-0.58,0,22.56,0.05,0.75,0.0,23.37,73.77,33.98,0.259999999999991,-0.0600000000000023
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.23,0,-0.72,0,75.0,0.07,0.46,0.0,75.53,74.06,33.71,0.29000000000000603,-0.269999999999996
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,2.99,0,-1.39,0,183.32,0.13,0.35,0.0,183.8,74.16,34.14,0.0999999999999943,0.43
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.11,0,-0.58,0,67.92,0.05,0.46,0.0,68.43,74.29,35.66,0.13000000000001,1.52
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.0,0,-0.92,0,122.57,0.09,0.47,0.0,123.12,74.19,36.11,-0.100000000000009,0.45000000000000295
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.3,0,-0.33,0,18.2,0.03,0.75,0.0,18.98,74.03,37.12,-0.15999999999999698,1.01
Apr 2034,247.79,4.73,0,9.81,0.19,2.82,0.09,0.01,3.93,0,-2.7,0,239.13,0.25,1.04,0.0,240.42,73.79,37.01,-0.239999999999995,-0.10999999999999902
May 2034,394.45,6.96,0,5.5,8.5,3.43,0.64,0.01,6.26,0,-3.97,0,381.23,0.37,4.35,4.85,390.79,70.2,38.17,-3.59,1.16
Jun 2034,285.56,4.28,0,3.21,6.49,3.21,1.17,0.01,4.53,0,-2.44,0,276.75,0.23,4.43,7.23,288.63,71.54,34.98,1.34,-3.19
Jul 2034,504.2,6.35,0,5.11,9.64,5.11,1.04,0.01,8.0,0,-3.63,0,489.84,0.34,5.98,7.85,504.02,71.56,28.68,0.019999999999996004,-6.3
Aug 2034,709.94,9.26,0,9.62,8.1,3.67,0.68,0.01,11.26,0,-5.29,0,689.41,0.49,4.47,6.7,701.07,71.14,24.17,-0.42000000000000204,-4.51
Sep 2034,45.17,0.85,0,0.99,1.28,0.99,1.21,0.0,0.72,0,-0.48,0,43.6,0.04,2.05,5.15,50.85,71.77,22.79,0.629999999999995,-1.38
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.31,0,-0.39,0,18.4,0.04,0.76,0.0,19.2,71.23,16.66,-0.539999999999992,-6.13
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.1,0,-0.41,0,5.71,0.04,0.54,0.0,6.29,71.13,16.49,-0.100000000000009,-0.17000000000000198
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.65,0,-0.4,0,39.4,0.04,0.43,0.0,39.86,71.5,16.1,0.370000000000005,-0.389999999999997
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.43,0,-0.76,0,87.52,0.07,0.4,0.0,87.99,71.43,16.27,-0.0699999999999932,0.169999999999998
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.59,0,-0.81,0,96.91,0.08,0.52,0.0,97.51,71.49,16.87,0.0599999999999881,0.600000000000001
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.02,0,-1.17,0,123.0,0.11,0.79,0.0,123.9,71.41,17.56,-0.0799999999999983,0.689999999999998
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.12,0,-1.15,0,67.23,0.11,1.06,0.0,68.4,71.5,18.34,0.0900000000000034,0.780000000000001
May 2035,393.31,6.48,0,4.12,9.84,4.12,0.8,0.01,6.24,0,-3.7,0,380.59,0.34,4.84,5.93,391.71,66.03,18.22,-5.47,-0.12000000000000098
Jun 2035,172.88,2.92,0,2.32,4.44,2.32,1.51,0.0,2.74,0,-1.67,0,167.21,0.16,3.99,8.7,180.05,67.69,14.05,1.66,-4.17
Jul 2035,894.31,10.67,0,12.9,6.63,3.33,0.62,0.01,14.19,0,-6.09,0,869.45,0.57,4.26,7.4,881.67,67.32,4.92,-0.370000000000005,-9.13
Aug 2035,679.93,8.14,0,8.95,7.18,3.77,0.69,0.01,10.79,0,-4.65,0,661.0,0.43,4.52,6.62,672.57,66.97,5.01,-0.349999999999994,0.0899999999999999
Sep 2035,424.8,5.82,0,4.52,8.36,4.04,0.74,0.01,6.74,0,-3.32,0,412.24,0.31,4.55,5.27,422.36,66.55,3.85,-0.42000000000000204,-1.16
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.34,0,-0.23,0,20.82,0.02,0.72,0.0,21.56,67.04,1.27,0.49000000000000893,-2.58
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.42,0,-1.55,0,209.42,0.14,0.48,0.0,210.05,66.55,1.31,-0.49000000000000893,0.04
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.62,0,-0.44,0,37.83,0.04,0.39,0.0,38.26,66.52,3.1,-0.0300000000000011,1.79
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.12,0,-0.61,0,68.14,0.06,0.47,0.0,68.67,66.61,3.21,0.0900000000000034,0.11
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.7,0,-1.31,0,165.48,0.12,0.51,0.0,166.1,66.55,3.63,-0.0600000000000023,0.42
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.36,0,-0.81,0,83.19,0.08,0.67,0.0,83.93,66.59,4.96,0.0400000000000063,1.33
Apr 2036,251.73,3.86,0,7.16,0.19,1.49,0.09,0.01,3.99,0,-2.2,0,243.87,0.2,0.91,0.0,244.99,66.57,5.43,-0.0200000000000102,0.47
May 2036,205.61,3.63,0,4.31,6.96,5.76,0.73,0.01,3.26,0,-2.07,0,198.72,0.19,4.79,4.23,207.93,64.44,7.15,-2.13,1.72
Jun 2036,946.04,12.73,0,14.43,7.69,2.8,0.53,0.01,15.01,0,-7.27,0,918.29,0.68,3.87,7.39,930.23,61.58,3.38,-2.86,-3.77
Jul 2036,645.15,8.42,0,7.87,9.51,4.6,0.83,0.01,10.24,0,-4.81,0,626.49,0.45,5.36,7.42,639.72,63.13,3.21,1.55,-0.17
Aug 2036,594.14,7.32,0,7.22,8.09,4.2,0.76,0.01,9.43,0,-4.18,0,577.39,0.39,4.87,6.54,589.19,63.5,0.4,0.369999999999997,-2.81
Sep 2036,527.7,6.55,0,7.2,5.42,2.68,0.51,0.01,8.37,0,-3.74,0,512.78,0.35,3.25,4.55,520.93,63.28,-1.65,-0.219999999999999,-2.05
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.29,0,-4.48,0,630.1,0.42,0.69,0.0,631.22,63.27,-2.07,-0.009999999999998009,-0.42
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.53,0,-2.01,0,277.19,0.19,0.43,0.0,277.8,63.43,3.66,0.15999999999999698,5.73
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.4,0,-1.12,0,147.21,0.1,0.34,0.0,147.66,63.49,6.1,0.0600000000000023,2.44
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.43,0,-0.72,0,87.13,0.07,0.37,0.0,87.57,63.52,7.31,0.0300000000000011,1.21
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.66,0,-2.03,0,285.38,0.19,0.48,0.0,286.05,63.53,7.94,0.009999999999998009,0.630000000000001
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.01,0,-0.92,0,122.81,0.09,0.73,0.0,123.63,63.45,10.49,-0.0799999999999983,2.55
Apr 2037,109.48,1.49,0,8.06,0.21,6.01,0.09,0.01,1.74,0,-0.85,0,106.25,0.08,1.03,0.01,107.37,63.01,11.5,-0.440000000000005,1.01
May 2037,166.1,2.22,0,2.05,3.37,2.05,1.09,0.0,2.64,0,-1.27,0,161.24,0.12,3.05,5.96,170.37,56.26,12.29,-6.75,0.7899999999999989
Jun 2037,136.23,2.31,0,1.97,3.51,1.97,1.49,0.0,2.16,0,-1.32,0,131.76,0.12,3.44,8.16,143.48,55.63,6.61,-0.629999999999995,-5.68
Jul 2037,406.64,5.44,0,4.31,8.26,4.31,1.14,0.01,6.45,0,-3.11,0,394.74,0.29,5.14,7.73,407.9,55.22,-2.2,-0.410000000000004,-8.81
Aug 2037,514.53,6.96,0,5.38,10.21,5.02,0.9,0.01,8.16,0,-3.97,0,499.4,0.37,5.57,6.84,512.19,55.16,-7.71,-0.0600000000000023,-5.51
Sep 2037,444.97,5.58,0,4.91,7.5,3.93,0.72,0.01,7.06,0,-3.19,0,432.33,0.3,4.38,5.3,442.3,55.66,-11.25,0.5,-3.54
Oct 2037,167.09,2.44,0,2.79,1.29,0.37,0.13,0.01,2.65,0,-1.39,0,161.99,0.13,0.93,0.29,163.34,55.56,-13.39,-0.0999999999999943,-2.14
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.89,0,-0.54,0,54.21,0.05,0.44,0.0,54.7,55.67,-12.54,0.10999999999999902,0.8500000000000011
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.42,0,-1.54,0,209.2,0.14,0.34,0.0,209.68,55.68,-12.27,0.009999999999998009,0.27
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.58,0,-0.76,0,96.73,0.07,0.36,0.0,97.16,55.75,-10.47,0.0700000000000003,1.8
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.21,0,-1.07,0,135.36,0.1,0.53,0.0,135.99,55.7,-9.73,-0.0499999999999972,0.74
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.08,0,-1.51,0,188.41,0.14,0.54,0.0,189.09,55.61,-8.66,-0.0900000000000034,1.07
Apr 2038,447.31,6.0,0,13.19,0.19,4.28,0.09,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,55.74,-7.17,0.130000000000003,1.49
May 2038,583.5,8.62,0,10.46,3.52,0.9,0.22,0.01,9.26,0,-4.92,0,565.63,0.46,1.8,2.56,570.44,50.86,-3.57,-4.88,3.6
Jun 2038,688.01,8.87,0,9.38,7.71,3.62,0.67,0.01,10.92,0,-5.06,0,668.22,0.47,4.41,6.93,680.03,51.88,-2.0,1.02,1.57
Jul 2038,475.03,6.77,0,4.93,10.27,4.93,1.0,0.01,7.54,0,-3.86,0,460.72,0.36,5.55,7.31,473.94,52.21,-3.73,0.32999999999999796,-1.73
Aug 2038,601.26,9.87,0,7.75,11.44,4.22,0.77,0.01,9.54,0,-5.63,0,581.85,0.52,4.79,6.62,593.79,53.0,-8.36,0.7899999999999989,-4.63
Sep 2038,413.53,5.37,0,5.19,5.81,2.84,0.54,0.01,6.56,0,-3.07,0,401.6,0.29,3.32,3.91,409.11,56.19,-11.83,3.19,-3.47
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.23,0,-1.71,0,197.25,0.16,0.7,0.0,198.12,56.36,-12.77,0.17000000000000198,-0.94
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.62,0,-1.17,0,98.14,0.11,0.47,0.0,98.71,56.66,-11.33,0.29999999999999705,1.44
Dec 2038,190.4,2.61,0,3.37,0.69,0.1,0.09,0.01,3.02,0,-1.49,0,184.77,0.14,0.36,0.0,185.26,57.46,-10.96,0.800000000000004,0.36999999999999894
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.85,0,-1.42,0,174.06,0.13,0.42,0.0,174.61,57.77,-9.51,0.310000000000002,1.45
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.46,0,-1.39,0,149.99,0.13,0.43,0.0,150.55,58.03,-8.16,0.259999999999998,1.35
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.2,0,-3.73,0,315.8,0.35,0.73,0.0,316.88,58.59,-7.18,0.560000000000002,0.98
Apr 2039,258.58,6.25,0,9.8,0.19,0.51,0.09,0.01,4.1,0,-3.57,0,248.23,0.33,0.93,0.0,249.49,61.8,-5.78,3.2099999999999906,1.4
May 2039,535.6,9.71,0,10.04,6.03,1.33,0.29,0.01,8.5,0,-5.54,0,517.39,0.52,2.3,2.97,523.18,60.63,-5.32,-1.16999999999999,0.46
Jun 2039,589.15,8.43,0,7.08,10.22,4.51,0.81,0.01,9.35,0,-4.81,0,571.37,0.45,5.4,7.3,584.52,63.3,-5.62,2.66999999999999,-0.3
Jul 2039,570.64,7.28,0,6.29,9.71,4.96,0.89,0.01,9.05,0,-4.16,0,554.3,0.39,5.67,7.3,567.66,64.41,-9.18,1.11,-3.56
Aug 2039,422.79,7.94,0,4.56,12.05,4.56,0.99,0.01,6.71,0,-4.53,0,408.14,0.42,5.26,6.73,420.55,64.37,-12.46,-0.03999999999999201,-3.28
Sep 2039,382.47,4.95,0,3.91,7.52,3.91,0.8,0.01,6.07,0,-2.83,0,371.45,0.26,4.46,5.33,381.5,67.57,-17.99,3.1999999999999904,-5.53
Oct 2039,270.82,3.31,0,4.66,0.49,0.12,0.09,0.01,4.3,0,-1.89,0,263.21,0.18,0.72,0.05,264.15,67.52,-20.87,-0.0499999999999972,-2.88
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.09,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.25,-18.59,-0.269999999999996,2.28
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.76,0,-0.37,0,46.33,0.03,0.41,0.0,46.78,66.86,-18.66,-0.39000000000000107,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,4.97,0,-2.17,0,304.61,0.2,0.37,0.0,305.19,66.63,-18.35,-0.23000000000000398,0.30999999999999894
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.48,0,-0.7,0,90.73,0.07,0.48,0.0,91.28,66.71,-15.63,0.0799999999999983,2.72
Mar 2040,169.09,2.07,0,2.95,0.29,0.1,0.09,0.01,2.68,0,-1.18,0,164.34,0.11,0.67,0.0,165.12,66.5,-14.93,-0.209999999999994,0.7000000000000011
Apr 2040,16.32,0.31,0,6.36,0.46,6.35,0.11,0.01,0.26,0,-0.18,0,15.76,0.02,1.23,0.14,17.14,66.1,-13.5,-0.400000000000006,1.43
May 2040,416.71,5.11,0,4.22,7.75,4.22,0.82,0.01,6.61,0,-2.91,0,405.0,0.27,4.94,6.32,416.53,59.08,-13.65,-7.02,-0.15
Jun 2040,321.13,3.86,0,3.5,5.86,3.5,1.21,0.01,5.1,0,-2.2,0,312.17,0.21,4.66,7.84,324.87,58.48,-17.09,-0.600000000000001,-3.44
Jul 2040,176.68,2.14,0,2.28,3.25,2.28,1.46,0.0,2.8,0,-1.22,0,171.73,0.11,3.53,7.93,183.31,57.38,-23.23,-1.09999999999999,-6.14
Aug 2040,361.42,4.35,0,3.83,6.61,3.83,1.09,0.01,5.73,0,-2.48,0,351.33,0.23,4.6,6.87,363.03,56.28,-31.04,-1.1,-7.81
