date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.43,4.97,0.01,0.02,0.1,0,1.67,0,-1.3,0,73.87,0.07,0.07,0.0,74.01,0,160.13,0,0.669999999999987
Mar 2029,106.4,1.78,3.2,6.62,0.01,0.02,0.1,0,2.31,0,-1.71,0,102.31,0.09,0.07,0.0,102.47,0,160.41,0,0.280000000000001
Apr 2029,66.07,1.11,7.75,12.8,0.01,0.02,0.1,0,1.44,0,-4.14,0,63.53,0.21,0.07,0.0,63.81,0,160.92,0,0.509999999999991
May 2029,144.39,2.42,5.7,9.69,2.91,1.6,0.1,0,3.14,0,-3.04,0,138.83,0.15,1.41,2.32,142.71,0,158.12,0,-2.79999999999998
Jun 2029,111.64,1.87,3.19,3.64,6.68,3.64,0.1,0,2.42,0,-1.7,0,107.34,0.09,3.14,5.03,115.59,0,155.8,0,-2.31999999999999
Jul 2029,302.37,5.07,5.82,11.57,5.0,2.73,0.1,0,6.57,0,-3.11,0,290.73,0.16,2.37,4.87,298.13,0,151.41,0,-4.3900000000000095
Aug 2029,383.42,6.43,10.83,21.12,3.58,1.96,0.1,0,8.33,0,-5.78,0,368.66,0.29,1.71,4.41,375.08,0,149.91,0,-1.5
Sep 2029,275.06,4.61,5.53,11.69,2.79,1.53,0.1,0,5.97,0,-2.95,0,264.47,0.15,1.35,3.08,269.05,0,147.95,0,-1.9600000000000102
Oct 2029,56.79,0.95,2.3,4.44,0.01,0.02,0.1,0,1.23,0,-1.23,0,54.61,0.06,0.07,0.0,54.75,0,147.8,0,-0.14999999999997699
Nov 2029,37.19,0.62,1.19,2.44,0.01,0.02,0.1,0,0.81,0,-0.64,0,35.76,0.03,0.07,0.0,35.87,0,147.71,0,-0.0900000000000034
Dec 2029,92.2,1.55,2.61,5.49,0.01,0.02,0.1,0,2.0,0,-1.39,0,88.65,0.07,0.07,0.0,88.8,0,147.79,0,0.0799999999999841
Jan 2030,32.15,0.54,0.8,1.77,0.01,0.02,0.1,0,0.7,0,-0.43,0,30.91,0.02,0.07,0.0,31.0,0,148.3,0,0.510000000000019
Feb 2030,50.02,0.84,1.51,3.13,0.01,0.02,0.1,0,1.09,0,-0.81,0,48.09,0.04,0.07,0.0,48.21,0,148.48,0,0.17999999999997798
Mar 2030,34.39,0.58,1.64,3.06,0.01,0.02,0.1,0,0.75,0,-0.88,0,33.07,0.04,0.07,0.0,33.19,0,148.67,0,0.18999999999999803
Apr 2030,74.51,1.25,6.1,10.46,0.01,0.02,0.1,0,1.62,0,-3.26,0,71.64,0.17,0.08,0.0,71.88,0,148.45,0,-0.219999999999999
May 2030,124.08,2.08,8.78,14.08,2.75,1.51,0.1,0,2.7,0,-4.69,0,119.3,0.24,1.34,2.07,122.95,0,146.71,0,-1.73999999999998
Jun 2030,145.29,2.44,3.37,4.26,7.14,3.88,0.1,0,3.16,0,-1.8,0,139.7,0.09,3.35,5.1,148.24,0,142.55,0,-4.16
Jul 2030,727.68,12.2,18.88,39.62,2.32,1.28,0.1,0,15.81,0,-10.09,0,699.68,0.51,1.14,4.69,706.02,0,138.71,0,-3.84
Aug 2030,245.88,4.12,5.03,9.44,4.97,2.71,0.1,0,5.34,0,-2.69,0,236.42,0.14,2.35,4.23,243.14,0,139.64,0,0.9299999999999781
Sep 2030,404.88,6.79,9.32,20.27,1.3,0.72,0.1,0,8.79,0,-4.98,0,389.3,0.25,0.67,3.04,393.26,0,137.97,0,-1.66999999999999
Oct 2030,10.42,0.17,0.52,0.98,0.01,0.02,0.1,0,0.23,0,-0.28,0,10.02,0.01,0.08,0.0,10.11,0,138.65,0,0.6800000000000072
Nov 2030,57.3,0.96,2.28,4.41,0.01,0.02,0.1,0,1.24,0,-1.22,0,55.09,0.06,0.08,0.0,55.23,0,138.5,0,-0.150000000000006
Dec 2030,21.26,0.36,1.07,1.99,0.01,0.02,0.1,0,0.46,0,-0.57,0,20.44,0.03,0.08,0.0,20.55,0,138.44,0,-0.0600000000000023
Jan 2031,58.0,0.97,1.99,3.99,0.01,0.02,0.1,0,1.26,0,-1.06,0,55.77,0.05,0.08,0.0,55.9,0,138.24,0,-0.19999999999998896
Feb 2031,14.55,0.24,0.66,1.26,0.01,0.02,0.1,0,0.32,0,-0.35,0,13.99,0.02,0.08,0.0,14.09,0,138.34,0,0.0999999999999943
Mar 2031,38.17,0.64,2.33,4.16,0.01,0.02,0.1,0,0.83,0,-1.24,0,36.7,0.06,0.08,0.0,36.84,0,138.21,0,-0.12999999999999498
Apr 2031,90.16,1.51,8.84,14.85,0.02,0.03,0.1,0,1.96,0,-4.72,0,86.69,0.24,0.08,0.01,87.03,0,137.7,0,-0.510000000000019
May 2031,66.63,1.12,1.92,2.19,4.01,2.19,0.1,0,1.45,0,-1.02,0,64.07,0.05,1.91,4.23,70.25,0,134.83,0,-2.8699999999999797
Jun 2031,131.01,2.2,3.68,4.32,7.49,4.08,0.1,0,2.85,0,-1.96,0,125.97,0.1,3.51,5.22,134.8,0,130.93,0,-3.9000000000000097
Jul 2031,341.9,5.73,7.68,15.2,4.64,2.53,0.1,0,7.43,0,-4.1,0,328.74,0.21,2.2,4.93,336.08,0,126.5,0,-4.4300000000000095
Aug 2031,469.29,7.87,12.35,25.28,2.66,1.46,0.1,0,10.19,0,-6.6,0,451.22,0.33,1.3,4.28,457.13,0,124.8,0,-1.7
Sep 2031,104.32,1.75,2.18,2.74,5.03,2.74,0.1,0,2.27,0,-1.16,0,100.31,0.06,2.38,3.31,106.06,0,124.02,0,-0.780000000000001
Oct 2031,258.92,4.34,6.54,14.21,0.01,0.02,0.1,0,5.62,0,-3.49,0,248.95,0.18,0.08,0.04,249.25,0,121.72,0,-2.3
Nov 2031,197.3,3.31,5.41,11.48,0.01,0.02,0.1,0,4.29,0,-2.89,0,189.71,0.15,0.08,0.0,189.93,0,123.72,0,2.0
Dec 2031,46.35,0.78,1.69,3.35,0.01,0.02,0.1,0,1.01,0,-0.91,0,44.57,0.05,0.08,0.0,44.69,0,125.02,0,1.3
Jan 2032,49.16,0.82,1.31,2.82,0.01,0.02,0.1,0,1.07,0,-0.7,0,47.27,0.04,0.08,0.0,47.38,0,125.03,0,0.0100000000000051
Feb 2032,19.39,0.33,0.72,1.43,0.01,0.02,0.1,0,0.42,0,-0.38,0,18.65,0.02,0.08,0.0,18.74,0,125.3,0,0.269999999999996
Mar 2032,42.49,0.71,1.55,3.07,0.01,0.02,0.1,0,0.92,0,-0.83,0,40.85,0.04,0.08,0.0,40.97,0,125.24,0,-0.0600000000000023
Apr 2032,22.42,0.38,7.22,11.18,0.22,0.14,0.1,0,0.49,0,-3.86,0,21.56,0.2,0.17,0.13,22.06,0,125.25,0,0.0100000000000051
May 2032,47.31,0.79,1.76,1.89,3.45,1.89,0.1,0,1.03,0,-0.94,0,45.49,0.05,1.66,4.16,51.35,0,121.65,0,-3.5999999999999903
Jun 2032,34.84,0.58,1.48,1.54,2.81,1.54,0.1,0,0.76,0,-0.79,0,33.5,0.04,1.36,5.31,40.2,0,117.48,0,-4.17
Jul 2032,383.41,6.43,8.09,16.75,4.14,2.26,0.1,0,8.33,0,-4.32,0,368.66,0.22,1.97,4.89,375.74,0,112.05,0,-5.4300000000000095
Aug 2032,327.68,5.49,6.05,12.77,4.04,2.21,0.1,0,7.12,0,-3.23,0,315.07,0.16,1.93,4.31,321.47,0,111.07,0,-0.980000000000004
Sep 2032,188.05,3.15,3.75,6.95,4.07,2.23,0.1,0,4.08,0,-2.0,0,180.81,0.1,1.94,3.15,186.0,0,110.55,0,-0.519999999999996
Oct 2032,18.16,0.3,0.81,1.55,0.01,0.02,0.1,0,0.39,0,-0.43,0,17.46,0.02,0.08,0.0,17.56,0,109.39,0,-1.16
Nov 2032,45.63,0.77,1.9,3.65,0.01,0.02,0.1,0,0.99,0,-1.02,0,43.87,0.05,0.08,0.0,44.0,0,109.26,0,-0.12999999999999498
Dec 2032,184.1,3.09,4.08,9.25,0.01,0.02,0.1,0,4.0,0,-2.18,0,177.01,0.11,0.08,0.0,177.2,0,109.14,0,-0.120000000000005
Jan 2033,72.66,1.22,2.48,4.97,0.01,0.02,0.1,0,1.58,0,-1.32,0,69.86,0.07,0.08,0.0,70.01,0,110.87,0,1.73
Feb 2033,103.95,1.74,4.17,8.04,0.01,0.02,0.1,0,2.26,0,-2.23,0,99.95,0.11,0.08,0.0,100.14,0,111.03,0,0.15999999999999698
Mar 2033,47.65,0.8,2.59,4.73,0.01,0.02,0.1,0,1.04,0,-1.39,0,45.82,0.07,0.08,0.0,45.97,0,110.97,0,-0.0600000000000023
Apr 2033,178.25,2.99,7.64,14.52,0.01,0.02,0.1,0,3.87,0,-4.08,0,171.39,0.21,0.08,0.0,171.67,0,110.52,0,-0.45000000000000295
May 2033,295.58,4.96,16.3,28.76,1.72,0.95,0.1,0,6.42,0,-8.71,0,284.2,0.44,0.86,2.54,288.05,0,110.22,0,-0.29999999999999705
Jun 2033,149.98,2.51,4.04,5.54,6.71,3.65,0.1,0,3.26,0,-2.16,0,144.21,0.11,3.15,4.81,152.28,0,105.29,0,-4.929999999999991
Jul 2033,178.93,3.0,3.75,5.63,6.63,3.61,0.1,0,3.89,0,-2.0,0,172.05,0.1,3.11,4.81,180.07,0,101.49,0,-3.8000000000000096
Aug 2033,450.41,7.55,11.87,24.2,2.76,1.51,0.1,0,9.78,0,-6.34,0,433.07,0.32,1.34,4.24,438.98,0,98.47,0,-3.02
Sep 2033,140.72,2.36,3.4,5.22,4.99,2.72,0.1,0,3.06,0,-1.82,0,135.3,0.09,2.36,3.3,141.05,0,97.57,0,-0.9000000000000059
Oct 2033,26.46,0.44,0.58,0.74,1.32,0.74,0.1,0,0.57,0,-0.31,0,25.45,0.02,0.68,1.06,27.2,0,95.42,0,-2.1499999999999897
Nov 2033,11.85,0.2,0.42,0.85,0.01,0.02,0.1,0,0.26,0,-0.22,0,11.39,0.01,0.08,0.0,11.48,0,94.53,0,-0.890000000000001
Dec 2033,16.26,0.27,0.78,1.46,0.01,0.02,0.1,0,0.35,0,-0.42,0,15.64,0.02,0.08,0.0,15.73,0,94.47,0,-0.0600000000000023
Jan 2034,67.67,1.13,2.25,4.55,0.01,0.02,0.1,0,1.47,0,-1.2,0,65.06,0.06,0.08,0.0,65.2,0,94.32,0,-0.150000000000006
Feb 2034,103.16,1.73,3.81,7.49,0.01,0.02,0.1,0,2.24,0,-2.03,0,99.19,0.1,0.08,0.0,99.37,0,94.49,0,0.17000000000000198
Mar 2034,54.11,0.91,2.25,4.32,0.01,0.02,0.1,0,1.18,0,-1.2,0,52.03,0.06,0.08,0.0,52.16,0,94.6,0,0.10999999999999902
Apr 2034,26.69,0.45,7.58,11.81,0.17,0.11,0.1,0,0.58,0,-4.05,0,25.67,0.21,0.15,0.1,26.12,0,94.48,0,-0.11999999999999
May 2034,73.38,1.23,2.51,2.74,5.01,2.74,0.1,0,1.59,0,-1.34,0,70.56,0.07,2.37,3.99,76.98,0,90.82,0,-3.6600000000000095
Jun 2034,303.74,5.09,6.91,13.4,4.63,2.53,0.1,0,6.6,0,-3.69,0,292.05,0.19,2.2,4.87,299.3,0,86.99,0,-3.83
Jul 2034,301.07,5.05,5.3,10.85,4.81,2.63,0.1,0,6.54,0,-2.83,0,289.48,0.14,2.28,4.71,296.61,0,84.93,0,-2.05999999999999
Aug 2034,323.6,5.43,6.38,13.28,3.87,2.12,0.1,0,7.03,0,-3.41,0,311.15,0.17,1.85,4.16,317.33,0,83.84,0,-1.09
Sep 2034,215.57,3.61,3.89,7.71,3.91,2.13,0.1,0,4.68,0,-2.08,0,207.28,0.11,1.87,3.3,212.55,0,83.21,0,-0.63000000000001
Oct 2034,53.83,0.9,2.16,4.02,0.33,0.2,0.1,0,1.17,0,-1.15,0,51.76,0.06,0.23,0.18,52.23,0,82.41,0,-0.799999999999997
Nov 2034,92.91,1.56,3.26,6.49,0.01,0.02,0.1,0,2.02,0,-1.74,0,89.33,0.09,0.08,0.0,89.5,0,82.15,0,-0.259999999999991
Dec 2034,36.26,0.61,1.31,2.6,0.01,0.02,0.1,0,0.79,0,-0.7,0,34.86,0.04,0.08,0.0,34.97,0,82.34,0,0.18999999999999803
Jan 2035,60.59,1.02,1.56,3.38,0.01,0.02,0.1,0,1.32,0,-0.83,0,58.26,0.04,0.08,0.0,58.37,0,82.33,0,-0.0100000000000051
Feb 2035,52.95,0.89,2.22,4.26,0.01,0.02,0.1,0,1.15,0,-1.19,0,50.91,0.06,0.08,0.0,51.05,0,82.72,0,0.39000000000000107
Mar 2035,72.46,1.21,3.34,6.27,0.01,0.02,0.1,0,1.57,0,-1.79,0,69.67,0.09,0.08,0.0,69.83,0,82.59,0,-0.12999999999999498
Apr 2035,179.8,3.01,10.51,18.88,0.01,0.02,0.1,0,3.91,0,-5.62,0,172.88,0.29,0.08,0.0,173.24,0,82.28,0,-0.310000000000002
May 2035,78.2,1.31,4.69,5.61,6.11,3.33,0.1,0,1.7,0,-2.51,0,75.19,0.13,2.88,3.9,82.1,0,80.47,0,-1.81
Jun 2035,245.19,4.11,5.19,9.44,5.48,2.98,0.1,0,5.33,0,-2.77,0,235.76,0.14,2.59,4.91,243.39,0,75.67,0,-4.8
Jul 2035,248.4,4.17,4.77,8.68,5.87,3.2,0.1,0,5.4,0,-2.55,0,238.84,0.13,2.77,4.98,246.72,0,73.22,0,-2.45
Aug 2035,203.87,3.42,4.44,7.56,5.61,3.06,0.1,0,4.43,0,-2.37,0,196.03,0.12,2.65,4.28,203.08,0,70.99,0,-2.23
Sep 2035,252.9,4.24,4.06,8.96,3.09,1.69,0.1,0,5.49,0,-2.17,0,243.16,0.11,1.49,3.08,247.84,0,68.67,0,-2.31999999999999
Oct 2035,100.74,1.69,3.19,6.52,0.01,0.02,0.1,0,2.19,0,-1.71,0,96.86,0.09,0.08,0.0,97.03,0,68.82,0,0.149999999999991
Nov 2035,16.77,0.28,0.88,1.63,0.01,0.02,0.1,0,0.36,0,-0.47,0,16.12,0.02,0.08,0.0,16.22,0,69.21,0,0.39000000000000107
Dec 2035,6.39,0.11,0.26,0.52,0.01,0.02,0.1,0,0.14,0,-0.14,0,6.14,0.01,0.08,0.0,6.23,0,69.01,0,-0.19999999999998896
Jan 2036,100.76,1.69,2.87,6.03,0.01,0.02,0.1,0,2.19,0,-1.53,0,96.88,0.08,0.08,0.0,97.03,0,68.91,0,-0.100000000000009
Feb 2036,62.45,1.05,2.15,4.3,0.01,0.02,0.1,0,1.36,0,-1.15,0,60.05,0.06,0.08,0.0,60.19,0,69.47,0,0.560000000000002
Mar 2036,57.54,0.96,2.58,4.87,0.01,0.02,0.1,0,1.25,0,-1.38,0,55.33,0.07,0.08,0.0,55.47,0,69.59,0,0.120000000000005
Apr 2036,497.84,8.35,22.93,42.92,0.01,0.02,0.1,0,10.81,0,-12.25,0,478.68,0.62,0.08,0.08,479.46,0,69.37,0,-0.219999999999999
May 2036,113.71,1.91,3.15,3.93,5.97,3.25,0.1,0,2.47,0,-1.68,0,109.33,0.09,2.82,4.09,116.32,0,67.76,0,-1.61
Jun 2036,42.32,0.71,1.65,1.76,3.2,1.76,0.1,0,0.92,0,-0.88,0,40.69,0.04,1.54,4.99,47.26,0,64.36,0,-3.4000000000000097
Jul 2036,471.18,7.9,13.56,26.96,3.05,1.67,0.1,0,10.23,0,-7.24,0,453.04,0.37,1.47,4.62,459.5,0,59.32,0,-5.04
Aug 2036,187.71,3.15,4.28,6.87,6.01,3.27,0.1,0,4.08,0,-2.29,0,180.48,0.12,2.83,4.4,187.83,0,57.59,0,-1.73
Sep 2036,246.41,4.13,5.22,10.66,2.97,1.63,0.1,0,5.35,0,-2.79,0,236.93,0.14,1.44,2.94,241.44,0,54.89,0,-2.7
Oct 2036,269.27,4.52,8.09,16.73,0.01,0.02,0.1,0,5.85,0,-4.32,0,258.9,0.22,0.08,0.0,259.2,0,54.42,0,-0.469999999999999
Nov 2036,58.43,0.98,2.41,4.63,0.01,0.02,0.1,0,1.27,0,-1.29,0,56.18,0.07,0.08,0.0,56.32,0,55.85,0,1.43
Dec 2036,30.94,0.52,1.23,2.39,0.01,0.02,0.1,0,0.67,0,-0.66,0,29.75,0.03,0.08,0.0,29.86,0,55.74,0,-0.10999999999999902
Jan 2037,52.54,0.88,2.03,3.96,0.01,0.02,0.1,0,1.14,0,-1.08,0,50.52,0.05,0.08,0.0,50.65,0,55.66,0,-0.0800000000000054
Feb 2037,31.04,0.52,1.03,2.09,0.01,0.02,0.1,0,0.67,0,-0.55,0,29.84,0.03,0.08,0.0,29.95,0,55.62,0,-0.0399999999999991
Mar 2037,83.92,1.41,3.28,6.37,0.01,0.02,0.1,0,1.82,0,-1.75,0,80.69,0.09,0.08,0.0,80.86,0,55.65,0,0.0300000000000011
Apr 2037,55.47,0.93,8.85,14.28,0.02,0.03,0.1,0,1.2,0,-4.73,0,53.34,0.24,0.08,0.01,53.67,0,55.62,0,-0.0300000000000011
May 2037,233.59,3.92,5.65,10.55,4.13,2.26,0.1,0,5.07,0,-3.02,0,224.6,0.15,1.97,4.0,230.72,0,52.0,0,-3.62
Jun 2037,85.29,1.43,2.99,3.23,5.94,3.23,0.1,0,1.85,0,-1.6,0,82.0,0.08,2.8,4.86,89.74,0,49.95,0,-2.05
Jul 2037,504.91,8.47,15.47,30.51,2.81,1.54,0.1,0,10.97,0,-8.26,0,485.48,0.42,1.36,4.62,491.88,0,45.25,0,-4.7
Aug 2037,492.72,8.26,13.08,26.87,2.47,1.36,0.1,0,10.7,0,-6.99,0,473.75,0.35,1.21,4.26,479.57,0,43.24,0,-2.01
Sep 2037,114.03,1.91,2.4,3.21,5.11,2.79,0.1,0,2.48,0,-1.28,0,109.64,0.07,2.42,3.12,115.24,0,42.59,0,-0.649999999999999
Oct 2037,28.21,0.47,0.88,1.82,0.01,0.03,0.1,0,0.61,0,-0.47,0,27.13,0.02,0.08,0.0,27.23,0,40.57,0,-2.02
Nov 2037,62.71,1.05,3.3,6.05,0.01,0.03,0.1,0,1.36,0,-1.77,0,60.3,0.09,0.08,0.0,60.46,0,40.62,0,0.0499999999999972
Dec 2037,188.5,3.16,4.32,9.68,0.01,0.03,0.1,0,4.09,0,-2.31,0,181.24,0.12,0.08,0.0,181.43,0,40.12,0,-0.5
Jan 2038,65.84,1.1,2.29,4.57,0.01,0.03,0.1,0,1.43,0,-1.22,0,63.3,0.06,0.08,0.0,63.44,0,41.81,0,1.69
Feb 2038,107.37,1.8,4.46,8.53,0.01,0.03,0.1,0,2.33,0,-2.38,0,103.24,0.12,0.08,0.0,103.44,0,41.93,0,0.119999999999997
Mar 2038,145.43,2.44,5.71,11.06,0.01,0.03,0.1,0,3.16,0,-3.05,0,139.83,0.15,0.08,0.0,140.06,0,41.78,0,-0.149999999999999
Apr 2038,107.2,1.8,6.22,11.19,0.01,0.03,0.1,0,2.33,0,-3.32,0,103.08,0.17,0.08,0.0,103.32,0,41.8,0,0.019999999999996004
May 2038,119.41,2.0,6.61,10.29,3.7,2.02,0.1,0,2.59,0,-3.53,0,114.82,0.18,1.77,2.68,119.44,0,40.71,0,-1.09
Jun 2038,286.92,4.81,6.45,12.38,4.75,2.59,0.1,0,6.23,0,-3.45,0,275.88,0.17,2.25,4.77,283.08,0,37.0,0,-3.71
Jul 2038,554.55,9.3,16.33,32.83,2.4,1.32,0.1,0,12.05,0,-8.72,0,533.2,0.44,1.18,4.49,539.32,0,34.91,0,-2.09
Aug 2038,389.29,6.53,8.37,17.71,3.15,1.73,0.1,0,8.46,0,-4.47,0,374.31,0.23,1.52,4.15,380.2,0,33.64,0,-1.27
Sep 2038,194.81,3.27,4.23,8.33,2.88,1.58,0.1,0,4.23,0,-2.26,0,187.31,0.11,1.4,2.43,191.25,0,33.38,0,-0.259999999999998
Oct 2038,288.75,4.84,9.87,19.73,0.01,0.03,0.1,0,6.27,0,-5.27,0,277.64,0.27,0.08,0.0,277.98,0,32.83,0,-0.550000000000004
Nov 2038,134.73,2.26,4.93,9.71,0.01,0.03,0.1,0,2.93,0,-2.63,0,129.54,0.13,0.08,0.0,129.75,0,33.74,0,0.910000000000004
Dec 2038,31.63,0.53,1.22,2.39,0.01,0.03,0.1,0,0.69,0,-0.65,0,30.41,0.03,0.08,0.0,30.52,0,33.93,0,0.18999999999999803
Jan 2039,123.86,2.08,3.44,7.28,0.01,0.03,0.1,0,2.69,0,-1.84,0,119.09,0.09,0.08,0.0,119.26,0,33.87,0,-0.0600000000000023
Feb 2039,38.34,0.64,1.21,2.49,0.01,0.03,0.1,0,0.83,0,-0.65,0,36.86,0.03,0.08,0.0,36.97,0,34.63,0,0.7600000000000051
Mar 2039,162.4,2.72,5.78,11.45,0.01,0.03,0.1,0,3.53,0,-3.09,0,156.15,0.16,0.08,0.0,156.39,0,34.72,0,0.0899999999999963
Apr 2039,162.0,2.72,11.37,19.86,0.02,0.03,0.1,0,3.52,0,-6.07,0,155.76,0.31,0.08,0.02,156.17,0,35.06,0,0.34000000000000297
May 2039,124.72,2.09,3.57,4.85,5.78,3.15,0.1,0,2.71,0,-1.91,0,119.92,0.1,2.73,4.07,126.81,0,32.4,0,-2.66
Jun 2039,471.98,7.91,16.57,31.69,2.68,1.47,0.1,0,10.25,0,-8.86,0,453.81,0.45,1.3,4.59,460.16,0,29.04,0,-3.36
Jul 2039,407.54,6.83,11.32,22.35,3.43,1.88,0.1,0,8.85,0,-6.05,0,391.85,0.31,1.65,4.54,398.34,0,25.74,0,-3.3
Aug 2039,423.42,7.1,11.0,22.37,2.9,1.59,0.1,0,9.2,0,-5.88,0,407.12,0.3,1.4,4.2,413.02,0,23.91,0,-1.83
Sep 2039,203.84,3.42,3.33,6.82,3.57,1.95,0.1,0,4.43,0,-1.78,0,195.99,0.09,1.71,2.97,200.76,0,22.94,0,-0.969999999999999
Oct 2039,101.77,1.71,3.0,6.24,0.01,0.03,0.1,0,2.21,0,-1.6,0,97.85,0.08,0.08,0.0,98.01,0,22.53,0,-0.41
Nov 2039,124.68,2.09,3.92,8.02,0.01,0.03,0.1,0,2.71,0,-2.1,0,119.88,0.11,0.08,0.0,120.06,0,23.04,0,0.509999999999998
Dec 2039,114.41,1.92,3.39,7.05,0.01,0.03,0.1,0,2.49,0,-1.81,0,110.0,0.09,0.08,0.0,110.17,0,23.56,0,0.52
Jan 2040,119.06,2.0,3.66,7.53,0.01,0.03,0.1,0,2.59,0,-1.96,0,114.48,0.1,0.08,0.0,114.66,0,24.13,0,0.57
Feb 2040,33.87,0.57,1.36,2.64,0.01,0.03,0.1,0,0.74,0,-0.73,0,32.57,0.04,0.08,0.0,32.68,0,24.67,0,0.540000000000003
Mar 2040,38.17,0.64,1.75,3.29,0.01,0.03,0.1,0,0.83,0,-0.93,0,36.7,0.05,0.08,0.0,36.82,0,24.58,0,-0.0900000000000034
Apr 2040,53.39,0.9,8.86,14.26,0.02,0.03,0.1,0,1.16,0,-4.74,0,51.33,0.24,0.09,0.01,51.67,0,24.38,0,-0.19999999999999898
May 2040,205.79,3.45,5.35,9.39,4.69,2.56,0.1,0,4.47,0,-2.86,0,197.87,0.15,2.22,4.15,204.38,0,20.7,0,-3.68
Jun 2040,240.52,4.03,5.24,9.43,5.5,3.0,0.1,0,5.22,0,-2.8,0,231.26,0.14,2.6,4.88,238.88,0,18.06,0,-2.64
Jul 2040,255.03,4.28,5.14,9.54,5.44,2.97,0.1,0,5.54,0,-2.74,0,245.21,0.14,2.57,4.72,252.64,0,15.51,0,-2.55
Aug 2040,414.79,6.96,9.99,20.71,2.88,1.58,0.1,0,9.01,0,-5.34,0,398.82,0.27,1.4,4.14,404.62,0,13.5,0,-2.01
Sep 2040,218.77,3.67,4.4,8.77,3.36,1.84,0.1,0,4.75,0,-2.35,0,210.35,0.12,1.62,2.96,215.04,0,12.93,0,-0.57
Oct 2040,29.4,0.49,1.29,2.46,0.01,0.03,0.1,0,0.64,0,-0.69,0,28.27,0.04,0.08,0.0,28.38,0,12.28,0,-0.65
Nov 2040,113.19,1.9,4.23,8.29,0.01,0.03,0.1,0,2.46,0,-2.26,0,108.83,0.11,0.08,0.0,109.02,0,12.13,0,-0.149999999999999
Dec 2040,23.18,0.39,1.14,2.13,0.01,0.03,0.1,0,0.5,0,-0.61,0,22.29,0.03,0.08,0.0,22.4,0,12.24,0,0.10999999999999902
Jan 2041,177.35,2.97,4.91,10.4,0.01,0.03,0.1,0,3.85,0,-2.63,0,170.52,0.13,0.08,0.0,170.74,0,12.03,0,-0.21000000000000102
Feb 2041,109.56,1.84,4.23,8.24,0.01,0.03,0.1,0,2.38,0,-2.26,0,105.34,0.11,0.08,0.0,105.53,0,13.16,0,1.13
Mar 2041,86.02,1.44,2.85,5.75,0.01,0.03,0.1,0,1.87,0,-1.52,0,82.71,0.08,0.08,0.0,82.86,0,13.18,0,0.0199999999999996
Apr 2041,68.21,1.14,9.15,14.95,0.01,0.03,0.1,0,1.48,0,-4.89,0,65.58,0.25,0.08,0.0,65.91,0,13.43,0,0.25
May 2041,151.32,2.54,6.62,11.22,2.85,1.56,0.1,0,3.29,0,-3.53,0,145.49,0.18,1.38,2.32,149.37,0,9.93,0,-3.5
Jun 2041,258.11,4.33,5.95,10.91,5.26,2.87,0.1,0,5.61,0,-3.18,0,248.18,0.16,2.49,4.87,255.7,0,7.26,0,-2.67
Jul 2041,481.41,8.07,12.21,25.06,3.13,1.72,0.1,0,10.46,0,-6.52,0,462.88,0.33,1.51,4.74,469.46,0,4.72,0,-2.54
Aug 2041,285.99,4.8,5.05,10.36,4.5,2.46,0.1,0,6.21,0,-2.7,0,274.98,0.14,2.14,4.28,281.53,0,3.82,0,-0.9
Sep 2041,271.12,4.55,6.72,13.42,2.8,1.54,0.1,0,5.89,0,-3.59,0,260.68,0.18,1.36,3.05,265.27,0,2.96,0,-0.86
Oct 2041,321.63,5.39,10.58,21.35,0.01,0.03,0.1,0,6.99,0,-5.65,0,309.25,0.29,0.08,0.0,309.61,0,2.11,0,-0.85
Nov 2041,146.17,2.45,5.88,11.34,0.01,0.03,0.1,0,3.18,0,-3.14,0,140.55,0.16,0.08,0.0,140.78,0,3.35,0,1.24
Dec 2041,28.49,0.48,1.09,2.14,0.01,0.03,0.1,0,0.62,0,-0.58,0,27.39,0.03,0.08,0.0,27.5,0,3.29,0,-0.0600000000000001
Jan 2042,12.19,0.2,0.58,1.1,0.01,0.03,0.1,0,0.26,0,-0.31,0,11.72,0.02,0.08,0.0,11.81,0,3.22,0,-0.0699999999999998
Feb 2042,15.34,0.26,0.9,1.63,0.01,0.03,0.1,0,0.33,0,-0.48,0,14.75,0.02,0.08,0.0,14.86,0,3.08,0,-0.14
Mar 2042,51.08,0.86,2.74,5.01,0.01,0.03,0.1,0,1.11,0,-1.47,0,49.12,0.07,0.08,0.0,49.27,0,2.84,0,-0.24
Apr 2042,140.76,2.36,10.42,18.07,0.05,0.05,0.1,0,3.06,0,-5.57,0,135.34,0.28,0.1,0.05,135.77,0,2.39,0,-0.45
May 2042,192.01,3.22,6.26,10.56,4.63,2.53,0.1,0,4.17,0,-3.35,0,184.62,0.17,2.2,3.94,190.93,0,-0.27,0,-2.66
Jun 2042,57.15,0.96,2.13,2.28,4.18,2.28,0.1,0,1.24,0,-1.14,0,54.95,0.06,1.99,5.02,62.01,0,-3.49,0,-3.22
