date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,103.97,2.67,3.17,6.83,2.51,3.67,0.39,0.21,1.68,0,0.08,0,99.62,0.09,1.92,3.39,105.02,11.63,1233.02,-0.11999999999999901,-2.21000000000004
Jun 2040,74.69,1.92,1.86,4.5,3.01,3.84,0.45,0.21,1.2,0,0.05,0,71.57,0.05,2.14,3.85,77.62,8.73,1231.19,-2.9,-1.82999999999993
Jul 2040,381.67,9.79,11.26,12.21,9.66,1.4,0.37,0.21,6.15,0,0.28,0,365.73,0.31,1.59,3.87,371.5,6.01,1228.35,-2.72,-2.8400000000001495
Aug 2040,294.69,7.56,7.32,11.6,4.24,1.34,0.35,0.21,4.75,0,0.18,0,282.38,0.2,1.71,3.31,287.6,12.83,1230.74,6.82,2.3900000000001
Sep 2040,152.69,3.92,3.69,6.78,2.09,1.46,0.35,0.21,2.46,0,0.09,0,146.32,0.1,1.63,2.63,150.67,14.17,1232.22,1.34,1.48000000000002
Oct 2040,627.66,16.09,12.89,17.66,10.79,0.14,0.12,0.21,10.12,0,0.31,0,601.44,0.35,0.49,1.56,603.85,13.32,1232.01,-0.85,-0.21000000000003602
Nov 2040,4.34,0.11,0.24,0.32,0.06,0.04,0.1,0.21,0.07,0,0.01,0,4.16,0.01,0.49,0.0,4.66,23.39,1240.96,10.07,8.95000000000005
Dec 2040,4.36,0.11,0.07,0.33,0.0,0.16,0.1,0.21,0.07,0,0.0,0,4.18,0.0,0.46,0.0,4.64,22.81,1241.15,-0.5800000000000021,0.19000000000005499
Jan 2041,7.75,0.2,0.1,0.47,0.0,0.18,0.1,0.21,0.12,0,0.0,0,7.42,0.0,0.38,0.0,7.81,22.09,1241.33,-0.719999999999999,0.179999999999836
Feb 2041,54.09,1.39,0.92,3.41,0.0,1.16,0.1,0.21,0.87,0,0.02,0,51.83,0.02,0.5,0.0,52.36,21.43,1241.56,-0.66,0.230000000000018
Mar 2041,94.37,2.42,2.25,6.21,0.01,1.67,0.1,0.21,1.52,0,0.06,0,90.43,0.06,0.73,0.01,91.24,19.66,1242.56,-1.77,1.0
Apr 2041,89.86,2.3,3.88,3.45,3.82,1.27,0.34,0.21,1.45,0,0.09,0,86.1,0.11,1.79,2.77,90.77,17.18,1244.23,-2.48,1.67000000000007
May 2041,71.4,1.83,1.5,8.0,2.59,7.34,0.4,0.21,1.15,0,0.04,0,68.42,0.04,2.17,3.36,73.99,18.06,1242.87,0.879999999999999,-1.36000000000013
Jun 2041,5.85,0.15,0.44,3.2,3.38,6.02,0.49,0.21,0.09,0,0.01,0,5.6,0.01,2.48,4.14,12.23,11.34,1240.5,-6.72,-2.36999999999989
Jul 2041,230.17,5.9,6.27,7.25,6.29,1.69,0.42,0.21,3.71,0,0.15,0,220.56,0.17,1.89,3.97,226.59,6.51,1236.18,-4.83,-4.31999999999994
Aug 2041,403.91,10.36,10.21,13.86,7.37,1.18,0.32,0.21,6.51,0,0.25,0,387.05,0.28,1.49,3.36,392.18,9.43,1235.86,2.92,-0.320000000000164
Sep 2041,456.57,11.71,11.37,15.83,7.4,0.73,0.24,0.21,7.36,0,0.28,0,437.51,0.31,1.13,2.5,441.44,14.24,1239.14,4.81,3.2800000000002
Oct 2041,108.74,2.79,3.61,3.02,4.12,0.93,0.28,0.21,1.75,0,0.09,0,104.2,0.1,1.32,1.66,107.27,19.8,1244.25,5.56,5.109999999999901
Nov 2041,18.85,0.48,0.42,0.72,0.2,0.04,0.1,0.21,0.3,0,0.01,0,18.07,0.01,0.43,0.0,18.5,21.74,1244.37,1.94,0.119999999999891
Dec 2041,36.81,0.94,0.59,1.33,0.22,0.04,0.1,0.21,0.59,0,0.01,0,35.27,0.02,0.36,0.0,35.65,21.37,1244.79,-0.369999999999997,0.42000000000007304
Jan 2042,17.37,0.45,0.26,0.77,0.0,0.08,0.1,0.21,0.28,0,0.01,0,16.64,0.01,0.35,0.0,16.99,21.07,1245.51,-0.30000000000000104,0.720000000000027
Feb 2042,57.68,1.48,0.92,3.43,0.0,1.09,0.1,0.21,0.93,0,0.02,0,55.27,0.02,0.53,0.0,55.82,20.54,1245.9,-0.530000000000001,0.3900000000001
Mar 2042,1.95,0.05,0.21,2.91,0.23,2.9,0.13,0.21,0.03,0,0.01,0,1.87,0.01,0.9,0.25,3.02,18.83,1246.96,-1.71,1.0599999999999499
Apr 2042,9.78,0.25,0.79,0.84,1.25,1.08,0.37,0.21,0.16,0,0.02,0,9.37,0.02,1.4,2.82,13.61,15.19,1246.82,-3.64,-0.14000000000010002
May 2042,16.91,0.43,0.76,4.91,2.71,6.47,0.42,0.21,0.27,0,0.02,0,16.2,0.02,2.06,3.27,21.56,14.12,1244.01,-1.07,-2.80999999999995
Jun 2042,78.76,2.02,1.49,4.4,3.06,4.03,0.46,0.21,1.27,0,0.04,0,75.47,0.04,2.17,3.95,81.63,8.5,1240.82,-5.62,-3.19000000000005
Jul 2042,499.68,12.81,15.24,16.11,12.31,1.16,0.32,0.21,8.05,0,0.37,0,478.81,0.41,1.34,3.7,484.27,5.61,1237.92,-2.89,-2.89999999999986
Aug 2042,502.44,12.88,14.63,18.92,8.82,0.99,0.29,0.21,8.1,0,0.36,0,481.45,0.4,1.48,3.23,486.56,15.54,1242.54,9.93,4.61999999999989
Sep 2042,101.84,2.61,2.94,7.14,2.14,3.89,0.35,0.21,1.64,0,0.07,0,97.59,0.08,1.83,2.46,101.96,21.97,1247.69,6.43,5.15000000000009
Oct 2042,105.47,2.7,5.7,3.49,5.07,0.46,0.18,0.21,1.7,0,0.14,0,101.07,0.15,0.82,0.79,102.83,18.54,1246.8,-3.43,-0.8900000000000999
Nov 2042,198.08,5.08,3.77,6.03,2.67,0.04,0.1,0.21,3.19,0,0.09,0,189.81,0.1,0.35,0.0,190.26,22.31,1247.87,3.77,1.0699999999999399
Dec 2042,126.71,3.25,2.06,4.15,1.09,0.04,0.1,0.21,2.04,0,0.05,0,121.42,0.06,0.41,0.0,121.89,24.48,1251.27,2.17,3.40000000000009
Jan 2043,122.22,3.13,2.15,4.23,0.99,0.04,0.1,0.21,1.97,0,0.05,0,117.12,0.06,0.37,0.0,117.54,25.01,1253.47,0.530000000000001,2.20000000000005
Feb 2043,49.86,1.28,0.81,3.58,0.0,1.53,0.1,0.21,0.8,0,0.02,0,47.78,0.02,0.47,0.0,48.27,25.48,1255.59,0.469999999999999,2.11999999999989
Mar 2043,76.84,1.97,2.11,6.27,0.02,2.32,0.1,0.21,1.24,0,0.05,0,73.63,0.06,0.83,0.02,74.54,23.38,1256.52,-2.1,0.9300000000000641
Apr 2043,173.26,4.44,9.58,7.47,7.06,1.01,0.29,0.21,2.79,0,0.23,0,166.03,0.26,1.57,2.43,170.29,20.15,1257.9,-3.23,1.38000000000011
May 2043,91.25,2.34,2.83,11.39,2.44,8.81,0.39,0.21,1.47,0,0.07,0,87.44,0.08,2.27,3.21,93.0,24.72,1258.41,4.57,0.509999999999991
Jun 2043,127.49,3.27,2.37,8.83,2.9,6.21,0.44,0.21,2.05,0,0.06,0,122.16,0.06,2.39,3.95,128.57,16.27,1256.56,-8.45,-1.8500000000001398
Jul 2043,437.46,11.22,13.95,15.07,10.66,1.28,0.34,0.21,7.05,0,0.34,0,419.19,0.38,1.73,3.79,425.09,10.79,1254.5,-5.48,-2.05999999999995
Aug 2043,751.35,19.27,21.55,27.23,13.2,0.73,0.24,0.21,12.11,0,0.53,0,719.98,0.58,1.35,3.27,725.18,18.58,1257.97,7.79,3.47000000000003
Sep 2043,376.4,9.65,10.41,17.04,3.28,0.8,0.25,0.21,6.07,0,0.25,0,360.68,0.28,1.52,2.34,364.82,29.73,1267.31,11.15,9.33999999999992
Oct 2043,594.66,15.25,9.98,16.65,8.1,0.04,0.1,0.21,9.59,0,0.24,0,569.83,0.27,0.68,0.87,571.64,30.73,1271.26,1.0,3.95000000000005
Nov 2043,10.29,0.26,0.14,0.51,0.0,0.12,0.1,0.21,0.17,0,0.0,0,9.86,0.0,0.66,0.0,10.52,38.0,1280.32,7.27,9.059999999999949
Dec 2043,156.47,4.01,2.36,5.05,1.24,0.04,0.1,0.21,2.52,0,0.06,0,149.93,0.06,0.5,0.0,150.49,37.12,1280.6,-0.880000000000003,0.27999999999997305
Jan 2044,128.31,3.29,2.24,4.5,0.96,0.04,0.1,0.21,2.07,0,0.05,0,122.95,0.06,0.53,0.0,123.55,37.72,1283.29,0.600000000000001,2.69000000000005
Feb 2044,73.34,1.88,1.27,5.3,0.0,2.21,0.1,0.21,1.18,0,0.03,0,70.28,0.03,0.68,0.0,71.0,38.0,1285.52,0.280000000000001,2.23000000000002
Mar 2044,94.98,2.44,1.88,8.37,0.0,4.16,0.1,0.21,1.53,0,0.05,0,91.01,0.05,1.03,0.0,92.09,35.0,1286.84,-3.0,1.3199999999999399
Apr 2044,91.64,2.35,5.44,5.03,3.03,0.55,0.2,0.21,1.48,0,0.13,0,87.81,0.15,1.41,1.16,90.53,29.71,1288.52,-5.29,1.6800000000000601
May 2044,78.11,2.0,3.18,13.43,2.45,10.86,0.39,0.21,1.26,0,0.08,0,74.85,0.09,2.45,3.15,80.53,30.78,1288.98,1.07,0.460000000000036
Jun 2044,116.07,2.98,2.3,9.92,2.96,7.73,0.45,0.21,1.87,0,0.06,0,111.22,0.06,2.59,3.98,117.86,20.1,1286.98,-10.68,-2.0
Jul 2044,521.5,13.37,14.07,17.71,10.12,1.11,0.31,0.21,8.41,0,0.34,0,499.73,0.38,1.63,3.64,505.37,12.97,1284.69,-7.13,-2.28999999999996
Aug 2044,199.18,5.11,5.68,11.14,2.46,3.11,0.39,0.21,3.21,0,0.14,0,190.87,0.15,2.11,3.33,196.46,20.46,1289.7,7.49,5.009999999999991
Sep 2044,259.69,6.66,7.11,10.86,3.67,1.12,0.31,0.21,4.19,0,0.17,0,248.84,0.19,1.6,2.66,253.3,17.88,1289.54,-2.58,-0.160000000000082
Oct 2044,106.05,2.72,3.21,2.81,4.01,1.06,0.3,0.21,1.71,0,0.08,0,101.62,0.09,1.43,1.88,105.01,18.93,1291.13,1.05,1.59000000000015
Nov 2044,78.8,2.02,1.64,2.51,1.1,0.04,0.1,0.21,1.27,0,0.04,0,75.51,0.04,0.44,0.0,75.99,20.55,1290.95,1.62,-0.180000000000064
Dec 2044,26.27,0.67,0.36,0.98,0.08,0.04,0.1,0.21,0.42,0,0.01,0,25.17,0.01,0.38,0.0,25.56,21.07,1292.37,0.52,1.41999999999985
Jan 2045,119.14,3.06,2.0,4.06,0.93,0.04,0.1,0.21,1.92,0,0.05,0,114.17,0.05,0.33,0.0,114.55,20.63,1292.91,-0.44000000000000106,0.540000000000191
Feb 2045,10.92,0.28,0.15,2.01,0.0,1.59,0.1,0.21,0.18,0,0.0,0,10.47,0.0,0.44,0.0,10.91,21.09,1294.98,0.460000000000001,2.06999999999994
Mar 2045,96.78,2.48,2.37,6.21,0.01,1.49,0.1,0.21,1.56,0,0.06,0,92.74,0.06,0.68,0.0,93.49,18.95,1295.27,-2.14,0.28999999999996395
Apr 2045,80.4,2.06,4.66,3.47,4.17,1.17,0.32,0.21,1.3,0,0.11,0,77.04,0.13,1.6,2.41,81.18,16.68,1296.99,-2.27,1.7200000000000302
May 2045,301.42,7.73,11.01,16.43,2.86,1.12,0.31,0.21,4.86,0,0.27,0,288.83,0.3,1.73,3.18,294.03,18.19,1295.87,1.51,-1.12000000000012
Jun 2045,96.21,2.47,1.74,8.61,2.96,7.45,0.45,0.21,1.55,0,0.04,0,92.19,0.05,2.49,3.88,98.6,18.31,1297.72,0.119999999999997,1.8500000000001398
Jul 2045,96.55,2.48,1.82,3.74,3.11,2.65,0.46,0.21,1.56,0,0.04,0,92.52,0.05,2.31,3.9,98.78,11.57,1295.2,-6.74,-2.51999999999998
Aug 2045,607.56,15.58,21.85,21.07,16.09,0.86,0.26,0.21,9.79,0,0.53,0,582.18,0.59,1.21,3.24,587.22,9.98,1292.64,-1.59,-2.5599999999999503
Sep 2045,314.18,8.06,8.59,13.89,3.28,0.97,0.28,0.21,5.06,0,0.21,0,301.06,0.23,1.59,2.52,305.39,24.06,1299.67,14.08,7.02999999999997
Oct 2045,0.0,0.0,0.09,0.43,0.53,0.87,0.33,0.21,0.0,0,0.0,0,0.0,0.0,1.03,1.78,2.8,24.86,1302.36,0.800000000000001,2.6899999999998303
Nov 2045,20.14,0.52,1.36,0.99,0.85,0.04,0.1,0.21,0.32,0,0.03,0,19.3,0.04,0.58,0.0,19.91,23.61,1300.47,-1.25,-1.88999999999987
Dec 2045,18.86,0.48,0.35,0.81,0.05,0.04,0.1,0.21,0.3,0,0.01,0,18.07,0.01,0.44,0.0,18.53,23.74,1300.93,0.129999999999999,0.460000000000036
Jan 2046,65.6,1.68,1.13,2.37,0.43,0.04,0.1,0.21,1.06,0,0.03,0,62.87,0.03,0.36,0.0,63.26,23.21,1301.35,-0.529999999999998,0.41999999999984494
Feb 2046,53.59,1.37,0.93,3.53,0.0,1.28,0.1,0.21,0.86,0,0.02,0,51.36,0.03,0.45,0.0,51.83,23.12,1302.54,-0.0899999999999999,1.1900000000000501
Mar 2046,95.55,2.45,2.26,6.49,0.0,1.9,0.1,0.21,1.54,0,0.06,0,91.56,0.06,0.74,0.0,92.36,21.29,1303.54,-1.83,1.0
Apr 2046,31.95,0.82,3.57,1.94,3.59,1.32,0.35,0.21,0.52,0,0.09,0,30.62,0.1,1.83,2.61,35.15,18.56,1305.24,-2.73,1.7000000000000501
May 2046,69.03,1.77,1.5,8.36,2.55,7.72,0.4,0.21,1.11,0,0.04,0,66.15,0.04,2.16,3.28,71.63,19.13,1303.09,0.57,-2.15000000000009
Jun 2046,339.33,8.7,9.58,14.83,4.32,1.36,0.36,0.21,5.47,0,0.23,0,325.16,0.26,1.84,3.8,331.06,11.99,1300.77,-7.14,-2.31999999999994
Jul 2046,681.29,17.47,20.84,23.33,14.76,0.85,0.26,0.21,10.98,0,0.51,0,652.84,0.57,1.37,3.44,658.22,13.25,1302.52,1.26,1.75
Aug 2046,503.3,12.91,13.63,21.84,4.97,0.98,0.28,0.21,8.11,0,0.33,0,482.28,0.37,1.77,3.21,487.63,25.84,1310.52,12.59,8.0
Sep 2046,343.18,8.8,8.61,15.56,2.31,0.91,0.27,0.21,5.53,0,0.21,0,328.85,0.23,1.62,2.48,333.18,28.14,1315.68,2.3,5.16000000000008
Oct 2046,505.73,12.97,11.56,14.41,9.87,0.35,0.16,0.21,8.15,0,0.28,0,484.61,0.31,0.98,1.76,487.66,27.99,1318.89,-0.15000000000000197,3.21000000000004
Nov 2046,61.39,1.57,2.48,2.34,1.62,0.04,0.1,0.21,0.99,0,0.06,0,58.83,0.07,0.72,0.0,59.61,36.48,1325.61,8.49,6.7199999999998
Dec 2046,156.01,4.0,2.49,5.09,1.31,0.04,0.1,0.21,2.51,0,0.06,0,149.49,0.07,0.59,0.0,150.15,37.24,1326.77,0.7600000000000051,1.16000000000008
Jan 2047,79.14,2.03,1.22,2.85,0.38,0.04,0.1,0.21,1.28,0,0.03,0,75.83,0.03,0.49,0.0,76.35,37.82,1329.45,0.579999999999998,2.68000000000006
Feb 2047,67.43,1.73,1.18,5.08,0.0,2.24,0.1,0.21,1.09,0,0.03,0,64.62,0.03,0.61,0.0,65.26,37.57,1330.86,-0.25,1.40999999999985
Mar 2047,135.54,3.48,2.8,9.66,0.0,3.54,0.1,0.21,2.18,0,0.07,0,129.88,0.08,1.03,0.0,130.99,34.62,1332.08,-2.95,1.2200000000000302
Apr 2047,44.28,1.14,4.84,3.54,2.97,0.78,0.25,0.21,0.71,0,0.12,0,42.43,0.13,1.66,1.55,45.78,29.95,1334.44,-4.67,2.36000000000013
May 2047,68.91,1.77,1.96,12.77,2.53,11.68,0.4,0.21,1.11,0,0.05,0,66.03,0.05,2.51,3.24,71.83,30.52,1333.68,0.57,-0.7599999999999909
Jun 2047,127.96,3.28,2.27,9.85,2.89,7.31,0.44,0.21,2.06,0,0.06,0,122.62,0.06,2.49,3.93,129.1,19.04,1331.42,-11.48,-2.25999999999999
Jul 2047,238.76,6.12,6.07,8.5,5.02,1.64,0.41,0.21,3.85,0,0.15,0,228.79,0.16,2.12,3.88,234.96,12.37,1329.38,-6.67,-2.03999999999996
Aug 2047,181.48,4.65,4.51,8.5,2.52,2.09,0.4,0.21,2.93,0,0.11,0,173.9,0.12,1.91,3.33,179.27,13.84,1329.29,1.47,-0.0900000000001455
Sep 2047,11.02,0.28,0.24,2.23,2.46,4.18,0.39,0.21,0.18,0,0.01,0,10.56,0.01,1.78,2.53,14.88,12.54,1328.8,-1.3,-0.49000000000000893
Oct 2047,468.16,12.0,10.66,13.24,9.13,0.26,0.15,0.21,7.55,0,0.26,0,448.61,0.29,0.52,1.36,450.78,9.22,1326.28,-3.32,-2.51999999999998
Nov 2047,57.0,1.46,1.11,1.83,0.73,0.04,0.1,0.21,0.92,0,0.03,0,54.62,0.03,0.46,0.0,55.11,17.51,1332.79,8.29,6.509999999999991
Dec 2047,77.67,1.99,1.35,2.62,0.69,0.04,0.1,0.21,1.25,0,0.03,0,74.42,0.04,0.36,0.0,74.82,17.64,1333.84,0.129999999999999,1.0499999999999499
Jan 2048,121.6,3.12,2.1,4.15,1.0,0.04,0.1,0.21,1.96,0,0.05,0,116.52,0.06,0.33,0.0,116.91,17.82,1335.23,0.18,1.3900000000001
Feb 2048,77.79,1.99,1.4,3.95,0.0,0.64,0.1,0.21,1.25,0,0.03,0,74.54,0.04,0.42,0.0,75.0,18.34,1337.35,0.52,2.11999999999989
Mar 2048,148.67,3.81,2.98,7.48,0.0,0.85,0.1,0.21,2.4,0,0.07,0,142.46,0.08,0.51,0.0,143.05,17.18,1338.74,-1.16,1.3900000000001
Apr 2048,55.38,1.42,4.14,3.07,2.83,0.55,0.2,0.21,0.89,0,0.1,0,53.06,0.11,1.04,1.08,55.29,15.72,1341.32,-1.46,2.5799999999999303
May 2048,302.83,7.77,11.53,16.18,3.57,1.05,0.3,0.21,4.88,0,0.28,0,290.19,0.31,1.58,2.97,295.05,16.96,1341.24,1.24,-0.0799999999999272
Jun 2048,378.95,9.72,12.37,18.81,3.96,1.33,0.35,0.21,6.11,0,0.3,0,363.13,0.34,2.06,3.88,369.4,17.99,1343.34,1.03,2.09999999999991
Jul 2048,774.35,19.86,22.78,26.97,15.34,0.85,0.26,0.21,12.48,0,0.56,0,742.01,0.62,1.62,3.65,747.89,18.72,1345.73,0.73,2.3900000000001
Aug 2048,755.86,19.38,21.1,31.07,9.02,0.7,0.23,0.21,12.18,0,0.52,0,724.3,0.57,1.69,3.2,729.76,31.65,1355.07,12.93,9.33999999999992
Sep 2048,318.64,8.17,8.3,17.16,1.45,2.58,0.27,0.21,5.14,0,0.2,0,305.33,0.23,1.8,2.39,309.74,38.29,1364.54,6.64,9.470000000000029
Oct 2048,111.93,2.87,3.72,3.37,4.01,0.98,0.29,0.21,1.8,0,0.09,0,107.26,0.1,1.66,1.76,110.78,35.43,1367.43,-2.86,2.8900000000001
Nov 2048,76.41,1.96,1.39,2.45,0.87,0.04,0.1,0.21,1.23,0,0.03,0,73.22,0.04,0.64,0.0,73.9,36.87,1367.5,1.44,0.0699999999999363
Dec 2048,6.92,0.18,0.11,0.5,0.0,0.23,0.1,0.21,0.11,0,0.0,0,6.63,0.0,0.62,0.0,7.25,36.95,1368.87,0.0800000000000054,1.36999999999989
Jan 2049,123.87,3.18,2.2,4.36,0.94,0.04,0.1,0.21,2.0,0,0.05,0,118.7,0.06,0.51,0.0,119.27,36.01,1369.09,-0.940000000000005,0.22000000000002698
Feb 2049,25.01,0.64,0.36,3.62,0.0,2.64,0.1,0.21,0.4,0,0.01,0,23.97,0.01,0.65,0.0,24.63,36.29,1371.24,0.280000000000001,2.15000000000009
Mar 2049,5.97,0.15,1.15,5.56,0.07,4.38,0.11,0.21,0.1,0,0.03,0,5.72,0.03,1.15,0.07,6.98,32.89,1371.76,-3.4,0.519999999999982
Apr 2049,0.55,0.01,2.12,1.25,2.03,1.25,0.36,0.21,0.01,0,0.05,0,0.52,0.06,2.02,2.58,5.18,27.33,1371.91,-5.56,0.150000000000091
May 2049,8.95,0.23,0.34,9.17,2.81,11.42,0.43,0.21,0.14,0,0.01,0,8.58,0.01,2.57,3.41,14.57,26.24,1369.24,-1.09,-2.6700000000000697
Jun 2049,64.84,1.66,1.14,6.43,3.21,6.89,0.48,0.21,1.05,0,0.03,0,62.14,0.03,2.56,4.15,68.87,15.28,1365.76,-10.96,-3.4800000000000204
Jul 2049,239.81,6.15,6.57,8.08,5.94,1.64,0.41,0.21,3.87,0,0.16,0,229.8,0.18,2.0,3.87,235.84,9.31,1362.42,-5.97,-3.33999999999992
Aug 2049,383.27,9.83,9.98,14.01,6.47,1.19,0.33,0.21,6.18,0,0.24,0,367.26,0.27,1.55,3.28,372.37,11.82,1362.37,2.51,-0.0500000000001819
Sep 2049,385.24,9.88,9.12,13.91,5.56,0.94,0.28,0.21,6.21,0,0.22,0,369.16,0.25,1.4,2.72,373.52,15.66,1365.39,3.84,3.0200000000002096
Oct 2049,62.49,1.6,2.33,1.7,3.04,0.92,0.27,0.21,1.01,0,0.06,0,59.88,0.06,1.28,1.5,62.71,18.96,1369.03,3.3,3.63999999999987
Nov 2049,34.37,0.88,0.61,1.15,0.35,0.04,0.1,0.21,0.55,0,0.01,0,32.93,0.02,0.44,0.0,33.39,19.86,1368.54,0.8999999999999989,-0.49000000000000893
Dec 2049,40.39,1.04,0.7,1.45,0.29,0.04,0.1,0.21,0.65,0,0.02,0,38.7,0.02,0.36,0.0,39.09,19.63,1369.21,-0.23,0.670000000000073
Jan 2050,114.17,2.93,2.05,3.95,0.96,0.04,0.1,0.21,1.84,0,0.05,0,109.4,0.06,0.37,0.0,109.82,19.41,1369.99,-0.219999999999999,0.779999999999973
Feb 2050,23.26,0.6,0.39,2.31,0.0,1.36,0.1,0.21,0.37,0,0.01,0,22.29,0.01,0.43,0.0,22.74,19.86,1371.98,0.44999999999999896,1.9900000000000102
Mar 2050,20.39,0.52,1.48,3.8,0.03,1.91,0.11,0.21,0.33,0,0.04,0,19.54,0.04,0.7,0.03,20.3,17.96,1372.47,-1.9,0.49000000000000893
Apr 2050,0.26,0.01,1.07,0.76,1.09,0.82,0.38,0.21,0.0,0,0.03,0,0.25,0.03,1.36,2.92,4.56,15.28,1372.91,-2.68,0.44000000000005496
May 2050,58.47,1.5,1.3,6.21,2.64,6.13,0.41,0.21,0.94,0,0.03,0,56.03,0.04,2.06,3.39,61.51,14.37,1369.85,-0.91,-3.0600000000001697
Jun 2050,70.99,1.82,1.4,4.35,3.13,4.33,0.47,0.21,1.14,0,0.03,0,68.03,0.04,2.25,4.05,74.36,9.03,1367.23,-5.34,-2.61999999999989
Jul 2050,212.75,5.46,5.33,6.5,5.7,1.69,0.42,0.21,3.43,0,0.13,0,203.86,0.14,1.83,3.88,209.72,5.84,1364.1,-3.19,-3.1300000000001096
Aug 2050,289.48,7.42,7.62,10.12,5.89,1.36,0.36,0.21,4.67,0,0.19,0,277.39,0.21,1.59,3.32,282.51,8.23,1363.57,2.39,-0.5299999999999729
Sep 2050,169.91,4.36,4.09,6.65,2.85,1.26,0.34,0.21,2.74,0,0.1,0,162.81,0.11,1.54,2.61,167.07,11.33,1364.95,3.1,1.38000000000011
Oct 2050,417.88,10.71,10.99,11.9,9.71,0.47,0.19,0.21,6.74,0,0.27,0,400.42,0.3,0.76,1.74,403.23,11.51,1365.04,0.18,0.0899999999999181
Nov 2050,55.23,1.42,2.12,2.04,1.42,0.04,0.1,0.21,0.89,0,0.05,0,52.93,0.06,0.46,0.0,53.45,19.97,1370.33,8.46,5.28999999999996
Dec 2050,230.64,5.91,3.58,7.31,2.04,0.04,0.1,0.21,3.72,0,0.09,0,221.01,0.1,0.36,0.0,221.47,20.78,1371.38,0.810000000000002,1.05000000000018
Jan 2051,72.07,1.85,1.23,2.56,0.49,0.04,0.1,0.21,1.16,0,0.03,0,69.06,0.03,0.32,0.0,69.42,22.31,1375.29,1.53,3.9099999999998505
Feb 2051,74.82,1.92,1.39,4.18,0.0,0.95,0.1,0.21,1.21,0,0.03,0,71.69,0.04,0.45,0.0,72.18,22.34,1376.59,0.0300000000000011,1.2999999999999499
Mar 2051,92.83,2.38,2.27,6.36,0.0,1.83,0.1,0.21,1.5,0,0.06,0,88.95,0.06,0.73,0.0,89.74,20.84,1377.93,-1.5,1.34000000000015
Apr 2051,152.5,3.91,10.08,6.98,7.52,1.03,0.3,0.21,2.46,0,0.25,0,146.13,0.27,1.53,2.41,150.34,18.19,1379.59,-2.65,1.65999999999985
May 2051,191.51,4.91,7.1,14.54,2.0,4.9,0.34,0.21,3.09,0,0.17,0,183.51,0.19,1.92,2.96,188.59,23.23,1379.8,5.04,0.21000000000003602
Jun 2051,187.95,4.82,4.77,11.96,2.61,5.23,0.41,0.21,3.03,0,0.12,0,180.1,0.13,2.28,3.74,186.25,18.54,1379.97,-4.69,0.170000000000073
Jul 2051,293.29,7.52,8.59,10.76,6.39,1.48,0.38,0.21,4.73,0,0.21,0,281.04,0.23,1.97,3.68,286.92,13.84,1379.18,-4.7,-0.7899999999999641
Aug 2051,339.04,8.69,12.28,14.73,6.84,1.23,0.33,0.21,5.47,0,0.3,0,324.88,0.33,1.73,3.21,330.16,16.95,1380.26,3.11,1.0799999999999301
Sep 2051,230.81,5.92,5.43,10.6,1.81,1.34,0.31,0.21,3.72,0,0.13,0,221.17,0.15,1.65,2.53,225.5,20.96,1382.68,4.01,2.4200000000000697
Oct 2051,215.04,5.51,6.95,6.3,6.44,0.63,0.22,0.21,3.47,0,0.17,0,206.06,0.19,1.04,1.41,208.7,19.88,1383.9,-1.08,1.2200000000000302
Nov 2051,15.27,0.39,0.25,0.6,0.07,0.04,0.1,0.21,0.25,0,0.01,0,14.63,0.01,0.5,0.0,15.14,24.65,1386.12,4.77,2.2199999999998
Dec 2051,147.57,3.78,2.4,4.8,1.3,0.04,0.1,0.21,2.38,0,0.06,0,141.41,0.07,0.43,0.0,141.91,24.07,1386.48,-0.579999999999998,0.36000000000012705
Jan 2052,20.88,0.54,0.4,0.95,0.0,0.04,0.1,0.21,0.34,0,0.01,0,20.01,0.01,0.44,0.0,20.46,24.8,1389.02,0.73,2.53999999999996
Feb 2052,47.94,1.23,0.84,3.44,0.0,1.42,0.1,0.21,0.77,0,0.02,0,45.94,0.02,0.56,0.0,46.52,24.21,1389.47,-0.59,0.450000000000045
Mar 2052,2.79,0.07,0.26,3.49,0.14,3.31,0.12,0.21,0.05,0,0.01,0,2.68,0.01,0.92,0.15,3.75,22.14,1390.37,-2.07,0.8999999999998639
Apr 2052,0.38,0.01,1.04,0.82,1.22,1.04,0.36,0.21,0.01,0,0.03,0,0.37,0.03,1.4,2.59,4.39,17.95,1390.36,-4.19,-0.009999999999990909
May 2052,44.04,1.13,0.84,6.62,2.82,7.51,0.43,0.21,0.71,0,0.02,0,42.2,0.02,2.3,3.62,48.15,16.88,1387.66,-1.07,-2.69999999999982
Jun 2052,126.07,3.23,2.49,6.52,2.95,3.87,0.45,0.21,2.03,0,0.06,0,120.81,0.07,2.19,4.02,127.08,10.11,1384.54,-6.77,-3.1200000000001205
Jul 2052,238.98,6.13,5.72,7.51,5.7,1.66,0.42,0.21,3.85,0,0.14,0,229.0,0.16,1.9,3.92,234.98,7.24,1382.38,-2.87,-2.15999999999985
