date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.61,19.99,5.17,0.0,0,0.61,0,57.14,0,14.22,0.02,71.38,0,-6725.58,0,-1.96000000000004
May 2030,224.12,0,0,0,0,0.61,22.9,6.01,0.01,0,0.61,0,224.11,0,16.28,0.02,240.42,0,-6739.81,0,-14.230000000000501
Jun 2030,104.16,0,0,0,0,0.61,29.29,7.85,0.0,0,0.61,0,104.15,0,20.84,0.03,125.02,0,-6756.11,0,-16.2999999999993
Jul 2030,203.5,0,0,0,0,0.61,26.83,7.14,0.01,0,0.61,0,203.5,0,19.08,0.03,222.6,0,-6776.97,0,-20.8600000000006
Aug 2030,450.36,0,0,0,0,0.61,19.76,5.1,0.02,0,0.61,0,450.34,0,14.05,0.02,464.41,0,-6796.07,0,-19.0999999999995
Sep 2030,19.99,0,0,0,0,0.61,24.93,6.59,0.0,0,0.61,0,19.99,0,17.73,0.02,37.75,0,-6810.12,0,-14.0500000000002
Oct 2030,0.73,0,0,0,0,0.61,21.19,5.52,0.0,0,0.61,0,0.73,0,15.07,0.01,15.81,0,-6827.88,0,-17.7600000000002
Nov 2030,0.13,0,0,0,0,0.61,9.89,2.26,0.0,0,0.61,0,0.13,0,7.02,0.01,7.16,0,-6842.96,0,-15.0799999999999
Dec 2030,4.43,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,4.43,0,1.55,0.0,5.98,0,-6849.98,0,-7.019999999999531
Jan 2031,13.74,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,13.74,0,1.55,0.0,15.29,0,-6851.53,0,-1.55000000000018
Feb 2031,4.67,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,4.67,0,1.55,0.0,6.22,0,-6853.08,0,-1.55000000000018
Mar 2031,11.9,0,0,0,0,0.6,7.89,1.69,0.0,0,0.6,0,11.9,0,5.6,0.01,17.5,0,-6854.63,0,-1.55000000000018
Apr 2031,19.85,0,0,0,0,0.6,21.44,5.59,0.0,0,0.6,0,19.85,0,15.25,0.02,35.11,0,-6860.23,0,-5.599999999999451
May 2031,167.29,0,0,0,0,0.6,23.43,6.16,0.01,0,0.6,0,167.28,0,16.67,0.02,183.97,0,-6875.5,0,-15.270000000000401
Jun 2031,758.02,0,0,0,0,0.6,16.01,4.03,0.03,0,0.6,0,757.99,0,11.38,0.02,769.4,0,-6892.18,0,-16.6800000000003
Jul 2031,551.42,0,0,0,0,0.6,19.19,4.94,0.02,0,0.6,0,551.39,0,13.64,0.02,565.06,0,-6903.56,0,-11.3800000000001
Aug 2031,199.36,0,0,0,0,0.6,24.71,6.53,0.01,0,0.6,0,199.35,0,17.57,0.02,216.95,0,-6917.2,0,-13.639999999999402
Sep 2031,495.36,0,0,0,0,0.6,15.59,3.91,0.02,0,0.6,0,495.34,0,11.08,0.02,506.44,0,-6934.79,0,-17.5900000000001
Oct 2031,552.63,0,0,0,0,0.6,8.85,1.97,0.02,0,0.6,0,552.61,0,6.28,0.01,558.9,0,-6945.87,0,-11.0799999999999
Nov 2031,32.04,0,0,0,0,0.6,2.46,0.13,0.0,0,0.6,0,32.04,0,1.73,0.0,33.77,0,-6952.14,0,-6.27000000000044
Dec 2031,223.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,223.42,0,1.54,0.0,224.97,0,-6953.87,0,-1.7299999999995601
Jan 2032,53.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,53.04,0,1.54,0.0,54.59,0,-6955.4,0,-1.52999999999975
Feb 2032,83.64,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,83.64,0,1.54,0.0,85.18,0,-6956.94,0,-1.53999999999996
Mar 2032,18.53,0,0,0,0,0.6,7.31,1.52,0.0,0,0.6,0,18.53,0,5.18,0.0,23.72,0,-6958.48,0,-1.53999999999996
Apr 2032,141.84,0,0,0,0,0.6,19.06,4.91,0.01,0,0.6,0,141.84,0,13.55,0.02,155.41,0,-6963.67,0,-5.190000000000509
May 2032,307.91,0,0,0,0,0.6,20.98,5.46,0.01,0,0.6,0,307.9,0,14.92,0.02,322.85,0,-6977.24,0,-13.5699999999997
Jun 2032,1293.11,0,0,0,0,0.6,10.71,2.5,0.05,0,0.6,0,1293.06,0,7.6,0.02,1300.69,0,-6992.17,0,-14.9300000000003
Jul 2032,886.24,0,0,0,0,0.6,13.2,3.22,0.03,0,0.6,0,886.21,0,9.38,0.02,895.62,0,-6999.75,0,-7.57999999999993
Aug 2032,559.88,0,0,0,0,0.6,17.54,4.47,0.02,0,0.6,0,559.86,0,12.47,0.02,572.35,0,-7009.12,0,-9.36999999999989
Sep 2032,626.67,0,0,0,0,0.6,12.85,3.12,0.02,0,0.6,0,626.65,0,9.13,0.02,635.8,0,-7021.59,0,-12.4700000000003
Oct 2032,695.64,0,0,0,0,0.6,7.28,1.52,0.03,0,0.6,0,695.62,0,5.17,0.01,700.79,0,-7030.71,0,-9.11999999999989
Nov 2032,1.57,0,0,0,0,0.6,3.48,0.43,0.0,0,0.6,0,1.57,0,2.46,0.0,4.03,0,-7035.86,0,-5.14999999999964
Dec 2032,50.76,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,50.76,0,1.54,0.0,52.3,0,-7038.32,0,-2.46000000000004
Jan 2033,1.07,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,1.07,0,1.54,0.0,2.61,0,-7039.86,0,-1.53999999999996
Feb 2033,59.44,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,59.44,0,1.54,0.0,60.98,0,-7041.4,0,-1.53999999999996
Mar 2033,18.11,0,0,0,0,0.6,6.15,1.19,0.0,0,0.6,0,18.11,0,4.36,0.0,22.47,0,-7042.94,0,-1.53999999999996
Apr 2033,49.67,0,0,0,0,0.6,21.37,5.58,0.0,0,0.6,0,49.66,0,15.2,0.02,64.89,0,-7047.3,0,-4.36000000000058
May 2033,113.56,0,0,0,0,0.6,25.93,6.89,0.0,0,0.6,0,113.56,0,18.44,0.03,132.03,0,-7062.52,0,-15.2200000000003
Jun 2033,216.11,0,0,0,0,0.6,26.28,6.99,0.01,0,0.6,0,216.1,0,18.7,0.03,234.83,0,-7080.99,0,-18.469999999999303
Jul 2033,344.69,0,0,0,0,0.6,23.77,6.27,0.01,0,0.6,0,344.68,0,16.91,0.02,361.61,0,-7099.7,0,-18.71
Aug 2033,329.59,0,0,0,0,0.6,22.73,5.97,0.01,0,0.6,0,329.57,0,16.17,0.02,345.77,0,-7116.62,0,-16.9200000000001
Sep 2033,583.79,0,0,0,0,0.59,13.7,3.37,0.02,0,0.59,0,583.77,0,9.74,0.02,593.52,0,-7132.8,0,-16.1800000000003
Oct 2033,181.43,0,0,0,0,0.59,16.42,4.15,0.01,0,0.59,0,181.42,0,11.67,0.01,193.11,0,-7142.53,0,-9.72999999999956
Nov 2033,176.09,0,0,0,0,0.59,2.23,0.07,0.01,0,0.59,0,176.08,0,1.57,0.0,177.65,0,-7154.22,0,-11.6900000000005
Dec 2033,14.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,14.89,0,1.54,0.0,16.42,0,-7155.78,0,-1.55999999999949
Jan 2034,18.48,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,18.48,0,1.53,0.0,20.01,0,-7157.31,0,-1.53000000000065
Feb 2034,325.3,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,325.29,0,1.53,0.0,326.82,0,-7158.85,0,-1.53999999999996
Mar 2034,34.9,0,0,0,0,0.59,5.33,0.96,0.0,0,0.59,0,34.9,0,3.78,0.0,38.67,0,-7160.37,0,-1.51999999999953
Apr 2034,211.12,0,0,0,0,0.59,17.28,4.4,0.01,0,0.59,0,211.11,0,12.29,0.02,223.41,0,-7164.15,0,-3.7799999999997502
May 2034,124.42,0,0,0,0,0.59,24.04,6.34,0.0,0,0.59,0,124.41,0,17.1,0.02,141.54,0,-7176.44,0,-12.29
Jun 2034,1459.05,0,0,0,0,0.59,9.88,2.27,0.06,0,0.59,0,1458.99,0,7.02,0.02,1466.03,0,-7193.56,0,-17.1200000000008
Jul 2034,1284.68,0,0,0,0,0.59,10.64,2.49,0.05,0,0.59,0,1284.63,0,7.56,0.02,1292.22,0,-7200.55,0,-6.989999999999781
Aug 2034,541.59,0,0,0,0,0.59,18.47,4.74,0.02,0,0.59,0,541.57,0,13.14,0.02,554.73,0,-7208.08,0,-7.52999999999975
Sep 2034,124.37,0,0,0,0,0.59,22.41,5.88,0.0,0,0.59,0,124.37,0,15.94,0.02,140.33,0,-7221.22,0,-13.1400000000003
Oct 2034,29.81,0,0,0,0,0.59,19.96,5.17,0.0,0,0.59,0,29.8,0,14.2,0.01,44.02,0,-7237.17,0,-15.9499999999998
Nov 2034,1.47,0,0,0,0,0.59,8.57,1.89,0.0,0,0.59,0,1.47,0,6.09,0.0,7.56,0,-7251.39,0,-14.2200000000003
Dec 2034,200.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,200.4,0,1.53,0.0,201.93,0,-7257.48,0,-6.0899999999992405
Jan 2035,26.38,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,26.38,0,1.53,0.0,27.91,0,-7259.0,0,-1.5200000000004399
Feb 2035,159.33,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.32,0,1.53,0.0,160.85,0,-7260.53,0,-1.52999999999975
Mar 2035,53.63,0,0,0,0,0.59,3.0,0.29,0.0,0,0.59,0,53.62,0,2.12,0.0,55.74,0,-7262.05,0,-1.5200000000004399
Apr 2035,58.69,0,0,0,0,0.59,20.38,5.29,0.0,0,0.59,0,58.69,0,14.5,0.02,73.2,0,-7264.17,0,-2.11999999999989
May 2035,327.22,0,0,0,0,0.59,19.55,5.05,0.01,0,0.59,0,327.21,0,13.91,0.02,341.14,0,-7278.69,0,-14.519999999999499
Jun 2035,960.24,0,0,0,0,0.59,12.96,3.16,0.04,0,0.59,0,960.2,0,9.21,0.02,969.44,0,-7292.6,0,-13.910000000000801
Jul 2035,1177.47,0,0,0,0,0.59,10.63,2.49,0.05,0,0.59,0,1177.43,0,7.55,0.02,1185.0,0,-7301.8,0,-9.19999999999982
Aug 2035,360.97,0,0,0,0,0.59,21.04,5.48,0.01,0,0.59,0,360.96,0,14.96,0.02,375.95,0,-7309.33,0,-7.52999999999975
Sep 2035,80.59,0,0,0,0,0.59,23.39,6.16,0.0,0,0.59,0,80.59,0,16.64,0.02,97.25,0,-7324.3,0,-14.9700000000003
Oct 2035,6.44,0,0,0,0,0.59,20.15,5.23,0.0,0,0.59,0,6.44,0,14.33,0.01,20.79,0,-7340.96,0,-16.6599999999999
Nov 2035,57.45,0,0,0,0,0.59,6.43,1.28,0.0,0,0.59,0,57.45,0,4.56,0.0,62.02,0,-7355.3,0,-14.3400000000001
Dec 2035,72.89,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,72.89,0,1.53,0.0,74.42,0,-7359.87,0,-4.56999999999971
Jan 2036,3.46,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,3.46,0,1.53,0.0,4.99,0,-7361.39,0,-1.5200000000004399
Feb 2036,105.4,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,105.4,0,1.53,0.0,106.92,0,-7362.92,0,-1.52999999999975
Mar 2036,210.3,0,0,0,0,0.59,2.18,0.06,0.01,0,0.59,0,210.29,0,1.53,0.0,211.83,0,-7364.45,0,-1.52999999999975
Apr 2036,121.07,0,0,0,0,0.59,19.33,4.99,0.0,0,0.59,0,121.07,0,13.75,0.02,134.83,0,-7365.97,0,-1.5200000000004399
May 2036,572.92,0,0,0,0,0.59,16.12,4.07,0.02,0,0.59,0,572.9,0,11.46,0.02,584.38,0,-7379.73,0,-13.759999999999302
Jun 2036,197.44,0,0,0,0,0.59,25.87,6.87,0.01,0,0.59,0,197.43,0,18.41,0.03,215.87,0,-7391.19,0,-11.46
Jul 2036,252.2,0,0,0,0,0.59,25.59,6.79,0.01,0,0.59,0,252.19,0,18.21,0.02,270.43,0,-7409.62,0,-18.4300000000003
Aug 2036,514.01,0,0,0,0,0.59,19.31,4.99,0.02,0,0.59,0,513.99,0,13.74,0.02,527.75,0,-7427.84,0,-18.2200000000003
Sep 2036,212.94,0,0,0,0,0.59,19.66,5.09,0.01,0,0.59,0,212.93,0,13.99,0.02,226.93,0,-7441.58,0,-13.7399999999998
Oct 2036,11.15,0,0,0,0,0.59,20.22,5.25,0.0,0,0.59,0,11.15,0,14.38,0.01,25.55,0,-7455.58,0,-14.0
Nov 2036,97.46,0,0,0,0,0.59,4.62,0.76,0.0,0,0.59,0,97.46,0,3.27,0.0,100.73,0,-7469.97,0,-14.3900000000003
Dec 2036,67.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,67.08,0,1.53,0.0,68.61,0,-7473.24,0,-3.2699999999995297
Jan 2037,85.66,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,85.66,0,1.53,0.0,87.19,0,-7474.77,0,-1.53000000000065
Feb 2037,92.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,92.08,0,1.53,0.0,93.61,0,-7476.29,0,-1.51999999999953
Mar 2037,83.77,0,0,0,0,0.59,2.96,0.28,0.0,0,0.59,0,83.77,0,2.09,0.0,85.86,0,-7477.82,0,-1.52999999999975
Apr 2037,43.67,0,0,0,0,0.59,21.2,5.53,0.0,0,0.59,0,43.67,0,15.08,0.02,58.77,0,-7479.9,0,-2.07999999999993
May 2037,965.48,0,0,0,0,0.59,10.26,2.38,0.04,0,0.59,0,965.44,0,7.29,0.02,972.75,0,-7495.0,0,-15.100000000000401
Jun 2037,268.97,0,0,0,0,0.59,24.55,6.49,0.01,0,0.59,0,268.96,0,17.47,0.03,286.45,0,-7502.28,0,-7.27999999999975
Jul 2037,446.0,0,0,0,0,0.59,22.6,5.93,0.02,0,0.59,0,445.98,0,16.08,0.03,462.09,0,-7519.76,0,-17.4800000000005
Aug 2037,153.81,0,0,0,0,0.59,26.13,6.95,0.01,0,0.59,0,153.81,0,18.59,0.02,172.42,0,-7535.84,0,-16.0799999999999
Sep 2037,132.0,0,0,0,0,0.59,22.33,5.86,0.01,0,0.59,0,132.0,0,15.89,0.02,147.9,0,-7554.45,0,-18.6099999999997
Oct 2037,397.58,0,0,0,0,0.59,13.01,3.17,0.02,0,0.59,0,397.57,0,9.25,0.01,406.83,0,-7570.36,0,-15.9099999999999
Nov 2037,3.43,0,0,0,0,0.59,5.69,1.07,0.0,0,0.59,0,3.43,0,4.04,0.0,7.47,0,-7579.6,0,-9.24000000000069
Dec 2037,146.77,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,146.77,0,1.53,0.0,148.29,0,-7583.64,0,-4.03999999999996
Jan 2038,80.9,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,80.89,0,1.53,0.0,82.42,0,-7585.16,0,-1.51999999999953
Feb 2038,148.82,0,0,0,0,0.59,2.44,0.13,0.01,0,0.59,0,148.81,0,1.72,0.0,150.53,0,-7586.68,0,-1.5200000000004399
Mar 2038,214.1,0,0,0,0,0.59,11.1,2.62,0.01,0,0.59,0,214.09,0,7.89,0.01,221.98,0,-7588.4,0,-1.71999999999935
Apr 2038,152.89,0,0,0,0,0.59,18.3,4.7,0.01,0,0.59,0,152.88,0,13.02,0.02,165.92,0,-7596.29,0,-7.89000000000033
May 2038,352.54,0,0,0,0,0.59,19.81,5.13,0.01,0,0.59,0,352.53,0,14.09,0.02,366.64,0,-7609.32,0,-13.0299999999997
Jun 2038,388.46,0,0,0,0,0.59,22.81,5.99,0.02,0,0.59,0,388.45,0,16.23,0.03,404.7,0,-7623.42,0,-14.100000000000401
Jul 2038,412.97,0,0,0,0,0.59,22.44,5.89,0.02,0,0.59,0,412.95,0,15.97,0.02,428.94,0,-7639.65,0,-16.2299999999996
Aug 2038,1095.09,0,0,0,0,0.59,10.84,2.55,0.04,0,0.59,0,1095.04,0,7.71,0.02,1102.77,0,-7655.63,0,-15.980000000000501
Sep 2038,582.82,0,0,0,0,0.59,13.46,3.3,0.02,0,0.59,0,582.8,0,9.57,0.02,592.38,0,-7663.31,0,-7.680000000000289
Oct 2038,726.6,0,0,0,0,0.59,5.45,1.0,0.03,0,0.59,0,726.57,0,3.86,0.01,730.44,0,-7672.87,0,-9.559999999999489
Nov 2038,1.47,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,1.47,0,1.52,0.0,3.0,0,-7676.72,0,-3.85000000000036
Dec 2038,25.24,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,25.24,0,1.52,0.0,26.76,0,-7678.25,0,-1.52999999999975
Jan 2039,118.15,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,118.14,0,1.52,0.0,119.67,0,-7679.77,0,-1.5200000000004399
Feb 2039,239.33,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,239.32,0,1.52,0.0,240.85,0,-7681.29,0,-1.51999999999953
Mar 2039,15.96,0,0,0,0,0.59,4.39,0.69,0.0,0,0.59,0,15.96,0,3.11,0.0,19.07,0,-7682.8,0,-1.5100000000002198
Apr 2039,104.46,0,0,0,0,0.59,20.23,5.25,0.0,0,0.59,0,104.45,0,14.39,0.02,118.87,0,-7685.91,0,-3.10999999999967
May 2039,184.79,0,0,0,0,0.59,23.22,6.11,0.01,0,0.59,0,184.79,0,16.52,0.02,201.33,0,-7700.32,0,-14.4099999999999
Jun 2039,286.78,0,0,0,0,0.59,25.12,6.66,0.01,0,0.59,0,286.77,0,17.88,0.03,304.67,0,-7716.86,0,-16.54
Jul 2039,152.45,0,0,0,0,0.58,28.13,7.53,0.01,0,0.58,0,152.44,0,20.02,0.03,172.48,0,-7734.75,0,-17.8900000000003
Aug 2039,179.0,0,0,0,0,0.58,25.89,6.88,0.01,0,0.58,0,178.99,0,18.42,0.02,197.44,0,-7754.79,0,-20.04
Sep 2039,1090.01,0,0,0,0,0.58,6.74,1.37,0.04,0,0.58,0,1089.96,0,4.79,0.02,1094.77,0,-7773.23,0,-18.439999999999603
Oct 2039,50.05,0,0,0,0,0.58,18.73,4.82,0.0,0,0.58,0,50.05,0,13.32,0.01,63.39,0,-7777.99,0,-4.76000000000022
Nov 2039,74.38,0,0,0,0,0.58,2.27,0.09,0.0,0,0.58,0,74.38,0,1.6,0.0,75.98,0,-7791.32,0,-13.3299999999999
Dec 2039,20.75,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,20.75,0,1.52,0.0,22.28,0,-7792.92,0,-1.60000000000036
Jan 2040,4.44,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.44,0,1.52,0.0,5.96,0,-7794.45,0,-1.52999999999975
Feb 2040,15.16,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,15.16,0,1.52,0.0,16.69,0,-7795.97,0,-1.5200000000004399
Mar 2040,45.27,0,0,0,0,0.58,10.45,2.44,0.0,0,0.58,0,45.27,0,7.43,0.01,52.7,0,-7797.49,0,-1.51999999999953
Apr 2040,27.98,0,0,0,0,0.58,22.33,5.86,0.0,0,0.58,0,27.98,0,15.89,0.02,43.89,0,-7804.92,0,-7.430000000000289
May 2040,147.43,0,0,0,0,0.58,25.45,6.76,0.01,0,0.58,0,147.43,0,18.11,0.03,165.56,0,-7820.83,0,-15.9099999999999
Jun 2040,123.84,0,0,0,0,0.58,28.34,7.59,0.0,0,0.58,0,123.83,0,20.17,0.03,144.02,0,-7838.96,0,-18.130000000000102
Jul 2040,224.46,0,0,0,0,0.58,26.48,7.05,0.01,0,0.58,0,224.45,0,18.84,0.03,243.32,0,-7859.15,0,-20.189999999999603
Aug 2040,357.95,0,0,0,0,0.58,21.55,5.63,0.01,0,0.58,0,357.94,0,15.33,0.02,373.29,0,-7878.01,0,-18.8600000000006
Sep 2040,92.39,0,0,0,0,0.58,22.99,6.05,0.0,0,0.58,0,92.38,0,16.36,0.02,108.76,0,-7893.35,0,-15.3400000000001
Oct 2040,693.16,0,0,0,0,0.58,7.92,1.71,0.03,0,0.58,0,693.13,0,5.63,0.01,698.78,0,-7909.72,0,-16.3699999999999
Nov 2040,0.55,0,0,0,0,0.58,5.19,0.92,0.0,0,0.58,0,0.55,0,3.68,0.0,4.23,0,-7915.33,0,-5.60999999999967
Dec 2040,0.46,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,0.46,0,1.52,0.0,1.98,0,-7919.01,0,-3.68000000000029
Jan 2041,5.41,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,5.41,0,1.52,0.0,6.93,0,-7920.54,0,-1.52999999999975
Feb 2041,76.89,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,76.89,0,1.52,0.0,78.41,0,-7922.06,0,-1.5200000000004399
Mar 2041,85.4,0,0,0,0,0.58,16.03,4.05,0.0,0,0.58,0,85.39,0,11.4,0.01,96.81,0,-7923.58,0,-1.51999999999953
Apr 2041,121.93,0,0,0,0,0.58,21.2,5.53,0.0,0,0.58,0,121.92,0,15.08,0.02,137.03,0,-7934.99,0,-11.4099999999999
May 2041,223.8,0,0,0,0,0.58,22.98,6.05,0.01,0,0.58,0,223.79,0,16.35,0.02,240.16,0,-7950.09,0,-15.100000000000401
Jun 2041,47.05,0,0,0,0,0.58,30.38,8.18,0.0,0,0.58,0,47.05,0,21.62,0.03,68.7,0,-7966.46,0,-16.3699999999999
Jul 2041,48.61,0,0,0,0,0.58,30.26,8.14,0.0,0,0.58,0,48.61,0,21.54,0.03,70.17,0,-7988.11,0,-21.6499999999996
Aug 2041,419.54,0,0,0,0,0.58,20.85,5.43,0.02,0,0.58,0,419.52,0,14.84,0.02,434.38,0,-8009.67,0,-21.5600000000004
Sep 2041,552.6,0,0,0,0,0.58,14.62,3.64,0.02,0,0.58,0,552.58,0,10.4,0.02,563.0,0,-8024.51,0,-14.8400000000001
Oct 2041,205.81,0,0,0,0,0.58,16.27,4.12,0.01,0,0.58,0,205.8,0,11.58,0.01,217.39,0,-8034.9,0,-10.3899999999994
Nov 2041,25.11,0,0,0,0,0.58,2.55,0.17,0.0,0,0.58,0,25.11,0,1.8,0.0,26.91,0,-8046.49,0,-11.5900000000001
Dec 2041,10.79,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,10.79,0,1.52,0.0,12.31,0,-8048.29,0,-1.80000000000018
Jan 2042,8.39,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,8.39,0,1.52,0.0,9.91,0,-8049.8,0,-1.5100000000002198
Feb 2042,255.54,0,0,0,0,0.58,2.28,0.09,0.01,0,0.58,0,255.53,0,1.61,0.0,257.14,0,-8051.32,0,-1.51999999999953
Mar 2042,8.87,0,0,0,0,0.58,18.65,4.8,0.0,0,0.58,0,8.87,0,13.27,0.01,22.15,0,-8052.92,0,-1.60000000000036
Apr 2042,17.67,0,0,0,0,0.58,23.28,6.14,0.0,0,0.58,0,17.67,0,16.57,0.02,34.26,0,-8066.2,0,-13.2799999999997
May 2042,82.44,0,0,0,0,0.58,25.54,6.79,0.0,0,0.58,0,82.43,0,18.18,0.02,100.63,0,-8082.79,0,-16.5900000000001
Jun 2042,169.82,0,0,0,0,0.58,27.67,7.4,0.01,0,0.58,0,169.81,0,19.69,0.03,189.53,0,-8100.99,0,-18.1999999999998
Jul 2042,880.75,0,0,0,0,0.58,14.9,3.73,0.03,0,0.58,0,880.71,0,10.6,0.02,891.34,0,-8120.7,0,-19.71
Aug 2042,265.14,0,0,0,0,0.58,23.41,6.17,0.01,0,0.58,0,265.13,0,16.66,0.02,281.81,0,-8131.29,0,-10.5900000000001
Sep 2042,22.4,0,0,0,0,0.58,23.58,6.22,0.0,0,0.58,0,22.4,0,16.78,0.02,39.2,0,-8147.96,0,-16.6700000000001
Oct 2042,50.42,0,0,0,0,0.58,18.52,4.77,0.0,0,0.58,0,50.42,0,13.18,0.01,63.61,0,-8164.76,0,-16.8000000000002
Nov 2042,335.67,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,335.65,0,1.51,0.0,337.17,0,-8177.95,0,-13.1899999999996
Dec 2042,147.92,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,147.92,0,1.51,0.0,149.43,0,-8179.45,0,-1.5
Jan 2043,160.07,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,160.06,0,1.51,0.0,161.58,0,-8180.96,0,-1.5100000000002198
Feb 2043,99.57,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,99.57,0,1.51,0.0,101.08,0,-8182.47,0,-1.5100000000002198
Mar 2043,56.53,0,0,0,0,0.58,5.54,1.03,0.0,0,0.58,0,56.52,0,3.94,0.0,60.46,0,-8183.97,0,-1.5
Apr 2043,330.65,0,0,0,0,0.58,15.88,4.01,0.01,0,0.58,0,330.63,0,11.3,0.02,341.95,0,-8187.91,0,-3.9399999999996003
May 2043,147.19,0,0,0,0,0.57,24.27,6.42,0.01,0,0.57,0,147.18,0,17.27,0.02,164.47,0,-8199.22,0,-11.3099999999995
Jun 2043,300.57,0,0,0,0,0.57,25.32,6.72,0.01,0,0.57,0,300.56,0,18.02,0.03,318.6,0,-8216.5,0,-17.280000000000697
Jul 2043,485.4,0,0,0,0,0.57,21.38,5.59,0.02,0,0.57,0,485.38,0,15.22,0.02,500.62,0,-8234.54,0,-18.040000000000898
Aug 2043,823.59,0,0,0,0,0.57,14.52,3.62,0.03,0,0.57,0,823.55,0,10.33,0.02,833.9,0,-8249.76,0,-15.2199999999993
Sep 2043,609.42,0,0,0,0,0.57,11.87,2.85,0.02,0,0.57,0,609.39,0,8.44,0.02,617.85,0,-8260.08,0,-10.3199999999997
Oct 2043,572.87,0,0,0,0,0.57,8.64,1.93,0.02,0,0.57,0,572.85,0,6.14,0.01,579.01,0,-8268.51,0,-8.43000000000029
Nov 2043,4.39,0,0,0,0,0.57,4.47,0.72,0.0,0,0.57,0,4.39,0,3.17,0.0,7.56,0,-8274.64,0,-6.1299999999992005
Dec 2043,336.87,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,336.86,0,1.51,0.0,338.37,0,-8277.81,0,-3.1700000000000697
Jan 2044,231.55,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,231.54,0,1.51,0.0,233.05,0,-8279.31,0,-1.5
Feb 2044,154.64,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,154.64,0,1.51,0.0,156.14,0,-8280.81,0,-1.5
Mar 2044,46.45,0,0,0,0,0.57,4.55,0.75,0.0,0,0.57,0,46.45,0,3.23,0.0,49.68,0,-8282.31,0,-1.5
Apr 2044,124.02,0,0,0,0,0.57,19.9,5.17,0.0,0,0.57,0,124.01,0,14.16,0.02,138.19,0,-8285.54,0,-3.2300000000013798
May 2044,94.18,0,0,0,0,0.57,25.03,6.64,0.0,0,0.57,0,94.18,0,17.81,0.02,112.01,0,-8299.71,0,-14.1699999999983
Jun 2044,227.45,0,0,0,0,0.57,26.69,7.12,0.01,0,0.57,0,227.44,0,19.0,0.03,246.46,0,-8317.55,0,-17.840000000000103
Jul 2044,838.37,0,0,0,0,0.57,15.4,3.87,0.03,0,0.57,0,838.34,0,10.96,0.02,849.32,0,-8336.56,0,-19.0100000000002
Aug 2044,166.85,0,0,0,0,0.57,25.62,6.81,0.01,0,0.57,0,166.84,0,18.24,0.02,185.1,0,-8347.51,0,-10.9500000000007
