date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,58.84,51.88,0.01,0.16,0.44,0.0,1.11,0,0.32,0,35.67,6.98,0.29,0.0,42.94,0,-135.8,0,6.369999999999981
Apr 2029,58.71,0.31,106.6,93.78,0.2,0.28,0.49,0.03,1.77,0,0.57,0,56.63,12.65,0.38,1.15,70.81,0,-134.81,0,0.9900000000000091
May 2029,72.6,0.39,184.79,161.3,3.14,2.18,1.33,0.51,2.19,0,0.99,0,70.02,21.93,1.78,18.1,111.83,0,-134.08,0,0.72999999999999
Jun 2029,132.59,0.71,64.45,55.91,3.99,2.73,1.57,0.64,3.99,0,0.35,0,127.89,7.65,2.19,24.94,162.66,0,-149.82,0,-15.74
Jul 2029,848.41,4.53,83.4,76.83,2.55,1.8,1.16,0.41,25.54,0,0.45,0,818.35,9.9,1.5,22.03,851.77,0,-171.35,0,-21.53
Aug 2029,509.72,2.72,101.29,90.55,2.95,2.06,1.27,0.48,15.34,0,0.55,0,491.66,12.02,1.69,20.28,525.64,0,-168.14,0,3.2100000000000097
Sep 2029,279.64,1.49,56.97,50.54,2.84,1.99,1.24,0.46,8.42,0,0.31,0,269.73,6.76,1.64,16.79,294.92,0,-173.33,0,-5.190000000000031
Oct 2029,335.24,1.79,46.1,42.14,0.52,0.49,0.58,0.08,10.09,0,0.25,0,323.36,5.47,0.53,3.46,332.83,0,-182.18,0,-8.84999999999999
Nov 2029,103.76,0.55,51.78,46.06,0.01,0.16,0.44,0.0,3.12,0,0.28,0,100.08,6.14,0.29,0.0,106.52,0,-175.8,0,6.38
Dec 2029,337.17,1.8,88.5,79.47,0.01,0.16,0.44,0.0,10.15,0,0.48,0,325.22,10.5,0.29,0.0,336.01,0,-172.84,0,2.9600000000000097
Jan 2030,115.69,0.62,43.88,39.21,0.01,0.16,0.44,0.0,3.48,0,0.24,0,111.59,5.21,0.29,0.0,117.09,0,-162.65,0,10.19
Feb 2030,112.44,0.6,45.19,40.33,0.01,0.16,0.44,0.0,3.38,0,0.24,0,108.46,5.36,0.29,0.0,114.11,0,-159.37,0,3.28
Mar 2030,112.19,0.6,48.13,42.91,0.01,0.16,0.44,0.0,3.38,0,0.26,0,108.22,5.71,0.29,0.0,114.22,0,-156.19,0,3.1800000000000095
Apr 2030,118.54,0.63,36.95,32.93,0.64,0.57,0.62,0.1,3.57,0,0.2,0,114.34,4.38,0.59,4.1,123.42,0,-152.99,0,3.1999999999999904
May 2030,245.68,1.31,64.05,56.54,2.92,2.04,1.27,0.47,7.4,0,0.34,0,236.97,7.6,1.68,19.11,265.36,0,-153.84,0,-0.8499999999999941
Jun 2030,297.34,1.59,30.42,27.18,3.41,2.36,1.41,0.55,8.95,0,0.16,0,286.8,3.61,1.91,22.7,315.02,0,-166.0,0,-12.16
Jul 2030,411.28,2.19,35.67,32.39,3.41,2.36,1.41,0.55,12.38,0,0.19,0,396.7,4.23,1.91,22.59,425.44,0,-180.44,0,-14.44
Aug 2030,514.68,2.75,77.93,70.07,3.08,2.14,1.31,0.5,15.49,0,0.42,0,496.44,9.25,1.75,21.38,528.82,0,-191.32,0,-10.88
Sep 2030,632.13,3.37,56.33,52.19,1.93,1.4,0.99,0.31,19.03,0,0.3,0,609.73,6.68,1.21,14.94,632.56,0,-197.6,0,-6.28
Oct 2030,194.69,1.04,31.89,28.78,0.99,0.79,0.72,0.16,5.86,0,0.17,0,187.79,3.78,0.76,5.32,197.65,0,-193.88,0,3.72
Nov 2030,19.8,0.11,25.17,22.31,0.01,0.16,0.44,0.0,0.6,0,0.14,0,19.1,2.99,0.29,0.0,22.38,0,-193.73,0,0.150000000000006
Dec 2030,426.56,2.28,85.37,77.21,0.01,0.16,0.44,0.0,12.84,0,0.46,0,411.44,10.13,0.29,0.0,421.86,0,-193.44,0,0.289999999999992
Jan 2031,216.39,1.15,63.57,56.99,0.01,0.16,0.44,0.0,6.51,0,0.34,0,208.72,7.54,0.29,0.0,216.55,0,-180.58,0,12.86
Feb 2031,258.82,1.38,89.88,80.26,0.01,0.16,0.44,0.0,7.79,0,0.48,0,249.65,10.66,0.29,0.0,260.61,0,-174.17,0,6.4100000000000295
Mar 2031,4.97,0.03,52.1,45.81,0.01,0.16,0.44,0.0,0.15,0,0.28,0,4.79,6.18,0.29,0.02,11.29,0,-166.34,0,7.8299999999999805
Apr 2031,88.8,0.47,97.94,85.5,2.61,1.84,1.18,0.42,2.67,0,0.53,0,85.65,11.62,1.53,15.27,114.07,0,-166.37,0,-0.0300000000000011
May 2031,293.83,1.57,166.87,146.86,2.94,2.05,1.28,0.47,8.85,0,0.9,0,283.42,19.8,1.69,20.07,324.98,0,-179.2,0,-12.83
Jun 2031,583.91,3.11,81.7,73.83,2.85,2.0,1.25,0.46,17.58,0,0.44,0,563.21,9.69,1.65,22.49,597.05,0,-190.33,0,-11.13
Jul 2031,585.55,3.12,82.3,74.29,3.05,2.12,1.31,0.49,17.63,0,0.44,0,564.8,9.76,1.74,22.27,598.57,0,-195.6,0,-5.26999999999998
Aug 2031,868.65,4.63,110.57,100.84,2.27,1.62,1.09,0.37,26.15,0,0.6,0,837.87,13.12,1.37,19.98,872.34,0,-200.61,0,-5.010000000000019
Sep 2031,209.79,1.12,35.59,31.44,2.84,1.99,1.25,0.46,6.32,0,0.19,0,202.36,4.22,1.64,15.8,224.02,0,-194.56,0,6.05000000000001
Oct 2031,1002.66,5.35,104.83,97.33,0.01,0.16,0.44,0.0,30.18,0,0.56,0,967.12,12.44,0.29,3.06,982.91,0,-204.64,0,-10.08
Nov 2031,424.73,2.27,99.82,89.86,0.01,0.16,0.44,0.0,12.79,0,0.54,0,409.68,11.84,0.29,0.0,421.81,0,-177.4,0,27.24
Dec 2031,106.22,0.57,52.66,46.84,0.01,0.16,0.44,0.0,3.2,0,0.28,0,102.45,6.25,0.29,0.0,108.99,0,-164.52,0,12.88
Jan 2032,198.54,1.06,52.22,46.96,0.01,0.16,0.44,0.0,5.98,0,0.28,0,191.5,6.2,0.29,0.0,197.99,0,-161.48,0,3.0400000000000205
Feb 2032,243.36,1.3,82.26,73.51,0.01,0.16,0.44,0.0,7.33,0,0.44,0,234.74,9.76,0.29,0.0,244.79,0,-155.67,0,5.81
Mar 2032,71.55,0.38,56.6,50.11,0.01,0.16,0.45,0.0,2.15,0,0.3,0,69.01,6.72,0.29,0.0,76.02,0,-148.34,0,7.3299999999999805
Apr 2032,219.23,1.17,85.9,76.48,0.26,0.32,0.52,0.04,6.6,0,0.46,0,211.46,10.19,0.41,1.87,223.94,0,-146.33,0,2.00999999999999
May 2032,98.07,0.52,81.83,71.22,3.23,2.24,1.36,0.52,2.95,0,0.44,0,94.59,9.71,1.83,19.26,125.38,0,-141.61,0,4.72
Jun 2032,327.21,1.75,61.68,54.71,3.46,2.39,1.42,0.56,9.85,0,0.33,0,315.62,7.32,1.94,23.61,348.48,0,-158.32,0,-16.71
Jul 2032,1144.43,6.1,119.97,110.63,2.05,1.48,1.03,0.33,34.45,0,0.65,0,1103.87,14.24,1.27,21.75,1141.12,0,-172.61,0,-14.29
Aug 2032,629.35,3.36,125.44,112.42,2.75,1.93,1.22,0.44,18.95,0,0.68,0,607.05,14.88,1.6,20.43,643.97,0,-159.96,0,12.65
Sep 2032,613.35,3.27,93.01,84.12,2.22,1.59,1.07,0.36,18.46,0,0.5,0,591.62,11.04,1.35,16.8,620.8,0,-161.55,0,-1.59
Oct 2032,349.45,1.86,64.8,58.58,0.57,0.52,0.61,0.09,10.52,0,0.35,0,337.06,7.69,0.56,3.87,349.18,0,-160.1,0,1.45000000000002
Nov 2032,157.55,0.84,91.39,81.05,0.01,0.16,0.45,0.0,4.74,0,0.49,0,151.96,10.84,0.29,0.0,163.1,0,-153.61,0,6.489999999999981
Dec 2032,203.98,1.09,82.92,73.88,0.01,0.16,0.45,0.0,6.14,0,0.45,0,196.76,9.84,0.29,0.0,206.89,0,-148.83,0,4.78
Jan 2033,131.33,0.7,55.23,49.23,0.01,0.16,0.45,0.0,3.95,0,0.3,0,126.67,6.55,0.29,0.0,133.52,0,-142.69,0,6.1400000000000095
Feb 2033,212.47,1.13,81.25,72.46,0.01,0.16,0.45,0.0,6.4,0,0.44,0,204.94,9.64,0.29,0.0,214.88,0,-138.88,0,3.81
Mar 2033,188.73,1.01,122.89,108.81,0.01,0.16,0.45,0.0,5.68,0,0.66,0,182.04,14.58,0.29,0.0,196.91,0,-132.5,0,6.38
Apr 2033,31.53,0.17,94.68,83.05,0.57,0.53,0.61,0.09,0.95,0,0.51,0,30.41,11.23,0.56,3.36,45.57,0,-126.6,0,5.900000000000009
May 2033,4.65,0.02,214.69,187.03,3.41,2.36,1.41,0.55,0.14,0,1.16,0,4.49,25.47,1.92,19.29,51.16,0,-129.02,0,-2.42000000000002
Jun 2033,64.22,0.34,158.29,137.8,3.86,2.65,1.54,0.62,1.93,0,0.85,0,61.94,18.78,2.13,22.63,105.48,0,-147.87,0,-18.85
Jul 2033,1070.6,5.71,181.48,164.03,2.3,1.64,1.1,0.37,32.23,0,0.98,0,1032.66,21.53,1.38,22.93,1078.51,0,-168.64,0,-20.77
Aug 2033,966.06,5.15,151.49,137.28,2.07,1.49,1.03,0.33,29.08,0,0.82,0,931.82,17.97,1.28,19.66,970.73,0,-159.09,0,9.549999999999981
Sep 2033,1088.03,5.8,115.56,106.74,1.28,0.98,0.81,0.21,32.75,0,0.62,0,1049.48,13.71,0.9,15.8,1079.88,0,-149.55,0,9.53999999999999
Oct 2033,180.41,0.96,39.09,34.95,1.18,0.92,0.78,0.19,5.43,0,0.21,0,174.02,4.64,0.85,6.24,185.75,0,-132.57,0,16.98
Nov 2033,210.36,1.12,55.67,50.04,0.01,0.16,0.45,0.0,6.33,0,0.3,0,202.9,6.6,0.29,0.0,209.8,0,-133.76,0,-1.19
Dec 2033,219.63,1.17,72.98,65.25,0.01,0.16,0.45,0.0,6.61,0,0.39,0,211.85,8.66,0.29,0.0,220.8,0,-127.58,0,6.179999999999991
Jan 2034,35.14,0.19,40.1,35.47,0.01,0.16,0.45,0.0,1.06,0,0.22,0,33.89,4.76,0.29,0.0,38.95,0,-121.02,0,6.56
Feb 2034,382.02,2.04,79.6,71.92,0.01,0.16,0.45,0.0,11.5,0,0.43,0,368.49,9.44,0.29,0.0,378.22,0,-120.2,0,0.8199999999999928
Mar 2034,16.45,0.09,44.2,38.96,0.01,0.16,0.45,0.0,0.5,0,0.24,0,15.86,5.24,0.29,0.0,21.4,0,-108.72,0,11.48
Apr 2034,152.43,0.81,100.51,88.77,0.68,0.59,0.64,0.11,4.59,0,0.54,0,147.03,11.93,0.61,4.47,164.03,0,-108.44,0,0.280000000000001
May 2034,100.69,0.54,114.84,100.12,3.32,2.3,1.39,0.53,3.03,0,0.62,0,97.13,13.63,1.87,20.07,132.7,0,-108.31,0,0.12999999999999498
Jun 2034,496.79,2.65,49.73,45.33,2.94,2.06,1.28,0.47,14.96,0,0.27,0,479.18,5.9,1.69,21.87,508.65,0,-125.58,0,-17.27
Jul 2034,624.8,3.33,66.44,60.58,3.13,2.18,1.34,0.51,18.81,0,0.36,0,602.66,7.88,1.78,23.55,635.87,0,-133.04,0,-7.45999999999999
Aug 2034,638.49,3.41,116.01,104.19,2.79,1.96,1.24,0.45,19.22,0,0.62,0,615.87,13.76,1.62,20.92,652.17,0,-138.26,0,-5.22
Sep 2034,32.73,0.17,33.43,28.45,3.31,2.3,1.39,0.53,0.99,0,0.18,0,31.57,3.97,1.87,16.7,54.1,0,-140.12,0,-1.86000000000001
Oct 2034,13.16,0.07,27.29,23.52,1.73,1.28,0.94,0.28,0.4,0,0.15,0,12.69,3.24,1.12,7.85,24.9,0,-156.51,0,-16.39
Nov 2034,4.18,0.02,24.83,21.93,0.01,0.16,0.45,0.0,0.13,0,0.13,0,4.03,2.95,0.3,0.0,7.27,0,-164.47,0,-7.96000000000001
Dec 2034,9.98,0.05,29.75,26.27,0.01,0.16,0.45,0.0,0.3,0,0.16,0,9.62,3.53,0.3,0.0,13.45,0,-164.67,0,-0.19999999999998896
Jan 2035,80.33,0.43,35.53,31.71,0.01,0.16,0.45,0.0,2.42,0,0.19,0,77.48,4.22,0.3,0.0,81.99,0,-164.66,0,0.009999999999990909
Feb 2035,204.17,1.09,55.74,50.07,0.01,0.16,0.45,0.0,6.15,0,0.3,0,196.93,6.61,0.3,0.0,203.84,0,-162.5,0,2.16
Mar 2035,87.02,0.46,48.29,42.92,0.01,0.16,0.45,0.0,2.62,0,0.26,0,83.93,5.73,0.3,0.01,89.97,0,-156.5,0,6.0
Apr 2035,10.61,0.06,61.63,53.18,2.87,2.01,1.26,0.46,0.32,0,0.33,0,10.24,7.31,1.66,16.11,35.32,0,-154.08,0,2.41999999999999
May 2035,279.84,1.49,111.29,98.11,2.92,2.04,1.28,0.47,8.42,0,0.6,0,269.92,13.21,1.68,19.64,304.45,0,-170.35,0,-16.27
Jun 2035,25.07,0.13,17.21,13.8,4.45,3.03,1.71,0.72,0.75,0,0.09,0,24.19,2.04,2.41,27.16,55.8,0,-181.78,0,-11.43
Jul 2035,1141.28,6.09,118.67,109.41,2.21,1.59,1.08,0.36,34.36,0,0.64,0,1100.83,14.08,1.35,23.01,1139.27,0,-209.08,0,-27.3
Aug 2035,977.54,5.21,120.85,110.47,2.16,1.55,1.06,0.35,29.43,0,0.65,0,942.9,14.34,1.32,20.5,979.06,0,-197.82,0,11.26
Sep 2035,643.66,3.43,74.44,68.04,2.16,1.56,1.06,0.35,19.38,0,0.4,0,620.85,8.83,1.32,16.79,647.79,0,-188.95,0,8.87
Oct 2035,506.71,2.7,45.22,42.16,0.89,0.73,0.7,0.14,15.25,0,0.24,0,488.75,5.37,0.71,6.94,501.77,0,-186.68,0,2.26999999999998
Nov 2035,253.42,1.35,77.84,69.7,0.01,0.16,0.45,0.0,7.63,0,0.42,0,244.44,9.24,0.3,0.0,253.97,0,-178.68,0,8.0
Dec 2035,20.29,0.11,30.17,26.7,0.01,0.16,0.45,0.0,0.61,0,0.16,0,19.57,3.58,0.3,0.0,23.44,0,-171.08,0,7.599999999999991
Jan 2036,83.28,0.44,35.05,31.3,0.01,0.16,0.45,0.0,2.51,0,0.19,0,80.32,4.16,0.3,0.0,84.78,0,-170.76,0,0.320000000000022
Feb 2036,135.73,0.72,41.63,37.35,0.01,0.16,0.45,0.0,4.09,0,0.22,0,130.92,4.94,0.3,0.0,136.16,0,-168.52,0,2.2399999999999802
Mar 2036,122.24,0.65,64.23,57.07,0.01,0.16,0.45,0.0,3.68,0,0.35,0,117.91,7.62,0.3,0.0,125.83,0,-164.67,0,3.85000000000002
Apr 2036,123.65,0.66,122.79,108.24,0.38,0.41,0.56,0.06,3.72,0,0.66,0,119.26,14.57,0.48,2.46,136.77,0,-161.09,0,3.5799999999999796
May 2036,60.63,0.32,106.0,92.14,3.37,2.33,1.41,0.54,1.83,0,0.57,0,58.48,12.58,1.9,19.81,92.77,0,-159.67,0,1.42000000000002
Jun 2036,73.93,0.39,100.49,87.16,4.01,2.75,1.59,0.65,2.23,0,0.54,0,71.31,11.92,2.2,24.16,109.6,0,-177.95,0,-18.28
Jul 2036,755.25,4.03,88.73,80.9,2.86,2.01,1.26,0.46,22.74,0,0.48,0,728.49,10.53,1.66,23.22,763.89,0,-200.29,0,-22.34
Aug 2036,371.14,1.98,55.6,49.67,3.3,2.29,1.39,0.53,11.17,0,0.3,0,357.99,6.6,1.86,21.02,387.47,0,-201.1,0,-0.810000000000002
Sep 2036,681.27,3.63,79.12,72.38,2.03,1.47,1.03,0.33,20.51,0,0.43,0,657.13,9.39,1.26,16.32,684.1,0,-211.5,0,-10.4
Oct 2036,942.93,5.03,143.64,130.93,0.23,0.31,0.52,0.04,28.39,0,0.77,0,909.51,17.04,0.4,5.57,932.53,0,-207.59,0,3.91
Nov 2036,141.61,0.76,86.08,76.31,0.01,0.16,0.45,0.0,4.26,0,0.46,0,136.59,10.21,0.3,0.0,147.1,0,-184.49,0,23.1
Dec 2036,150.03,0.8,57.37,51.22,0.01,0.16,0.46,0.0,4.52,0,0.31,0,144.71,6.81,0.3,0.0,151.81,0,-180.21,0,4.28
Jan 2037,116.65,0.62,40.41,36.18,0.01,0.16,0.46,0.0,3.51,0,0.22,0,112.52,4.8,0.3,0.0,117.61,0,-175.84,0,4.37
Feb 2037,114.25,0.61,58.66,52.16,0.01,0.16,0.46,0.0,3.44,0,0.32,0,110.2,6.96,0.3,0.0,117.45,0,-172.57,0,3.2700000000000093
Mar 2037,84.14,0.45,49.0,43.53,0.01,0.16,0.46,0.0,2.53,0,0.26,0,81.16,5.81,0.3,0.0,87.27,0,-169.27,0,3.29999999999998
Apr 2037,25.62,0.14,23.4,20.38,1.18,0.92,0.79,0.19,0.77,0,0.13,0,24.71,2.78,0.86,6.95,35.29,0,-166.93,0,2.34
May 2037,19.81,0.11,38.11,32.42,3.47,2.4,1.44,0.56,0.6,0,0.21,0,19.11,4.52,1.95,20.05,45.63,0,-173.58,0,-6.650000000000009
Jun 2037,45.83,0.24,26.07,21.73,4.29,2.93,1.67,0.69,1.38,0,0.14,0,44.2,3.09,2.34,26.09,75.72,0,-193.71,0,-20.13
Jul 2037,364.19,1.94,49.58,44.25,3.63,2.51,1.48,0.59,10.96,0,0.27,0,351.28,5.88,2.02,23.67,382.85,0,-219.26,0,-25.55
Aug 2037,702.79,3.75,66.7,61.4,2.64,1.87,1.2,0.43,21.16,0,0.36,0,677.88,7.91,1.55,20.64,707.99,0,-232.59,0,-13.33
Sep 2037,904.42,4.82,69.9,65.6,1.74,1.28,0.95,0.28,27.23,0,0.38,0,872.37,8.29,1.12,16.97,898.76,0,-232.5,0,0.0900000000000034
Oct 2037,255.06,1.36,48.24,43.36,1.19,0.93,0.79,0.19,7.68,0,0.26,0,246.02,5.72,0.86,6.83,259.43,0,-222.53,0,9.97
Nov 2037,69.38,0.37,45.6,40.47,0.01,0.17,0.46,0.0,2.09,0,0.25,0,66.92,5.41,0.3,0.0,72.63,0,-222.03,0,0.5
Dec 2037,574.22,3.06,99.02,89.96,0.01,0.17,0.46,0.0,17.29,0,0.53,0,553.87,11.75,0.3,0.0,565.92,0,-220.15,0,1.88
Jan 2038,100.41,0.54,56.87,50.51,0.01,0.17,0.46,0.0,3.02,0,0.31,0,96.85,6.75,0.3,0.0,103.9,0,-202.79,0,17.36
Feb 2038,134.06,0.72,57.88,51.57,0.01,0.17,0.46,0.0,4.04,0,0.31,0,129.31,6.87,0.3,0.0,136.47,0,-199.91,0,2.88
Mar 2038,238.66,1.27,89.51,79.84,0.01,0.17,0.46,0.0,7.18,0,0.48,0,230.2,10.62,0.3,0.0,241.12,0,-196.02,0,3.8899999999999904
Apr 2038,87.67,0.47,67.87,59.85,0.67,0.6,0.65,0.11,2.64,0,0.37,0,84.56,8.05,0.62,4.16,97.39,0,-188.82,0,7.200000000000019
May 2038,155.89,0.83,131.96,115.48,3.15,2.2,1.35,0.51,4.69,0,0.71,0,150.37,15.66,1.79,19.54,187.35,0,-190.51,0,-1.69
Jun 2038,320.8,1.71,164.16,144.49,3.34,2.32,1.4,0.54,9.66,0,0.88,0,309.43,19.48,1.89,22.5,353.3,0,-205.49,0,-14.98
Jul 2038,883.38,4.71,121.6,110.51,2.51,1.78,1.17,0.4,26.59,0,0.65,0,852.08,14.43,1.49,22.11,890.1,0,-218.32,0,-12.83
Aug 2038,953.43,5.09,125.97,114.82,2.17,1.57,1.07,0.35,28.7,0,0.68,0,919.64,14.95,1.33,20.3,956.21,0,-213.94,0,4.38
Sep 2038,752.18,4.01,93.86,85.76,1.79,1.32,0.96,0.29,22.64,0,0.51,0,725.52,11.14,1.15,15.46,753.26,0,-205.58,0,8.35999999999999
Oct 2038,485.25,2.59,72.93,66.2,1.23,0.96,0.81,0.2,14.61,0,0.39,0,468.06,8.65,0.88,8.95,486.54,0,-198.57,0,7.010000000000019
Nov 2038,6.41,0.03,53.18,46.78,0.01,0.17,0.46,0.0,0.19,0,0.29,0,6.18,6.31,0.3,0.0,12.79,0,-193.12,0,5.44999999999999
Dec 2038,540.72,2.88,115.28,104.03,0.01,0.17,0.46,0.0,16.28,0,0.62,0,521.55,13.68,0.3,0.0,535.53,0,-193.1,0,0.0200000000000102
Jan 2039,226.35,1.21,77.38,69.15,0.01,0.17,0.46,0.0,6.81,0,0.42,0,218.33,9.18,0.3,0.0,227.81,0,-176.67,0,16.43
Feb 2039,190.51,1.02,70.22,62.68,0.01,0.17,0.46,0.0,5.74,0,0.38,0,183.75,8.33,0.3,0.0,192.38,0,-169.89,0,6.78
Mar 2039,158.1,0.84,113.17,100.14,0.01,0.17,0.46,0.0,4.76,0,0.61,0,152.49,13.43,0.3,0.0,166.22,0,-164.24,0,5.649999999999981
Apr 2039,93.96,0.5,157.99,138.82,0.68,0.6,0.65,0.11,2.83,0,0.85,0,90.63,18.75,0.62,4.23,114.23,0,-159.33,0,4.91
May 2039,272.04,1.45,216.02,189.8,2.95,2.07,1.29,0.48,8.19,0,1.16,0,262.4,25.63,1.7,19.77,309.5,0,-160.43,0,-1.09999999999999
Jun 2039,143.14,0.76,220.92,193.1,3.81,2.62,1.54,0.61,4.31,0,1.19,0,138.07,26.21,2.11,23.55,189.95,0,-171.67,0,-11.24
Jul 2039,772.72,4.12,255.0,226.7,2.71,1.92,1.23,0.44,23.26,0,1.37,0,745.33,30.26,1.59,22.27,799.44,0,-190.64,0,-18.97
Aug 2039,230.62,1.23,156.28,137.02,3.59,2.48,1.48,0.58,6.94,0,0.84,0,222.45,18.54,2.01,21.16,264.16,0,-189.07,0,1.5699999999999898
Sep 2039,714.24,3.81,114.43,103.5,2.02,1.47,1.03,0.33,21.5,0,0.62,0,688.93,13.58,1.26,16.72,720.48,0,-203.35,0,-14.28
Oct 2039,177.25,0.95,58.78,52.27,0.92,0.76,0.72,0.15,5.34,0,0.32,0,170.97,6.97,0.73,4.89,183.57,0,-198.65,0,4.69999999999999
Nov 2039,0.44,0.0,37.02,32.6,0.01,0.17,0.46,0.0,0.01,0,0.2,0,0.43,4.39,0.3,0.0,5.12,0,-198.46,0,0.18999999999999803
Dec 2039,3.38,0.02,38.6,33.99,0.01,0.17,0.46,0.0,0.1,0,0.21,0,3.26,4.58,0.3,0.0,8.14,0,-198.71,0,-0.25
Jan 2040,319.58,1.7,112.09,100.05,0.01,0.17,0.46,0.0,9.62,0,0.6,0,308.26,13.3,0.3,0.0,321.86,0,-198.86,0,-0.150000000000006
Feb 2040,175.66,0.94,69.44,61.93,0.01,0.17,0.46,0.0,5.29,0,0.37,0,169.43,8.24,0.3,0.0,177.97,0,-189.1,0,9.76000000000002
Mar 2040,124.2,0.66,67.39,59.85,0.01,0.17,0.46,0.0,3.74,0,0.36,0,119.8,8.0,0.3,0.0,128.09,0,-183.9,0,5.19999999999999
Apr 2040,37.98,0.2,41.43,36.2,1.3,1.01,0.83,0.21,1.14,0,0.22,0,36.63,4.92,0.92,7.77,50.24,0,-180.26,0,3.6400000000000095
May 2040,19.65,0.1,135.75,117.95,3.48,2.41,1.45,0.56,0.59,0,0.73,0,18.95,16.11,1.95,20.13,57.14,0,-187.28,0,-7.020000000000009
Jun 2040,181.77,0.97,67.48,58.88,3.85,2.65,1.55,0.62,5.47,0,0.36,0,175.33,8.01,2.13,24.55,210.01,0,-206.98,0,-19.7
Jul 2040,268.48,1.43,33.44,29.54,3.8,2.62,1.54,0.61,8.08,0,0.18,0,258.96,3.97,2.11,23.57,288.6,0,-226.62,0,-19.64
Aug 2040,487.15,2.6,72.14,64.88,3.05,2.14,1.33,0.49,14.67,0,0.39,0,469.89,8.56,1.75,20.75,500.94,0,-242.85,0,-16.23
Sep 2040,744.9,3.97,87.17,79.84,1.86,1.36,0.99,0.3,22.43,0,0.47,0,718.5,10.34,1.18,15.89,745.92,0,-249.38,0,-6.53
Oct 2040,239.51,1.28,74.9,66.78,0.79,0.67,0.69,0.13,7.21,0,0.4,0,231.02,8.89,0.67,4.52,245.1,0,-243.07,0,6.31
Nov 2040,200.24,1.07,79.14,70.55,0.01,0.17,0.46,0.0,6.03,0,0.43,0,193.15,9.39,0.3,0.0,202.84,0,-240.54,0,2.53
Dec 2040,584.7,3.12,89.7,81.85,0.01,0.17,0.46,0.0,17.6,0,0.48,0,563.98,10.64,0.3,0.0,574.92,0,-234.55,0,5.989999999999981
Jan 2041,351.68,1.88,100.88,90.4,0.01,0.17,0.46,0.0,10.59,0,0.54,0,339.22,11.97,0.3,0.0,351.49,0,-216.92,0,17.63
Feb 2041,162.2,0.87,51.58,46.21,0.01,0.17,0.46,0.0,4.88,0,0.28,0,156.46,6.12,0.3,0.0,162.88,0,-206.26,0,10.66
Mar 2041,17.72,0.09,57.06,50.24,0.01,0.17,0.46,0.0,0.53,0,0.31,0,17.09,6.77,0.3,0.0,24.16,0,-201.56,0,4.69999999999999
Apr 2041,226.15,1.21,91.66,81.64,0.06,0.21,0.48,0.01,6.81,0,0.49,0,218.14,10.88,0.33,0.43,229.77,0,-201.18,0,0.379999999999995
May 2041,119.47,0.64,133.43,116.55,3.2,2.23,1.37,0.52,3.6,0,0.72,0,115.24,15.83,1.82,19.36,152.25,0,-194.78,0,6.400000000000009
Jun 2041,160.98,0.86,87.69,76.53,3.71,2.56,1.51,0.6,4.85,0,0.47,0,155.28,10.4,2.06,22.97,190.72,0,-210.68,0,-15.9
Jul 2041,962.12,5.13,113.48,103.85,2.4,1.71,1.14,0.39,28.96,0,0.61,0,928.03,13.46,1.44,22.29,965.22,0,-229.25,0,-18.57
Aug 2041,856.62,4.57,117.9,107.2,2.29,1.65,1.11,0.37,25.79,0,0.63,0,826.26,13.99,1.39,19.95,861.59,0,-222.72,0,6.53
Sep 2041,327.33,1.75,62.47,55.68,2.7,1.91,1.23,0.43,9.85,0,0.34,0,315.73,7.41,1.58,16.41,341.14,0,-216.99,0,5.729999999999991
Oct 2041,915.33,4.88,118.38,108.59,0.44,0.45,0.59,0.07,27.56,0,0.64,0,882.89,14.05,0.51,7.38,904.83,0,-224.01,0,-7.019999999999981
Nov 2041,46.34,0.25,50.84,44.94,0.01,0.17,0.47,0.0,1.4,0,0.27,0,44.7,6.03,0.3,0.0,51.03,0,-203.71,0,20.3
Dec 2041,185.08,0.99,64.38,57.55,0.01,0.17,0.47,0.0,5.57,0,0.35,0,178.52,7.64,0.3,0.0,186.46,0,-202.51,0,1.20000000000002
Jan 2042,170.0,0.91,54.62,48.92,0.01,0.17,0.47,0.0,5.12,0,0.29,0,163.97,6.48,0.3,0.0,170.76,0,-197.05,0,5.459999999999981
Feb 2042,437.68,2.33,112.97,101.46,0.01,0.17,0.47,0.0,13.18,0,0.61,0,422.17,13.4,0.3,0.0,435.88,0,-192.11,0,4.94
Mar 2042,146.86,0.78,84.91,75.33,0.01,0.17,0.47,0.0,4.42,0,0.46,0,141.65,10.08,0.3,0.0,152.03,0,-178.79,0,13.32
Apr 2042,128.17,0.68,143.79,126.48,0.93,0.77,0.73,0.15,3.86,0,0.77,0,123.63,17.06,0.74,5.97,147.41,0,-174.38,0,4.41
May 2042,13.09,0.07,124.47,108.01,3.53,2.45,1.47,0.57,0.39,0,0.67,0,12.62,14.77,1.98,20.46,49.83,0,-176.3,0,-1.92000000000002
Jun 2042,680.22,3.63,108.91,98.24,2.69,1.9,1.23,0.43,20.48,0,0.59,0,656.11,12.92,1.58,22.64,693.26,0,-196.59,0,-20.29
