date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,28.39,11.16,23.2,3.02,16.4,6.43,14.91,0,6.39,0,407.42,0.65,18.26,16.48,442.8,19.56,-2002.53,-1.5,-8.369999999999889
Jul 2040,219.59,5.08,15.68,14.22,11.76,9.11,19.47,7.76,7.57,0,3.53,0,206.94,0.36,22.27,15.88,245.44,31.46,-2007.68,11.9,-5.15000000000009
Aug 2040,947.07,21.9,29.2,26.02,19.73,1.89,10.21,3.82,32.67,0,6.57,0,892.5,0.66,11.81,14.25,919.23,23.55,-2024.17,-7.91,-16.49
Sep 2040,539.0,12.47,32.26,23.07,15.66,1.99,10.77,4.03,18.59,0,7.26,0,507.94,0.73,12.45,10.82,531.93,35.98,-2005.56,12.43,18.610000000000102
Oct 2040,19.83,0.46,5.43,22.43,8.7,26.59,15.03,5.87,0.68,0,1.22,0,18.69,0.12,16.69,8.68,44.17,43.94,-1997.27,7.96,8.28999999999996
Nov 2040,87.58,2.03,3.45,8.65,4.39,8.43,8.55,3.14,3.02,0,0.78,0,82.53,0.08,8.87,4.13,95.61,18.52,-2013.2,-25.42,-15.930000000000101
Dec 2040,3.63,0.08,1.34,1.66,1.09,1.66,2.82,0.68,0.13,0,0.3,0,3.42,0.03,2.69,0.0,6.14,11.03,-2018.94,-7.49,-5.740000000000009
Jan 2041,200.56,4.64,6.43,3.59,6.42,0.54,2.82,0.8,6.92,0,1.45,0,189.01,0.15,2.68,0.0,191.84,9.91,-2020.65,-1.12,-1.71000000000004
Feb 2041,28.71,0.66,3.33,0.76,3.05,0.65,4.37,0.97,0.99,0,0.75,0,27.05,0.08,4.0,1.22,32.35,15.13,-2014.31,5.22,6.34000000000015
Mar 2041,79.63,1.84,11.14,1.55,10.1,1.44,13.05,3.0,2.75,0,2.51,0,75.04,0.25,10.67,8.85,94.82,16.92,-2017.18,1.79,-2.8700000000001205
Apr 2041,3.13,0.07,5.5,4.55,9.46,9.8,17.01,7.09,0.11,0,1.24,0,2.95,0.12,18.92,12.49,34.48,24.96,-2030.81,8.04,-13.6299999999999
May 2041,157.07,3.63,5.99,3.59,10.7,6.15,18.02,7.15,5.42,0,1.35,0,148.02,0.14,19.65,15.22,183.03,15.61,-2051.88,-9.35,-21.0700000000002
Jun 2041,353.01,8.16,19.76,4.62,21.64,3.24,17.59,6.93,12.18,0,4.45,0,332.67,0.45,18.9,16.72,368.74,11.37,-2071.2,-4.24,-19.3199999999997
Jul 2041,446.95,10.34,25.29,12.53,19.92,3.08,16.75,6.6,15.42,0,5.69,0,421.2,0.58,18.84,16.03,456.64,21.53,-2081.96,10.16,-10.7600000000002
Aug 2041,551.75,12.76,30.76,18.46,20.08,2.64,14.33,5.57,19.03,0,6.92,0,519.96,0.7,16.47,14.72,551.85,29.68,-2087.03,8.15,-5.07000000000016
Sep 2041,1035.74,23.96,35.45,37.31,14.55,1.24,6.63,2.26,35.73,0,7.98,0,976.06,0.81,8.41,11.12,996.4,39.4,-2084.54,9.72,2.49000000000024
Oct 2041,682.46,15.78,24.07,41.06,2.99,10.17,6.11,2.06,23.54,0,5.42,0,643.13,0.55,7.63,7.9,659.21,48.67,-2056.32,9.27,28.2199999999998
Nov 2041,151.21,3.5,6.22,23.2,1.45,16.47,3.99,1.2,5.22,0,1.4,0,142.49,0.14,4.5,1.06,148.19,37.91,-2039.31,-10.76,17.0100000000002
Dec 2041,88.34,2.04,3.52,5.68,1.07,2.06,2.83,0.68,3.05,0,0.79,0,83.25,0.08,2.91,0.0,86.24,21.19,-2036.55,-16.72,2.7599999999999905
Jan 2042,42.19,0.98,2.57,0.89,2.56,0.54,2.83,0.8,1.46,0,0.58,0,39.76,0.06,2.85,0.0,42.67,19.44,-2034.85,-1.75,1.7000000000000501
Feb 2042,1.82,0.04,3.86,0.62,2.83,0.5,3.23,0.87,0.06,0,0.87,0,1.71,0.09,3.11,0.3,5.21,20.63,-2034.84,1.19,0.009999999999990909
Mar 2042,44.45,1.03,15.33,1.5,12.45,1.39,13.47,3.07,1.53,0,3.45,0,41.89,0.35,10.89,8.79,61.91,22.22,-2036.57,1.59,-1.73000000000002
Apr 2042,541.14,12.52,18.9,20.85,7.77,1.89,10.21,4.19,18.67,0,4.26,0,509.96,0.43,12.36,12.47,535.22,32.79,-2050.77,10.57,-14.2
May 2042,190.43,4.4,16.01,12.83,10.19,6.57,17.26,6.82,6.57,0,3.6,0,179.46,0.36,19.85,14.79,214.45,32.32,-2046.34,-0.469999999999999,4.430000000000059
Jun 2042,226.31,5.23,20.0,11.03,12.81,3.56,19.34,7.67,7.81,0,4.5,0,213.27,0.45,21.79,16.93,252.44,26.52,-2061.39,-5.8,-15.05
Jul 2042,1248.42,28.87,37.01,34.55,23.96,1.8,9.71,3.6,43.06,0,8.33,0,1176.48,0.84,11.78,15.34,1204.43,25.65,-2077.67,-0.870000000000001,-16.2800000000002
Aug 2042,375.55,8.69,42.37,19.16,24.34,2.95,16.03,6.3,12.95,0,9.54,0,353.91,0.96,18.89,14.25,388.01,42.15,-2047.72,16.5,29.95
Sep 2042,474.78,10.98,28.15,31.3,6.73,5.87,11.89,4.5,16.38,0,6.34,0,447.42,0.64,14.88,11.23,474.17,54.38,-2049.21,12.23,-1.4900000000000102
Oct 2042,467.14,10.8,16.89,35.36,5.2,17.05,9.52,3.51,16.11,0,3.8,0,440.22,0.38,11.34,8.9,460.84,47.74,-2045.11,-6.64,4.10000000000014
Nov 2042,104.69,2.42,3.85,18.05,1.71,14.44,4.39,1.36,3.61,0,0.87,0,98.66,0.09,4.74,1.23,104.71,30.55,-2040.1,-17.19,5.009999999999991
Dec 2042,150.32,3.48,5.83,5.25,3.16,0.54,2.83,0.68,5.19,0,1.31,0,141.66,0.13,2.85,0.0,144.64,16.1,-2039.88,-14.45,0.2199999999998
Jan 2043,2.48,0.06,1.53,0.64,1.08,0.51,3.17,0.73,0.09,0,0.34,0,2.33,0.03,3.03,0.23,5.62,18.02,-2035.52,1.92,4.36000000000013
Feb 2043,82.52,1.91,4.47,1.58,5.15,1.46,11.98,3.05,2.85,0,1.01,0,77.77,0.1,10.03,7.25,95.15,18.0,-2037.76,-0.0199999999999996,-2.24000000000001
Mar 2043,4.9,0.11,9.31,1.62,7.0,1.51,14.68,3.35,0.17,0,2.1,0,4.62,0.21,11.86,9.61,26.3,20.6,-2050.09,2.6,-12.3300000000002
Apr 2043,119.36,2.76,7.24,8.08,8.11,7.98,14.95,6.21,4.12,0,1.63,0,112.48,0.16,16.72,11.8,141.16,25.57,-2068.77,4.97,-18.6799999999998
May 2043,82.1,1.9,10.87,3.34,9.96,3.23,19.11,6.94,2.83,0,2.45,0,77.37,0.25,19.95,15.33,112.89,17.72,-2083.56,-7.85,-14.79
Jun 2043,556.27,12.87,19.88,13.85,16.75,2.78,15.1,5.87,19.19,0,4.48,0,524.22,0.45,16.74,16.63,558.04,16.67,-2105.77,-1.05,-22.21
Jul 2043,141.73,3.28,14.87,6.34,12.83,4.7,21.12,8.45,4.89,0,3.35,0,133.56,0.34,23.52,16.62,174.04,23.13,-2107.97,6.46,-2.19999999999982
Aug 2043,456.72,10.56,17.63,12.22,14.54,2.94,15.94,6.26,15.75,0,3.97,0,430.4,0.4,17.67,15.33,463.81,20.41,-2129.02,-2.72,-21.0500000000002
Sep 2043,644.86,14.91,29.09,19.7,18.98,1.89,10.19,3.78,22.24,0,6.55,0,607.7,0.66,11.4,11.5,631.26,24.02,-2134.31,3.61,-5.28999999999996
Oct 2043,411.62,9.52,14.66,26.55,5.55,11.56,10.09,3.76,14.2,0,3.3,0,387.9,0.33,11.34,8.79,408.36,36.12,-2123.43,12.1,10.8800000000001
Nov 2043,158.31,3.66,4.85,16.15,1.25,10.09,3.69,1.07,5.46,0,1.09,0,149.19,0.11,3.87,0.82,153.98,25.1,-2121.05,-11.02,2.37999999999965
Dec 2043,91.18,2.11,3.49,4.2,1.08,0.54,2.83,0.68,3.15,0,0.79,0,85.93,0.08,2.74,0.0,88.75,15.02,-2117.94,-10.08,3.11000000000013
Jan 2044,76.18,1.76,3.31,1.49,3.3,0.54,2.83,0.8,2.63,0,0.74,0,71.79,0.08,2.78,0.0,74.64,14.96,-2116.15,-0.0599999999999987,1.78999999999996
Feb 2044,49.81,1.15,3.65,0.74,3.78,0.62,3.35,1.03,1.72,0,0.82,0,46.94,0.08,3.49,0.43,50.94,16.98,-2114.81,2.02,1.34000000000015
Mar 2044,142.05,3.29,12.93,1.64,12.9,1.53,11.4,3.35,4.9,0,2.91,0,133.86,0.29,10.25,7.89,152.29,18.98,-2115.02,2.0,-0.21000000000003602
Apr 2044,57.13,1.32,8.2,7.46,8.66,8.64,15.82,6.58,1.97,0,1.85,0,53.83,0.19,17.77,11.86,83.65,28.16,-2123.16,9.18,-8.139999999999871
May 2044,202.46,4.68,9.41,7.08,9.74,5.07,16.6,6.54,6.98,0,2.12,0,190.79,0.21,18.3,14.14,223.44,19.66,-2140.44,-8.5,-17.2800000000002
Jun 2044,226.96,5.25,15.38,4.7,15.69,3.57,19.42,7.71,7.83,0,3.46,0,213.88,0.35,21.19,17.03,252.46,16.1,-2155.54,-3.56,-15.0999999999999
Jul 2044,493.89,11.42,15.01,13.51,12.22,3.02,16.39,6.44,17.04,0,3.38,0,465.43,0.34,18.32,16.24,500.33,18.74,-2173.0,2.64,-17.46
Aug 2044,678.43,15.69,32.16,16.08,26.22,2.42,13.09,5.04,23.4,0,7.24,0,639.34,0.73,14.65,14.93,669.65,19.57,-2178.78,0.8300000000000021,-5.7800000000002
Sep 2044,325.79,7.54,28.06,17.86,13.33,2.55,13.84,5.33,11.24,0,6.32,0,307.01,0.64,15.74,11.34,334.73,36.77,-2171.12,17.2,7.66000000000031
Oct 2044,457.3,10.58,20.2,29.73,5.21,9.16,9.55,3.52,15.77,0,4.55,0,430.95,0.46,10.94,8.81,451.16,40.33,-2173.41,3.56,-2.28999999999996
Nov 2044,145.71,3.37,4.99,19.07,2.01,13.96,4.87,1.56,5.03,0,1.12,0,137.31,0.11,5.28,1.74,144.44,31.45,-2167.92,-8.88,5.489999999999781
Dec 2044,48.02,1.11,2.53,4.07,1.08,2.13,2.84,0.68,1.66,0,0.57,0,45.25,0.06,2.85,0.0,48.16,17.53,-2166.81,-13.92,1.11000000000013
Jan 2045,93.94,2.17,4.21,1.68,4.21,0.54,2.84,0.8,3.24,0,0.95,0,88.52,0.1,2.8,0.0,91.42,15.77,-2166.74,-1.76,0.0700000000001637
Feb 2045,299.43,6.93,9.9,5.16,9.76,0.55,2.87,0.89,10.33,0,2.23,0,282.18,0.22,3.05,0.08,285.54,18.67,-2164.59,2.9,2.14999999999964
Mar 2045,103.83,2.4,21.84,1.44,18.72,1.32,11.51,2.92,3.58,0,4.92,0,97.85,0.5,9.79,7.44,115.58,26.81,-2154.09,8.14,10.5
Apr 2045,48.46,1.12,12.07,14.6,8.36,12.77,15.41,6.4,1.67,0,2.72,0,45.67,0.27,18.0,11.17,75.11,43.01,-2161.63,16.2,-7.539999999999959
May 2045,94.63,2.19,9.89,9.45,11.37,11.19,19.08,7.59,3.26,0,2.23,0,89.18,0.22,21.68,15.5,126.59,29.61,-2177.41,-13.4,-15.7799999999997
Jun 2045,206.25,4.77,12.96,6.17,12.74,4.39,20.91,8.34,7.11,0,2.92,0,194.37,0.29,23.17,18.64,236.47,19.59,-2198.9,-10.02,-21.4900000000002
Jul 2045,285.73,6.61,12.38,6.73,12.83,3.64,19.77,7.88,9.86,0,2.79,0,269.26,0.28,21.83,17.26,308.63,17.33,-2220.08,-2.26,-21.1799999999998
Aug 2045,194.27,4.49,14.98,3.91,15.31,3.46,19.97,7.47,6.7,0,3.37,0,183.08,0.34,20.96,16.22,220.6,16.59,-2236.59,-0.7399999999999979,-16.5100000000002
Sep 2045,195.21,4.52,11.61,6.39,9.95,3.09,16.8,6.59,6.73,0,2.61,0,183.96,0.26,18.2,12.82,215.25,19.98,-2255.24,3.39,-18.6499999999996
Oct 2045,63.87,1.48,3.15,6.93,8.51,11.59,14.73,5.73,2.2,0,0.71,0,60.19,0.07,15.52,8.96,84.74,18.85,-2268.93,-1.13,-13.6900000000001
Nov 2045,0.69,0.02,0.62,2.2,4.36,6.08,14.13,4.25,0.02,0,0.14,0,0.65,0.01,12.59,7.37,20.63,9.25,-2283.98,-9.6,-15.0500000000002
Dec 2045,12.12,0.28,1.19,0.67,1.05,0.55,2.84,0.68,0.42,0,0.27,0,11.43,0.03,2.4,0.0,13.85,4.81,-2301.05,-4.44,-17.0700000000002
Jan 2046,60.81,1.41,2.59,1.33,2.57,0.55,2.84,0.72,2.1,0,0.58,0,57.31,0.06,2.55,0.0,59.92,5.07,-2302.52,0.260000000000001,-1.4699999999998001
Feb 2046,6.01,0.14,1.68,1.5,1.29,1.38,12.92,2.49,0.21,0,0.38,0,5.67,0.04,9.68,7.16,22.55,6.67,-2301.97,1.6,0.550000000000182
Mar 2046,1.84,0.04,1.94,1.61,1.39,1.5,14.46,2.72,0.06,0,0.44,0,1.73,0.04,10.96,9.28,22.02,7.33,-2318.97,0.66,-17.0
Apr 2046,4.35,0.1,1.39,2.27,3.28,4.4,17.36,4.28,0.15,0,0.31,0,4.1,0.03,14.62,12.95,31.7,7.99,-2339.49,0.66,-20.52
May 2046,105.6,2.44,1.87,2.69,4.28,3.12,20.62,5.42,3.64,0,0.42,0,99.51,0.04,17.56,17.79,134.91,5.33,-2365.05,-2.66,-25.5600000000004
Jun 2046,407.87,9.43,10.41,3.46,16.85,3.05,17.5,6.47,14.07,0,2.34,0,384.37,0.24,17.65,17.47,419.73,4.14,-2393.98,-1.19,-28.9299999999998
Jul 2046,110.95,2.57,13.64,3.33,12.54,3.05,22.09,6.51,3.83,0,3.07,0,104.56,0.31,20.28,17.32,142.47,11.31,-2406.07,7.17,-12.0900000000001
Aug 2046,466.84,10.8,20.66,9.64,19.64,2.94,15.95,6.26,16.1,0,4.65,0,439.94,0.47,17.44,15.48,473.33,16.1,-2432.07,4.79,-26.0
Sep 2046,1091.5,25.25,38.77,30.7,24.97,1.26,6.77,2.32,37.65,0,8.73,0,1028.61,0.88,7.96,11.65,1049.1,25.05,-2436.49,8.95,-4.419999999999621
Oct 2046,135.34,3.13,10.44,25.67,7.82,22.5,13.65,5.27,4.67,0,2.35,0,127.54,0.24,15.39,8.81,151.98,45.25,-2406.21,20.2,30.2799999999997
Nov 2046,224.61,5.19,5.07,14.94,3.68,9.61,7.45,2.66,7.75,0,1.14,0,211.67,0.12,7.86,4.3,223.94,23.56,-2416.39,-21.69,-10.1799999999998
Dec 2046,89.38,2.07,3.15,4.11,1.07,0.75,2.85,0.68,3.08,0,0.71,0,84.23,0.07,2.77,0.0,87.06,14.56,-2416.59,-9.0,-0.20000000000027301
Jan 2047,14.82,0.34,1.77,0.67,1.55,0.55,2.85,0.8,0.51,0,0.4,0,13.97,0.04,2.55,0.0,16.56,14.27,-2414.96,-0.29000000000000103,1.63000000000011
Feb 2047,33.27,0.77,2.84,0.87,2.78,0.75,5.12,1.3,1.15,0,0.64,0,31.35,0.06,4.67,1.8,37.89,14.77,-2416.09,0.5,-1.13000000000011
Mar 2047,3.14,0.07,5.65,1.58,4.21,1.46,14.41,3.08,0.11,0,1.27,0,2.96,0.13,11.31,9.24,23.65,15.96,-2419.93,1.19,-3.83999999999969
Apr 2047,16.51,0.38,3.02,3.15,8.24,8.74,17.75,6.79,0.57,0,0.68,0,15.56,0.07,18.64,13.69,47.96,18.73,-2439.13,2.77,-19.2000000000003
May 2047,158.29,3.66,3.94,3.1,8.23,4.7,18.48,6.38,5.46,0,0.89,0,149.17,0.09,18.38,15.81,183.45,10.54,-2462.52,-8.19,-23.3899999999999
Jun 2047,629.04,14.55,25.11,9.04,27.14,2.74,14.85,5.76,21.7,0,5.65,0,592.79,0.57,15.84,17.38,626.57,7.79,-2484.09,-2.75,-21.5700000000002
Jul 2047,386.93,8.95,26.34,13.01,19.06,3.31,17.99,7.12,13.35,0,5.93,0,364.64,0.6,20.47,16.61,402.31,25.44,-2483.21,17.65,0.880000000000109
Aug 2047,478.3,11.06,20.89,18.67,10.97,2.87,15.57,6.09,16.5,0,4.7,0,450.74,0.47,17.92,15.17,484.3,31.59,-2491.41,6.15,-8.19999999999982
Sep 2047,1055.54,24.41,38.2,33.06,21.39,1.31,7.02,2.42,36.41,0,8.6,0,994.71,0.87,8.49,11.67,1015.75,31.25,-2494.86,-0.34,-3.45000000000027
Oct 2047,620.19,14.34,20.26,39.22,3.44,13.07,6.83,2.36,21.39,0,4.56,0,584.45,0.46,8.29,7.91,601.12,47.44,-2466.12,16.19,28.7400000000002
Nov 2047,56.43,1.31,3.42,19.52,1.14,16.79,3.54,1.0,1.95,0,0.77,0,53.18,0.08,3.87,0.5,57.62,33.98,-2452.54,-13.46,13.5799999999999
Dec 2047,81.51,1.89,3.57,4.47,1.07,0.96,2.85,0.68,2.81,0,0.8,0,76.81,0.08,2.81,0.0,79.71,17.01,-2452.87,-16.97,-0.32999999999992696
Jan 2048,191.66,4.43,6.64,3.31,6.66,0.55,2.85,0.8,6.61,0,1.49,0,180.62,0.15,2.83,0.0,183.6,16.47,-2451.42,-0.540000000000003,1.44999999999982
Feb 2048,163.49,3.78,6.43,3.21,5.97,0.55,2.87,0.91,5.64,0,1.45,0,154.07,0.15,3.11,0.02,157.35,21.8,-2445.36,5.33,6.05999999999995
Mar 2048,168.09,3.89,17.2,1.8,16.71,1.68,11.81,3.75,5.8,0,3.87,0,158.4,0.39,11.36,8.74,178.88,26.06,-2440.25,4.26,5.11000000000013
Apr 2048,460.38,10.65,20.68,21.33,6.78,1.9,10.27,4.21,15.88,0,4.65,0,433.85,0.47,12.49,11.34,458.15,37.79,-2447.37,11.73,-7.119999999999889
May 2048,285.75,6.61,33.77,14.06,20.96,3.02,16.4,6.45,9.86,0,7.6,0,269.28,0.77,19.35,15.23,304.63,36.24,-2444.24,-1.55,3.1300000000001096
Jun 2048,412.31,9.54,23.08,27.71,10.46,11.28,17.41,6.84,14.22,0,5.2,0,388.55,0.52,21.28,17.43,427.78,44.79,-2451.96,8.55,-7.72000000000025
Jul 2048,601.73,13.92,32.23,23.09,17.92,2.86,15.52,6.06,20.76,0,7.25,0,567.05,0.73,18.5,16.67,602.96,33.25,-2460.54,-11.54,-8.579999999999929
Aug 2048,639.32,14.79,34.06,25.56,17.36,2.52,13.63,5.26,22.05,0,7.67,0,602.48,0.77,16.42,15.04,634.72,39.27,-2458.66,6.02,1.88000000000011
Sep 2048,961.03,22.23,38.18,38.23,14.17,1.45,7.78,2.74,33.15,0,8.6,0,905.65,0.87,10.17,11.86,928.56,46.06,-2452.34,6.79,6.319999999999711
Oct 2048,264.19,6.11,12.96,34.41,6.77,25.32,12.02,4.57,9.11,0,2.92,0,248.96,0.29,14.24,8.85,272.35,53.64,-2427.5,7.58,24.8400000000001
Nov 2048,30.16,0.7,2.62,14.99,2.12,14.45,5.06,1.64,1.04,0,0.59,0,28.42,0.06,5.38,1.46,35.33,28.3,-2431.77,-25.34,-4.26999999999998
Dec 2048,374.15,8.65,10.47,8.77,8.31,0.55,2.85,0.68,12.91,0,2.36,0,352.59,0.24,2.71,0.0,355.54,14.01,-2435.02,-14.29,-3.25
Jan 2049,121.37,2.81,4.89,2.2,4.83,0.55,2.85,0.8,4.19,0,1.1,0,114.38,0.11,2.95,0.0,117.44,21.22,-2421.92,7.21,13.0999999999999
Feb 2049,74.14,1.71,5.25,1.73,4.53,0.6,3.16,1.12,2.56,0,1.18,0,69.87,0.12,3.54,0.27,73.8,24.61,-2418.68,3.39,3.24000000000024
Mar 2049,74.99,1.73,14.34,1.79,12.41,1.68,14.07,3.73,2.59,0,3.23,0,70.67,0.33,12.54,9.97,93.5,27.03,-2417.25,2.42,1.42999999999984
Apr 2049,29.5,0.68,7.45,10.25,9.66,13.63,17.3,7.2,1.02,0,1.68,0,27.8,0.17,20.02,13.3,61.29,35.56,-2431.73,8.53,-14.48
May 2049,82.58,1.91,6.22,4.89,11.65,9.95,19.5,7.77,2.85,0,1.4,0,77.82,0.14,21.64,15.83,115.44,21.67,-2452.44,-13.89,-20.71
Jun 2049,329.85,7.63,14.77,5.59,16.62,3.47,18.85,7.46,11.38,0,3.33,0,310.84,0.34,20.5,17.96,349.64,13.46,-2475.76,-8.21,-23.3200000000002
Jul 2049,296.92,6.87,17.12,6.35,17.03,3.64,19.79,7.88,10.24,0,3.85,0,279.81,0.39,21.88,17.44,319.51,17.5,-2490.41,4.04,-14.649999999999599
Aug 2049,333.8,7.72,18.89,8.84,16.33,3.24,17.58,6.95,11.51,0,4.25,0,314.56,0.43,19.41,15.45,349.85,20.92,-2505.66,3.42,-15.25
Sep 2049,1765.06,40.82,47.08,45.32,32.01,1.1,5.88,1.93,60.88,0,10.6,0,1663.35,1.07,7.09,11.9,1683.4,25.24,-2515.97,4.32,-10.3099999999999
Oct 2049,279.58,6.47,9.78,35.27,6.16,27.61,11.11,4.18,9.64,0,2.2,0,263.47,0.22,13.04,8.11,284.84,53.02,-2460.33,27.78,55.639999999999894
Nov 2049,81.1,1.88,2.86,14.22,2.36,12.55,5.42,1.8,2.8,0,0.64,0,76.43,0.07,5.72,1.89,84.1,25.45,-2463.52,-27.57,-3.19000000000005
Dec 2049,96.02,2.22,3.16,3.91,1.24,0.55,2.85,0.68,3.31,0,0.71,0,90.49,0.07,2.76,0.0,93.32,13.17,-2465.59,-12.28,-2.07000000000016
Jan 2050,84.4,1.95,3.1,1.73,3.1,0.55,2.86,0.8,2.91,0,0.7,0,79.54,0.07,2.66,0.0,82.27,13.28,-2463.74,0.10999999999999902,1.85000000000036
Feb 2050,0.82,0.02,2.06,0.6,1.45,0.49,2.92,0.67,0.03,0,0.46,0,0.78,0.05,2.64,0.04,3.51,15.22,-2462.18,1.94,1.5599999999999499
Mar 2050,33.73,0.78,5.61,1.73,4.89,1.61,15.02,3.45,1.16,0,1.26,0,31.79,0.13,12.24,10.47,54.62,15.79,-2463.98,0.5699999999999991,-1.80000000000018
Apr 2050,28.15,0.65,2.82,3.14,8.37,8.74,17.27,6.75,0.97,0,0.63,0,26.53,0.06,18.29,13.23,58.12,18.4,-2483.59,2.61,-19.610000000000102
May 2050,178.55,4.13,4.28,3.14,8.45,4.24,18.5,6.45,6.16,0,0.96,0,168.26,0.1,18.52,16.19,203.06,10.27,-2505.74,-8.13,-22.1499999999996
Jun 2050,172.29,3.98,13.82,3.28,13.97,2.87,21.11,6.06,5.94,0,3.11,0,162.36,0.31,18.92,18.29,199.88,8.01,-2526.85,-2.26,-21.110000000000102
Jul 2050,512.75,11.86,17.25,11.37,16.46,3.0,16.28,6.38,17.69,0,3.88,0,483.2,0.39,17.96,16.34,517.9,15.24,-2551.15,7.23,-24.3000000000002
Aug 2050,399.5,9.24,27.24,9.46,23.33,3.07,16.63,6.54,13.78,0,6.13,0,376.48,0.62,18.39,15.29,410.78,20.64,-2555.81,5.4,-4.65999999999985
Sep 2050,487.55,11.28,27.37,20.02,14.11,2.27,12.26,4.65,16.82,0,6.16,0,459.46,0.62,13.97,11.78,485.82,32.6,-2561.28,11.96,-5.47000000000025
Oct 2050,140.24,3.24,10.85,21.07,7.58,17.24,13.31,5.12,4.84,0,2.44,0,132.16,0.25,14.66,8.51,155.59,38.09,-2557.69,5.49,3.5900000000001495
Nov 2050,32.49,0.75,3.26,10.8,2.6,10.2,5.8,1.95,1.12,0,0.73,0,30.62,0.07,6.03,1.95,38.67,21.96,-2567.11,-16.13,-9.420000000000071
Dec 2050,32.42,0.75,2.04,2.5,1.05,1.27,2.86,0.68,1.12,0,0.46,0,30.55,0.05,2.64,0.0,33.24,12.18,-2571.06,-9.78,-3.94999999999982
Jan 2051,71.55,1.65,3.15,1.44,3.14,0.55,2.86,0.8,2.47,0,0.71,0,67.43,0.07,2.67,0.0,70.17,11.49,-2571.66,-0.69,-0.5999999999999089
Feb 2051,32.97,0.76,3.46,0.71,3.25,0.59,3.53,0.86,1.14,0,0.78,0,31.07,0.08,3.34,0.53,35.02,13.46,-2570.54,1.97,1.11999999999989
Mar 2051,48.53,1.12,11.0,1.48,9.28,1.37,13.8,2.79,1.67,0,2.48,0,45.73,0.25,10.7,9.21,65.89,15.45,-2571.83,1.99,-1.2899999999999598
Apr 2051,0.86,0.02,4.57,3.97,9.54,10.05,17.16,7.14,0.03,0,1.03,0,0.81,0.1,19.01,12.6,32.53,23.67,-2587.89,8.22,-16.0599999999999
May 2051,74.34,1.72,3.39,3.25,8.64,7.63,19.45,6.72,2.56,0,0.76,0,70.05,0.08,19.56,15.61,105.3,14.17,-2609.46,-9.5,-21.5700000000002
Jun 2051,25.81,0.6,6.14,3.22,4.81,2.81,23.85,5.9,0.89,0,1.38,0,24.32,0.14,19.93,19.35,63.75,8.36,-2634.48,-5.81,-25.02
Jul 2051,95.56,2.21,3.8,3.26,5.91,4.1,22.52,6.32,3.3,0,0.85,0,90.05,0.09,19.94,17.57,127.65,8.37,-2669.5,0.00999999999999979,-35.02
Aug 2051,743.4,17.19,25.82,11.53,27.39,2.31,12.48,4.77,25.64,0,5.81,0,700.56,0.59,13.11,14.88,729.14,6.44,-2699.11,-1.93,-29.6100000000001
Sep 2051,1043.51,24.14,42.66,29.64,27.89,1.31,7.0,2.41,36.0,0,9.6,0,983.38,0.97,8.23,11.55,1004.12,26.11,-2690.25,19.67,8.86000000000013
Oct 2051,94.27,2.18,7.93,27.29,8.46,27.6,14.65,5.69,3.25,0,1.79,0,88.84,0.18,16.79,9.28,115.1,49.06,-2660.79,22.95,29.46
Nov 2051,46.9,1.08,2.12,10.59,3.75,11.67,7.6,2.72,1.62,0,0.48,0,44.2,0.05,7.93,3.2,55.37,22.1,-2674.0,-26.96,-13.21
Dec 2051,725.66,16.78,19.9,13.94,18.36,0.55,2.86,0.68,25.03,0,4.48,0,683.85,0.45,2.58,0.0,686.88,11.14,-2679.98,-10.96,-5.980000000000019
Jan 2052,77.06,1.78,3.85,2.02,3.22,0.55,2.86,0.8,2.66,0,0.87,0,72.62,0.09,2.99,0.0,75.7,28.54,-2652.65,17.4,27.3299999999999
Feb 2052,187.03,4.33,7.48,4.47,6.03,0.56,2.89,1.0,6.45,0,1.68,0,176.25,0.17,3.35,0.03,179.8,30.27,-2651.19,1.73,1.46000000000004
Mar 2052,4.75,0.11,14.09,1.76,10.59,1.64,14.28,3.65,0.16,0,3.17,0,4.47,0.32,12.65,9.09,26.53,34.29,-2644.96,4.02,6.230000000000019
Apr 2052,42.03,0.97,6.11,14.44,8.88,17.75,16.17,6.71,1.45,0,1.37,0,39.61,0.14,18.9,12.01,70.66,41.22,-2661.34,6.93,-16.3800000000001
May 2052,1224.65,28.32,27.15,32.18,18.07,1.51,8.09,2.9,42.24,0,6.11,0,1154.08,0.62,9.91,15.34,1179.94,22.9,-2679.99,-18.32,-18.6499999999996
Jun 2052,669.15,15.48,36.26,26.43,18.91,2.59,14.05,5.4,23.08,0,8.16,0,630.59,0.82,16.91,16.9,665.22,34.74,-2652.16,11.84,27.8299999999999
Jul 2052,435.96,10.08,29.11,25.39,10.31,3.72,17.2,6.77,15.04,0,6.55,0,410.84,0.66,20.87,16.37,448.74,42.79,-2646.46,8.05,5.69999999999982
