date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.01,250.99,188.61,0.22,0.54,0.04,35.21,0,-123.11,0,522.85,31.38,3.56,0.0,557.79,568.3,-327.04,4.37,3.53999999999996
May 2028,573.94,32.63,415.27,413.43,157.4,1.61,0.57,0.04,34.15,0,-162.81,0,507.16,41.5,7.25,2.05,557.96,753.64,-415.45,185.34,-88.41
Jun 2028,179.47,10.2,347.69,428.94,57.04,26.5,0.96,0.04,10.68,0,-136.32,0,158.59,34.75,21.37,14.19,228.89,902.71,-546.7,149.07,-131.25
Jul 2028,510.93,29.05,127.07,262.51,33.66,102.92,0.92,0.04,30.4,0,-49.82,0,451.47,12.7,20.28,15.71,500.16,912.8,-687.44,10.0899999999999,-140.74
Aug 2028,612.49,34.83,62.41,197.91,25.25,107.68,0.85,0.04,36.45,0,-24.47,0,541.22,6.24,16.74,13.8,577.99,824.14,-723.45,-88.66,-36.01
Sep 2028,670.78,38.14,48.22,160.32,10.04,69.91,0.67,0.04,39.91,0,-18.91,0,592.73,4.82,8.39,7.1,613.04,725.78,-726.09,-98.36,-2.6399999999999904
Oct 2028,226.58,12.88,30.54,66.33,1.99,15.97,0.55,0.04,13.48,0,-11.97,0,200.21,3.05,3.26,0.0,206.53,658.14,-712.81,-67.64,13.2800000000001
Nov 2028,486.88,27.68,40.93,89.46,1.17,10.07,0.55,0.04,28.97,0,-16.05,0,430.23,4.09,1.7,0.0,436.01,641.4,-711.81,-16.74,1.0
Dec 2028,284.05,16.15,32.28,68.0,0.76,10.91,0.55,0.04,16.9,0,-12.66,0,251.0,3.23,1.05,0.0,255.27,631.32,-699.39,-10.0799999999999,12.42
Jan 2029,308.23,17.53,31.34,59.25,4.0,5.23,0.55,0.04,18.34,0,-12.29,0,272.36,3.13,0.76,0.0,276.25,620.64,-695.65,-10.680000000000101,3.7400000000000095
Feb 2029,469.38,26.69,39.08,77.24,4.81,4.87,0.55,0.04,27.93,0,-15.32,0,414.76,3.9,1.38,0.0,420.05,619.15,-690.1,-1.4900000000000102,5.54999999999995
Mar 2029,163.53,9.3,47.77,73.1,1.81,3.89,0.55,0.04,9.73,0,-18.73,0,144.5,4.77,2.97,0.0,152.25,618.21,-678.0,-0.939999999999941,12.1
Apr 2029,207.45,11.8,125.38,149.84,24.19,0.22,0.55,0.04,12.34,0,-49.16,0,183.31,12.53,3.71,0.0,199.54,613.68,-687.5,-4.53000000000009,-9.5
May 2029,236.15,13.43,257.28,302.4,44.48,1.02,0.56,0.04,14.05,0,-100.87,0,208.67,25.71,5.67,0.67,240.72,634.45,-724.82,20.770000000000103,-37.3200000000001
Jun 2029,271.47,15.44,114.34,104.58,79.89,21.29,0.96,0.04,16.15,0,-44.83,0,239.88,11.43,20.72,15.67,287.69,672.76,-812.83,38.3099999999999,-88.01
Jul 2029,479.15,27.24,38.16,71.9,30.28,25.62,0.91,0.04,28.51,0,-14.96,0,423.39,3.81,18.14,14.75,460.1,711.56,-858.09,38.8,-45.26
Aug 2029,654.02,37.19,29.03,103.33,23.38,52.01,0.83,0.04,38.92,0,-11.38,0,577.91,2.9,15.0,13.28,609.1,698.95,-860.15,-12.6099999999999,-2.05999999999995
Sep 2029,322.58,18.34,12.99,71.1,24.4,60.36,0.84,0.04,19.19,0,-5.09,0,285.05,1.3,14.18,10.45,310.97,656.11,-846.69,-42.84,13.4599999999999
Oct 2029,297.38,16.91,8.77,43.83,0.63,16.22,0.55,0.04,17.7,0,-3.44,0,262.78,0.88,2.76,0.0,266.41,606.77,-843.85,-49.34,2.8400000000000296
Nov 2029,264.57,15.04,23.42,54.74,0.56,10.0,0.55,0.04,15.74,0,-9.18,0,233.79,2.34,1.77,0.0,237.9,588.93,-830.1,-17.84,13.75
Dec 2029,691.35,39.31,30.19,87.99,1.16,10.82,0.55,0.04,41.14,0,-11.84,0,610.9,3.02,1.18,0.0,615.1,578.23,-824.04,-10.6999999999999,6.06000000000006
Jan 2030,299.09,17.01,22.29,48.88,2.34,5.41,0.55,0.04,17.8,0,-8.74,0,264.28,2.23,1.1,0.0,267.61,567.89,-795.25,-10.34,28.79
Feb 2030,200.61,11.41,27.83,50.49,2.42,5.55,0.55,0.04,11.94,0,-10.91,0,177.26,2.78,1.34,0.0,181.38,564.23,-786.7,-3.6599999999999704,8.54999999999995
Mar 2030,179.29,10.19,32.57,51.99,5.77,5.47,0.55,0.04,10.67,0,-12.77,0,158.43,3.26,2.41,0.0,164.1,560.27,-786.18,-3.96000000000004,0.5200000000000949
Apr 2030,287.87,16.37,29.1,43.08,11.11,0.22,0.55,0.04,17.13,0,-11.41,0,254.37,2.91,4.05,0.0,261.33,558.67,-788.79,-1.60000000000002,-2.6100000000000096
May 2030,454.48,25.84,74.76,93.57,30.32,1.44,0.57,0.04,27.04,0,-29.31,0,401.59,7.47,5.93,1.46,416.46,566.01,-783.57,7.34000000000003,5.21999999999991
Jun 2030,278.9,15.86,33.25,58.09,32.74,32.01,0.93,0.04,16.6,0,-13.04,0,246.45,3.32,18.59,14.24,282.6,589.49,-787.83,23.48,-4.259999999999991
Jul 2030,257.53,14.64,7.88,29.48,36.78,41.43,0.98,0.04,15.32,0,-3.09,0,227.56,0.79,19.99,15.25,263.6,572.52,-799.4,-16.97,-11.569999999999899
Aug 2030,690.54,39.26,14.4,50.78,26.57,19.47,0.84,0.04,41.09,0,-5.65,0,610.19,1.44,14.73,13.92,640.27,548.82,-803.37,-23.6999999999999,-3.97000000000003
Sep 2030,375.32,21.34,13.55,34.28,14.74,10.17,0.7,0.04,22.33,0,-5.31,0,331.65,1.35,8.76,6.08,347.83,541.98,-782.64,-6.84000000000003,20.73
Oct 2030,295.26,16.79,4.8,24.26,1.56,2.83,0.55,0.04,17.57,0,-1.88,0,260.9,0.48,2.9,0.0,264.28,538.46,-772.36,-3.5199999999999796,10.28
Nov 2030,61.03,3.47,16.3,22.3,8.82,6.59,0.55,0.04,3.63,0,-6.39,0,53.93,1.63,1.85,0.0,57.41,534.8,-757.18,-3.66000000000008,15.180000000000101
Dec 2030,580.89,33.03,29.81,81.21,1.09,10.75,0.55,0.04,34.57,0,-11.69,0,513.3,2.98,1.27,0.0,517.54,535.68,-760.44,0.8799999999999949,-3.2600000000001
Jan 2031,466.76,26.54,36.23,68.94,9.12,4.72,0.55,0.04,27.77,0,-14.2,0,412.44,3.62,1.46,0.0,417.52,525.25,-738.07,-10.4299999999999,22.37
Feb 2031,573.03,32.58,45.83,94.93,1.82,4.94,0.55,0.04,34.1,0,-17.97,0,506.35,4.58,1.93,0.0,512.87,528.71,-725.01,3.46000000000004,13.0600000000001
Mar 2031,63.64,3.62,49.05,63.23,3.99,0.22,0.55,0.04,3.79,0,-19.23,0,56.24,4.9,2.8,0.0,63.94,524.16,-709.39,-4.55000000000007,15.62
Apr 2031,189.35,10.77,101.91,133.72,12.23,3.5,0.55,0.04,11.27,0,-39.95,0,167.32,10.18,3.81,0.0,181.31,525.64,-725.34,1.48000000000002,-15.95
May 2031,486.15,27.64,223.87,229.83,90.85,3.76,0.62,0.04,28.93,0,-87.77,0,429.58,22.37,7.71,3.91,463.57,531.07,-754.54,5.430000000000059,-29.1999999999999
Jun 2031,562.24,31.97,93.59,106.43,62.33,15.86,0.86,0.04,33.46,0,-36.69,0,496.81,9.35,16.51,14.46,537.14,611.02,-817.87,79.9499999999999,-63.33
Jul 2031,655.5,37.27,25.73,94.88,26.09,50.45,0.87,0.04,39.0,0,-10.09,0,579.22,2.57,16.54,14.92,613.25,641.8,-836.38,30.78,-18.51
Aug 2031,685.64,38.99,23.34,86.13,22.73,39.72,0.82,0.04,40.8,0,-9.15,0,605.86,2.33,14.39,13.29,635.86,601.72,-823.21,-40.0799999999999,13.17
Sep 2031,13.98,0.8,6.61,18.79,26.25,35.7,0.87,0.04,0.83,0,-2.59,0,12.36,0.66,14.4,8.52,35.94,571.13,-805.63,-30.59,17.58
Oct 2031,723.67,41.15,18.33,79.61,1.38,16.15,0.55,0.04,43.06,0,-7.19,0,639.46,1.83,2.76,0.0,644.06,548.11,-816.75,-23.02,-11.12
Nov 2031,806.3,45.85,36.92,102.14,1.5,10.09,0.55,0.04,47.98,0,-14.47,0,712.48,3.69,1.56,0.0,717.72,531.09,-781.38,-17.02,35.37
Dec 2031,243.95,13.87,24.52,55.64,0.75,10.84,0.55,0.04,14.52,0,-9.61,0,215.56,2.45,1.11,0.0,219.12,521.44,-748.38,-9.64999999999998,33.0
Jan 2032,341.57,19.42,29.59,62.28,0.63,5.25,0.55,0.04,20.32,0,-11.6,0,301.82,2.96,1.32,0.0,306.1,510.74,-743.99,-10.7,4.389999999999991
Feb 2032,626.58,35.63,38.83,83.93,6.69,4.82,0.55,0.04,37.28,0,-15.22,0,553.67,3.88,1.74,0.0,559.29,505.31,-735.77,-5.4300000000000095,8.220000000000029
Mar 2032,231.16,13.14,40.91,64.07,3.85,1.91,0.55,0.04,13.75,0,-16.04,0,204.26,4.09,2.69,0.0,211.04,505.95,-714.22,0.639999999999986,21.55
Apr 2032,394.25,22.42,83.28,104.22,26.03,0.22,0.55,0.04,23.46,0,-32.65,0,348.37,8.32,3.71,0.0,360.41,505.7,-717.01,-0.25,-2.78999999999996
May 2032,94.63,5.38,159.73,134.72,80.47,3.42,0.61,0.04,5.63,0,-62.63,0,83.62,15.96,7.2,2.16,108.94,528.31,-726.71,22.61,-9.70000000000005
Jun 2032,320.53,18.23,94.75,88.97,71.68,19.99,0.94,0.04,19.07,0,-37.15,0,283.23,9.47,19.31,15.13,327.14,598.73,-786.44,70.4200000000001,-59.73
Jul 2032,965.76,54.91,46.08,100.67,26.05,12.26,0.78,0.04,57.47,0,-18.06,0,853.38,4.6,13.8,14.76,886.54,632.0,-820.54,33.27,-34.0999999999999
Aug 2032,1155.62,65.71,34.13,120.67,17.55,28.41,0.72,0.04,68.76,0,-13.38,0,1021.15,3.41,11.04,13.28,1048.88,632.73,-796.64,0.7300000000000179,23.9
Sep 2032,649.27,36.92,25.21,79.72,19.68,29.91,0.73,0.04,38.63,0,-9.89,0,573.72,2.52,10.38,9.59,596.21,611.51,-755.21,-21.22,41.4299999999999
Oct 2032,421.01,23.94,21.69,62.99,5.08,16.11,0.55,0.04,25.05,0,-8.5,0,372.02,2.17,2.75,0.0,376.94,591.6,-736.74,-19.91,18.47
Nov 2032,537.88,30.58,49.29,101.47,3.01,10.2,0.55,0.04,32.01,0,-19.33,0,475.29,4.93,1.41,0.0,481.63,578.33,-720.7,-13.27,16.04
Dec 2032,533.13,30.31,39.23,90.02,1.9,10.92,0.55,0.04,31.72,0,-15.38,0,471.09,3.92,1.01,0.0,476.02,570.23,-708.53,-8.10000000000002,12.1700000000001
Jan 2033,308.81,17.56,35.95,66.44,2.14,4.57,0.55,0.04,18.38,0,-14.09,0,272.88,3.59,1.07,0.0,277.54,560.72,-692.7,-9.509999999999991,15.8299999999999
Feb 2033,520.67,29.61,46.63,90.78,3.07,3.99,0.55,0.04,30.98,0,-18.28,0,460.08,4.66,1.88,0.0,466.62,557.72,-688.92,-3.0,3.78000000000009
Mar 2033,637.72,36.26,87.87,141.24,8.79,0.22,0.55,0.04,37.95,0,-34.45,0,563.51,8.78,2.46,0.0,574.75,555.43,-676.73,-2.29000000000008,12.1899999999999
Apr 2033,188.47,10.72,114.04,128.18,30.11,0.22,0.55,0.04,11.21,0,-44.71,0,166.54,11.4,3.96,0.0,181.9,562.05,-673.74,6.62,2.9900000000000095
May 2033,140.12,7.97,310.72,322.3,88.93,1.77,0.58,0.04,8.34,0,-121.82,0,123.81,31.05,6.14,1.11,162.12,588.48,-707.75,26.4300000000001,-34.01
Jun 2033,234.56,13.34,228.88,239.44,89.55,19.92,0.94,0.04,13.96,0,-89.73,0,207.26,22.87,19.05,13.9,263.1,670.04,-822.89,81.5599999999999,-115.14
Jul 2033,883.72,50.25,108.77,189.75,24.89,23.84,0.82,0.04,52.58,0,-42.65,0,780.89,10.87,15.47,15.3,822.52,721.51,-913.46,51.47,-90.57000000000009
Aug 2033,824.68,46.89,62.05,139.83,20.94,33.7,0.78,0.04,49.07,0,-24.33,0,728.71,6.2,13.32,13.0,761.24,707.88,-919.6,-13.63,-6.139999999999991
Sep 2033,597.7,33.99,42.57,98.75,16.24,26.0,0.71,0.04,35.57,0,-16.69,0,528.15,4.25,9.76,8.27,550.43,682.54,-908.61,-25.34,10.99
Oct 2033,65.67,3.73,17.51,41.6,0.75,15.99,0.55,0.04,3.91,0,-6.87,0,58.03,1.75,3.25,0.0,63.02,663.69,-898.68,-18.8499999999999,9.93000000000006
Nov 2033,137.96,7.84,34.6,62.14,0.48,10.08,0.55,0.04,8.21,0,-13.56,0,121.9,3.46,1.68,0.0,127.04,645.72,-902.15,-17.97,-3.47000000000003
Dec 2033,363.24,20.65,36.23,77.55,0.82,10.91,0.55,0.04,21.61,0,-14.2,0,320.97,3.62,1.05,0.0,325.65,634.95,-908.01,-10.77,-5.860000000000009
Jan 2034,182.7,10.39,29.72,49.47,4.84,5.52,0.55,0.04,10.87,0,-11.65,0,161.44,2.97,1.43,0.0,165.84,624.31,-901.11,-10.6400000000001,6.899999999999981
Feb 2034,503.32,28.62,37.83,78.11,4.37,4.97,0.55,0.04,29.95,0,-14.83,0,444.75,3.78,1.46,0.0,450.0,622.72,-902.4,-1.58999999999992,-1.2899999999999598
Mar 2034,23.61,1.34,39.94,56.65,1.73,5.43,0.55,0.04,1.4,0,-15.66,0,20.86,3.99,2.81,0.0,27.67,621.16,-887.8,-1.5600000000000602,14.6
Apr 2034,297.46,16.91,97.29,127.88,14.97,0.22,0.55,0.04,17.7,0,-38.14,0,262.84,9.72,4.24,0.0,276.81,615.15,-902.56,-6.009999999999991,-14.76
May 2034,120.51,6.85,174.53,183.86,55.25,6.75,0.68,0.04,7.17,0,-68.43,0,106.48,17.44,10.06,4.51,138.49,626.17,-923.51,11.02,-20.95
Jun 2034,317.3,18.04,73.62,68.98,63.61,19.42,0.93,0.04,18.88,0,-28.86,0,280.38,7.36,19.01,14.56,321.31,665.25,-989.91,39.08,-66.4
Jul 2034,573.39,32.6,22.79,74.79,32.3,45.04,0.91,0.04,34.12,0,-8.94,0,506.67,2.28,18.73,16.08,543.75,691.32,-1015.34,26.0700000000001,-25.4300000000001
Aug 2034,903.9,51.4,24.48,105.16,20.3,42.43,0.78,0.04,53.79,0,-9.6,0,798.72,2.45,13.45,13.81,828.42,660.72,-1007.11,-30.6,8.230000000000018
Sep 2034,43.45,2.47,4.64,25.37,29.18,46.09,0.9,0.04,2.59,0,-1.82,0,38.39,0.46,15.86,9.79,64.51,625.89,-977.48,-34.83,29.63
Oct 2034,31.07,1.77,4.29,22.97,0.32,15.97,0.55,0.04,1.85,0,-1.68,0,27.46,0.43,3.14,0.0,31.03,593.99,-987.37,-31.9,-9.88999999999999
Nov 2034,60.12,3.42,11.4,27.68,0.37,9.9,0.55,0.04,3.58,0,-4.47,0,53.13,1.14,1.92,0.0,56.19,575.7,-987.72,-18.29,-0.350000000000023
Dec 2034,84.02,4.78,13.62,32.68,0.39,10.69,0.55,0.04,5.0,0,-5.34,0,74.24,1.36,1.4,0.0,77.0,564.76,-989.12,-10.9400000000001,-1.39999999999998
Jan 2035,285.73,16.25,18.33,44.85,0.49,5.41,0.55,0.04,17.0,0,-7.19,0,252.48,1.83,1.1,0.0,255.42,553.57,-989.97,-11.1899999999999,-0.850000000000023
Feb 2035,382.28,21.74,23.5,56.45,0.74,5.1,0.55,0.04,22.75,0,-9.21,0,337.8,2.35,1.55,0.0,341.69,548.06,-980.67,-5.5100000000001,9.30000000000007
Mar 2035,187.72,10.67,29.42,52.37,1.5,5.18,0.55,0.04,11.17,0,-11.54,0,165.87,2.94,2.89,0.0,171.71,542.67,-967.64,-5.389999999999991,13.03
Apr 2035,102.69,5.84,63.59,104.05,5.75,21.79,0.55,0.04,6.11,0,-24.93,0,90.74,6.35,4.08,0.0,101.17,536.6,-968.52,-6.069999999999941,-0.8799999999999949
May 2035,317.93,18.08,146.65,166.38,62.8,21.61,0.6,0.04,18.92,0,-57.5,0,280.93,14.65,6.66,2.23,304.48,517.0,-987.85,-19.6,-19.33
Jun 2035,62.09,3.53,47.05,62.71,43.56,41.94,1.07,0.04,3.69,0,-18.45,0,54.87,4.7,24.14,17.58,101.29,552.08,-1029.21,35.08,-41.36
Jul 2035,983.58,55.93,28.02,96.96,21.57,26.4,0.8,0.04,58.53,0,-10.99,0,869.13,2.8,13.98,15.5,901.41,530.58,-1062.57,-21.5,-33.3599999999999
Aug 2035,888.45,50.52,22.31,83.18,19.98,23.81,0.78,0.04,52.87,0,-8.75,0,785.07,2.23,12.6,13.58,813.49,512.53,-1031.29,-18.050000000000104,31.28
Sep 2035,452.59,25.73,15.6,40.27,20.97,15.34,0.8,0.04,26.93,0,-6.12,0,399.93,1.56,11.93,9.92,423.33,496.84,-1001.5,-15.69,29.79
Oct 2035,208.02,11.83,4.59,21.86,0.94,5.04,0.55,0.04,12.38,0,-1.8,0,183.82,0.46,2.84,0.0,187.12,491.29,-991.36,-5.54999999999995,10.14
Nov 2035,704.46,40.06,21.57,70.26,1.3,3.63,0.55,0.04,41.92,0,-8.46,0,622.48,2.16,1.6,0.0,626.24,484.85,-981.29,-6.44,10.0700000000001
Dec 2035,132.14,7.51,10.6,30.54,0.38,9.7,0.55,0.04,7.86,0,-4.16,0,116.76,1.06,1.21,0.0,119.03,481.43,-948.34,-3.4200000000000204,32.9499999999999
Jan 2036,281.37,16.0,13.03,37.78,0.67,5.63,0.55,0.04,16.74,0,-5.11,0,248.63,1.3,1.36,0.0,251.29,471.41,-945.14,-10.02,3.20000000000005
Feb 2036,281.4,16.0,17.93,43.9,0.9,5.63,0.55,0.04,16.74,0,-7.03,0,248.66,1.79,1.73,0.0,252.18,465.61,-934.01,-5.80000000000001,11.13
Mar 2036,305.63,17.38,39.34,71.36,1.15,4.31,0.55,0.04,18.19,0,-15.42,0,270.06,3.93,2.14,0.0,276.14,459.66,-924.81,-5.94999999999999,9.20000000000005
Apr 2036,297.95,16.94,121.33,160.71,13.23,0.22,0.55,0.04,17.73,0,-47.57,0,263.28,12.12,3.44,0.0,278.84,454.87,-922.56,-4.79000000000002,2.25
May 2036,191.6,10.89,178.26,161.12,99.0,18.89,0.63,0.04,11.4,0,-69.89,0,169.3,17.81,7.58,3.04,197.74,464.95,-952.91,10.08,-30.35
Jun 2036,431.97,24.56,99.06,174.0,39.33,60.77,0.91,0.04,25.7,0,-38.84,0,381.7,9.9,18.46,15.47,425.53,538.07,-1015.03,73.12000000000009,-62.12
Jul 2036,649.63,36.94,24.92,71.11,29.12,31.1,0.89,0.04,38.66,0,-9.77,0,574.03,2.49,16.81,15.79,609.12,499.04,-1044.5,-39.03,-29.47
Aug 2036,366.45,20.84,19.2,45.48,31.67,31.5,0.92,0.04,21.81,0,-7.53,0,323.81,1.92,17.06,13.69,356.48,481.11,-1032.26,-17.93,12.24
Sep 2036,630.24,35.84,22.13,63.16,14.34,13.06,0.72,0.04,37.5,0,-8.68,0,556.9,2.21,9.4,8.9,577.42,465.1,-1032.56,-16.01,-0.299999999999955
Oct 2036,1151.19,65.46,30.95,119.38,2.09,16.02,0.55,0.04,68.5,0,-12.13,0,1017.24,3.09,2.78,0.0,1023.1,457.66,-1013.32,-7.44,19.2399999999999
Nov 2036,694.79,39.51,32.05,88.84,2.23,10.16,0.55,0.04,41.34,0,-12.56,0,613.94,3.2,1.37,0.0,618.52,441.47,-957.47,-16.19,55.85
Dec 2036,275.14,15.64,26.37,59.45,1.11,10.84,0.55,0.04,16.37,0,-10.34,0,243.12,2.64,1.06,0.0,246.82,432.68,-929.2,-8.790000000000019,28.27
Jan 2037,209.56,11.92,23.07,45.93,1.25,5.46,0.55,0.04,12.47,0,-9.04,0,185.17,2.31,1.1,0.0,188.57,422.4,-923.67,-10.28,5.530000000000089
Feb 2037,345.18,19.63,35.01,68.83,1.41,5.37,0.55,0.04,20.54,0,-13.73,0,305.01,3.5,1.52,0.0,310.03,417.61,-920.76,-4.78999999999996,2.9099999999999704
Mar 2037,235.01,13.36,35.79,58.88,3.78,3.05,0.55,0.04,13.98,0,-14.03,0,207.67,3.58,2.59,0.0,213.83,412.64,-914.46,-4.970000000000031,6.29999999999995
Apr 2037,154.62,8.79,31.73,36.29,13.72,0.22,0.55,0.04,9.2,0,-12.44,0,136.63,3.17,3.76,0.0,143.55,411.29,-915.01,-1.34999999999997,-0.549999999999955
May 2037,139.9,7.95,66.9,71.67,26.8,4.07,0.63,0.04,8.32,0,-26.23,0,123.62,6.69,7.22,2.74,140.26,421.54,-918.76,10.25,-3.75
Jun 2037,143.78,8.18,31.28,59.21,39.09,49.71,1.01,0.04,8.56,0,-12.26,0,127.05,3.13,21.22,16.28,167.68,437.64,-939.99,16.1,-21.23
Jul 2037,476.62,27.1,11.76,34.88,33.77,26.35,0.94,0.04,28.36,0,-4.61,0,421.16,1.18,17.94,16.0,456.28,406.77,-960.96,-30.87,-20.97
Aug 2037,584.61,33.24,11.17,40.95,28.37,21.66,0.87,0.04,34.79,0,-4.38,0,516.58,1.12,14.84,13.87,546.42,397.15,-954.11,-9.62,6.850000000000019
Sep 2037,592.32,33.68,14.45,44.33,19.38,11.36,0.76,0.04,35.24,0,-5.66,0,523.39,1.44,10.51,10.12,545.47,389.85,-938.4,-7.29999999999995,15.71
Oct 2037,545.85,31.04,8.17,39.73,2.09,0.22,0.55,0.04,32.48,0,-3.2,0,482.34,0.82,2.55,0.0,485.71,388.08,-919.67,-1.77000000000004,18.73
Nov 2037,309.1,17.58,19.57,46.56,1.01,4.71,0.55,0.04,18.39,0,-7.67,0,273.13,1.96,1.48,0.0,276.57,387.9,-890.9,-0.18000000000000702,28.77
Dec 2037,793.02,45.09,32.66,88.93,1.3,2.94,0.55,0.04,47.19,0,-12.8,0,700.74,3.26,1.06,0.0,705.06,383.23,-880.69,-4.66999999999996,10.2099999999999
Jan 2038,490.72,27.9,26.12,66.67,0.51,5.52,0.55,0.04,29.2,0,-10.24,0,433.61,2.61,1.01,0.0,437.24,381.04,-846.82,-2.19,33.87
Feb 2038,390.78,22.22,31.15,66.92,1.08,5.52,0.55,0.04,23.25,0,-12.21,0,345.31,3.11,1.69,0.0,350.11,375.53,-828.37,-5.51000000000005,18.45
Mar 2038,702.91,39.97,49.83,99.71,6.77,2.12,0.55,0.04,41.83,0,-19.54,0,621.12,4.98,1.83,0.0,627.93,369.9,-817.84,-5.63,10.53
Apr 2038,449.28,25.55,74.3,86.55,35.23,0.22,0.55,0.04,26.73,0,-29.13,0,397.0,7.43,3.28,0.0,407.7,373.24,-796.06,3.3400000000000296,21.7800000000001
May 2038,398.16,22.64,204.65,199.5,89.78,2.2,0.59,0.04,23.69,0,-80.24,0,351.83,20.45,5.84,2.06,380.18,405.48,-798.97,32.24,-2.91000000000008
Jun 2038,463.09,26.33,207.74,219.05,92.77,17.06,0.88,0.04,27.56,0,-81.45,0,409.2,20.76,16.55,14.28,460.79,487.76,-858.12,82.28,-59.15
Jul 2038,571.47,32.49,90.96,121.82,45.77,17.57,0.89,0.04,34.0,0,-35.66,0,504.97,9.09,16.85,14.97,545.88,547.76,-927.13,60.0,-69.01
Aug 2038,739.12,42.03,61.91,115.63,30.08,23.69,0.82,0.04,43.98,0,-24.27,0,653.12,6.19,14.01,13.5,686.82,559.95,-944.61,12.1900000000001,-17.48
Sep 2038,466.7,26.54,42.76,86.37,19.79,24.38,0.73,0.04,27.77,0,-16.76,0,412.39,4.27,9.62,7.47,433.75,553.11,-939.18,-6.84000000000003,5.430000000000059
Oct 2038,284.87,16.2,34.05,74.35,1.74,15.9,0.55,0.04,16.95,0,-13.35,0,251.72,3.4,3.16,0.0,258.28,539.6,-936.33,-13.51,2.84999999999991
Nov 2038,109.25,6.21,37.48,64.15,0.48,9.99,0.55,0.04,6.5,0,-14.69,0,96.54,3.75,1.72,0.0,102.0,522.79,-933.24,-16.8100000000001,3.0900000000000296
Dec 2038,843.88,47.98,42.88,112.85,1.35,10.81,0.55,0.04,50.21,0,-16.81,0,745.68,4.28,1.16,0.0,751.12,512.07,-941.95,-10.7199999999999,-8.71000000000004
Jan 2039,538.12,30.6,40.5,87.55,0.66,5.28,0.55,0.04,32.02,0,-15.88,0,475.5,4.05,1.36,0.0,480.91,501.95,-909.05,-10.1200000000001,32.9000000000001
Feb 2039,350.93,19.95,42.01,78.62,0.97,5.35,0.55,0.04,20.88,0,-16.47,0,310.1,4.2,1.48,0.0,315.78,496.48,-893.42,-5.46999999999997,15.63
Mar 2039,766.96,43.61,72.91,131.37,7.52,1.07,0.55,0.04,45.64,0,-28.59,0,677.72,7.29,2.71,0.0,687.71,491.13,-889.52,-5.35000000000002,3.89999999999998
Apr 2039,405.74,23.07,167.97,198.95,41.38,0.22,0.55,0.04,24.14,0,-65.85,0,358.53,16.79,3.71,0.0,379.02,495.38,-872.98,4.25,16.54
May 2039,402.51,22.89,509.43,590.3,93.24,2.41,0.59,0.04,23.95,0,-199.73,0,355.67,50.91,6.6,2.26,415.45,533.34,-915.2,37.96,-42.22
Jun 2039,272.83,15.51,318.39,341.76,105.64,20.48,0.95,0.04,16.23,0,-124.83,0,241.08,31.82,19.63,14.93,307.46,618.12,-1093.79,84.78,-178.59
Jul 2039,583.12,33.16,121.88,166.47,42.45,18.28,0.89,0.04,34.7,0,-47.78,0,515.27,12.18,17.46,15.07,559.97,684.55,-1218.23,66.4299999999999,-124.44
Aug 2039,267.53,15.21,62.84,97.35,36.23,37.18,0.96,0.04,15.92,0,-24.64,0,236.4,6.28,19.22,13.98,275.88,692.1,-1247.23,7.55000000000007,-29.0
Sep 2039,684.32,38.91,41.82,103.37,16.33,26.76,0.73,0.04,40.72,0,-16.4,0,604.69,4.18,10.47,9.77,629.11,672.85,-1270.84,-19.25,-23.6099999999999
Oct 2039,167.6,9.53,27.68,60.38,0.99,16.08,0.55,0.04,9.97,0,-10.85,0,148.1,2.77,3.08,0.0,153.94,652.65,-1256.99,-20.2,13.8499999999999
Nov 2039,9.14,0.52,26.16,43.85,0.37,9.89,0.55,0.04,0.54,0,-10.26,0,8.08,2.61,2.01,0.0,12.7,634.99,-1258.38,-17.66,-1.3900000000001
Dec 2039,33.09,1.88,25.84,45.75,0.21,10.69,0.55,0.04,1.97,0,-10.13,0,29.24,2.58,1.45,0.0,33.27,623.97,-1268.6,-11.02,-10.219999999999802
Jan 2040,1121.89,63.79,44.19,121.91,3.38,4.39,0.55,0.04,66.76,0,-17.32,0,991.34,4.42,1.11,0.0,996.86,612.56,-1277.27,-11.4100000000001,-8.670000000000071
Feb 2040,496.3,28.22,31.71,71.75,2.81,5.36,0.55,0.04,29.53,0,-12.43,0,438.55,3.17,1.58,0.0,443.3,610.95,-1228.35,-1.6099999999999,48.92000000000011
Mar 2040,422.25,24.01,40.98,77.87,4.17,5.08,0.55,0.04,25.13,0,-16.07,0,373.12,4.1,2.43,0.0,379.64,607.33,-1211.77,-3.62,16.5799999999999
Apr 2040,80.25,4.56,64.78,63.58,24.91,0.22,0.55,0.04,4.78,0,-25.4,0,70.91,6.47,4.53,0.0,81.92,604.49,-1203.22,-2.8400000000000296,8.54999999999995
May 2040,168.52,9.58,206.99,232.69,49.15,4.8,0.64,0.04,10.03,0,-81.15,0,148.91,20.68,8.62,3.35,181.57,625.16,-1224.35,20.67,-21.129999999999896
