date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,26.17,8.59,24.65,3.56,19.55,7.87,14.91,0,5.89,0,407.42,0.59,21.45,16.48,445.94,17.64,-2349.84,-1.73,-10.2400000000002
Jul 2040,219.59,5.08,14.15,10.83,14.41,9.52,23.38,9.53,7.57,0,3.19,0,206.94,0.32,26.22,15.88,249.36,28.95,-2357.18,11.31,-7.33999999999969
Aug 2040,947.07,21.9,28.33,24.09,21.27,2.15,11.8,4.61,32.67,0,6.38,0,892.5,0.64,13.42,14.25,920.82,21.47,-2376.15,-7.48,-18.9700000000003
Sep 2040,539.0,12.47,31.41,21.33,17.04,2.28,12.51,4.88,18.59,0,7.07,0,507.94,0.71,14.24,10.82,533.7,34.36,-2358.55,12.89,17.5999999999999
Oct 2040,19.83,0.46,4.64,20.13,10.64,26.83,17.83,7.17,0.68,0,1.04,0,18.69,0.11,19.59,8.68,47.06,42.52,-2351.33,8.16,7.22000000000025
Nov 2040,87.58,2.03,3.34,7.29,5.31,8.06,9.73,3.75,3.02,0,0.75,0,82.53,0.08,10.14,4.13,96.88,17.41,-2368.94,-25.11,-17.610000000000102
Dec 2040,3.63,0.08,1.24,1.47,1.09,1.54,2.57,0.68,0.13,0,0.28,0,3.42,0.03,2.5,0.0,5.95,10.5,-2375.28,-6.91,-6.34000000000015
Jan 2041,200.56,4.64,6.69,3.46,6.67,0.46,2.57,0.8,6.92,0,1.51,0,189.01,0.15,2.49,0.0,191.65,9.43,-2376.76,-1.07,-1.48000000000002
Feb 2041,28.71,0.66,3.37,0.72,3.08,0.6,4.5,1.04,0.99,0,0.76,0,27.05,0.08,4.09,1.22,32.44,14.91,-2370.11,5.48,6.650000000000089
Mar 2041,79.63,1.84,9.64,1.74,8.98,1.63,15.35,3.61,2.75,0,2.17,0,75.04,0.22,12.44,8.85,96.55,16.77,-2373.04,1.86,-2.92999999999984
Apr 2041,3.13,0.07,3.62,3.64,10.33,11.17,20.3,8.12,0.11,0,0.82,0,2.95,0.08,21.61,12.49,37.13,23.42,-2388.71,6.65,-15.6700000000001
May 2041,157.07,3.63,4.37,3.54,9.71,6.33,21.57,7.59,5.42,0,0.98,0,148.02,0.1,21.48,15.22,184.82,13.16,-2412.46,-10.26,-23.75
Jun 2041,353.01,8.16,17.34,3.86,20.79,3.45,21.03,7.61,12.18,0,3.9,0,332.67,0.39,21.04,16.72,370.83,9.05,-2435.26,-4.11,-22.8000000000002
Jul 2041,446.95,10.34,23.99,9.26,22.77,3.64,19.97,8.08,15.42,0,5.4,0,421.2,0.55,22.07,16.03,459.84,18.76,-2449.32,9.71,-14.0599999999999
Aug 2041,551.75,12.76,29.69,16.13,22.05,3.09,16.95,6.8,19.03,0,6.68,0,519.96,0.67,19.15,14.72,554.5,27.72,-2456.43,8.96,-7.10999999999967
Sep 2041,1035.74,23.96,34.47,36.03,15.18,1.33,7.33,2.67,35.73,0,7.76,0,976.06,0.78,9.13,11.12,997.1,37.69,-2455.58,9.97,0.849999999999909
Oct 2041,682.46,15.78,23.85,39.61,3.52,9.41,6.68,2.41,23.54,0,5.37,0,643.13,0.54,8.21,7.9,659.79,47.07,-2427.88,9.38,27.6999999999998
Nov 2041,151.21,3.5,6.1,22.61,1.64,16.16,4.03,1.32,5.22,0,1.37,0,142.49,0.14,4.6,1.06,148.29,37.23,-2411.14,-9.84,16.7400000000002
Dec 2041,88.34,2.04,3.44,5.53,1.07,1.97,2.57,0.68,3.05,0,0.77,0,83.25,0.08,2.73,0.0,86.05,20.82,-2408.32,-16.41,2.81999999999971
Jan 2042,42.19,0.98,2.44,0.84,2.44,0.46,2.57,0.8,1.46,0,0.55,0,39.76,0.06,2.67,0.0,42.49,19.08,-2406.39,-1.74,1.93000000000029
Feb 2042,1.82,0.04,3.75,0.54,2.74,0.42,3.08,0.86,0.06,0,0.84,0,1.71,0.09,2.97,0.3,5.07,20.16,-2406.16,1.08,0.230000000000018
Mar 2042,44.45,1.03,14.7,1.66,11.97,1.55,15.88,3.64,1.53,0,3.31,0,41.89,0.33,12.6,8.79,63.62,21.72,-2407.77,1.56,-1.61000000000013
Apr 2042,541.14,12.52,17.82,19.65,8.42,2.15,11.8,4.97,18.67,0,4.01,0,509.96,0.4,14.04,12.47,536.87,31.78,-2423.95,10.06,-16.1799999999998
May 2042,190.43,4.4,14.64,10.49,12.49,7.56,20.61,8.36,6.57,0,3.3,0,179.46,0.33,23.29,14.79,217.86,30.84,-2420.57,-0.9400000000000011,3.37999999999965
Jun 2042,226.31,5.23,17.21,8.27,14.31,4.4,23.22,9.43,7.81,0,3.87,0,213.27,0.39,25.74,16.93,256.32,24.73,-2437.74,-6.11,-17.1699999999996
Jul 2042,1248.42,28.87,36.37,31.91,26.36,2.04,11.18,4.33,43.06,0,8.19,0,1176.48,0.83,13.17,15.34,1205.81,22.68,-2456.77,-2.05,-19.0300000000002
Aug 2042,375.55,8.69,40.12,17.08,25.26,3.48,19.08,7.7,12.95,0,9.03,0,353.91,0.91,22.03,14.25,391.1,40.69,-2427.71,18.01,29.0599999999999
Sep 2042,474.78,10.98,25.62,29.13,8.17,7.05,13.9,5.47,16.38,0,5.77,0,447.42,0.58,16.86,11.23,476.09,51.82,-2431.34,11.13,-3.6300000000001096
Oct 2042,467.14,10.8,15.8,32.59,6.26,16.17,10.94,4.23,16.11,0,3.56,0,440.22,0.36,12.66,8.9,462.14,44.52,-2428.86,-7.3,2.48000000000002
Nov 2042,104.69,2.42,3.7,16.71,1.95,13.46,4.53,1.53,3.61,0,0.83,0,98.66,0.08,4.92,1.23,104.9,28.66,-2424.8,-15.86,4.05999999999995
Dec 2042,150.32,3.48,5.74,4.97,3.29,0.46,2.58,0.68,5.19,0,1.29,0,141.66,0.13,2.65,0.0,144.44,15.23,-2424.59,-13.43,0.21000000000003602
Jan 2043,2.48,0.06,1.41,0.57,0.99,0.44,3.0,0.76,0.09,0,0.32,0,2.33,0.03,2.91,0.23,5.5,17.3,-2420.0,2.07,4.59000000000015
Feb 2043,82.52,1.91,4.63,1.7,5.27,1.58,14.02,3.49,2.85,0,1.04,0,77.77,0.11,11.43,7.25,96.55,17.19,-2422.08,-0.10999999999999902,-2.07999999999993
Mar 2043,4.9,0.11,7.57,1.83,5.7,1.72,17.39,3.99,0.17,0,1.71,0,4.62,0.17,13.86,9.61,28.26,19.99,-2435.96,2.8,-13.8800000000001
Apr 2043,119.36,2.76,5.79,5.84,10.04,8.75,17.73,7.5,4.12,0,1.3,0,112.48,0.13,19.54,11.8,143.95,23.5,-2457.09,3.51,-21.130000000000102
May 2043,82.1,1.9,9.34,3.46,8.81,3.35,22.92,7.41,2.83,0,2.1,0,77.37,0.21,21.96,15.33,114.86,15.47,-2473.7,-8.03,-16.6099999999997
Jun 2043,556.27,12.87,17.3,11.31,17.83,3.26,17.91,7.17,19.19,0,3.89,0,524.22,0.39,19.56,16.63,560.81,14.49,-2499.61,-0.98,-25.910000000000302
Jul 2043,141.73,3.28,13.29,4.56,13.33,4.62,25.44,9.57,4.89,0,2.99,0,133.56,0.3,26.64,16.62,177.13,20.23,-2503.89,5.74,-4.279999999999751
Aug 2043,456.72,10.56,16.5,9.56,16.87,3.46,18.96,7.65,15.75,0,3.71,0,430.4,0.38,20.74,15.33,466.85,18.17,-2528.5,-2.06,-24.6100000000001
Sep 2043,644.86,14.91,27.96,17.93,20.15,2.14,11.78,4.56,22.24,0,6.29,0,607.7,0.64,13.04,11.5,632.87,22.15,-2535.68,3.98,-7.17999999999984
Oct 2043,411.62,9.52,13.92,24.59,6.71,11.3,11.65,4.53,14.2,0,3.13,0,387.9,0.32,12.96,8.79,409.96,34.34,-2525.86,12.19,9.81999999999971
Nov 2043,158.31,3.66,4.75,15.28,1.39,9.44,3.66,1.16,5.46,0,1.07,0,149.19,0.11,3.89,0.82,154.0,23.91,-2524.43,-10.43,1.43000000000029
Dec 2043,91.18,2.11,3.41,4.0,1.14,0.47,2.58,0.68,3.15,0,0.77,0,85.93,0.08,2.56,0.0,88.56,14.47,-2521.22,-9.44,3.21000000000004
Jan 2044,76.18,1.76,3.23,1.43,3.23,0.47,2.58,0.8,2.63,0,0.73,0,71.79,0.07,2.59,0.0,74.45,14.49,-2519.2,0.0199999999999996,2.01999999999998
Feb 2044,49.81,1.15,3.56,0.67,3.71,0.55,3.23,1.05,1.72,0,0.8,0,46.94,0.08,3.4,0.43,50.85,16.44,-2517.63,1.95,1.56999999999971
Mar 2044,142.05,3.29,12.69,1.74,12.72,1.63,13.29,3.74,4.9,0,2.86,0,133.86,0.29,11.53,7.89,153.57,18.38,-2517.71,1.94,-0.0799999999999272
Apr 2044,57.13,1.32,7.38,5.74,10.73,9.59,18.82,7.96,1.97,0,1.66,0,53.83,0.17,20.9,11.86,86.76,27.5,-2527.4,9.12,-9.690000000000051
May 2044,202.46,4.68,8.53,4.97,11.94,5.81,19.8,8.01,6.98,0,1.92,0,190.79,0.19,21.61,14.14,226.73,18.6,-2546.48,-8.9,-19.0799999999999
Jun 2044,226.96,5.25,13.84,4.29,15.25,3.88,23.32,8.6,7.83,0,3.12,0,213.88,0.31,23.93,17.03,255.16,14.9,-2563.51,-3.7,-17.0300000000002
Jul 2044,493.89,11.42,13.85,10.97,14.43,3.56,19.53,7.88,17.04,0,3.12,0,465.43,0.31,21.51,16.24,503.5,17.05,-2584.31,2.15,-20.7999999999997
Aug 2044,678.43,15.69,31.29,14.13,27.91,2.81,15.4,6.13,23.4,0,7.04,0,639.34,0.71,17.02,14.93,672.0,18.06,-2592.04,1.01,-7.730000000000019
Sep 2044,325.79,7.54,27.27,15.9,15.13,2.98,16.34,6.5,11.24,0,6.14,0,307.01,0.62,18.32,11.34,337.3,35.41,-2585.8,17.35,6.239999999999781
Oct 2044,457.3,10.58,19.76,28.13,6.27,8.96,10.97,4.24,15.77,0,4.45,0,430.95,0.45,12.45,8.81,452.65,39.08,-2589.6,3.67,-3.79999999999973
Nov 2044,145.71,3.37,5.05,18.29,2.34,13.46,5.12,1.78,5.03,0,1.14,0,137.31,0.11,5.61,1.74,144.78,30.68,-2584.92,-8.4,4.67999999999984
Dec 2044,48.02,1.11,2.4,3.96,1.08,2.12,2.59,0.68,1.66,0,0.54,0,45.25,0.05,2.67,0.0,47.98,17.28,-2583.84,-13.4,1.0799999999999301
Jan 2045,93.94,2.17,4.42,1.56,4.4,0.47,2.59,0.8,3.24,0,0.99,0,88.52,0.1,2.62,0.0,91.25,15.47,-2583.54,-1.81,0.300000000000182
Feb 2045,299.43,6.93,9.85,5.06,9.75,0.47,2.63,0.88,10.33,0,2.22,0,282.18,0.22,2.88,0.08,285.37,18.58,-2581.09,3.11,2.44999999999982
Mar 2045,103.83,2.4,20.36,1.59,17.6,1.48,13.43,3.47,3.58,0,4.58,0,97.85,0.46,11.3,7.44,117.05,26.71,-2570.37,8.13,10.7200000000003
Apr 2045,48.46,1.12,10.73,12.58,10.36,13.75,18.3,7.74,1.67,0,2.42,0,45.67,0.24,20.98,11.17,78.06,41.49,-2579.61,14.78,-9.24000000000024
May 2045,94.63,2.19,8.26,6.69,13.95,12.24,22.89,9.32,3.26,0,1.86,0,89.18,0.19,25.56,15.5,130.43,27.68,-2597.25,-13.81,-17.639999999999898
Jun 2045,206.25,4.77,10.35,4.7,13.56,5.7,25.18,9.55,7.11,0,2.33,0,194.37,0.24,26.45,18.64,239.69,17.4,-2621.18,-10.28,-23.9299999999998
Jul 2045,285.73,6.61,10.93,4.38,14.55,4.1,23.76,9.14,9.86,0,2.46,0,269.26,0.25,24.99,17.26,311.76,14.44,-2646.0,-2.96,-24.8200000000002
Aug 2045,194.27,4.49,13.56,4.06,14.24,3.61,24.0,8.01,6.7,0,3.05,0,183.08,0.31,23.18,16.22,222.78,14.51,-2665.56,0.0700000000000003,-19.5599999999999
Sep 2045,195.21,4.52,10.15,5.1,10.6,3.55,20.04,7.55,6.73,0,2.29,0,183.96,0.23,20.74,12.82,217.76,17.96,-2688.02,3.45,-22.46
Oct 2045,63.87,1.48,2.77,4.14,10.4,10.99,17.45,7.0,2.2,0,0.62,0,60.19,0.06,18.33,8.96,87.54,16.76,-2704.32,-1.2,-16.3000000000002
Nov 2045,0.69,0.02,0.56,2.29,3.8,5.65,16.7,4.64,0.02,0,0.13,0,0.65,0.01,14.09,7.37,22.12,8.3,-2720.91,-8.46,-16.589999999999698
Dec 2045,12.12,0.28,1.08,0.59,0.97,0.47,2.59,0.68,0.42,0,0.24,0,11.43,0.02,2.24,0.0,13.69,4.42,-2740.18,-3.88,-19.27
Jan 2046,60.81,1.41,2.52,1.27,2.5,0.47,2.59,0.68,2.1,0,0.57,0,57.31,0.06,2.36,0.0,59.73,4.59,-2741.43,0.17,-1.25
Feb 2046,6.01,0.14,1.57,1.65,1.2,1.53,15.19,2.98,0.21,0,0.35,0,5.67,0.04,11.28,7.16,24.15,6.16,-2740.67,1.57,0.759999999999764
Mar 2046,1.84,0.04,1.57,1.8,1.11,1.69,17.11,3.31,0.06,0,0.35,0,1.73,0.04,12.85,9.28,23.9,6.76,-2759.48,0.6,-18.8099999999999
Apr 2046,4.35,0.1,1.06,2.46,2.96,4.52,20.74,4.84,0.15,0,0.24,0,4.1,0.02,16.75,12.95,33.82,7.13,-2782.14,0.37,-22.6599999999999
May 2046,105.6,2.44,1.53,2.96,3.97,3.34,24.82,6.23,3.64,0,0.34,0,99.51,0.03,20.32,17.79,137.66,4.72,-2810.6,-2.41,-28.46
Jun 2046,407.87,9.43,9.72,3.67,16.33,3.25,20.91,7.14,14.07,0,2.19,0,384.37,0.22,19.9,17.47,421.96,3.63,-2842.99,-1.09,-32.3899999999999
Jul 2046,110.95,2.57,12.33,3.64,11.56,3.36,26.66,7.4,3.83,0,2.78,0,104.56,0.28,23.3,17.32,145.46,10.57,-2857.98,6.94,-14.990000000000201
Aug 2046,466.84,10.8,19.6,7.46,21.54,3.46,18.98,7.65,16.1,0,4.41,0,439.94,0.45,20.55,15.48,476.41,14.73,-2887.95,4.16,-29.9699999999998
Sep 2046,1091.5,25.25,38.06,29.5,25.73,1.36,7.5,2.73,37.65,0,8.57,0,1028.61,0.87,8.72,11.65,1049.84,23.59,-2894.24,8.86,-6.289999999999959
Oct 2046,135.34,3.13,9.61,23.66,9.54,22.84,16.1,6.42,4.67,0,2.16,0,127.54,0.22,17.9,8.81,154.47,44.0,-2864.44,20.41,29.7999999999997
Nov 2046,224.61,5.19,4.94,13.72,4.42,9.23,8.35,3.15,7.75,0,1.11,0,211.67,0.11,8.85,4.3,224.92,22.47,-2876.1,-21.53,-11.6599999999999
Dec 2046,89.38,2.07,3.07,3.92,1.07,0.61,2.59,0.68,3.08,0,0.69,0,84.23,0.07,2.58,0.0,86.88,14.01,-2876.74,-8.46,-0.6399999999998729
Jan 2047,14.82,0.34,1.66,0.59,1.46,0.47,2.6,0.8,0.51,0,0.37,0,13.97,0.04,2.39,0.0,16.39,13.81,-2874.87,-0.19999999999999898,1.86999999999989
Feb 2047,33.27,0.77,2.71,0.84,2.69,0.73,5.44,1.42,1.15,0,0.61,0,31.35,0.06,4.89,1.8,38.11,14.21,-2875.79,0.4,-0.920000000000073
Mar 2047,3.14,0.07,4.79,1.76,3.56,1.65,17.06,3.67,0.11,0,1.08,0,2.96,0.11,13.17,9.24,25.49,15.3,-2879.86,1.09,-4.07000000000016
Apr 2047,16.51,0.38,2.54,3.32,7.65,8.68,21.23,7.36,0.57,0,0.57,0,15.56,0.06,20.72,13.69,50.03,17.43,-2901.3,2.13,-21.4400000000001
May 2047,158.29,3.66,3.52,3.29,7.71,4.7,22.13,7.0,5.46,0,0.79,0,149.17,0.08,20.63,15.81,185.69,9.56,-2927.72,-7.87,-26.4199999999996
Jun 2047,629.04,14.55,23.78,7.32,28.32,3.21,17.61,7.03,21.7,0,5.35,0,592.79,0.54,18.7,17.38,629.4,7.08,-2952.42,-2.48,-24.7000000000003
Jul 2047,386.93,8.95,25.36,10.46,21.48,3.93,21.52,8.73,13.35,0,5.71,0,364.64,0.58,24.09,16.61,405.9,24.07,-2953.31,16.99,-0.8899999999998729
Aug 2047,478.3,11.06,19.87,16.58,12.8,3.37,18.5,7.45,16.5,0,4.47,0,450.74,0.45,20.95,15.17,487.31,30.33,-2963.66,6.26,-10.3499999999999
Sep 2047,1055.54,24.41,37.53,31.86,22.2,1.42,7.81,2.86,36.41,0,8.45,0,994.71,0.85,9.33,11.67,1016.57,29.86,-2968.91,-0.469999999999999,-5.25
Oct 2047,620.19,14.34,19.88,37.98,4.07,12.76,7.58,2.79,21.39,0,4.47,0,584.45,0.45,9.07,7.91,601.89,46.25,-2940.66,16.39,28.25
Nov 2047,56.43,1.31,3.34,18.97,1.25,16.4,3.46,1.07,1.95,0,0.75,0,53.18,0.08,3.85,0.5,57.6,33.28,-2927.5,-12.97,13.1599999999999
Dec 2047,81.51,1.89,3.49,4.32,1.07,0.88,2.6,0.68,2.81,0,0.79,0,76.81,0.08,2.63,0.0,79.52,16.67,-2927.69,-16.61,-0.19000000000005499
Jan 2048,191.66,4.43,6.56,3.26,6.58,0.47,2.6,0.8,6.61,0,1.48,0,180.62,0.15,2.65,0.0,183.42,16.15,-2926.01,-0.520000000000003,1.67999999999984
Feb 2048,163.49,3.78,6.35,3.09,5.94,0.48,2.62,0.9,5.64,0,1.43,0,154.07,0.14,2.93,0.02,157.17,21.4,-2919.72,5.25,6.290000000000419
Mar 2048,168.09,3.89,17.07,1.91,16.61,1.8,13.8,4.2,5.8,0,3.84,0,158.4,0.39,12.73,8.74,180.25,25.66,-2914.39,4.26,5.32999999999993
Apr 2048,460.38,10.65,20.31,20.25,7.83,2.17,11.88,5.0,15.88,0,4.57,0,433.85,0.46,14.2,11.34,459.85,37.34,-2923.08,11.68,-8.69000000000005
May 2048,285.75,6.61,33.26,12.22,22.97,3.56,19.54,7.89,9.86,0,7.49,0,269.28,0.76,22.62,15.23,307.89,35.69,-2920.85,-1.6500000000000101,2.23000000000002
Jun 2048,412.31,9.54,22.19,25.68,12.78,12.22,20.8,8.39,14.22,0,5.0,0,388.55,0.5,24.76,17.43,431.24,44.13,-2930.38,8.44,-9.530000000000198
Jul 2048,601.73,13.92,31.3,21.13,19.69,3.36,18.44,7.41,20.76,0,7.05,0,567.05,0.71,21.51,16.67,605.94,32.33,-2940.99,-11.8,-10.6099999999997
Aug 2048,639.32,14.79,33.22,23.77,18.93,2.93,16.07,6.41,22.05,0,7.48,0,602.48,0.76,18.95,15.04,637.23,38.18,-2940.89,5.85,0.0999999999999091
Sep 2048,961.03,22.23,37.46,37.1,14.9,1.6,8.77,3.27,33.15,0,8.43,0,905.65,0.85,11.16,11.86,929.53,44.89,-2936.06,6.71,4.82999999999993
Oct 2048,264.19,6.11,12.24,32.67,8.23,25.59,14.06,5.55,9.11,0,2.76,0,248.96,0.28,16.36,8.85,274.46,52.54,-2911.84,7.65,24.2199999999998
Nov 2048,30.16,0.7,2.49,14.11,2.47,14.01,5.36,1.87,1.04,0,0.56,0,28.42,0.06,5.76,1.46,35.69,27.33,-2917.34,-25.21,-5.5
Dec 2048,374.15,8.65,10.43,8.58,8.39,0.47,2.6,0.68,12.91,0,2.35,0,352.59,0.24,2.53,0.0,355.35,13.52,-2920.68,-13.81,-3.33999999999969
Jan 2049,121.37,2.81,5.08,2.05,5.04,0.47,2.6,0.8,4.19,0,1.14,0,114.38,0.12,2.77,0.0,117.26,20.83,-2907.34,7.31,13.3399999999997
Feb 2049,74.14,1.71,5.08,1.64,4.44,0.54,2.98,1.16,2.56,0,1.14,0,69.87,0.12,3.44,0.27,73.7,24.44,-2903.82,3.61,3.5199999999999796
Mar 2049,74.99,1.73,13.19,1.99,11.55,1.87,16.62,4.38,2.59,0,2.97,0,70.67,0.3,14.43,9.97,95.37,26.72,-2902.21,2.28,1.61000000000013
Apr 2049,29.5,0.68,6.16,8.09,11.96,14.74,20.66,8.74,1.02,0,1.39,0,27.8,0.14,23.47,13.3,64.7,34.2,-2918.86,7.48,-16.6500000000001
May 2049,82.58,1.91,4.61,4.05,12.07,10.75,23.41,8.77,2.85,0,1.04,0,77.82,0.1,24.52,15.83,118.27,19.89,-2941.68,-14.31,-22.8199999999997
Jun 2049,329.85,7.63,12.79,4.24,16.84,3.83,22.6,8.48,11.38,0,2.88,0,310.84,0.29,23.25,17.96,352.34,11.33,-2968.27,-8.56,-26.5900000000001
Jul 2049,296.92,6.87,15.75,4.39,18.44,4.11,23.77,9.14,10.24,0,3.55,0,279.81,0.36,25.09,17.44,322.69,15.21,-2986.09,3.88,-17.8200000000002
Aug 2049,333.8,7.72,17.7,6.21,18.65,3.83,21.02,8.52,11.51,0,3.98,0,314.56,0.4,22.91,15.45,353.33,19.07,-3004.37,3.86,-18.2799999999997
Sep 2049,1765.06,40.82,46.31,44.12,32.7,1.16,6.38,2.25,60.88,0,10.43,0,1663.35,1.05,7.6,11.9,1683.9,23.48,-3016.82,4.41,-12.450000000000301
Oct 2049,279.58,6.47,8.97,33.41,7.48,27.67,12.92,5.06,9.64,0,2.02,0,263.47,0.2,14.92,8.11,286.69,51.55,-2961.54,28.07,55.2800000000002
Nov 2049,81.1,1.88,2.75,13.18,2.77,12.01,5.82,2.07,2.8,0,0.62,0,76.43,0.06,6.18,1.89,84.55,24.3,-2965.84,-27.25,-4.30000000000018
Dec 2049,96.02,2.22,3.09,3.71,1.31,0.47,2.61,0.68,3.31,0,0.7,0,90.49,0.07,2.57,0.0,93.13,12.63,-2968.06,-11.67,-2.2199999999998
Jan 2050,84.4,1.95,3.02,1.67,3.03,0.47,2.61,0.8,2.91,0,0.68,0,79.54,0.07,2.48,0.0,82.08,12.82,-2965.98,0.19,2.07999999999993
Feb 2050,0.82,0.02,1.96,0.53,1.37,0.41,2.68,0.66,0.03,0,0.44,0,0.78,0.04,2.48,0.04,3.35,14.7,-2964.19,1.88,1.78999999999996
Mar 2050,33.73,0.78,5.1,1.92,4.51,1.8,17.82,4.05,1.16,0,1.15,0,31.79,0.12,14.17,10.47,56.54,15.2,-2965.78,0.5,-1.59000000000015
Apr 2050,28.15,0.65,2.5,3.31,7.96,8.74,20.63,7.34,0.97,0,0.56,0,26.53,0.06,20.4,13.23,60.22,17.49,-2987.7,2.29,-21.9199999999996
May 2050,178.55,4.13,3.81,3.36,8.14,4.51,22.16,7.15,6.16,0,0.86,0,168.26,0.09,20.89,16.19,205.43,9.59,-3012.69,-7.9,-24.9900000000002
Jun 2050,172.29,3.98,12.3,3.57,12.82,3.16,25.43,6.91,5.94,0,2.77,0,162.36,0.28,21.8,18.29,202.73,7.35,-3036.87,-2.24,-24.1799999999998
Jul 2050,512.75,11.86,16.04,8.97,18.49,3.54,19.38,7.81,17.69,0,3.61,0,483.2,0.36,21.12,16.34,521.03,13.72,-3064.96,6.37,-28.0900000000001
Aug 2050,399.5,9.24,26.6,7.07,25.8,3.62,19.83,8.01,13.78,0,5.99,0,376.48,0.6,21.67,15.29,414.05,19.13,-3071.58,5.41,-6.619999999999889
Sep 2050,487.55,11.28,26.79,18.33,15.72,2.62,14.36,5.65,16.82,0,6.03,0,459.46,0.61,16.15,11.78,488.0,31.46,-3078.92,12.33,-7.34000000000015
Oct 2050,140.24,3.24,10.24,19.25,9.24,17.55,15.67,6.23,4.84,0,2.3,0,132.16,0.23,17.14,8.51,158.05,37.12,-3076.55,5.66,2.36999999999989
Nov 2050,32.49,0.75,3.12,9.91,3.07,9.88,6.29,2.27,1.12,0,0.7,0,30.62,0.07,6.59,1.95,39.23,21.12,-3087.37,-16.0,-10.8199999999997
Dec 2050,32.42,0.75,1.93,2.34,1.05,1.18,2.61,0.68,1.12,0,0.43,0,30.55,0.04,2.46,0.0,33.05,11.74,-3091.52,-9.38,-4.15000000000009
Jan 2051,71.55,1.65,3.07,1.38,3.06,0.47,2.61,0.8,2.47,0,0.69,0,67.43,0.07,2.49,0.0,69.99,11.07,-3091.89,-0.67,-0.36999999999989097
Feb 2051,32.97,0.76,3.35,0.65,3.16,0.53,3.45,0.89,1.14,0,0.75,0,31.07,0.08,3.28,0.53,34.96,12.97,-3090.54,1.9,1.34999999999991
Mar 2051,48.53,1.12,10.78,1.64,9.11,1.52,16.28,3.3,1.67,0,2.43,0,45.73,0.24,12.4,9.21,67.59,14.88,-3091.74,1.91,-1.19999999999982
Apr 2051,0.86,0.02,3.81,3.62,10.04,10.77,20.49,8.05,0.03,0,0.86,0,0.81,0.09,21.59,12.6,35.09,23.05,-3109.82,8.17,-18.0800000000004
May 2051,74.34,1.72,3.02,3.46,8.11,7.59,23.35,7.39,2.56,0,0.68,0,70.05,0.07,21.97,15.61,107.7,13.18,-3133.99,-9.87,-24.1699999999996
Jun 2051,25.81,0.6,4.81,3.56,3.8,3.15,28.84,6.89,0.89,0,1.08,0,24.32,0.11,23.27,19.35,67.05,7.69,-3162.31,-5.49,-28.3200000000002
Jul 2051,95.56,2.21,3.17,3.49,5.12,4.02,27.18,7.06,3.3,0,0.71,0,90.05,0.07,22.72,17.57,130.41,7.03,-3201.65,-0.66,-39.3400000000001
Aug 2051,743.4,17.19,24.92,10.0,28.61,2.67,14.63,5.8,25.64,0,5.61,0,700.56,0.57,15.34,14.88,731.35,5.54,-3235.33,-1.49,-33.6799999999998
Sep 2051,1043.51,24.14,42.4,28.54,28.9,1.42,7.79,2.85,36.0,0,9.54,0,983.38,0.96,9.06,11.55,1004.96,24.98,-3227.8,19.44,7.52999999999975
Oct 2051,94.27,2.18,7.34,25.47,10.34,28.11,17.35,6.94,3.25,0,1.65,0,88.84,0.17,19.6,9.28,117.89,48.34,-3198.75,23.36,29.0500000000002
Nov 2051,46.9,1.08,1.95,9.58,4.51,11.53,8.53,3.22,1.62,0,0.44,0,44.2,0.04,8.96,3.2,56.4,21.37,-3213.53,-26.97,-14.7800000000002
Dec 2051,725.66,16.78,19.79,13.79,18.36,0.47,2.61,0.68,25.03,0,4.46,0,683.85,0.45,2.4,0.0,686.7,10.7,-3219.98,-10.67,-6.44999999999982
Jan 2052,77.06,1.78,3.78,1.92,3.18,0.47,2.61,0.8,2.66,0,0.85,0,72.62,0.09,2.81,0.0,75.52,28.11,-3192.43,17.41,27.5500000000002
Feb 2052,187.03,4.33,7.4,4.37,6.01,0.48,2.64,1.01,6.45,0,1.67,0,176.25,0.17,3.17,0.03,179.62,29.81,-3190.73,1.7,1.69999999999982
Mar 2052,4.75,0.11,14.04,1.92,10.56,1.81,16.88,4.21,0.16,0,3.16,0,4.47,0.32,14.43,9.09,28.31,33.81,-3184.28,4.0,6.44999999999982
Apr 2052,42.03,0.97,5.54,12.75,10.99,18.6,19.25,8.13,1.45,0,1.25,0,39.61,0.13,22.13,12.01,73.87,40.79,-3202.71,6.98,-18.4299999999998
May 2052,1224.65,28.32,26.58,31.21,18.78,1.67,9.15,3.46,42.24,0,5.98,0,1154.08,0.6,11.04,15.34,1181.06,22.18,-3223.14,-18.61,-20.4299999999998
Jun 2052,669.15,15.48,35.51,24.67,20.54,3.03,16.59,6.6,23.08,0,7.99,0,630.59,0.81,19.55,16.9,667.84,33.94,-3195.94,11.76,27.1999999999998
Jul 2052,435.96,10.08,28.85,23.15,12.59,3.96,20.53,8.3,15.04,0,6.49,0,410.84,0.66,24.32,16.37,452.19,41.9,-3191.76,7.96,4.17999999999984
