date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,158.83,9.03,143.81,169.86,25.16,0.16,0.44,0.04,9.45,0,-56.38,0,140.35,14.37,4.26,0.0,158.98,621.94,-472.55,2.06000000000006,-6.4300000000000095
May 2028,72.81,4.14,366.49,436.75,50.14,9.2,0.61,0.04,4.33,0,-143.69,0,64.34,36.62,11.82,5.96,118.74,643.06,-519.88,21.119999999999898,-47.33
Jun 2028,186.98,10.63,218.94,269.64,46.4,22.51,0.88,0.04,11.13,0,-85.84,0,165.22,21.88,21.45,15.68,224.23,672.76,-665.77,29.7,-145.89
Jul 2028,937.94,53.33,101.59,173.45,24.14,12.99,0.69,0.04,55.81,0,-39.83,0,828.79,10.15,14.54,15.19,868.67,676.04,-756.99,3.27999999999997,-91.22
Aug 2028,731.52,41.59,59.72,108.56,29.56,19.35,0.7,0.04,43.53,0,-23.42,0,646.4,5.97,14.33,13.44,680.13,673.3,-756.85,-2.7400000000000095,0.139999999999986
Sep 2028,565.83,32.17,43.04,98.44,13.79,24.44,0.56,0.04,33.67,0,-16.88,0,499.99,4.3,8.25,6.51,519.05,669.84,-750.84,-3.45999999999992,6.009999999999991
Oct 2028,541.6,30.8,45.64,107.46,0.07,17.76,0.44,0.04,32.23,0,-17.89,0,478.58,4.56,2.7,0.0,485.84,651.47,-741.08,-18.37,9.759999999999991
Nov 2028,529.44,30.1,51.82,107.43,0.07,10.43,0.44,0.04,31.5,0,-20.32,0,467.83,5.18,2.07,0.0,475.08,631.46,-727.14,-20.01,13.9400000000001
Dec 2028,116.5,6.62,34.56,64.04,0.07,12.83,0.44,0.04,6.93,0,-13.55,0,102.94,3.45,1.32,0.0,107.72,619.42,-716.35,-12.0400000000001,10.79
Jan 2029,415.75,23.64,35.73,70.29,1.84,2.33,0.44,0.04,24.74,0,-14.01,0,367.37,3.57,1.53,0.0,372.47,605.74,-723.37,-13.68,-7.019999999999981
Feb 2029,181.99,10.35,41.26,63.94,1.92,2.2,0.44,0.04,10.83,0,-16.18,0,160.81,4.12,1.69,0.0,166.62,604.12,-713.03,-1.62,10.34
Mar 2029,795.23,45.22,78.28,136.6,9.93,0.16,0.44,0.04,47.32,0,-30.69,0,702.69,7.82,2.64,0.0,713.16,602.55,-718.77,-1.57000000000005,-5.740000000000009
Apr 2029,182.19,10.36,133.06,150.36,32.09,0.16,0.44,0.04,10.84,0,-52.17,0,160.99,13.3,4.11,0.0,178.4,610.07,-702.54,7.5200000000001,16.23
May 2029,177.58,10.1,253.48,297.5,44.36,4.23,0.52,0.04,10.57,0,-99.38,0,156.92,25.33,8.22,3.01,193.48,638.28,-744.27,28.2099999999999,-41.73
Jun 2029,109.44,6.22,138.47,151.75,57.59,24.2,0.91,0.04,6.51,0,-54.29,0,96.71,13.84,22.74,16.19,149.47,670.67,-836.57,32.39,-92.3000000000001
Jul 2029,866.3,49.26,50.51,104.86,25.93,16.27,0.73,0.04,51.55,0,-19.8,0,765.49,5.05,16.05,15.99,802.57,682.19,-901.41,11.5200000000001,-64.83999999999989
Aug 2029,644.5,36.65,21.4,70.74,35.98,42.43,0.73,0.04,38.35,0,-8.39,0,569.5,2.14,15.09,13.46,600.2,676.48,-886.33,-5.710000000000041,15.0799999999999
Sep 2029,698.09,39.69,22.15,80.64,13.16,25.5,0.58,0.04,41.54,0,-8.68,0,616.86,2.21,8.95,8.35,636.37,655.64,-870.52,-20.84,15.8100000000001
Oct 2029,1064.12,60.51,35.37,120.68,1.69,16.17,0.44,0.04,63.32,0,-13.87,0,940.29,3.53,2.71,0.0,946.53,634.9,-846.56,-20.74,23.96
Nov 2029,1042.23,59.26,62.25,147.72,1.86,9.88,0.44,0.04,62.02,0,-24.41,0,920.95,6.22,1.83,0.0,929.01,618.11,-797.51,-16.79,49.05
Dec 2029,359.35,20.43,42.14,85.5,0.11,10.72,0.44,0.04,21.38,0,-16.52,0,317.54,4.21,1.2,0.0,322.94,608.65,-760.3,-9.46000000000004,37.21
Jan 2030,321.27,18.27,38.87,68.5,1.5,1.51,0.44,0.04,19.12,0,-15.24,0,283.89,3.88,1.14,0.0,288.91,597.24,-755.83,-11.41,4.46999999999991
Feb 2030,203.97,11.6,42.39,64.98,2.93,1.54,0.44,0.04,12.14,0,-16.62,0,180.24,4.24,1.45,0.0,185.93,596.49,-752.36,-0.75,3.47000000000003
Mar 2030,543.03,30.88,73.73,114.31,12.0,0.17,0.44,0.04,32.31,0,-28.91,0,479.84,7.37,2.63,0.0,489.84,596.83,-757.24,0.34000000000003194,-4.88
Apr 2030,255.49,14.53,89.88,101.21,29.61,0.17,0.44,0.04,15.2,0,-35.24,0,225.76,8.98,3.43,0.0,238.17,606.43,-754.23,9.59999999999991,3.0099999999999905
May 2030,103.5,5.89,206.44,222.7,57.39,7.46,0.58,0.04,6.16,0,-80.94,0,91.46,20.63,10.55,4.95,127.59,632.84,-774.66,26.4100000000001,-20.43
Jun 2030,124.01,7.05,108.52,121.37,50.56,24.66,0.92,0.04,7.38,0,-42.54,0,109.58,10.84,23.33,16.83,160.58,672.76,-854.93,39.92,-80.27
Jul 2030,343.27,19.52,26.08,64.64,37.11,48.54,0.87,0.04,20.43,0,-10.22,0,303.33,2.61,20.53,16.05,342.51,676.21,-907.81,3.45000000000005,-52.88
Aug 2030,292.76,16.65,11.04,37.5,36.39,42.97,0.83,0.04,17.42,0,-4.33,0,258.69,1.1,18.34,13.68,291.82,645.08,-914.48,-31.13,-6.67000000000007
Sep 2030,12.29,0.7,1.82,9.51,22.21,28.67,0.84,0.04,0.73,0,-0.71,0,10.86,0.18,10.56,11.1,32.71,620.95,-915.86,-24.13,-1.38
Oct 2030,2.69,0.15,1.69,21.99,0.07,19.72,0.44,0.04,0.16,0,-0.66,0,2.38,0.17,3.49,0.0,6.04,604.74,-927.75,-16.21,-11.89
Nov 2030,31.25,1.78,14.65,34.38,0.07,13.74,0.44,0.04,1.86,0,-5.74,0,27.62,1.46,1.97,0.0,31.05,581.99,-928.66,-22.75,-0.909999999999968
Dec 2030,41.85,2.38,15.71,37.28,0.07,14.67,0.44,0.04,2.49,0,-6.16,0,36.98,1.57,1.12,0.0,39.67,566.74,-932.94,-15.25,-4.28000000000009
Jan 2031,384.96,21.89,17.16,45.65,2.08,3.66,0.44,0.04,22.91,0,-6.73,0,340.16,1.72,1.23,0.0,343.11,551.42,-937.0,-15.3200000000001,-4.05999999999995
Feb 2031,101.88,5.79,17.43,29.64,2.71,4.04,0.44,0.04,6.06,0,-6.83,0,90.03,1.74,1.13,0.0,92.9,549.0,-921.22,-2.41999999999996,15.78
Mar 2031,97.44,5.54,21.93,34.48,3.4,4.0,0.44,0.04,5.8,0,-8.6,0,86.1,2.19,2.63,0.0,90.92,546.94,-922.39,-2.05999999999995,-1.16999999999996
Apr 2031,99.71,5.67,58.28,68.03,14.84,1.91,0.44,0.04,5.93,0,-22.85,0,88.11,5.82,3.97,0.0,97.9,544.11,-925.59,-2.83000000000004,-3.20000000000005
May 2031,80.52,4.58,152.57,139.22,102.77,40.27,0.58,0.04,4.79,0,-59.82,0,71.15,15.25,10.3,4.92,101.62,553.48,-942.91,9.37,-17.3199999999999
Jun 2031,331.61,18.86,38.45,62.51,54.33,48.3,0.85,0.04,19.73,0,-15.08,0,293.03,3.84,20.62,16.31,333.79,606.21,-1003.4,52.73,-60.49
Jul 2031,691.81,39.34,17.35,64.65,26.74,29.63,0.76,0.04,41.17,0,-6.8,0,611.31,1.73,16.82,15.7,645.56,592.44,-1015.86,-13.77,-12.46
Aug 2031,634.71,36.09,8.63,61.89,26.02,40.67,0.76,0.04,37.77,0,-3.38,0,560.85,0.86,15.95,14.48,592.14,573.45,-997.92,-18.99,17.9400000000001
Sep 2031,507.01,28.83,13.73,59.58,20.25,33.26,0.69,0.04,30.17,0,-5.38,0,448.01,1.37,12.14,10.45,471.97,543.57,-978.72,-29.88,19.199999999999896
Oct 2031,646.09,36.74,16.69,77.48,0.07,19.24,0.44,0.04,38.44,0,-6.54,0,570.91,1.67,2.75,0.0,575.33,519.06,-965.03,-24.5100000000001,13.6900000000001
Nov 2031,281.69,16.02,12.22,45.46,0.07,13.73,0.44,0.04,16.76,0,-4.79,0,248.91,1.22,1.4,0.0,251.53,497.53,-933.53,-21.53,31.5
Dec 2031,281.3,15.99,14.95,49.61,0.07,14.37,0.44,0.04,16.74,0,-5.86,0,248.57,1.49,1.16,0.0,251.23,482.87,-921.95,-14.66,11.5799999999999
Jan 2032,337.85,19.21,12.68,37.36,2.07,3.83,0.44,0.04,20.1,0,-4.97,0,298.53,1.27,1.23,0.0,301.03,467.81,-911.48,-15.06,10.47
Feb 2032,422.66,24.03,15.59,44.55,3.33,3.71,0.44,0.04,25.15,0,-6.11,0,373.48,1.56,1.53,0.0,376.57,465.21,-896.74,-2.60000000000002,14.74
Mar 2032,651.06,37.02,27.26,66.67,5.74,0.17,0.44,0.04,38.74,0,-10.69,0,575.3,2.72,2.51,0.0,580.54,463.7,-878.11,-1.5099999999999898,18.63
Apr 2032,447.05,25.42,54.72,74.43,21.86,0.17,0.44,0.04,26.6,0,-21.45,0,395.03,5.47,3.52,0.0,404.01,467.16,-850.45,3.46000000000004,27.66
May 2032,155.78,8.86,83.89,74.25,47.11,4.1,0.52,0.04,9.27,0,-32.89,0,137.65,8.38,7.53,2.85,156.41,485.74,-845.7,18.58,4.75
Jun 2032,383.81,21.82,63.52,67.15,56.85,20.09,0.83,0.04,22.84,0,-24.91,0,339.14,6.35,19.34,16.11,380.94,521.69,-872.65,35.95,-26.9499999999999
Jul 2032,1112.4,63.25,31.04,94.37,20.71,11.72,0.65,0.04,66.19,0,-12.17,0,982.95,3.1,12.36,14.76,1013.17,539.9,-891.62,18.209999999999898,-18.97
Aug 2032,1428.99,81.25,33.29,116.52,18.66,10.91,0.56,0.04,85.03,0,-13.05,0,1262.7,3.33,8.75,12.92,1287.7,537.14,-852.96,-2.7599999999999905,38.66
Sep 2032,386.55,21.98,13.09,59.75,25.09,45.95,0.67,0.04,23.0,0,-5.13,0,341.57,1.31,11.42,8.79,363.09,536.66,-794.41,-0.48000000000001797,58.550000000000104
Oct 2032,1012.97,57.6,29.44,112.89,0.07,17.32,0.44,0.04,60.28,0,-11.54,0,895.09,2.94,2.8,0.0,900.83,505.0,-785.96,-31.66,8.44999999999993
Nov 2032,71.39,4.06,27.94,50.75,0.07,10.66,0.44,0.04,4.25,0,-10.95,0,63.09,2.79,1.64,0.0,67.52,485.35,-737.63,-19.65,48.33
Dec 2032,221.61,12.6,30.94,65.99,0.07,13.47,0.44,0.04,13.19,0,-12.13,0,195.83,3.09,1.19,0.0,200.11,473.52,-744.74,-11.83,-7.110000000000009
Jan 2033,230.04,13.08,27.71,49.37,2.69,3.18,0.44,0.04,13.69,0,-10.86,0,203.27,2.77,1.19,0.0,207.23,459.33,-744.08,-14.19,0.6599999999999681
Feb 2033,416.53,23.68,37.7,70.35,4.53,2.49,0.44,0.04,24.78,0,-14.78,0,368.06,3.77,1.38,0.0,373.21,458.05,-741.65,-1.2799999999999698,2.43000000000006
Mar 2033,406.12,23.09,64.21,100.78,5.46,0.17,0.44,0.04,24.17,0,-25.18,0,358.87,6.42,2.35,0.0,367.63,459.12,-732.05,1.06999999999999,9.60000000000002
Apr 2033,164.98,9.38,111.61,124.88,28.87,0.17,0.44,0.04,9.82,0,-43.76,0,145.79,11.15,3.73,0.0,160.67,462.46,-733.46,3.33999999999998,-1.41000000000008
May 2033,77.93,4.43,196.02,191.88,77.36,11.53,0.66,0.04,4.64,0,-76.85,0,68.86,19.59,12.81,7.54,108.8,487.84,-767.8,25.38,-34.3399999999999
Jun 2033,25.97,1.48,50.49,54.01,63.55,50.85,0.96,0.04,1.55,0,-19.8,0,22.95,5.05,23.88,17.14,69.01,541.49,-848.18,53.65,-80.38
Jul 2033,682.7,38.82,18.89,62.13,32.84,31.74,0.78,0.04,40.62,0,-7.41,0,603.26,1.89,17.21,16.31,638.67,531.24,-884.48,-10.25,-36.3000000000001
Aug 2033,349.11,19.85,12.85,39.86,34.66,38.06,0.84,0.04,20.77,0,-5.04,0,308.49,1.28,18.29,14.55,342.61,515.87,-868.32,-15.37,16.16
Sep 2033,303.99,17.29,10.23,39.35,24.49,33.34,0.72,0.04,18.09,0,-4.01,0,268.62,1.02,12.95,9.72,292.32,494.98,-867.94,-20.89,0.379999999999995
Oct 2033,339.07,19.28,10.21,47.65,0.07,15.25,0.44,0.04,20.18,0,-4.0,0,299.61,1.02,2.74,0.0,303.37,473.86,-864.26,-21.12,3.68000000000006
Nov 2033,406.22,23.1,23.48,67.05,0.07,13.68,0.44,0.04,24.17,0,-9.21,0,358.95,2.35,1.33,0.0,362.63,456.34,-848.49,-17.52,15.77
Dec 2033,98.18,5.58,16.62,41.45,0.07,14.46,0.44,0.04,5.84,0,-6.51,0,86.75,1.66,0.92,0.0,89.33,441.8,-833.93,-14.54,14.5600000000001
Jan 2034,800.03,45.49,23.49,78.39,0.78,3.33,0.44,0.04,47.6,0,-9.21,0,706.93,2.35,1.44,0.0,710.72,426.89,-835.0,-14.91,-1.07000000000005
Feb 2034,459.07,26.1,25.77,61.65,1.13,3.38,0.44,0.04,27.32,0,-10.1,0,405.65,2.58,1.05,0.0,409.28,423.3,-797.0,-3.58999999999998,38.0
Mar 2034,289.52,16.46,34.53,54.92,8.78,2.63,0.44,0.04,17.23,0,-13.54,0,255.83,3.45,2.03,0.0,261.31,420.41,-780.19,-2.8899999999999904,16.8099999999999
Apr 2034,311.43,17.71,97.53,125.65,18.25,0.17,0.44,0.04,18.53,0,-38.24,0,275.19,9.75,3.35,0.0,288.28,424.94,-776.9,4.529999999999969,3.29000000000008
May 2034,229.95,13.08,183.35,188.42,64.67,3.1,0.5,0.04,13.68,0,-71.89,0,203.19,18.32,6.6,2.35,230.47,440.07,-797.01,15.13,-20.11
Jun 2034,679.36,38.63,83.03,89.37,71.4,14.85,0.73,0.04,40.42,0,-32.55,0,600.31,8.3,15.45,15.04,639.09,495.49,-858.02,55.42,-61.01
Jul 2034,812.21,46.18,27.77,80.94,28.38,27.24,0.73,0.04,48.33,0,-10.89,0,717.7,2.78,15.41,15.58,751.47,537.28,-865.87,41.79,-7.850000000000019
Aug 2034,1124.69,63.95,26.51,106.26,18.03,26.09,0.62,0.04,66.92,0,-10.39,0,993.82,2.65,10.94,13.46,1020.87,523.69,-844.71,-13.5899999999999,21.16
Sep 2034,338.11,19.23,7.77,60.52,25.4,56.65,0.75,0.04,20.12,0,-3.04,0,298.77,0.78,14.15,11.06,324.75,505.28,-802.22,-18.410000000000103,42.49
Oct 2034,449.55,25.56,14.63,63.92,0.07,19.52,0.44,0.04,26.75,0,-5.74,0,397.24,1.46,2.65,0.0,401.35,460.58,-796.92,-44.7,5.30000000000007
Nov 2034,371.76,21.14,25.09,66.81,0.07,13.32,0.44,0.04,22.12,0,-9.84,0,328.5,2.51,1.62,0.0,332.63,438.89,-776.31,-21.69,20.61
Dec 2034,820.49,46.65,38.19,107.81,0.07,11.87,0.44,0.04,48.82,0,-14.97,0,725.01,3.82,1.08,0.0,729.91,424.42,-764.43,-14.47,11.88
Jan 2035,264.7,15.05,29.8,53.26,3.0,2.71,0.44,0.04,15.75,0,-11.68,0,233.9,2.98,0.99,0.0,237.86,411.93,-730.98,-12.49,33.4499999999999
Feb 2035,435.51,24.76,37.56,72.05,3.63,2.38,0.44,0.04,25.91,0,-14.73,0,384.84,3.75,1.78,0.0,390.37,411.64,-727.31,-0.29000000000002,3.6700000000000697
Mar 2035,94.21,5.36,58.85,74.65,6.92,0.17,0.44,0.04,5.61,0,-23.07,0,83.24,5.88,2.21,0.0,91.33,411.5,-716.52,-0.139999999999986,10.79
Apr 2035,343.05,19.51,90.72,110.66,26.23,0.17,0.44,0.04,20.41,0,-35.57,0,303.13,9.07,3.01,0.0,315.2,416.45,-734.39,4.94999999999999,-17.87
May 2035,324.17,18.43,192.39,188.8,80.69,2.47,0.49,0.04,19.29,0,-75.43,0,286.44,19.23,6.17,2.12,313.97,439.91,-749.95,23.46,-15.5600000000001
Jun 2035,402.84,22.91,109.69,114.62,69.43,19.42,0.82,0.04,23.97,0,-43.0,0,355.96,10.96,18.7,15.72,401.35,512.4,-808.66,72.49,-58.709999999999894
Jul 2035,632.02,35.94,37.48,72.31,31.25,19.2,0.78,0.04,37.61,0,-14.69,0,558.48,3.75,16.91,15.61,594.74,544.49,-844.2,32.09,-35.5400000000001
Aug 2035,782.15,44.47,24.22,82.54,24.42,31.19,0.7,0.04,46.54,0,-9.5,0,691.14,2.42,13.66,13.65,720.87,540.37,-837.63,-4.12,6.57000000000005
Sep 2035,283.95,16.15,7.65,63.63,28.6,66.2,0.77,0.04,16.9,0,-3.0,0,250.91,0.76,14.91,11.25,277.83,520.6,-814.89,-19.77,22.74
Oct 2035,11.45,0.65,2.76,18.39,1.17,15.33,0.44,0.04,0.68,0,-1.08,0,10.12,0.28,2.68,0.01,13.08,468.82,-812.98,-51.78,1.90999999999997
Nov 2035,543.79,30.92,27.95,79.99,0.07,13.02,0.44,0.04,32.36,0,-10.96,0,480.52,2.79,1.57,0.0,484.87,452.38,-813.79,-16.44,-0.809999999999945
Dec 2035,320.89,18.25,24.32,62.96,0.07,13.36,0.44,0.04,19.09,0,-9.53,0,283.55,2.43,1.16,0.0,287.14,438.26,-792.79,-14.12,21.0
Jan 2036,64.0,3.64,18.19,30.47,0.86,4.19,0.44,0.04,3.81,0,-7.13,0,56.55,1.82,1.19,0.0,59.56,424.21,-783.63,-14.05,9.15999999999997
Feb 2036,228.53,12.99,25.48,49.35,0.67,4.09,0.44,0.04,13.6,0,-9.99,0,201.94,2.55,1.26,0.0,205.74,420.1,-787.36,-4.10999999999996,-3.7300000000000204
Mar 2036,679.64,38.65,45.17,94.03,4.73,1.75,0.44,0.04,40.44,0,-17.71,0,600.56,4.51,2.22,0.0,607.3,415.82,-784.15,-4.28000000000003,3.21000000000004
Apr 2036,209.19,11.89,48.85,53.07,22.11,0.17,0.44,0.04,12.45,0,-19.15,0,184.84,4.88,3.92,0.0,193.65,416.97,-761.82,1.15000000000003,22.3299999999999
May 2036,128.89,7.33,79.13,73.6,49.74,13.76,0.71,0.04,7.67,0,-31.03,0,113.89,7.91,14.13,9.42,145.34,435.4,-768.93,18.43,-7.1099999999999
Jun 2036,264.36,15.03,48.55,64.12,42.04,28.4,0.87,0.04,15.73,0,-19.03,0,233.59,4.85,20.35,16.46,275.26,457.92,-802.37,22.52,-33.4400000000001
Jul 2036,748.23,42.54,18.56,74.24,29.51,37.23,0.77,0.04,44.52,0,-7.28,0,661.16,1.85,16.32,16.45,695.79,452.04,-822.97,-5.88,-20.6
Aug 2036,984.94,56.0,22.67,87.05,22.47,24.23,0.68,0.04,58.61,0,-8.89,0,870.33,2.27,12.66,14.71,899.97,428.74,-802.91,-23.3,20.0600000000001
Sep 2036,233.64,13.28,4.36,16.93,25.48,23.49,0.73,0.04,13.9,0,-1.71,0,206.45,0.44,12.98,9.47,229.33,414.95,-768.53,-13.79,34.38
Oct 2036,109.35,6.22,1.83,22.73,1.13,15.28,0.44,0.04,6.51,0,-0.72,0,96.63,0.18,2.57,0.0,99.38,404.66,-766.5,-10.29,2.02999999999997
Nov 2036,185.07,10.52,16.59,41.85,0.69,10.58,0.44,0.04,11.01,0,-6.51,0,163.53,1.66,1.6,0.0,166.79,388.34,-761.12,-16.3200000000001,5.38
Dec 2036,238.23,13.55,20.51,44.85,0.52,5.33,0.44,0.04,14.18,0,-8.04,0,210.51,2.05,1.23,0.0,213.79,377.25,-757.01,-11.09,4.110000000000009
Jan 2037,841.92,47.87,25.08,83.45,0.52,3.68,0.44,0.04,50.1,0,-9.83,0,743.95,2.51,0.97,0.0,747.43,371.61,-751.28,-5.639999999999991,5.730000000000019
Feb 2037,240.09,13.65,21.02,44.43,0.57,4.2,0.44,0.04,14.29,0,-8.24,0,212.15,2.1,1.06,0.0,215.3,367.88,-711.41,-3.7300000000000204,39.87
Mar 2037,632.68,35.97,34.83,83.63,1.16,3.8,0.44,0.04,37.65,0,-13.66,0,559.06,3.48,1.91,0.0,564.45,363.6,-705.77,-4.27999999999997,5.639999999999991
Apr 2037,279.24,15.88,25.61,39.97,9.18,0.17,0.44,0.04,16.62,0,-10.04,0,246.75,2.56,2.78,0.0,252.08,359.45,-682.18,-4.15000000000003,23.59
May 2037,482.16,27.42,87.14,105.81,36.42,2.22,0.48,0.04,28.69,0,-34.16,0,426.05,8.71,5.62,2.42,442.8,366.08,-676.01,6.63,6.169999999999959
Jun 2037,100.63,5.72,78.59,66.1,65.01,23.83,0.91,0.04,5.99,0,-30.81,0,88.92,7.85,20.64,15.71,133.13,395.11,-684.35,29.03,-8.34000000000003
Jul 2037,656.98,37.36,27.96,80.1,31.43,38.04,0.8,0.04,39.09,0,-10.96,0,580.53,2.79,17.13,16.77,617.22,416.51,-725.76,21.4,-41.41
Aug 2037,478.49,27.21,11.28,46.15,32.3,36.66,0.81,0.04,28.47,0,-4.42,0,422.81,1.13,16.72,14.86,455.52,393.54,-715.16,-22.97,10.6
Sep 2037,248.71,14.14,5.48,15.14,25.3,19.21,0.78,0.04,14.8,0,-2.15,0,219.77,0.55,13.1,11.18,244.6,373.23,-706.74,-20.31,8.419999999999959
Oct 2037,58.65,3.33,3.53,10.69,1.99,4.79,0.45,0.04,3.49,0,-1.38,0,51.82,0.35,2.83,0.24,55.25,366.96,-706.01,-6.27000000000004,0.7300000000000179
Nov 2037,355.04,20.19,19.03,51.12,0.61,6.96,0.44,0.04,21.13,0,-7.46,0,313.72,1.9,1.4,0.0,317.02,361.74,-704.56,-5.2199999999999696,1.4500000000000501
Dec 2037,218.34,12.41,20.16,43.1,0.4,5.03,0.44,0.04,12.99,0,-7.91,0,192.93,2.02,0.95,0.0,195.9,354.4,-691.3,-7.34000000000003,13.26
Jan 2038,522.89,29.73,24.04,64.18,0.54,3.92,0.44,0.04,31.11,0,-9.43,0,462.04,2.4,0.98,0.0,465.42,349.22,-686.62,-5.17999999999995,4.67999999999995
Feb 2038,543.46,30.9,31.77,73.26,2.01,3.33,0.44,0.04,32.34,0,-12.45,0,480.22,3.17,1.73,0.0,485.12,345.26,-665.33,-3.96000000000004,21.29
Mar 2038,974.64,55.42,68.57,126.56,17.63,0.17,0.44,0.04,57.99,0,-26.88,0,861.22,6.85,2.07,0.0,870.14,342.62,-645.85,-2.6399999999999904,19.48
Apr 2038,254.48,14.47,59.74,67.22,24.6,0.17,0.44,0.04,15.14,0,-23.42,0,224.86,5.97,2.91,0.0,233.74,358.41,-615.14,15.79,30.71
May 2038,249.92,14.21,124.5,117.02,61.2,3.15,0.5,0.04,14.87,0,-48.81,0,220.84,12.44,6.3,2.44,242.02,380.35,-623.82,21.94,-8.68000000000006
Jun 2038,403.77,22.96,167.5,174.54,84.56,19.7,0.83,0.04,24.03,0,-65.67,0,356.78,16.74,18.45,16.0,407.98,432.56,-660.66,52.21,-36.8399999999999
Jul 2038,358.93,20.41,37.16,63.74,38.15,33.47,0.87,0.04,21.36,0,-14.57,0,317.17,3.71,19.78,16.36,357.01,479.76,-719.1,47.2,-58.440000000000104
Aug 2038,1190.41,67.69,40.44,118.11,17.99,16.16,0.62,0.04,70.83,0,-15.85,0,1051.88,4.04,10.62,13.83,1080.38,465.49,-729.5,-14.27,-10.4
Sep 2038,406.0,23.09,16.46,64.93,25.45,46.03,0.73,0.04,24.16,0,-6.45,0,358.75,1.64,13.25,10.97,384.61,457.28,-688.93,-8.21000000000004,40.5700000000001
Oct 2038,1048.4,59.61,31.77,113.87,1.11,14.32,0.44,0.04,62.38,0,-12.46,0,926.41,3.17,2.16,0.0,931.74,424.14,-682.88,-33.14,6.04999999999995
Nov 2038,187.87,10.68,25.05,51.89,1.19,10.03,0.44,0.04,11.18,0,-9.82,0,166.01,2.5,1.41,0.0,169.92,409.18,-633.36,-14.96,49.52
Dec 2038,137.27,7.81,25.49,51.33,0.07,10.65,0.44,0.04,8.17,0,-9.99,0,121.3,2.55,1.15,0.0,124.99,399.33,-632.4,-9.85000000000002,0.9600000000000359
Jan 2039,766.11,43.56,34.0,87.47,2.69,2.66,0.44,0.04,45.59,0,-13.33,0,676.96,3.4,1.21,0.0,681.58,388.01,-634.63,-11.32,-2.23000000000002
Feb 2039,533.23,30.32,39.86,80.89,3.43,2.5,0.44,0.04,31.73,0,-15.63,0,471.18,3.98,1.25,0.0,476.42,387.22,-602.78,-0.7899999999999641,31.85
Mar 2039,239.23,13.6,46.98,68.67,5.81,0.17,0.44,0.04,14.23,0,-18.42,0,211.39,4.69,2.1,0.0,218.18,387.31,-587.08,0.089999999999975,15.6999999999999
Apr 2039,245.01,13.93,97.52,103.41,36.7,0.17,0.44,0.04,14.58,0,-38.24,0,216.5,9.75,3.48,0.0,229.73,391.25,-591.67,3.94,-4.58999999999992
May 2039,247.19,14.06,212.51,212.37,82.21,5.93,0.56,0.04,14.71,0,-83.32,0,218.42,21.24,8.62,4.56,252.84,424.7,-615.73,33.45,-24.0600000000001
Jun 2039,73.89,4.2,123.11,115.24,72.84,24.81,0.93,0.04,4.4,0,-48.27,0,65.29,12.3,22.19,16.26,116.04,492.88,-689.41,68.18,-73.68
Jul 2039,232.9,13.24,22.52,56.1,41.66,55.42,0.93,0.04,13.86,0,-8.83,0,205.8,2.25,22.11,17.26,247.42,519.62,-750.43,26.74,-61.02
Aug 2039,406.19,23.1,13.09,43.78,33.47,37.24,0.83,0.04,24.17,0,-5.13,0,358.92,1.31,17.62,14.58,392.43,484.64,-763.55,-34.98,-13.12
Sep 2039,407.22,23.15,11.8,49.03,20.42,31.05,0.67,0.04,24.23,0,-4.63,0,359.83,1.18,11.18,8.96,381.16,464.03,-759.87,-20.61,3.67999999999995
Oct 2039,210.67,11.98,6.88,34.93,1.18,15.24,0.44,0.04,12.54,0,-2.7,0,186.16,0.69,2.75,0.0,189.59,442.86,-749.87,-21.17,10.0
Nov 2039,297.37,16.91,22.39,55.99,0.46,10.6,0.44,0.04,17.69,0,-8.78,0,262.76,2.24,1.14,0.0,266.14,426.45,-740.43,-16.41,9.440000000000051
Dec 2039,63.01,3.58,16.67,33.89,0.07,8.83,0.44,0.04,3.75,0,-6.54,0,55.68,1.67,1.23,0.0,58.57,415.57,-731.92,-10.88,8.509999999999991
Jan 2040,234.74,13.35,18.53,40.79,0.68,4.18,0.44,0.04,13.97,0,-7.27,0,207.43,1.85,1.26,0.0,210.54,405.98,-735.11,-9.58999999999998,-3.19000000000005
Feb 2040,376.23,21.39,26.18,58.49,0.76,4.03,0.44,0.04,22.39,0,-10.27,0,332.45,2.62,1.39,0.0,336.45,401.62,-728.81,-4.360000000000009,6.30000000000007
Mar 2040,290.35,16.51,28.33,54.35,2.36,3.6,0.44,0.04,17.28,0,-11.11,0,256.56,2.83,2.37,0.0,261.76,397.38,-717.09,-4.240000000000009,11.7199999999999
Apr 2040,201.9,11.48,25.33,36.91,10.03,2.73,0.44,0.04,12.01,0,-9.93,0,178.4,2.53,3.64,0.0,184.57,394.17,-711.33,-3.2099999999999795,5.759999999999991
May 2040,166.79,9.48,39.79,59.61,22.52,21.23,0.67,0.04,9.92,0,-15.6,0,147.38,3.98,12.38,8.18,171.92,398.24,-709.65,4.0699999999999905,1.6800000000000601
