date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,41.73,56.4,-0.18,1.08
Apr 2028,93.61,1.36,0,7.84,0.25,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.25,56.77,-0.47999999999999704,0.370000000000005
May 2028,158.23,2.08,0,2.18,3.16,2.18,1.5,0.0,2.51,0,-1.19,0,153.64,0.11,3.08,6.72,163.55,34.71,57.37,-6.54,0.5999999999999941
Jun 2028,148.89,2.11,0,2.22,3.21,2.22,1.79,0.0,2.36,0,-1.21,0,144.41,0.11,3.31,7.88,155.72,34.11,50.47,-0.600000000000001,-6.9
Jul 2028,800.64,9.56,0,10.56,8.77,4.82,0.88,0.01,12.7,0,-5.46,0,778.37,0.51,5.19,7.59,791.66,33.57,41.96,-0.5399999999999989,-8.51
Aug 2028,386.33,4.82,0,4.24,7.32,4.24,1.31,0.01,6.13,0,-2.75,0,375.38,0.26,4.7,6.86,387.19,33.2,40.75,-0.369999999999997,-1.21
Sep 2028,420.47,5.09,0,5.08,5.94,3.3,0.63,0.01,6.67,0,-2.91,0,408.71,0.27,3.52,3.74,416.24,32.88,35.97,-0.32,-4.78
Oct 2028,557.75,6.72,0,9.8,0.52,0.12,0.11,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.62,35.38,-0.260000000000005,-0.589999999999996
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.62,40.31,0.0,4.93
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.11,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.44,41.37,-0.18,1.06
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.25,41.52,-0.18999999999999803,0.150000000000006
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.11,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.15,32.08,41.86,-0.17000000000000198,0.339999999999996
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.11,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.8,42.27,-0.279999999999998,0.410000000000004
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.11,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.65,44.84,-0.15000000000000197,2.57
May 2029,176.04,2.28,0,2.32,3.46,2.32,1.39,0.0,2.79,0,-1.3,0,170.97,0.12,2.94,6.23,180.26,25.08,45.66,-6.57,0.8199999999999928
Jun 2029,265.14,3.51,0,3.26,5.33,3.26,1.62,0.0,4.21,0,-2.01,0,257.42,0.19,3.96,8.03,269.59,24.67,39.53,-0.40999999999999703,-6.13
Jul 2029,786.1,9.53,0,10.25,9.3,5.09,0.92,0.01,12.47,0,-5.44,0,764.09,0.51,5.26,7.75,777.61,24.4,32.09,-0.270000000000003,-7.44
Aug 2029,304.88,3.8,0,3.55,5.76,3.55,1.44,0.0,4.84,0,-2.17,0,296.25,0.2,3.99,6.89,307.33,24.26,30.46,-0.139999999999997,-1.63
Sep 2029,478.26,5.73,0,5.24,8.01,4.55,0.83,0.01,7.59,0,-3.27,0,464.94,0.3,4.57,5.24,475.06,23.92,24.81,-0.34,-5.65
Oct 2029,688.66,8.3,0,12.18,0.54,0.12,0.11,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.62,23.06,-0.30000000000000104,-1.75
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.7,29.16,0.0799999999999983,6.1
Dec 2029,125.61,1.61,0,2.3,0.26,0.12,0.11,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.39,23.75,32.64,0.0500000000000007,3.48
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.76,0,-0.82,0,107.89,0.08,0.32,0.0,108.28,23.68,33.62,-0.0700000000000003,0.979999999999997
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.11,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.52,23.58,34.47,-0.10000000000000099,0.8500000000000011
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.69,23.45,35.09,-0.129999999999999,0.620000000000005
Apr 2030,209.15,2.88,0,4.64,0.23,0.49,0.11,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.39,36.85,-0.0599999999999987,1.76
May 2030,355.88,4.94,0,8.45,7.98,8.93,0.84,0.01,5.65,0,-2.82,0,345.29,0.26,4.75,4.86,355.16,22.69,38.43,-0.699999999999999,1.58
Jun 2030,232.93,4.26,0,3.09,6.47,3.09,1.69,0.0,3.7,0,-2.43,0,224.98,0.23,3.67,8.16,237.03,17.82,35.57,-4.87,-2.86
Jul 2030,363.19,5.03,0,4.2,7.63,4.2,1.53,0.01,5.76,0,-2.87,0,352.39,0.27,4.54,8.01,365.21,19.21,26.99,1.39,-8.58
Aug 2030,353.87,5.06,0,4.05,7.67,4.05,1.37,0.01,5.61,0,-2.89,0,343.2,0.27,4.31,6.93,354.71,19.64,20.34,0.43,-6.65
Sep 2030,10.24,0.34,0,0.86,0.51,0.86,1.65,0.0,0.16,0,-0.19,0,9.74,0.02,1.57,5.6,16.93,20.31,14.77,0.6699999999999979,-5.57
Oct 2030,4.86,0.19,0,0.37,0.3,0.38,0.54,0.0,0.08,0,-0.11,0,4.59,0.01,0.73,1.45,6.79,20.04,7.49,-0.27,-7.28
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.76,5.47,-0.279999999999998,-2.02
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.66,5.42,-0.10000000000000099,-0.0499999999999998
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.55,5.45,-0.10999999999999902,0.0300000000000002
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.11,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.45,5.85,-0.10000000000000099,0.39999999999999897
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.11,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.41,6.04,-0.0399999999999991,0.19
Apr 2031,75.31,3.07,0,7.85,0.23,3.42,0.11,0.01,1.19,0,-1.75,0,71.05,0.16,0.55,0.0,71.76,19.52,6.39,0.10999999999999902,0.35
May 2031,157.89,3.85,0,2.22,5.84,2.22,1.19,0.0,2.51,0,-2.19,0,151.54,0.2,2.64,5.28,159.66,15.88,5.75,-3.64,-0.64
Jun 2031,563.15,7.35,0,5.93,11.16,5.93,1.15,0.01,8.94,0,-4.2,0,546.86,0.39,5.96,7.9,561.11,18.04,-0.41,2.16,-6.16
Jul 2031,678.67,8.11,0,8.13,9.67,5.49,0.99,0.01,10.77,0,-4.63,0,659.79,0.43,5.47,7.41,673.1,18.43,-4.7,0.39000000000000107,-4.29
Aug 2031,280.22,3.46,0,3.37,5.25,3.37,1.53,0.0,4.45,0,-1.98,0,272.32,0.18,3.75,7.14,283.39,18.12,-6.94,-0.30999999999999894,-2.24
Sep 2031,433.97,5.53,0,4.59,8.39,4.59,0.92,0.01,6.89,0,-3.16,0,421.56,0.29,4.54,5.38,431.77,17.79,-13.14,-0.330000000000002,-6.2
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,17.95,-15.7,0.16,-2.56
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,18.08,-12.26,0.129999999999999,3.44
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.11,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,18.12,-11.72,0.0400000000000027,0.5399999999999989
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.23,-10.8,0.10999999999999902,0.92
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.11,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,18.14,-10.03,-0.0899999999999999,0.770000000000001
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,18.01,-8.96,-0.129999999999999,1.07
Apr 2032,323.1,4.1,0,10.53,0.23,4.54,0.11,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.58,17.95,-7.44,-0.0600000000000023,1.52
May 2032,451.44,5.95,0,7.7,4.68,3.36,0.53,0.01,7.16,0,-3.39,0,438.33,0.32,2.82,3.62,445.08,13.24,-4.74,-4.71,2.7
Jun 2032,526.77,6.84,0,5.63,10.38,5.63,1.18,0.01,8.36,0,-3.91,0,511.57,0.36,5.54,7.75,525.22,12.26,-5.11,-0.98,-0.37
Jul 2032,857.64,10.49,0,12.37,7.75,4.2,0.78,0.01,13.61,0,-5.99,0,833.54,0.56,4.18,7.27,845.55,12.64,-9.58,0.38000000000000106,-4.47
Aug 2032,921.06,11.77,0,14.27,6.83,3.24,0.62,0.01,14.61,0,-6.72,0,894.67,0.62,3.29,6.6,905.19,12.78,-9.99,0.139999999999999,-0.41
Sep 2032,310.54,3.9,0,3.48,5.92,3.48,1.04,0.01,4.93,0,-2.23,0,301.71,0.21,3.53,5.01,310.45,13.69,-9.3,0.91,0.69
Oct 2032,721.01,8.78,0,12.9,0.54,0.12,0.11,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.61,13.65,-12.65,-0.0399999999999991,-3.35
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.11,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.8,-6.31,0.15,6.34
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,13.95,-6.39,0.149999999999999,-0.0800000000000001
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,14.01,-5.69,0.0600000000000005,0.699999999999999
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,13.98,-5.62,-0.0299999999999994,0.0700000000000003
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,14.27,-5.07,0.289999999999999,0.55
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.11,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,15.09,-3.41,0.82,1.66
May 2033,220.52,6.4,0,3.02,9.71,3.02,1.33,0.0,3.5,0,-3.65,0,210.62,0.34,3.4,6.46,220.82,16.7,-5.71,1.61,-2.3
Jun 2033,104.05,2.33,0,1.93,3.53,1.93,1.94,0.0,1.65,0,-1.33,0,100.08,0.12,2.85,8.34,111.39,21.32,-13.65,4.62,-7.94
Jul 2033,559.19,6.97,0,5.89,10.58,5.89,1.26,0.01,8.87,0,-3.98,0,543.34,0.37,6.0,8.09,557.81,22.01,-23.6,0.6900000000000011,-9.95
Aug 2033,547.89,7.38,0,5.78,11.2,5.78,1.13,0.01,8.69,0,-4.21,0,531.82,0.39,5.81,7.2,545.22,21.95,-28.05,-0.0600000000000023,-4.45
Sep 2033,335.98,4.22,0,3.68,6.41,3.68,1.01,0.01,5.33,0,-2.41,0,326.43,0.22,3.83,5.03,335.51,22.68,-31.89,0.73,-3.84
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.11,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.59,-34.99,-0.0899999999999999,-3.1
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,22.9,-33.29,0.30999999999999894,1.7
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.66,0,-0.4,0,40.19,0.04,0.29,0.0,40.52,22.93,-32.01,0.0300000000000011,1.28
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,22.96,-31.85,0.0300000000000011,0.15999999999999698
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,23.16,-31.15,0.19999999999999898,0.700000000000003
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,23.13,-30.06,-0.0300000000000011,1.09
Apr 2034,202.26,3.21,0,6.6,0.23,1.97,0.11,0.01,3.21,0,-1.83,0,195.85,0.17,0.58,0.0,196.59,23.03,-29.5,-0.0999999999999979,0.559999999999999
May 2034,362.16,6.22,0,7.9,5.22,3.67,0.58,0.01,5.75,0,-3.55,0,350.18,0.33,3.25,3.39,357.15,20.81,-28.21,-2.22,1.29
Jun 2034,804.45,10.62,0,11.6,8.48,3.96,0.74,0.01,12.76,0,-6.06,0,781.06,0.56,4.17,7.18,792.98,19.67,-29.98,-1.14,-1.77
Jul 2034,860.5,10.44,0,12.15,8.06,4.36,0.8,0.01,13.65,0,-5.96,0,836.41,0.55,4.51,7.44,848.91,20.74,-31.18,1.07,-1.2
Aug 2034,723.76,9.06,0,9.66,8.61,4.53,0.83,0.01,11.48,0,-5.17,0,703.21,0.48,4.61,6.74,715.04,20.71,-31.71,-0.0299999999999976,-0.530000000000001
Sep 2034,169.62,2.57,0,2.28,3.9,2.28,1.37,0.0,2.69,0,-1.47,0,164.36,0.14,2.72,5.53,172.75,21.01,-32.95,0.30000000000000104,-1.24
Oct 2034,324.1,4.01,0,5.75,0.52,0.19,0.12,0.01,5.14,0,-2.29,0,314.95,0.21,0.51,0.15,315.82,21.27,-38.62,0.259999999999998,-5.66999999999999
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,21.19,-36.02,-0.0799999999999983,2.5999999999999903
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.39,20.99,-35.74,-0.200000000000003,0.280000000000001
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.16,0,-0.56,0,71.01,0.05,0.3,0.0,71.36,20.95,-33.91,-0.0399999999999991,1.83000000000001
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.11,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,20.86,-33.4,-0.0899999999999999,0.509999999999998
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.81,20.65,-32.76,-0.21000000000000102,0.640000000000001
Apr 2035,291.35,3.81,0,8.07,0.23,2.53,0.1,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.63,20.58,-32.42,-0.0700000000000003,0.339999999999996
May 2035,499.26,6.13,0,11.18,2.72,4.58,0.34,0.01,7.92,0,-3.5,0,485.2,0.33,1.88,2.61,490.02,17.88,-30.07,-2.7,2.35
Jun 2035,967.98,11.83,0,14.91,6.4,3.36,0.64,0.01,15.36,0,-6.75,0,940.79,0.63,3.51,7.37,952.3,14.46,-28.58,-3.42,1.49
Jul 2035,688.4,8.32,0,8.34,9.82,5.53,0.99,0.01,10.92,0,-4.75,0,669.15,0.44,5.42,7.51,682.52,14.61,-27.97,0.149999999999999,0.609999999999999
Aug 2035,575.2,6.93,0,6.24,9.94,5.66,1.01,0.01,9.13,0,-3.96,0,559.14,0.37,5.5,6.77,571.77,14.46,-30.28,-0.149999999999999,-2.31
Sep 2035,223.76,2.86,0,2.74,4.34,2.74,1.27,0.0,3.55,0,-1.63,0,217.35,0.15,2.98,5.48,225.96,14.25,-32.88,-0.21000000000000102,-2.6
Oct 2035,5.27,0.18,0,0.21,0.31,0.24,0.15,0.0,0.08,0,-0.1,0,5.0,0.01,0.41,0.16,5.59,14.14,-37.72,-0.10999999999999902,-4.84
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,13.95,-38.05,-0.190000000000001,-0.32999999999999796
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,13.93,-36.3,-0.0199999999999996,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,13.83,-35.52,-0.0999999999999996,0.779999999999994
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.66,13.77,-35.56,-0.0600000000000005,-0.0399999999999991
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.1,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.65,-34.99,-0.11999999999999901,0.57
Apr 2036,139.52,1.86,0,8.68,0.27,6.13,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.48,0.02,136.05,13.61,-32.06,-0.0400000000000009,2.93
May 2036,239.39,3.83,0,3.01,5.81,3.01,1.37,0.0,3.8,0,-2.18,0,231.76,0.2,3.17,6.76,241.9,7.37,-31.02,-6.24,1.04
Jun 2036,369.68,4.84,0,4.24,7.34,4.24,1.44,0.01,5.87,0,-2.76,0,358.97,0.26,4.3,7.93,371.46,8.36,-37.54,0.989999999999999,-6.52
Jul 2036,572.57,7.39,0,6.11,11.21,6.11,1.23,0.01,9.09,0,-4.22,0,556.1,0.39,5.84,8.03,570.36,8.59,-43.79,0.23,-6.25
Aug 2036,756.58,9.48,0,10.28,8.82,4.72,0.86,0.01,12.0,0,-5.41,0,735.09,0.5,4.55,7.13,747.27,9.07,-48.17,0.48,-4.38
Sep 2036,176.76,2.25,0,2.29,3.42,2.29,1.25,0.0,2.8,0,-1.29,0,171.7,0.12,2.49,4.98,179.29,9.47,-49.55,0.4,-1.38
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.01,9.36,-54.26,-0.11000000000000099,-4.71
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.1,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.33,-54.28,-0.0299999999999994,-0.0200000000000031
Dec 2036,109.02,1.41,0,2.04,0.23,0.13,0.1,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.32,-53.94,-0.00999999999999979,0.34000000000000297
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.26,-53.11,-0.0600000000000005,0.829999999999998
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.23,-51.74,-0.0299999999999994,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,9.13,-51.02,-0.0999999999999996,0.719999999999999
Apr 2037,197.54,2.69,0,5.67,0.23,1.82,0.1,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,9.25,-48.76,0.11999999999999901,2.26000000000001
May 2037,712.52,8.97,0,16.62,1.08,4.1,0.19,0.01,11.31,0,-5.12,0,692.25,0.48,0.81,2.51,696.05,7.41,-47.25,-1.84,1.51
Jun 2037,209.33,3.05,0,2.8,4.63,2.8,1.62,0.0,3.32,0,-1.74,0,202.96,0.16,2.96,7.47,213.56,3.75,-43.75,-3.66,3.5
Jul 2037,691.7,8.56,0,8.09,11.1,6.2,1.1,0.01,10.98,0,-4.89,0,672.16,0.45,5.77,8.18,686.56,4.24,-51.26,0.49,-7.51
Aug 2037,352.41,4.69,0,4.1,7.11,4.1,1.45,0.01,5.59,0,-2.68,0,342.13,0.25,4.04,7.36,353.79,4.47,-54.44,0.23,-3.18
Sep 2037,167.99,2.26,0,2.28,3.43,2.28,1.38,0.0,2.67,0,-1.29,0,163.06,0.12,2.44,5.56,171.18,4.88,-60.34,0.41,-5.900000000000009
Oct 2037,29.89,0.5,0,0.47,0.76,0.47,0.21,0.01,0.47,0,-0.28,0,28.92,0.03,0.55,0.38,29.88,4.97,-65.89,0.0899999999999999,-5.55
Nov 2037,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,4.91,-66.29,-0.0599999999999996,-0.400000000000006
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.1,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.82,-65.97,-0.0899999999999999,0.320000000000007
Jan 2038,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.81,-65.4,-0.0100000000000007,0.569999999999993
Feb 2038,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.8,-64.33,-0.00999999999999979,1.07000000000001
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.1,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.58,4.8,-62.64,0.0,1.69
Apr 2038,182.81,2.34,0,6.6,0.23,3.27,0.1,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.67,-59.19,-0.13,3.45
May 2038,382.37,6.71,0,8.43,4.39,2.63,0.5,0.01,6.07,0,-3.83,0,369.59,0.36,2.39,3.04,375.37,1.45,-57.72,-3.22,1.47
Jun 2038,536.77,8.54,0,5.92,12.96,5.92,1.18,0.01,8.52,0,-4.87,0,519.72,0.45,5.47,7.89,533.53,1.31,-59.0,-0.14,-1.28
Jul 2038,422.45,5.66,0,4.79,8.58,4.79,1.45,0.01,6.7,0,-3.23,0,410.09,0.3,4.63,8.07,423.09,4.05,-64.42,2.74,-5.42
Aug 2038,978.27,11.99,0,15.48,5.83,3.12,0.6,0.01,15.52,0,-6.84,0,950.76,0.64,3.0,6.75,961.14,4.65,-70.45,0.600000000000001,-6.03
Sep 2038,374.48,4.75,0,4.11,7.2,4.11,1.0,0.01,5.94,0,-2.71,0,363.79,0.25,3.92,5.33,373.3,4.95,-69.1,0.3,1.35000000000001
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,5.11,-72.2,0.16,-3.1000000000000094
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.72,-66.18,0.609999999999999,6.02
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.68,-65.95,-0.04,0.23000000000000398
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.64,-65.7,-0.04,0.25
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.56,-64.56,-0.0800000000000001,1.14
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.49,-62.75,-0.0699999999999994,1.81
Apr 2039,149.94,2.35,0,8.89,0.23,5.56,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,5.54,-61.93,0.0499999999999998,0.82
May 2039,354.51,4.67,0,4.0,7.09,4.0,1.1,0.01,5.63,0,-2.67,0,344.21,0.25,3.75,6.24,354.45,0.0,-60.99,-5.54,0.939999999999998
Jun 2039,115.65,1.8,0,1.99,2.73,1.99,1.88,0.0,1.84,0,-1.03,0,112.02,0.1,2.24,8.07,122.43,0.43,-65.36,0.43,-4.37
Jul 2039,119.97,1.63,0,2.08,2.47,2.08,2.05,0.0,1.9,0,-0.93,0,116.44,0.09,2.38,8.76,127.67,0.81,-74.5,0.38,-9.14
Aug 2039,342.63,4.32,0,4.0,6.56,4.0,1.45,0.01,5.44,0,-2.47,0,332.87,0.23,3.86,7.24,344.21,0.88,-84.34,0.07,-9.84
Sep 2039,315.68,3.8,0,3.55,5.89,3.67,1.02,0.01,5.01,0,-2.17,0,306.88,0.2,3.36,4.94,315.38,1.01,-90.06,0.13,-5.72
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.61,0.87,-93.17,-0.14,-3.11
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.65,1.19,-92.24,0.32,0.9300000000000072
Dec 2039,27.56,0.44,0,0.6,0.23,0.15,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,1.12,-91.15,-0.0699999999999998,1.08999999999999
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,1.08,-91.06,-0.04,0.0900000000000034
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,1.01,-90.53,-0.0700000000000001,0.530000000000001
Mar 2040,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.9,-88.98,-0.11,1.55
Apr 2040,103.85,1.41,0,2.7,0.42,0.98,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.31,0.1,101.28,0.77,-88.08,-0.13,0.9000000000000059
May 2040,315.78,3.98,0,3.69,6.05,3.69,1.31,0.01,5.01,0,-2.27,0,306.79,0.21,3.54,7.11,317.65,0.0,-87.44,-0.77,0.640000000000001
Jun 2040,215.21,3.11,0,2.9,4.72,2.9,1.73,0.0,3.41,0,-1.78,0,208.68,0.17,2.97,8.18,220.01,0.13,-93.12,0.13,-5.6800000000000095
Jul 2040,514.75,6.51,0,5.66,9.89,5.66,1.39,0.01,8.17,0,-3.72,0,500.07,0.35,5.27,8.54,514.23,0.69,-101.39,0.56,-8.27
Aug 2040,315.53,4.05,0,3.77,6.14,3.77,1.52,0.0,5.01,0,-2.31,0,306.47,0.21,3.69,7.4,317.77,1.03,-106.87,0.34,-5.48
