date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.23,21.54,18.21,0.35,0.26,0,7.92,0,-9.51,0,339.93,1.08,5.66,0.87,347.55,303.23,425.78,11.53,2.3099999999999503
May 2028,180.97,4.44,8.75,20.47,3.19,7.15,0.27,0,4.02,0,-3.74,0,172.51,0.43,8.16,7.66,188.76,315.7,423.05,12.47,-2.72999999999996
Jun 2028,432.13,10.61,7.62,22.86,3.27,5.01,0.27,0,9.59,0,-3.26,0,411.93,0.37,8.98,9.65,430.93,303.84,415.4,-11.86,-7.65000000000003
Jul 2028,740.92,18.19,15.05,28.0,12.51,1.57,0.27,0,16.45,0,-6.44,0,706.28,0.73,8.08,9.07,724.16,293.39,411.82,-10.45,-3.5799999999999796
Aug 2028,1240.24,30.44,31.39,48.44,26.25,0.95,0.27,0,27.53,0,-13.43,0,1182.26,1.53,6.38,8.06,1198.23,296.52,412.5,3.13,0.6800000000000072
Sep 2028,555.61,13.64,9.84,22.13,6.3,1.23,0.27,0,12.33,0,-4.21,0,529.64,0.48,5.87,6.09,542.08,315.7,418.28,19.18,5.77999999999997
Oct 2028,167.89,4.12,7.08,13.71,1.03,0.86,0.27,0,3.73,0,-3.03,0,160.04,0.34,4.19,1.66,166.23,315.17,420.05,-0.5299999999999729,1.77000000000004
Nov 2028,195.59,4.8,7.9,8.82,7.12,0.24,0.27,0,4.34,0,-3.38,0,186.44,0.38,2.85,0.0,189.68,311.41,418.83,-3.7599999999999905,-1.2200000000000302
Dec 2028,14.75,0.36,1.04,0.14,1.79,0.14,0.27,0,0.33,0,-0.44,0,14.06,0.05,2.36,0.0,16.47,315.7,419.53,4.28999999999996,0.699999999999989
Jan 2029,218.11,5.35,8.43,14.2,3.01,0.24,0.27,0,4.84,0,-3.6,0,207.92,0.41,2.59,0.0,210.92,315.26,419.15,-0.439999999999998,-0.379999999999995
Feb 2029,163.56,4.01,4.97,8.36,2.75,0.24,0.27,0,3.63,0,-2.13,0,155.92,0.24,2.77,0.0,158.93,315.7,420.12,0.439999999999998,0.970000000000027
Mar 2029,246.97,6.06,6.63,10.87,4.57,0.24,0.27,0,5.48,0,-2.83,0,235.43,0.32,4.6,0.0,240.35,315.7,421.36,0.0,1.24000000000001
Apr 2029,85.71,2.1,12.81,16.87,3.3,0.41,0.27,0,1.9,0,-5.48,0,81.71,0.62,5.82,0.77,88.92,315.7,423.74,0.0,2.38
May 2029,308.92,7.58,9.69,21.15,2.88,3.08,0.27,0,6.86,0,-4.14,0,294.48,0.47,8.03,7.71,310.7,313.03,419.13,-2.67000000000002,-4.610000000000009
Jun 2029,201.29,4.94,3.64,27.15,3.93,21.12,0.27,0,4.47,0,-1.56,0,191.88,0.18,9.49,9.92,211.47,305.07,413.87,-7.959999999999981,-5.259999999999991
Jul 2029,648.73,15.92,11.57,29.45,4.17,1.75,0.27,0,14.4,0,-4.95,0,618.41,0.56,8.12,9.35,636.45,278.65,406.6,-26.42,-7.269999999999981
Aug 2029,704.58,17.29,21.13,29.58,18.38,1.53,0.27,0,15.64,0,-9.04,0,671.64,1.03,6.7,8.48,687.85,273.22,406.43,-5.42999999999995,-0.17000000000001597
Sep 2029,676.75,16.61,11.69,21.28,12.52,1.07,0.27,0,15.02,0,-5.0,0,645.11,0.57,5.37,6.09,657.14,283.64,404.28,10.42,-2.15000000000003
Oct 2029,133.78,3.28,4.44,8.76,0.99,0.34,0.27,0,2.97,0,-1.9,0,127.52,0.22,3.34,0.41,131.5,289.98,407.95,6.34000000000003,3.6700000000000204
Nov 2029,90.95,2.23,2.44,1.51,4.33,0.24,0.27,0,2.02,0,-1.04,0,86.69,0.12,2.55,0.0,89.37,287.56,408.34,-2.42000000000002,0.38999999999998597
Dec 2029,216.02,5.3,5.5,3.73,9.39,0.24,0.27,0,4.8,0,-2.35,0,205.92,0.27,2.25,0.0,208.44,289.36,409.05,1.80000000000001,0.7100000000000359
Jan 2030,62.35,1.53,1.77,0.99,3.22,0.24,0.27,0,1.38,0,-0.76,0,59.44,0.09,2.02,0.0,61.54,296.53,411.22,7.169999999999959,2.17000000000002
Feb 2030,102.79,2.52,3.14,1.65,5.44,0.24,0.27,0,2.28,0,-1.34,0,97.98,0.15,2.6,0.0,100.73,297.76,411.58,1.23000000000002,0.359999999999957
Mar 2030,62.64,1.54,3.07,1.72,4.28,0.24,0.27,0,1.39,0,-1.31,0,59.71,0.15,4.61,0.0,64.47,300.63,412.26,2.87,0.6800000000000072
Apr 2030,99.55,2.44,10.46,16.52,0.67,0.31,0.27,0,2.21,0,-4.48,0,94.9,0.51,5.27,0.33,101.01,300.33,412.07,-0.300000000000011,-0.18999999999999803
May 2030,188.45,4.63,14.08,19.32,6.6,1.89,0.27,0,4.18,0,-6.02,0,179.64,0.69,7.75,7.59,195.67,295.68,409.21,-4.64999999999998,-2.8600000000000096
Jun 2030,339.92,8.34,4.26,27.13,3.63,16.53,0.27,0,7.55,0,-1.82,0,324.03,0.21,9.26,10.09,343.59,292.91,399.52,-2.7699999999999796,-9.69
Jul 2030,1800.93,44.2,39.62,47.3,52.51,0.97,0.27,0,39.98,0,-16.95,0,1716.74,1.93,7.12,8.95,1734.74,271.01,394.88,-21.9,-4.639999999999991
Aug 2030,480.89,11.8,9.44,26.8,2.93,4.91,0.27,0,10.68,0,-4.04,0,458.41,0.46,7.27,8.1,474.24,315.7,408.7,44.69,13.82
Sep 2030,1106.81,27.17,20.27,41.1,14.65,0.63,0.27,0,24.57,0,-8.67,0,1055.07,0.99,5.32,6.07,1067.44,306.72,406.96,-8.979999999999961,-1.7400000000000102
Oct 2030,13.12,0.32,0.98,14.51,0.69,13.53,0.27,0,0.29,0,-0.42,0,12.5,0.05,4.09,1.76,18.4,315.7,416.53,8.979999999999961,9.56999999999999
Nov 2030,70.41,1.73,4.41,0.75,7.31,0.24,0.27,0,1.56,0,-1.89,0,67.12,0.21,2.74,0.0,70.07,299.04,414.37,-16.66,-2.15999999999997
Dec 2030,27.01,0.66,1.99,0.21,3.41,0.21,0.27,0,0.6,0,-0.85,0,25.75,0.1,2.23,0.0,28.08,303.64,413.78,4.5999999999999694,-0.5900000000000319
Jan 2031,82.27,2.02,3.99,1.07,6.69,0.24,0.27,0,1.83,0,-1.71,0,78.43,0.19,2.24,0.0,80.86,304.87,413.26,1.23000000000002,-0.519999999999982
Feb 2031,22.16,0.54,1.26,0.23,2.29,0.23,0.27,0,0.49,0,-0.54,0,21.12,0.06,3.74,0.0,24.92,309.35,413.11,4.48000000000002,-0.14999999999997699
Mar 2031,38.91,0.96,4.17,13.62,0.32,7.25,0.27,0,0.86,0,-1.78,0,37.1,0.2,4.65,0.0,41.94,307.93,412.8,-1.42000000000002,-0.310000000000002
Apr 2031,200.81,4.93,14.85,16.9,9.01,0.51,0.27,0,4.46,0,-6.35,0,191.43,0.72,5.91,1.42,199.49,296.63,411.61,-11.3,-1.19
May 2031,166.91,4.1,2.19,21.73,3.41,18.01,0.27,0,3.71,0,-0.94,0,159.11,0.11,8.48,8.26,175.97,299.49,408.02,2.8600000000000096,-3.5900000000000296
Jun 2031,236.96,5.82,4.32,25.67,3.91,17.8,0.27,0,5.26,0,-1.85,0,225.88,0.21,9.08,10.17,245.35,276.67,402.26,-22.82,-5.759999999999991
Jul 2031,670.01,16.45,15.2,29.2,9.94,1.74,0.27,0,14.87,0,-6.5,0,638.69,0.74,7.72,9.44,656.59,253.97,395.23,-22.7,-7.02999999999997
Aug 2031,1031.57,25.32,25.29,28.19,33.13,1.13,0.27,0,22.9,0,-10.81,0,983.35,1.23,5.95,8.18,998.72,254.73,393.89,0.7599999999999909,-1.34000000000003
Sep 2031,289.94,7.12,2.75,17.25,2.75,9.1,0.27,0,6.44,0,-1.17,0,276.39,0.13,5.92,6.32,288.76,281.05,397.52,26.32,3.63
Oct 2031,758.42,18.62,14.21,15.09,23.37,0.24,0.27,0,16.84,0,-6.08,0,722.97,0.69,3.38,1.29,728.33,269.05,396.2,-12.0,-1.31999999999999
Nov 2031,452.09,11.1,11.49,7.9,19.28,0.24,0.27,0,10.04,0,-4.91,0,430.96,0.56,2.64,0.0,434.16,289.06,405.39,20.01,9.19
Dec 2031,80.28,1.97,3.35,1.12,5.71,0.24,0.27,0,1.78,0,-1.43,0,76.53,0.16,2.2,0.0,78.89,305.73,410.24,16.67,4.85000000000002
Jan 2032,98.41,2.42,2.83,1.59,4.96,0.24,0.27,0,2.18,0,-1.21,0,93.81,0.14,1.95,0.0,95.9,309.27,410.32,3.53999999999996,0.0799999999999841
Feb 2032,37.78,0.93,1.43,0.51,2.64,0.24,0.27,0,0.84,0,-0.61,0,36.01,0.07,3.04,0.0,39.12,312.31,411.03,3.0400000000000205,0.70999999999998
Mar 2032,89.29,2.19,3.07,4.1,2.57,0.24,0.27,0,1.98,0,-1.31,0,85.11,0.15,4.96,0.0,90.23,311.93,410.99,-0.379999999999995,-0.0399999999999636
Apr 2032,37.51,0.92,11.18,14.93,2.23,0.82,0.27,0,0.83,0,-4.78,0,35.76,0.54,6.63,2.39,45.33,309.57,411.39,-2.3600000000000096,0.39999999999997704
May 2032,111.6,2.74,1.89,20.2,3.46,18.31,0.27,0,2.48,0,-0.81,0,106.39,0.09,8.53,8.19,123.2,304.62,404.78,-4.94999999999999,-6.610000000000009
Jun 2032,79.0,1.94,1.55,26.75,2.52,25.2,0.27,0,1.75,0,-0.66,0,75.3,0.08,8.69,10.27,94.33,281.5,397.99,-23.12,-6.789999999999959
Jul 2032,936.23,22.98,16.75,28.77,18.72,1.41,0.27,0,20.78,0,-7.16,0,892.47,0.82,7.31,9.3,909.89,250.41,388.54,-31.09,-9.44999999999999
Aug 2032,759.87,18.65,12.78,27.57,10.13,1.42,0.27,0,16.87,0,-5.47,0,724.35,0.62,6.29,8.25,739.51,260.69,392.59,10.28,4.04999999999995
Sep 2032,391.71,9.61,6.96,21.39,2.42,4.6,0.27,0,8.7,0,-2.97,0,373.4,0.34,5.38,6.08,385.2,263.37,395.47,2.68000000000001,2.88000000000005
Oct 2032,21.98,0.54,1.55,15.56,1.13,14.01,0.27,0,0.49,0,-0.66,0,20.95,0.08,3.78,2.07,26.89,256.07,394.85,-7.30000000000001,-0.620000000000005
Nov 2032,69.89,1.72,3.65,0.89,6.1,0.25,0.27,0,1.55,0,-1.56,0,66.63,0.18,2.55,0.0,69.36,239.67,392.33,-16.4,-2.52000000000004
Dec 2032,438.34,10.76,9.25,8.12,15.65,0.25,0.27,0,9.73,0,-3.96,0,417.85,0.45,2.1,0.0,420.4,243.24,392.05,3.5700000000000203,-0.27999999999997305
Jan 2033,115.07,2.82,4.97,1.67,8.26,0.25,0.27,0,2.55,0,-2.13,0,109.69,0.24,2.28,0.0,112.21,256.81,397.55,13.57,5.5
Feb 2033,187.04,4.59,8.04,2.75,13.17,0.25,0.27,0,4.15,0,-3.44,0,178.3,0.39,2.43,0.0,181.12,262.82,397.71,6.009999999999991,0.15999999999996803
Mar 2033,68.15,1.67,4.73,0.67,7.77,0.25,0.27,0,1.51,0,-2.02,0,64.96,0.23,3.45,0.0,68.64,273.58,398.15,10.76,0.439999999999998
Apr 2033,321.56,7.89,14.52,12.98,15.19,0.25,0.27,0,7.14,0,-6.21,0,306.53,0.71,4.67,0.08,311.98,277.93,397.37,4.35000000000002,-0.779999999999973
May 2033,640.19,15.71,28.77,21.09,35.57,1.28,0.27,0,14.21,0,-12.3,0,610.26,1.4,7.33,7.74,626.73,288.47,397.95,10.54,0.579999999999984
Jun 2033,330.34,8.11,5.55,23.73,3.52,11.48,0.27,0,7.33,0,-2.37,0,314.9,0.27,9.27,9.58,334.02,315.7,391.85,27.23,-6.09999999999997
Jul 2033,360.83,8.86,5.63,28.18,3.55,15.1,0.27,0,8.01,0,-2.41,0,343.96,0.27,8.68,9.21,362.12,298.73,386.96,-16.97,-4.89000000000004
Aug 2033,964.99,23.69,24.2,29.88,28.37,1.19,0.27,0,21.42,0,-10.35,0,919.88,1.18,6.33,8.15,935.54,278.78,383.08,-19.95,-3.88
Sep 2033,230.85,5.67,5.22,20.07,2.9,10.11,0.27,0,5.12,0,-2.23,0,220.06,0.25,6.21,6.29,232.81,299.9,385.73,21.12,2.6500000000000297
Oct 2033,79.18,1.94,0.74,16.15,2.22,15.41,0.27,0,1.76,0,-0.32,0,75.48,0.04,5.09,4.55,85.15,286.75,382.06,-13.15,-3.6700000000000204
Nov 2033,20.61,0.51,0.85,2.15,0.33,0.81,0.27,0,0.46,0,-0.36,0,19.65,0.04,2.77,0.0,22.46,268.75,378.69,-18.0,-3.37
Dec 2033,18.97,0.47,1.46,0.16,2.49,0.16,0.27,0,0.42,0,-0.63,0,18.08,0.07,2.3,0.0,20.45,265.78,378.51,-2.97000000000003,-0.18000000000000702
Jan 2034,95.99,2.36,4.55,1.31,7.58,0.25,0.27,0,2.13,0,-1.95,0,91.5,0.22,1.78,0.0,93.5,266.07,378.03,0.29000000000002,-0.48000000000001797
Feb 2034,180.06,4.42,7.49,2.67,12.32,0.25,0.27,0,4.0,0,-3.2,0,171.65,0.36,2.88,0.0,174.89,271.89,377.95,5.8199999999999905,-0.0799999999999841
Mar 2034,77.97,1.91,4.32,4.24,3.89,0.25,0.27,0,1.73,0,-1.85,0,74.32,0.21,4.31,0.0,78.84,281.36,378.47,9.470000000000029,0.520000000000039
Apr 2034,20.65,0.51,11.82,16.91,1.36,1.47,0.27,0,0.46,0,-5.05,0,19.68,0.58,6.24,2.47,28.96,280.96,378.08,-0.400000000000034,-0.390000000000043
May 2034,151.57,3.72,2.74,17.77,3.36,13.63,0.27,0,3.36,0,-1.17,0,144.48,0.13,7.74,7.93,160.29,274.89,370.74,-6.0699999999999905,-7.339999999999981
Jun 2034,729.61,17.91,13.41,26.16,11.78,1.55,0.27,0,16.2,0,-5.73,0,695.5,0.65,7.71,9.55,713.41,257.15,364.73,-17.74,-6.009999999999991
Jul 2034,722.42,17.73,10.85,26.41,7.86,1.57,0.27,0,16.04,0,-4.64,0,688.65,0.53,7.32,8.87,705.36,259.95,365.37,2.8000000000000096,0.639999999999986
Aug 2034,776.98,19.07,13.28,25.08,13.66,1.35,0.27,0,17.25,0,-5.68,0,740.66,0.65,6.02,7.94,755.27,259.19,367.62,-0.7599999999999909,2.25
Sep 2034,522.15,12.82,7.71,20.85,3.92,1.32,0.27,0,11.59,0,-3.3,0,497.74,0.38,5.46,6.3,509.87,265.75,370.98,6.56,3.3600000000000096
Oct 2034,85.21,2.09,4.02,15.77,1.49,9.63,0.27,0,1.89,0,-1.72,0,81.23,0.2,4.06,2.34,87.82,263.16,372.71,-2.58999999999998,1.72999999999996
Nov 2034,201.58,4.95,6.49,3.33,10.82,0.25,0.27,0,4.47,0,-2.78,0,192.15,0.32,2.33,0.0,194.8,251.24,370.26,-11.92,-2.44999999999999
Dec 2034,74.98,1.84,2.6,1.15,4.52,0.25,0.27,0,1.66,0,-1.11,0,71.48,0.13,2.12,0.0,73.73,259.76,371.69,8.519999999999982,1.4300000000000102
Jan 2035,118.19,2.9,3.38,1.97,5.84,0.25,0.27,0,2.62,0,-1.45,0,112.67,0.16,2.34,0.0,115.17,262.17,371.97,2.41000000000003,0.28000000000003
Feb 2035,84.37,2.07,4.26,1.1,7.1,0.25,0.27,0,1.87,0,-1.82,0,80.42,0.21,2.86,0.0,83.49,265.7,372.87,3.52999999999997,0.899999999999977
Mar 2035,100.61,2.47,6.28,1.26,10.11,0.25,0.27,0,2.23,0,-2.68,0,95.9,0.31,3.88,0.0,100.09,269.97,372.65,4.2700000000000395,-0.22000000000002698
Apr 2035,219.74,5.39,18.88,16.38,15.36,0.31,0.27,0,4.88,0,-8.08,0,209.47,0.92,4.98,0.37,215.74,276.23,371.92,6.259999999999991,-0.729999999999961
May 2035,177.41,4.35,5.61,19.71,3.46,11.08,0.27,0,3.94,0,-2.4,0,169.12,0.27,8.49,8.53,186.41,286.57,368.08,10.34,-3.8400000000000296
Jun 2035,574.82,14.11,9.44,24.68,4.21,1.76,0.27,0,12.76,0,-4.04,0,547.95,0.46,8.13,9.59,566.12,270.74,360.82,-15.83,-7.259999999999991
Jul 2035,514.72,12.63,8.68,30.42,3.25,9.07,0.27,0,11.43,0,-3.71,0,490.66,0.42,8.08,9.46,508.63,265.33,359.68,-5.4100000000000295,-1.13999999999999
Aug 2035,410.41,10.07,7.57,23.62,3.16,6.27,0.27,0,9.11,0,-3.24,0,391.22,0.37,6.48,8.23,406.3,251.71,357.66,-13.62,-2.01999999999998
Sep 2035,684.65,16.8,8.96,20.55,9.67,1.06,0.27,0,15.2,0,-3.83,0,652.65,0.44,4.78,6.02,663.88,242.39,355.04,-9.32000000000002,-2.62
Oct 2035,269.88,6.62,6.52,15.23,1.03,0.64,0.27,0,5.99,0,-2.79,0,257.27,0.32,3.6,1.9,263.09,246.5,360.11,4.110000000000009,5.0699999999999905
Nov 2035,28.13,0.69,1.63,0.29,2.9,0.25,0.27,0,0.62,0,-0.7,0,26.81,0.08,2.11,0.0,29.0,243.55,361.14,-2.9499999999999904,1.0299999999999698
Dec 2035,17.76,0.44,0.52,0.24,1.16,0.24,0.27,0,0.39,0,-0.22,0,16.93,0.03,2.05,0.0,19.01,244.37,360.79,0.8199999999999928,-0.349999999999966
Jan 2036,160.2,3.93,6.03,2.51,10.0,0.25,0.27,0,3.56,0,-2.58,0,152.72,0.29,2.05,0.0,155.05,243.51,360.69,-0.860000000000014,-0.100000000000023
Feb 2036,123.0,3.02,4.3,1.95,7.26,0.25,0.27,0,2.73,0,-1.84,0,117.25,0.21,2.44,0.0,119.9,251.49,361.39,7.980000000000019,0.699999999999989
Mar 2036,86.82,2.13,4.87,4.25,4.84,0.25,0.27,0,1.93,0,-2.08,0,82.76,0.24,4.22,0.0,87.22,256.33,362.01,4.83999999999998,0.620000000000005
Apr 2036,984.58,24.17,42.93,20.15,63.47,0.25,0.27,0,21.86,0,-18.36,0,938.55,2.09,5.28,1.86,947.79,256.98,361.58,0.6500000000000339,-0.430000000000007
May 2036,256.16,6.29,3.93,21.81,3.11,13.21,0.27,0,5.69,0,-1.68,0,244.18,0.19,8.43,8.01,260.81,315.18,362.94,58.2,1.36000000000001
Jun 2036,111.02,2.73,1.76,23.48,3.39,21.72,0.27,0,2.46,0,-0.75,0,105.83,0.09,8.99,9.75,124.65,296.93,358.66,-18.25,-4.27999999999997
Jul 2036,979.21,24.03,26.96,29.41,33.1,1.29,0.27,0,21.74,0,-11.53,0,933.44,1.31,7.27,8.85,950.87,269.89,350.35,-27.04,-8.31
Aug 2036,279.7,6.87,6.87,26.47,3.55,13.67,0.27,0,6.21,0,-2.94,0,266.62,0.33,7.45,8.43,282.83,294.7,351.42,24.81,1.06999999999999
Sep 2036,571.14,14.02,10.66,21.39,8.54,1.2,0.27,0,12.68,0,-4.56,0,544.44,0.52,5.31,5.99,556.26,277.4,345.99,-17.3,-5.4300000000000095
Oct 2036,729.36,17.9,16.73,15.81,25.44,0.27,0.27,0,16.19,0,-7.16,0,695.26,0.81,3.55,1.48,701.11,279.7,347.85,2.30000000000001,1.86000000000001
Nov 2036,106.24,2.61,4.63,1.48,7.76,0.25,0.27,0,2.36,0,-1.98,0,101.27,0.23,2.48,0.0,103.98,301.6,355.13,21.9,7.27999999999997
Dec 2036,57.42,1.41,2.39,0.78,4.18,0.25,0.27,0,1.27,0,-1.02,0,54.74,0.12,2.42,0.0,57.28,306.9,355.23,5.29999999999995,0.100000000000023
Jan 2037,68.4,1.68,3.96,0.77,6.62,0.25,0.27,0,1.52,0,-1.69,0,65.2,0.19,2.46,0.0,67.85,308.68,355.21,1.78000000000003,-0.0200000000000387
Feb 2037,57.33,1.41,2.09,0.82,3.72,0.25,0.27,0,1.27,0,-0.9,0,54.65,0.1,3.19,0.0,57.95,312.87,354.76,4.19,-0.449999999999989
Mar 2037,165.88,4.07,6.37,6.17,6.94,0.25,0.27,0,3.68,0,-2.73,0,158.12,0.31,4.68,0.0,163.12,313.42,354.86,0.5500000000000109,0.100000000000023
Apr 2037,83.64,2.05,14.28,15.85,6.44,0.54,0.27,0,1.86,0,-6.11,0,79.73,0.7,6.17,1.31,87.9,315.7,355.54,2.27999999999997,0.6800000000000072
May 2037,533.49,13.09,10.56,21.96,7.15,1.46,0.27,0,11.84,0,-4.52,0,508.56,0.51,8.08,7.94,525.08,315.7,349.71,0.0,-5.830000000000041
Jun 2037,182.65,4.48,3.24,21.88,3.89,16.82,0.27,0,4.05,0,-1.38,0,174.11,0.16,9.36,9.55,193.18,313.59,348.83,-2.11000000000001,-0.8799999999999949
Jul 2037,997.03,24.47,30.52,35.04,32.79,1.27,0.27,0,22.13,0,-13.05,0,950.42,1.49,7.67,8.84,968.41,291.57,341.67,-22.02,-7.15999999999997
Aug 2037,1098.2,26.96,26.88,57.45,7.66,1.09,0.27,0,24.38,0,-11.49,0,1046.87,1.31,6.85,8.18,1063.2,315.7,341.64,24.13,-0.0300000000000296
Sep 2037,294.54,7.23,3.22,18.05,2.69,9.07,0.27,0,6.54,0,-1.38,0,280.78,0.16,6.2,6.14,293.27,315.7,346.07,0.0,4.4300000000000095
Oct 2037,90.69,2.23,1.82,14.81,1.52,11.6,0.27,0,2.01,0,-0.78,0,86.46,0.09,4.48,2.41,93.43,303.4,344.82,-12.3,-1.25
Nov 2037,81.16,1.99,6.05,0.82,9.77,0.25,0.28,0,1.8,0,-2.59,0,77.37,0.29,2.64,0.0,80.3,289.12,343.37,-14.28,-1.44999999999999
Dec 2037,496.62,12.19,9.69,9.11,16.69,0.25,0.28,0,11.02,0,-4.14,0,473.4,0.47,2.09,0.0,475.96,296.28,342.31,7.15999999999997,-1.06
Jan 2038,81.52,2.0,4.57,1.22,7.34,0.25,0.28,0,1.81,0,-1.96,0,77.71,0.22,2.58,0.0,80.51,310.91,348.91,14.6300000000001,6.600000000000019
Feb 2038,195.28,4.79,8.54,13.73,3.09,0.25,0.28,0,4.34,0,-3.65,0,186.15,0.42,3.11,0.0,189.68,315.7,348.49,4.78999999999996,-0.420000000000016
Mar 2038,270.37,6.64,11.06,18.2,3.94,0.25,0.28,0,6.0,0,-4.73,0,257.73,0.54,3.96,0.0,262.23,315.7,348.9,0.0,0.40999999999996795
Apr 2038,139.32,3.42,11.2,13.85,5.3,0.28,0.28,0,3.09,0,-4.79,0,132.81,0.54,5.29,0.16,138.81,315.7,349.89,0.0,0.9900000000000091
May 2038,287.31,7.05,10.29,20.32,3.01,2.09,0.28,0,6.38,0,-4.4,0,273.88,0.5,8.31,7.92,290.61,315.7,347.76,0.0,-2.13
Jun 2038,778.43,19.11,12.38,22.24,15.41,1.46,0.28,0,17.28,0,-5.3,0,742.04,0.6,8.51,9.37,760.52,308.59,341.54,-7.110000000000009,-6.21999999999997
Jul 2038,1205.47,29.59,32.83,66.04,9.89,1.07,0.28,0,26.76,0,-14.04,0,1149.12,1.6,7.69,8.56,1166.97,314.3,343.89,5.710000000000041,2.3499999999999703
Aug 2038,909.06,22.31,17.72,40.29,7.67,1.21,0.28,0,20.18,0,-7.58,0,866.56,0.86,6.74,7.91,882.07,315.7,347.77,1.39999999999998,3.88
Sep 2038,436.53,10.71,8.34,17.34,6.2,1.32,0.28,0,9.69,0,-3.57,0,416.12,0.41,5.61,5.66,427.8,315.7,352.19,0.0,4.4200000000000195
Oct 2038,651.8,16.0,19.73,39.5,3.97,0.25,0.28,0,14.47,0,-8.44,0,621.33,0.96,3.53,0.51,626.33,315.24,352.38,-0.45999999999998,0.18999999999999803
Nov 2038,253.77,6.23,9.71,17.25,2.62,0.25,0.28,0,5.63,0,-4.15,0,241.91,0.47,2.65,0.0,245.03,315.7,357.62,0.45999999999998,5.240000000000009
Dec 2038,53.36,1.31,2.4,2.6,2.27,0.25,0.28,0,1.18,0,-1.03,0,50.87,0.12,2.29,0.0,53.27,315.7,358.82,0.0,1.19999999999999
Jan 2039,221.75,5.44,7.28,13.64,2.1,0.25,0.28,0,4.92,0,-3.12,0,211.39,0.35,2.12,0.0,213.87,315.7,358.7,0.0,-0.120000000000005
Feb 2039,68.11,1.67,2.49,2.33,3.02,0.25,0.28,0,1.51,0,-1.06,0,64.93,0.12,3.05,0.0,68.09,315.7,360.23,0.0,1.53000000000003
Mar 2039,309.83,7.6,11.45,19.06,4.59,0.25,0.28,0,6.88,0,-4.9,0,295.35,0.56,4.61,0.0,300.52,315.7,360.41,0.0,0.18000000000000702
Apr 2039,361.92,8.88,19.86,30.49,6.2,0.42,0.28,0,8.03,0,-8.5,0,345.01,0.97,6.06,1.26,353.29,315.7,362.11,0.0,1.69999999999999
May 2039,244.13,5.99,4.85,21.61,3.16,12.09,0.28,0,5.42,0,-2.07,0,232.72,0.24,8.49,8.05,249.5,315.7,360.11,0.0,-2.0
Jun 2039,1051.85,25.82,31.69,44.77,25.9,1.15,0.28,0,23.35,0,-13.55,0,1002.68,1.54,7.88,9.08,1021.18,298.55,355.13,-17.15,-4.98000000000002
Jul 2039,852.45,20.92,22.36,43.96,9.19,1.4,0.28,0,18.92,0,-9.56,0,812.6,1.09,8.07,8.7,830.46,315.7,355.56,17.15,0.430000000000007
Aug 2039,886.71,21.76,22.37,46.05,7.83,1.25,0.28,0,19.68,0,-9.57,0,845.26,1.09,6.85,8.02,861.22,315.7,355.95,0.0,0.38999999999998597
Sep 2039,502.21,12.33,6.82,20.59,2.43,1.28,0.28,0,11.15,0,-2.92,0,478.73,0.33,5.8,5.94,490.81,315.7,357.77,0.0,1.8199999999999898
Oct 2039,250.44,6.15,6.24,16.65,1.21,3.1,0.28,0,5.56,0,-2.67,0,238.73,0.3,4.39,2.29,245.72,311.32,359.79,-4.38,2.02000000000004
Nov 2039,257.1,6.31,8.02,4.43,13.2,0.25,0.28,0,5.71,0,-3.43,0,245.08,0.39,2.83,0.0,248.3,305.31,360.11,-6.009999999999991,0.319999999999993
Dec 2039,299.44,7.35,7.05,15.26,2.07,0.25,0.28,0,6.65,0,-3.02,0,285.44,0.34,2.09,0.0,287.88,315.7,362.11,10.39,2.0
Jan 2040,171.53,4.21,7.53,12.64,2.21,0.25,0.28,0,3.81,0,-3.22,0,163.51,0.37,2.23,0.0,166.11,315.7,365.46,0.0,3.3499999999999703
Feb 2040,50.38,1.24,2.64,2.27,2.86,0.25,0.28,0,1.12,0,-1.13,0,48.02,0.13,2.89,0.0,51.04,315.7,365.77,0.0,0.310000000000002
Mar 2040,67.72,1.66,3.3,1.94,4.52,0.26,0.28,0,1.5,0,-1.41,0,64.56,0.16,4.54,0.0,69.26,315.7,365.48,0.0,-0.28999999999996395
Apr 2040,60.04,1.47,14.27,16.64,5.11,0.6,0.28,0,1.33,0,-6.1,0,57.24,0.69,6.27,1.48,65.68,315.7,365.3,0.0,-0.18000000000000702
May 2040,433.33,10.64,9.4,24.41,2.75,3.57,0.28,0,9.62,0,-4.02,0,413.07,0.46,8.48,8.27,430.28,314.22,358.78,-1.47999999999996,-6.52000000000004
Jun 2040,549.54,13.49,9.43,25.74,2.99,2.23,0.28,0,12.2,0,-4.03,0,523.85,0.46,8.84,9.58,542.73,305.19,355.83,-9.03000000000003,-2.9499999999999904
Jul 2040,531.14,13.04,9.55,26.7,3.1,3.59,0.28,0,11.79,0,-4.08,0,506.31,0.46,8.34,9.04,524.16,297.39,354.14,-7.80000000000001,-1.69
