date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.74,69.63,1.53,4.14,0.44,0.04,16.39,0,-15.58,0,243.44,3.97,1.15,0.0,248.56,485.58,-864.6,6.919999999999959,38.15
Mar 2028,188.94,10.74,62.84,89.64,2.46,0.16,0.44,0.04,11.24,0,-24.64,0,166.95,6.28,2.1,0.0,175.34,482.22,-864.18,-3.35999999999996,0.42000000000007304
Apr 2028,197.26,11.22,295.72,195.64,197.84,0.16,0.44,0.04,11.74,0,-115.94,0,174.31,29.55,3.36,0.0,207.22,482.81,-877.97,0.589999999999975,-13.7900000000001
May 2028,276.13,15.7,383.92,364.41,150.66,3.3,0.5,0.04,16.43,0,-150.52,0,244.0,38.37,8.24,3.28,293.88,677.53,-982.57,194.72,-104.6
Jun 2028,191.68,10.9,342.66,381.38,104.04,31.76,0.78,0.04,11.41,0,-134.34,0,169.37,34.24,19.53,15.45,238.59,817.11,-1120.4,139.58,-137.83
Jul 2028,948.76,53.95,156.87,312.8,20.63,76.78,0.65,0.04,56.45,0,-61.5,0,838.36,15.68,15.02,16.04,885.1,870.61,-1259.52,53.5,-139.12
Aug 2028,1089.35,61.94,98.11,267.02,14.63,92.94,0.58,0.04,64.82,0,-38.46,0,962.59,9.8,11.22,13.39,997.0,800.05,-1281.22,-70.5600000000001,-21.7
Sep 2028,661.13,37.59,80.16,179.13,15.23,53.19,0.6,0.04,39.34,0,-31.43,0,584.2,8.01,9.93,10.3,612.43,711.06,-1268.79,-88.99,12.430000000000101
Oct 2028,519.28,29.53,67.14,131.03,1.25,16.0,0.44,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.62,663.73,-1271.74,-47.32999999999989,-2.95000000000005
Nov 2028,499.46,28.4,79.22,140.18,0.62,10.04,0.44,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.82,646.33,-1267.56,-17.4,4.18000000000006
Dec 2028,196.01,11.15,49.9,87.55,0.07,12.0,0.44,0.04,11.66,0,-19.56,0,173.2,4.99,1.04,0.0,179.22,635.74,-1269.29,-10.59,-1.73000000000002
Jan 2029,174.5,9.92,45.74,62.96,7.76,1.69,0.44,0.04,10.38,0,-17.93,0,154.19,4.57,1.46,0.0,160.22,623.17,-1277.59,-12.5700000000001,-8.29999999999995
Feb 2029,243.04,13.82,55.01,84.65,2.34,2.1,0.44,0.04,14.46,0,-21.57,0,214.76,5.5,1.78,0.0,222.03,628.17,-1285.54,5.0,-7.95000000000005
Mar 2029,744.76,42.35,104.29,168.92,8.35,0.16,0.44,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.23,627.04,-1293.04,-1.13,-7.5
Apr 2029,456.14,25.94,304.32,352.75,66.57,0.16,0.44,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.81,632.9,-1290.01,5.860000000000009,3.02999999999997
May 2029,101.44,5.77,719.34,718.35,221.35,4.45,0.52,0.04,6.04,0,-282.03,0,89.63,71.88,8.81,3.64,173.96,695.37,-1382.57,62.47,-92.5599999999999
Jun 2029,252.96,14.38,346.31,425.1,53.72,16.96,0.77,0.04,15.05,0,-135.77,0,223.52,34.61,19.38,15.33,292.85,903.94,-1662.68,208.57,-280.11
Jul 2029,838.65,47.69,121.34,283.6,20.26,99.39,0.67,0.04,49.9,0,-47.57,0,741.06,12.13,15.95,15.99,785.12,922.05,-1799.46,18.109999999999896,-136.78
Aug 2029,778.36,44.26,85.36,240.88,16.88,103.2,0.64,0.04,46.32,0,-33.47,0,687.79,8.53,13.24,13.44,722.99,827.61,-1813.75,-94.4399999999999,-14.29
Sep 2029,337.67,19.2,42.27,136.68,21.22,84.08,0.7,0.04,20.09,0,-16.57,0,298.38,4.22,13.55,11.61,327.76,728.65,-1814.95,-98.96,-1.2000000000000501
Oct 2029,256.09,14.56,28.01,70.1,0.07,19.41,0.44,0.04,15.24,0,-10.98,0,226.29,2.8,2.94,0.0,232.03,652.88,-1823.69,-75.77,-8.740000000000009
Nov 2029,159.29,9.06,21.77,50.19,0.07,13.07,0.44,0.04,9.48,0,-8.53,0,140.75,2.18,1.67,0.0,144.6,631.0,-1819.83,-21.88,3.86000000000013
Dec 2029,39.01,2.22,21.08,43.83,0.07,14.44,0.44,0.04,2.32,0,-8.26,0,34.47,2.11,1.3,0.0,37.88,616.71,-1819.28,-14.29,0.549999999999955
Jan 2030,447.72,25.46,29.34,59.37,7.24,3.24,0.44,0.04,26.64,0,-11.5,0,395.62,2.93,0.9,0.0,399.45,601.44,-1825.63,-15.27,-6.350000000000139
Feb 2030,108.59,6.17,29.99,46.46,2.72,4.25,0.44,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,604.94,-1810.89,3.5,14.74
Mar 2030,134.12,7.63,52.99,76.25,2.02,2.18,0.44,0.04,7.98,0,-20.78,0,118.51,5.3,3.29,0.0,127.1,601.82,-1816.58,-3.12,-5.68999999999983
Apr 2030,100.26,5.7,161.11,152.45,61.58,0.17,0.44,0.04,5.97,0,-63.16,0,88.6,16.1,4.57,0.0,109.26,598.77,-1829.77,-3.0500000000000695,-13.1900000000001
May 2030,292.98,16.66,310.0,200.3,220.45,3.54,0.5,0.04,17.43,0,-121.54,0,258.89,30.98,8.04,3.58,301.48,656.01,-1887.37,57.24,-57.599999999999895
Jun 2030,14.79,0.84,163.24,122.68,137.67,48.59,0.85,0.04,0.88,0,-64.0,0,13.07,16.31,22.31,16.58,68.28,865.36,-1995.52,209.35,-108.15
Jul 2030,412.29,23.44,43.47,140.09,28.01,88.5,0.78,0.04,24.53,0,-17.04,0,364.32,4.34,19.86,16.84,405.36,932.94,-2076.03,67.58,-80.5100000000002
Aug 2030,983.39,55.92,42.93,189.36,13.73,91.71,0.6,0.04,58.52,0,-16.83,0,868.96,4.29,12.2,13.5,898.95,853.34,-2086.12,-79.6,-10.0899999999997
Sep 2030,38.44,2.19,13.24,102.67,27.01,110.39,0.77,0.04,2.29,0,-5.19,0,33.97,1.32,16.14,11.66,63.09,763.73,-2058.5,-89.61,27.6199999999999
Oct 2030,268.82,15.29,23.49,132.35,0.07,86.78,0.44,0.04,16.0,0,-9.21,0,237.54,2.35,2.99,0.0,242.88,664.94,-2073.79,-98.79,-15.29
Nov 2030,198.41,11.28,20.23,51.09,0.07,13.73,0.44,0.04,11.81,0,-7.93,0,175.33,2.02,1.88,0.0,179.22,575.63,-2067.4,-89.3100000000001,6.38999999999987
Dec 2030,142.69,8.11,16.03,43.01,0.07,14.24,0.44,0.04,8.49,0,-6.29,0,126.09,1.6,1.28,0.0,128.97,560.49,-2063.92,-15.14,3.4800000000000204
Jan 2031,824.07,46.86,27.17,77.88,6.94,2.85,0.44,0.04,49.03,0,-10.65,0,728.17,2.72,1.31,0.0,732.2,545.43,-2062.12,-15.0600000000001,1.80000000000018
Feb 2031,505.56,28.75,27.95,65.76,2.62,3.51,0.44,0.04,30.08,0,-10.96,0,446.73,2.79,1.59,0.0,451.11,548.61,-2024.13,3.18000000000006,37.989999999999796
Mar 2031,457.0,25.99,42.89,82.07,1.68,2.36,0.44,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.68,546.53,-2005.41,-2.08000000000004,18.72
Apr 2031,218.3,12.41,92.24,110.79,20.98,0.17,0.44,0.04,12.99,0,-36.16,0,192.9,9.22,3.62,0.0,205.73,543.69,-1995.43,-2.83999999999992,9.980000000000018
May 2031,472.72,26.88,184.89,207.73,59.33,1.28,0.46,0.04,28.13,0,-72.49,0,417.71,18.48,5.84,1.7,443.73,561.28,-2019.0,17.5899999999999,-23.5699999999999
Jun 2031,150.43,8.55,88.71,65.62,75.52,17.96,0.79,0.04,8.95,0,-34.78,0,132.92,8.86,18.04,15.08,174.92,613.91,-2065.48,52.63,-46.48
Jul 2031,531.07,30.2,27.25,64.94,35.11,34.65,0.75,0.04,31.6,0,-10.68,0,469.28,2.72,16.7,16.34,505.04,654.16,-2107.15,40.25,-41.6700000000001
Aug 2031,689.2,39.19,29.42,98.69,19.28,40.76,0.67,0.04,41.01,0,-11.53,0,609.01,2.94,13.41,14.04,639.4,638.63,-2103.28,-15.53,3.8699999999998904
Sep 2031,361.79,20.57,19.08,69.66,18.67,43.11,0.67,0.04,21.53,0,-7.48,0,319.69,1.91,11.7,10.37,343.67,604.38,-2088.48,-34.25,14.8000000000002
Oct 2031,72.21,4.11,7.99,42.8,0.07,28.44,0.44,0.04,4.3,0,-3.13,0,63.81,0.8,3.05,0.0,67.66,568.86,-2085.43,-35.52,3.05000000000018
Nov 2031,511.25,29.07,26.87,76.96,0.07,13.25,0.44,0.04,30.42,0,-10.53,0,451.76,2.68,1.46,0.0,455.9,537.84,-2084.67,-31.02,0.759999999999764
Dec 2031,356.58,20.28,27.0,69.32,0.07,14.23,0.44,0.04,21.22,0,-10.59,0,315.09,2.7,0.88,0.0,318.67,523.6,-2065.18,-14.24,19.4900000000002
Jan 2032,1149.58,65.37,37.48,107.75,8.53,2.49,0.44,0.04,68.4,0,-14.7,0,1015.81,3.75,1.08,0.0,1020.63,508.96,-2054.94,-14.64,10.239999999999801
Feb 2032,487.57,27.72,37.16,78.49,1.62,4.37,0.44,0.04,29.01,0,-14.57,0,430.84,3.71,1.08,0.0,435.63,514.33,-2001.63,5.37000000000006,53.309999999999896
Mar 2032,407.95,23.2,44.84,82.15,1.45,2.47,0.44,0.04,24.27,0,-17.58,0,360.48,4.48,2.11,0.0,367.07,510.89,-1987.59,-3.44000000000005,14.0400000000002
Apr 2032,108.34,6.16,139.44,139.68,46.81,0.17,0.44,0.04,6.45,0,-54.67,0,95.73,13.93,3.94,0.0,113.6,508.16,-1981.29,-2.72999999999996,6.29999999999995
May 2032,225.67,12.83,188.31,183.17,78.93,5.95,0.5,0.04,13.43,0,-73.83,0,199.41,18.82,7.16,2.84,228.22,551.27,-2029.91,43.11,-48.620000000000104
Jun 2032,441.85,25.12,134.4,107.6,106.21,15.02,0.73,0.04,26.29,0,-52.69,0,390.44,13.43,16.43,15.6,435.9,617.55,-2093.61,66.28,-63.7
Jul 2032,828.39,47.1,34.31,77.45,28.29,14.32,0.68,0.04,49.29,0,-13.45,0,731.99,3.43,14.53,15.97,765.92,693.0,-2136.3,75.45,-42.6900000000001
Aug 2032,1458.01,82.9,34.6,144.28,9.63,26.3,0.53,0.04,86.76,0,-13.57,0,1288.35,3.46,8.49,12.89,1313.2,693.09,-2117.07,0.0900000000000318,19.23
Sep 2032,378.63,21.53,17.6,68.69,17.89,42.31,0.66,0.04,22.53,0,-6.9,0,334.58,1.76,11.54,10.11,357.99,668.41,-2057.26,-24.6800000000001,59.809999999999896
Oct 2032,565.45,32.15,18.54,70.06,2.1,16.05,0.44,0.04,33.65,0,-7.27,0,499.65,1.85,2.91,0.0,504.42,633.07,-2052.36,-35.3399999999999,4.90000000000009
Nov 2032,522.97,29.74,42.71,95.49,0.07,10.64,0.44,0.04,31.12,0,-16.74,0,462.12,4.27,1.45,0.0,467.83,616.6,-2026.38,-16.47,25.98
Dec 2032,233.49,13.28,31.82,67.34,0.07,13.01,0.44,0.04,13.89,0,-12.48,0,206.32,3.18,1.2,0.0,210.7,604.98,-2012.41,-11.62,13.97
Jan 2033,128.65,7.32,32.12,46.39,5.02,2.59,0.44,0.04,7.66,0,-12.59,0,113.68,3.21,1.26,0.0,118.14,591.24,-2011.39,-13.74,1.01999999999998
Feb 2033,292.72,16.64,43.13,70.6,4.14,2.36,0.44,0.04,17.42,0,-16.91,0,258.66,4.31,1.43,0.0,264.4,592.82,-2016.73,1.58000000000004,-5.33999999999992
Mar 2033,742.8,42.24,75.53,135.71,4.29,0.17,0.44,0.04,44.2,0,-29.61,0,656.36,7.55,2.57,0.0,666.48,593.57,-2016.62,0.75,0.110000000000127
Apr 2033,555.84,31.61,86.05,120.75,22.21,0.17,0.44,0.04,33.07,0,-33.73,0,491.16,8.6,3.37,0.0,503.13,595.53,-2002.44,1.9599999999999198,14.179999999999799
May 2033,399.23,22.7,220.25,243.37,65.41,1.49,0.47,0.04,23.76,0,-86.35,0,352.78,22.01,6.18,1.75,382.72,614.59,-2003.5,19.0600000000001,-1.0599999999999499
Jun 2033,239.15,13.6,244.42,264.07,81.96,16.62,0.76,0.04,14.23,0,-95.83,0,211.32,24.42,17.32,14.75,267.81,672.76,-2068.27,58.17,-64.77
Jul 2033,296.21,16.84,64.41,95.87,32.23,28.03,0.8,0.04,17.63,0,-25.25,0,261.74,6.44,18.59,16.21,302.98,721.51,-2165.34,48.75,-97.0700000000002
Aug 2033,1019.69,57.98,52.52,141.88,13.61,29.65,0.6,0.04,60.68,0,-20.59,0,901.03,5.25,10.89,13.3,930.48,707.88,-2189.94,-13.63,-24.5999999999999
Sep 2033,19.8,1.13,10.51,52.69,26.67,64.66,0.77,0.04,1.18,0,-4.12,0,17.5,1.05,15.29,11.22,45.06,681.5,-2163.71,-26.38,26.23
Oct 2033,269.82,15.34,15.37,54.73,0.07,19.59,0.44,0.04,16.06,0,-6.03,0,238.42,1.54,2.91,0.0,242.87,628.95,-2178.6,-52.55,-14.8899999999999
Nov 2033,515.42,29.31,29.29,80.33,0.07,13.25,0.44,0.04,30.67,0,-11.48,0,455.45,2.93,1.61,0.0,459.98,606.92,-2168.97,-22.0300000000001,9.63000000000011
Dec 2033,362.02,20.58,26.11,68.17,0.07,13.92,0.44,0.04,21.54,0,-10.24,0,319.89,2.61,1.2,0.0,323.7,592.54,-2150.19,-14.38,18.7799999999997
Jan 2034,302.43,17.2,27.6,53.46,3.18,3.79,0.44,0.04,18.0,0,-10.82,0,267.24,2.76,0.87,0.0,270.87,577.89,-2139.28,-14.65,10.9099999999999
Feb 2034,549.91,31.27,33.99,74.34,4.24,3.4,0.44,0.04,32.72,0,-13.33,0,485.92,3.4,1.84,0.0,491.16,576.81,-2132.5,-1.08000000000004,6.7800000000002
Mar 2034,10.88,0.62,42.63,48.85,7.02,0.17,0.44,0.04,0.65,0,-16.71,0,9.61,4.26,3.19,0.0,17.06,576.21,-2113.51,-0.5999999999999089,18.9899999999998
Apr 2034,236.09,13.42,105.8,121.91,28.39,0.17,0.44,0.04,14.05,0,-41.48,0,208.62,10.57,4.23,0.0,223.42,580.27,-2129.98,4.05999999999995,-16.4699999999998
May 2034,430.23,24.46,213.1,241.2,66.55,7.94,0.59,0.04,25.6,0,-83.55,0,380.17,21.3,11.23,8.9,421.59,604.66,-2157.81,24.39,-27.8299999999999
Jun 2034,245.91,13.98,105.08,82.34,84.73,17.3,0.78,0.04,14.63,0,-41.2,0,217.3,10.5,18.05,15.63,261.48,652.61,-2225.21,47.95,-67.4000000000001
Jul 2034,414.64,23.58,18.71,66.9,28.07,47.22,0.78,0.04,24.67,0,-7.33,0,366.39,1.87,18.32,16.91,403.49,702.72,-2268.15,50.11,-42.9400000000001
Aug 2034,677.74,38.54,21.07,93.73,19.45,47.42,0.68,0.04,40.33,0,-8.26,0,598.87,2.11,13.58,14.03,628.59,665.99,-2268.46,-36.73,-0.30999999999994504
Sep 2034,37.94,2.16,6.84,33.27,24.18,46.45,0.74,0.04,2.26,0,-2.68,0,33.53,0.68,13.88,10.13,58.22,625.07,-2251.06,-40.92,17.4000000000001
Oct 2034,2.39,0.14,7.15,29.05,0.07,19.75,0.44,0.04,0.14,0,-2.8,0,2.11,0.71,3.16,0.0,5.99,589.62,-2262.31,-35.45,-11.25
Nov 2034,900.75,51.22,40.49,115.89,0.07,12.42,0.44,0.04,53.6,0,-15.87,0,795.94,4.05,1.83,0.0,801.82,567.18,-2265.37,-22.4400000000001,-3.05999999999995
Dec 2034,119.46,6.79,19.77,46.08,0.07,13.81,0.44,0.04,7.11,0,-7.75,0,105.56,1.98,1.15,0.0,108.69,553.4,-2228.05,-13.78,37.3199999999997
Jan 2035,306.36,17.42,23.18,44.93,6.16,3.72,0.44,0.04,18.23,0,-9.09,0,270.71,2.32,0.72,0.0,273.75,538.91,-2229.1,-14.49,-1.04999999999973
Feb 2035,445.39,25.33,27.11,60.99,2.87,3.5,0.44,0.04,26.5,0,-10.63,0,393.57,2.71,1.65,0.0,397.93,541.04,-2220.36,2.13,8.73999999999978
Mar 2035,388.19,22.07,36.33,70.12,1.68,2.79,0.44,0.04,23.1,0,-14.24,0,343.02,3.63,2.55,0.0,349.2,539.16,-2204.89,-1.88,15.4700000000003
Apr 2035,183.19,10.42,56.49,61.55,22.03,0.17,0.44,0.04,10.9,0,-22.15,0,161.87,5.65,4.11,0.0,171.63,535.91,-2196.43,-3.25,8.46000000000004
May 2035,403.13,22.92,117.14,123.98,53.24,2.95,0.5,0.04,23.99,0,-45.93,0,356.22,11.71,7.18,3.44,378.54,554.06,-2208.08,18.15,-11.6500000000001
Jun 2035,140.26,7.98,43.36,50.28,49.47,35.74,0.81,0.04,8.35,0,-17.0,0,123.94,4.33,19.25,16.33,163.85,597.64,-2233.92,43.58,-25.8400000000001
Jul 2035,751.2,42.71,20.65,70.17,26.47,27.24,0.7,0.04,44.7,0,-8.1,0,663.79,2.06,14.73,16.16,696.74,592.89,-2259.68,-4.75,-25.7599999999998
Aug 2035,478.72,27.22,11.43,47.08,34.61,39.7,0.73,0.04,28.49,0,-4.48,0,423.02,1.14,14.83,14.27,453.26,578.05,-2239.89,-14.84,19.79
Sep 2035,348.56,19.82,14.93,53.78,16.8,31.48,0.65,0.04,20.74,0,-5.85,0,308.0,1.49,10.68,9.27,329.44,558.83,-2230.85,-19.219999999999896,9.03999999999996
Oct 2035,239.14,13.6,6.92,42.13,0.07,19.65,0.44,0.04,14.23,0,-2.71,0,211.32,0.69,3.06,0.0,215.07,534.08,-2225.83,-24.75,5.01999999999998
Nov 2035,516.04,29.34,28.23,78.86,0.07,13.11,0.44,0.04,30.71,0,-11.07,0,455.99,2.82,1.7,0.0,460.51,511.84,-2214.72,-22.2400000000001,11.1100000000001
Dec 2035,89.06,5.06,19.17,43.12,0.07,13.35,0.44,0.04,5.3,0,-7.52,0,78.69,1.92,1.24,0.0,81.85,497.49,-2195.48,-14.35,19.2399999999998
Jan 2036,382.27,21.74,25.56,49.06,9.13,3.43,0.44,0.04,22.75,0,-10.02,0,337.79,2.55,1.39,0.0,341.74,483.37,-2198.1,-14.12,-2.61999999999989
Feb 2036,413.89,23.53,29.61,64.38,1.87,4.45,0.44,0.04,24.63,0,-11.61,0,365.73,2.96,1.98,0.0,370.67,488.07,-2185.77,4.69999999999999,12.3299999999999
Mar 2036,91.0,5.17,41.49,56.35,2.6,0.17,0.44,0.04,5.42,0,-16.27,0,80.42,4.15,3.03,0.0,87.59,483.91,-2173.16,-4.15999999999997,12.6100000000001
Apr 2036,73.84,4.2,114.62,115.87,41.5,5.06,0.44,0.04,4.39,0,-44.94,0,65.25,11.45,3.92,0.0,80.62,483.72,-2184.41,-0.18999999999999803,-11.25
May 2036,271.6,15.44,255.31,183.9,166.02,4.58,0.53,0.04,16.16,0,-100.1,0,239.99,25.51,8.23,4.5,278.23,516.65,-2225.36,32.9299999999999,-40.950000000000294
Jun 2036,262.22,14.91,110.78,143.24,48.27,33.46,0.78,0.04,15.6,0,-43.43,0,231.71,11.07,18.63,15.86,277.27,670.34,-2314.28,153.69,-88.9200000000001
Jul 2036,1818.16,103.38,41.78,238.53,8.75,89.92,0.55,0.04,108.19,0,-16.38,0,1606.59,4.17,10.3,15.46,1636.52,667.26,-2358.71,-3.08000000000004,-44.4299999999998
Aug 2036,1125.71,64.01,31.52,157.85,11.48,64.6,0.58,0.04,66.98,0,-12.36,0,994.71,3.15,9.89,13.25,1021.0,576.3,-2282.87,-90.96,75.84000000000009
Sep 2036,226.97,12.91,12.13,38.89,22.0,32.31,0.71,0.04,13.51,0,-4.76,0,200.56,1.21,12.79,10.82,225.38,513.83,-2242.03,-62.46999999999989,40.839999999999705
Oct 2036,105.74,6.01,9.03,37.23,0.07,19.61,0.44,0.04,6.29,0,-3.54,0,93.44,0.9,2.68,0.0,97.02,491.4,-2244.77,-22.4300000000001,-2.73999999999978
Nov 2036,490.26,27.88,25.2,73.71,0.07,13.34,0.44,0.04,29.17,0,-9.88,0,433.21,2.52,1.66,0.0,437.38,469.57,-2242.42,-21.83,2.3499999999999104
Dec 2036,532.71,30.29,28.97,79.89,0.07,12.24,0.44,0.04,31.7,0,-11.36,0,470.72,2.89,1.14,0.0,474.76,455.05,-2223.53,-14.52,18.889999999999898
Jan 2037,188.46,10.72,22.15,38.84,4.12,3.64,0.44,0.04,11.21,0,-8.68,0,166.53,2.21,1.05,0.0,169.8,442.14,-2203.59,-12.91,19.9400000000001
Feb 2037,317.29,18.04,28.66,53.76,4.74,3.43,0.44,0.04,18.88,0,-11.24,0,280.37,2.86,1.63,0.0,284.86,441.97,-2201.46,-0.16999999999995902,2.13000000000011
Mar 2037,529.48,30.11,48.25,89.49,3.13,0.17,0.44,0.04,31.51,0,-18.92,0,467.87,4.82,1.97,0.0,474.66,442.06,-2194.22,0.089999999999975,7.240000000000241
Apr 2037,223.97,12.74,97.34,114.46,24.22,0.17,0.44,0.04,13.33,0,-38.16,0,197.91,9.73,3.33,0.0,210.96,443.45,-2182.03,1.38999999999999,12.1899999999996
May 2037,662.98,37.7,211.64,237.23,74.69,0.77,0.45,0.04,39.45,0,-82.97,0,585.83,21.15,5.09,1.53,613.6,464.58,-2207.27,21.13,-25.2399999999998
Jun 2037,114.66,6.52,132.55,94.96,101.54,18.7,0.81,0.04,6.82,0,-51.97,0,101.32,13.25,18.27,15.45,148.28,533.83,-2252.74,69.2500000000001,-45.4699999999998
Jul 2037,795.65,45.24,44.48,95.6,20.53,13.41,0.69,0.04,47.34,0,-17.44,0,703.07,4.45,14.47,16.13,738.12,599.16,-2314.1,65.3299999999999,-61.360000000000106
Aug 2037,770.27,43.8,31.45,106.54,17.62,39.73,0.66,0.04,45.83,0,-12.33,0,680.64,3.14,12.49,13.84,710.11,592.46,-2300.98,-6.69999999999993,13.1199999999999
Sep 2037,429.02,24.39,13.44,76.82,18.93,53.99,0.67,0.04,25.53,0,-5.27,0,379.1,1.34,11.86,11.21,403.51,558.47,-2281.93,-33.99,19.0500000000002
Oct 2037,502.74,28.59,17.03,69.74,0.07,19.21,0.44,0.04,29.92,0,-6.68,0,444.24,1.7,2.72,0.0,448.66,512.18,-2273.51,-46.290000000000106,8.41999999999962
Nov 2037,165.14,9.39,26.05,56.37,0.07,13.38,0.44,0.04,9.83,0,-10.21,0,145.92,2.6,1.45,0.0,149.97,490.72,-2250.68,-21.459999999999898,22.8300000000004
Dec 2037,734.2,41.75,35.98,99.78,0.07,11.61,0.44,0.04,43.69,0,-14.11,0,648.76,3.6,1.12,0.0,653.48,476.36,-2251.47,-14.36,-0.7899999999999641
Jan 2038,583.2,33.16,36.51,77.4,5.44,2.5,0.44,0.04,34.7,0,-14.31,0,515.34,3.65,0.89,0.0,519.88,464.1,-2222.29,-12.26,29.1799999999998
Feb 2038,396.42,22.54,37.4,70.31,3.56,3.0,0.44,0.04,23.59,0,-14.66,0,350.29,3.74,1.31,0.0,355.34,466.55,-2202.3,2.44999999999999,19.9899999999998
Mar 2038,609.17,34.64,73.57,127.15,2.72,0.17,0.44,0.04,36.25,0,-28.84,0,538.28,7.35,2.29,0.0,547.92,466.19,-2193.78,-0.36000000000001403,8.519999999999982
Apr 2038,66.86,3.8,169.62,162.32,60.82,0.17,0.44,0.04,3.98,0,-66.5,0,59.08,16.95,3.71,0.0,79.74,466.86,-2186.78,0.670000000000016,7.0
May 2038,236.82,13.47,272.44,283.63,85.18,3.32,0.5,0.04,14.09,0,-106.81,0,209.26,27.23,7.27,3.14,246.89,524.21,-2249.7,57.35,-62.9199999999996
Jun 2038,118.82,6.76,117.89,80.44,97.32,18.68,0.81,0.04,7.07,0,-46.22,0,105.0,11.78,18.59,15.47,150.84,599.27,-2346.03,75.0599999999999,-96.3300000000004
Jul 2038,922.59,52.46,52.84,108.99,23.34,11.6,0.65,0.04,54.9,0,-20.71,0,815.23,5.28,13.33,15.51,849.35,660.08,-2401.41,60.8100000000001,-55.379999999999704
Aug 2038,712.02,40.49,33.64,105.83,18.11,39.98,0.66,0.04,42.37,0,-13.19,0,629.16,3.36,12.83,13.53,658.88,659.11,-2383.36,-0.970000000000027,18.0499999999997
Sep 2038,580.78,33.02,23.43,82.45,13.84,33.0,0.61,0.04,34.56,0,-9.19,0,513.2,2.34,9.79,9.82,535.15,625.03,-2368.33,-34.08,15.0300000000002
Oct 2038,157.14,8.94,12.02,47.17,0.07,22.77,0.44,0.04,9.35,0,-4.71,0,138.86,1.2,2.87,0.0,142.93,596.66,-2353.35,-28.37,14.98
Nov 2038,515.8,29.33,29.48,81.04,0.07,13.69,0.44,0.04,30.69,0,-11.56,0,455.78,2.95,1.11,0.0,459.84,571.49,-2349.11,-25.17,4.23999999999978
Dec 2038,908.35,51.65,37.38,111.22,0.07,11.33,0.44,0.04,54.05,0,-14.66,0,802.65,3.74,1.17,0.0,807.55,557.16,-2330.38,-14.33,18.73
Jan 2039,573.08,32.59,26.53,66.35,4.08,3.57,0.44,0.04,34.1,0,-10.4,0,506.39,2.65,1.12,0.0,510.17,545.13,-2291.39,-12.03,38.99000000000021
Feb 2039,590.98,33.6,36.45,79.5,4.61,3.41,0.44,0.04,35.17,0,-14.29,0,522.21,3.64,1.53,0.0,527.38,544.93,-2268.1,-0.200000000000045,23.29
Mar 2039,68.27,3.88,51.41,68.66,2.17,0.52,0.44,0.04,4.06,0,-20.16,0,60.33,5.14,2.57,0.0,68.03,545.0,-2247.62,0.07000000000005001,20.48
Apr 2039,101.88,5.79,184.33,180.55,63.59,0.17,0.44,0.04,6.06,0,-72.27,0,90.02,18.42,3.97,0.0,112.41,544.49,-2264.12,-0.509999999999991,-16.5
May 2039,43.08,2.45,280.76,288.95,80.73,4.46,0.53,0.04,2.56,0,-110.07,0,38.07,28.06,8.34,3.43,77.9,604.34,-2330.73,59.85,-66.6100000000001
Jun 2039,362.67,20.62,177.11,183.63,82.23,16.39,0.76,0.04,21.58,0,-69.44,0,320.47,17.7,17.81,16.16,372.14,672.76,-2442.16,68.42,-111.43
Jul 2039,891.56,50.69,54.42,121.2,21.33,21.52,0.67,0.04,53.05,0,-21.33,0,787.82,5.44,14.45,16.14,823.84,721.51,-2506.9,48.75,-64.7400000000002
Aug 2039,965.45,54.9,38.64,120.69,15.18,31.04,0.63,0.04,57.45,0,-15.15,0,853.11,3.86,12.18,14.29,883.44,707.5,-2491.95,-14.01,14.950000000000301
Sep 2039,268.76,15.28,12.48,65.53,19.82,53.94,0.68,0.04,15.99,0,-4.89,0,237.49,1.25,12.33,10.09,261.16,680.05,-2464.53,-27.45,27.4199999999996
Oct 2039,411.73,23.41,11.51,57.83,0.07,19.61,0.44,0.04,24.5,0,-4.51,0,363.82,1.15,2.94,0.0,367.91,634.25,-2464.17,-45.8,0.36000000000012705
Nov 2039,1001.28,56.93,37.38,118.0,0.07,12.83,0.44,0.04,59.58,0,-14.66,0,884.77,3.74,1.46,0.0,889.96,612.17,-2444.59,-22.08,19.5799999999999
Dec 2039,604.11,34.35,32.0,86.87,0.07,11.24,0.44,0.04,35.95,0,-12.55,0,533.82,3.2,1.12,0.0,538.14,598.36,-2400.07,-13.8099999999999,44.52
Jan 2040,85.18,4.84,20.53,32.23,2.73,3.59,0.44,0.04,5.07,0,-8.05,0,75.26,2.05,1.38,0.0,78.7,586.47,-2377.07,-11.89,23.0
