date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.28,59.78,4.21,5.69,7.25,0,1.15,0,3.66,0,35.32,5.87,5.78,0.0,46.96,0,-2894.34,0,-0.640000000000327
Jan 2029,23.36,0.96,56.84,51.1,4.21,5.69,7.26,0,0.71,0,3.14,0,21.7,5.03,5.78,0.0,32.51,0,-2896.78,0,-2.4400000000000497
Feb 2029,49.01,2.0,77.2,69.58,4.22,5.69,7.26,0,1.48,0,4.27,0,45.52,6.83,5.78,0.0,58.14,0,-2900.19,0,-3.4099999999998505
Mar 2029,11.98,0.49,69.81,61.74,4.22,5.69,7.26,0,0.36,0,3.86,0,11.13,6.18,5.78,0.0,23.09,0,-2901.69,0,-1.5
Apr 2029,12.91,0.53,129.9,113.2,4.32,5.77,7.27,0,0.39,0,7.18,0,11.99,11.5,5.81,0.19,29.49,0,-2904.73,0,-3.03999999999996
May 2029,19.44,0.79,230.56,199.25,6.07,7.11,7.38,0,0.59,0,12.75,0,18.05,20.41,6.33,3.36,48.16,0,-2904.62,0,0.110000000000127
Jun 2029,30.65,1.25,78.17,69.11,6.58,7.51,7.41,0,0.93,0,4.32,0,28.47,6.92,6.48,4.66,46.53,0,-2902.02,0,2.5999999999999104
Jul 2029,117.72,4.81,74.02,69.26,5.98,7.05,7.38,0,3.56,0,4.09,0,109.34,6.55,6.31,4.22,126.42,0,-2908.85,0,-6.82999999999993
Aug 2029,89.97,3.68,106.99,96.35,6.01,7.07,7.38,0,2.72,0,5.91,0,83.57,9.47,6.32,3.81,103.17,0,-2912.78,0,-3.93000000000029
Sep 2029,39.32,1.61,63.85,57.34,6.02,7.08,7.38,0,1.19,0,3.53,0,36.52,5.65,6.32,3.16,51.66,0,-2915.33,0,-2.54999999999973
Oct 2029,33.12,1.35,47.88,43.73,4.64,6.02,7.3,0,1.0,0,2.65,0,30.76,4.24,5.92,0.68,41.59,0,-2921.16,0,-5.82999999999993
Nov 2029,30.74,1.26,54.25,49.18,4.23,5.71,7.28,0,0.93,0,3.0,0,28.55,4.8,5.8,0.0,39.15,0,-2925.49,0,-4.32999999999993
Dec 2029,73.16,2.99,86.99,78.95,4.23,5.71,7.28,0,2.21,0,4.81,0,67.96,7.7,5.8,0.0,81.46,0,-2928.84,0,-3.35000000000036
Jan 2030,25.5,1.04,47.35,43.06,4.23,5.72,7.29,0,0.77,0,2.62,0,23.68,4.19,5.8,0.0,33.68,0,-2929.1,0,-0.259999999999764
Feb 2030,20.81,0.85,50.1,45.23,4.24,5.72,7.29,0,0.63,0,2.77,0,19.33,4.44,5.8,0.0,29.57,0,-2933.0,0,-3.90000000000009
Mar 2030,25.63,1.05,52.69,47.65,4.24,5.72,7.29,0,0.78,0,2.91,0,23.81,4.66,5.81,0.0,34.28,0,-2936.89,0,-3.88999999999987
Apr 2030,29.32,1.2,38.17,35.27,4.61,6.01,7.32,0,0.89,0,2.11,0,27.23,3.38,5.92,0.78,37.3,0,-2940.49,0,-3.59999999999991
May 2030,53.5,2.19,70.13,63.33,5.92,7.01,7.4,0,1.62,0,3.88,0,49.69,6.21,6.3,3.54,65.74,0,-2945.58,0,-5.09000000000015
Jun 2030,67.13,2.75,24.58,24.82,6.21,7.23,7.41,0,2.03,0,1.36,0,62.35,2.18,6.39,4.26,75.18,0,-2951.02,0,-5.44000000000005
Jul 2030,49.98,2.04,35.19,33.14,6.49,7.45,7.43,0,1.51,0,1.95,0,46.43,3.12,6.47,4.36,60.37,0,-2959.3,0,-8.2800000000002
Aug 2030,90.98,3.72,77.52,71.14,6.1,7.16,7.41,0,2.75,0,4.29,0,84.51,6.86,6.36,4.0,101.73,0,-2967.64,0,-8.33999999999969
Sep 2030,86.52,3.54,47.7,45.55,5.57,6.75,7.38,0,2.62,0,2.64,0,80.36,4.22,6.21,2.8,93.59,0,-2972.01,0,-4.37000000000035
Oct 2030,32.49,1.33,31.26,29.41,4.95,6.27,7.35,0,0.98,0,1.73,0,30.18,2.77,6.03,1.15,40.12,0,-2976.94,0,-4.92999999999984
Nov 2030,3.12,0.13,26.98,24.72,4.25,5.74,7.31,0,0.09,0,1.49,0,2.9,2.39,5.82,0.0,11.11,0,-2982.73,0,-5.789999999999959
Dec 2030,77.71,3.18,81.11,74.11,4.25,5.74,7.31,0,2.35,0,4.48,0,72.18,7.18,5.82,0.0,85.18,0,-2988.45,0,-5.7199999999998
Jan 2031,43.25,1.77,67.56,61.1,4.25,5.74,7.31,0,1.31,0,3.73,0,40.17,5.98,5.82,0.0,51.98,0,-2988.92,0,-0.47000000000025505
Feb 2031,60.97,2.49,96.1,86.26,4.25,5.74,7.32,0,1.84,0,5.31,0,56.63,8.51,5.83,0.0,70.97,0,-2991.19,0,-2.26999999999998
Mar 2031,1.53,0.06,64.08,56.41,4.26,5.74,7.32,0,0.05,0,3.54,0,1.42,5.67,5.83,0.0,12.92,0,-2991.35,0,-0.159999999999854
Apr 2031,23.45,0.96,119.2,104.16,5.74,6.89,7.41,0,0.71,0,6.59,0,21.79,10.55,6.27,2.75,41.35,0,-2995.08,0,-3.7300000000000204
May 2031,74.37,3.04,193.35,169.69,5.89,7.0,7.42,0,2.25,0,10.69,0,69.08,17.12,6.31,3.75,96.26,0,-2997.93,0,-2.84999999999991
Jun 2031,97.59,3.99,81.0,74.41,6.04,7.11,7.43,0,2.95,0,4.48,0,90.65,7.17,6.36,4.28,108.46,0,-2996.17,0,1.7599999999997602
Jul 2031,90.58,3.7,82.37,75.27,6.21,7.25,7.44,0,2.74,0,4.55,0,84.14,7.29,6.41,4.27,102.11,0,-3000.45,0,-4.279999999999751
Aug 2031,128.8,5.27,106.57,97.65,5.8,6.93,7.42,0,3.9,0,5.89,0,119.64,9.43,6.29,3.79,139.15,0,-3004.87,0,-4.42000000000007
Sep 2031,4.33,0.18,46.23,40.8,6.21,7.24,7.45,0,0.13,0,2.56,0,4.02,4.09,6.41,2.98,17.5,0,-3006.29,0,-1.42000000000007
Oct 2031,150.95,6.17,87.78,82.8,4.35,5.82,7.34,0,4.57,0,4.85,0,140.21,7.77,5.86,0.71,154.56,0,-3014.03,0,-7.740000000000241
Nov 2031,80.02,3.27,101.5,91.67,4.27,5.76,7.34,0,2.42,0,5.61,0,74.33,8.98,5.84,0.0,89.15,0,-3012.65,0,1.38000000000011
Dec 2031,24.02,0.98,54.53,49.16,4.27,5.76,7.34,0,0.73,0,3.01,0,22.32,4.83,5.84,0.0,32.99,0,-3011.96,0,0.690000000000055
Jan 2032,34.52,1.41,55.38,50.32,4.27,5.76,7.34,0,1.04,0,3.06,0,32.07,4.9,5.85,0.0,42.81,0,-3015.55,0,-3.5900000000001495
Feb 2032,56.01,2.29,87.25,78.49,4.27,5.76,7.34,0,1.69,0,4.82,0,52.03,7.72,5.85,0.0,65.6,0,-3018.78,0,-3.2300000000000204
Mar 2032,18.64,0.76,64.9,57.82,4.27,5.77,7.34,0,0.56,0,3.59,0,17.32,5.75,5.85,0.0,28.91,0,-3019.61,0,-0.829999999999927
Apr 2032,51.89,2.12,93.31,83.47,4.43,5.89,7.36,0,1.57,0,5.16,0,48.2,8.26,5.9,0.39,62.75,0,-3022.8,0,-3.19000000000005
May 2032,17.28,0.71,102.01,89.08,6.22,7.26,7.46,0,0.52,0,5.64,0,16.05,9.03,6.42,3.59,35.09,0,-3023.81,0,-1.00999999999976
Jun 2032,60.53,2.48,65.75,59.78,6.35,7.36,7.47,0,1.83,0,3.63,0,56.22,5.82,6.46,4.45,72.95,0,-3028.7,0,-4.88999999999987
Jul 2032,171.0,6.99,105.99,98.9,5.72,6.88,7.44,0,5.17,0,5.86,0,158.83,9.38,6.28,4.19,178.68,0,-3035.16,0,-6.460000000000041
Aug 2032,116.44,4.76,130.01,117.2,5.91,7.02,7.45,0,3.52,0,7.19,0,108.15,11.51,6.34,3.83,129.83,0,-3035.75,0,-0.5900000000001461
Sep 2032,104.58,4.28,89.34,81.95,5.64,6.82,7.44,0,3.16,0,4.94,0,97.14,7.91,6.26,3.14,114.44,0,-3036.32,0,-0.5700000000001639
Oct 2032,50.87,2.08,66.92,60.78,4.68,6.08,7.38,0,1.54,0,3.7,0,47.25,5.92,5.98,0.75,59.9,0,-3038.8,0,-2.48000000000002
Nov 2032,42.76,1.75,100.84,89.59,4.28,5.78,7.36,0,1.29,0,5.57,0,39.72,8.93,5.86,0.0,54.51,0,-3041.69,0,-2.88999999999987
Dec 2032,44.98,1.84,87.28,78.06,4.29,5.78,7.36,0,1.36,0,4.82,0,41.78,7.73,5.86,0.0,55.37,0,-3042.18,0,-0.48999999999978205
Jan 2033,25.65,1.05,61.69,55.37,4.29,5.79,7.37,0,0.78,0,3.41,0,23.83,5.46,5.87,0.0,35.15,0,-3043.36,0,-1.18000000000029
Feb 2033,50.22,2.05,87.59,78.54,4.29,5.79,7.37,0,1.52,0,4.84,0,46.65,7.75,5.87,0.0,60.27,0,-3046.54,0,-3.17999999999984
Mar 2033,46.55,1.9,140.96,124.09,4.29,5.79,7.37,0,1.41,0,7.79,0,43.24,12.48,5.87,0.0,61.59,0,-3047.54,0,-1.0
Apr 2033,7.94,0.32,116.58,101.56,4.64,6.06,7.39,0,0.24,0,6.44,0,7.38,10.32,5.98,0.64,24.32,0,-3045.71,0,1.82999999999993
May 2033,2.28,0.09,273.24,235.07,6.33,7.35,7.5,0,0.07,0,15.11,0,2.12,24.19,6.47,3.57,36.35,0,-3047.06,0,-1.34999999999991
Jun 2033,19.02,0.78,194.73,168.47,6.58,7.55,7.51,0,0.58,0,10.76,0,17.67,17.24,6.55,4.26,45.71,0,-3042.95,0,4.11000000000013
Jul 2033,165.0,6.75,184.55,165.9,5.85,6.99,7.47,0,4.99,0,10.2,0,153.26,16.34,6.33,4.39,180.32,0,-3043.39,0,-0.44000000000005496
Aug 2033,142.59,5.83,153.48,138.4,5.74,6.9,7.47,0,4.31,0,8.48,0,132.45,13.59,6.3,3.75,156.08,0,-3040.06,0,3.3299999999999303
Sep 2033,132.05,5.4,107.64,98.8,5.41,6.65,7.45,0,3.99,0,5.95,0,122.65,9.53,6.21,2.96,141.35,0,-3038.47,0,1.59000000000015
Oct 2033,18.53,0.76,44.35,40.02,5.2,6.49,7.44,0,0.56,0,2.45,0,17.22,3.93,6.15,1.35,28.64,0,-3038.94,0,-0.47000000000025505
Nov 2033,25.29,1.03,58.8,52.88,4.3,5.8,7.39,0,0.76,0,3.25,0,23.49,5.2,5.88,0.0,34.58,0,-3044.71,0,-5.769999999999981
Dec 2033,42.81,1.75,75.32,67.74,4.3,5.81,7.39,0,1.29,0,4.16,0,39.76,6.67,5.89,0.0,52.32,0,-3048.09,0,-3.3800000000001096
Jan 2034,10.72,0.44,46.59,41.84,4.31,5.81,7.39,0,0.32,0,2.58,0,9.96,4.12,5.89,0.0,19.97,0,-3050.02,0,-1.92999999999984
Feb 2034,71.85,2.94,79.34,72.37,4.31,5.81,7.4,0,2.17,0,4.39,0,66.74,7.02,5.89,0.0,79.66,0,-3054.51,0,-4.49000000000024
Mar 2034,1.88,0.08,53.79,47.64,4.31,5.81,7.4,0,0.06,0,2.97,0,1.75,4.76,5.89,0.0,12.4,0,-3055.34,0,-0.829999999999927
Apr 2034,40.35,1.65,115.36,101.84,4.69,6.1,7.42,0,1.22,0,6.38,0,37.48,10.21,6.0,0.84,54.53,0,-3059.71,0,-4.36999999999989
May 2034,16.21,0.66,144.09,125.06,6.32,7.36,7.52,0,0.49,0,7.97,0,15.06,12.75,6.49,3.75,38.04,0,-3060.37,0,-0.6599999999998539
Jun 2034,60.04,2.46,49.45,45.83,6.31,7.35,7.52,0,1.82,0,2.73,0,55.77,4.38,6.48,4.22,70.86,0,-3063.18,0,-2.80999999999995
Jul 2034,105.38,4.31,58.22,55.21,6.28,7.33,7.52,0,3.19,0,3.22,0,97.88,5.15,6.48,4.55,114.06,0,-3070.38,0,-7.200000000000269
Aug 2034,127.5,5.21,115.32,105.08,5.94,7.06,7.51,0,3.86,0,6.37,0,118.43,10.21,6.38,3.97,138.99,0,-3076.04,0,-5.65999999999985
Sep 2034,3.75,0.15,44.67,39.44,6.33,7.37,7.53,0,0.11,0,2.47,0,3.48,3.95,6.49,3.13,17.06,0,-3077.29,0,-1.25
Oct 2034,2.97,0.12,34.82,31.18,5.44,6.69,7.48,0,0.09,0,1.92,0,2.76,3.08,6.23,1.56,13.63,0,-3085.36,0,-8.07000000000016
Nov 2034,1.96,0.08,26.11,23.94,4.32,5.83,7.42,0,0.06,0,1.44,0,1.82,2.31,5.91,0.0,10.03,0,-3092.39,0,-7.02999999999975
Dec 2034,2.93,0.12,31.53,28.63,4.32,5.83,7.42,0,0.09,0,1.74,0,2.72,2.79,5.91,0.0,11.42,0,-3098.3,0,-5.91000000000031
Jan 2035,17.54,0.72,38.99,35.61,4.32,5.83,7.42,0,0.53,0,2.16,0,16.29,3.45,5.91,0.0,25.65,0,-3103.88,0,-5.57999999999993
Feb 2035,46.91,1.92,56.13,51.49,4.32,5.83,7.42,0,1.42,0,3.1,0,43.57,4.97,5.91,0.0,54.45,0,-3108.62,0,-4.73999999999978
Mar 2035,22.67,0.93,53.67,48.39,4.33,5.84,7.42,0,0.69,0,2.97,0,21.06,4.75,5.91,0.0,31.73,0,-3111.52,0,-2.90000000000009
Apr 2035,2.87,0.12,79.65,69.43,6.02,7.14,7.53,0,0.09,0,4.4,0,2.66,7.05,6.41,2.92,19.05,0,-3115.29,0,-3.7699999999999796
May 2035,41.72,1.71,131.34,115.25,6.13,7.22,7.54,0,1.26,0,7.26,0,38.75,11.63,6.45,3.65,60.48,0,-3121.24,0,-5.94999999999982
Jun 2035,5.68,0.23,25.52,22.96,7.03,7.91,7.59,0,0.17,0,1.41,0,5.28,2.26,6.71,5.14,19.39,0,-3123.91,0,-2.6700000000000697
Jul 2035,173.31,7.09,103.93,97.23,5.84,7.0,7.52,0,5.24,0,5.75,0,160.98,9.2,6.36,4.41,180.95,0,-3135.06,0,-11.1500000000001
Aug 2035,178.12,7.28,106.85,99.98,5.61,6.83,7.51,0,5.39,0,5.91,0,165.45,9.46,6.3,3.86,185.06,0,-3136.0,0,-0.940000000000055
Sep 2035,94.98,3.88,68.45,63.67,5.75,6.93,7.52,0,2.87,0,3.78,0,88.22,6.06,6.34,3.13,103.75,0,-3136.07,0,-0.0700000000001637
Oct 2035,48.72,1.99,42.26,39.51,5.09,6.42,7.48,0,1.47,0,2.34,0,45.25,3.74,6.14,1.35,56.48,0,-3140.06,0,-3.98999999999978
Nov 2035,63.31,2.59,77.79,70.71,4.34,5.85,7.44,0,1.91,0,4.3,0,58.81,6.89,5.93,0.0,71.62,0,-3145.08,0,-5.01999999999998
Dec 2035,4.49,0.18,31.26,28.46,4.34,5.85,7.44,0,0.14,0,1.73,0,4.17,2.77,5.93,0.0,12.87,0,-3146.3,0,-1.22000000000025
Jan 2036,24.09,0.98,36.95,34.13,4.34,5.85,7.44,0,0.73,0,2.04,0,22.37,3.27,5.93,0.0,31.57,0,-3151.88,0,-5.57999999999993
Feb 2036,29.17,1.19,43.52,39.96,4.34,5.85,7.45,0,0.88,0,2.41,0,27.09,3.85,5.93,0.0,36.87,0,-3156.55,0,-4.67000000000007
Mar 2036,28.21,1.15,71.81,64.15,4.34,5.86,7.45,0,0.85,0,3.97,0,26.2,6.36,5.93,0.0,38.49,0,-3160.71,0,-4.15999999999985
Apr 2036,33.76,1.38,144.05,126.19,4.53,6.0,7.46,0,1.02,0,7.96,0,31.36,12.75,5.99,0.4,50.5,0,-3163.33,0,-2.61999999999989
May 2036,17.68,0.72,131.85,114.66,6.33,7.38,7.57,0,0.53,0,7.29,0,16.42,11.67,6.52,3.69,38.3,0,-3162.21,0,1.11999999999989
Jun 2036,19.62,0.8,128.34,111.64,6.76,7.71,7.6,0,0.59,0,7.09,0,18.22,11.36,6.64,4.62,40.85,0,-3165.64,0,-3.42999999999984
Jul 2036,121.89,4.98,81.12,75.53,6.18,7.27,7.56,0,3.69,0,4.48,0,113.22,7.18,6.48,4.47,131.34,0,-3170.17,0,-4.5300000000002
Aug 2036,54.58,2.23,59.05,53.82,6.44,7.46,7.58,0,1.65,0,3.26,0,50.7,5.23,6.55,3.99,66.47,0,-3174.03,0,-3.86000000000013
Sep 2036,108.19,4.42,70.37,65.89,5.64,6.86,7.54,0,3.27,0,3.89,0,100.49,6.23,6.32,3.03,116.08,0,-3180.69,0,-6.65999999999985
Oct 2036,177.42,7.26,131.4,121.25,4.48,5.96,7.47,0,5.37,0,7.26,0,164.8,11.63,5.98,1.16,183.57,0,-3184.09,0,-3.40000000000009
Nov 2036,49.95,2.04,91.73,82.1,4.35,5.87,7.46,0,1.51,0,5.07,0,46.4,8.12,5.94,0.0,60.46,0,-3180.09,0,4.0
Dec 2036,32.7,1.34,58.05,52.56,4.35,5.87,7.46,0,0.99,0,3.21,0,30.37,5.14,5.95,0.0,41.46,0,-3180.97,0,-0.879999999999654
Jan 2037,22.45,0.92,43.86,39.99,4.35,5.87,7.47,0,0.68,0,2.42,0,20.86,3.88,5.95,0.0,30.69,0,-3184.23,0,-3.26000000000022
Feb 2037,26.16,1.07,65.9,59.01,4.36,5.87,7.47,0,0.79,0,3.64,0,24.29,5.83,5.95,0.0,36.08,0,-3188.59,0,-4.36000000000013
Mar 2037,23.06,0.94,54.54,49.16,4.36,5.88,7.47,0,0.7,0,3.02,0,21.42,4.83,5.95,0.0,32.2,0,-3191.63,0,-3.03999999999996
Apr 2037,7.15,0.29,28.25,25.61,6.06,7.18,7.57,0,0.22,0,1.56,0,6.64,2.5,6.45,3.01,18.6,0,-3195.38,0,-3.75
May 2037,7.56,0.31,49.41,43.65,6.41,7.45,7.6,0,0.23,0,2.73,0,7.02,4.37,6.55,3.69,21.64,0,-3204.18,0,-8.79999999999973
Jun 2037,10.09,0.41,35.18,31.46,6.92,7.84,7.63,0,0.31,0,1.95,0,9.38,3.11,6.7,4.84,24.03,0,-3212.51,0,-8.33000000000038
Jul 2037,56.43,2.31,51.45,47.35,6.65,7.64,7.62,0,1.71,0,2.84,0,52.42,4.55,6.63,4.57,68.17,0,-3222.73,0,-10.219999999999802
Aug 2037,111.8,4.57,56.53,54.1,6.06,7.18,7.58,0,3.38,0,3.12,0,103.84,5.0,6.46,3.93,119.23,0,-3230.36,0,-7.630000000000111
Sep 2037,118.27,4.84,54.93,53.09,5.66,6.88,7.56,0,3.58,0,3.04,0,109.86,4.86,6.34,3.18,124.25,0,-3235.36,0,-5.0
Oct 2037,53.2,2.18,46.33,43.2,5.07,6.42,7.53,0,1.61,0,2.56,0,49.42,4.1,6.17,1.3,60.98,0,-3239.48,0,-4.11999999999989
Nov 2037,23.33,0.95,46.44,42.24,4.37,5.89,7.49,0,0.71,0,2.57,0,21.67,4.11,5.96,0.0,31.75,0,-3244.13,0,-4.65000000000009
Dec 2037,106.79,4.37,90.14,83.07,4.37,5.89,7.49,0,3.23,0,4.98,0,99.19,7.98,5.96,0.0,113.14,0,-3248.35,0,-4.2199999999998
Jan 2038,25.23,1.03,64.03,57.38,4.37,5.89,7.49,0,0.76,0,3.54,0,23.43,5.67,5.97,0.0,35.07,0,-3247.62,0,0.7300000000000179
Feb 2038,27.05,1.11,64.24,57.63,4.37,5.89,7.49,0,0.82,0,3.55,0,25.12,5.69,5.97,0.0,36.78,0,-3250.81,0,-3.19000000000005
Mar 2038,58.67,2.4,95.47,85.67,4.37,5.9,7.49,0,1.77,0,5.28,0,54.5,8.45,5.97,0.0,68.92,0,-3253.93,0,-3.1199999999998904
Apr 2038,29.59,1.21,77.46,68.96,4.76,6.2,7.52,0,0.9,0,4.28,0,27.49,6.86,6.08,0.81,41.24,0,-3254.37,0,-0.44000000000005496
May 2038,41.36,1.69,159.06,138.98,6.17,7.28,7.61,0,1.25,0,8.79,0,38.41,14.08,6.5,3.63,62.62,0,-3257.52,0,-3.15000000000009
Jun 2038,71.6,2.93,191.85,168.26,6.32,7.39,7.62,0,2.17,0,10.61,0,66.5,16.98,6.55,4.29,94.32,0,-3258.7,0,-1.17999999999984
Jul 2038,121.02,4.95,121.85,110.39,6.14,7.25,7.61,0,3.66,0,6.74,0,112.41,10.79,6.49,4.27,133.95,0,-3257.84,0,0.8599999999996729
Aug 2038,148.22,6.06,120.31,110.26,5.83,7.01,7.59,0,4.48,0,6.65,0,137.67,10.65,6.4,3.85,158.57,0,-3259.31,0,-1.4699999999998001
Sep 2038,99.8,4.08,90.63,82.91,5.66,6.89,7.58,0,3.02,0,5.01,0,92.7,8.02,6.35,2.88,109.96,0,-3259.61,0,-0.300000000000182
Oct 2038,57.73,2.36,75.58,68.37,5.34,6.64,7.57,0,1.75,0,4.18,0,53.62,6.69,6.26,1.77,68.35,0,-3262.05,0,-2.4400000000000497
Nov 2038,2.63,0.11,60.81,53.7,4.38,5.91,7.51,0,0.08,0,3.36,0,2.45,5.38,5.98,0.0,13.81,0,-3265.46,0,-3.4099999999998505
Dec 2038,100.41,4.11,112.11,101.62,4.38,5.91,7.51,0,3.04,0,6.2,0,93.27,9.92,5.98,0.0,109.18,0,-3269.53,0,-4.07000000000016
Jan 2039,44.55,1.82,84.63,75.81,4.39,5.91,7.51,0,1.35,0,4.68,0,41.38,7.49,5.98,0.0,54.86,0,-3267.8,0,1.73000000000002
Feb 2039,41.44,1.69,76.03,68.32,4.39,5.91,7.52,0,1.25,0,4.2,0,38.49,6.73,5.99,0.0,51.21,0,-3269.29,0,-1.4899999999997802
Mar 2039,47.46,1.94,129.12,114.02,4.39,5.92,7.52,0,1.44,0,7.14,0,44.08,11.43,5.99,0.0,61.5,0,-3271.35,0,-2.05999999999995
Apr 2039,36.29,1.48,189.14,164.88,4.73,6.18,7.54,0,1.1,0,10.46,0,33.71,16.74,6.09,0.73,57.28,0,-3270.29,0,1.0599999999999499
May 2039,56.63,2.32,259.68,225.78,6.1,7.23,7.62,0,1.71,0,14.36,0,52.6,22.99,6.49,3.66,85.75,0,-3267.01,0,3.2799999999997502
Jun 2039,33.18,1.36,273.45,236.49,6.65,7.65,7.66,0,1.0,0,15.12,0,30.82,24.21,6.66,4.44,66.13,0,-3262.23,0,4.7800000000002
Jul 2039,116.43,4.76,290.95,254.98,6.19,7.3,7.63,0,3.52,0,16.08,0,108.15,25.76,6.52,4.29,144.72,0,-3258.21,0,4.01999999999998
Aug 2039,30.9,1.26,195.16,169.36,6.65,7.65,7.66,0,0.93,0,10.79,0,28.7,17.28,6.66,4.02,56.65,0,-3250.53,0,7.67999999999984
Sep 2039,112.35,4.59,113.52,103.02,5.71,6.93,7.61,0,3.4,0,6.28,0,104.36,10.05,6.38,3.14,123.93,0,-3250.48,0,0.0500000000001819
Oct 2039,23.61,0.97,67.41,60.07,5.03,6.41,7.57,0,0.71,0,3.73,0,21.93,5.97,6.19,0.98,35.07,0,-3251.55,0,-1.07000000000016
Nov 2039,0.4,0.02,41.29,36.9,4.4,5.93,7.53,0,0.01,0,2.28,0,0.37,3.66,6.0,0.0,10.03,0,-3255.66,0,-4.10999999999967
Dec 2039,0.86,0.04,42.86,38.26,4.4,5.93,7.54,0,0.03,0,2.37,0,0.8,3.79,6.0,0.0,10.59,0,-3260.9,0,-5.24000000000024
Jan 2040,81.2,3.32,119.51,107.18,4.4,5.93,7.54,0,2.46,0,6.61,0,75.42,10.58,6.0,0.0,92.0,0,-3266.03,0,-5.13000000000011
Feb 2040,53.52,2.19,72.13,65.48,4.4,5.94,7.54,0,1.62,0,3.99,0,49.71,6.39,6.01,0.0,62.1,0,-3264.51,0,1.51999999999998
Mar 2040,35.05,1.43,74.5,66.76,4.4,5.94,7.54,0,1.06,0,4.12,0,32.55,6.59,6.01,0.0,45.15,0,-3266.44,0,-1.92999999999984
Apr 2040,3.36,0.14,51.7,45.75,5.23,6.57,7.59,0,0.1,0,2.86,0,3.12,4.58,6.25,1.49,15.44,0,-3268.8,0,-2.36000000000013
May 2040,8.49,0.35,172.36,148.97,6.47,7.52,7.67,0,0.26,0,9.53,0,7.88,15.26,6.61,3.73,33.49,0,-3274.92,0,-6.119999999999889
Jun 2040,27.75,1.13,81.46,71.86,6.79,7.77,7.69,0,0.84,0,4.5,0,25.78,7.21,6.71,4.68,44.38,0,-3276.54,0,-1.61999999999989
Jul 2040,43.51,1.78,34.26,32.09,6.77,7.75,7.69,0,1.32,0,1.89,0,40.42,3.03,6.71,4.53,54.68,0,-3283.56,0,-7.019999999999981
Aug 2040,89.35,3.65,70.1,64.78,6.25,7.35,7.66,0,2.7,0,3.88,0,82.99,6.21,6.55,3.92,99.67,0,-3292.57,0,-9.01000000000022
Sep 2040,110.13,4.5,81.04,75.13,5.66,6.91,7.63,0,3.33,0,4.48,0,102.29,7.17,6.38,2.97,118.82,0,-3297.58,0,-5.00999999999976
Oct 2040,47.86,1.96,81.27,72.96,4.89,6.31,7.58,0,1.45,0,4.49,0,44.46,7.19,6.16,0.87,58.68,0,-3300.36,0,-2.7800000000002
Nov 2040,43.94,1.8,83.19,74.56,4.41,5.95,7.56,0,1.33,0,4.6,0,40.82,7.36,6.02,0.0,54.2,0,-3302.88,0,-2.51999999999998
Dec 2040,96.96,3.97,80.37,74.31,4.42,5.95,7.56,0,2.93,0,4.44,0,90.06,7.11,6.02,0.0,103.2,0,-3304.5,0,-1.61999999999989
Jan 2041,77.93,3.19,105.58,95.12,4.42,5.95,7.56,0,2.36,0,5.84,0,72.39,9.35,6.02,0.0,87.76,0,-3304.69,0,-0.19000000000005499
Feb 2041,23.24,0.95,57.17,51.44,4.42,5.96,7.56,0,0.7,0,3.16,0,21.59,5.06,6.02,0.0,32.68,0,-3304.05,0,0.6399999999998729
Mar 2041,3.93,0.16,69.56,61.26,4.42,5.96,7.57,0,0.12,0,3.85,0,3.65,6.16,6.03,0.0,15.83,0,-3307.75,0,-3.69999999999982
Apr 2041,57.53,2.35,99.17,88.8,4.45,5.98,7.57,0,1.74,0,5.48,0,53.44,8.78,6.04,0.08,68.33,0,-3311.35,0,-3.59999999999991
May 2041,33.16,1.36,164.05,142.93,6.26,7.37,7.68,0,1.0,0,9.07,0,30.8,14.52,6.57,3.57,55.47,0,-3311.78,0,-0.43000000000029104
Jun 2041,26.33,1.08,107.46,94.09,6.7,7.71,7.71,0,0.8,0,5.94,0,24.46,9.51,6.7,4.37,45.04,0,-3312.96,0,-1.17999999999984
Jul 2041,139.65,5.71,104.42,96.27,6.08,7.24,7.67,0,4.22,0,5.77,0,129.72,9.24,6.52,4.28,149.76,0,-3318.3,0,-5.34000000000015
Aug 2041,123.25,5.04,117.3,106.65,6.0,7.17,7.67,0,3.73,0,6.48,0,114.48,10.38,6.5,3.8,135.17,0,-3320.26,0,-1.96000000000004
Sep 2041,58.88,2.41,64.63,58.9,6.06,7.22,7.68,0,1.78,0,3.57,0,54.69,5.72,6.52,3.1,70.03,0,-3321.52,0,-1.25999999999976
Oct 2041,153.97,6.3,104.53,97.25,4.79,6.25,7.6,0,4.66,0,5.78,0,143.02,9.25,6.14,1.56,159.98,0,-3326.94,0,-5.42000000000007
Nov 2041,8.02,0.33,56.22,50.0,4.43,5.97,7.58,0,0.24,0,3.11,0,7.45,4.98,6.04,0.0,18.47,0,-3325.66,0,1.2800000000001999
Dec 2041,33.23,1.36,66.74,60.05,4.43,5.98,7.59,0,1.01,0,3.69,0,30.86,5.91,6.04,0.0,42.81,0,-3329.89,0,-4.23000000000002
