date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,493.6,7.13,0,5.27,10.82,5.27,1.28,0.01,7.83,0,-4.07,0,478.64,0.38,5.91,7.61,492.53,48.43,-174.99,-0.280000000000001,-4.6800000000000095
Aug 2040,726.45,8.7,0,9.42,8.25,4.46,0.83,0.01,11.53,0,-4.96,0,706.22,0.46,5.01,6.68,718.37,49.35,-180.11,0.920000000000002,-5.12
Sep 2040,407.85,5.14,0,4.23,7.81,4.23,0.88,0.01,6.47,0,-2.94,0,396.24,0.27,4.59,4.89,405.99,48.94,-181.05,-0.410000000000004,-0.939999999999998
Oct 2040,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.11,0,-0.52,0,68.08,0.05,0.72,0.0,68.84,48.8,-183.27,-0.140000000000001,-2.22
Nov 2040,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.83,0,-1.7,0,234.34,0.16,0.53,0.0,235.03,48.26,-182.79,-0.5399999999999989,0.48000000000001797
Dec 2040,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.96,0,-0.52,0,58.34,0.05,0.44,0.0,58.82,48.1,-180.77,-0.15999999999999698,2.01999999999998
Jan 2041,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.46,0,-1.97,0,273.31,0.18,0.48,0.0,273.97,48.0,-180.44,-0.10000000000000099,0.330000000000013
Feb 2041,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.84,0,-1.67,0,235.1,0.16,0.56,0.0,235.81,47.92,-178.06,-0.0799999999999983,2.38
Mar 2041,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.54,0,-1.16,0,155.8,0.11,0.68,0.0,156.58,47.65,-176.0,-0.270000000000003,2.06
Apr 2041,207.09,2.58,0,9.79,0.26,6.14,0.12,0.01,3.29,0,-1.47,0,201.22,0.14,0.91,0.0,202.27,47.3,-174.73,-0.35000000000000103,1.27000000000001
May 2041,425.48,5.83,0,5.68,5.89,2.72,0.54,0.01,6.75,0,-3.33,0,412.9,0.31,3.35,3.47,420.03,40.62,-173.02,-6.68,1.70999999999998
Jun 2041,555.84,6.65,0,5.72,10.1,5.72,1.16,0.01,8.82,0,-3.8,0,540.37,0.35,6.3,7.81,554.83,40.96,-173.6,0.34000000000000297,-0.579999999999984
Jul 2041,855.51,10.47,0,11.62,8.93,4.66,0.86,0.01,13.57,0,-5.98,0,831.47,0.56,5.18,7.68,844.88,40.19,-177.54,-0.770000000000003,-3.94
Aug 2041,488.61,6.66,0,5.18,10.1,5.18,1.18,0.01,7.75,0,-3.8,0,474.2,0.35,5.6,6.91,487.05,40.13,-178.47,-0.0599999999999952,-0.9300000000000072
Sep 2041,503.64,6.99,0,6.23,8.23,3.86,0.73,0.01,7.99,0,-3.99,0,488.66,0.37,4.15,4.81,497.99,40.63,-182.59,0.5,-4.12
Oct 2041,602.32,8.07,0,10.64,1.75,0.14,0.12,0.01,9.56,0,-4.61,0,584.69,0.43,0.64,0.0,585.76,41.58,-184.12,0.949999999999996,-1.53
Nov 2041,334.02,4.38,0,5.92,0.86,0.14,0.12,0.01,5.3,0,-2.5,0,324.34,0.23,0.46,0.0,325.04,42.66,-179.28,1.08,4.84
Dec 2041,57.09,0.87,0,1.12,0.34,0.14,0.12,0.01,0.91,0,-0.5,0,55.32,0.05,0.41,0.0,55.77,43.02,-176.59,0.360000000000007,2.69
Jan 2042,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.36,0,-0.56,0,21.43,0.05,0.46,0.0,21.94,42.92,-176.28,-0.10000000000000099,0.310000000000002
Feb 2042,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.67,0,-0.65,0,40.18,0.06,0.52,0.0,40.75,43.47,-176.59,0.549999999999997,-0.310000000000002
Mar 2042,132.05,4.13,0,2.78,3.63,0.14,0.12,0.01,2.1,0,-2.36,0,125.83,0.22,0.66,0.0,126.7,43.86,-176.68,0.39000000000000107,-0.0900000000000034
Apr 2042,215.3,6.43,0,10.45,0.33,1.02,0.13,0.01,3.42,0,-3.67,0,205.45,0.34,0.99,0.05,206.83,46.8,-177.05,2.94,-0.370000000000005
May 2042,497.23,8.98,0,5.61,12.95,4.93,0.91,0.01,7.89,0,-5.13,0,480.36,0.48,5.42,6.26,492.52,45.23,-177.47,-1.57,-0.41999999999998705
Jun 2042,129.56,4.73,0,2.3,7.18,2.3,1.88,0.0,2.06,0,-2.7,0,122.77,0.25,3.72,8.13,134.87,48.73,-181.87,3.5,-4.400000000000009
Jul 2042,1132.83,14.03,0,17.19,7.53,3.43,0.66,0.01,17.97,0,-8.01,0,1100.83,0.74,4.23,7.53,1113.34,51.76,-192.52,3.03,-10.65
Aug 2042,658.71,9.4,0,8.13,11.05,4.91,0.9,0.01,10.45,0,-5.36,0,638.86,0.5,5.44,6.65,651.45,52.28,-190.73,0.520000000000003,1.79000000000002
Sep 2042,423.41,5.49,0,4.38,8.33,4.38,0.9,0.01,6.72,0,-3.13,0,411.2,0.29,4.78,5.12,421.4,53.86,-193.18,1.58,-2.45000000000002
Oct 2042,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.08,0,-0.97,0,127.45,0.09,0.76,0.0,128.3,53.92,-195.61,0.0600000000000023,-2.43000000000001
Nov 2042,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.82,0,-1.47,0,172.19,0.14,0.46,0.0,172.78,53.48,-194.61,-0.440000000000005,1.0
Dec 2042,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.04,0,-0.67,0,63.09,0.06,0.46,0.0,63.61,53.83,-193.37,0.35000000000000103,1.24000000000001
Jan 2043,55.79,1.25,0,1.14,0.88,0.14,0.12,0.01,0.89,0,-0.71,0,53.66,0.07,0.51,0.0,54.24,53.99,-193.11,0.160000000000004,0.259999999999991
Feb 2043,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.44,0,-2.24,0,271.59,0.21,0.64,0.0,272.44,54.33,-193.04,0.339999999999996,0.0700000000000216
Mar 2043,50.13,2.17,0,1.2,2.23,0.14,0.12,0.01,0.8,0,-1.24,0,47.17,0.11,0.77,0.0,48.05,54.78,-190.95,0.45000000000000295,2.09
Apr 2043,399.4,8.87,0,13.66,0.26,0.46,0.12,0.01,6.34,0,-5.06,0,384.2,0.47,0.93,0.0,385.59,56.2,-191.5,1.42,-0.5500000000000109
May 2043,180.93,5.73,0,2.45,8.69,2.45,0.99,0.0,2.87,0,-3.27,0,172.34,0.3,3.42,4.4,180.46,55.19,-190.33,-1.01000000000001,1.16999999999999
Jun 2043,489.66,8.19,0,5.28,12.43,5.28,1.25,0.01,7.77,0,-4.68,0,473.7,0.43,6.21,7.78,488.13,59.0,-196.11,3.81,-5.78
Jul 2043,491.89,9.3,0,5.43,14.12,5.43,1.36,0.01,7.8,0,-5.31,0,474.78,0.49,6.28,8.04,489.59,61.18,-202.04,2.18,-5.929999999999981
Aug 2043,679.81,8.99,0,8.1,10.74,5.2,0.95,0.01,10.79,0,-5.13,0,660.03,0.48,5.88,7.05,673.43,64.94,-208.93,3.76,-6.8900000000000095
Sep 2043,317.07,3.97,0,3.45,6.02,3.45,1.08,0.01,5.03,0,-2.27,0,308.07,0.21,4.1,5.17,317.54,65.55,-211.27,0.609999999999999,-2.34
Oct 2043,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.74,0,-0.82,0,106.42,0.08,0.82,0.0,107.32,65.1,-214.74,-0.45000000000000295,-3.47
Nov 2043,140.36,1.82,0,2.51,0.39,0.14,0.12,0.01,2.23,0,-1.04,0,136.31,0.1,0.52,0.0,136.92,64.57,-213.93,-0.530000000000001,0.810000000000002
Dec 2043,170.03,2.14,0,3.01,0.37,0.14,0.12,0.01,2.7,0,-1.22,0,165.19,0.11,0.42,0.0,165.73,64.42,-212.85,-0.149999999999991,1.08000000000001
Jan 2044,73.17,0.99,0,1.37,0.27,0.14,0.12,0.01,1.16,0,-0.56,0,71.02,0.05,0.51,0.0,71.58,64.33,-211.48,-0.0900000000000034,1.37
Feb 2044,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.01,0,-1.03,0,123.07,0.1,0.61,0.0,123.77,64.06,-210.99,-0.269999999999996,0.489999999999981
Mar 2044,446.22,6.55,0,7.88,2.2,0.14,0.12,0.01,7.08,0,-3.74,0,432.59,0.35,0.67,0.0,433.61,63.99,-210.11,-0.0700000000000003,0.8799999999999949
Apr 2044,172.81,2.71,0,6.26,0.26,2.4,0.12,0.01,2.74,0,-1.55,0,167.36,0.14,0.97,0.0,168.47,65.49,-206.88,1.4999999999999898,3.2300000000000204
May 2044,448.39,7.39,0,9.87,3.09,1.75,0.38,0.01,7.11,0,-4.22,0,433.89,0.39,2.69,2.53,439.5,62.49,-205.79,-2.9999999999999907,1.09
Jun 2044,229.25,3.34,0,2.91,5.06,2.91,1.65,0.0,3.64,0,-1.9,0,222.28,0.18,4.3,7.74,234.49,61.52,-205.8,-0.969999999999999,-0.0100000000000193
Jul 2044,514.92,6.31,0,5.35,9.57,5.35,1.3,0.01,8.17,0,-3.6,0,500.44,0.33,6.17,7.87,514.81,61.02,-213.45,-0.5,-7.649999999999981
Aug 2044,771.75,11.63,0,10.46,11.64,4.46,0.83,0.01,12.25,0,-6.64,0,747.88,0.62,5.16,6.97,760.63,60.36,-218.04,-0.660000000000004,-4.59
Sep 2044,742.13,9.07,0,11.4,4.39,2.02,0.43,0.01,11.78,0,-5.18,0,721.29,0.48,2.7,4.78,729.26,63.19,-220.22,2.83,-2.18000000000001
Oct 2044,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.66,0,-1.66,0,224.12,0.15,0.78,0.0,225.06,63.28,-218.82,0.0900000000000034,1.4000000000000101
Nov 2044,180.83,2.24,0,3.2,0.34,0.14,0.12,0.01,2.87,0,-1.28,0,175.72,0.12,0.52,0.0,176.36,62.97,-216.93,-0.310000000000002,1.88999999999999
Dec 2044,31.06,0.46,0,0.65,0.26,0.2,0.12,0.01,0.49,0,-0.26,0,30.1,0.02,0.46,0.0,30.59,62.75,-215.44,-0.219999999999999,1.4900000000000102
Jan 2045,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.56,0,-1.59,0,218.13,0.15,0.48,0.0,218.76,62.46,-215.32,-0.289999999999999,0.120000000000005
Feb 2045,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.56,0,-2.42,0,340.49,0.23,0.57,0.0,341.29,62.36,-213.45,-0.10000000000000099,1.87
Mar 2045,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.48,0,-1.11,0,151.88,0.1,0.69,0.0,152.67,62.26,-210.43,-0.10000000000000099,3.0199999999999796
Apr 2045,166.5,2.1,0,4.99,0.26,2.07,0.12,0.01,2.64,0,-1.2,0,161.77,0.11,0.91,0.0,162.78,61.87,-209.17,-0.39000000000000107,1.26000000000002
May 2045,149.42,2.19,0,4.18,6.92,7.79,1.21,0.01,2.37,0,-1.25,0,144.86,0.12,5.06,5.29,155.33,59.26,-207.83,-2.61,1.33999999999998
Jun 2045,132.08,1.91,0,2.14,2.91,2.14,1.99,0.0,2.1,0,-1.09,0,128.07,0.1,3.82,8.86,140.85,54.55,-213.2,-4.71,-5.369999999999981
Jul 2045,493.11,6.06,0,5.22,9.2,5.22,1.41,0.01,7.82,0,-3.46,0,479.22,0.32,6.06,8.34,493.94,53.48,-223.05,-1.07,-9.85000000000002
Aug 2045,404.79,5.0,0,4.4,7.59,4.4,1.39,0.01,6.42,0,-2.85,0,393.37,0.27,5.21,7.41,406.25,52.8,-228.43,-0.68,-5.38
Sep 2045,207.93,2.66,0,2.58,4.04,2.58,1.35,0.0,3.3,0,-1.52,0,201.97,0.14,3.39,5.7,211.2,52.16,-233.65,-0.640000000000001,-5.22
Oct 2045,113.55,1.63,0,1.28,2.47,1.28,0.33,0.01,1.8,0,-0.93,0,110.12,0.09,1.79,0.88,112.87,51.59,-238.92,-0.569999999999993,-5.26999999999998
Nov 2045,10.18,0.22,0,0.29,0.26,0.23,0.12,0.01,0.16,0,-0.12,0,9.8,0.01,0.63,0.0,10.44,51.31,-239.25,-0.280000000000001,-0.330000000000013
Dec 2045,16.44,0.31,0,0.4,0.26,0.2,0.12,0.01,0.26,0,-0.18,0,15.87,0.02,0.46,0.0,16.34,50.83,-239.32,-0.4800000000000039,-0.0699999999999932
Jan 2046,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.6,0,-0.77,0,97.87,0.07,0.49,0.0,98.43,50.54,-239.34,-0.289999999999999,-0.0200000000000102
Feb 2046,153.52,2.09,0,2.78,0.53,0.14,0.12,0.01,2.44,0,-1.19,0,149.0,0.11,0.58,0.0,149.7,50.35,-238.61,-0.18999999999999803,0.72999999999999
Mar 2046,171.51,2.32,0,3.16,0.5,0.14,0.12,0.01,2.72,0,-1.32,0,166.47,0.12,0.73,0.0,167.32,50.26,-237.48,-0.0900000000000034,1.1300000000000199
Apr 2046,16.81,0.4,0,6.31,0.62,6.32,0.15,0.01,0.27,0,-0.23,0,16.14,0.02,1.2,0.15,17.52,49.99,-236.18,-0.269999999999996,1.29999999999998
May 2046,66.6,1.56,0,1.51,2.37,1.51,1.82,0.0,1.06,0,-0.89,0,63.98,0.08,2.86,7.65,74.58,43.23,-236.44,-6.76000000000001,-0.259999999999991
Jun 2046,493.9,9.8,0,5.53,14.87,5.53,1.34,0.01,7.84,0,-5.59,0,476.26,0.52,6.29,8.39,491.47,43.06,-245.75,-0.16999999999999502,-9.31
Jul 2046,755.79,10.09,0,9.09,12.05,5.83,1.05,0.01,11.99,0,-5.76,0,733.71,0.54,6.41,8.24,748.9,47.45,-253.23,4.39,-7.479999999999991
Aug 2046,713.38,10.41,0,9.03,11.85,5.08,0.93,0.01,11.32,0,-5.94,0,691.65,0.55,5.61,7.16,704.97,48.3,-256.28,0.8499999999999941,-3.04999999999998
Sep 2046,455.6,6.3,0,4.84,9.25,4.53,0.84,0.01,7.23,0,-3.6,0,442.07,0.33,4.86,5.03,452.3,50.38,-258.98,2.0800000000000103,-2.70000000000005
Oct 2046,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.27,0,-1.48,0,137.93,0.14,0.72,0.0,138.78,51.07,-261.21,0.689999999999998,-2.22999999999996
Nov 2046,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.88,0,-0.52,0,53.5,0.05,0.56,0.0,54.1,51.72,-260.54,0.649999999999999,0.669999999999959
Dec 2046,78.01,1.16,0,1.47,0.42,0.14,0.12,0.01,1.24,0,-0.66,0,75.61,0.06,0.41,0.0,76.08,51.56,-260.28,-0.15999999999999698,0.260000000000048
Jan 2047,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.7,0,-0.51,0,42.26,0.05,0.47,0.0,42.77,51.54,-259.81,-0.0200000000000031,0.46999999999997
Feb 2047,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.77,0,-0.52,0,47.16,0.05,0.63,0.0,47.84,51.63,-259.74,0.0900000000000034,0.0699999999999932
Mar 2047,115.15,2.61,0,2.56,1.53,0.14,0.12,0.01,1.83,0,-1.49,0,110.72,0.14,0.75,0.0,111.61,51.5,-259.59,-0.130000000000003,0.150000000000034
Apr 2047,82.92,1.5,0,7.15,0.89,5.76,0.18,0.01,1.32,0,-0.86,0,80.1,0.08,1.39,0.29,81.86,52.25,-259.35,0.75,0.23999999999995197
May 2047,252.76,3.6,0,3.04,5.47,3.04,1.38,0.0,4.01,0,-2.06,0,245.15,0.19,3.99,6.84,256.16,46.16,-259.36,-6.09,-0.009999999999990909
Jun 2047,830.85,10.41,0,11.1,9.44,4.75,0.88,0.01,13.18,0,-5.94,0,807.26,0.55,5.52,8.07,821.4,45.98,-265.62,-0.18,-6.259999999999991
Jul 2047,457.77,5.49,0,4.91,8.33,4.91,1.43,0.01,7.26,0,-3.13,0,445.02,0.29,5.67,8.18,459.16,46.01,-267.3,0.0300000000000011,-1.6800000000000102
Aug 2047,571.95,7.27,0,5.87,11.03,5.87,1.12,0.01,9.08,0,-4.15,0,555.61,0.39,6.29,7.24,569.53,45.18,-272.78,-0.829999999999998,-5.47999999999996
Sep 2047,579.22,7.97,0,7.73,7.92,3.56,0.68,0.01,9.19,0,-4.55,0,562.06,0.42,3.95,5.14,571.57,45.15,-276.19,-0.0300000000000011,-3.41000000000003
Oct 2047,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.01,0,-1.49,0,183.77,0.14,0.63,0.0,184.54,46.23,-277.36,1.08,-1.17000000000002
Nov 2047,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.25,0,-0.6,0,76.76,0.06,0.44,0.0,77.25,46.25,-275.96,0.0200000000000031,1.40000000000003
Dec 2047,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.38,0,-1.15,0,145.52,0.11,0.42,0.0,146.04,46.04,-275.41,-0.21000000000000102,0.549999999999955
Jan 2048,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.29,0,-1.52,0,201.66,0.14,0.46,0.0,202.26,46.07,-274.29,0.0300000000000011,1.12
Feb 2048,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.83,0,-1.75,0,234.69,0.16,0.51,0.0,235.36,46.05,-272.62,-0.0200000000000031,1.67000000000002
Mar 2048,334.77,4.04,0,5.88,0.39,0.14,0.12,0.01,5.31,0,-2.31,0,325.41,0.21,0.71,0.0,326.34,46.0,-270.64,-0.0499999999999972,1.98000000000002
Apr 2048,837.94,10.22,0,20.66,0.26,5.42,0.12,0.01,13.3,0,-5.83,0,814.43,0.54,0.91,0.0,815.88,45.66,-267.74,-0.34000000000000297,2.89999999999998
May 2048,474.56,6.17,0,4.93,9.37,4.93,0.97,0.01,7.53,0,-3.52,0,460.85,0.33,5.37,6.45,473.0,39.7,-260.38,-5.95999999999999,7.360000000000009
Jun 2048,587.22,7.4,0,6.05,11.23,6.05,1.16,0.01,9.32,0,-4.22,0,570.5,0.39,6.59,8.11,585.59,39.72,-263.78,0.019999999999996004,-3.39999999999998
Jul 2048,594.64,8.06,0,6.19,12.23,6.19,1.22,0.01,9.44,0,-4.6,0,577.15,0.43,6.61,8.1,592.28,39.46,-267.94,-0.259999999999998,-4.1600000000000295
Aug 2048,548.04,7.86,0,5.75,11.92,5.75,1.13,0.01,8.7,0,-4.48,0,531.49,0.42,6.1,7.13,545.15,40.1,-272.42,0.640000000000001,-4.48000000000002
Sep 2048,543.51,6.77,0,6.89,7.13,3.75,0.71,0.01,8.62,0,-3.86,0,528.12,0.36,4.07,5.03,537.58,41.3,-276.46,1.2,-4.03999999999996
Oct 2048,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.39,0,-1.69,0,207.17,0.16,0.67,0.0,207.99,41.31,-277.43,0.0100000000000051,-0.970000000000027
Nov 2048,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.2,0,-0.59,0,73.59,0.05,0.45,0.0,74.1,41.39,-275.84,0.0799999999999983,1.59000000000003
Dec 2048,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.51,0,-1.19,0,153.44,0.11,0.39,0.0,153.94,41.18,-275.33,-0.21000000000000102,0.509999999999991
Jan 2049,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.11,0,-1.46,0,190.02,0.14,0.41,0.0,190.57,41.21,-274.12,0.0300000000000011,1.20999999999998
Feb 2049,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.0,0,-0.52,0,61.31,0.05,0.52,0.0,61.87,41.27,-272.59,0.0600000000000023,1.53000000000003
Mar 2049,152.59,2.37,0,3.16,0.56,0.14,0.12,0.01,2.42,0,-1.35,0,147.8,0.13,0.69,0.0,148.62,41.02,-272.21,-0.25,0.379999999999995
Apr 2049,111.54,1.86,0,7.57,0.99,5.73,0.19,0.01,1.77,0,-1.06,0,107.91,0.1,1.32,0.37,109.69,40.86,-271.24,-0.160000000000004,0.9699999999999699
May 2049,138.5,3.6,0,2.16,5.46,2.16,1.53,0.0,2.2,0,-2.05,0,132.7,0.19,3.07,6.62,142.58,34.97,-271.08,-5.89,0.16000000000002498
Jun 2049,427.09,6.03,0,4.76,9.15,4.76,1.51,0.01,6.78,0,-3.44,0,414.29,0.32,5.59,8.83,429.03,36.73,-279.08,1.76,-8.0
Jul 2049,641.5,8.14,0,6.59,12.35,6.59,1.21,0.01,10.18,0,-4.65,0,623.18,0.43,6.94,8.38,638.93,37.02,-286.08,0.29000000000000603,-7.0
Aug 2049,803.12,10.51,0,10.94,9.55,4.54,0.84,0.01,12.74,0,-6.0,0,779.87,0.56,4.97,7.25,792.64,37.04,-290.12,0.019999999999996004,-4.0400000000000205
Sep 2049,539.17,7.12,0,6.69,8.14,4.03,0.76,0.01,8.56,0,-4.06,0,523.49,0.38,4.3,5.25,533.42,37.91,-291.45,0.869999999999997,-1.32999999999998
Oct 2049,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.38,0,-0.25,0,23.34,0.02,0.65,0.0,24.01,38.47,-292.95,0.560000000000002,-1.5
Nov 2049,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.75,0,-0.37,0,45.8,0.03,0.46,0.0,46.29,38.04,-292.92,-0.43,0.0299999999999727
Dec 2049,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.11,0,-0.53,0,67.68,0.05,0.41,0.0,68.13,37.75,-292.65,-0.289999999999999,0.270000000000039
Jan 2050,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.67,0,-0.4,0,40.88,0.04,0.36,0.0,41.28,37.53,-292.18,-0.219999999999999,0.46999999999997
Feb 2050,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.29,0,-0.62,0,79.04,0.06,0.47,0.0,79.57,37.46,-292.01,-0.0700000000000003,0.17000000000001597
Mar 2050,8.17,0.16,0,6.37,0.26,6.39,0.12,0.01,0.13,0,-0.09,0,7.89,0.01,0.75,0.0,8.64,37.2,-291.44,-0.259999999999998,0.569999999999993
Apr 2050,172.11,2.16,0,2.91,0.79,0.42,0.16,0.01,2.73,0,-1.24,0,167.22,0.11,1.04,0.29,168.66,30.44,-291.51,-6.76,-0.0699999999999932
May 2050,375.51,5.19,0,4.17,7.87,4.17,1.23,0.01,5.96,0,-2.96,0,364.36,0.28,4.68,7.15,376.47,29.92,-290.45,-0.52,1.06
Jun 2050,344.72,4.73,0,4.03,7.18,4.03,1.63,0.0,5.47,0,-2.7,0,334.52,0.25,4.84,8.78,348.39,30.17,-295.84,0.25,-5.389999999999991
Jul 2050,882.98,11.04,0,12.1,9.55,4.89,0.9,0.01,14.01,0,-6.3,0,857.92,0.59,5.23,8.03,871.77,30.1,-303.47,-0.0700000000000003,-7.63000000000005
Aug 2050,795.4,10.8,0,11.04,9.75,4.4,0.82,0.01,12.62,0,-6.16,0,771.99,0.57,4.72,7.07,784.35,30.42,-304.68,0.32,-1.20999999999998
Sep 2050,342.07,4.63,0,3.79,7.03,3.79,1.12,0.01,5.43,0,-2.64,0,332.01,0.25,4.13,5.62,342.01,31.85,-306.1,1.43,-1.42000000000002
Oct 2050,268.86,3.31,0,4.61,0.82,0.4,0.16,0.01,4.27,0,-1.89,0,261.28,0.18,0.81,0.33,262.61,32.07,-310.06,0.219999999999999,-3.9599999999999795
Nov 2050,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.16,0,-1.92,0,254.49,0.18,0.43,0.0,255.1,31.83,-308.16,-0.24000000000000196,1.89999999999998
Dec 2050,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.72,0,-0.38,0,44.04,0.04,0.35,0.0,44.43,31.91,-306.03,0.0800000000000018,2.13000000000005
Jan 2051,76.0,1.0,0,1.44,0.26,0.18,0.12,0.01,1.21,0,-0.57,0,73.79,0.05,0.4,0.0,74.24,31.77,-305.8,-0.140000000000001,0.22999999999996104
Feb 2051,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.75,0,-0.38,0,45.97,0.03,0.46,0.0,46.47,31.56,-305.27,-0.21000000000000102,0.53000000000003
Mar 2051,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,3.89,0,-1.7,0,238.17,0.16,0.56,0.0,238.89,31.26,-305.0,-0.29999999999999705,0.26999999999998203
Apr 2051,74.75,1.02,0,7.49,0.33,6.27,0.12,0.01,1.19,0,-0.58,0,72.55,0.05,0.79,0.03,73.43,30.92,-302.91,-0.34,2.08999999999998
May 2051,192.88,2.94,0,2.57,4.46,2.57,1.49,0.0,3.06,0,-1.68,0,186.88,0.16,3.22,6.91,197.17,24.3,-302.46,-6.62,0.450000000000045
Jun 2051,72.47,0.91,0,1.63,1.5,1.75,2.12,0.0,1.15,0,-0.52,0,70.41,0.05,2.79,9.07,82.32,24.45,-309.47,0.149999999999999,-7.01000000000005
Jul 2051,415.04,4.98,0,4.64,7.56,4.64,1.55,0.01,6.59,0,-2.84,0,403.48,0.26,5.07,8.55,417.35,23.53,-320.03,-0.9199999999999979,-10.5599999999999
Aug 2051,861.21,11.21,0,12.52,8.53,4.03,0.76,0.01,13.67,0,-6.4,0,836.33,0.6,4.24,7.04,848.2,22.93,-326.38,-0.600000000000001,-6.350000000000019
Sep 2051,394.54,6.31,0,4.32,9.57,4.32,0.96,0.01,6.26,0,-3.6,0,381.97,0.33,4.41,5.18,391.9,23.94,-326.9,1.01,-0.519999999999982
Oct 2051,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.51,0,-0.78,0,30.16,0.07,0.55,0.0,30.79,25.73,-330.37,1.79,-3.47000000000003
Nov 2051,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.82,0,-0.47,0,50.08,0.04,0.42,0.0,50.54,26.56,-330.75,0.829999999999998,-0.379999999999995
Dec 2051,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.61,0,-1.65,0,220.86,0.15,0.32,0.0,221.33,26.46,-330.51,-0.0999999999999979,0.24000000000000898
Jan 2052,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.58,0,-0.79,0,96.79,0.07,0.34,0.0,97.2,26.54,-328.66,0.0799999999999983,1.84999999999997
Feb 2052,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.45,0,-1.12,0,150.19,0.1,0.41,0.0,150.71,26.51,-327.97,-0.0299999999999976,0.689999999999998
Mar 2052,84.72,1.2,0,1.64,0.32,0.14,0.12,0.01,1.34,0,-0.68,0,82.18,0.06,0.54,0.0,82.79,26.36,-326.74,-0.15000000000000197,1.23000000000002
Apr 2052,188.43,2.5,0,9.53,0.26,5.99,0.12,0.01,2.99,0,-1.43,0,182.94,0.13,0.63,0.0,183.7,26.1,-326.18,-0.259999999999998,0.560000000000002
May 2052,499.73,6.65,0,5.51,9.51,4.92,0.9,0.01,7.93,0,-3.8,0,485.14,0.35,5.02,6.27,496.79,19.84,-324.72,-6.26,1.45999999999998
Jun 2052,909.87,11.47,0,13.12,8.65,4.36,0.81,0.01,14.44,0,-6.55,0,883.96,0.61,4.62,8.07,897.26,20.3,-327.75,0.460000000000001,-3.02999999999997
Jul 2052,734.31,13.69,0,9.58,17.05,5.85,1.06,0.01,11.65,0,-7.82,0,708.96,0.73,5.89,8.11,723.69,20.77,-328.73,0.469999999999999,-0.9800000000000179
