date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2030,3.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.66,0,0.28,0.0,3.94,0,-192.51,0,-0.280000000000001
Nov 2030,0.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.74,0,0.28,0.0,1.01,0,-192.79,0,-0.280000000000001
Dec 2030,7.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.29,0,0.28,0.0,7.57,0,-193.07,0,-0.280000000000001
Jan 2031,4.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.82,0,0.28,0.0,5.1,0,-193.34,0,-0.27000000000001
Feb 2031,6.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.73,0,0.28,0.0,7.01,0,-193.62,0,-0.280000000000001
Mar 2031,0.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.48,0,0.28,0.0,0.76,0,-193.89,0,-0.26999999999998203
Apr 2031,2.08,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.08,0,0.28,0.0,2.36,0,-194.17,0,-0.280000000000001
May 2031,9.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.02,0,0.28,0.01,9.31,0,-194.45,0,-0.280000000000001
Jun 2031,12.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.72,0,0.28,0.01,13.01,0,-194.73,0,-0.280000000000001
Jul 2031,12.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.02,0,0.28,0.01,12.31,0,-195.01,0,-0.280000000000001
Aug 2031,15.72,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.71,0,0.28,0.01,16.0,0,-195.29,0,-0.280000000000001
Sep 2031,0.26,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.26,0,0.28,0.01,0.54,0,-195.57,0,-0.280000000000001
Oct 2031,12.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.81,0,0.28,0.0,13.09,0,-195.85,0,-0.280000000000001
Nov 2031,9.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.4,0,0.28,0.0,9.68,0,-196.13,0,-0.280000000000001
Dec 2031,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.31,0,0.28,0.0,2.59,0,-196.4,0,-0.27000000000001
Jan 2032,3.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.67,0,0.28,0.0,3.94,0,-196.68,0,-0.280000000000001
Feb 2032,6.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.32,0,0.28,0.0,6.6,0,-196.96,0,-0.280000000000001
Mar 2032,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.31,0,0.28,0.0,2.59,0,-197.23,0,-0.26999999999998203
Apr 2032,6.02,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.02,0,0.28,0.0,6.3,0,-197.51,0,-0.280000000000001
May 2032,2.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.15,0,0.28,0.01,2.44,0,-197.79,0,-0.280000000000001
Jun 2032,8.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.37,0,0.28,0.01,8.65,0,-198.07,0,-0.280000000000001
Jul 2032,20.51,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.51,0,0.28,0.01,20.79,0,-198.36,0,-0.29000000000002
Aug 2032,17.62,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.62,0,0.28,0.01,17.9,0,-198.63,0,-0.26999999999998203
Sep 2032,11.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.44,0,0.28,0.01,11.72,0,-198.91,0,-0.280000000000001
Oct 2032,5.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.89,0,0.28,0.0,6.17,0,-199.19,0,-0.280000000000001
Nov 2032,6.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.42,0,0.28,0.0,6.69,0,-199.47,0,-0.280000000000001
Dec 2032,4.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.94,0,0.28,0.0,5.22,0,-199.75,0,-0.280000000000001
Jan 2033,3.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.0,0,0.28,0.0,3.28,0,-200.02,0,-0.27000000000001
Feb 2033,5.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.55,0,0.28,0.0,5.82,0,-200.3,0,-0.280000000000001
Mar 2033,6.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.51,0,0.28,0.0,6.79,0,-200.58,0,-0.280000000000001
Apr 2033,1.47,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.47,0,0.28,0.0,1.75,0,-200.86,0,-0.280000000000001
May 2033,1.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.36,0,0.28,0.01,1.64,0,-201.13,0,-0.26999999999998203
Jun 2033,4.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.18,0,0.28,0.01,4.47,0,-201.42,0,-0.289999999999992
Jul 2033,18.67,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.67,0,0.28,0.01,18.95,0,-201.7,0,-0.280000000000001
Aug 2033,18.36,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.35,0,0.28,0.01,18.64,0,-201.98,0,-0.280000000000001
Sep 2033,13.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.8,0,0.28,0.01,14.08,0,-202.26,0,-0.280000000000001
Oct 2033,1.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.52,0,0.28,0.0,1.8,0,-202.54,0,-0.280000000000001
Nov 2033,2.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.88,0,0.28,0.0,3.15,0,-202.82,0,-0.280000000000001
Dec 2033,5.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.04,0,0.28,0.0,5.32,0,-203.1,0,-0.280000000000001
Jan 2034,1.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.54,0,0.28,0.0,1.82,0,-203.38,0,-0.280000000000001
Feb 2034,6.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.32,0,0.28,0.0,6.6,0,-203.66,0,-0.280000000000001
Mar 2034,0.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.37,0,0.28,0.0,0.65,0,-203.93,0,-0.27000000000001
Apr 2034,4.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.7,0,0.28,0.0,4.98,0,-204.21,0,-0.280000000000001
May 2034,2.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.99,0,0.28,0.01,3.27,0,-204.49,0,-0.280000000000001
Jun 2034,6.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.83,0,0.28,0.01,7.11,0,-204.78,0,-0.289999999999992
Jul 2034,12.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.02,0,0.28,0.01,12.31,0,-205.06,0,-0.280000000000001
Aug 2034,17.53,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.53,0,0.28,0.01,17.81,0,-205.34,0,-0.280000000000001
Sep 2034,0.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.65,0,0.28,0.01,0.93,0,-205.63,0,-0.289999999999992
Oct 2034,0.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.44,0,0.28,0.0,0.72,0,-205.91,0,-0.280000000000001
Nov 2034,0.39,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.39,0,0.28,0.0,0.67,0,-206.19,0,-0.280000000000001
Dec 2034,0.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.74,0,0.28,0.0,1.02,0,-206.47,0,-0.280000000000001
Jan 2035,2.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.48,0,0.28,0.0,2.76,0,-206.75,0,-0.280000000000001
Feb 2035,4.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.51,0,-207.03,0,-0.280000000000001
Mar 2035,2.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.85,0,0.28,0.0,3.13,0,-207.31,0,-0.280000000000001
Apr 2035,0.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.81,0,0.28,0.0,1.09,0,-207.58,0,-0.27000000000001
May 2035,5.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.37,0,0.28,0.01,5.66,0,-207.86,0,-0.280000000000001
Jun 2035,1.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.31,0,0.28,0.01,1.6,0,-208.15,0,-0.289999999999992
Jul 2035,21.01,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.0,0,0.28,0.01,21.29,0,-208.44,0,-0.289999999999992
Aug 2035,19.95,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.94,0,0.28,0.01,20.23,0,-208.72,0,-0.280000000000001
Sep 2035,10.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.03,0,0.28,0.01,10.31,0,-209.0,0,-0.280000000000001
Oct 2035,3.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.33,0,0.28,0.0,3.61,0,-209.28,0,-0.280000000000001
Nov 2035,7.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.9,0,0.28,0.0,8.18,0,-209.56,0,-0.280000000000001
Dec 2035,0.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.97,0,0.28,0.0,1.25,0,-209.84,0,-0.280000000000001
Jan 2036,2.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.62,0,0.28,0.0,2.9,0,-210.12,0,-0.280000000000001
Feb 2036,3.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.53,0,0.28,0.0,3.81,0,-210.4,0,-0.280000000000001
Mar 2036,3.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.23,0,0.28,0.0,3.51,0,-210.68,0,-0.280000000000001
Apr 2036,4.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.39,0,0.28,0.0,4.67,0,-210.95,0,-0.26999999999998203
May 2036,2.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.76,0,0.28,0.01,3.05,0,-211.23,0,-0.280000000000001
Jun 2036,7.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.54,0,0.28,0.01,7.83,0,-211.52,0,-0.29000000000002
Jul 2036,13.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.92,0,0.28,0.01,14.21,0,-211.81,0,-0.289999999999992
Aug 2036,8.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.36,0,0.28,0.01,8.65,0,-212.09,0,-0.280000000000001
Sep 2036,11.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.9,0,0.28,0.01,12.18,0,-212.37,0,-0.280000000000001
Oct 2036,20.06,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.05,0,0.28,0.0,20.33,0,-212.66,0,-0.289999999999992
Nov 2036,7.43,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.42,0,0.28,0.0,7.7,0,-212.93,0,-0.27000000000001
Dec 2036,3.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.86,0,0.28,0.0,4.14,0,-213.21,0,-0.280000000000001
Jan 2037,2.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.4,0,0.28,0.0,2.68,0,-213.49,0,-0.280000000000001
Feb 2037,4.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.01,0,0.28,0.0,4.29,0,-213.77,0,-0.280000000000001
Mar 2037,2.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.95,0,0.28,0.0,3.23,0,-214.05,0,-0.280000000000001
Apr 2037,1.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.35,0,0.28,0.0,1.64,0,-214.33,0,-0.280000000000001
May 2037,1.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.6,0,0.28,0.01,1.88,0,-214.61,0,-0.280000000000001
Jun 2037,1.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.99,0,0.28,0.01,2.28,0,-214.89,0,-0.27999999999997305
Jul 2037,8.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.53,0,0.28,0.01,8.82,0,-215.18,0,-0.29000000000002
Aug 2037,13.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.51,0,0.28,0.01,13.8,0,-215.47,0,-0.289999999999992
Sep 2037,11.94,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.94,0,0.28,0.01,12.22,0,-215.75,0,-0.280000000000001
Oct 2037,6.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.46,0,0.28,0.0,6.74,0,-216.04,0,-0.289999999999992
Nov 2037,2.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.7,0,0.28,0.0,2.98,0,-216.32,0,-0.280000000000001
Dec 2037,10.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.1,0,0.28,0.0,10.38,0,-216.6,0,-0.280000000000001
Jan 2038,3.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.39,0,0.28,0.0,3.68,0,-216.87,0,-0.27000000000001
Feb 2038,3.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.4,0,0.28,0.0,3.68,0,-217.15,0,-0.280000000000001
Mar 2038,6.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.8,0,0.28,0.0,7.08,0,-217.43,0,-0.280000000000001
Apr 2038,5.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.29,0,0.28,0.0,5.57,0,-217.71,0,-0.280000000000001
May 2038,6.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.71,0,0.28,0.01,7.0,0,-217.99,0,-0.280000000000001
Jun 2038,9.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.72,0,0.28,0.01,10.01,0,-218.28,0,-0.289999999999992
Jul 2038,12.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.55,0,0.28,0.01,12.84,0,-218.56,0,-0.280000000000001
Aug 2038,16.9,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.89,0,0.28,0.01,17.18,0,-218.85,0,-0.289999999999992
Sep 2038,10.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.2,0,0.28,0.01,10.49,0,-219.13,0,-0.280000000000001
Oct 2038,6.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.25,0,0.28,0.0,6.53,0,-219.41,0,-0.280000000000001
Nov 2038,1.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.0,0,0.28,0.0,1.28,0,-219.7,0,-0.289999999999992
Dec 2038,9.26,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.26,0,0.28,0.0,9.54,0,-219.98,0,-0.280000000000001
Jan 2039,5.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.19,0,0.28,0.0,5.47,0,-220.25,0,-0.27000000000001
Feb 2039,4.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.51,0,-220.53,0,-0.280000000000001
Mar 2039,7.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.31,0,0.28,0.0,7.59,0,-220.81,0,-0.280000000000001
Apr 2039,4.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.71,0,0.28,0.0,4.99,0,-221.09,0,-0.280000000000001
May 2039,7.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.61,0,0.28,0.01,7.9,0,-221.37,0,-0.280000000000001
Jun 2039,6.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.14,0,0.28,0.01,6.43,0,-221.66,0,-0.289999999999992
Jul 2039,12.96,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.95,0,0.28,0.01,13.24,0,-221.95,0,-0.289999999999992
Aug 2039,5.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.41,0,0.28,0.01,5.7,0,-222.23,0,-0.280000000000001
Sep 2039,11.58,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.57,0,0.28,0.01,11.86,0,-222.52,0,-0.29000000000002
Oct 2039,3.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.95,0,0.28,0.0,4.24,0,-222.8,0,-0.280000000000001
Nov 2039,0.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.05,0,0.28,0.0,0.33,0,-223.09,0,-0.289999999999992
Dec 2039,0.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.46,0,0.28,0.0,0.74,0,-223.37,0,-0.280000000000001
Jan 2040,9.47,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.46,0,0.28,0.0,9.74,0,-223.65,0,-0.280000000000001
Feb 2040,4.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.81,0,0.28,0.0,5.1,0,-223.93,0,-0.280000000000001
Mar 2040,4.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.63,0,0.28,0.0,4.91,0,-224.21,0,-0.280000000000001
Apr 2040,0.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.55,0,0.28,0.0,0.84,0,-224.49,0,-0.280000000000001
May 2040,2.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.61,0,0.28,0.01,2.9,0,-224.77,0,-0.280000000000001
Jun 2040,3.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.63,0,0.28,0.01,3.92,0,-225.06,0,-0.289999999999992
Jul 2040,4.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.12,0,0.28,0.01,4.41,0,-225.35,0,-0.289999999999992
Aug 2040,10.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.86,0,0.28,0.01,11.15,0,-225.64,0,-0.289999999999992
Sep 2040,12.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.5,0,0.28,0.01,12.79,0,-225.93,0,-0.29000000000002
Oct 2040,8.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.82,0,0.28,0.0,9.1,0,-226.21,0,-0.280000000000001
Nov 2040,5.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.07,0,0.28,0.0,5.35,0,-226.49,0,-0.280000000000001
Dec 2040,6.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.87,0,0.28,0.0,7.15,0,-226.77,0,-0.280000000000001
Jan 2041,7.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.59,0,0.28,0.0,7.87,0,-227.05,0,-0.280000000000001
Feb 2041,2.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.24,0,0.28,0.0,2.52,0,-227.33,0,-0.280000000000001
Mar 2041,1.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.16,0,0.28,0.0,1.44,0,-227.61,0,-0.280000000000001
Apr 2041,8.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.51,0,0.28,0.0,8.79,0,-227.89,0,-0.27999999999997305
May 2041,3.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.9,0,0.28,0.01,4.19,0,-228.17,0,-0.280000000000001
Jun 2041,4.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.1,0,0.28,0.01,4.39,0,-228.46,0,-0.29000000000002
Jul 2041,16.06,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.06,0,0.28,0.01,16.35,0,-228.75,0,-0.289999999999992
Aug 2041,16.05,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.05,0,0.28,0.01,16.34,0,-229.03,0,-0.280000000000001
Sep 2041,6.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.59,0,0.28,0.01,6.88,0,-229.32,0,-0.289999999999992
Oct 2041,14.99,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,14.98,0,0.28,0.0,15.27,0,-229.61,0,-0.29000000000002
Nov 2041,1.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.07,0,0.28,0.0,1.35,0,-229.89,0,-0.27999999999997305
Dec 2041,2.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.78,0,0.28,0.0,3.07,0,-230.17,0,-0.280000000000001
Jan 2042,2.94,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.94,0,0.28,0.0,3.22,0,-230.45,0,-0.280000000000001
Feb 2042,9.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.79,0,0.28,0.0,10.07,0,-230.73,0,-0.280000000000001
Mar 2042,4.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.41,0,0.28,0.0,4.7,0,-231.01,0,-0.280000000000001
Apr 2042,6.09,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.08,0,0.28,0.0,6.37,0,-231.29,0,-0.280000000000001
May 2042,0.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.75,0,0.28,0.01,1.04,0,-231.57,0,-0.280000000000001
Jun 2042,14.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.7,0,0.28,0.01,14.99,0,-231.86,0,-0.29000000000002
Jul 2042,19.56,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.55,0,0.28,0.01,19.84,0,-232.15,0,-0.289999999999992
Aug 2042,20.65,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.64,0,0.28,0.01,20.93,0,-232.44,0,-0.289999999999992
Sep 2042,16.28,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.27,0,0.28,0.01,16.56,0,-232.72,0,-0.280000000000001
Oct 2042,16.91,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.9,0,0.28,0.0,17.19,0,-233.0,0,-0.280000000000001
Nov 2042,2.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.9,0,0.28,0.0,3.18,0,-233.28,0,-0.280000000000001
Dec 2042,3.67,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.67,0,0.28,0.0,3.95,0,-233.56,0,-0.280000000000001
Jan 2043,3.72,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.72,0,0.28,0.0,4.0,0,-233.85,0,-0.289999999999992
Feb 2043,10.55,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.55,0,0.28,0.0,10.83,0,-234.13,0,-0.280000000000001
Mar 2043,11.48,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.48,0,0.28,0.0,11.76,0,-234.41,0,-0.280000000000001
Apr 2043,0.55,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.55,0,0.28,0.0,0.84,0,-234.69,0,-0.280000000000001
May 2043,5.89,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.89,0,0.28,0.01,6.18,0,-234.97,0,-0.280000000000001
Jun 2043,4.12,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.12,0,0.28,0.01,4.42,0,-235.26,0,-0.289999999999992
Jul 2043,8.15,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.15,0,0.28,0.01,8.44,0,-235.55,0,-0.29000000000002
Aug 2043,9.31,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.31,0,0.28,0.01,9.6,0,-235.84,0,-0.289999999999992
Sep 2043,13.97,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.96,0,0.28,0.01,14.25,0,-236.13,0,-0.289999999999992
Oct 2043,7.74,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.74,0,0.28,0.0,8.02,0,-236.41,0,-0.280000000000001
Nov 2043,2.28,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.27,0,0.28,0.0,2.56,0,-236.7,0,-0.289999999999992
Dec 2043,2.38,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.38,0,0.28,0.0,2.67,0,-236.98,0,-0.280000000000001
Jan 2044,4.27,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.27,0,0.28,0.0,4.55,0,-237.26,0,-0.280000000000001
Feb 2044,5.17,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.16,0,0.28,0.0,5.45,0,-237.55,0,-0.29000000000002
Mar 2044,10.21,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.2,0,0.28,0.0,10.49,0,-237.83,0,-0.280000000000001
Apr 2044,4.64,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.64,0,0.28,0.0,4.92,0,-238.11,0,-0.280000000000001
May 2044,1.66,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.66,0,0.28,0.01,1.95,0,-238.39,0,-0.27999999999997305
Jun 2044,6.65,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.64,0,0.28,0.01,6.94,0,-238.68,0,-0.29000000000002
Jul 2044,11.12,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.12,0,0.28,0.01,11.41,0,-238.97,0,-0.289999999999992
Aug 2044,20.11,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,20.11,0,0.28,0.01,20.4,0,-239.26,0,-0.289999999999992
Sep 2044,2.01,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.01,0,0.28,0.01,2.3,0,-239.54,0,-0.280000000000001
Oct 2044,4.25,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.24,0,0.28,0.0,4.53,0,-239.83,0,-0.29000000000002
Nov 2044,0.84,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.84,0,0.28,0.0,1.12,0,-240.12,0,-0.289999999999992
Dec 2044,13.38,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.37,0,0.28,0.0,13.66,0,-240.4,0,-0.280000000000001
Jan 2045,2.07,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.07,0,0.28,0.0,2.36,0,-240.68,0,-0.280000000000001
Feb 2045,4.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.52,0,-240.97,0,-0.289999999999992
Mar 2045,10.42,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.42,0,0.28,0.0,10.71,0,-241.25,0,-0.280000000000001
Apr 2045,8.36,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.35,0,0.28,0.0,8.64,0,-241.53,0,-0.280000000000001
May 2045,2.31,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.31,0,0.28,0.01,2.6,0,-241.81,0,-0.280000000000001
Jun 2045,7.32,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.32,0,0.28,0.01,7.61,0,-242.1,0,-0.289999999999992
Jul 2045,16.43,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,16.43,0,0.28,0.01,16.72,0,-242.39,0,-0.289999999999992
Aug 2045,20.04,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,20.03,0,0.28,0.01,20.32,0,-242.68,0,-0.29000000000002
